날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-07,4250,4300,4150,4200,8577,-2.3255813953488373,8410.0,16935000.0,19310100.0,0.0,0.0,0.0,35911060.0,342450.0,36253510.0
2016-01-08,4190,4270,4070,4170,5210,-0.7142857142857143,0.0,410000.0,21212070.0,0.0,0.0,0.0,21622070.0,0.0,21622070.0
2016-01-11,4060,4270,4050,4090,6627,-1.9184652278177456,4090.0,405000.0,26589490.0,0.0,0.0,0.0,26998580.0,0.0,26998580.0
2016-01-12,4080,4130,4050,4060,4396,-0.7334963325183375,0.0,0.0,17930275.0,0.0,0.0,0.0,17930275.0,0.0,17930275.0
2016-01-13,4140,4240,4050,4120,4935,1.477832512315271,0.0,405000.0,19809100.0,0.0,0.0,0.0,19381100.0,833000.0,20214100.0
2016-01-14,4110,4200,4090,4100,1919,-0.48543689320388345,70070.0,2919000.0,4972305.0,0.0,325510.0,0.0,7635865.0,0.0,7961375.0
2016-01-15,4190,4200,4100,4100,1638,0.0,0.0,0.0,6764595.0,0.0,0.0,0.0,6764595.0,0.0,6764595.0
2016-01-18,4120,4290,4120,4250,2542,3.6585365853658534,72210.0,0.0,10684435.0,0.0,0.0,0.0,10756645.0,0.0,10756645.0
2016-01-19,4280,4310,4230,4270,1270,0.4705882352941176,0.0,0.0,5427635.0,0.0,0.0,0.0,5427635.0,0.0,5427635.0
2016-01-20,4350,4350,4100,4110,3757,-3.747072599531616,37440.0,0.0,15553020.0,0.0,0.0,0.0,15590460.0,0.0,15590460.0
2016-01-21,4110,4290,4050,4120,2037,0.24330900243309003,4155.0,303750.0,7998185.0,0.0,0.0,0.0,8306090.0,0.0,8306090.0
2016-01-22,4150,4240,4080,4080,1766,-0.9708737864077669,4130.0,0.0,7279080.0,0.0,0.0,0.0,7283210.0,0.0,7283210.0
2016-01-25,4100,4280,4080,4080,4390,0.0,0.0,0.0,18041890.0,0.0,0.0,0.0,18041890.0,0.0,18041890.0
2016-01-26,4110,4190,3840,3850,21893,-5.637254901960785,0.0,1481250.0,84916475.0,0.0,0.0,0.0,86397725.0,0.0,86397725.0
2016-01-27,4000,4000,3800,3840,11282,-0.2597402597402597,0.0,285000.0,43018255.0,384000.0,0.0,0.0,43687255.0,0.0,43687255.0
2016-01-28,3840,4080,3800,3850,3771,0.26041666666666663,0.0,0.0,14851030.0,0.0,0.0,0.0,14851030.0,0.0,14851030.0
2016-01-29,3850,3970,3800,3930,8370,2.0779220779220777,0.0,0.0,32017025.0,0.0,0.0,0.0,32017025.0,0.0,32017025.0
2016-02-01,4030,4030,3820,3830,6059,-2.5445292620865136,0.0,0.0,23327325.0,0.0,0.0,0.0,23327325.0,0.0,23327325.0
2016-02-02,3830,3970,3810,3930,2634,2.610966057441253,0.0,0.0,10308670.0,0.0,0.0,0.0,10308670.0,0.0,10308670.0
2016-02-03,3900,3940,3760,3770,9491,-4.071246819338422,3820.0,285000.0,35805820.0,0.0,0.0,0.0,35712175.0,382465.0,36094640.0
2016-02-04,3780,3940,3780,3900,9694,3.4482758620689653,0.0,0.0,36997925.0,0.0,0.0,0.0,36997925.0,0.0,36997925.0
2016-02-05,3810,3990,3810,3990,4039,2.307692307692308,0.0,0.0,15758250.0,0.0,0.0,0.0,15758250.0,0.0,15758250.0
2016-02-11,3990,3990,3880,3890,2532,-2.506265664160401,79440.0,0.0,9802960.0,0.0,0.0,0.0,9882400.0,0.0,9882400.0
2016-02-12,3860,4000,3790,3950,5293,1.5424164524421593,19090.0,0.0,20249420.0,0.0,0.0,0.0,20268510.0,0.0,20268510.0
2016-02-15,4000,4000,3710,4000,9856,1.2658227848101267,0.0,0.0,38025940.0,0.0,0.0,0.0,38025940.0,0.0,38025940.0
2016-02-16,4030,4030,3920,4010,1800,0.25,119400.0,549240.0,6526625.0,0.0,0.0,0.0,7195265.0,0.0,7195265.0
2016-02-17,4000,4020,3950,3990,2281,-0.4987531172069825,0.0,0.0,9067865.0,0.0,0.0,0.0,9067865.0,0.0,9067865.0
2016-02-18,3990,4050,3960,4000,3329,0.2506265664160401,0.0,0.0,13246860.0,0.0,0.0,0.0,13246860.0,0.0,13246860.0
2016-02-19,3970,4050,3950,4040,8721,1.0,0.0,0.0,34719875.0,0.0,0.0,0.0,34719875.0,0.0,34719875.0
2016-02-22,4040,4080,3980,4030,1161,-0.24752475247524752,0.0,0.0,4650805.0,0.0,0.0,0.0,4650805.0,0.0,4650805.0
2016-02-23,4020,4090,3870,4030,3690,0.0,0.0,0.0,14881380.0,0.0,0.0,0.0,14881380.0,0.0,14881380.0
2016-02-24,4000,4090,4000,4050,732,0.49627791563275436,0.0,0.0,2938725.0,0.0,28315.0,0.0,2910410.0,0.0,2938725.0
2016-02-25,3950,4040,3940,3950,3933,-2.4691358024691357,0.0,0.0,15551890.0,0.0,0.0,0.0,15551890.0,0.0,15551890.0
2016-02-26,3960,4050,3900,3940,2139,-0.25316455696202533,0.0,0.0,8426230.0,0.0,0.0,0.0,8426230.0,0.0,8426230.0
2016-02-29,3980,4010,3940,3980,1444,1.015228426395939,0.0,0.0,5707670.0,0.0,0.0,0.0,5707670.0,0.0,5707670.0
2016-03-02,3990,4040,3890,3920,4356,-1.507537688442211,0.0,0.0,17183345.0,0.0,0.0,0.0,17183345.0,0.0,17183345.0
2016-03-03,3980,4040,3930,4000,3550,2.0408163265306123,0.0,0.0,14214190.0,0.0,0.0,0.0,14214190.0,0.0,14214190.0
2016-03-04,4000,4040,3970,4010,2669,0.25,0.0,0.0,10647500.0,0.0,0.0,0.0,10647500.0,0.0,10647500.0
2016-03-07,4000,4100,3950,4100,6964,2.2443890274314215,0.0,0.0,28187095.0,0.0,0.0,0.0,28187095.0,0.0,28187095.0
2016-03-08,4110,4170,4000,4050,5146,-1.2195121951219512,0.0,0.0,20212685.0,820000.0,0.0,0.0,21032685.0,0.0,21032685.0
2016-03-09,4040,4270,4040,4270,8602,5.432098765432099,0.0,0.0,35831540.0,0.0,0.0,0.0,35831540.0,0.0,35831540.0
2016-03-10,4280,4420,4140,4210,20094,-1.405152224824356,0.0,0.0,85751675.0,0.0,0.0,0.0,85751675.0,0.0,85751675.0
2016-03-11,4230,4930,4230,4370,54618,3.800475059382423,1309010.0,4369210.0,238091815.0,1070755.0,0.0,0.0,242397720.0,2443070.0,244840790.0
2016-03-14,4370,4510,4300,4400,8106,0.6864988558352403,0.0,0.0,35419035.0,0.0,0.0,0.0,34750330.0,668705.0,35419035.0
2016-03-15,4500,4500,4370,4400,2807,0.0,0.0,0.0,12435270.0,0.0,0.0,0.0,12435270.0,0.0,12435270.0
2016-03-16,4310,4400,4220,4300,5092,-2.272727272727273,0.0,0.0,21898920.0,0.0,0.0,0.0,21302665.0,596255.0,21898920.0
2016-03-17,4210,4290,4120,4160,15047,-3.255813953488372,0.0,0.0,62846440.0,0.0,0.0,0.0,62846440.0,0.0,62846440.0
2016-03-18,4170,4290,4070,4190,12301,0.7211538461538461,0.0,0.0,50621325.0,0.0,0.0,0.0,40695650.0,9925675.0,50621325.0
2016-03-21,4350,4350,4120,4130,6832,-1.431980906921241,0.0,0.0,28432680.0,0.0,0.0,0.0,28432680.0,0.0,28432680.0
2016-03-22,4280,4280,4060,4120,13695,-0.24213075060532688,0.0,0.0,56107605.0,0.0,0.0,0.0,56107605.0,0.0,56107605.0
2016-03-23,4120,4350,4050,4150,4942,0.7281553398058253,179355.0,1267665.0,19008340.0,0.0,0.0,0.0,20455360.0,0.0,20455360.0
2016-03-24,4200,4200,4070,4180,2714,0.7228915662650602,0.0,0.0,11163860.0,0.0,0.0,0.0,11163860.0,0.0,11163860.0
2016-03-25,4160,4250,4100,4130,4512,-1.1961722488038278,0.0,0.0,18750170.0,0.0,0.0,0.0,18750170.0,0.0,18750170.0
2016-03-28,4150,4150,4000,4110,2084,-0.48426150121065376,0.0,202500.0,8280445.0,0.0,0.0,0.0,8482945.0,0.0,8482945.0
2016-03-29,4080,4150,4010,4030,2523,-1.9464720194647203,0.0,0.0,10257560.0,0.0,0.0,0.0,10257560.0,0.0,10257560.0
2016-03-30,4110,4160,4010,4140,7059,2.729528535980149,0.0,0.0,28529245.0,0.0,0.0,0.0,28529245.0,0.0,28529245.0
2016-03-31,4080,4110,4010,4100,3625,-0.966183574879227,0.0,0.0,14670180.0,0.0,0.0,0.0,14670180.0,0.0,14670180.0
2016-04-01,4120,4120,4030,4090,949,-0.24390243902439024,1642170.0,0.0,2231645.0,0.0,0.0,0.0,3873815.0,0.0,3873815.0
2016-04-04,4140,4210,4040,4040,1583,-1.2224938875305624,0.0,0.0,6512965.0,0.0,0.0,0.0,6512965.0,0.0,6512965.0
2016-04-05,4040,4190,3920,4020,6492,-0.49504950495049505,0.0,397500.0,25573560.0,0.0,40000.0,0.0,25931060.0,0.0,25971060.0
2016-04-06,4000,4060,3900,3990,3910,-0.7462686567164178,0.0,0.0,15293450.0,199500.0,79500.0,0.0,15413450.0,0.0,15492950.0
2016-04-07,4090,4090,4000,4020,2946,0.7518796992481203,0.0,0.0,11923390.0,0.0,0.0,0.0,11923390.0,0.0,11923390.0
2016-04-08,4020,4130,3960,4050,3301,0.7462686567164178,162480.0,0.0,13032245.0,0.0,0.0,0.0,13194725.0,0.0,13194725.0
2016-04-11,4040,4130,3970,4040,8242,-0.24691358024691357,0.0,0.0,32924100.0,0.0,0.0,0.0,32924100.0,0.0,32924100.0
2016-04-12,3970,4050,3970,4030,2894,-0.24752475247524752,0.0,0.0,11176175.0,398000.0,0.0,0.0,11574175.0,0.0,11574175.0
2016-04-14,4050,4050,3970,4000,5202,-0.7444168734491315,0.0,0.0,20412470.0,399500.0,0.0,0.0,20811970.0,0.0,20811970.0
2016-04-15,4000,4160,4000,4030,10037,0.75,0.0,0.0,40919005.0,0.0,0.0,0.0,40919005.0,0.0,40919005.0
2016-04-18,4030,4200,3990,4190,11633,3.970223325062035,4155.0,0.0,47794715.0,0.0,0.0,0.0,47798870.0,0.0,47798870.0
2016-04-19,4270,5300,4180,4890,271926,16.706443914081145,0.0,0.0,1315374125.0,0.0,87930.0,8643000.0,1306643195.0,0.0,1315374125.0
2016-04-20,4840,6350,4690,6350,598758,29.85685071574642,0.0,7994650.0,3461921190.0,13370500.0,655600.0,44183080.0,3419154060.0,19293600.0,3483286340.0
2016-04-21,6400,8250,6370,8250,691630,29.92125984251969,0.0,12993750.0,5434364990.0,30277000.0,0.0,106179280.0,5369813290.0,1643170.0,5477635740.0
2016-04-22,10700,10700,10700,10700,379475,29.6969696969697,0.0,10700000.0,4024068900.0,9234100.0,553521700.0,33786900.0,3443736700.0,12957700.0,4044003000.0
2016-04-25,12200,13900,11250,11900,801911,11.214953271028037,0.0,0.0,9918043850.0,58692100.0,0.0,455400000.0,9453634550.0,67701400.0,9976735950.0
2016-04-26,11700,12700,11500,12250,409998,2.941176470588235,0.0,0.0,4903992800.0,26186400.0,0.0,21700000.0,4837463250.0,71015950.0,4930179200.0
2016-04-27,12250,12500,11850,12300,232406,0.40816326530612246,418200.0,0.0,2815565750.0,6570150.0,0.0,17593000.0,2804823600.0,137500.0,2822554100.0
2016-04-28,12000,12700,10850,11550,846530,-6.097560975609756,0.0,27456000.0,9617973850.0,11003200.0,1464150.0,7560450.0,9635015950.0,12392500.0,9656433050.0
2016-04-29,11200,11850,10500,11050,743659,-4.329004329004329,0.0,0.0,8265396150.0,11816850.0,0.0,0.0,8257856200.0,19356800.0,8277213000.0
2016-05-02,10800,10950,9360,9400,681513,-14.93212669683258,9870.0,0.0,6763610240.0,7488000.0,0.0,0.0,6739896500.0,31211610.0,6771108110.0
2016-05-03,9710,10400,9400,9470,374925,0.7446808510638299,0.0,1957000.0,3663059980.0,5850000.0,0.0,1900000.0,3668966980.0,0.0,3670866980.0
2016-05-04,9470,11250,9110,9460,948621,-0.10559662090813093,0.0,0.0,9708440910.0,4184930.0,0.0,191000.0,9708160290.0,4274550.0,9712625840.0
2016-05-09,9530,9940,9100,9750,160925,3.06553911205074,9580.0,81749400.0,1465234760.0,0.0,0.0,0.0,1545110220.0,1883520.0,1546993740.0
2016-05-10,9550,11000,9410,10200,273375,4.615384615384616,0.0,999600.0,2772356890.0,658310.0,0.0,0.0,2772173400.0,1841400.0,2774014800.0
2016-05-11,10000,10300,9900,9980,106065,-2.156862745098039,0.0,0.0,1065567530.0,0.0,0.0,0.0,1065567530.0,0.0,1065567530.0
2016-05-12,10000,10650,9800,10400,105942,4.208416833667335,1761000.0,1969800.0,1075622630.0,1577250.0,0.0,0.0,1080629080.0,301600.0,1080930680.0
2016-05-13,10400,11400,10200,10900,218066,4.807692307692308,10600.0,0.0,2344905150.0,0.0,0.0,0.0,2343863250.0,1052500.0,2344915750.0
2016-05-16,10900,11200,10100,10950,94107,0.45871559633027525,0.0,9259750.0,987102900.0,8527300.0,0.0,0.0,996678750.0,8211200.0,1004889950.0
2016-05-17,11600,13800,7700,11300,1072844,3.1963470319634704,0.0,53754400.0,12005311240.0,211296950.0,0.0,39786400.0,12023850290.0,206725900.0,12270362590.0
2016-05-18,11650,14650,11100,11550,908687,2.2123893805309733,506800.0,1871100.0,11836829200.0,191349850.0,0.0,77779000.0,11801492800.0,151285150.0,12030556950.0
2016-05-19,11700,13350,11050,12900,448260,11.688311688311687,0.0,1110650.0,5387514300.0,141673350.0,0.0,6130300.0,5351211700.0,172956300.0,5530298300.0
2016-05-20,12900,16750,12700,16750,1319392,29.844961240310074,0.0,104088250.0,19909953150.0,242364350.0,0.0,115019900.0,19926902650.0,214483200.0,20256405750.0
2016-05-23,19400,21000,18150,20000,957439,19.402985074626866,0.0,555218200.0,17900802600.0,458096650.0,0.0,26438300.0,18732380700.0,155298450.0,18914117450.0
2016-05-24,19200,22900,18500,19000,502540,-5.0,19150.0,109196500.0,9991144450.0,113196000.0,0.0,109159850.0,10099322950.0,5073300.0,10213556100.0
2016-05-25,19450,20200,17700,17700,195106,-6.842105263157896,0.0,18050.0,3591759300.0,5184600.0,0.0,1221300.0,3594875850.0,864800.0,3596961950.0
2016-05-26,18150,19900,17900,19900,252237,12.429378531073446,18800.0,9950000.0,4787787000.0,0.0,0.0,0.0,4794319050.0,3436750.0,4797755800.0
2016-05-27,19650,20000,18300,18900,133635,-5.025125628140704,703000.0,0.0,2542112050.0,132350.0,0.0,123995100.0,2418952300.0,0.0,2542947400.0
2016-05-30,18200,18950,18000,18500,46090,-2.1164021164021163,163350.0,0.0,841700450.0,0.0,0.0,0.0,841863800.0,0.0,841863800.0
2016-05-31,18500,18950,17700,18700,63386,1.0810810810810811,0.0,131708450.0,1009274750.0,17230600.0,36700.0,0.0,1158177100.0,0.0,1158213800.0
2016-06-01,18500,18700,17750,18400,47468,-1.6042780748663104,0.0,3444150.0,857522800.0,0.0,0.0,10041750.0,850925200.0,0.0,860966950.0
2016-06-02,18050,18200,17400,17450,45436,-5.163043478260869,4375100.0,0.0,801128800.0,3068000.0,0.0,0.0,808571900.0,0.0,808571900.0
2016-06-03,18300,19500,17700,18750,107666,7.4498567335243555,2963150.0,9275000.0,1985099200.0,5066200.0,0.0,8829800.0,1993573750.0,0.0,2002403550.0
2016-06-07,18340,20140,17940,19750,166110,5.333333333333334,3473400.0,0.0,3192047500.0,18561450.0,342700.0,0.0,3185818000.0,27921650.0,3214082350.0
2016-06-08,19500,20450,19300,20000,131661,1.2658227848101267,0.0,0.0,2587885100.0,42106650.0,0.0,0.0,2604802350.0,25189400.0,2629991750.0
2016-06-09,20450,21000,19550,20300,91382,1.5,0.0,0.0,1825442950.0,8952250.0,1311100.0,0.0,1822686650.0,10397450.0,1834395200.0
2016-06-10,20300,22300,19700,21100,182834,3.9408866995073892,2842600.0,308135750.0,3487215750.0,46381400.0,1340650.0,68267850.0,3725515250.0,49451750.0,3844575500.0
2016-06-13,21350,23000,20850,22950,206592,8.767772511848342,6089950.0,23017050.0,4355980900.0,248031750.0,66700.0,53907200.0,4404894150.0,174251600.0,4633119650.0
2016-06-14,22700,23900,21700,22900,125212,-0.2178649237472767,90300.0,0.0,2771928600.0,57117650.0,0.0,313680300.0,2161121100.0,354335150.0,2829136550.0
2016-06-15,22600,29400,22400,27450,435281,19.868995633187772,26750.0,83480000.0,11080485900.0,342059800.0,23950.0,278242350.0,11022633900.0,205152250.0,11506052450.0
2016-06-16,27750,29950,25000,26900,348289,-2.0036429872495445,638350.0,8601900.0,9581399550.0,251142350.0,0.0,2766050.0,9651541700.0,187474400.0,9841782150.0
2016-06-17,28200,29300,21000,21800,861002,-18.95910780669145,43200.0,355185700.0,19484795250.0,593577950.0,0.0,71172750.0,19707173600.0,655255750.0,20433602100.0
2016-06-20,21050,23800,20950,22250,219159,2.064220183486239,44450.0,0.0,4761931500.0,150383300.0,0.0,22000000.0,4705337000.0,185022250.0,4912359250.0
2016-06-21,22500,23100,22100,23100,89726,3.8202247191011236,0.0,66159150.0,1842557950.0,109178800.0,0.0,0.0,1945884350.0,72011550.0,2017895900.0
2016-06-22,23400,27000,21300,25450,175522,10.173160173160174,0.0,0.0,4205685200.0,101612450.0,0.0,42013800.0,4089324750.0,175959100.0,4307297650.0
2016-06-23,24800,27200,24600,25650,173498,0.7858546168958742,258450.0,0.0,4446807700.0,76199400.0,0.0,130449100.0,4228246600.0,164569850.0,4523265550.0
2016-06-24,25800,26300,22200,24900,129947,-2.923976608187134,1941800.0,137043300.0,2606892550.0,475957450.0,0.0,0.0,2869770800.0,352064300.0,3221835100.0
2016-06-27,23600,25700,23600,25150,52144,1.0040160642570282,752350.0,0.0,996137400.0,304344400.0,0.0,0.0,1267287450.0,33946700.0,1301234150.0
2016-06-28,25050,27290,25050,26650,132091,5.964214711729622,582500.0,2645000.0,3065691150.0,416157600.0,264700.0,0.0,3288585100.0,196226450.0,3485076250.0
2016-06-29,27800,29650,27500,28850,188511,8.25515947467167,0.0,0.0,4993545600.0,386458950.0,259050.0,4177800.0,5119752850.0,255814850.0,5380004550.0
2016-06-30,29100,29900,27000,28250,198235,-2.079722703639515,0.0,40180000.0,5416591500.0,176745100.0,0.0,44016500.0,5053298700.0,536201400.0,5633516600.0
2016-07-01,28150,28500,27350,27950,74557,-1.0619469026548671,2871250.0,14957300.0,1924044800.0,137350450.0,0.0,0.0,1948128850.0,131094950.0,2079223800.0
2016-07-04,28240,28700,27440,27700,58625,-0.8944543828264758,997100.0,55400000.0,1551427550.0,22254200.0,110500.0,0.0,1553006500.0,76961850.0,1630078850.0
2016-07-05,27700,27700,26140,26700,62566,-3.6101083032490973,800400.0,29421650.0,1510029500.0,129608550.0,106100.0,0.0,1607474000.0,62280000.0,1669860100.0
2016-07-06,26700,27500,25750,26000,64402,-2.6217228464419478,52850.0,0.0,1573152600.0,128361400.0,104450.0,0.0,1610106200.0,91356200.0,1701566850.0
2016-07-07,26540,26540,25500,26300,40094,1.153846153846154,0.0,0.0,825688700.0,219663800.0,52050.0,0.0,994955850.0,50344600.0,1045352500.0
2016-07-08,26300,26500,25150,25600,55761,-2.6615969581749046,331900.0,0.0,1325900850.0,99538550.0,101700.0,25014050.0,1254877950.0,145777600.0,1425771300.0
2016-07-11,26250,26250,23700,24150,64460,-5.6640625,0.0,0.0,1398110400.0,187833200.0,98400.0,0.0,1472745750.0,113099450.0,1585943600.0
2016-07-12,24450,24450,22800,23250,82668,-3.7267080745341614,93150.0,0.0,1546368000.0,379928800.0,69450.0,0.0,1886480750.0,39839750.0,1926389950.0
2016-07-13,23500,25800,23250,25300,120019,8.817204301075268,0.0,0.0,2850622500.0,129428900.0,24700.0,4032000.0,2585701900.0,390292800.0,2980051400.0
2016-07-14,24700,24900,23750,23950,58400,-5.33596837944664,71850.0,7533000.0,1330350450.0,77551400.0,624000.0,260566950.0,978721450.0,175594300.0,1415506700.0
2016-07-15,23900,24200,22800,23300,52182,-2.7139874739039667,23300.0,0.0,1116135150.0,104251250.0,648750.0,545025600.0,639332800.0,35402550.0,1220409700.0
2016-07-18,23050,23400,21950,22150,46436,-4.935622317596566,0.0,0.0,933635950.0,102756550.0,88750.0,341735750.0,669334100.0,25233900.0,1036392500.0
2016-07-19,22450,23900,22150,22900,46264,3.3860045146726865,0.0,0.0,1009900000.0,53247150.0,1206050.0,143037350.0,804694900.0,114208850.0,1063147150.0
2016-07-20,22700,22850,22150,22300,43366,-2.6200873362445414,0.0,0.0,924734900.0,45351750.0,849600.0,32099900.0,834810500.0,102326650.0,970086650.0
2016-07-21,22300,23950,21850,23800,56708,6.726457399103139,0.0,0.0,1256491400.0,59144350.0,46050.0,34321700.0,1211198000.0,70070000.0,1315635750.0
2016-07-22,23450,24950,23250,24750,64085,3.9915966386554618,0.0,24800000.0,1523096250.0,15190250.0,0.0,1562400.0,1389648450.0,171875650.0,1563086500.0
2016-07-25,24750,26050,24750,25850,81922,4.444444444444445,0.0,3929200.0,2033121900.0,56799000.0,568800.0,25300000.0,1992314350.0,75666950.0,2093850100.0
2016-07-26,26150,26450,25350,26000,32948,0.5802707930367506,0.0,0.0,817284450.0,34161200.0,25750.0,14636750.0,713790050.0,122993100.0,851445650.0
2016-07-27,26000,26300,25000,25000,27444,-3.8461538461538463,102000.0,0.0,665217600.0,35549550.0,1010450.0,0.0,634081200.0,65777500.0,700869150.0
2016-07-28,25000,25400,23700,24300,46558,-2.8000000000000003,364650.0,0.0,1038787650.0,92903300.0,775150.0,0.0,1099707650.0,31572800.0,1132055600.0
2016-07-29,24350,24400,23150,23850,46462,-1.8518518518518516,4570400.0,0.0,990359100.0,99924100.0,23450.0,235535500.0,791999500.0,67295150.0,1094853600.0
2016-08-01,24500,24500,22400,23200,119855,-2.7253668763102725,91800.0,70022250.0,2558229050.0,137483750.0,68800.0,0.0,2544826750.0,220931300.0,2765826850.0
2016-08-02,22000,26000,21800,25900,234014,11.637931034482758,149600.0,23400950.0,5370885650.0,335498800.0,0.0,3016000.0,5439685800.0,287233200.0,5729935000.0
2016-08-03,0,0,0,25900,0,0.0,,,,,,,,,
2016-08-04,0,0,0,25900,0,0.0,,,,,,,,,
2016-08-05,0,0,0,25900,0,0.0,,,,,,,,,
2016-08-08,0,0,0,25900,0,0.0,,,,,,,,,
2016-08-09,0,0,0,25900,0,0.0,,,,,,,,,
2016-08-10,0,0,0,25900,0,0.0,,,,,,,,,
2016-08-11,0,0,0,25900,0,0.0,,,,,,,,,
2016-08-12,0,0,0,25900,0,0.0,,,,,,,,,
2016-08-16,0,0,0,25900,0,0.0,,,,,,,,,
2016-08-17,0,0,0,25900,0,0.0,,,,,,,,,
2016-08-18,0,0,0,25900,0,0.0,,,,,,,,,
2016-08-19,30100,33650,27000,27000,18936294,4.247104247104247,811840.0,545889570.0,56424515930.0,143970470.0,2096996190.0,2331113840.0,52525297925.0,161779855.0,57115187810.0
2016-08-22,28249,29800,26350,27700,4858340,2.5925925925925926,949170.0,120962030.0,13255236930.0,250537640.0,615212650.0,321076525.0,12633781760.0,57614835.0,13627685770.0
2016-08-23,27700,27700,26200,26700,1467807,-3.6101083032490973,226115.0,65073830.0,3744209685.0,114716265.0,2675.0,81927280.0,3760467495.0,81828445.0,3924225895.0
2016-08-24,25800,30749,24350,26700,6559520,0.0,1132920.0,302003325.0,17824665945.0,98999665.0,0.0,516696300.0,17612515830.0,97589725.0,18226801855.0
2016-08-25,26700,28950,26400,27050,1740187,1.3108614232209739,2272200.0,15434960.0,4786229370.0,20642665.0,56870.0,72179840.0,4509065470.0,243277015.0,4824579195.0
2016-08-26,27050,27900,26800,26800,1143209,-0.9242144177449169,0.0,0.0,3107707870.0,6757885.0,0.0,357182715.0,2750268970.0,7014070.0,3114465755.0
2016-08-29,26150,26750,22950,23650,2107443,-11.753731343283583,1643040.0,0.0,5123032890.0,46659820.0,316115110.0,479895600.0,4320339120.0,54985920.0,5171335750.0
2016-08-30,22650,25600,22400,24550,2274072,3.8054968287526427,2232035.0,18632440.0,5043179255.0,347670755.0,0.0,945223585.0,4305310625.0,161180275.0,5411714485.0
2016-08-31,24250,25000,23100,23100,974856,-5.906313645621181,1202920.0,0.0,2251119955.0,79343335.0,4710.0,520228920.0,1557881350.0,253551230.0,2331666210.0
2016-09-01,22950,24650,22550,24650,1043668,6.70995670995671,0.0,0.0,2220766560.0,259778920.0,0.0,459650010.0,1929549475.0,91345995.0,2480545480.0
2016-09-02,24250,24900,23850,24200,783093,-1.8255578093306288,7335.0,0.0,1853061635.0,53600215.0,7330.0,423935850.0,1312608525.0,170117480.0,1906669185.0
2016-09-05,24100,24350,22700,23000,1227335,-4.958677685950414,0.0,0.0,2697474880.0,162351395.0,0.0,1048585970.0,1584879245.0,226361060.0,2859826275.0
2016-09-06,23350,23800,22500,23150,672902,0.6521739130434783,0.0,0.0,1462655000.0,100050420.0,1934550.0,255225770.0,1104117780.0,201427320.0,1562705420.0
2016-09-07,23100,23700,22750,23350,680946,0.8639308855291578,0.0,916000.0,1432364680.0,143451930.0,426790.0,191534795.0,1318371790.0,66399235.0,1576732610.0
2016-09-08,23550,23800,22400,22700,567852,-2.7837259100642395,0.0,0.0,1255098455.0,52418290.0,4535.0,239815065.0,922542220.0,145154925.0,1307516745.0
2016-09-09,22700,22950,21850,22250,471986,-1.9823788546255507,0.0,0.0,901881830.0,147211050.0,8945.0,177736425.0,841377410.0,29970100.0,1049092880.0
2016-09-12,21750,24350,21750,23700,982104,6.51685393258427,816925.0,119481860.0,2081289295.0,108868980.0,2375.0,122610830.0,1985227140.0,202616715.0,2310457060.0
2016-09-13,23350,24200,23350,24200,623203,2.109704641350211,806045.0,0.0,1332583000.0,155443085.0,21565.0,370980555.0,1050807060.0,67022950.0,1488832130.0
2016-09-19,24300,24850,23650,23750,779591,-1.859504132231405,0.0,26310000.0,1757651380.0,100072235.0,2405.0,359633725.0,1400373520.0,124023965.0,1884033615.0
2016-09-20,23050,27300,22900,24700,3236247,4.0,0.0,24139390.0,7739729850.0,371579150.0,2410.0,276071670.0,7539331580.0,320042730.0,8135448390.0
2016-09-21,24900,25300,23950,24650,944055,-0.20242914979757085,0.0,20634300.0,2174514210.0,116830545.0,0.0,268121335.0,1937552835.0,106304885.0,2311979055.0
2016-09-22,24900,25950,24000,24700,1382065,0.2028397565922921,116430.0,32069100.0,3171736855.0,251170825.0,845040.0,411649925.0,2817497665.0,225100580.0,3455093210.0
2016-09-23,24950,25400,24000,25050,762172,1.417004048582996,676500.0,10735330.0,1519792260.0,349898580.0,2495.0,30009050.0,1678602850.0,172488275.0,1881102670.0
2016-09-26,24950,25200,24200,24200,601336,-3.3932135728542914,677580.0,0.0,1415265885.0,53918295.0,2425.0,67117400.0,1175988445.0,226753490.0,1469861760.0
2016-09-27,24500,24500,23250,23250,636859,-3.925619834710744,0.0,4710000.0,1348177305.0,154724680.0,4675.0,188585230.0,1200882750.0,118139330.0,1507611985.0
2016-09-28,23500,24600,23000,23900,518331,2.795698924731183,0.0,0.0,1085694150.0,149262175.0,88771725.0,79365845.0,930941290.0,135877465.0,1234956325.0
2016-09-29,23950,25150,23750,24950,773170,4.393305439330543,414120.0,24690000.0,1566219965.0,306489180.0,49175000.0,120956750.0,1592778315.0,134903200.0,1897813265.0
2016-09-30,25000,25000,24050,24650,487843,-1.2024048096192386,0.0,0.0,1119333010.0,76119080.0,0.0,0.0,984720185.0,210731905.0,1195452090.0
2016-10-04,24350,25450,23850,24600,865640,-0.2028397565922921,0.0,0.0,1945694135.0,195694355.0,25106165.0,613483045.0,1324553835.0,178245445.0,2141388490.0
2016-10-05,24550,25050,23650,23650,556710,-3.861788617886179,0.0,31723305.0,1128542170.0,185757215.0,2006070.0,24403570.0,1127764150.0,191848900.0,1346022690.0
