날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-11-10,16420,17080,16400,16990,80629,3.5975609756097557,224253900,77796465,333595125,723744970,215754530,62856790,674319230,406459910,1359390460
2025-11-11,16840,16980,16620,16900,31043,-0.5297233666862861,100500840,46245960,265665715,108623505,120143670,10080180,251220740,139591430,521036020
2025-11-12,16940,17040,16630,16860,37657,-0.2366863905325444,121723460,72123280,280554760,157772790,254555970,5082370,180602910,191933040,632174290
2025-11-13,16860,16920,16620,16650,22517,-1.2455516014234875,32355630,45081390,186592300,111540710,104885010,8071620,160056360,102557040,375570030
2025-11-14,16880,16880,16290,16440,30920,-1.2612612612612613,60852210,45644020,230214105,173287650,190872860,2802600,211619995,104702530,509997985
2025-11-17,16360,16470,16250,16290,24387,-0.9124087591240875,57507310,49148125,146412495,144878025,103984120,0,255877595,38084240,397945955
2025-11-18,16280,16410,16020,16060,26693,-1.4119091467157765,135785400,49016420,126664745,121199750,102370320,3476220,230300145,96519630,432666315
2025-11-19,16060,16340,16000,16100,21099,0.24906600249066002,84821370,48596700,102030050,105121350,76039960,5339660,197434990,61754860,340569470
2025-11-20,16180,16490,16090,16140,30882,0.2484472049689441,61503470,48714800,103668030,287679270,54784470,5652230,344884440,96244430,501565570
2025-11-21,16090,16480,15700,16230,35564,0.5576208178438662,104641020,49945690,120846065,297455200,86896070,4947150,338476535,142568220,572887975
2025-11-24,16380,16390,15970,16000,33959,-1.4171287738755391,203546230,49341790,106862485,185892090,85284010,45651460,180935545,233771580,545642595
2025-11-25,16290,16300,15830,16040,27903,0.25,103817920,49397020,164800870,128171910,98680660,2294930,257824160,87387970,446187720
2025-11-26,16220,16240,15810,16080,21969,0.24937655860349126,65601110,47007580,133877180,105746130,85640690,2469010,123812340,140309960,352232000
2025-11-27,16080,16310,15500,15700,78914,-2.36318407960199,411774060,65188780,447730780,325443130,219888000,2678690,506296430,521273630,1250136750
2025-11-28,15550,15760,15460,15580,30871,-0.7643312101910829,90270510,46242060,161163540,183026250,138806050,1549940,156714420,183631950,480702360
2025-12-01,15610,15770,15210,15220,55394,-2.3106546854942236,50792810,68074730,649204075,83423940,229143635,1325880,223349970,397676070,851495555
2025-12-02,15230,15550,15180,15480,31138,1.7082785808147174,69874850,46372260,69899995,294419770,216341860,1467310,196964390,65793315,480566875
2025-12-03,15560,15740,15450,15710,44482,1.4857881136950903,66005390,104276660,143973485,379693085,282427330,314400,166054110,245152780,693948620
2025-12-04,15720,15750,15520,15540,33030,-1.0821133036282622,60375810,105962170,210099810,138803210,43237910,1422080,288343390,182237620,515241000
2025-12-05,15720,15720,15450,15590,21500,0.32175032175032175,36481380,51395640,131289770,115057160,126482560,1228310,91215520,115297560,334223950
2025-12-08,15590,15760,15490,15700,55706,0.7055805003207184,333570050,45503410,170483530,322213625,118558880,23125680,615583475,114502580,871770615
2025-12-09,15700,15890,15510,15830,28163,0.8280254777070064,130693010,45686960,99988200,166306550,112798860,85356720,204342400,40176740,442674720
2025-12-10,15870,15900,15630,15640,26169,-1.2002526847757422,161272850,47946250,82950590,121012020,98495960,81893540,169527040,63265170,413181710
2025-12-11,15840,16360,15760,16150,53219,3.260869565217391,221864615,53360530,164472185,421785720,122311910,69365950,556145590,113659600,861483050
2025-12-12,16170,16230,15940,16190,23741,0.24767801857585142,157789060,64945245,95477615,63354080,160694970,1518320,58005710,161347000,381566000
2025-12-15,16010,16530,16010,16250,36262,0.3705991352686844,311115200,52416330,90826235,137922240,87156870,40569160,258179745,206374230,592280005
2025-12-16,16270,16530,16170,16380,44843,0.8,400042345,63738540,121977975,150402050,116804505,59891790,324482075,234982540,736160910
2025-12-17,16540,16570,16250,16400,15815,0.1221001221001221,110318250,51489150,41453850,55544955,63210780,13160090,92162165,90273170,258806205
2025-12-18,16270,16390,16070,16200,16267,-1.2195121951219512,81328830,45740265,61736890,75626280,62819860,0,120216125,81396280,264432265
2025-12-19,16410,16410,16110,16160,23446,-0.24691358024691357,53760550,45890180,113231850,167272750,100192650,227110,154577010,125158560,380155330
2025-12-22,16060,16390,16060,16190,15577,0.18564356435643564,49060275,56440100,111919385,34202185,55046790,0,138923135,57652020,251621945
2025-12-23,16180,16180,15990,16080,19738,-0.6794317479925881,24319005,61088870,154781205,76353985,118980405,25490060,112263790,59808810,316543065
2025-12-24,16040,16260,15930,16150,39277,0.43532338308457713,215827290,57892660,122520120,237762090,18955360,46433180,482369840,86243780,634002160
2025-12-26,16220,16250,15900,16060,17847,-0.5572755417956656,28936960,46868300,148746800,60917430,27397340,78629920,73313150,106129080,285469490
2025-12-29,16010,16040,15570,15660,26950,-2.4906600249066,81329110,47391280,284861185,10181610,67686290,0,119038330,237038565,423763185
2025-12-30,15700,15770,15580,15610,20661,-0.31928480204342274,128636680,45683450,124113250,25453480,55055730,81909120,72982020,113939990,323886860
