날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-05,10040.0,10130.0,9880.0,9900.0,126672.0,-1.7857142857142856,150670,49551430,1154949630,56791280,2852300,0,682450990,576139720,1261443010
2024-04-08,9900.0,10000.0,9670.0,9750.0,122566.0,-1.5151515151515151,193272510,0,600287030,403726060,280181250,39860730,751146230,126097390,1197285600
2024-04-09,9710.0,9930.0,9700.0,9820.0,69805.0,0.717948717948718,2101430,49886200,488168050,143616650,4826930,0,460513410,218431990,683772330
2024-04-11,9750.0,9800.0,9510.0,9520.0,89979.0,-3.054989816700611,328380,0,739677890,122466890,70879410,0,599776180,191817570,862473160
2024-04-12,9520.0,9610.0,9440.0,9550.0,66007.0,0.31512605042016806,72294560,0,392454230,164848510,33337390,515320,420411720,175332870,629597300
2024-04-15,9400.0,9440.0,9290.0,9360.0,93149.0,-1.9895287958115182,12624170,37640,507745970,349248630,192954550,0,614616740,62085120,869656410
2024-04-16,9290.0,9360.0,9100.0,9140.0,155083.0,-2.3504273504273505,1777950,0,930595460,489539740,179621630,2525330,1141151790,98614400,1421913150
2024-04-17,9140.0,9240.0,9060.0,9070.0,61911.0,-0.7658643326039387,1302750,0,441628770,122484260,36520,0,437511790,127867470,565415780
2024-04-18,9080.0,9240.0,9080.0,9240.0,44691.0,1.8743109151047408,4456090,18160,242614830,163650950,36084790,0,358288490,16366750,410740030
2024-04-19,9240.0,9240.0,8860.0,9000.0,137462.0,-2.5974025974025974,4004480,0,1105681510,129186830,1908700,0,1018501950,218462170,1238872820
2024-04-22,8970.0,9110.0,8850.0,9070.0,53514.0,0.7777777777777778,4543710,26910,366113070,111436240,244810,0,383340730,98534390,482119930
2024-04-23,9030.0,9260.0,9030.0,9130.0,67356.0,0.6615214994487321,9847430,27090,413549810,192217020,3121510,0,404000590,208519250,615641350
2024-04-24,9240.0,9330.0,9140.0,9290.0,70190.0,1.7524644030668126,5848130,4640000,420071150,217708970,46140,0,421307220,226914890,648268250
2024-04-25,9240.0,9350.0,9240.0,9290.0,49759.0,0.0,586150,4657140,330549910,126765080,457180,0,384968890,77132210,462558280
2024-04-26,9300.0,9370.0,9210.0,9280.0,45723.0,-0.1076426264800861,2309510,83970,299216090,122334260,1251000,0,277452230,145240600,423943830
2024-04-29,9340.0,9520.0,9320.0,9410.0,72981.0,1.4008620689655173,791620,0,421652730,266799520,7435700,0,541235680,140572490,689243870
2024-04-30,9420.0,9540.0,9370.0,9460.0,70916.0,0.5313496280552604,303980,0,346881230,324842980,2687990,0,479498900,189841300,672028190
2024-05-02,9410.0,9520.0,9330.0,9460.0,50892.0,0.0,2914830,0,373274240,101950330,3569550,0,262938830,211631020,478139400
2024-05-03,9510.0,9510.0,9320.0,9420.0,45381.0,-0.42283298097251587,2565290,0,374110470,50070350,5322070,77652880,303922260,39848900,426746110
2024-05-07,9510.0,9570.0,9430.0,9550.0,103364.0,1.3800424628450108,95060,0,706721930,276002410,232864700,0,595113540,154841160,982819400
2024-05-08,9550.0,9570.0,9350.0,9520.0,73694.0,-0.31413612565445026,2547050,0,462040320,236290310,221919400,3010630,349515520,126432130,700877680
2024-05-09,9530.0,9570.0,9400.0,9410.0,56195.0,-1.1554621848739497,561280,188800,448233210,82755860,232780930,0,256873400,42084820,531739150
2024-05-10,9410.0,9500.0,9380.0,9420.0,31427.0,0.10626992561105207,9279440,1479820,211869450,73204720,64661290,0,200631880,30540260,295833430
2024-05-13,9420.0,9480.0,9380.0,9420.0,31646.0,0.0,2948560,0,229333510,65758270,292090,0,256103660,41644590,298040340
2024-05-14,9420.0,9510.0,9250.0,9500.0,48494.0,0.8492569002123143,3419790,1189800,345939720,108365110,3946680,0,445963980,9003760,458914420
2024-05-16,9540.0,9680.0,9350.0,9580.0,116525.0,0.8421052631578947,7016590,0,929928560,183344780,11800200,0,870317730,238172000,1120289930
2024-05-17,9680.0,11810.0,9580.0,10480.0,8691481.0,9.394572025052192,304665810,67322520,88577508130,7661067360,1007032810,70345950,86884711270,8648473790,96610563820
2024-05-20,10190.0,10300.0,10020.0,10120.0,740648.0,-3.435114503816794,20839120,147850160,4730846600,2623603590,44625200,6587420,6762491240,709435610,7523139470
2024-05-21,10140.0,10170.0,9790.0,9880.0,372086.0,-2.371541501976284,1262920,307820,2873395490,818806210,5309220,34542090,3232933800,420987330,3693772440
2024-05-22,10100.0,11100.0,9980.0,9980.0,4309037.0,1.0121457489878543,113737970,91383190,39989255250,5008289440,9382030,209759570,37744841590,7238682660,45202665850
2024-05-23,9710.0,9910.0,9700.0,9830.0,320427.0,-1.503006012024048,1787270,28552290,2165653580,942041260,3155310,5394500,2857848590,271636000,3138034400
2024-05-24,9720.0,9850.0,9630.0,9730.0,157034.0,-1.017293997965412,2656140,0,1274626090,249605910,10187360,16140150,1331244450,169316180,1526888140
2024-05-27,9740.0,9840.0,9180.0,9640.0,258499.0,-0.9249743062692704,868730,4830000,1922330460,564303830,472220,0,2277101150,214759650,2492333020
2024-05-28,9770.0,9940.0,9710.0,9750.0,129262.0,1.1410788381742738,214860,197480,1065808530,200947690,165760,195090,953578800,313228910,1267168560
2024-05-29,9770.0,9800.0,9600.0,9640.0,102635.0,-1.1282051282051282,445270,0,775574560,215169820,5091910,0,881138570,104959170,991189650
2024-05-30,9590.0,9630.0,9310.0,9310.0,128419.0,-3.423236514522822,29509790,6450180,1055046940,120075780,1085870,0,651942410,558054410,1211082690
2024-05-31,9280.0,9470.0,9280.0,9380.0,83376.0,0.7518796992481203,970160,5856120,433981620,342801910,2685230,0,676367690,104556890,783609810
2024-06-03,9390.0,9540.0,9330.0,9500.0,80144.0,1.279317697228145,4091940,0,492273430,262027200,3443730,0,730644970,24303870,758392570
2024-06-04,9500.0,9510.0,9330.0,9380.0,68645.0,-1.263157894736842,3189600,1001700,588034880,54016080,3737570,0,380809890,261694800,646242260
2024-06-05,9380.0,10910.0,9290.0,9480.0,1314960.0,1.0660980810234542,14856070,86682490,11155046730,1827064650,1417590,17998670,10278678370,2785555310,13083649940
2024-06-07,9520.0,9690.0,9490.0,9590.0,136652.0,1.160337552742616,0,733060,1006684620,303354840,34370570,29321150,1090748470,156332330,1310772520
2024-06-10,9590.0,9860.0,9560.0,9740.0,181354.0,1.5641293013555788,1509770,0,1449215510,318757030,32473540,39057770,1533588410,164362590,1769482310
2024-06-11,9770.0,10960.0,9720.0,10100.0,5219824.0,3.696098562628337,175345000,287988630,46466870450,7956915490,53922570,177583210,46054892710,8600721080,54887119570
2024-06-12,10150.0,10460.0,9990.0,10150.0,493091.0,0.49504950495049505,20699120,8042000,3767527100,1228508800,18113580,60703650,4439568260,506391530,5024777020
2024-06-13,10180.0,10260.0,10070.0,10100.0,194703.0,-0.49261083743842365,22315540,0,1545875400,406978490,35865690,4338370,1575492340,359473030,1975169430
2024-06-14,10100.0,10250.0,9880.0,9920.0,206055.0,-1.782178217821782,49429400,0,1465868590,547839970,308253950,202000,1366073130,388608880,2063137960
2024-06-17,10000.0,10100.0,9880.0,9910.0,88810.0,-0.10080645161290322,19760310,0,790766350,74410200,19865940,0,638416330,226654590,884936860
2024-06-18,9900.0,9990.0,9740.0,9860.0,103940.0,-0.5045408678102926,748510,294300,683954020,335396860,18426080,0,916521940,85445670,1020393690
2024-06-19,9830.0,9850.0,9660.0,9750.0,130618.0,-1.1156186612576064,19490,0,1065158690,208776320,141099060,53227780,833710120,245917540,1273954500
2024-06-20,9790.0,10010.0,9730.0,9970.0,116241.0,2.2564102564102564,48930,0,1014435720,131637120,87580640,0,883075260,175465870,1146121770
2024-06-21,9940.0,10040.0,9810.0,9890.0,132006.0,-0.802407221664995,169290,1028970,1142267840,166524020,57359120,1018670,910880850,340731480,1309990120
2024-06-24,9980.0,10090.0,9780.0,9780.0,138140.0,-1.1122345803842264,29720,196400,1174484550,192599210,134673470,49024730,843860550,339751130,1367309880
2024-06-25,9790.0,10240.0,9780.0,10020.0,256850.0,2.4539877300613497,29670,0,2044741640,514906060,87373980,0,2018317180,453986210,2559677370
2024-06-26,9990.0,10090.0,9860.0,10020.0,105690.0,0.0,89950,1096540,713864100,338820030,10755770,1813620,886137830,155163400,1053870620
2024-06-27,10050.0,10050.0,9750.0,9750.0,128225.0,-2.694610778443114,214910,0,1206940570,57583190,8649640,0,809350130,446738900,1264738670
2024-06-28,9770.0,9790.0,9610.0,9760.0,142479.0,0.10256410256410256,312100,1333080,1005393940,372313840,8508300,1337220,1351067100,18440340,1379352960
2024-07-01,9700.0,9760.0,9630.0,9680.0,53530.0,-0.819672131147541,213600,0,426635550,92221890,2746410,0,405512660,110811970,519071040
2024-07-02,9680.0,9700.0,9450.0,9560.0,110830.0,-1.2396694214876034,416690,0,827331380,228671180,5603470,0,738831880,311983900,1056419250
2024-07-03,9510.0,9690.0,9510.0,9550.0,69574.0,-0.10460251046025104,19170,0,606468260,58437990,898640,0,523733820,140292960,664925420
2024-07-04,9550.0,9810.0,9520.0,9720.0,102349.0,1.780104712041885,28870,0,735703400,254171230,802590,0,766990030,222110880,989903500
2024-07-05,9690.0,9780.0,9650.0,9660.0,93172.0,-0.6172839506172839,1241990,0,766317020,136640470,98977500,0,663189370,142032610,904199480
2024-07-08,9660.0,9720.0,9610.0,9690.0,47684.0,0.3105590062111801,19340,0,269660540,191000710,10482030,0,446281350,3917210,460680590
2024-07-09,9690.0,9780.0,9660.0,9720.0,34843.0,0.30959752321981426,29100,0,219177650,118856720,369270,0,306988570,30705630,338063470
2024-07-10,9720.0,9870.0,9700.0,9870.0,92681.0,1.5432098765432098,186310,9840,839703080,65930990,509620,0,801365200,103955400,905830220
2024-07-11,9920.0,9920.0,9740.0,9850.0,47050.0,-0.2026342451874367,107760,23417770,357557560,80656910,10580560,9780,391350710,59798950,461740000
2024-07-12,9720.0,9830.0,9720.0,9780.0,63562.0,-0.7106598984771574,4502500,0,434082080,181892060,6568620,0,553067120,60840900,620476640
2024-07-15,9780.0,10080.0,9750.0,9990.0,143208.0,2.147239263803681,137210,0,1014333640,407252420,607490,895500,1168299070,251921210,1421723270
2024-07-16,10010.0,10060.0,9750.0,9960.0,106179.0,-0.3003003003003003,59510,0,723744870,328880360,4569210,0,903626820,144488710,1052684740
2024-07-17,9970.0,10010.0,9810.0,9820.0,100733.0,-1.4056224899598393,197600,0,861262690,139293240,177610,0,781311450,219264470,1000753530
2024-07-18,9750.0,9820.0,9590.0,9750.0,108267.0,-0.7128309572301426,701730,0,637053420,411045370,341160,0,959217630,89241730,1048800520
2024-07-19,9660.0,9740.0,9540.0,9590.0,84032.0,-1.641025641025641,527680,2110000,760311000,42807310,564870,0,347835680,457355440,805755990
2024-07-22,9540.0,9590.0,9350.0,9450.0,96555.0,-1.4598540145985401,208610,468500,834363100,73991840,28170,0,728578480,180425400,909032050
2024-07-23,9420.0,9550.0,9420.0,9490.0,34366.0,0.4232804232804233,208730,3641660,242590930,79233830,408150,970060,278375180,45921760,325675150
2024-07-24,9360.0,9540.0,9360.0,9440.0,32637.0,-0.5268703898840885,793440,442740,222280870,84119800,9605290,0,250058060,47973500,307636850
2024-07-25,9350.0,9350.0,9130.0,9270.0,76870.0,-1.8008474576271187,602400,4764000,620167690,81618310,64306410,0,574861360,67984630,707152400
2024-07-26,9240.0,9390.0,9200.0,9360.0,53334.0,0.9708737864077669,486530,0,375241550,120066840,27910,0,485756080,10010930,495794920
2024-07-29,9320.0,9490.0,9320.0,9490.0,36415.0,1.3888888888888888,142070,0,307429090,35986200,340120,0,297772390,45444850,343557360
2024-07-30,9490.0,9490.0,9300.0,9380.0,55225.0,-1.1591148577449948,141570,0,479890260,37939660,2598180,0,316150890,199222420,517971490
2024-07-31,9350.0,9750.0,9300.0,9610.0,130085.0,2.4520255863539444,1151100,5908570,735279200,506709010,384080,6267800,1088986460,153409540,1249047880
2024-08-01,9610.0,9760.0,9600.0,9760.0,62574.0,1.5608740894901143,67930,0,302271590,305001310,272980,2420280,571931280,32716290,607340830
2024-08-02,9650.0,9680.0,9330.0,9350.0,108887.0,-4.200819672131147,141850,1217000,695588290,336570380,412150,0,812167840,220937530,1033517520
2024-08-05,9140.0,9250.0,8020.0,8220.0,264066.0,-12.085561497326204,14609420,5473900,1918202210,344901780,128010,0,1550839640,732219660,2283187310
2024-08-06,8190.0,8770.0,8190.0,8760.0,151945.0,6.569343065693431,355780,198100,832636120,464712640,13132170,25730,1018823660,265921080,1297902640
2024-08-07,8630.0,9020.0,8630.0,8960.0,60267.0,2.28310502283105,3232020,0,413897530,116487710,386380,178540,443527580,89524760,533617260
2024-08-08,8910.0,8950.0,8750.0,8870.0,41961.0,-1.0044642857142858,2311780,0,296496480,72384910,17700,0,190333950,180841520,371193170
2024-08-09,8930.0,9080.0,8930.0,9040.0,38915.0,1.9165727170236753,2801370,0,318296310,29126610,278780,0,255627910,94317600,350224290
2024-08-12,9040.0,9560.0,8950.0,9160.0,187022.0,1.3274336283185841,14201130,37240,1578363070,139159330,8024030,9560,1305536960,418190220,1731760770
2024-08-13,9140.0,9250.0,9020.0,9140.0,53386.0,-0.21834061135371177,1608270,0,378919420,104001950,14283680,0,377150920,93095040,484529640
2024-08-14,9170.0,9380.0,9170.0,9370.0,65037.0,2.516411378555799,65450,0,470263750,134418080,74620,3269000,553530890,47872770,604747280
2024-08-16,9380.0,9500.0,9270.0,9380.0,70597.0,0.10672358591248667,9380,0,509166000,151786080,5790250,946000,605056970,49168240,660961460
2024-08-19,9450.0,9450.0,9220.0,9220.0,45460.0,-1.7057569296375266,18620,10192650,357186730,54108340,41064250,0,249630020,130812070,421506340
2024-08-20,9170.0,9400.0,9170.0,9390.0,52895.0,1.843817787418655,112270,2452320,335255330,155672680,19822930,187600,369647520,103834550,493492600
2024-08-21,9300.0,9420.0,9280.0,9300.0,28373.0,-0.9584664536741214,140010,372400,242743250,21462520,4989210,93600,216983240,42652130,264718180
2024-08-22,9330.0,9390.0,9190.0,9200.0,49642.0,-1.0752688172043012,27950,1381500,333812970,123462920,1095660,0,440123330,17466350,458685340
2024-08-23,9200.0,9260.0,9100.0,9200.0,20503.0,0.0,5194740,0,163433440,19332990,27510,0,168237050,19696610,187961170
2024-08-26,9150.0,9170.0,9030.0,9160.0,41942.0,-0.43478260869565216,49535720,362400,284236520,46928110,9498040,0,293880270,77684440,381062750
2024-08-27,9150.0,9250.0,9010.0,9250.0,38133.0,0.9825327510917031,48890260,0,212164120,87270790,437170,0,258350040,89537960,348325170
2024-08-28,9240.0,9310.0,9040.0,9040.0,40575.0,-2.27027027027027,109180,907000,357432970,12022480,19534300,0,195809100,155128230,370471630
2024-08-29,9010.0,9150.0,8950.0,9110.0,47202.0,0.7743362831858407,2064400,0,325484830,98236930,108080,0,329296010,96382070,425786160
2024-08-30,9140.0,9180.0,9020.0,9100.0,37544.0,-0.10976948408342481,390500,451500,307879450,32449890,0,0,232595240,108576100,341171340
2024-09-02,9140.0,9140.0,8950.0,9000.0,25947.0,-1.098901098901099,8347410,0,189716380,35449100,18124720,0,167491230,47896940,233512890
2024-09-03,9000.0,9090.0,8960.0,8960.0,20226.0,-0.4444444444444444,2481900,902000,128083820,50519010,13723160,0,159975910,8287660,181986730
2024-09-04,8670.0,8900.0,8650.0,8740.0,59808.0,-2.455357142857143,1293570,0,424620280,95777460,4562380,878000,395791650,120459280,521691310
2024-09-05,8770.0,8900.0,8640.0,8670.0,43281.0,-0.8009153318077803,998530,0,273735460,102578090,2034590,0,256198390,119079100,377312080
2024-09-06,8670.0,8750.0,8490.0,8500.0,47952.0,-1.9607843137254901,750200,0,351949960,57254910,8530,0,213239700,196706840,409955070
2024-09-09,8400.0,8560.0,8320.0,8530.0,37700.0,0.35294117647058826,23301270,3002560,196772810,94591650,151400,0,214271020,103245870,317668290
2024-09-10,8500.0,9470.0,8360.0,8380.0,1293081.0,-1.7584994138335288,23291140,60912530,10146978970,1383180600,387720,66387850,9388837290,2158750380,11614363240
2024-09-11,8360.0,8550.0,8300.0,8460.0,92323.0,0.9546539379474941,10950850,7009200,526287000,234608500,380800,0,688817560,89657190,778855550
2024-09-12,8470.0,8770.0,8470.0,8770.0,77295.0,3.664302600472813,8467630,0,442217460,219022990,710150,3065500,639874640,26057790,669708080
2024-09-13,8770.0,8830.0,8680.0,8830.0,47293.0,0.6841505131128849,10331610,390600,353268940,49525190,7047980,0,302762800,103705560,413516340
2024-09-19,8840.0,8840.0,8690.0,8780.0,42167.0,-0.5662514156285391,7629580,2198570,294004190,64737080,35020,0,264932840,103601560,368569420
2024-09-20,8780.0,8860.0,8700.0,8700.0,77016.0,-0.9111617312072893,6871180,0,577900710,89512130,330860,0,645002340,28950820,674284020
2024-09-23,8780.0,8830.0,8710.0,8810.0,32154.0,1.264367816091954,25353150,0,196443630,60563990,4403220,0,268302350,9655200,282360770
2024-09-24,8810.0,8900.0,8800.0,8900.0,51505.0,1.0215664018161181,18343760,0,265922610,171734030,106260,889000,432592180,22412960,456000400
2024-09-25,8950.0,8950.0,8780.0,8790.0,64436.0,-1.2359550561797752,28187890,0,451608070,90617530,54756850,0,313202940,202453700,570413490
2024-09-26,8800.0,8950.0,8800.0,8950.0,64839.0,1.8202502844141069,27398960,0,345715880,204092540,9131590,419240,469331420,98325130,577207380
2024-09-27,8980.0,9050.0,8900.0,8970.0,53099.0,0.22346368715083798,30128730,0,217111410,229154100,1013850,449000,384826230,90105160,476394240
2024-09-30,8970.0,8990.0,8800.0,8860.0,27258.0,-1.2263099219620959,13751670,8840,117550410,110726640,540440,6657060,158576710,76263350,242037560
2024-10-02,8850.0,8890.0,8690.0,8690.0,40555.0,-1.9187358916478554,42318980,0,280031850,32662190,26340,0,214988250,139998430,355013020
2024-10-04,8730.0,8730.0,8590.0,8670.0,42567.0,-0.23014959723820483,9617170,8620,224572310,134729280,26030,0,257677720,111223630,368927380
2024-10-07,8690.0,8790.0,8610.0,8790.0,28003.0,1.384083044982699,9573350,0,191864230,43086970,377340,0,218708830,25438380,244524550
2024-10-08,8790.0,8950.0,8760.0,8930.0,58949.0,1.5927189988623434,9748900,23029240,310581790,180556940,26690,17880,357768200,166104100,523916870
2024-10-10,8960.0,9040.0,8930.0,9000.0,37081.0,0.7838745800671892,29612010,0,181028250,122321060,1439930,0,250646810,80874580,332961320
2024-10-11,8960.0,9100.0,8960.0,9010.0,31435.0,0.1111111111111111,18397120,0,151376570,114298950,6856140,0,249572870,27643630,284072640
2024-10-14,8990.0,9060.0,8930.0,8950.0,31680.0,-0.6659267480577136,9314840,0,240269860,34976180,14138760,0,117493620,152928500,284560880
2024-10-15,8910.0,8970.0,8840.0,8970.0,25895.0,0.22346368715083798,15380180,17700,190540880,24522470,24102900,0,142118070,64240260,230461230
2024-10-16,8970.0,9020.0,8900.0,8920.0,22876.0,-0.5574136008918618,30475260,996780,158983430,14572380,26399530,0,124017140,54611180,205027850
2024-10-17,8880.0,8940.0,8850.0,8930.0,32407.0,0.11210762331838565,712230,0,252204270,35265960,694830,0,202220670,85266960,288182460
2024-10-18,8950.0,8970.0,8750.0,8770.0,22060.0,-1.7917133258678613,2209230,96640,170732600,21669570,1149300,12072470,116678150,64808120,194708040
2024-10-21,8770.0,8850.0,8740.0,8780.0,27091.0,0.11402508551881414,1476130,0,203886010,32277040,728660,4400000,198637400,33873120,237639180
2024-10-22,8770.0,8850.0,8610.0,8620.0,40189.0,-1.8223234624145785,6830350,1563220,226406800,113959150,674520,0,208421020,139663980,348759520
2024-10-23,8680.0,8680.0,8480.0,8570.0,53535.0,-0.580046403712297,7591050,1753120,406328450,41350540,2009280,0,191971050,263042830,457023160
2024-10-24,8490.0,8570.0,8410.0,8420.0,44731.0,-1.7502917152858808,176860,843500,342871320,34403600,25470,0,203477210,174792600,378295280
2024-10-25,8420.0,8520.0,8400.0,8400.0,42088.0,-0.23752969121140144,9552270,0,323692570,21656270,48047570,0,181474510,125379030,354901110
2024-10-28,8410.0,8480.0,8230.0,8360.0,72477.0,-0.4761904761904762,9638460,0,512278840,81593900,108480,0,290456520,312946200,603511200
2024-10-29,8390.0,8390.0,8240.0,8300.0,61981.0,-0.7177033492822966,2123420,0,458897630,52172450,49820,0,363030610,150113070,513193500
2024-10-30,8370.0,8400.0,8280.0,8390.0,43656.0,1.0843373493975903,543920,0,197902670,166369500,8340,0,298465400,66342350,364816090
2024-10-31,8380.0,8470.0,8320.0,8430.0,53695.0,0.47675804529201427,5895590,0,308090120,136513030,33680,0,347754510,102710550,450498740
2024-11-01,8370.0,8380.0,8250.0,8300.0,67127.0,-1.542111506524318,2980190,827000,498816360,55470250,166400,0,177821180,380106220,558093800
2024-11-04,8330.0,8420.0,8270.0,8420.0,32725.0,1.4457831325301205,6713450,101400,160478610,106216350,62495100,0,147383970,63630740,273509810
2024-11-05,8420.0,8550.0,8370.0,8520.0,44809.0,1.187648456057007,706960,17030,260356190,119419660,136270,16960,324857810,55488800,380499840
2024-11-06,8520.0,8600.0,8380.0,8420.0,35616.0,-1.1737089201877933,2972350,0,263850710,34461710,109940,0,206763920,94410910,301284770
2024-11-07,8420.0,8550.0,8360.0,8540.0,39870.0,1.4251781472684086,1671830,0,261174140,75022880,408990,0,264785970,72673890,337868850
2024-11-08,8550.0,8590.0,8500.0,8530.0,30525.0,-0.117096018735363,3128390,0,230418580,27277980,631160,0,190393570,69800220,260824950
2024-11-11,8490.0,8540.0,8400.0,8470.0,36372.0,-0.7033997655334115,1600630,0,271660480,33943060,42090,0,269921820,37240260,307204170
2024-11-12,8470.0,8470.0,8230.0,8250.0,60534.0,-2.5974025974025974,3328030,0,463705470,35214020,4626080,839000,359034870,137747570,502247520
2024-11-13,8250.0,8350.0,7950.0,7950.0,83888.0,-3.6363636363636362,471590,25060600,604905080,45377010,1305250,0,581398450,93110580,675814280
2024-11-14,8000.0,8070.0,7960.0,7960.0,43771.0,0.12578616352201258,5355330,7960000,258659350,78188970,1345880,0,264568470,84249300,350163650
2024-11-15,7940.0,8070.0,7850.0,8000.0,62827.0,0.5025125628140703,3452640,500220,379796160,117521240,384550,0,436509110,64376600,501270260
2024-11-18,8000.0,8120.0,8000.0,8040.0,42976.0,0.5,8841420,0,268111360,69638480,6255940,5904280,252030990,82400050,346591260
2024-11-19,7990.0,8090.0,7990.0,8080.0,24653.0,0.4975124378109453,4141490,0,151716790,42435760,1316510,0,165676290,31301240,198294040
2024-11-20,8040.0,8130.0,8030.0,8070.0,31538.0,-0.12376237623762376,16180,0,204824250,50156670,371280,8110600,191282290,55232930,254997100
2024-11-21,8090.0,8150.0,8050.0,8120.0,36680.0,0.6195786864931847,6663460,1616000,185727660,103301730,2046050,5885010,250727300,38650490,297308850
2024-11-22,8110.0,8190.0,8040.0,8100.0,51849.0,-0.24630541871921183,7893680,0,368565360,43487920,1778200,0,378759590,39409170,419946960
2024-11-25,8060.0,8190.0,8060.0,8170.0,40082.0,0.8641975308641975,3591050,0,273162990,49710870,2711070,0,297202100,26551740,326464910
2024-11-26,8190.0,8260.0,8140.0,8220.0,39294.0,0.6119951040391677,9073950,0,280122900,33075070,49200,0,204880600,117342120,322271920
2024-11-27,8220.0,8250.0,8140.0,8200.0,37656.0,-0.24330900243309003,2083390,0,267744920,37939740,245870,0,262264070,45258110,307768050
2024-11-28,8150.0,8230.0,8140.0,8180.0,32710.0,-0.24390243902439024,11730250,17105000,203776960,34845370,7309940,0,193505690,66641950,267457580
2024-11-29,8250.0,8250.0,8000.0,8080.0,66769.0,-1.2224938875305624,371500,103224400,419754000,15829610,1219410,0,298089620,239870480,539179510
2024-12-02,8040.0,8140.0,7980.0,8020.0,48579.0,-0.7425742574257426,3294650,34119800,332860200,19970500,8279190,13878850,274127240,93959870,390245150
2024-12-03,7990.0,8090.0,7990.0,8080.0,35309.0,0.7481296758104738,435450,7254000,214631600,62112150,16456860,17244770,206733350,43998220,284433200
2024-12-04,7980.0,8040.0,7900.0,7950.0,73874.0,-1.608910891089109,574100,23820000,484989830,78385090,15922370,0,385518460,186328190,587769020
2024-12-05,8000.0,8070.0,7880.0,7910.0,39522.0,-0.5031446540880503,1338640,15890000,253007560,43049960,8103190,0,217045230,88137740,313286160
2024-12-06,7910.0,7940.0,7660.0,7810.0,82066.0,-1.2642225031605563,1207340,502400,547478630,89977890,7517710,0,554256970,77391580,639166260
2024-12-09,7650.0,7780.0,7400.0,7440.0,114739.0,-4.737516005121639,9934660,38618250,727181770,84711410,8556280,0,531549640,320340170,860446090
2024-12-10,7400.0,7860.0,7400.0,7820.0,49829.0,5.10752688172043,4050440,8415980,203522800,167926170,1847760,777000,346234600,35056030,383915390
2024-12-11,7800.0,7990.0,7780.0,7920.0,37355.0,1.278772378516624,3834500,117940,103453500,188137130,2502140,0,214640500,78400430,295543070
2024-12-12,8000.0,8030.0,7880.0,7970.0,35939.0,0.6313131313131313,20119120,10028220,199802250,55024240,67965000,71370,144909450,72028010,284973830
2024-12-13,7990.0,8100.0,7950.0,8080.0,30717.0,1.3801756587202008,1953730,0,143082000,101996810,910080,0,232483340,13639120,247032540
2024-12-16,8150.0,8200.0,8080.0,8120.0,33844.0,0.49504950495049505,5456450,16270000,178343190,75206810,430370,0,203356920,71489160,275276450
2024-12-17,8120.0,8190.0,8070.0,8100.0,29612.0,-0.24630541871921183,4149340,0,129184180,106600840,24310,0,198235670,41674380,239934360
2024-12-18,8110.0,8170.0,8050.0,8170.0,20575.0,0.8641975308641975,2674180,0,99958640,64235340,2199030,0,130693740,33975390,166868160
2024-12-19,8050.0,8180.0,8000.0,8180.0,26684.0,0.12239902080783352,4307250,480000,167343930,43709880,186780,0,125770540,89883740,215841060
2024-12-20,8140.0,8160.0,7980.0,8040.0,32549.0,-1.7114914425427872,5658620,1117900,239609160,15172420,24663120,112740,74841150,161941090,261558100
2024-12-23,8010.0,8230.0,8010.0,8230.0,28541.0,2.36318407960199,3497870,3215000,148472350,77035410,96870,818000,208061800,23243960,232220630
2024-12-24,8180.0,8260.0,8160.0,8240.0,35285.0,0.12150668286755771,567470,0,241360060,48222960,5104990,0,272182990,12862510,290150490
2024-12-26,8260.0,8300.0,8190.0,8250.0,42912.0,0.12135922330097086,1023160,0,246727850,106638450,305850,0,309481030,44602580,354389460
2024-12-27,8140.0,8140.0,7900.0,7920.0,59235.0,-4.0,1941280,0,427978050,42678310,5001300,0,319958870,147637470,472597640
2024-12-30,7840.0,7980.0,7810.0,7940.0,32677.0,0.25252525252525254,2197890,0,209754460,46204410,82332840,0,89190520,86633400,258156760
2025-01-02,7860.0,7990.0,7830.0,7910.0,23047.0,-0.3778337531486146,4388690,31496240,128445280,17954180,427630,0,125151860,56704900,182284390
2025-01-03,7910.0,7980.0,7870.0,7960.0,47737.0,0.6321112515802781,5438560,0,299832790,72737440,92461330,0,146917800,138629660,378008790
2025-01-06,7990.0,7990.0,7910.0,7940.0,60320.0,-0.25125628140703515,3518060,0,372776720,102503640,88842590,0,287256720,102699110,478798420
2025-01-07,8000.0,8000.0,7840.0,7920.0,83432.0,-0.2518891687657431,4658160,0,583290360,69483320,425850,0,523606190,133399800,657431840
2025-01-08,7860.0,7950.0,7830.0,7860.0,46588.0,-0.7575757575757576,23627970,0,258349240,84505560,503550,0,259983710,105995510,366482770
2025-01-09,7890.0,7890.0,7800.0,7830.0,40149.0,-0.38167938931297707,3404990,782000,228172570,81713790,15670,0,288002620,26055060,314073350
2025-01-10,7830.0,7890.0,7740.0,7760.0,56199.0,-0.8939974457215836,1756330,0,293432250,141545910,163420,0,403090820,33480250,436734490
2025-01-13,7760.0,7780.0,7650.0,7690.0,76132.0,-0.902061855670103,2166270,0,572332200,10484540,199800,0,462660540,122122670,584983010
