날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-12-14,42750.0,43000.0,42500.0,42700.0,78311.0,0.8264462809917356,1239798500,21300000,1254392950,829863250,1295852600,0,1595069050,454433050,3345354700
2023-12-15,42800.0,43500.0,42550.0,42700.0,133612.0,0.0,530975000,6432500,2965169300,2234329400,1632019900,43000000,2888379250,1173507050,5736906200
2023-12-18,42700.0,42900.0,42200.0,42800.0,69610.0,0.234192037470726,112890950,62852550,2101458150,682453700,468848450,16569100,1971850700,502387100,2959655350
2023-12-19,42900.0,43100.0,42650.0,42850.0,48459.0,0.11682242990654204,386171200,0,1132183050,560438550,502555300,0,1230003700,346233800,2078792800
2023-12-20,43400.0,45150.0,43350.0,45050.0,266554.0,5.134189031505251,1389142050,79219600,8251416300,2092245650,289068500,428347650,9534017050,1560590400,11812023600
2023-12-21,44500.0,45250.0,44300.0,45000.0,89342.0,-0.11098779134295228,161775550,20994800,3188831400,629536000,142705550,58031900,2922658700,877741600,4001137750
2023-12-22,45100.0,45100.0,44400.0,44750.0,78091.0,-0.5555555555555556,337078900,95220800,2680534350,380691950,106619050,98285350,2193701850,1094919750,3493526000
2023-12-26,45000.0,45350.0,44700.0,45250.0,123291.0,1.1173184357541899,1725878100,7182900,3263383000,563017150,160268550,5625750,4674460650,719106200,5559461150
2023-12-27,44800.0,45000.0,43800.0,43850.0,135396.0,-3.0939226519337018,158889600,18292150,5531257500,253409350,1428857950,6602700,2326975500,2199412450,5961848600
2023-12-28,44000.0,44900.0,43850.0,44500.0,77268.0,1.4823261117445838,764682550,0,1387808450,1282227250,472914950,264000,2473686400,487852900,3434718250
2024-01-02,44000.0,44250.0,43800.0,44000.0,85618.0,-1.1235955056179776,437676750,57548550,2931099400,339492600,624097800,570050,1924231450,1216918000,3765817300
2024-01-03,43750.0,44000.0,43350.0,43500.0,92919.0,-1.1363636363636365,49113450,9447800,3131482700,858321500,1379371000,36017500,2165763650,467213300,4048365450
2024-01-04,43750.0,45800.0,43750.0,44900.0,261434.0,3.218390804597701,2289184650,7654000,7478969600,2009530150,1948500400,25678200,8715080550,1096079250,11785338400
2024-01-05,45050.0,45500.0,44700.0,45050.0,92019.0,0.33407572383073497,481575500,35171000,2453865750,1176877300,737957550,0,2187113200,1222418800,4147489550
2024-01-08,44950.0,44950.0,43100.0,43500.0,159760.0,-3.4406215316315207,35577500,13377000,6861822000,75107500,1343089100,22141050,3313706550,2306947300,6985884000
2024-01-09,43850.0,43900.0,43100.0,43150.0,65594.0,-0.8045977011494253,126471950,345300,2454348850,266424300,224195250,4856200,2258514900,360024050,2847590400
2024-01-10,43150.0,43450.0,42800.0,42850.0,50727.0,-0.6952491309385863,29393400,1974650,1689583900,460243750,249125100,0,1744115500,187955100,2181195700
2024-01-11,43050.0,43300.0,42400.0,42400.0,84333.0,-1.0501750291715286,372022600,2379950,2994393900,229457000,1214457400,41186000,1938046700,404563350,3598253450
2024-01-12,42450.0,42700.0,42000.0,42050.0,50966.0,-0.8254716981132075,81637650,10386400,1971162000,87949200,289911250,0,1362899950,498324050,2151135250
2024-01-15,42200.0,42350.0,41600.0,41700.0,71117.0,-0.8323424494649228,188559300,8849500,2525098250,251690000,557120050,4165000,1897812200,515099800,2974197050
2024-01-16,41600.0,41850.0,41150.0,41300.0,65466.0,-0.9592326139088728,157766350,18027250,2123460500,409666050,1178414000,0,1196866450,333639700,2708920150
2024-01-17,41100.0,41450.0,40100.0,40150.0,119798.0,-2.784503631961259,487325150,17691100,4155950900,181474600,1256889200,60893950,2907142750,617515850,4842441750
2024-01-18,40150.0,40400.0,39900.0,40000.0,72335.0,-0.37359900373599003,97789650,479700,2573396750,229986350,141279300,803000,1592633050,1166937100,2901652450
2024-01-19,40350.0,40800.0,39950.0,40200.0,89352.0,0.5,128720750,1698700,2221614750,1246311850,276625000,61869500,2857448750,402402800,3598346050
2024-01-22,40250.0,40250.0,39350.0,39550.0,97910.0,-1.616915422885572,98482100,24774500,3616250650,136513450,484908150,11874450,2894923650,484314450,3876020700
2024-01-23,39550.0,40000.0,39200.0,40000.0,70156.0,1.1378002528445006,124327150,28192750,2229403500,397936050,1090090750,0,1237272400,452496300,2779859450
2024-01-24,40150.0,40500.0,39500.0,40100.0,72609.0,0.25,186795450,0,2141994650,582567250,826214250,34230000,1788406550,262506550,2911357350
2024-01-25,40100.0,40800.0,40000.0,40750.0,62671.0,1.6209476309226933,236857900,0,1553727700,742926550,768127750,4920450,1515933800,244530150,2533512150
2024-01-26,40700.0,40950.0,40200.0,40450.0,54568.0,-0.7361963190184049,283880150,0,1502397900,432234700,671235900,0,1181748000,365528850,2218512750
2024-01-29,40550.0,41250.0,40300.0,40900.0,74833.0,1.1124845488257107,226962700,0,1665861600,1163247250,908831550,33951200,1972764600,140524200,3056071550
2024-01-30,41200.0,41550.0,40600.0,40750.0,69627.0,-0.36674816625916873,162740800,4956000,2335090900,359634950,647357350,0,1609720650,605344650,2862422650
2024-01-31,40750.0,40850.0,40450.0,40800.0,68107.0,0.1226993865030675,590174150,2078000,1284703100,892932600,958798700,0,1185596900,625492250,2769887850
2024-02-01,40600.0,41900.0,40550.0,41850.0,133032.0,2.5735294117647056,405527300,3758600,3710499700,1385784200,584097250,41641250,4216993150,662838150,5505569800
2024-02-02,41900.0,42150.0,41550.0,42050.0,116146.0,0.4778972520908005,649028000,205601900,3298644750,710639400,399242700,7140150,3576881600,880649600,4863914050
2024-02-05,41800.0,41900.0,41200.0,41900.0,99284.0,-0.356718192627824,388808100,1047500,2229702700,1505826950,1161253300,28990000,2555000900,380141050,4125385250
2024-02-06,41700.0,42150.0,41450.0,41850.0,69318.0,-0.11933174224343676,241708100,502800,1256852850,1398791450,495497300,0,1994650350,407707550,2897855200
2024-02-07,41850.0,42350.0,41800.0,42150.0,64613.0,0.7168458781362007,525533600,0,1243683900,949126700,375040650,10894900,1917734450,414674200,2718344200
2024-02-08,42150.0,42400.0,41500.0,41650.0,79317.0,-1.1862396204033214,625081700,7501500,1206393250,1478504600,994240000,13360000,1606681400,703199650,3317481050
2024-02-13,41800.0,42000.0,41250.0,41350.0,73630.0,-0.7202881152460985,711978050,707050,1904408450,437141300,477862650,73700050,2108064800,394607350,3054234850
2024-02-14,41050.0,41100.0,40550.0,40650.0,72909.0,-1.6928657799274487,74966550,12535700,2719586350,162606950,877239650,3421350,1736398200,352636350,2969695550
2024-02-15,41000.0,41000.0,40600.0,40600.0,61060.0,-0.12300123001230012,167914300,1137600,1882176400,434325200,697198550,0,1451321550,337033400,2485553500
2024-02-16,40800.0,41150.0,40600.0,41100.0,71788.0,1.2315270935960592,195196900,205230900,1316595750,1222561500,574553750,0,2037858450,327172850,2939585050
2024-02-19,41100.0,41600.0,41000.0,41250.0,64091.0,0.36496350364963503,280719800,246900,1987320300,376085850,678265200,207500,1458484200,507415950,2644372850
2024-02-20,41250.0,41250.0,40550.0,40550.0,69350.0,-1.6969696969696972,57324300,65428500,2545960650,154489800,677168350,0,1312942450,833092450,2823203250
2024-02-21,40600.0,40800.0,40400.0,40400.0,55192.0,-0.36991368680641185,137493650,4085450,1876070350,218020500,423871450,0,1595302700,216495800,2235669950
2024-02-22,40700.0,40700.0,40200.0,40450.0,54111.0,0.12376237623762376,161463250,32424750,1311917150,677686150,741990350,0,1053643900,387857050,2183491300
2024-02-23,40800.0,41850.0,40700.0,41150.0,162075.0,1.73053152039555,414279600,18759000,4445503900,1803730700,601348500,71464400,4199902250,1809558050,6682273200
2024-02-26,41050.0,41100.0,40350.0,40400.0,79915.0,-1.8226002430133657,185458950,3283750,2162051000,890564150,442935150,26412450,1326414500,1445595750,3241357850
2024-02-27,40650.0,40650.0,39000.0,39600.0,158209.0,-1.9801980198019802,173195700,4329450,5463199600,677908800,382190650,39233050,3670228450,2226981400,6318633550
2024-02-28,40050.0,40650.0,39900.0,40250.0,80091.0,1.6414141414141417,150631550,0,1533803700,1541006050,406076800,6166500,2571345750,241852250,3225441300
2024-02-29,40250.0,40250.0,38700.0,38750.0,277158.0,-3.7267080745341614,215496650,22122650,9935140100,678922100,2448947200,173934150,4668874200,3559925950,10851681500
2024-03-04,38850.0,39550.0,38550.0,38550.0,115475.0,-0.5161290322580645,177525450,34120050,3636943300,647729400,937599450,2746500,2609553400,946418850,4496318200
2024-03-05,38500.0,38850.0,37750.0,37800.0,170095.0,-1.9455252918287937,73015600,41218950,5873364400,480416700,1064059400,0,3393576450,2010379800,6468015650
2024-03-06,37600.0,37600.0,36750.0,36950.0,171749.0,-2.2486772486772484,42568300,115162550,5718110200,472794250,828269350,331500000,2713528950,2475337000,6348635300
2024-03-07,36900.0,37300.0,36300.0,36350.0,181979.0,-1.6238159675236805,66292800,137875400,5735135700,738312500,597321150,73986050,3030909800,2975399400,6677616400
2024-03-08,36450.0,37100.0,36450.0,36750.0,101068.0,1.1004126547455295,446735350,3123000,2222322750,1046675800,559499050,1104000,1649833850,1508420000,3718856900
2024-03-11,36600.0,37250.0,36600.0,37100.0,76195.0,0.9523809523809524,20119250,94746350,2098589250,609389200,234358600,6324000,1572596350,1009565100,2822844050
2024-03-12,37650.0,37850.0,37200.0,37700.0,103427.0,1.6172506738544474,337151300,56550800,2799452800,693938300,50904500,24445000,2659939050,1151804650,3887093200
2024-03-13,37900.0,38000.0,37000.0,37400.0,105140.0,-0.7957559681697612,179312100,11280000,3055928050,710161900,193414650,7560000,2128620050,1627087350,3956682050
2024-03-14,37600.0,38450.0,37550.0,38050.0,126649.0,1.7379679144385027,721754400,765850,2562504250,1542625350,883197200,152557400,2946703450,845191800,4827649850
2024-03-15,38150.0,38400.0,37750.0,38000.0,74534.0,-0.1314060446780552,320046950,56850000,1797329550,665947850,251601350,18974000,1446413150,1123185850,2840174350
2024-03-18,38250.0,38250.0,37650.0,38000.0,47346.0,0.0,281374500,17944750,1231014150,266761450,254988250,5143500,1007680050,529283050,1797094850
2024-03-19,37700.0,37950.0,37550.0,37700.0,55240.0,-0.7894736842105263,47772400,150800,1217640350,817985750,361758100,0,1113112950,608678250,2083549300
2024-03-20,37950.0,37950.0,37350.0,37550.0,67391.0,-0.3978779840848806,150690500,0,1820837100,557352100,210520450,37550000,1363081650,917727600,2528879700
2024-03-21,37600.0,38000.0,37600.0,37850.0,96962.0,0.7989347536617843,685825000,796600,2159675200,820213500,368325700,24743400,1928515350,1344925850,3666510300
2024-03-22,37700.0,37950.0,37500.0,37750.0,52993.0,-0.26420079260237783,195374450,24809950,1169416150,612419750,210486950,0,1111167700,680365650,2002020300
2024-03-25,37750.0,38100.0,37700.0,38000.0,51888.0,0.6622516556291391,146579950,19000000,1174940600,626774400,199562450,17107500,1281102350,469522650,1967294950
2024-03-26,38000.0,38500.0,38000.0,38100.0,75096.0,0.2631578947368421,490734800,143850750,1905783950,333232050,261929900,50190000,1900100300,661381350,2873601550
2024-03-27,37900.0,38150.0,37700.0,37950.0,78159.0,-0.39370078740157477,382404700,0,1827220400,752427950,137539950,15294000,1269779600,1539439500,2962053050
2024-03-28,37900.0,38750.0,37900.0,38000.0,84405.0,0.13175230566534915,147333300,0,2165446700,922801350,126337150,51177250,1975613200,1082453750,3235581350
2024-03-29,38150.0,38200.0,37400.0,37400.0,111092.0,-1.5789473684210527,140058350,13909400,3570231200,460527550,677361300,150000,1995848850,1511366350,4184726500
2024-04-01,37500.0,38100.0,37400.0,38100.0,100228.0,1.8716577540106951,88603700,0,1820210150,1879382650,275260300,33031500,2431613300,1048291400,3788196500
2024-04-02,37950.0,38100.0,37650.0,37650.0,76688.0,-1.1811023622047243,80669850,141141400,2081031650,594153800,746196500,0,1068395650,1082404550,2896996700
2024-04-03,37500.0,37650.0,36700.0,36750.0,160507.0,-2.3904382470119523,134676350,128447950,5180314050,477355750,983098400,0,1873770750,3063924950,5920794100
2024-04-04,36950.0,37350.0,36800.0,37200.0,98108.0,1.2244897959183674,86201050,18600000,2026617450,1512915500,557269100,0,2151444800,935620100,3644334000
2024-04-05,36650.0,37150.0,36650.0,36850.0,66661.0,-0.9408602150537635,131372250,0,1470494950,856445700,653194850,0,1217844500,587273550,2458312900
2024-04-08,36900.0,36900.0,36250.0,36400.0,88056.0,-1.2211668928086838,125403950,7342700,2167096050,905643300,605765550,0,1871271950,728448500,3205486000
2024-04-09,36450.0,36950.0,36250.0,36300.0,88182.0,-0.27472527472527475,99571750,1851300,2337179150,775232800,455678100,18200000,1122716200,1617240700,3213835000
2024-04-11,36000.0,36100.0,35450.0,35850.0,97025.0,-1.2396694214876034,296069450,27980300,2009633750,1133169850,1065695350,0,1258583400,1142574600,3466853350
2024-04-12,35700.0,35900.0,35050.0,35100.0,115424.0,-2.092050209205021,42020000,21107500,3607056950,407772150,654247300,0,1745853400,1677855900,4077956600
2024-04-15,34700.0,35000.0,34550.0,34900.0,69449.0,-0.5698005698005698,112181800,17222250,1458414450,823536700,392021400,0,1583315850,436017950,2411355200
2024-04-16,34550.0,34700.0,34300.0,34550.0,73438.0,-1.002865329512894,262445750,1788650,1988378800,279302900,174913700,2417250,1825459700,529125450,2531916100
2024-04-17,34600.0,34800.0,34200.0,34200.0,62901.0,-1.0130246020260492,56734650,24182700,1933539200,151514700,340958250,0,616570800,1208442200,2165971250
2024-04-18,34250.0,35250.0,34250.0,35100.0,41113.0,2.631578947368421,61302400,561600,827919900,545319150,102111600,0,1152389850,180601600,1435103050
2024-04-19,34750.0,35300.0,34350.0,34750.0,66637.0,-0.9971509971509971,180792350,22114600,1459743150,654120450,572781950,2945050,1091938050,649105500,2316770550
2024-04-22,35100.0,35800.0,35050.0,35750.0,58099.0,2.877697841726619,594922800,357000,959919200,510518700,172384800,7130000,1598807100,287395800,2065717700
2024-04-23,35650.0,36900.0,35500.0,36600.0,86320.0,2.3776223776223775,770467950,42701050,1710282850,624636800,107322600,42338000,2223299500,775128550,3148088650
2024-04-24,37300.0,37350.0,36500.0,36550.0,73070.0,-0.1366120218579235,582533000,29591650,2021863400,62148600,44156300,3695100,1409923100,1238362150,2696136650
2024-04-25,36500.0,38400.0,36250.0,38000.0,251524.0,3.9671682626538987,2066796650,16906400,4283926350,3175448850,457718950,84634250,7939385900,1061339150,9543078250
2024-04-26,38200.0,38500.0,37300.0,38100.0,166852.0,0.2631578947368421,2207690600,307643500,2880133750,943580850,531415150,569700,2541681700,3265382150,6339048700
2024-04-29,38250.0,40400.0,38250.0,40100.0,317286.0,5.2493438320209975,2848712000,77923700,5098532500,4587663100,343092500,95107100,11046685850,1127945850,12612831300
2024-04-30,39900.0,40250.0,39550.0,40100.0,103605.0,0.0,1236672000,9261100,2041463300,853200950,129522700,120300,2316597650,1694356700,4140597350
2024-05-02,39900.0,40400.0,39700.0,40150.0,94956.0,0.12468827930174563,1066701950,87411950,1488753850,1176156750,280198650,15510250,2677234300,846081300,3819024500
2024-05-03,40450.0,40450.0,39950.0,40300.0,61712.0,0.37359900373599003,371325050,17082050,1359255450,734280350,429639100,20106250,1761341850,270855700,2481942900
2024-05-07,40400.0,40600.0,40100.0,40500.0,74712.0,0.49627791563275436,970981600,83505400,1545094150,415252000,162451250,16737050,2079630150,756014700,3014833150
2024-05-08,40250.0,40550.0,40000.0,40450.0,84690.0,-0.12345679012345678,502358900,3948700,1666141000,1239901150,638550000,4467100,1699726000,1069606650,3412349750
2024-05-09,40450.0,40600.0,40000.0,40100.0,107337.0,-0.865265760197775,959723950,8984400,2239676600,1099871050,1299336550,12045000,2822986550,173887900,4308256000
2024-05-10,39550.0,39800.0,38250.0,39100.0,226719.0,-2.493765586034913,618141650,27394100,6027453700,2152246650,1157983400,82973100,5537107700,2047171900,8825236100
2024-05-13,39100.0,39200.0,38450.0,39100.0,69504.0,0.0,355896900,58755200,1630337950,653777300,346850950,234900,1902610700,449070800,2698767350
2024-05-14,39100.0,40450.0,39050.0,40150.0,123374.0,2.6854219948849107,1474589700,49387950,1977429200,1438799650,359205450,11985000,3596406250,972609800,4940206500
2024-05-16,40500.0,40600.0,39950.0,40050.0,56756.0,-0.24906600249066002,641054100,4090500,1402627850,232730100,207930600,0,1368274800,704297150,2280502550
2024-05-17,40050.0,40550.0,39750.0,40000.0,162014.0,-0.12484394506866417,659046450,321403250,1801963100,3716259000,203985550,20250000,2233338650,4041097600,6498671800
2024-05-20,41050.0,42450.0,41050.0,41750.0,404097.0,4.375,2121009050,22352900,9263928900,5534704950,1593694200,130244450,13508198250,1709858900,16941995800
2024-05-21,42050.0,42600.0,41550.0,42300.0,231905.0,1.3173652694610778,2236395150,1321389200,4515539250,1716388200,647136350,92783150,6139851950,2909940350,9789711800
2024-05-22,42350.0,44150.0,41800.0,43350.0,369678.0,2.4822695035460995,3934086150,1791721050,6959770800,3427928950,583221500,76402850,12011127400,3442755200,16113506950
2024-05-23,43500.0,44000.0,42400.0,43700.0,162489.0,0.8073817762399077,1431814550,73655550,4463541400,1097190250,532190650,1747500,4246848000,2285415600,7066201750
2024-05-24,43000.0,43450.0,42650.0,42700.0,120582.0,-2.2883295194508007,622293800,2659550,3526495600,1024663600,897787150,43050,2866374850,1411907500,5176112550
2024-05-27,42900.0,43700.0,42700.0,43100.0,96887.0,0.936768149882904,884420900,108439000,2524632400,673625600,113667400,36947800,3096059850,944442850,4191117900
2024-05-28,43150.0,43250.0,42400.0,42450.0,92755.0,-1.5081206496519721,446133750,425968700,2588014050,494162750,238978700,102276900,3020466300,592557350,3954279250
2024-05-29,42200.0,42300.0,41300.0,41700.0,110382.0,-1.76678445229682,711640000,186386700,2543345650,1163273950,415359850,4701450,2928841100,1255743900,4604646300
2024-05-30,41300.0,42200.0,41100.0,41700.0,71171.0,0.0,278680800,24775850,2025408900,627789600,452795650,955750,1431382550,1071521200,2956655150
2024-05-31,42100.0,43050.0,41950.0,42050.0,110515.0,0.8393285371702638,1210852900,1954200,1785182350,1685258600,405080250,67273400,2194214400,2016680000,4683248050
2024-06-03,42100.0,42450.0,41500.0,41650.0,67731.0,-0.9512485136741973,299112950,6113000,1987676000,540647700,290825950,222279400,1375030600,945413700,2833549650
2024-06-04,41250.0,41300.0,40200.0,40800.0,119151.0,-2.0408163265306123,428581000,19916650,3104010550,1302078150,652099400,2139450,2536383100,1663964400,4854586350
2024-06-05,40800.0,41000.0,40250.0,40300.0,80835.0,-1.2254901960784315,327296000,35275400,1955680400,955186650,444097450,6770100,1719131150,1103439750,3273438450
2024-06-07,40700.0,41050.0,40200.0,40350.0,63816.0,0.12406947890818859,256576200,60411150,1980503250,287122000,748967300,4049900,1145994500,685600900,2584612600
2024-06-10,40050.0,40100.0,39500.0,39650.0,112467.0,-1.734820322180917,93017750,48988400,3040536650,1289056350,827869400,1903940600,1387443000,352346150,4471599150
2024-06-11,39700.0,40700.0,39650.0,40050.0,104747.0,1.008827238335435,190647150,32649600,1826869600,2144657250,621719200,1238614500,1764824550,569665350,4194823600
2024-06-12,40150.0,40650.0,39900.0,40300.0,59595.0,0.6242197253433208,636739900,0,1497262450,267602950,270669800,13841500,1504879350,612214650,2401605300
2024-06-13,40450.0,40850.0,39150.0,39250.0,219679.0,-2.6054590570719602,1982042800,42229100,6326286900,364715200,1846439950,22468100,4741986400,2104379550,8715274000
2024-06-14,39250.0,39600.0,38800.0,39150.0,125482.0,-0.25477707006369427,564863550,44611000,2710043550,1578738050,2394060750,7870000,1563744300,932581100,4898256150
2024-06-17,39000.0,39700.0,39000.0,39350.0,61535.0,0.5108556832694764,421300650,107541850,1536931650,358260500,256934800,7890350,1686528950,472680550,2424034650
2024-06-18,39350.0,39500.0,38400.0,38550.0,125214.0,-2.0330368487928845,176828250,48430950,4286339450,343733000,966572650,7082100,2690986850,1190690050,4855331650
2024-06-19,38550.0,38800.0,38450.0,38600.0,72885.0,0.12970168612191957,517900900,5022300,1583284650,706826450,402631800,84831250,1453955900,871615350,2813034300
2024-06-20,38600.0,39350.0,38600.0,39300.0,57590.0,1.8134715025906734,233120250,39100,1443045700,578251900,376074350,0,1626856750,251525850,2254456950
2024-06-21,39050.0,39250.0,38750.0,39100.0,71930.0,-0.5089058524173028,376187750,5495750,1762979650,656365300,308537750,0,1340095000,1152395700,2801028450
2024-06-24,38900.0,39150.0,38000.0,38050.0,109504.0,-2.6854219948849107,220638450,333616300,3454462050,189897600,547198350,0,1311607400,2339808650,4198614400
2024-06-25,38300.0,39000.0,38150.0,38800.0,53268.0,1.971090670170828,547788400,10943650,955765150,542325500,308954050,53823950,1400986650,293058050,2056822700
2024-06-26,38600.0,38800.0,38300.0,38600.0,41003.0,-0.5154639175257731,155298650,18999950,1263204250,144287300,499513750,154800,568072300,514049300,1581790150
2024-06-27,38300.0,38550.0,37100.0,37200.0,153889.0,-3.6269430051813467,367011800,96588850,4831519150,482891750,1499446750,41133700,2690138250,1547292850,5778011550
2024-06-28,37250.0,38500.0,37250.0,38350.0,98248.0,3.0913978494623655,878962200,7470600,1365495550,1488835750,217694900,46608900,2378390850,1098069450,3740764100
2024-07-01,38250.0,38700.0,37950.0,38600.0,49889.0,0.651890482398957,808271750,32932950,908009550,169653100,183761050,0,1027248050,707858250,1918867350
2024-07-02,38300.0,38400.0,37500.0,37700.0,51911.0,-2.33160621761658,147815800,43562050,1623713050,146983900,341519300,0,917305550,703249950,1962074800
2024-07-03,37700.0,38000.0,37050.0,37050.0,73818.0,-1.7241379310344827,183844700,45039350,2343375900,185522300,693463150,11332650,1074815850,978170600,2757782250
2024-07-04,37100.0,37400.0,36900.0,37300.0,65384.0,0.6747638326585695,615466150,0,1311018650,499643050,875800900,0,824710450,725616500,2426127850
2024-07-05,37300.0,37450.0,36200.0,36400.0,199124.0,-2.4128686327077746,804620900,96227950,5852027100,535022300,2032562000,98982800,2577150100,2579203350,7287898250
2024-07-08,36300.0,36750.0,36200.0,36750.0,64286.0,0.9615384615384616,77776350,0,1352392200,915444400,522964650,63812350,1700129450,58706500,2345612950
2024-07-09,36900.0,37400.0,36900.0,37250.0,58510.0,1.3605442176870748,275364650,11095000,1582083450,308172000,115351250,0,1433926000,627437850,2176715100
2024-07-10,37500.0,37500.0,36900.0,37200.0,73469.0,-0.1342281879194631,113183400,262150,2045727950,573170700,729862950,66352950,1416748950,519379350,2732344200
2024-07-11,37450.0,39100.0,37350.0,38850.0,196392.0,4.435483870967742,1918720050,3038100,2538916350,3129241700,776518250,68195500,6311045600,434156850,7589916200
2024-07-12,38850.0,39950.0,38800.0,39550.0,151968.0,1.8018018018018018,918642500,158000,3697327550,1378241350,437814550,39510000,4344808850,1172236000,5994369400
2024-07-15,39350.0,39800.0,39150.0,39450.0,64444.0,-0.2528445006321113,698359450,47835600,1537354150,262120450,305197600,79481050,1465300300,695690700,2545669650
2024-07-16,39650.0,39900.0,38950.0,39100.0,56482.0,-0.8871989860583016,154396150,3246150,1678774550,381532600,354865200,0,1306752200,556332050,2217949450
2024-07-17,39050.0,39350.0,38500.0,38650.0,80781.0,-1.1508951406649617,445384050,79331400,1759236950,847669700,653821100,0,1903660450,574140550,3131622100
2024-07-18,38650.0,39450.0,38250.0,39450.0,99171.0,2.069857697283312,517104900,0,1492165600,1867026000,501862250,15740000,2536318950,822375300,3876296500
2024-07-19,39100.0,39250.0,37650.0,38050.0,129524.0,-3.5487959442332064,373700150,26894000,4332055350,205062650,1604000000,1915900,1600575350,1731220900,4937712150
2024-07-22,38100.0,38100.0,37200.0,37500.0,47561.0,-1.445466491458607,394395750,3852450,1261589900,126109850,260607950,0,1156996050,368343950,1785947950
2024-07-23,37500.0,37800.0,37400.0,37450.0,55766.0,-0.13333333333333333,75626500,0,1377600450,639669400,277073900,789600,1331356700,483676150,2092896350
2024-07-24,37300.0,37450.0,36900.0,37000.0,69764.0,-1.2016021361815754,137908150,259250,2235506200,215126100,676840250,0,955450050,956509400,2588799700
2024-07-25,36850.0,37150.0,36750.0,36950.0,57460.0,-0.13513513513513514,341274550,51587500,1073737850,654645200,266195450,7420000,1247096800,600532850,2121245100
2024-07-26,37100.0,37350.0,36950.0,37050.0,42109.0,0.2706359945872801,328455150,1077350,1044022500,190162000,298516850,7430000,896444050,361326100,1563717000
2024-07-29,37200.0,37250.0,37000.0,37000.0,50996.0,-0.1349527665317139,99643100,0,1727891700,61395600,565137450,11145000,907966800,404681150,1888930400
2024-07-30,36800.0,37000.0,36200.0,36500.0,84394.0,-1.3513513513513513,114065700,30863900,2184181650,746240450,339941600,68348500,1588674150,1078387450,3075351700
2024-07-31,36600.0,37600.0,36500.0,37100.0,79476.0,1.643835616438356,436798950,0,1226301100,1290721300,684137750,7440000,1962042700,300200900,2953821350
2024-08-01,37200.0,37700.0,37000.0,37600.0,45611.0,1.3477088948787064,112317650,0,758932600,833567050,356447300,3735000,1219795850,124839150,1704817300
2024-08-02,36900.0,37150.0,35900.0,36000.0,125057.0,-4.25531914893617,115887400,31263100,4220653500,170973000,678092600,3680600,2275807200,1581196600,4538777000
2024-08-05,35600.0,35600.0,31400.0,32150.0,283365.0,-10.694444444444445,434626700,68588750,6991187700,1960048050,1836130100,18837500,5197866950,2401616650,9454451200
2024-08-06,32600.0,34250.0,32600.0,33450.0,148681.0,4.043545878693624,654405800,12269000,1883293950,2435592150,1523738700,8374650,2538575950,914871600,4985560900
2024-08-07,33200.0,34500.0,33200.0,33850.0,72876.0,1.195814648729447,176629750,3749000,1548305450,752440800,558695400,13579300,1319251450,589598850,2481125000
2024-08-08,33550.0,34700.0,33400.0,34400.0,74747.0,1.6248153618906942,432408800,0,1213585300,905721700,626844450,0,1016116050,908755300,2551715800
2024-08-09,34900.0,34900.0,33650.0,33900.0,89880.0,-1.4534883720930232,143837500,7874650,2699523300,223464800,552656800,0,1192369100,1329674350,3074700250
2024-08-12,34500.0,36350.0,34450.0,36300.0,151812.0,7.079646017699115,1238268750,20820900,2056608750,2098784450,547614750,9860550,4135956800,721050750,5414482850
2024-08-13,36150.0,36500.0,35150.0,35250.0,67324.0,-2.8925619834710745,152515350,7250750,1762409500,479830150,181133150,0,1068949900,1151922700,2402005750
2024-08-14,35400.0,35600.0,35150.0,35350.0,48737.0,0.28368794326241137,115138850,0,1221263400,383799450,269688000,0,1062682050,387831650,1720201700
2024-08-16,35750.0,36100.0,35350.0,35350.0,52820.0,0.0,253840600,857100,1462518300,163175250,98906150,10635000,1034647250,736202850,1880391250
2024-08-19,35350.0,35650.0,35050.0,35250.0,62649.0,-0.2828854314002829,188551250,7115250,1662527500,358655450,202593950,3550000,1739120450,271585050,2216849450
2024-08-20,35300.0,35500.0,34600.0,34900.0,67087.0,-0.9929078014184398,297164150,0,1603206200,441750400,885187300,0,961362100,495571350,2342120750
2024-08-21,34900.0,35400.0,34800.0,35250.0,38755.0,1.002865329512894,357601450,12951900,660293700,330811800,408035400,209700,810348000,143065750,1361658850
2024-08-22,35250.0,35600.0,35200.0,35550.0,36651.0,0.851063829787234,338566900,55171100,727552200,175327000,105895100,3530000,903656250,283535850,1296617200
2024-08-23,35550.0,35750.0,35300.0,35450.0,47916.0,-0.2812939521800281,659212200,19325700,857226300,166370100,580965050,0,829343000,291826250,1702134300
2024-08-26,35600.0,35750.0,34750.0,34900.0,71621.0,-1.5514809590973202,395886700,82831650,1762863200,268516700,1499868500,15285950,697301350,297642450,2510098250
2024-08-27,34900.0,35300.0,34600.0,35200.0,37590.0,0.8595988538681949,451775900,4337500,552496450,307393650,219482300,10545000,901560600,184415600,1316003500
2024-08-28,35150.0,35200.0,34600.0,34850.0,46895.0,-0.9943181818181818,194839900,24244850,1327440150,85466800,157177450,0,1089852150,384962100,1631991700
2024-08-29,35000.0,35000.0,34400.0,34800.0,68430.0,-0.1434720229555237,427058650,4347300,1311105650,630696000,786445750,0,1066922600,519839250,2373207600
