날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-05-29,7148.0,7148.0,6972.0,6992.0,414989.0,-2.455357142857143,90935260,722000,2339377310,484391420,621058600,0,1561475940,732891450,2915425990
2019-05-30,7002.0,7178.0,6953.0,7022.0,448165.0,0.4290617848970252,337498550,0,2473010450,344817230,1103011250,6014740,1555709660,490590580,3155326230
2019-05-31,6992.0,7109.0,6982.0,7022.0,356794.0,0.0,311072710,0,1964132990,238231110,693316610,0,1597519370,222600830,2513436810
2019-06-03,6991.0,7148.0,6933.0,7148.0,363758.0,1.7943605810310452,293345970,0,1821890340,458819150,411690340,0,1898090630,264274490,2574055460
2019-06-04,7177.0,7411.0,7167.0,7324.0,595011.0,2.4622271964185787,371159820,11145000,3520785000,451927060,365164770,0,3557179690,432672420,4355016880
2019-06-05,7431.0,7450.0,7226.0,7236.0,507941.0,-1.2015292190060076,68128460,3032000,3208553400,428308460,1158724300,0,2233820660,315477360,3708022320
2019-06-07,7246.0,7314.0,7206.0,7246.0,446468.0,0.13819789939192925,141959340,0,2612488660,484700580,1257634010,2960000,1744417900,234136670,3239148580
2019-06-10,7275.0,7363.0,7226.0,7266.0,368240.0,0.2760143527463428,107497060,744000,2210072670,356808570,861870820,1114500,1556144050,255992930,2675122300
2019-06-11,7285.0,7393.0,7285.0,7354.0,378290.0,1.211120286264795,400077360,3006000,1922700160,451217630,376853750,0,2186865910,213281490,2777001150
2019-06-12,7392.0,7392.0,7265.0,7285.0,307838.0,-0.9382648898558608,184038440,0,1778546830,285985540,492445220,0,1440727500,315398090,2248570810
2019-06-13,7275.0,7461.0,7246.0,7461.0,483624.0,2.4159231297185997,1033774470,0,1851291410,685317680,566007250,0,2539205370,465170940,3570383560
2019-06-14,7509.0,7519.0,7353.0,7383.0,342615.0,-1.0454362685967027,186986350,0,2232573070,124409520,325183460,1636150,1821564350,395584980,2543968940
2019-06-17,7382.0,7392.0,7177.0,7207.0,531534.0,-2.383854801571177,113565240,0,3474761290,252649360,1269378170,0,1867498280,704099440,3840975890
2019-06-18,7187.0,7246.0,7060.0,7080.0,543843.0,-1.7621756625502982,319890580,0,3225793340,330838690,1003408800,0,2586517190,286596620,3876522610
2019-06-19,7177.0,7177.0,7021.0,7070.0,605172.0,-0.14124293785310735,162568590,0,3385739020,735736480,1894102300,0,2050961250,338980540,4284044090
2019-06-20,7060.0,7168.0,7060.0,7168.0,494153.0,1.3861386138613863,96856950,0,2177360100,1250166080,1503014370,723000,1880834850,139810910,3524383130
2019-06-21,7148.0,7187.0,7080.0,7100.0,396412.0,-0.9486607142857142,430208100,0,2057579050,331544770,845729010,0,1525965580,447637330,2819331920
2019-06-24,7118.0,7157.0,7021.0,7031.0,393691.0,-0.9718309859154929,338227160,0,2289839840,147573230,756839570,2847950,1457860660,558092050,2775640230
2019-06-25,7050.0,7119.0,6972.0,7002.0,517386.0,-0.41245910965723226,127746420,1438000,3211738680,291846550,999317730,82447730,2020149280,530854910,3632769650
2019-06-26,7011.0,7030.0,6815.0,6855.0,664445.0,-2.0994001713796058,266095340,70200,4071508890,228404790,945681900,10795670,2653266850,956334800,4566079220
2019-06-27,6885.0,6885.0,6748.0,6807.0,721454.0,-0.700218818380744,473024600,1392000,3834543670,597135250,1428687420,0,2559483700,917924400,4906095520
2019-06-28,6797.0,6826.0,6562.0,6631.0,701623.0,-2.585573674158954,222124510,2178500,4120564820,331634280,869654360,0,2517098730,1289749020,4676502110
2019-07-01,7587.0,7695.0,7040.0,7285.0,8326491.0,9.862765797014026,1400195530,54774000,56009812740,3677861580,4432018040,37784380,50305306040,6367535390,61142643850
2019-07-02,7480.0,7978.0,7080.0,7129.0,10136826.0,-2.1413864104323954,913119150,162132430,74019014420,1695880510,2569774220,176422080,68051005200,5992945010,76790146510
2019-07-03,7314.0,8711.0,7246.0,8379.0,33252799.0,17.534015991022585,5210494370,127030060,256676314850,7747958570,2091966360,400533850,255071329230,12197968410,269761797850
2019-07-04,8642.0,8955.0,8017.0,8516.0,23363168.0,1.6350399809046425,1102385670,151340540,192260337290,5185574090,7038318290,240410180,183272471550,8148437570,198699637590
2019-07-05,8417.0,8554.0,8105.0,8115.0,5878014.0,-4.708783466416158,271997810,19496710,45734239140,2713892330,1110899440,42440070,46328054480,1258232000,48739625990
2019-07-08,8300.0,8564.0,8183.0,8242.0,11946222.0,1.5650030807147257,1435112740,47609040,96271203380,2601711070,2496842850,76617570,94967274620,2814901190,100355636230
2019-07-09,8125.0,8281.0,7646.0,7764.0,6572921.0,-5.799563212812424,950226940,1616810,46829192090,3914025930,1307491930,9950000,48217960780,2159659060,51695061770
2019-07-10,8007.0,8241.0,7724.0,7734.0,7285466.0,-0.38639876352395675,252754560,90989090,55497696280,2116107470,2557560090,17167090,53214652130,2168168090,57957547400
2019-07-11,8232.0,8964.0,8154.0,8418.0,32285711.0,8.844065166795966,2752190590,141191970,268576805770,5839511100,2490349940,305490970,268910435850,5603422670,277309699430
2019-07-12,8535.0,8564.0,8193.0,8291.0,6204775.0,-1.508671893561416,1114527480,178139200,47768227990,2597447770,1479604070,2675720,48051951030,2124111620,51658342440
2019-07-15,8447.0,10742.0,8310.0,10742.0,37913857.0,29.562175853334942,3854646090,424868910,342131660730,5880770200,3899520930,659590530,339802723410,7930111060,352291945930
2019-07-16,11182.0,13330.0,10840.0,11817.0,76623420.0,10.007447402718302,11589385550,731824450,884969391650,13713086800,11764396200,1776239500,885995134650,11467918100,911003688450
2019-07-17,12207.0,13037.0,11035.0,11670.0,57202266.0,-1.243970550901244,6696638000,446537150,674804381600,13990479100,17486993500,578633500,664044018650,13828390200,695938035850
2019-07-18,11523.0,12353.0,10596.0,10889.0,27732854.0,-6.692373607540702,2541339700,279073350,304791355400,11809926000,11710514800,119342500,299776672700,7815164450,319421694450
2019-07-19,11182.0,11475.0,10108.0,10450.0,27484719.0,-4.031591514372302,1764930700,152919850,271964563750,16865709950,13236768000,242445350,263454931150,13813979750,290748124250
2019-07-22,10498.0,10693.0,10254.0,10596.0,13411555.0,1.3971291866028708,316041000,45088400,130446091400,10149943450,3913362700,174909000,127391377200,9477515350,140957164250
2019-07-23,10254.0,10449.0,9443.0,9522.0,29396987.0,-10.13590033975085,1872044560,126009550,271565627860,15323059080,4973314090,142697850,267361446040,16409283070,288886741050
2019-07-24,9589.0,9862.0,9071.0,9238.0,22717573.0,-2.982566687670657,289947230,174988210,200480092810,14277220920,2278132580,163033030,200861366560,11919717000,215222249170
2019-07-25,9257.0,9677.0,9199.0,9287.0,15041518.0,0.5304178393591686,701276060,31662980,132274377200,8522002870,1816450110,15133000,130667307040,9030428960,141529319110
2019-07-26,9189.0,9501.0,8925.0,8945.0,15006954.0,-3.682567029180575,145708460,497192970,127470221420,9467361310,2426683270,142530620,124078374510,10932895760,137580484160
2019-07-29,8965.0,9199.0,8545.0,8565.0,9894609.0,-4.248183342649525,206708630,128768710,74677299460,12425090360,2709733470,27924150,77665606130,7034603410,87437867160
2019-07-30,8925.0,9111.0,8613.0,8662.0,13840912.0,1.132516053706947,636895210,67535000,116346589210,5794089530,642214120,95158750,110373068680,11734667400,122845108950
2019-07-31,8955.0,9013.0,8603.0,8672.0,11058945.0,0.11544677903486493,1127767420,78614640,87974268190,8076373010,549352600,70464950,84540250710,12096955000,97257023260
2019-08-01,8545.0,8867.0,8369.0,8692.0,9386909.0,0.23062730627306272,144708800,86250370,74416179080,6556013510,281813930,11721120,74974615630,5935001080,81203151760
2019-08-02,8701.0,9229.0,8662.0,8897.0,18266733.0,2.358490566037736,3201198480,145573960,150781514580,9994956560,1321725260,395880560,150686255430,11719382330,164123243580
2019-08-05,9238.0,9912.0,9121.0,9336.0,26134416.0,4.934247499157019,2856341430,311008910,235300563380,9954737800,875815630,387884400,235432259400,11726692090,248422651520
2019-08-06,9150.0,9326.0,8252.0,8467.0,9618267.0,-9.308054841473865,1218704620,271572270,75345416130,8282618440,1843065470,207089820,75805379470,7262776700,85118311460
2019-08-07,8535.0,9160.0,8506.0,8897.0,12193985.0,5.0785402149521675,815009960,225705900,99254411320,7510428240,558800850,168242520,99966464540,7112047510,107805555420
2019-08-08,8720.0,11523.0,8320.0,11084.0,68074743.0,24.581319545914354,3749640660,1037154430,700200699980,19215925630,5749061870,1249713010,695012548190,22192097630,724203420700
2019-08-09,11231.0,11377.0,9756.0,10157.0,48343100.0,-8.363406712378204,578151200,877542750,478487228470,22540860700,1839598400,599918500,475577432070,24466834150,502483783120
2019-08-12,9961.0,10303.0,9756.0,9864.0,13773386.0,-2.884710052180762,117206700,143031650,129377481870,7442377850,1066904700,82975000,127275560110,8654658260,137080098070
2019-08-13,9716.0,10253.0,9706.0,9912.0,13435696.0,0.48661800486618007,2678316230,493665400,119902306310,11195410630,1028962670,373206640,121915583130,10951946130,134269698570
2019-08-14,10059.0,10108.0,9551.0,9864.0,11360883.0,-0.48426150121065376,4014482480,708370760,96024078680,10906244150,676609370,142891330,101950579760,8883095610,111653176070
2019-08-16,9707.0,9961.0,9688.0,9737.0,6067664.0,-1.2875101378751013,2468000310,512930700,50324788480,6207527410,898507910,490129200,52985209950,5139399840,59513246900
2019-08-19,9862.0,9960.0,9189.0,9238.0,7686835.0,-5.124781760295779,678498450,108977340,66424430170,6201397090,984322690,716615260,65739812400,5972552700,73413303050
2019-08-20,9170.0,9609.0,8906.0,9434.0,10938476.0,2.1216713574366746,462597550,143197800,89564469140,12439774020,778850880,161256360,93374582320,8295348950,102610038510
2019-08-21,9580.0,9863.0,9268.0,9356.0,8425303.0,-0.8267966928132288,3379868260,214227970,73985981200,3313577830,1148931350,234477930,71630493670,7879752310,80893655260
2019-08-22,9453.0,9492.0,9062.0,9141.0,4148688.0,-2.297990594271056,610937530,18780060,34027508490,3830926810,699579230,8975500,35155118440,2624479720,38488152890
2019-08-23,9639.0,9678.0,9287.0,9356.0,5508205.0,2.3520402581774422,964979490,292463340,48206124370,2604656910,539135930,3613300,48144085300,3381389580,52068224110
2019-08-26,9121.0,9668.0,9121.0,9434.0,7479208.0,0.8336896109448482,1747706130,166383490,62609467350,6505146190,297368740,311283850,66338076340,4081974230,71028703160
2019-08-27,9668.0,9687.0,9394.0,9434.0,4330558.0,0.0,748164250,110419860,38259463050,2148044250,331927330,226907190,35562054080,5145202810,41266091410
2019-08-28,9619.0,9746.0,9463.0,9551.0,6221905.0,1.240195039219843,1185658900,242557820,56941681250,1268182780,314282780,129295580,54878454810,4316047580,59638080750
2019-08-29,9599.0,9609.0,9159.0,9199.0,4501900.0,-3.685477960422992,1109663230,10691520,38699355760,2032253190,905295350,11787500,38887732390,2047148460,41851963700
2019-08-30,9121.0,9228.0,8808.0,8887.0,5689585.0,-3.391673007935645,1036785170,38564900,46557362510,3328444180,797240320,124800000,47409595080,2629521360,50961156760
2019-09-02,9179.0,9443.0,9121.0,9121.0,5987173.0,2.6330595251490942,250484700,189948400,53460418610,1438746550,199419970,65007000,53904031630,1171139660,55339598260
2019-09-03,9189.0,9326.0,9082.0,9229.0,3536161.0,1.1840806929064795,2430703960,114319560,27636158210,2413989010,162971810,188649890,30266994920,1976554120,32595170740
2019-09-04,9512.0,9541.0,9336.0,9405.0,4297959.0,1.907032181168057,2587436460,143745890,36423822880,1354390400,362701150,16370420,38048291830,2082032230,40509395630
2019-09-05,9473.0,9814.0,9346.0,9600.0,7569263.0,2.073365231259968,949011450,295861000,65583932610,5745217290,1102069270,117231100,65714152300,5640569680,72574022350
2019-09-06,9697.0,9716.0,9336.0,9336.0,3426990.0,-2.75,280431930,201708000,30546745040,1470368790,1345848550,9590000,29035620380,2108194830,32499253760
2019-09-09,9355.0,9579.0,9160.0,9160.0,3589271.0,-1.8851756640959727,207699500,28760000,29674334960,3750203660,274286890,283507940,31050940690,2052262600,33660998120
2019-09-10,9170.0,9238.0,8936.0,8985.0,2225495.0,-1.910480349344978,120122120,4321780,18403365100,1579563710,571037960,86231000,18281182600,1168921150,20107372710
2019-09-11,9003.0,9043.0,8886.0,9043.0,1640942.0,0.6455203116304953,1722118240,60703000,10952346610,2033451870,611843040,184028010,13020637410,952111260,14768619720
2019-09-16,9062.0,9081.0,8945.0,8994.0,1560456.0,-0.5418555789008073,382292820,53381280,12393151610,1201925330,191970230,113878710,11935573010,1789329090,14030751040
2019-09-17,8984.0,8984.0,8847.0,8945.0,1481306.0,-0.5448076495441405,290344450,76025000,11274200560,1566348510,90858210,24191500,12308856390,783012420,13206918520
2019-09-18,8984.0,9052.0,8896.0,8945.0,1672963.0,0.0,363667930,3854200,13681777260,968218310,231738390,19901800,13657642250,1108235260,15017517700
2019-09-19,8984.0,9179.0,8974.0,9072.0,1992097.0,1.4197875908328674,298567610,3249500,15522921730,2256242950,240122740,1393500,16456794810,1382670740,18080981790
2019-09-20,9101.0,9111.0,8896.0,8916.0,1902638.0,-1.7195767195767195,115440430,42932220,16099314910,783350140,1213735790,0,13998252700,1829049210,17041037700
2019-09-23,8857.0,8867.0,8604.0,8604.0,2936360.0,-3.4993270524899054,235410310,80337900,24040171680,1159303550,1454491750,60023160,21340068850,2660639680,25515223440
2019-09-24,8564.0,8739.0,8564.0,8613.0,1457513.0,0.10460251046025104,385159180,9162800,10892725330,1306241760,238864390,38210680,11555721810,760492190,12593289070
2019-09-25,8603.0,8720.0,8310.0,8340.0,2738760.0,-3.1696273075583417,527174020,118242490,20343884930,2336819970,1439551990,38110500,19760818910,2087640010,23326121410
2019-09-26,8349.0,8515.0,8075.0,8193.0,2195300.0,-1.7625899280575539,724955400,25535000,14411265250,3027688130,564872590,8520,16348206220,1276356450,18189443780
2019-09-27,8174.0,8301.0,8174.0,8233.0,1251547.0,0.48822165263029416,843674560,12440560,7435012080,2019179480,161126880,27008400,9137091140,985080260,10310306680
2019-09-30,8310.0,8573.0,8241.0,8281.0,2300199.0,0.583019555447589,697891150,36224000,17294546770,1273426140,632270200,25970000,16731824690,1912023170,19302088060
2019-10-01,8242.0,8476.0,8203.0,8418.0,1568082.0,1.6543895664774786,1290959190,10407600,8965197510,2855940870,217147350,10378000,11203775780,1691204040,13122505170
2019-10-02,8379.0,8555.0,8310.0,8389.0,1806881.0,-0.34449988120693753,467605570,46572900,12723833840,2046700890,589158020,19481880,12838099630,1837973670,15284713200
2019-10-04,8418.0,8867.0,8398.0,8467.0,4616435.0,0.9297890094170937,1019941880,16571980,35966035230,3041433560,401863750,37959800,35244558590,4359600510,40043982650
2019-10-07,8525.0,8652.0,8212.0,8242.0,2183312.0,-2.65737569387032,624739400,246246460,16363423440,1007297280,834209840,32147000,15109771610,2265578130,18241706580
2019-10-08,8310.0,8838.0,8242.0,8721.0,5065093.0,5.811696190245086,712557590,10660000,34874435540,8002174580,1323270790,120769930,40043724050,2112062940,43599827710
2019-10-10,8681.0,8730.0,8437.0,8496.0,1900300.0,-2.5799793601651184,1170157580,6651400,13344248440,1729465790,1038307700,9830240,12247973580,2954411690,16250523210
2019-10-11,8584.0,8613.0,8369.0,8389.0,1328630.0,-1.2594161958568737,443506300,104823820,9720253410,979790830,266449640,8750000,8960915370,2012259350,11248374360
2019-10-14,8467.0,8506.0,8359.0,8438.0,1263799.0,0.5840982238645845,913148480,16534330,7502582720,2246979560,241573840,17350000,9446732360,973588890,10679245090
2019-10-15,8447.0,8828.0,8447.0,8799.0,3626495.0,4.278264991704195,2555507210,114795850,24615644130,4326290600,215173700,28112480,29495706950,1873244660,31612237790
2019-10-16,8847.0,8964.0,8652.0,8740.0,2536986.0,-0.6705307421297875,1209412000,116630660,20131796500,878911430,88893380,23159440,18390492690,3834205080,22336750590
2019-10-17,8788.0,8818.0,8613.0,8662.0,1002121.0,-0.8924485125858124,377475850,497840,7431682760,905612560,113242930,0,7769118310,832907770,8715269010
2019-10-18,8740.0,8847.0,8681.0,8701.0,1335786.0,0.4502424382359732,1014782730,41584210,9794584020,856176960,117261670,60916140,10651828550,877121560,11707127920
2019-10-21,8701.0,8740.0,8466.0,8506.0,1324519.0,-2.2411217101482586,348513290,18163800,9621245080,1317260340,861526470,17410760,8911120020,1515125260,11305182510
2019-10-22,8516.0,8604.0,8437.0,8604.0,1226953.0,1.1521279097107924,310842720,8700000,7390161240,2749849230,141998910,57755810,9397260900,862537570,10459553190
2019-10-23,8593.0,8603.0,8330.0,8340.0,1372773.0,-3.0683403068340307,211448220,20563460,10074790470,1265678350,1247261340,15046990,8739523550,1570648620,11572480500
2019-10-24,8340.0,8369.0,8174.0,8360.0,1156972.0,0.2398081534772182,348993080,5060000,7194932160,2003345410,196762420,14458000,8398793220,942317010,9552330650
2019-10-25,8398.0,8701.0,8320.0,8457.0,2455099.0,1.1602870813397128,1367371630,1748000,17330209140,2263980820,124737410,45739710,19288425910,1504406560,20963309590
2019-10-28,8584.0,8662.0,8418.0,8438.0,1004749.0,-0.2246659571952229,336858360,2613760,7618725070,591997210,103565290,0,7265180540,1181448570,8550194400
2019-10-29,8447.0,8477.0,8311.0,8360.0,919642.0,-0.9243896657975823,364794150,21395000,6598302430,706963710,135356620,98402160,6652416260,805280250,7691455290
2019-10-30,8398.0,8437.0,8232.0,8242.0,1121364.0,-1.4114832535885167,229079910,8480000,8749212640,337281620,294683070,17060000,7634390660,1377920440,9324054170
2019-10-31,8261.0,8329.0,8232.0,8242.0,758261.0,0.0,1325380320,0,4489657750,463474580,403708140,0,5092916210,781888300,6278512650
2019-11-01,8251.0,8290.0,8183.0,8193.0,730772.0,-0.5945158942004367,182698610,42594900,5511649810,265131970,629758000,0,4381844720,990472570,6002075290
2019-11-04,8213.0,8320.0,8154.0,8184.0,943067.0,-0.10984987184181619,543775550,5929000,6122988330,1075983580,695375330,41661980,6193122170,818516980,7748676460
2019-11-05,8183.0,8212.0,7870.0,7900.0,2290172.0,-3.470185728250244,128083880,38311000,17005573660,1111082150,1525660210,46925840,14900185450,1810279190,18283050690
2019-11-06,7958.0,8085.0,7919.0,7949.0,1429514.0,0.620253164556962,1237860520,16383440,8249498750,1930435370,277181870,40940000,9530655220,1585400990,11434178080
2019-11-07,7959.0,7988.0,7715.0,7725.0,1442677.0,-2.8179645238394766,185997990,12835500,9910066930,1155295740,818669980,7214880,9083072930,1355238370,11264196160
2019-11-08,7753.0,7792.0,7665.0,7695.0,978753.0,-0.3883495145631068,220610140,9653000,4852838070,2470666500,817692000,7900000,5129896600,1598279110,7553767710
2019-11-11,7695.0,7724.0,7480.0,7500.0,1294024.0,-2.53411306042885,556713620,483210,7429204270,1767582190,1267361980,24016400,7591637220,870967690,9753983290
2019-11-12,7451.0,7685.0,7441.0,7588.0,1224038.0,1.1733333333333333,1142965990,46560000,6388664150,1723674150,885297660,6256000,7034689050,1375621580,9301864290
2019-11-13,7588.0,7637.0,7441.0,7471.0,842426.0,-1.5419082762256195,280451420,8228650,5371806060,648881160,1054112940,0,4522280520,732973830,6309367290
2019-11-14,7421.0,7509.0,7373.0,7500.0,695575.0,0.38816758131441575,446839770,53463340,3027905240,1660854180,676245030,0,3867368770,645448730,5189062530
2019-11-15,7450.0,7548.0,7431.0,7490.0,635907.0,-0.13333333333333333,361340930,0,3642084770,767195510,70430500,23858340,3722144270,954188100,4770621210
2019-11-18,7471.0,7471.0,7266.0,7315.0,1254807.0,-2.336448598130841,613230870,13813290,7069776050,1488998940,1005510930,34265000,6689781910,1456261310,9185819150
2019-11-19,7305.0,7490.0,7236.0,7393.0,1062692.0,1.0663021189336979,295727920,15040000,5571529220,1950007240,360300750,30325000,6342843610,1098835020,7832304380
2019-11-20,7353.0,7382.0,7109.0,7109.0,1132889.0,-3.8414716623833356,211202480,21194590,6861366330,1066985300,677336130,0,5571277770,1912134800,8160748700
2019-11-21,7041.0,7236.0,6953.0,6973.0,1013015.0,-1.9130679420452947,517030610,8336800,4458708300,2155964750,418353690,0,6007148270,714538500,7140040460
2019-11-22,6934.0,7236.0,6934.0,7188.0,1416445.0,3.083321382475262,963042440,5481500,6875511120,2253342340,432292440,69977150,8348648650,1246459160,10097377400
2019-11-25,7109.0,7558.0,7109.0,7529.0,1866990.0,4.744017807456872,1335669710,148945000,8196218280,4147580080,71254390,27692600,12089950090,1639515990,13828413070
2019-11-26,7567.0,8075.0,7548.0,7900.0,4212928.0,4.927613228848453,3605280960,184109000,23572349480,5843865860,1401054920,46125050,26572736550,5185688780,33205605300
2019-11-27,7929.0,8037.0,7773.0,7920.0,1638839.0,0.25316455696202533,809760420,95580000,9511390340,2558419020,414598490,15986190,9912623070,2631942030,12975149780
2019-11-28,7841.0,7959.0,7744.0,7754.0,1119015.0,-2.095959595959596,493368610,865460,5783436820,2479251730,1618443110,4020000,5746532070,1387927440,8756922620
2019-11-29,7773.0,7891.0,7539.0,7647.0,984402.0,-1.379932937838535,214575380,939600,5421675030,1892605020,843034060,0,5641103650,1045657320,7529795030
2019-12-02,7636.0,7841.0,7558.0,7578.0,882202.0,-0.9023146331894861,273953210,18017650,5321139130,1156338180,533183950,11745000,4891558370,1332960850,6769448170
2019-12-03,7460.0,7509.0,7392.0,7451.0,687779.0,-1.675903932435999,141161890,15200000,3344106120,1620131180,603841790,0,3932449650,584307750,5120599190
2019-12-04,7344.0,7500.0,7295.0,7305.0,589307.0,-1.9594685277144006,145002130,2947840,3383539220,803729630,340423860,2256000,3477324910,515214050,4335218820
2019-12-05,7314.0,7382.0,7050.0,7129.0,806458.0,-2.4093086926762495,282296870,8154940,4114610550,1398953350,169254040,17466970,4389369960,1227924740,5804015710
2019-12-06,7128.0,7519.0,7128.0,7324.0,994965.0,2.735306494599523,809687360,1535350,4647572380,1879725140,360796100,3795000,5592483690,1381445440,7338520230
2019-12-09,7470.0,7607.0,7392.0,7422.0,935459.0,1.3380666302566904,529110120,5040200,5003787330,1467589310,974484040,0,4510423710,1520619210,7005526960
2019-12-10,7441.0,7529.0,7294.0,7324.0,473074.0,-1.3203988143357586,144152470,15085000,2737449170,587823370,392286320,188254520,2224706700,679262470,3484510010
2019-12-11,7354.0,7656.0,7246.0,7647.0,948798.0,4.410158383397051,985661990,0,3519273600,2625903430,168739120,0,6359565480,602534420,7130839020
2019-12-12,7666.0,7802.0,7587.0,7754.0,932613.0,1.3992415326271739,1877622440,15152000,3386310010,1937864730,746121920,9632770,5003723890,1457470600,7216949180
2019-12-13,7871.0,7871.0,7724.0,7754.0,534629.0,0.0,423030370,0,2553403990,1185615070,109969290,11158000,3298174800,742747340,4162049430
2019-12-16,7763.0,7880.0,7734.0,7793.0,422256.0,0.5029662109878773,416565490,3980000,2448023590,429425620,84058380,0,2840568400,373367920,3297994700
2019-12-17,7793.0,8105.0,7793.0,7969.0,2204041.0,2.258437058899012,901586970,13862000,12814204980,3890137210,376730730,6565000,14800856780,2435638650,17619791160
2019-12-18,7998.0,8037.0,7812.0,7852.0,1101246.0,-1.468189233278956,480492330,22951920,5460052660,2707995740,1789635480,0,5585190990,1296666180,8671492650
2019-12-19,7861.0,7969.0,7852.0,7852.0,581570.0,0.0,608572600,4030000,2796260580,1188786560,136787400,0,3590217120,870645220,4597649740
2019-12-20,7940.0,8086.0,7910.0,7940.0,1526136.0,1.1207335710646968,1782302180,1644000,9307481690,1142349430,283319410,0,9609435560,2341022330,12233777300
2019-12-23,7969.0,7988.0,7676.0,7725.0,856967.0,-2.707808564231738,327488550,0,5119125180,1211173340,109505530,32554560,5152192540,1363534440,6657787070
2019-12-24,7665.0,7949.0,7665.0,7832.0,997428.0,1.3851132686084142,1041861690,0,4863363130,1933978740,90106830,0,7125592140,623504590,7839203560
2019-12-26,7792.0,7909.0,7773.0,7783.0,624681.0,-0.625638406537283,249021040,110446600,3854343020,674368200,115145640,126266480,4315686460,331080280,4888178860
2019-12-27,7783.0,7998.0,7773.0,7920.0,669497.0,1.7602466915071306,257658670,1221000,3636202340,1400381310,350944410,1620000,4580296960,362601950,5295463320
2019-12-30,8018.0,8057.0,7939.0,7979.0,600530.0,0.744949494949495,226220410,28201100,4043945660,498285540,43238140,0,3917070720,836343850,4796652710
2020-01-02,7979.0,7998.0,7871.0,7940.0,551287.0,-0.4887830555207419,238766730,703830,3287414410,845314170,536968770,120448030,3062901410,651880930,4372199140
2020-01-03,8037.0,8281.0,7978.0,8018.0,2877123.0,0.982367758186398,1471789140,21823000,20235984730,1709393950,1085134150,502130270,17849533900,4002192500,23438990820
2020-01-06,7919.0,7949.0,7724.0,7783.0,906278.0,-2.930905462708905,172807390,13869430,5772712840,1114676870,860685200,0,5507320420,706060910,7074066530
2020-01-07,7803.0,7939.0,7803.0,7891.0,560013.0,1.387639727611461,513387520,0,2612813320,1283811080,252051900,32227070,3708415960,417316990,4410011920
2020-01-08,7822.0,7832.0,7373.0,7510.0,1385526.0,-4.828285388417184,256646860,46562000,8455126220,1788756190,562247600,5087480,8084340360,1895415830,10547091270
2020-01-09,7685.0,8184.0,7685.0,8184.0,2656908.0,8.974700399467377,4226622050,91069850,10303574400,6706201820,426830130,22301950,19558788930,1319547110,21327468120
2020-01-10,8300.0,8662.0,8232.0,8496.0,4799323.0,3.812316715542522,5039617340,429042970,29201855440,6183403770,702637550,33719780,35879046540,4238515650,40853919520
2020-01-13,8535.0,8633.0,8359.0,8438.0,1664591.0,-0.6826741996233522,1124683010,22695990,12161004180,785026530,529469830,605500,9634455280,3928879100,14093409710
2020-01-14,8545.0,8633.0,8310.0,8350.0,1650015.0,-1.042901161412657,714161480,30064610,11975219120,1293078420,852733740,12456030,10612853900,2534479960,14012523630
2020-01-15,8330.0,8447.0,8232.0,8418.0,738055.0,0.81437125748503,1137290480,46733430,4403965470,568091660,682300000,0,4799183040,674598000,6156081040
2020-01-16,8467.0,8545.0,8418.0,8516.0,1090597.0,1.1641720123544785,593852320,154340110,7912507830,593455230,280902840,875670,6818875260,2153501720,9254155490
2020-01-17,8515.0,8622.0,8417.0,8447.0,1181477.0,-0.8102395490840771,252953590,120569680,7572473080,2120609540,903507010,8790,7521608160,1641481930,10066605890
2020-01-20,8466.0,8662.0,8437.0,8545.0,1340549.0,1.1601752101337752,1525887870,9682000,8693568890,1284346240,395779400,20058740,10154344380,943302480,11513485000
2020-01-21,8555.0,8672.0,8398.0,8477.0,1113617.0,-0.7957870099473376,1154623330,6580000,7194553290,1146035060,448342770,224701490,7200625610,1628121810,9501791680
2020-01-22,8466.0,8906.0,8456.0,8867.0,3412824.0,4.600684204317565,2631579390,528383140,22664949260,4150614530,588436630,343777600,26959893410,2083418680,29975526320
2020-01-23,8955.0,8955.0,8760.0,8770.0,1829992.0,-1.0939438366978684,2043347640,141409580,13343561970,662592050,712547110,71909870,11094843700,4311610560,16190911240
2020-01-28,8212.0,8544.0,8203.0,8330.0,2325484.0,-5.017103762827822,934189040,31680790,14925747300,3494249800,954776630,114105120,14608004310,3708980870,19385866930
2020-01-29,8417.0,8837.0,8261.0,8701.0,2651430.0,4.453781512605042,1966061400,335514480,15415376320,5090776150,657374440,54034360,18597027430,3499292120,22807728350
2020-01-30,8779.0,8818.0,8378.0,8457.0,2173075.0,-2.8042753706470522,1988420500,102713510,15518906450,1063547420,906038330,397317790,12178135360,5192096400,18673587880
2020-01-31,8506.0,8652.0,8144.0,8223.0,1618854.0,-2.7669386307201136,1141235770,60370810,9234996820,3194820090,346298840,202845520,9944372730,3137906400,13631423490
2020-02-03,8037.0,8466.0,7988.0,8457.0,1533717.0,2.8456767603064574,925358910,77576700,8557643650,3104190040,363987350,65086090,9549768830,2685927030,12664769300
2020-02-04,8554.0,8720.0,8486.0,8711.0,1690396.0,3.003429111978243,1347345540,106003110,10883883690,2236433450,681849490,121340650,11559741170,2210734480,14573665790
