날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-14,99800.0,102800.0,99200.0,102500.0,354539.0,2.1934197407776668,1661930700,92157400,19369906800,14900629500,3002403300,159482400,24061366800,8801371900,36024624400
2023-08-16,102500.0,105300.0,99200.0,100600.0,469457.0,-1.8536585365853657,4129353300,31240800,32712056800,10986901200,2607724600,23178400,31614681800,13613967300,47859552100
2023-08-17,99000.0,99100.0,92500.0,98700.0,435450.0,-1.8886679920477136,4785559200,280822200,20598401800,16085054600,5815393200,36802700,27469559600,8428082300,41749837800
2023-08-18,96300.0,99200.0,94400.0,95800.0,285788.0,-2.9381965552178317,1022193700,42383100,11992984500,14319385000,7486004900,91443800,14231689900,5567807700,27376946300
2023-08-21,95700.0,96700.0,93700.0,94800.0,281653.0,-1.0438413361169103,2079842600,27388000,10079830000,14469873000,4807631900,13071300,17331672700,4504557700,26656933600
2023-08-22,95500.0,98900.0,95000.0,97900.0,259585.0,3.2700421940928273,4262768200,351398200,11604869000,9047156000,4796934600,61996100,15459719500,4947541200,25266191400
2023-08-23,97000.0,100100.0,95100.0,96600.0,192216.0,-1.3278855975485189,663373500,68661500,10021441700,7921006700,5248242400,140706000,9335300500,3950234500,18674483400
2023-08-24,97100.0,97300.0,93500.0,96600.0,212041.0,0.0,3274629200,2781700,9430786400,7530293500,7030107100,45780500,8920743600,4241859600,20238490800
2023-08-25,95700.0,98300.0,95000.0,95700.0,151100.0,-0.9316770186335404,1111027600,104209700,7827888900,5533204000,3133040700,29223100,8952127300,2461939100,14576330200
2023-08-28,96600.0,97400.0,95100.0,96000.0,166144.0,0.3134796238244514,1104638100,18846400,6701254700,8100591300,5980603400,24454500,7129404000,2790868600,15925330500
2023-08-29,96300.0,96300.0,93400.0,95900.0,180000.0,-0.10416666666666667,3121780100,33507900,7328217200,6616217500,4403152900,62670900,7103873400,5530025500,17099722700
2023-08-30,96600.0,96900.0,95300.0,96300.0,166382.0,0.4171011470281543,3566332500,69735100,6475621100,5898510100,3675802700,2123000,8481374800,3850898300,16010198800
2023-08-31,96500.0,101000.0,96000.0,99800.0,394158.0,3.6344755970924196,5670918700,225272400,15325212900,18022739000,4787116600,175105900,20376517100,13905403400,39244143000
2023-09-01,100000.0,102400.0,94800.0,95200.0,454541.0,-4.609218436873747,3933161800,83698200,27660876500,12865454700,12446134900,15390600,19115672500,12965993200,44543191200
2023-09-04,94600.0,96000.0,93700.0,94700.0,342640.0,-0.5252100840336135,428240400,48240900,11066273100,20752491500,3755688300,56534400,25508740000,2974283200,32295245900
2023-09-05,95000.0,96400.0,93700.0,96200.0,187257.0,1.583949313621964,3495964000,27793800,7945534800,6434997100,2315569000,24301000,8331123500,7233296200,17904289700
2023-09-06,96100.0,97500.0,94600.0,95000.0,200493.0,-1.2474012474012475,674722100,24387000,6976901500,11547326800,4100918200,34271100,10294261100,4793887000,19223337400
2023-09-07,94000.0,94900.0,90700.0,92500.0,326557.0,-2.631578947368421,2206027200,76337000,13743890400,14014812400,8792303700,64722700,16155165200,5028875400,30041067000
2023-09-08,92500.0,93800.0,91300.0,92700.0,126783.0,0.21621621621621623,1159248900,47015000,4436871100,6055944000,2604857800,25784000,6308992100,2759445100,11699079000
2023-09-11,92700.0,97000.0,91300.0,96000.0,285118.0,3.559870550161812,5986255900,243480600,12990376500,7803131800,1764408900,298993600,17295095100,7664747200,27023244800
2023-09-12,97100.0,97400.0,94200.0,94600.0,139523.0,-1.4583333333333333,1839796300,44495700,8152572300,3275379400,1162921200,29232200,5934465500,6185624800,13312243700
2023-09-13,93700.0,96000.0,93000.0,93800.0,111819.0,-0.8456659619450317,371774100,138099000,4286906900,5743950700,750443600,64581200,6973348000,2752357900,10540730700
2023-09-14,93800.0,96200.0,93800.0,96200.0,135529.0,2.55863539445629,4217180500,75477500,4140086300,4501664800,1417715600,29629800,7684961300,3802102400,12934409100
2023-09-15,96200.0,99400.0,96100.0,96700.0,222782.0,0.5197505197505198,3613102100,49198600,10543908300,7517190700,1271995000,134129800,12535651800,7781623100,21723399700
2023-09-18,96700.0,104600.0,96100.0,101300.0,432779.0,4.756980351602896,9366137700,214499400,25010091300,9432632300,1464932500,176512400,30032613200,12349302600,44023360700
2023-09-19,101500.0,101800.0,99400.0,101500.0,159722.0,0.19743336623889435,1383331700,53533400,9857950600,4780249800,880423600,35716200,9593248100,5565677600,16075065500
2023-09-20,101500.0,102300.0,99000.0,101200.0,193674.0,-0.2955665024630542,4134068400,441799200,9210395000,5742895300,951773700,169055500,10201266800,8207061900,19529157900
2023-09-21,100600.0,103400.0,99800.0,102000.0,234378.0,0.7905138339920948,8222505900,72441400,10238940600,5287269900,2211361600,277331000,11696285700,9636179500,23821157800
2023-09-22,100300.0,101000.0,98100.0,100800.0,175601.0,-1.1764705882352942,3949912700,89344400,7333127600,6164616500,2715637500,22603300,7043076100,7755684300,17537001200
2023-09-25,101000.0,102700.0,93800.0,94300.0,287539.0,-6.4484126984126995,3380911500,36404300,15091199500,9325968600,4252044000,135277900,14523218400,8923943600,27834483900
2023-09-26,93900.0,96800.0,92200.0,92600.0,190742.0,-1.8027571580063628,2915571300,49756400,6483723200,8434115500,2360987400,29511100,8005517100,7487150800,17883166400
2023-09-27,90900.0,94600.0,90900.0,93400.0,128449.0,0.8639308855291578,3096826300,43863900,3774300400,5065285300,2240059900,10186100,4836260600,4893769300,11980275900
2023-10-04,92000.0,92700.0,89400.0,89800.0,197966.0,-3.854389721627409,1320902600,227328400,6164266000,10155374600,1592638000,250204500,6751680600,9273348500,17867871600
2023-10-05,91200.0,91800.0,88900.0,90100.0,146184.0,0.33407572383073497,806450800,12508400,3489371500,8912274600,3514274500,49116600,5451719800,4205494400,13220605300
2023-10-06,89200.0,90600.0,84700.0,86100.0,337697.0,-4.439511653718091,2319316200,50642300,16358691200,10421698400,9945672000,17200000,11741979400,7445496700,29150348100
2023-10-10,86500.0,88400.0,84100.0,85000.0,177393.0,-1.2775842044134729,2384925000,55948100,5106251200,7773645400,4380365000,20070400,8222686400,2697647900,15320769700
2023-10-11,85100.0,86400.0,84400.0,85400.0,162482.0,0.4705882352941176,1865223300,118049600,5099220900,6796052300,3245398600,64773800,4650610800,5917762900,13878546100
2023-10-12,85900.0,87500.0,85400.0,86300.0,152042.0,1.053864168618267,2109896200,25827300,6038355200,4938883000,4192692500,8620000,6104660300,2806988900,13112961700
2023-10-13,86000.0,87300.0,83900.0,84900.0,158764.0,-1.6222479721900347,546429200,203369600,9589218100,3265129300,1373007100,64659900,7718695700,4447783500,13604146200
2023-10-16,83500.0,85500.0,82800.0,84300.0,114969.0,-0.7067137809187279,692719600,57022700,5211038300,3686228700,2911805900,59431100,4666025300,2009747000,9647009300
2023-10-17,84600.0,88000.0,84500.0,84700.0,131025.0,0.4744958481613286,1348349300,42486800,7731206900,2093828500,3763993200,4829000,5543883800,1903165500,11215871500
2023-10-18,84700.0,85400.0,82500.0,83300.0,166497.0,-1.6528925619834711,289479400,170843600,6494473100,6944817200,5480153900,2070000,4862353500,3555035900,13899613300
2023-10-19,82500.0,82700.0,79600.0,80300.0,260313.0,-3.601440576230492,632088300,58606900,6007322400,14208306200,10779498300,281354700,8878103500,967367300,20906323800
2023-10-20,78800.0,80400.0,76800.0,77700.0,214398.0,-3.23785803237858,1423223400,45678700,6919438100,8329370900,5263780900,58851300,6947627800,4447451100,16717711100
2023-10-23,76700.0,77300.0,72700.0,73900.0,376922.0,-4.89060489060489,960735100,97622200,9812836000,17193615000,16787312600,26101700,8265642600,2985751400,28064808300
2023-10-24,74000.0,75600.0,71800.0,75000.0,223012.0,1.4884979702300407,1641533000,229430700,6903197400,7701746000,5145491200,43954500,6966716200,4319745200,16475907100
2023-10-25,76000.0,78100.0,74700.0,75200.0,207202.0,0.26666666666666666,3059823900,55265600,7727408500,4973137700,1106200100,107492100,8298380800,6303562700,15815635700
2023-10-26,73000.0,74000.0,71400.0,72000.0,168774.0,-4.25531914893617,1693738100,29974100,6127731800,4355240700,3761246500,62839400,4572127700,3810471100,12206684700
2023-10-27,72100.0,72500.0,70400.0,71000.0,152532.0,-1.3888888888888888,390000700,127273400,5594516000,4770354600,2540280000,16827000,5556950300,2768087400,10882144700
2023-10-30,70800.0,71900.0,70400.0,71400.0,155336.0,0.5633802816901409,1499554200,48857000,4218628200,5291452500,4312447400,73597900,3862583000,2809863600,11058491900
2023-10-31,71600.0,71800.0,62800.0,64000.0,868982.0,-10.364145658263306,5820268700,291843900,32479274800,17671336100,9042898300,289008400,19599976500,27330840300,56262723500
2023-11-01,64400.0,65100.0,62400.0,63500.0,356370.0,-0.78125,3391296700,117683600,9676760700,9461565100,4287889600,104599500,9638157100,8616659900,22647306100
2023-11-02,64300.0,66900.0,64300.0,66600.0,406619.0,4.881889763779528,5378066200,148658000,7674662700,13620310900,8388742700,164424800,10396277300,7872253000,26821697800
2023-11-03,67600.0,68100.0,64700.0,66100.0,187049.0,-0.7507507507507507,508419700,86606700,6184194200,5567208000,1244149900,118090800,4798048300,6186139600,12346428600
2023-11-06,69300.0,72200.0,67800.0,71600.0,366374.0,8.32072617246596,3392403600,89510500,12995546900,9268114300,5513789500,95807400,14778524300,5357454100,25745575300
2023-11-07,71000.0,71000.0,67700.0,68500.0,232630.0,-4.329608938547486,397256600,24234500,10010873200,5587466300,3271896800,6800000,6627965400,6113168400,16019830600
2023-11-08,69000.0,71000.0,66900.0,67100.0,275653.0,-2.0437956204379564,1736971400,26717400,12569606600,4622031700,4310913800,68268600,7998822500,6577322200,18955327100
2023-11-09,67100.0,67700.0,66100.0,66900.0,116354.0,-0.29806259314456035,700400400,28801300,3644482700,3399335300,2838798300,0,3320978300,1613243100,7773019700
2023-11-10,66000.0,66200.0,65200.0,65700.0,124117.0,-1.7937219730941705,302748500,22609100,4922679200,2902708500,1779276500,32501800,3932718800,2406248200,8150745300
2023-11-13,66700.0,66800.0,64300.0,64900.0,144691.0,-1.21765601217656,347989000,63045900,4055050700,4961989900,2761382800,3909000,4407283500,2255500200,9428075500
2023-11-14,65600.0,65900.0,64800.0,65800.0,114257.0,1.386748844375963,640915500,44688700,3638880400,3140218100,2530659600,17439800,3112956100,1803647200,7464702700
2023-11-15,67100.0,68400.0,66300.0,67400.0,192366.0,2.43161094224924,2411559700,196469900,5525113900,4834048000,1948114400,30391700,6798918300,4189767100,12967191500
2023-11-16,68000.0,69200.0,67300.0,68800.0,181792.0,2.0771513353115725,1667553400,37469400,8073975500,2672005000,2168538400,7591800,5814926500,4459946600,12451003300
2023-11-17,68200.0,71000.0,66600.0,69600.0,284054.0,1.1627906976744187,4255334600,385929500,10974099500,3858877400,1185177300,16569600,7741575800,10530918300,19474241000
2023-11-20,71200.0,72900.0,70500.0,70900.0,279939.0,1.8678160919540232,2786870200,160770300,12459104400,4619877100,1060028800,7933200,11078543200,7880116800,20026622000
2023-11-21,71700.0,71700.0,70300.0,70700.0,156570.0,-0.2820874471086037,1066276600,144776100,6577225300,3328511800,1132666300,94738600,6339903800,3549481100,11116789800
2023-11-22,71200.0,76900.0,70100.0,75400.0,589531.0,6.647807637906649,14604335600,98119600,22778322700,6738727400,2324714200,253176300,27346545400,14295069400,44219505300
2023-11-23,76300.0,76900.0,74100.0,74700.0,277183.0,-0.9283819628647214,5238250300,47883100,12491689600,3005038200,2715105400,8082300,9199806700,8859866800,20782861200
2023-11-24,74600.0,78000.0,74600.0,76800.0,253641.0,2.8112449799196786,3349151100,320400900,12280257400,3476915000,1253352200,31810800,10770282200,7371279200,19426724400
2023-11-27,77700.0,77700.0,75300.0,76100.0,183523.0,-0.9114583333333334,1872676500,31710500,9650049000,2448222100,687629500,3912300,8487407200,4823709100,14002658100
2023-11-28,76600.0,76900.0,75200.0,75900.0,177793.0,-0.2628120893561104,3870162500,27064800,5370354900,4238679700,1164502700,94235400,5815633500,6431890300,13506261900
2023-11-29,76200.0,76200.0,74500.0,75800.0,173437.0,-0.13175230566534915,1469417600,61042700,7260559500,4285446000,1548287200,235986400,7103834700,4188357500,13076465800
2023-11-30,75900.0,77800.0,75200.0,75700.0,240142.0,-0.13192612137203166,2837031600,124167800,9645609300,5635670300,4252510700,304801400,6950825000,6734341900,18242479000
2023-12-01,75900.0,76400.0,74500.0,75100.0,146126.0,-0.7926023778071334,1388472700,33378100,5205646400,4382319900,1040563000,46245500,5483400700,4439607900,11009817100
2023-12-04,75900.0,77700.0,74400.0,74800.0,238559.0,-0.3994673768308922,808591500,99972500,12229769700,4965982100,859591500,293877100,11491997800,5458849400,18104315800
2023-12-05,73900.0,74300.0,72000.0,72500.0,200343.0,-3.074866310160428,1507504500,40609800,9033974700,4060120100,2266025400,85302600,8515244200,3775636900,14642209100
2023-12-06,73000.0,73700.0,72100.0,72700.0,166907.0,0.27586206896551724,1576290000,22089000,5642446700,4917800300,2643702400,803100,5856434900,3657685600,12158626000
2023-12-07,72300.0,73000.0,70100.0,70700.0,209757.0,-2.7510316368638237,975574400,108965500,8517571500,5251775900,3707123800,0,8003561000,3143202500,14853887300
2023-12-08,71100.0,71300.0,69300.0,70500.0,187883.0,-0.2828854314002829,484820300,77573900,7955002600,4622466400,2211680000,26856200,7725799700,3175527300,13139863200
2023-12-11,70800.0,71400.0,70000.0,71100.0,174498.0,0.851063829787234,1636066000,68210400,5906669200,4732654900,2973300400,4294900,6124233700,3241771500,12343600500
2023-12-12,71400.0,72300.0,70700.0,71200.0,121640.0,0.14064697609001406,1295576000,93731000,4844162600,2430564300,2482062600,57381600,4257820600,1866769100,8664033900
2023-12-13,71900.0,73000.0,70700.0,70700.0,199784.0,-0.7022471910112359,1887548300,17765000,8641267500,3722097000,1242678500,35794800,5953681200,7036523300,14268677800
2023-12-14,71900.0,72100.0,70800.0,71600.0,152110.0,1.272984441301273,2761223600,25399800,5129569400,2937495100,2597721600,33690800,5286241300,2936034200,10853687900
2023-12-15,72300.0,74300.0,72200.0,73000.0,241100.0,1.9553072625698324,3157943600,296337400,10508390500,3701118000,1966581900,86988400,9369111400,6241107800,17663789500
2023-12-18,73200.0,74200.0,72400.0,73600.0,120837.0,0.821917808219178,1083522600,60703900,6435338600,1305387800,641953200,79051300,5801832900,2362115500,8884952900
2023-12-19,73600.0,73700.0,72200.0,72700.0,95385.0,-1.2228260869565217,1036752900,6610200,4280449400,1617081000,630338400,13990700,4124913500,2171650900,6940893500
2023-12-20,73400.0,74000.0,73000.0,73200.0,109802.0,0.6877579092159559,1221035700,46143500,4844424300,1948809600,1714276000,878400,4525972400,1819286300,8060413100
2023-12-21,72400.0,74000.0,72000.0,73500.0,109556.0,0.4098360655737705,666783200,43115400,4632796300,2680267500,1351736800,105135000,4958391300,1607699300,8022962400
2023-12-22,74100.0,74100.0,72600.0,72600.0,101119.0,-1.2244897959183674,874166200,26329800,5089073800,1387476000,157920500,51040000,4397654500,2770430800,7377045800
2023-12-26,73200.0,73200.0,71900.0,72000.0,112673.0,-0.8264462809917356,1454693800,19116900,5474880700,1208327200,227253700,10987700,4754524900,3164252300,8157018600
2023-12-27,71400.0,72500.0,71200.0,72500.0,91207.0,0.6944444444444444,938235500,23557200,2553648500,3041429200,742955700,97679500,3921594100,1794641100,6556870400
2023-12-28,72400.0,73400.0,71900.0,73200.0,105784.0,0.9655172413793104,2033490500,21612400,2450873400,3200457400,620220400,10788800,4293713200,2781711300,7706433700
2024-01-02,73200.0,74400.0,72100.0,73300.0,146997.0,0.1366120218579235,2163001300,39442900,5722646600,2797042900,2041900500,23802400,4667260000,3989170800,10722133700
2024-01-03,73000.0,76300.0,72200.0,73500.0,311505.0,0.2728512960436562,2908226800,377881700,14401921800,5490216100,2021277600,150088800,14075140000,6931740000,23178246400
2024-01-04,74000.0,74000.0,72400.0,73800.0,139441.0,0.40816326530612246,1841468900,31171000,5580058200,2766827100,2404928100,100597800,5212932800,2501066500,10219525200
2024-01-05,73600.0,76600.0,73200.0,74600.0,248374.0,1.084010840108401,3309720800,61571800,11487784800,3902163600,726478500,46710500,13283220500,4704831500,18761241000
2024-01-08,75700.0,78000.0,74700.0,74900.0,272492.0,0.40214477211796246,2653973600,167508600,14224183700,3640912000,976016500,107111000,14097871700,5505578700,20686577900
2024-01-09,75700.0,75700.0,71600.0,71600.0,339728.0,-4.405874499332444,1127062300,273591500,22649692900,680397000,327254800,64817500,12019575500,12319095900,24730743700
2024-01-10,71900.0,73500.0,71600.0,72100.0,127684.0,0.6983240223463687,855484400,151806400,6334578700,1904521700,513055500,383535400,6426198300,1923602000,9246391200
2024-01-11,72100.0,72600.0,69700.0,69800.0,216334.0,-3.19001386962552,679440500,236393600,13538128200,829300800,2733128600,12499200,8691894900,3845740400,15283263100
2024-01-12,69700.0,70100.0,68200.0,68800.0,170967.0,-1.4326647564469914,1058959200,219297000,7895519500,2619162800,1443582600,11611000,6296352300,4041392600,11792938500
2024-01-15,68700.0,69200.0,67300.0,67500.0,156269.0,-1.88953488372093,878973800,67992600,6126137200,3514411200,1292062100,83902100,6663391900,2548158700,10587514800
2024-01-16,67100.0,67700.0,65800.0,66100.0,169229.0,-2.074074074074074,766774100,163513600,6954924200,3356745600,2626370900,177981500,5382196900,3055408200,11241957500
2024-01-17,66000.0,66400.0,64300.0,65000.0,123096.0,-1.6641452344931922,1253061800,80588600,4853168000,1799084700,120805100,1294000,5487482200,2376321800,7985903100
2024-01-18,64400.0,66900.0,64400.0,65900.0,159349.0,1.3846153846153846,2167112400,90224000,4818197500,3436901900,2958156800,12257400,4239154000,3302867600,10512435800
2024-01-19,66700.0,69300.0,66600.0,67600.0,156988.0,2.579666160849772,1111710200,35593100,6794768700,2726856400,1663975200,1383000,6653255600,2350314600,10668928400
2024-01-22,68000.0,68500.0,66500.0,67300.0,97853.0,-0.4437869822485207,992834400,26481200,4675019700,891223900,255233700,164931500,3966289600,2199104400,6585559200
2024-01-23,67300.0,67900.0,66800.0,66800.0,80499.0,-0.7429420505200593,1032239400,11797700,3771906100,594298000,665998600,35761600,2767508300,1940972700,5410241200
2024-01-24,66400.0,67400.0,65700.0,65900.0,131006.0,-1.347305389221557,897520600,20060800,4739137800,3011163300,3699555100,940800,3311798400,1655588200,8667882500
2024-01-25,66400.0,68300.0,65600.0,67700.0,153910.0,2.731411229135053,3143639000,9941200,5452142900,1753658100,140872000,8721400,6083259800,4126528000,10359381200
2024-01-26,68100.0,69100.0,67500.0,68600.0,155356.0,1.329394387001477,1935653800,82535600,5148409700,3478550200,2513968300,5696000,4294195800,3831289200,10645149300
2024-01-29,69200.0,70700.0,67800.0,67900.0,187513.0,-1.0204081632653061,1256255500,114760400,8828920800,2726820400,1962877700,15416600,8354984400,2593478400,12926757100
2024-01-30,67900.0,69100.0,66800.0,66800.0,122499.0,-1.6200294550810017,1075933500,72436000,5435539200,1727117600,2458390700,29337400,4187955100,1635343100,8311026300
2024-01-31,66800.0,70700.0,66800.0,70400.0,252835.0,5.389221556886228,5029932300,30649200,7577492300,4884320400,693285600,283550000,12917607100,3627951500,17522394200
2024-02-01,69800.0,69900.0,67200.0,67700.0,305690.0,-3.835227272727273,459029700,214769300,17850929100,2226709900,5991598500,201203800,6764868400,7793767300,20751438000
2024-02-02,67800.0,69000.0,67100.0,68900.0,186146.0,1.7725258493353029,852002000,89934500,7169960500,4591924100,2470858400,130612900,9043469900,1058879900,12703821100
2024-02-05,68900.0,69700.0,67700.0,68400.0,130254.0,-0.7256894049346879,424515400,10882000,6238434300,2279016600,1772010500,45402800,4590988900,2544446100,8952848300
2024-02-06,68200.0,68400.0,65400.0,65500.0,263293.0,-4.239766081871345,394055600,340362000,15551475000,1134769700,4975429600,310675800,6133643200,6000913700,17420662300
2024-02-07,65800.0,67700.0,65800.0,67000.0,140836.0,2.2900763358778624,731915700,9230700,4023174400,4669803200,1999407300,56571100,6862300400,515845200,9434124000
2024-02-08,67900.0,67900.0,66000.0,66200.0,138080.0,-1.1940298507462688,873411400,81599900,6359467000,1888059900,3790514000,46590000,4044888200,1320546000,9202538200
2024-02-13,66300.0,68500.0,66200.0,67100.0,176673.0,1.3595166163141994,1359206400,10123600,7779724900,2692398300,1595616100,193583000,6790768200,3261485900,11841453200
2024-02-14,66000.0,67100.0,66000.0,66600.0,147645.0,-0.7451564828614009,579231300,75875100,5227895000,3934018500,3677034000,66590000,4954090400,1119305500,9817019900
2024-02-15,67400.0,69500.0,67000.0,68400.0,254878.0,2.7027027027027026,1498637000,136361600,8575366800,7208187300,3142178500,30042300,12062123600,2184208300,17418552700
2024-02-16,69200.0,69300.0,68200.0,68500.0,122600.0,0.14619883040935672,698145300,40658800,4591199100,3104493000,409155300,120665000,6582922600,1321753300,8434496200
2024-02-19,68800.0,69400.0,68300.0,68700.0,110349.0,0.291970802919708,666349400,1715500,4325297700,2586710500,2484822300,7125500,3873988300,1214137000,7580073100
2024-02-20,69300.0,71100.0,68600.0,69700.0,244678.0,1.455604075691412,1105267400,14288100,12042342700,3959668600,2362804000,63709900,10931118100,3763934800,17121566800
2024-02-21,69400.0,69800.0,68200.0,69100.0,97598.0,-0.860832137733142,2637765100,18058000,3367603300,716864100,153587600,2776000,4688449900,1895477000,6740290500
2024-02-22,69700.0,69700.0,68300.0,69000.0,102961.0,-0.1447178002894356,1596644100,8728300,4083789400,1411237300,1177765100,15125800,4872050000,1035458200,7100399100
2024-02-23,69600.0,69900.0,67700.0,67800.0,128988.0,-1.7391304347826086,746946400,68472300,6142088000,1849815000,3561716200,31746900,3422472700,1791385900,8807321700
2024-02-26,67400.0,68600.0,67400.0,67700.0,75468.0,-0.14749262536873156,581195100,118612900,3321393900,1114553400,265772300,21501500,2704847500,2143634000,5135755300
2024-02-27,67800.0,68200.0,63200.0,63200.0,351081.0,-6.646971935007386,612382700,101561300,20643910100,1442294200,1297223000,8566200,8817908500,12676450600,22800148300
2024-02-28,63300.0,65100.0,63100.0,64700.0,116144.0,2.3734177215189876,1251418000,43088800,3243377400,2932371100,1348826300,67247600,4594431700,1459749700,7470255300
2024-02-29,64300.0,65300.0,63500.0,64100.0,136031.0,-0.9273570324574961,605354400,118104600,6101852300,1889843100,2211864200,2588000,4233520000,2267182200,8715154400
2024-03-04,64900.0,68900.0,64600.0,68700.0,371849.0,7.17628705148206,2990535300,87610500,12857743400,9048455600,615475700,117639400,18497416400,5753813300,24984344800
2024-03-05,71600.0,80500.0,70800.0,77800.0,3241015.0,13.24599708879185,10124599300,1102780100,195158983000,42822766300,3106724400,1848186400,196631297100,47622920800,249209128700
2024-03-06,78600.0,79300.0,76400.0,79100.0,874120.0,1.6709511568123392,2266137900,411129800,52068341900,13572699800,424809800,601328100,51277758700,16014412800,68318309400
2024-03-07,80300.0,80400.0,76400.0,76800.0,569556.0,-2.9077117572692797,2257584000,340138800,30667957400,11155003800,2239886700,281316200,31841850000,10057631100,44420684000
2024-03-08,77900.0,82000.0,77400.0,79200.0,779759.0,3.125,2721134200,450981100,47198654400,11467022100,1329511800,256613500,46938477200,13313189300,61837791800
2024-03-11,79200.0,86000.0,78000.0,81100.0,1414827.0,2.398989898989899,12698174800,1387629400,87821480200,15717279400,2581136800,536068300,81059808800,33447549900,117624563800
2024-03-12,81000.0,82000.0,79600.0,81100.0,451830.0,0.0,3999532000,281619400,24925025300,7206917300,1045151400,558462400,20201069400,14608410800,36413094000
2024-03-13,81100.0,87500.0,80900.0,85300.0,1077115.0,5.178791615289765,10434392300,604151600,64936202400,15972656300,1280799300,860240700,68763966600,21042396000,91947402600
2024-03-14,87900.0,91500.0,85400.0,86800.0,1005282.0,1.7584994138335288,8355131200,599602300,63690318100,16403337900,5303486600,500449600,61023942000,22220511300,89048389500
2024-03-15,87100.0,88800.0,84600.0,86500.0,451642.0,-0.3456221198156682,4551109100,47494700,25463694500,9215562500,2300400400,159592100,26369380900,10448487400,39277860800
2024-03-18,87900.0,91500.0,87300.0,90700.0,630067.0,4.855491329479769,6898728400,431477400,39753622300,9598417300,1943078200,410575300,46227136000,8101455900,56682245400
2024-03-19,90100.0,91900.0,88700.0,91800.0,387823.0,1.2127894156560088,4634609300,348451400,21418877100,8611590000,1649205100,177809700,26350254400,6836258600,35013527800
2024-03-20,91800.0,92400.0,89600.0,90400.0,302052.0,-1.5250544662309369,5047502600,240030300,18523966500,3548436900,1299788000,389591400,19749473100,5921083800,27359936300
2024-03-21,90700.0,93500.0,87600.0,92600.0,566910.0,2.433628318584071,5771877600,349999900,31207620700,14011202500,1250110000,388826500,41073470900,8628293300,51340700700
2024-03-22,94000.0,95800.0,91600.0,92800.0,322813.0,0.21598272138228944,3747968900,151766800,19134645100,7050546800,2796443300,149384400,20535918100,6603181800,30084927600
2024-03-25,93800.0,94600.0,91600.0,92700.0,210726.0,-0.10775862068965517,3283251300,168588400,10760798200,5336529300,1429200400,224900300,15865168900,2029897600,19549167200
2024-03-26,93600.0,94600.0,91600.0,94200.0,282660.0,1.6181229773462782,3080111700,209779200,16109249900,6990993800,712308500,39564500,21652865400,3985396200,26390134600
2024-03-27,94500.0,99900.0,93400.0,98800.0,624327.0,4.8832271762208075,9521401600,329995300,41130154800,10179610800,1695015700,1035884400,47434330200,10995932200,61161162500
2024-03-28,99300.0,101700.0,97000.0,98400.0,390105.0,-0.4048582995951417,7810321500,353080800,24497881500,6129700000,1841055900,121574600,25874878800,10953474500,38790983800
2024-03-29,99000.0,101200.0,96600.0,97800.0,360834.0,-0.6097560975609756,3973370700,75670900,23481986300,8309817000,4429455100,343017900,23712582000,7355789900,35840844900
2024-04-01,98700.0,100100.0,94100.0,98000.0,332261.0,0.2044989775051125,1972305400,174673100,20234282500,9955170700,1547908100,410880800,23796131800,6581511000,32336431700
2024-04-02,98800.0,98900.0,94900.0,97400.0,287622.0,-0.6122448979591837,402683300,262987100,19380284400,7781371700,2555268500,207367300,18519018900,6545671800,27827326500
2024-04-03,96200.0,96300.0,92300.0,93000.0,392116.0,-4.517453798767967,1392328200,429606300,21799270700,13121327400,4189624500,60646000,26997571300,5494690800,36742532600
2024-04-04,94400.0,106800.0,94400.0,106000.0,1014061.0,13.978494623655912,11786912700,687091800,67444225500,23261728700,3427058400,534088300,79285621800,19933190200,103179958700
2024-04-05,106300.0,120000.0,105500.0,118600.0,2164501.0,11.88679245283019,22952453700,1726321300,177092896600,48068250600,9539164100,1228530500,187709277100,51362950500,249839922200
2024-04-08,115800.0,129200.0,113900.0,123400.0,1175582.0,4.0472175379426645,11432724600,1616293300,103045522000,27141138400,4905111700,1441463200,105877896700,31011206700,143235678300
2024-04-09,122800.0,127800.0,120100.0,123900.0,802833.0,0.4051863857374392,4584439500,655636900,59831686500,34722277700,4190389400,305692600,59969030000,35328928600,99794040600
2024-04-11,120500.0,130600.0,120100.0,127500.0,705890.0,2.9055690072639226,6061253100,482806800,45178734600,36964301300,4675615000,1588354900,52435464700,29987661200,88687095800
2024-04-12,131000.0,157700.0,129100.0,139700.0,3442843.0,9.568627450980392,9964784300,2271847700,366411728000,118450435700,19647384200,2382969700,380434600600,94633841200,497098795700
2024-04-15,139300.0,146800.0,135100.0,143800.0,1075984.0,2.934860415175376,9069613100,2362792800,108996811800,32043543300,6344949600,1028804500,101753915900,43345091000,152472761000
2024-04-16,140900.0,146700.0,131600.0,133000.0,1045247.0,-7.510431154381085,6110710700,1206584100,85365011100,49771605300,17540399300,2326942700,101928087100,20658482100,142453911200
2024-04-17,133000.0,144700.0,133000.0,143100.0,1375685.0,7.593984962406015,8506955300,738482300,120100976500,65332401300,14990939200,983914400,133022019200,45681942600,194678815400
2024-04-18,145900.0,161100.0,143400.0,155000.0,1830052.0,8.315863032844165,1957440100,1260762400,214348743700,64319761800,8997319200,692643100,212916587700,59280158000,281886708000
