날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-03-27,26200.0,26950.0,25950.0,26700.0,332449.0,2.495201535508637,1944340700,7812950,4385158550,2479248250,891153200,41815200,6160473650,1723118400,8816560450
2024-03-28,26800.0,26850.0,26450.0,26550.0,155646.0,-0.5617977528089888,1135373500,906400,2588775450,425423250,1339877450,90536700,1913502500,806561950,4150478600
2024-03-29,26800.0,27250.0,26650.0,27000.0,336380.0,1.694915254237288,2260736850,103224200,3984884600,2737844500,1632586000,622150,5634871600,1818610400,9086690150
2024-04-01,27150.0,27150.0,26500.0,26700.0,223636.0,-1.1111111111111112,1150539400,6740650,4179891550,631304650,1581550900,0,2059152300,2327773050,5968476250
2024-04-02,26600.0,27050.0,26500.0,26750.0,174270.0,0.18726591760299627,821859450,1335000,2567863800,1271542900,1087789950,187871000,2806981700,579958500,4662601150
2024-04-03,26700.0,27450.0,26500.0,27350.0,267969.0,2.2429906542056073,2059474650,1016900,2752708950,2447993750,890385500,117136100,5209584400,1044088250,7261194250
2024-04-04,27450.0,27450.0,26850.0,27000.0,159206.0,-1.2797074954296161,342863350,4723300,3246131600,717231950,974977900,6612100,1925998250,1403361950,4310950200
2024-04-05,26700.0,26900.0,26450.0,26650.0,159807.0,-1.2962962962962963,870168800,1754400,2426638550,958196000,442028550,12340850,2179785350,1622603000,4256757750
2024-04-08,26650.0,26650.0,26250.0,26450.0,112229.0,-0.7504690431519699,453300250,1604400,2005780150,500782200,390880400,21330800,1990208550,559047250,2961467000
2024-04-09,26400.0,26900.0,26400.0,26600.0,108737.0,0.5671077504725899,294567150,1709300,1497782950,1101206700,184104350,8166200,1826939550,876056000,2895266100
2024-04-11,26250.0,26500.0,25800.0,26100.0,187612.0,-1.8796992481203008,758519300,4066250,2570936000,1569536750,1545714350,56942400,1933442200,1366959350,4903058300
2024-04-12,26200.0,26450.0,25950.0,26150.0,141182.0,0.19157088122605362,600997050,16557650,2026659550,1052111200,1062966950,26283750,1830336150,776738600,3696325450
2024-04-15,26350.0,27000.0,26250.0,26650.0,223615.0,1.9120458891013385,777378700,14980900,3066997450,2094028250,704902550,29538150,3840262950,1378681650,5953385300
2024-04-16,26550.0,26850.0,25850.0,26050.0,210769.0,-2.25140712945591,285270450,347593000,4115470150,759869950,549120900,260500,2630652050,2328170100,5508203550
2024-04-17,26050.0,26300.0,25850.0,25900.0,126615.0,-0.5758157389635317,798767800,17307100,1661748550,818823200,782361100,25900,1592115400,922144250,3296646650
2024-04-18,25850.0,26450.0,25850.0,26050.0,135691.0,0.5791505791505791,681928500,1248500,1844078300,1019107600,834551850,78750,1760590950,951141350,3546362900
2024-04-19,25900.0,26050.0,25400.0,25800.0,189480.0,-0.9596928982725527,765594950,37122800,3377654500,700842550,1023082700,155550,2537928950,1320047600,4881214800
2024-04-22,26000.0,26750.0,25900.0,26450.0,162923.0,2.5193798449612403,722455850,18585000,1922257250,1641771700,239124100,4548000,3496083700,565314000,4305069800
2024-04-23,26450.0,26750.0,26400.0,26450.0,132773.0,0.0,415206250,2930000,1417702050,1688235250,388239400,3423850,1625038750,1507371550,3524073550
2024-04-24,26700.0,26800.0,26500.0,26700.0,116503.0,0.945179584120983,334657400,52395700,2076245650,640964600,103070500,2415850,2100611950,898165050,3104263350
2024-04-25,26500.0,26750.0,26200.0,26200.0,135790.0,-1.8726591760299627,191586800,1338300,1827261950,1574245750,523704650,104800,1525469150,1545154200,3594432800
2024-04-26,26400.0,26700.0,26250.0,26650.0,88574.0,1.717557251908397,262628100,41110100,965253400,1087706450,326027500,2128550,1764866550,263675450,2356698050
2024-04-29,27050.0,28450.0,26950.0,28300.0,738700.0,6.191369606003752,2276382950,60835050,9283313950,9029420100,507254250,169898750,17906664400,2066134650,20649952050
2024-04-30,28300.0,28300.0,27600.0,28000.0,396912.0,-1.0600706713780919,2499456150,18801000,6044161550,2528754550,770843050,14360000,6943564200,3362406000,11091173250
2024-05-02,27850.0,28600.0,27850.0,28500.0,349952.0,1.7857142857142856,1873184650,9666550,3380500150,4666152050,1021444500,16161950,7017601200,1874295750,9929503400
2024-05-03,28550.0,28800.0,28150.0,28450.0,200290.0,-0.17543859649122806,891659700,5024800,3652408800,1169525800,135201800,14275000,3684979400,1884162900,5718619100
2024-05-07,28650.0,28950.0,28450.0,28900.0,226610.0,1.5817223198594026,1658061300,18482000,2786933350,2040783600,165341750,18456000,5554540100,765922400,6504260250
2024-05-08,29000.0,29350.0,28450.0,29200.0,238850.0,1.0380622837370241,1256263200,26716850,3003821600,2648267450,220511400,471662800,5517148900,725746000,6935069100
2024-05-09,29200.0,29350.0,28750.0,28850.0,231313.0,-1.1986301369863013,1970411450,144548800,2838407000,1745560250,1106435750,7279800,4160143250,1425068700,6698927500
2024-05-10,29100.0,29600.0,28900.0,29350.0,277234.0,1.733102253032929,1733876500,35417800,3371911650,2972967750,324369150,63216850,6192867700,1533720000,8114173700
2024-05-13,29600.0,29800.0,29150.0,29250.0,230996.0,-0.34071550255536626,504310850,33465650,4959839550,1314505500,389216300,2686200,5136466000,1283753050,6812121550
2024-05-14,29350.0,29350.0,28700.0,29150.0,200223.0,-0.3418803418803419,634843850,43170200,3199412950,1924400700,802504800,6119500,3041734200,1951469200,5801827700
2024-05-16,29250.0,29450.0,28850.0,29250.0,199801.0,0.34305317324185247,1058190850,20572700,2593304950,2145077500,464098500,29987000,4315689450,1007371050,5817146000
2024-05-17,29150.0,29350.0,28850.0,29000.0,123037.0,-0.8547008547008548,996534000,8379800,1988653850,577449400,620312800,36186500,1764557400,1149960350,3571017050
2024-05-20,29100.0,34900.0,29100.0,32900.0,4856104.0,13.448275862068964,13441033300,1348872050,115388518050,30400916150,5653069900,1221639800,135338602650,18366027200,160579339550
2024-05-21,33700.0,35950.0,32650.0,34450.0,3654135.0,4.711246200607903,14139670500,951758750,87604291300,23659685100,6273275900,1055445200,98641934900,20384749650,126355405650
2024-05-22,33700.0,34100.0,32800.0,33350.0,976178.0,-3.1930333817126266,5230192800,14519800,21163490900,6154080200,1619584000,653240150,24586171750,5703287800,32562283700
2024-05-23,33000.0,33100.0,30200.0,31150.0,1596452.0,-6.5967016491754125,7879308450,99926750,34415483500,7130772750,4912176000,636112800,28877044500,15100158150,49525491450
2024-05-24,30850.0,31850.0,30700.0,31250.0,520954.0,0.32102728731942215,1917773400,34309100,11464209050,2874791150,1924238250,58887900,10835864900,3472091650,16291082700
2024-05-27,31400.0,32100.0,30600.0,31850.0,566466.0,1.92,5049414600,411582300,8244930550,4198714800,1337053100,19932000,13306233600,3241423550,17904642250
2024-05-28,31850.0,32250.0,31450.0,31750.0,317802.0,-0.3139717425431711,2632281350,61255100,5408360900,2006183850,746327950,13438500,6850475500,2497839250,10108081200
2024-05-29,32050.0,32250.0,31400.0,31600.0,384204.0,-0.47244094488188976,3467875150,34869600,7098371600,1632946400,1486520300,1587500,7151506750,3594448200,12234062750
2024-05-30,31350.0,31900.0,30800.0,31700.0,342492.0,0.31645569620253167,3425357300,21228250,5621197450,1694259500,925760700,46994800,7688727850,2100559150,10762042500
2024-05-31,31850.0,32000.0,31350.0,31350.0,331438.0,-1.1041009463722398,2122803450,16198700,4854190350,3475250300,656212300,397049800,4548686200,4866494500,10468442800
2024-06-03,31750.0,33700.0,31750.0,32450.0,948231.0,3.508771929824561,5273164350,332367900,20032463600,5374392650,4714811650,33407050,20340791700,5923378100,31012388500
2024-06-04,32100.0,32350.0,29800.0,29850.0,742487.0,-8.012326656394453,1134766700,491187500,17714781250,3495701800,3750958750,40879800,14106996900,4937601800,22836437250
2024-06-05,29700.0,29800.0,28900.0,29600.0,495606.0,-0.8375209380234505,1918078700,26708550,8937938550,3649330400,3505295350,2450050,7946993200,3077317600,14532056200
2024-06-07,29500.0,30550.0,29500.0,29800.0,244585.0,0.6756756756756757,1659452500,48579950,4215849450,1400136850,886198050,1045500,3754284650,2682490550,7324018750
2024-06-10,29700.0,29850.0,29200.0,29650.0,158580.0,-0.5033557046979865,120123950,23715500,3326335000,1231098150,679319900,0,2745097600,1276855100,4701272600
2024-06-11,29900.0,30000.0,28950.0,29350.0,281522.0,-1.0118043844856661,281588000,180358400,6422222400,1379041850,1773256500,4972800,4485513550,1999467800,8263210650
2024-06-12,29350.0,29800.0,29150.0,29450.0,179633.0,0.34071550255536626,1470859000,25501450,2519092150,1277430100,984893550,25509800,3724522700,557956650,5292882700
2024-06-13,29650.0,30600.0,29500.0,29650.0,382209.0,0.6791171477079796,1921191450,124442400,6402005850,2995183950,2189202700,30138950,6225435300,2998046700,11442823650
2024-06-14,29750.0,30550.0,29500.0,29550.0,285415.0,-0.33726812816188867,673211500,23502850,5886584650,1949333500,1319119100,835800,5252032000,1960645600,8532632500
2024-06-17,29550.0,29850.0,29100.0,29200.0,198643.0,-1.1844331641285957,479818550,4576650,3477284950,1866687300,1265805150,59452500,3951728700,551381100,5828367450
2024-06-18,29200.0,29650.0,28400.0,28500.0,382713.0,-2.3972602739726026,1382593300,56243450,6570387950,3015798550,3761651550,0,5045599550,2217772150,11025023250
2024-06-19,28750.0,28900.0,28050.0,28550.0,216989.0,0.17543859649122806,869889550,6282800,3291469050,2002846900,1117052850,988750,3532736700,1519710000,6170488300
2024-06-20,28500.0,29950.0,28200.0,29650.0,381612.0,3.852889667250438,4020003550,52549500,5620897600,1484891850,1704840500,42682900,7079881800,2350937300,11178342500
2024-06-21,29700.0,30500.0,29550.0,30400.0,418455.0,2.5295109612141653,2449855600,326964750,4700784500,5169866750,535358600,15601200,5966893550,6129618250,12647471600
2024-06-24,30700.0,30700.0,29400.0,29400.0,294556.0,-3.289473684210526,737002950,61138050,6557962500,1482272650,773800500,59050,4292818500,3771698100,8838376150
2024-06-25,29600.0,30850.0,29600.0,29900.0,417055.0,1.7006802721088436,2122026300,587456100,6703562200,3191654100,986906900,29009000,7565135750,4023647050,12604698700
2024-06-26,30450.0,30700.0,29800.0,30700.0,282370.0,2.6755852842809364,2503889300,119689700,4117102650,1839669350,719644000,199006450,5695034450,1966666100,8580351000
2024-06-27,30450.0,30750.0,29900.0,30400.0,211204.0,-0.9771986970684038,1219322700,2195600,3749397500,1446896800,689845600,38687600,4443093350,1246186050,6417812600
2024-06-28,30750.0,31200.0,30350.0,30500.0,316272.0,0.3289473684210526,1125460450,63208750,6265118300,2288641500,336609300,26078000,6323707350,3056034350,9742429000
2024-07-01,30750.0,31450.0,30650.0,30850.0,261189.0,1.1475409836065573,982800950,55728200,5466617850,1590755050,327405300,254025700,5230335750,2284135300,8095902050
2024-07-02,30750.0,31450.0,30300.0,31300.0,448296.0,1.4586709886547813,1964622400,228342000,5867662550,5883896400,1025017100,80444950,9011310700,3827750600,13944523350
2024-07-03,31450.0,31800.0,30900.0,31750.0,315162.0,1.4376996805111821,1625463550,193318750,3863359500,4223978600,748186200,21705450,6745887500,2390341250,9906120400
2024-07-04,32000.0,32050.0,31250.0,31600.0,177877.0,-0.47244094488188976,1078430550,102796500,4274460300,153726650,279687900,0,3392890900,1936835200,5609414000
2024-07-05,31800.0,32150.0,31000.0,31350.0,306192.0,-0.7911392405063291,1437522800,187007800,6325585300,1746478650,1955360300,184033000,5472230400,2084970850,9696594550
2024-07-08,31100.0,31150.0,30450.0,30750.0,222380.0,-1.9138755980861244,553762450,35414500,4230882650,2020039650,930733650,325112550,4504696400,1079556650,6840099250
2024-07-09,30800.0,31050.0,30300.0,31050.0,252035.0,0.975609756097561,469380800,4997200,3039415450,4215398050,568246900,745991000,3953182950,2461770650,7729191500
2024-07-10,30900.0,30900.0,29950.0,30200.0,300967.0,-2.737520128824477,1023101900,21153650,6299710350,1756240700,2291612550,74829250,3907519050,2826245750,9100206600
2024-07-11,30150.0,30350.0,29750.0,30100.0,196448.0,-0.33112582781456956,1551898900,7293200,2927392800,1405805950,1595658450,454653650,3077395850,764682900,5892390850
2024-07-12,30200.0,30350.0,29900.0,30200.0,120503.0,0.33222591362126247,1109754700,36140000,1457786000,1022624100,471984150,0,2472830850,681489800,3626304800
2024-07-15,30400.0,30450.0,30000.0,30200.0,93633.0,0.0,563432950,30740600,1579606800,649105250,496029500,300500,1527846000,798709600,2822885600
2024-07-16,30250.0,30900.0,30000.0,30900.0,252648.0,2.3178807947019866,544762150,34813850,3676141200,3447784950,641542650,182646450,5044247950,1835065100,7703502150
2024-07-17,30950.0,31500.0,30900.0,31100.0,303927.0,0.6472491909385114,1747631850,35371600,4222208900,3477548850,1089340150,5048650,5258829200,3129543200,9482761200
2024-07-18,31000.0,31500.0,30550.0,31450.0,397634.0,1.1254019292604502,2531661550,6643800,3229627250,6665657950,1387243350,38032500,5342640700,5665674000,12433590550
2024-07-19,31300.0,31450.0,30650.0,31300.0,194380.0,-0.47694753577106513,436502150,14581350,2569655500,2994931950,1288233800,18291250,3243644650,1465501250,6015670950
2024-07-22,31200.0,31300.0,30350.0,30600.0,172457.0,-2.2364217252396164,570983450,0,2569536750,2153631250,1148345600,437582000,2312171600,1396052250,5294151450
2024-07-23,30450.0,30900.0,30050.0,30200.0,174168.0,-1.3071895424836601,889993300,0,2564981650,1841642700,984949250,0,3082284500,1229383900,5296617650
2024-07-24,30200.0,30750.0,30100.0,30550.0,119553.0,1.1589403973509933,352288000,4582500,1574082150,1712219100,421346100,45631700,2733932950,442261000,3643171750
2024-07-25,30100.0,30350.0,29550.0,29750.0,168426.0,-2.618657937806874,344761200,18895950,2889719950,1775329950,606267300,48911050,3126553400,1246975300,5028707050
2024-07-26,29900.0,30950.0,29800.0,30800.0,135451.0,3.5294117647058822,598038000,0,1898023500,1630710150,517133950,99024800,2786243250,724369650,4126771650
2024-07-29,30950.0,31550.0,30400.0,30650.0,169172.0,-0.487012987012987,426270600,95390750,3015173350,1678428200,1932763450,40932700,2312786050,928780700,5215262900
2024-07-30,30400.0,31100.0,30400.0,30900.0,133810.0,0.8156606851549755,247250450,31519000,1887188950,1956036850,664596600,0,2864319450,593079200,4121995250
2024-07-31,31000.0,31300.0,30650.0,30750.0,160415.0,-0.48543689320388345,450355600,0,2458569300,2051570900,600443750,0,3041087750,1318964300,4960495800
2024-08-01,30800.0,31400.0,30700.0,31200.0,153167.0,1.4634146341463417,527518750,16162300,2225243500,1992651300,901704650,5044850,3335809150,519017200,4761575850
2024-08-02,30900.0,31200.0,29900.0,30150.0,379154.0,-3.3653846153846154,1056549900,33495000,7208543250,3203430850,3076763100,30400,5366052300,3059173200,11502019000
2024-08-05,29850.0,29850.0,26200.0,26900.0,492169.0,-10.779436152570481,823528650,27865250,10878508250,1938942500,1031578650,47990000,8292404950,4296871050,13668844650
2024-08-06,27250.0,28800.0,27250.0,28100.0,270724.0,4.4609665427509295,522397750,25392000,3327141650,3734501050,791330750,50950150,5770887100,996264450,7609432450
2024-08-07,27950.0,28450.0,27650.0,28450.0,189110.0,1.2455516014234875,164038100,12777800,3128096100,2036074200,914022850,22907850,2641950400,1762105100,5340986200
2024-08-08,27750.0,28900.0,27700.0,28900.0,154957.0,1.5817223198594026,1268631650,0,1341676750,1804715050,451767950,28657650,2827586400,1107011450,4415023450
2024-08-09,29100.0,29300.0,28750.0,29000.0,137643.0,0.34602076124567477,555738800,87300,2243316200,1192492900,930863800,231685100,1912969250,916117050,3991635200
2024-08-12,29000.0,29300.0,28900.0,29300.0,64588.0,1.0344827586206897,510620050,2930000,1017703450,348303100,316234550,0,1256125300,307196750,1879556600
2024-08-13,29100.0,29500.0,28950.0,29500.0,107952.0,0.6825938566552902,442843450,10110200,1302103550,1402297350,475194900,0,1977588350,704571300,3157354550
2024-08-14,29600.0,29700.0,29300.0,29400.0,69411.0,-0.3389830508474576,177500200,2205000,1311899250,552634900,445810100,2886150,1008918200,586624900,2044239350
2024-08-16,29900.0,30000.0,29300.0,29950.0,139515.0,1.870748299319728,675231950,2505250,1357859700,2120860550,386960200,262311000,3060010850,447175400,4156457450
2024-08-19,29600.0,30000.0,29550.0,29800.0,67441.0,-0.5008347245409015,607873800,6126950,940300450,447718600,612214350,0,950945150,438860300,2002019800
2024-08-20,30150.0,31350.0,30000.0,31000.0,356744.0,4.026845637583892,1524726850,33373650,4864668950,4572236100,999395500,27891800,8862613950,1105104300,10995005550
2024-08-21,30950.0,31200.0,30700.0,30950.0,80780.0,-0.16129032258064516,938601050,15401250,965819350,579201600,239133800,0,1771322000,488567450,2499023250
2024-08-22,30900.0,31250.0,30650.0,31250.0,137988.0,0.9693053311793215,1226242150,956700,1406128850,1642360150,642257850,3120000,2778092550,852217450,4275687850
2024-08-23,30850.0,31450.0,30750.0,31350.0,140703.0,0.32,1367643700,46102400,1421833250,1559541500,296724600,6612050,3357578350,734205850,4395120850
2024-08-26,31500.0,31550.0,31150.0,31500.0,85820.0,0.4784688995215311,903873650,4717500,840026600,944570000,201151950,35311350,2005436950,451287500,2693187750
2024-08-27,31600.0,33000.0,31500.0,32850.0,456300.0,4.285714285714286,3527207150,82955850,4095362650,7093598800,240936350,91987800,13684030150,782170150,14799124450
2024-08-28,32950.0,33000.0,31650.0,31700.0,244460.0,-3.50076103500761,1188001150,22798250,5610747350,1036425750,889911550,7713000,4543329800,2417018150,7857972500
2024-08-29,31550.0,31900.0,31150.0,31650.0,131744.0,-0.15772870662460567,1205765900,2090450,1776383900,1175625850,698711050,315000,2629914950,830925100,4159866100
2024-08-30,31800.0,32000.0,31200.0,32000.0,178937.0,1.1058451816745656,1089613550,0,1506714200,3068952100,379985450,59805000,2291710150,2933779250,5665279850
2024-09-02,32300.0,32300.0,31050.0,31100.0,124110.0,-2.8125,367658800,40276700,3013741950,465272000,999770850,607050,1948879050,937692500,3886949450
2024-09-03,30950.0,31300.0,30750.0,30900.0,126700.0,-0.6430868167202572,650270100,12107850,1888132900,1373338850,1038909250,3213150,2445784300,435943000,3923849700
2024-09-04,30100.0,30350.0,29800.0,30000.0,195978.0,-2.912621359223301,599707150,18935200,2635462750,2632068850,1166792350,603500,3646321150,1072456950,5886173950
2024-09-05,30300.0,30450.0,29450.0,29800.0,113881.0,-0.6666666666666667,628530600,1678600,1687183950,1079308300,797154050,0,1565000350,1034547050,3396701450
2024-09-06,29950.0,29950.0,29450.0,29900.0,129880.0,0.33557046979865773,1377362600,2112300,736429250,1747160150,435386050,12215800,1992194200,1423268250,3863064300
2024-09-09,29450.0,29650.0,28950.0,29500.0,96681.0,-1.3377926421404682,517045450,18809950,1623237750,678525750,515295100,10594500,1073095850,1238633450,2837618900
2024-09-10,29800.0,30000.0,29450.0,29500.0,70175.0,0.0,221249250,0,780961750,1079717350,360907250,8925000,1094525650,617570450,2081928350
2024-09-11,29550.0,30200.0,29400.0,29750.0,100101.0,0.847457627118644,272117950,3020000,900306100,1802252050,796667250,603000,1170490650,1009935200,2977696100
2024-09-12,30050.0,30050.0,29500.0,29650.0,150649.0,-0.33613445378151263,998428650,8577250,1745701300,1716608550,1593580400,0,1094012100,1781723250,4469315750
2024-09-13,29750.0,30300.0,29700.0,30250.0,94374.0,2.0236087689713322,1038074100,0,640194050,1166547400,603168400,0,1749075250,492571900,2844815550
2024-09-19,30650.0,30700.0,30050.0,30250.0,100736.0,0.0,1198265850,0,763642200,1091987400,559885100,3035000,977643850,1513331500,3053895450
2024-09-20,30500.0,30550.0,29650.0,29750.0,212215.0,-1.6528925619834711,1213809700,4447500,3189266600,1936628500,724774350,9990750,2027570800,3581816400,6344152300
2024-09-23,29950.0,30800.0,29900.0,30600.0,138964.0,2.857142857142857,1441994100,15355550,1454822100,1330440600,987694700,21032800,2739109150,494775700,4242612350
2024-09-24,30850.0,31300.0,30750.0,31300.0,138512.0,2.287581699346405,1368663700,3110000,1640522650,1279450600,848720300,34588350,2617830500,790607800,4291746950
2024-09-25,31350.0,31500.0,30450.0,30500.0,180962.0,-2.5559105431309903,2207994500,10465100,2244672350,1127562800,1165396100,18976950,2968389650,1437932050,5590694750
2024-09-26,30750.0,30900.0,30450.0,30650.0,113507.0,0.49180327868852464,1028975450,6346150,1460778550,980032900,1136447800,0,1511676850,828008400,3476133050
2024-09-27,30950.0,30950.0,30300.0,30550.0,124822.0,-0.3262642740619902,1515798750,1769850,1383787150,907593700,1406372300,0,1190655950,1211921200,3808949450
2024-09-30,30750.0,30900.0,30000.0,30000.0,195043.0,-1.800327332242226,2112206450,7322500,1389173000,2417295100,1409503550,0,1156976100,3359517400,5925997050
2024-10-02,30000.0,30100.0,29300.0,29300.0,186760.0,-2.3333333333333335,1074813100,11055800,3355522900,1071366550,1927587200,0,1333917750,2251253400,5512758350
2024-10-04,29400.0,29500.0,29000.0,29000.0,140038.0,-1.023890784982935,666258350,13578150,2375713150,1030369950,303624550,43097550,835537850,2903659650,4085919600
2024-10-07,29250.0,29800.0,29100.0,29650.0,100715.0,2.2413793103448274,453213150,2138200,1325491600,1192820350,493690850,0,1545664150,934308300,2973663300
2024-10-08,29550.0,29650.0,29200.0,29200.0,118853.0,-1.5177065767284992,224580950,14650000,1296878050,1951158150,628669450,26370000,958353050,1873874650,3487267150
2024-10-10,29500.0,29700.0,29200.0,29200.0,133056.0,0.0,1376834700,7032450,1074511250,1445969000,1884431700,0,988363550,1031552150,3904347400
2024-10-11,29500.0,29650.0,29050.0,29250.0,86269.0,0.17123287671232876,671546950,12547500,1386006200,451001500,678292550,0,760833000,1081976600,2521102150
2024-10-14,29250.0,30200.0,29250.0,29950.0,123047.0,2.3931623931623935,1457480600,542200,1026298200,1185946850,678561400,29950,2333101750,658574750,3670267850
2024-10-15,30000.0,30100.0,29550.0,29550.0,95485.0,-1.335559265442404,732572850,0,1397249950,706059550,1089161950,0,815217150,931503250,2835882350
2024-10-16,29600.0,29900.0,29250.0,29900.0,203909.0,1.1844331641285957,922226200,4410000,1187851050,3946375900,1808141000,29800,1334649600,2918042750,6060863150
2024-10-17,29900.0,30250.0,29700.0,30050.0,125048.0,0.5016722408026756,460252750,27000000,1398434050,1870938650,618217750,0,1878642850,1259764850,3756625450
2024-10-18,30150.0,30250.0,29700.0,30000.0,100414.0,-0.16638935108153077,1305906300,0,894784100,799119600,585822950,0,1689134450,724852600,2999810000
2024-10-21,30100.0,30100.0,29550.0,29600.0,70817.0,-1.3333333333333335,515567850,0,1274833950,319227700,370950300,2376000,953096250,783206950,2109629500
2024-10-22,29500.0,29800.0,29250.0,29650.0,102886.0,0.16891891891891891,990842150,5004600,799413750,1241157450,1170166900,587000,1341527050,524137000,3036417950
2024-10-23,29800.0,29800.0,29450.0,29550.0,75537.0,-0.33726812816188867,950209450,0,909332450,380594600,578182400,0,746836450,915117650,2240136500
2024-10-24,29550.0,29650.0,29200.0,29650.0,95195.0,0.338409475465313,904343850,2313000,1054732450,842304750,521304800,0,1704296950,578092300,2803694050
2024-10-25,29500.0,29800.0,28900.0,29050.0,120905.0,-2.0236087689713322,659308650,232350,2596425200,280384250,647902250,1184000,1760291550,1126972650,3536350450
2024-10-28,29300.0,29550.0,29000.0,29450.0,52550.0,1.376936316695353,482208000,153838300,499648350,402310900,441243600,0,644221150,452540800,1538005550
2024-10-29,29450.0,29550.0,29200.0,29450.0,51470.0,0.0,405601850,61252550,652039550,390713850,475314350,0,731943200,302350250,1509607800
2024-10-30,29500.0,29650.0,29250.0,29650.0,84907.0,0.6791171477079796,1088479600,58600,559464800,857799600,852151700,0,847443450,806207450,2505802600
2024-10-31,29800.0,30900.0,29250.0,30500.0,387719.0,2.866779089376054,2654770650,48172450,5679010050,3398813050,1208296750,34109600,7331033850,3207326000,11780766200
2024-11-01,30150.0,30200.0,29700.0,29950.0,145883.0,-1.8032786885245904,1326908500,18239250,2128704700,900371750,949064650,60050,1911054300,1514045200,4374224200
2024-11-04,30000.0,30050.0,29600.0,29700.0,74790.0,-0.8347245409015025,432207100,2970000,1536171950,256841550,272293050,0,1346984800,608912750,2228190600
2024-11-05,29650.0,29800.0,29250.0,29300.0,118164.0,-1.3468013468013467,240588850,7567200,2606820450,619581100,717692300,11348400,1187561400,1557955500,3474557600
2024-11-06,29400.0,29600.0,29150.0,29550.0,95140.0,0.8532423208191127,725611100,168554800,991424200,910901450,451175650,3737950,1641964350,699613600,2796491550
2024-11-07,29450.0,30300.0,29250.0,29700.0,146923.0,0.5076142131979695,1135110050,15070400,1737479600,1504745800,1035353300,2811050,2186982100,1167259400,4392405850
2024-11-08,29950.0,29950.0,29300.0,29350.0,97736.0,-1.1784511784511784,573525600,1596450,1974860500,337793550,501184250,645700,1251452150,1134494000,2887776100
2024-11-11,29350.0,29350.0,28400.0,28500.0,149231.0,-2.8960817717206133,196911550,3012750,3738834500,346773600,848946550,0,1907425000,1529160850,4285532400
2024-11-12,28350.0,28800.0,28000.0,28300.0,137589.0,-0.7017543859649122,838224500,15644250,1928822900,1115698250,1161873550,0,1797178600,939337750,3898389900
2024-11-13,28050.0,28250.0,27250.0,27300.0,149435.0,-3.53356890459364,527849250,550150,2782629400,804299150,1146896250,2762500,1772554600,1193114600,4115327950
2024-11-14,27500.0,27700.0,27150.0,27150.0,110610.0,-0.5494505494505495,775961350,1555200,1377644800,869893350,888501950,0,1440275350,696277400,3025054700
2024-11-15,27200.0,27500.0,26650.0,27500.0,130772.0,1.289134438305709,519434100,8762000,1775222200,1241230550,1140449250,0,1738786050,665413550,3544648850
2024-11-18,27300.0,28700.0,27150.0,28200.0,139975.0,2.5454545454545454,934854300,5640000,1855206950,1150116750,993041000,33733400,1986236950,932806650,3945818000
2024-11-19,27950.0,28150.0,27700.0,28000.0,76882.0,-0.7092198581560284,305104250,0,1322702100,517586250,849678300,83850000,360155550,851708750,2145392600
2024-11-20,27750.0,28100.0,27700.0,27800.0,77318.0,-0.7142857142857143,452335700,5575000,1277143800,421482550,722339350,27750,604154500,830015450,2156537050
2024-11-21,27850.0,28350.0,27750.0,28000.0,61162.0,0.7194244604316548,230253300,195300,925595200,560953150,209780250,5640000,754694750,746881950,1716996950
2024-11-22,28200.0,28500.0,28000.0,28200.0,111976.0,0.7142857142857143,954891700,28300,878671050,1327667100,823404200,12727500,1089767650,1235358800,3161258150
2024-11-25,28400.0,28550.0,28100.0,28500.0,114324.0,1.0638297872340425,730428450,0,866880050,1648335600,967061650,5228750,1064327450,1209026250,3245644100
2024-11-26,28250.0,28300.0,27850.0,28300.0,151470.0,-0.7017543859649122,457203950,0,2191960600,1608752600,1043830200,16785000,1245357450,1951944500,4257917150
2024-11-27,28100.0,28350.0,27950.0,28050.0,94494.0,-0.88339222614841,393463500,0,1546755100,715764900,440407400,28150,545617650,1669930300,2655983500
2024-11-28,28050.0,29100.0,27950.0,28900.0,185754.0,3.0303030303030303,1544475500,17080000,916314800,2865621900,1739836750,54672900,3054705750,494276800,5343492200
2024-11-29,28900.0,28950.0,28350.0,28550.0,131429.0,-1.2110726643598615,1819674300,5026900,1214750550,726503150,1142815150,0,1209703200,1413436550,3765954900
2024-12-02,28800.0,28850.0,28100.0,28400.0,72130.0,-0.5253940455341506,479201100,0,1133748250,432941200,503521450,8640000,1020571800,513157300,2045890550
2024-12-03,28600.0,29400.0,28500.0,29300.0,149781.0,3.169014084507042,1015715450,8901500,901360000,2432197000,1278920700,69921850,2205812850,803518550,4358173950
2024-12-04,28900.0,29050.0,28050.0,28200.0,165724.0,-3.754266211604096,471938500,0,3148847250,1076737900,1048635600,242131750,1549393000,1857363300,4697523650
2024-12-05,28200.0,28250.0,27900.0,28000.0,100992.0,-0.7092198581560284,470949650,84000,1565569150,796141050,580945550,0,1209991500,1041806800,2832743850
2024-12-06,28150.0,28700.0,27550.0,28550.0,180031.0,1.9642857142857142,1172547850,34136750,711569600,3169204050,949044950,58764100,3139745900,939903300,5087458250
