날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-07,60800.0,63200.0,60800.0,62500.0,57757.0,3.820598006644518,1465106300,0,129911000,2000922700,327874200,11810800,1016980700,2239274300,3595940000
2024-05-08,62900.0,63000.0,62000.0,63000.0,112663.0,0.8,336055800,0,113383100,6591686333,718692000,0,210182200,6112251033,7041125233
2024-05-09,63100.0,63200.0,61800.0,62700.0,69414.0,-0.4761904761904762,1621401900,0,111175900,2596742600,1617281500,19377900,302608300,2390052700,4329320400
2024-05-10,63900.0,64000.0,61900.0,62300.0,41550.0,-0.6379585326953748,656720200,1120400,349791900,1587840148,497350300,383400,286355000,1811383948,2595472648
2024-05-13,62600.0,63000.0,61800.0,61800.0,30458.0,-0.8025682182985553,325335500,0,154463300,1416599500,419454300,0,168343000,1308601000,1896398300
2024-05-14,61800.0,62500.0,61500.0,62000.0,29546.0,0.3236245954692557,257140300,0,47124400,1527956804,469552700,0,62622400,1300046404,1832221504
2024-05-16,63800.0,63900.0,62500.0,62500.0,35431.0,0.8064516129032258,934739300,0,87343100,1216753033,379684500,13106300,542358200,1303686433,2238835433
2024-05-17,62200.0,63500.0,62200.0,63100.0,14769.0,0.96,99038600,373200,128812200,702444000,166204000,0,239020500,525443500,930668000
2024-05-20,63900.0,63900.0,62300.0,62500.0,16251.0,-0.9508716323296356,382019200,0,225049200,415573800,438812900,383400,164785600,418660300,1022642200
2024-05-21,61600.0,62700.0,61600.0,62100.0,18884.0,-0.64,182450400,369600,66890300,922913800,587269200,497900,55545400,529311600,1172624100
2024-05-22,62000.0,63100.0,61700.0,62500.0,24528.0,0.644122383252818,510399900,0,112675900,909675340,209436500,0,218074000,1105240640,1532751140
2024-05-23,62200.0,62900.0,62200.0,62500.0,20775.0,0.0,294705100,0,47650900,956032100,476101200,62600,38442800,783781500,1298388100
2024-05-24,62000.0,62400.0,61300.0,61900.0,37126.0,-0.96,165734600,369000,223783800,1902664554,1005110300,0,127199700,1160241954,2292551954
2024-05-27,61500.0,62400.0,60600.0,60900.0,52611.0,-1.615508885298869,574402900,364800,355090500,2292907700,888572200,19598300,174994900,2139600500,3222765900
2024-05-28,60500.0,61700.0,60500.0,61300.0,36641.0,0.6568144499178982,363595100,0,141342800,1737252100,847809100,307500,135892100,1258181300,2242190000
2024-05-29,60100.0,61700.0,59100.0,61700.0,61062.0,0.6525285481239804,544587400,895900,277329000,2901771332,786709900,732000,351961500,2585180232,3724583632
2024-05-30,61100.0,62900.0,60600.0,62400.0,42552.0,1.1345218800648298,456514400,0,127525000,2055655000,939741900,27613600,390536900,1281802000,2639694400
2024-05-31,63000.0,63600.0,62500.0,63600.0,52050.0,1.9230769230769231,1308712700,0,241872400,1742278800,378215300,30258100,559875900,2324514600,3292863900
2024-06-03,63700.0,63700.0,62200.0,62800.0,49895.0,-1.257861635220126,299299000,50430000,180537000,2608746300,105843400,0,125838700,2907330200,3139012300
2024-06-04,61800.0,63000.0,61600.0,62300.0,47866.0,-0.7961783439490446,466141400,0,197571200,2315311491,416960600,0,145271100,2416792391,2979024091
2024-06-05,62000.0,62400.0,61600.0,61700.0,16435.0,-0.9630818619582664,131124300,0,190238700,694508400,507792500,311000,83691800,424076100,1015871400
2024-06-07,61900.0,62500.0,61700.0,62000.0,21375.0,0.48622366288492713,383179200,0,68987200,875102700,392885100,623000,104380300,829380700,1327269100
2024-06-10,61100.0,61400.0,60000.0,60100.0,28309.0,-3.064516129032258,179920200,1092000,1020789100,506779700,1043901700,4209000,124578300,535892000,1708581000
2024-06-11,60100.0,60800.0,59900.0,60100.0,33090.0,0.0,207215800,0,354724500,1428778800,842469000,0,98866900,1049383200,1990719100
2024-06-12,59500.0,60300.0,59000.0,59400.0,99709.0,-1.1647254575707155,259815000,475300,760736400,4919809100,576804500,0,111031600,5252999700,5940835800
2024-06-13,59300.0,60600.0,59200.0,59300.0,77433.0,-0.16835016835016833,1353400100,356400,305683800,2966767100,1797369100,363600,430250200,2398224500,4626207400
2024-06-14,58700.0,59300.0,57700.0,58200.0,74666.0,-1.854974704890388,429807200,994200,1722362600,2194572601,1799002100,640100,257992100,2290102301,4347736601
2024-06-17,57700.0,58400.0,57700.0,58300.0,23589.0,0.1718213058419244,309519300,0,288260700,772379700,366211100,0,148583500,855365100,1370159700
2024-06-18,58000.0,58100.0,57100.0,57100.0,96219.0,-2.0583190394511153,206246300,460400,1061236300,4248152100,1091730100,0,117742900,4306622100,5516095100
2024-06-19,57600.0,58900.0,57300.0,58700.0,61116.0,2.8021015761821366,935854500,58500,197349800,2428087765,530112500,352800,872673000,2158212265,3561350565
2024-06-20,58900.0,59700.0,58300.0,59500.0,37035.0,1.362862010221465,634386600,0,121617500,1438437500,781359100,6139400,493973900,912969200,2194441600
2024-06-21,59300.0,59500.0,57400.0,57600.0,40944.0,-3.1932773109243695,403384100,1269800,915446800,1050248176,312156100,0,214562600,1843630176,2370348876
2024-06-24,57700.0,58000.0,56400.0,56800.0,51998.0,-1.3888888888888888,110375700,5906200,738718800,2103880900,457606400,56800,645330500,1855887900,2958881600
2024-06-25,57800.0,58600.0,57400.0,58200.0,33105.0,2.464788732394366,414233700,0,99805700,1408850500,484307400,754200,630492200,807336100,1922889900
2024-06-26,57600.0,58400.0,57000.0,57100.0,42011.0,-1.8900343642611683,132644300,399100,714711200,1561538400,1177786300,0,185375000,1046131700,2409293000
2024-06-27,56700.0,57300.0,56400.0,56900.0,32722.0,-0.3502626970227671,96260000,508500,455482400,1302242200,1084295400,0,151578100,618619600,1854493100
2024-06-28,57100.0,58000.0,57100.0,58000.0,24376.0,1.9332161687170473,386470900,0,85908500,935307400,362503700,345600,480518000,564319500,1407686800
2024-07-01,58300.0,58900.0,57900.0,58700.0,14301.0,1.206896551724138,234170000,0,259220800,344067100,275503200,702600,281989900,279262200,837457900
2024-07-02,58000.0,58700.0,57700.0,58500.0,16583.0,-0.34071550255536626,231077600,0,139826900,594939300,451728800,0,206435400,307679600,965843800
2024-07-03,58900.0,59500.0,58600.0,59500.0,20343.0,1.7094017094017095,186030800,59200,150052800,866690800,184913800,357000,504457200,513105600,1202833600
2024-07-04,59500.0,60000.0,58900.0,60000.0,25685.0,0.8403361344537815,990092300,0,79333800,462626300,219222700,360000,585097600,727372100,1532052400
2024-07-05,60100.0,62000.0,59800.0,61900.0,49538.0,3.166666666666667,1210343600,0,67215700,1762952200,377259600,3188000,1399165600,1260898300,3040511500
2024-07-08,61200.0,62600.0,61100.0,61600.0,27386.0,-0.48465266558966075,306793600,0,57427500,1333724600,468105300,12070100,563419300,654351000,1697945700
2024-07-09,62400.0,62400.0,60400.0,60900.0,24878.0,-1.1363636363636365,306305900,364800,204996800,1006320300,366371800,0,150303800,1001312200,1517987800
2024-07-10,60400.0,60800.0,59500.0,59700.0,35141.0,-1.9704433497536946,101577000,360600,365691200,1640949850,563292600,0,132809100,1412476950,2108578650
2024-07-11,60200.0,60300.0,58900.0,60000.0,54941.0,0.5025125628140703,1560353100,1896900,447825400,1265704100,1215509000,0,246204300,1814066200,3275779500
2024-07-12,60000.0,61100.0,60000.0,61000.0,27203.0,1.6666666666666667,520493500,0,159661500,964345800,614719200,363600,354798300,674619700,1644500800
2024-07-15,61200.0,61600.0,59900.0,59900.0,17115.0,-1.8032786885245904,325844600,359400,250740000,458908300,478421100,368400,125887600,431175200,1035852300
2024-07-16,60400.0,60400.0,59400.0,59500.0,34876.0,-0.667779632721202,277344200,356400,297172800,1505160943,445839700,0,101859800,1532334843,2080034343
2024-07-17,60300.0,60300.0,58800.0,59000.0,22797.0,-0.8403361344537815,528673200,352800,337982400,486095900,244896300,0,131326000,976882000,1353104300
2024-07-18,59500.0,59500.0,58000.0,58900.0,60225.0,-0.1694915254237288,496584100,407300,510793500,2516583700,482208100,2935000,154643000,2884582500,3524368600
2024-07-19,58000.0,58500.0,56700.0,58200.0,28263.0,-1.1884550084889642,229319700,6961300,721306200,669918100,349905100,349200,263580700,1013670300,1627505300
2024-07-22,58500.0,59000.0,58000.0,58500.0,68474.0,0.5154639175257731,659604500,0,132987200,3229268700,376439500,352800,285015000,3360053100,4021860400
2024-07-23,58000.0,58800.0,58000.0,58000.0,19044.0,-0.8547008547008548,140185300,58300,184219700,783713950,310172100,0,103122900,694882250,1108177250
2024-07-24,57600.0,58300.0,57500.0,57800.0,192089.0,-0.3448275862068966,273400900,345600,246067700,10580270100,226968000,0,106738000,10766378300,11100084300
2024-07-25,58300.0,58700.0,57800.0,58500.0,25671.0,1.2110726643598615,580270300,0,124533700,791420600,547904700,58600,235464700,712796600,1496224600
2024-07-26,58200.0,58200.0,56500.0,57000.0,40441.0,-2.564102564102564,558011400,34176200,1039501900,676754900,334986000,0,168907000,1804551400,2308444400
2024-07-29,57300.0,57700.0,56700.0,56900.0,29768.0,-0.17543859649122806,298129100,0,512620300,885431200,562446900,4571000,99322900,1029839800,1696180600
2024-07-30,56300.0,57000.0,56000.0,56300.0,69677.0,-1.054481546572935,327118400,394000,1048345200,2542139400,826272000,11222800,461698600,2618803600,3917997000
2024-07-31,56200.0,56600.0,55800.0,56300.0,28695.0,0.0,295902400,334800,446712600,872429000,381189900,0,223106700,1011082200,1615378800
2024-08-01,56000.0,56800.0,56000.0,56400.0,41313.0,0.17761989342806395,123907400,0,511418600,1692821200,651357300,0,243676900,1433113000,2328147200
2024-08-02,56400.0,56700.0,55900.0,56500.0,19272.0,0.1773049645390071,415219700,19026200,263565200,385989400,399778800,0,309926300,374095400,1083800500
2024-08-05,56300.0,56300.0,53000.0,54700.0,57622.0,-3.185840707964602,683289600,22205000,975748600,1472093300,1199770800,328200,727294500,1225943000,3153336500
2024-08-06,57100.0,57100.0,54200.0,54600.0,45096.0,-0.18281535648994515,638912400,1591300,479309100,1368177700,1071197600,1796100,375102900,1039893900,2487990500
2024-08-07,54100.0,55400.0,53700.0,54200.0,37191.0,-0.7326007326007326,381122700,2557500,876855900,762562100,828601000,385700,225193900,968917600,2023098200
2024-08-08,54000.0,55500.0,53900.0,55100.0,49518.0,1.6605166051660518,953118000,324000,233881700,1525044300,1179798600,331200,470056200,1062182000,2712368000
2024-08-09,55200.0,55700.0,54600.0,55000.0,19351.0,-0.18148820326678766,288666800,0,324105500,453199300,343438800,0,133819800,588713000,1065971600
2024-08-12,55600.0,55900.0,55000.0,55900.0,10698.0,1.6363636363636365,236681900,0,110311200,247755200,152498900,334800,131717200,310197400,594748300
2024-08-13,55300.0,56100.0,55300.0,55800.0,29208.0,-0.17889087656529518,122637600,0,213407500,1295611388,185962200,0,150144800,1295549488,1631656488
2024-08-14,55800.0,56300.0,55500.0,56300.0,33938.0,0.8960573476702508,194175100,14234200,227693800,1465072700,171765500,0,196696700,1532713600,1901175800
2024-08-16,56900.0,57900.0,56400.0,57300.0,40561.0,1.7761989342806392,451139000,0,99310900,1778575500,252256500,1545100,1009562800,1065661000,2329025400
2024-08-19,57300.0,57800.0,56800.0,57300.0,22430.0,0.0,172467300,0,119443700,993592000,127590400,172500,196315400,961424700,1285503000
2024-08-20,57800.0,57800.0,56800.0,57000.0,23205.0,-0.5235602094240838,129429700,0,152664900,1046094750,293025000,4183000,73629500,957351850,1328189350
2024-08-21,57400.0,58500.0,57100.0,57700.0,26912.0,1.2280701754385965,159618800,0,97822000,1299637700,86405100,349200,441367800,1028956400,1557078500
2024-08-22,58200.0,58700.0,57700.0,58400.0,34074.0,1.2131715771230502,388070800,0,80087500,1518878850,165257800,0,1017055800,804723550,1987037150
2024-08-23,58900.0,59000.0,57600.0,58400.0,35414.0,0.0,732147600,345600,350481700,981275582,128779000,706200,262707800,1672057482,2064250482
2024-08-26,58000.0,59200.0,57900.0,59000.0,32144.0,1.0273972602739725,816154500,0,104080300,965470300,93323800,0,389726500,1402654800,1885705100
2024-08-27,59000.0,59300.0,58400.0,58800.0,35599.0,-0.3389830508474576,746085900,0,141965400,1200432500,168714600,0,458802100,1460967100,2088483800
2024-08-28,58900.0,58900.0,57800.0,58100.0,14596.0,-1.1904761904761905,287417700,0,210520000,352489700,266934200,0,271693900,311799300,850427400
2024-08-29,58600.0,59300.0,58300.0,58600.0,32262.0,0.8605851979345954,631485000,0,241771200,1022643350,371780100,0,764340300,759779150,1895899550
2024-08-30,59100.0,59300.0,58500.0,59300.0,22552.0,1.1945392491467577,452513400,0,115266500,764892700,163392900,0,207795300,961484400,1332672600
2024-09-02,58900.0,59000.0,57500.0,57500.0,24255.0,-3.0354131534569984,333378800,8078800,665102100,393877700,987315100,0,47120600,366001700,1400437400
2024-09-03,57900.0,58400.0,57500.0,58400.0,15596.0,1.565217391304348,366755200,0,123396100,415304900,219835800,0,239515400,446105000,905456200
2024-09-04,58400.0,58400.0,56800.0,56900.0,26605.0,-2.5684931506849313,596979600,342000,435914700,489586900,850141900,0,165398700,507282600,1522823200
2024-09-05,57000.0,57900.0,56700.0,57700.0,26583.0,1.4059753954305798,453325500,0,153325300,914131000,363726900,0,727940400,429114500,1520781800
2024-09-06,58200.0,59100.0,57700.0,58600.0,39065.0,1.559792027729636,682078200,0,127748000,1480219600,555406400,702000,1027961400,705976000,2290045800
2024-09-09,57000.0,57600.0,56800.0,57200.0,20889.0,-2.3890784982935154,251338500,1255000,773920900,167983100,280572800,0,116047900,797876800,1194497500
2024-09-10,57400.0,58000.0,56800.0,57200.0,16158.0,0.0,186872500,0,175212200,564851875,190292300,0,227031900,509612375,926936575
2024-09-11,57500.0,57500.0,56600.0,56900.0,10365.0,-0.5244755244755245,265114500,113200,241879400,82088200,179330000,0,131384700,278480600,589195300
2024-09-12,57000.0,57500.0,56300.0,57200.0,73314.0,0.5272407732864675,1513824200,508000,511216700,2154182700,1659172900,0,216572300,2303986400,4179731600
2024-09-13,57600.0,58000.0,57000.0,58000.0,30561.0,1.3986013986013985,986032200,0,144767100,632150300,107710400,345600,734330600,920563000,1762949600
2024-09-19,59000.0,59300.0,57900.0,59000.0,43445.0,1.7241379310344827,1121812700,0,219139500,1216386200,253277600,706800,665782900,1637571100,2557338400
2024-09-20,59300.0,59600.0,58400.0,59100.0,71558.0,0.1694915254237288,521142600,59300,156410200,3552175300,386405800,415500,624823600,3218142500,4229787400
2024-09-23,59500.0,60200.0,58500.0,59300.0,54917.0,0.338409475465313,713645300,0,170312400,2392336487,453925400,360000,530471800,2291536987,3276294187
2024-09-24,60200.0,60200.0,59300.0,60100.0,31216.0,1.3490725126475547,867423300,0,136301000,863247200,309152700,0,318845200,1238973600,1866971500
2024-09-25,60700.0,61800.0,59700.0,60100.0,65441.0,0.0,2461220400,360600,318564600,1215106000,137008900,1344600,1311310700,2545587400,3995251600
2024-09-26,60200.0,61200.0,60000.0,60600.0,40834.0,0.8319467554076538,1191193000,0,229998300,1048678300,284191900,0,281167300,1904510400,2469869600
2024-09-27,61000.0,61100.0,59400.0,59400.0,23052.0,-1.9801980198019802,218400800,356400,402335500,760688300,572738500,0,97622200,711420300,1381781000
2024-09-30,60400.0,60500.0,59100.0,59100.0,43934.0,-0.5050505050505051,1021293300,0,128456200,1469664700,583202400,0,168514700,1867697100,2619414200
2024-10-02,58500.0,59400.0,56500.0,56600.0,73172.0,-4.230118443316413,267852400,2987600,1578473000,2351073700,1424826200,0,112942100,2662618400,4200386700
2024-10-04,56800.0,57000.0,55300.0,56000.0,44297.0,-1.0600706713780919,238854800,28918000,1006840500,1209251200,452234800,342000,151539800,1879747900,2483864500
2024-10-07,56600.0,58000.0,56500.0,57900.0,62537.0,3.392857142857143,493564700,0,280618600,2806692700,416009100,1601200,574090300,2589175400,3580876000
2024-10-08,57400.0,58000.0,56300.0,57200.0,38653.0,-1.2089810017271159,259377100,338400,271996100,1682240000,745130800,345600,399210200,1069265000,2213951600
2024-10-10,58000.0,58500.0,57000.0,57900.0,49725.0,1.2237762237762237,1348603900,57600,113049600,1423229700,1527377000,35634800,478647100,843281900,2884940800
2024-10-11,58500.0,58700.0,57900.0,58300.0,12923.0,0.690846286701209,328793600,0,47865500,377238600,150106500,0,151846600,451944600,753897700
2024-10-14,57600.0,59300.0,57600.0,59100.0,28065.0,1.3722126929674099,750062400,0,86782500,814485700,154860100,352800,666506200,829611500,1651330600
2024-10-15,59000.0,59000.0,58000.0,58900.0,40025.0,-0.338409475465313,694447200,0,175287500,1477934400,356228700,0,143629800,1847810600,2347669100
2024-10-16,58400.0,60600.0,58200.0,60600.0,125342.0,2.886247877758913,1099019500,10453600,175383700,6233883300,818510800,1080000,1242349400,5456799900,7518740100
2024-10-17,60600.0,60700.0,59200.0,59800.0,28605.0,-1.3201320132013201,1099244200,356400,238005300,384883200,337207700,969600,579264800,805047000,1722489100
2024-10-18,60400.0,60400.0,59500.0,59700.0,16470.0,-0.16722408026755853,317517900,0,55513600,613661100,104467600,0,207631600,674593400,986692600
2024-10-21,60500.0,60800.0,59700.0,59900.0,16897.0,0.33500837520938026,470763600,1208000,112863000,434228800,213583700,303500,395575900,409600300,1019063400
2024-10-22,59200.0,61700.0,59200.0,61300.0,67644.0,2.337228714524207,2410265100,9673100,219698400,1484490600,1018685700,5970600,1410836600,1688634300,4124127200
2024-10-23,61800.0,63900.0,61300.0,63200.0,66751.0,3.0995106035889073,2048679300,63600,389205400,1782693700,585724800,6516400,2094926600,1533474200,4220642000
2024-10-24,63000.0,63900.0,61500.0,63000.0,28405.0,-0.31645569620253167,704836500,373200,121564600,963789400,340214800,0,378563500,1071785400,1790563700
2024-10-25,63800.0,63800.0,62100.0,62900.0,29552.0,-0.15873015873015872,294800900,373200,116531900,1442004400,274916100,1642400,215966300,1361185600,1853710400
2024-10-28,62800.0,63900.0,62100.0,63900.0,23441.0,1.5898251192368837,733359900,62600,90585900,651622200,246183200,1334900,468531000,759581500,1475630600
2024-10-29,62900.0,63400.0,62200.0,62600.0,11612.0,-2.0344287949921753,181386200,373200,106301000,438325800,320635500,8545700,87282600,309922400,726386200
2024-10-30,63000.0,63000.0,61100.0,62900.0,20752.0,0.4792332268370607,378059600,369000,85872700,834470100,527480200,376800,227614800,543299600,1298771400
2024-10-31,62400.0,64600.0,61700.0,64600.0,44337.0,2.7027027027027026,622059800,2366600,157189600,2054933300,869831500,56501400,1002946300,907270100,2836549300
2024-11-01,64800.0,64800.0,63500.0,64300.0,20654.0,-0.46439628482972134,439054400,0,148350600,734795000,683236100,13057400,127115200,498791300,1322200000
2024-11-04,64500.0,64700.0,63500.0,64700.0,22298.0,0.6220839813374806,866832400,63500,120852500,444020900,596546200,647000,287368300,547207800,1431769300
2024-11-05,63600.0,65200.0,63600.0,65200.0,16620.0,0.7727975270479135,445697500,0,102478000,524561500,426856000,1368800,296426200,348086000,1072737000
2024-11-06,64500.0,65300.0,63900.0,65100.0,17055.0,-0.15337423312883436,435669700,0,160205700,503169700,405859700,0,173122900,520062500,1099045100
2024-11-07,63700.0,65500.0,63700.0,65400.0,38678.0,0.4608294930875576,931162000,0,93976900,1493114500,1097514600,1046000,551715800,867977000,2518253400
2024-11-08,66000.0,66000.0,64300.0,65700.0,22046.0,0.45871559633027525,324699100,0,77559900,1042061500,599791500,17292000,236339200,590897800,1444320500
2024-11-11,65000.0,65800.0,64700.0,64700.0,20854.0,-1.5220700152207,510306100,0,93558100,757601600,598434300,0,202130100,560901400,1361465800
2024-11-12,64100.0,65700.0,63300.0,63600.0,19504.0,-1.7001545595054095,347107800,2444800,110718600,795223400,502358300,393000,228117900,524625400,1255494600
2024-11-13,62900.0,63800.0,62400.0,62500.0,22944.0,-1.729559748427673,807958500,376800,118390800,521109900,332188600,0,228000600,887646800,1447836000
2024-11-14,63300.0,63400.0,60000.0,61000.0,32161.0,-2.4,684325200,1797800,230592000,1062552500,640130700,0,198942800,1140194000,1979267500
2024-11-15,61000.0,61500.0,59700.0,59700.0,30766.0,-2.1311475409836063,600288100,1687600,376586700,876279700,329638100,0,182264200,1342939800,1854842100
2024-11-18,59100.0,61800.0,59000.0,61000.0,59103.0,2.1775544388609713,865435200,354600,210583400,2492753499,518570800,732000,268433800,2781390099,3569126699
2024-11-19,60400.0,61400.0,59800.0,59900.0,32597.0,-1.8032786885245904,559210100,360600,300176300,1106655200,812186000,0,65922100,1088294100,1966402200
2024-11-20,59400.0,60700.0,59400.0,60100.0,37182.0,0.333889816360601,648500100,356400,322778700,1256054300,392550000,363600,139100300,1695675600,2227689500
2024-11-21,60800.0,62800.0,60300.0,61800.0,44737.0,2.828618968386023,864427600,0,127083200,1780608000,637817300,1117800,537746800,1595436900,2772118800
2024-11-22,62500.0,62900.0,61700.0,62000.0,22022.0,0.3236245954692557,631697900,0,78682000,657589700,610517200,0,102274100,655178300,1367969600
2024-11-25,62900.0,62900.0,61400.0,62000.0,25173.0,0.0,778081300,369000,207087700,573188800,293533700,0,104316000,1160877100,1558726800
2024-11-26,60800.0,62200.0,60700.0,62200.0,18031.0,0.3225806451612903,396903000,364800,240513100,471924300,355859700,373200,195679800,557792500,1109705200
2024-11-27,61500.0,62400.0,61400.0,62200.0,24974.0,0.0,879352300,0,93659600,577491000,217366900,0,123575900,1209560100,1550502900
2024-11-28,62500.0,62500.0,61300.0,61800.0,24230.0,-0.6430868167202572,926625300,0,161487900,409000900,603183600,0,85236500,808694000,1497114100
2024-11-29,62000.0,62800.0,60700.0,62800.0,35481.0,1.6181229773462782,456172000,3424800,132613300,1592995500,245358200,753600,216520900,1722572900,2185205600
2024-12-02,63000.0,63000.0,61400.0,61900.0,28592.0,-1.4331210191082804,875079300,369000,195915500,703090600,469558300,0,130697000,1174199100,1774454400
2024-12-03,62500.0,63400.0,61600.0,61900.0,46269.0,0.0,871619700,13667000,253975900,1749311600,946079600,376800,266185200,1675932600,2888574200
2024-12-04,62000.0,62000.0,60600.0,60700.0,34598.0,-1.938610662358643,608080300,9868800,406571300,1085277900,498127600,4263000,236169400,1371238300,2109798300
2024-12-05,60500.0,61100.0,60300.0,60700.0,39089.0,0.0,583264200,0,202340000,1583466950,512543300,0,157272000,1699255850,2369071150
2024-12-06,61100.0,62600.0,60500.0,62000.0,32740.0,2.14168039538715,1146192200,0,103329200,776258300,609177400,372600,546741600,869488100,2025779700
2024-12-09,62500.0,62700.0,61300.0,61600.0,38871.0,-0.6451612903225806,1402622300,0,148255600,858974700,918729900,0,317411900,1173710800,2409852600
2024-12-10,62200.0,62300.0,60200.0,61000.0,52862.0,-0.974025974025974,889095700,364800,386277700,1951945732,416141800,0,258372700,2553169432,3227683932
2024-12-11,60600.0,63200.0,60600.0,62700.0,33083.0,2.7868852459016393,566115200,0,184293200,1309289520,723846700,749400,479320100,855781720,2059697920
2024-12-12,63300.0,64400.0,62400.0,62400.0,95036.0,-0.4784688995215311,2707612800,376800,438204700,2827989600,3750007600,765600,663337200,1560073500,5974183900
2024-12-13,62000.0,65100.0,62000.0,64700.0,48689.0,3.685897435897436,1808511000,372000,105790700,1219072800,1024717700,4766400,981647800,1122614600,3133746500
2024-12-16,64000.0,64900.0,63300.0,63300.0,18265.0,-2.1638330757341575,372422300,381000,360722600,434577000,281026600,0,100340800,786735500,1168102900
2024-12-17,63300.0,64700.0,63200.0,64300.0,32968.0,1.579778830963665,1196904900,0,98278300,822017100,829190500,0,187042500,1100967300,2117200300
2024-12-18,64500.0,64500.0,63100.0,63700.0,26863.0,-0.9331259720062209,979234000,952500,272045800,457058200,487864000,1282000,83528600,1136615900,1709290500
2024-12-19,62100.0,63800.0,62000.0,62500.0,41479.0,-1.8838304552590266,946836000,372600,304187500,1358473200,1221333300,0,251686400,1136849600,2609869300
2024-12-20,62300.0,63500.0,62300.0,63000.0,37287.0,0.8,655500400,0,71471000,1618246100,625959300,0,828448400,890809800,2345217500
2024-12-23,63000.0,63100.0,62200.0,62900.0,38160.0,-0.15873015873015872,1098920500,373200,263690300,1028964900,395696500,0,116087800,1880164600,2391948900
2024-12-24,63000.0,63000.0,61700.0,62700.0,35313.0,-0.3179650238473768,952902500,0,475837500,770728900,738802500,0,277025800,1183640600,2199468900
2024-12-26,62500.0,63000.0,62200.0,62700.0,21753.0,0.0,698620400,0,365142800,297453300,711454400,0,307624800,342137300,1361216500
2024-12-27,61100.0,62000.0,59300.0,59600.0,56137.0,-4.944178628389154,359282400,1745900,972428300,2053307200,2355893900,0,240572600,790297300,3386763800
2024-12-30,59900.0,60200.0,59200.0,59200.0,24374.0,-0.6711409395973155,310094700,592000,202910600,939850100,735092600,0,286452900,431901900,1453447400
2025-01-02,58200.0,59600.0,56200.0,56600.0,59017.0,-4.391891891891892,782414900,12093300,1601053800,956978600,1416511200,56900,225255200,1710717300,3352540600
2025-01-03,56600.0,58300.0,56600.0,58000.0,42883.0,2.4734982332155475,837431000,3123800,226156100,1403959800,828196700,3554800,542313200,1096606000,2470670700
2025-01-06,57900.0,59300.0,57900.0,59000.0,46417.0,1.7241379310344827,721470800,11701100,132294600,1870139900,1618313400,352800,550991900,565948300,2735606400
2025-01-07,59500.0,60600.0,59300.0,60400.0,32246.0,2.3728813559322033,607012400,19066400,113422400,1206659000,638698100,1080600,640171600,666209900,1946160200
2025-01-08,60000.0,61300.0,60000.0,60500.0,30082.0,0.16556291390728478,558943600,12527200,169555400,1085529800,836960000,122000,439206900,550267100,1826556000
2025-01-09,59900.0,61000.0,59400.0,60200.0,44076.0,-0.49586776859504134,753607500,6316400,118552900,1773508850,1433240300,423700,114904600,1103417050,2651985650
2025-01-10,59800.0,61300.0,59800.0,61000.0,29425.0,1.3289036544850499,740501500,0,107602200,932762800,1049895600,120200,123910600,606940100,1780866500
2025-01-13,60400.0,61600.0,60300.0,61600.0,24876.0,0.9836065573770493,686447300,0,147653000,685907600,516796900,368400,255811700,747030900,1520007900
2025-01-14,61800.0,61900.0,60700.0,61300.0,63866.0,-0.487012987012987,531771000,0,230294000,3132584400,462397100,61000,117247000,3314944300,3894649400
2025-01-15,61400.0,62300.0,61000.0,61500.0,42644.0,0.3262642740619902,160191000,0,135489800,2330793447,723008000,5697400,312917500,1584851347,2626474247
2025-01-16,61200.0,61500.0,60000.0,60500.0,63576.0,-1.6260162601626018,364737000,18815400,615258200,2840782544,1340063200,0,318756100,2180773844,3839593144
2025-01-17,60100.0,60600.0,59400.0,59800.0,29144.0,-1.1570247933884297,251294800,30316500,269540200,1192394700,411915200,0,185177600,1146453400,1743546200
2025-01-20,59800.0,61000.0,59500.0,60700.0,19094.0,1.5050167224080269,228874900,0,30998400,895702900,277242900,363600,209707400,668262300,1155576200
2025-01-21,61000.0,61500.0,60000.0,61200.0,25920.0,0.8237232289950577,432795800,61200,73285300,1075536700,267004300,1836100,429274100,883564500,1581679000
2025-01-22,61800.0,61800.0,60100.0,60100.0,29508.0,-1.7973856209150325,305460600,360600,239777600,1244981200,682406500,0,110207100,997966400,1790580000
2025-01-23,61000.0,61000.0,59900.0,60100.0,39802.0,0.0,82244900,0,224336800,2086731750,368035900,0,62745100,1962532450,2393313450
2025-01-24,60500.0,60500.0,59700.0,60000.0,13204.0,-0.16638935108153077,198169900,3000000,159533000,431786800,191300400,0,80815500,520373800,792489700
2025-01-31,61100.0,61100.0,57900.0,59700.0,88681.0,-0.5,938287900,1058400,586149800,3741180200,698646000,356400,306787600,4260886300,5266676300
2025-02-03,58100.0,59300.0,57700.0,58500.0,53257.0,-2.0100502512562812,361447600,348600,616084500,2140784200,689716200,58839600,213906900,2156202200,3118664900
2025-02-04,59000.0,59100.0,57600.0,57800.0,51604.0,-1.1965811965811968,702996500,36290800,1079562000,1173833300,586695500,0,118142900,2287844200,2992682600
2025-02-05,58100.0,59400.0,58000.0,59000.0,40760.0,2.0761245674740483,494751300,7651000,210773500,1684895200,390983200,7820400,695878300,1303389100,2398071000
