날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-12,21000,21200,20850,20900,2553,-0.4761904761904762,84050,0,28518800,25031300,22377750,0,25049550,6206850,53634150
2024-07-15,20850,21000,20600,20700,5147,-0.9569377990430622,1643450,0,104529200,647600,45292900,0,36636350,24891000,106820250
2024-07-16,21000,21000,20150,20400,21198,-1.4492753623188406,154286900,0,258788150,17029500,41906350,0,362752500,25445700,430104550
2024-07-17,20650,21200,20400,21000,18130,2.941176470588235,52420600,1042500,220924050,103523350,32030950,0,225065000,120814550,377910500
2024-07-18,21000,21800,20900,21400,9166,1.9047619047619049,2092000,0,131255600,63206600,25811550,1070000,152928700,16743950,196554200
2024-07-19,21600,21600,20600,20750,7065,-3.0373831775700935,1625050,1520150,116723850,27638600,59766500,0,64122550,23618600,147507650
2024-07-22,21000,21450,20800,21300,8819,2.6506024096385543,26339750,0,128864300,31252400,68067400,0,75329800,43059250,186456450
2024-07-23,21500,21700,21050,21250,3814,-0.2347417840375587,1872850,0,75457050,3974700,27857500,0,23434300,30012800,81304600
2024-07-24,21450,21800,20950,21100,8436,-0.7058823529411765,171100,0,122097150,58329550,127009150,0,31007200,22581450,180597800
2024-07-25,21300,21300,20400,20850,6797,-1.1848341232227488,124850,0,74602200,67818350,63019900,2100000,44558850,32866650,142545400
2024-07-26,20950,21200,20400,21000,12116,0.7194244604316548,3283000,543400,170507600,78094900,14420050,0,233122800,4886050,252428900
2024-07-29,21350,21750,21150,21700,4797,3.3333333333333335,63950,0,66536600,36236000,58736950,0,41330850,2768750,102836550
2024-07-30,21850,21850,21150,21400,4234,-1.3824884792626728,1663150,0,71713050,16765000,54979200,0,22801350,12360650,90141200
2024-07-31,21550,21900,21400,21500,2540,0.46728971962616817,108000,0,48999400,5864200,21650,0,49281000,5668950,54971600
2024-08-01,21600,22000,21550,21800,1959,1.3953488372093024,130850,0,28231950,14417800,2436250,0,35647450,4696900,42780600
2024-08-02,21650,21650,21150,21300,9768,-2.293577981651376,2901950,0,54740200,150504100,17284000,0,167088150,23774100,208146250
2024-08-05,21150,21150,19810,20000,40456,-6.103286384976526,11018900,1000000,571990910,228886020,101802970,0,502075640,209017220,812895830
2024-08-06,20400,21400,20050,20900,4957,4.5,13327450,0,42650900,46453750,20950,2080000,96749550,3581600,102432100
2024-08-07,20450,20450,18190,18500,88876,-11.483253588516746,6512610,0,1550764220,105689080,722687410,0,490827660,449450840,1662965910
2024-08-08,18750,18750,18320,18410,16207,-0.48648648648648646,51329910,0,203722290,43718430,61750730,0,169442320,67577580,298770630
2024-08-09,18670,18760,18480,18600,4517,1.0320478001086366,5056110,1870000,73723230,3395660,1401040,0,81841770,802190,84045000
2024-08-12,19000,19000,18650,18700,3560,0.5376344086021506,1030520,0,62149610,3572060,5978430,0,56016820,4756940,66752190
2024-08-13,18960,18960,18580,18670,2831,-0.16042780748663102,1812440,0,48311070,2685340,15089100,0,36712230,1007520,52808850
2024-08-14,19000,19000,18680,18840,2944,0.9105516871987145,37480,0,37318250,17950750,5664810,0,40025030,9616640,55306480
2024-08-16,19190,19190,18850,18860,5844,0.10615711252653928,19000,948500,78912700,30988170,40195510,2447140,44764730,23460990,110868370
2024-08-19,19050,19050,18770,18890,3427,0.15906680805938495,2784640,0,58110940,3942690,13384320,0,44803000,6650950,64838270
2024-08-20,18890,19080,18820,19020,2250,0.6881948120698782,18447890,570000,17755500,5966070,9538020,0,32344550,856890,42739460
2024-08-21,19100,19100,19020,19050,2501,0.15772870662460567,19734040,0,26368750,1544410,6803530,0,24982840,15860830,47647200
2024-08-22,19000,19110,19000,19080,3977,0.15748031496062992,30441080,0,27656520,17714990,46758960,0,28331490,722140,75812590
2024-08-23,19070,19090,19000,19080,3410,0.0,25829900,0,35693510,3409770,5353300,0,59217910,361970,64933180
2024-08-26,19090,19090,18960,19000,2777,-0.41928721174004197,19010,0,52766550,0,9653030,0,17944110,25188420,52785560
2024-08-27,19100,19250,18950,19100,5110,0.5263157894736842,40927520,0,43652060,12893150,14394090,0,72107630,10971010,97472730
2024-08-28,19190,19390,19120,19320,3887,1.1518324607329842,17555430,0,33182580,24166530,37063060,0,37341910,499570,74904540
2024-08-29,19380,19390,19050,19200,3510,-0.6211180124223602,40127430,0,25456430,1797280,7170370,0,49696980,10513790,67381140
2024-08-30,19360,19470,19160,19290,3522,0.46875,24582250,0,39603620,3605360,96700,0,65386420,2308110,67791230
2024-09-02,19420,19470,19200,19240,3747,-0.2592016588906169,47802790,0,24442420,0,19230,0,60463180,11762800,72245210
2024-09-03,19240,19480,19200,19270,7183,0.15592515592515593,48409220,966000,42358020,47026830,5044940,0,130132910,3582220,138760070
2024-09-04,19200,19200,19010,19010,4893,-1.3492475350285418,47682140,0,28633160,16935460,1257010,0,89368240,2625510,93250760
2024-09-05,19140,19250,18960,19040,4680,0.15781167806417673,19257320,0,62780220,7167000,5286200,0,79862560,4055780,89204540
2024-09-06,19100,19190,18930,18980,2931,-0.31512605042016806,19078020,0,36540320,37900,18990,0,32598530,23038720,55656240
2024-09-09,18900,19450,18820,19450,2406,2.476290832455216,57930,0,28734970,17376210,3198580,0,41416620,1553910,46169110
2024-09-10,19450,19600,19260,19270,3853,-0.9254498714652957,58060,0,73468710,1263860,26785740,0,45215750,2789140,74790630
2024-09-11,19010,19500,19010,19400,2958,0.6746237675142709,19499050,0,37749390,136500,19470,0,55561700,1803770,57384940
2024-09-12,19500,19600,19300,19440,2639,0.2061855670103093,3901920,0,47620340,38860,13223550,0,29229940,9107630,51561120
2024-09-13,19440,19550,19250,19470,1674,0.15432098765432098,19530,0,22520070,9952340,8579900,0,18539500,5372540,32491940
2024-09-19,19500,19630,19220,19600,6351,0.667693888032871,18613530,0,90556600,15131040,5904200,0,115832010,2564960,124301170
2024-09-20,19600,20000,19480,19590,3760,-0.05102040816326531,19700,39971820,31489730,2965560,9687960,3997500,52274820,8486530,74446810
2024-09-23,19600,19750,19580,19650,758,0.3062787136294028,4360580,0,10521740,0,19600,0,14548840,313880,14882320
2024-09-24,19700,19700,19450,19460,1043,-0.9669211195928753,19650,0,19867230,487500,58700,0,19770450,545230,20374380
2024-09-25,19460,20300,19460,20250,8877,4.059609455292908,20150,0,135161660,42455770,60260,0,172602070,4975250,177637580
2024-09-26,20200,20350,19930,20150,4007,-0.49382716049382713,4845700,0,45701270,29873760,600160,0,75296470,4524100,80420730
2024-09-27,20300,20550,20300,20400,2950,1.240694789081886,20550,0,59485650,691900,20350,0,54870050,5307700,60198100
2024-09-30,20450,20650,19810,20400,6892,0.0,0,41000000,55190360,44908600,0,0,129071810,12027150,141098960
2024-10-02,20350,20450,19900,19980,2533,-2.0588235294117645,39960,0,37076600,13573860,15228900,0,29941810,5519710,50690420
2024-10-04,19920,19930,19560,19660,6244,-1.6016016016016015,22138940,0,73840260,26957440,50742820,0,53190260,19003560,122936640
2024-10-07,19660,19870,19560,19730,1989,0.3560528992878942,19600,0,33247020,5774690,15706570,0,20685270,2649470,39041310
2024-10-08,19700,19700,19370,19370,8218,-1.824632539280284,37824140,0,97956950,23881220,44119690,0,91306950,24235670,159662310
2024-10-10,19510,19510,19270,19270,6439,-0.5162622612287042,17186980,0,107256360,0,61442120,0,50275880,12725340,124443340
2024-10-11,19280,19520,19230,19490,3092,1.1416709911779968,18721390,0,40827840,38560,10201320,0,34727070,14659400,59587790
2024-10-14,19800,19800,19050,19150,6595,-1.7444843509492047,28353820,0,96949970,635910,108547210,0,16874980,517510,125939700
2024-10-15,18970,19150,18940,18990,4952,-0.835509138381201,18192200,0,75268390,513940,72734850,0,18984530,2255150,93974530
2024-10-16,19290,19290,18790,18880,6113,-0.5792522380200106,9994660,5008780,96220130,3949300,37067160,0,77316040,789670,115172870
2024-10-17,19010,19010,18800,18860,4100,-0.1059322033898305,3618940,47199980,25725840,869450,8487170,0,68813690,113350,77414210
2024-10-18,18800,18860,18800,18830,1391,-0.15906680805938495,0,0,25589140,582800,1280680,0,23876060,1015200,26171940
2024-10-21,19010,19010,18740,18740,3464,-0.4779607010090282,23716000,0,41396870,0,46950400,0,15737220,2425250,65112870
2024-10-22,18910,18910,18380,18560,4028,-0.96051227321238,16990310,0,56450500,1141770,32196390,0,32661740,9724450,74582580
2024-10-23,18560,18570,18360,18560,1663,0.0,0,0,28488040,2273640,16610850,0,12389450,1761380,30761680
2024-10-24,18560,18730,18450,18530,1991,-0.16163793103448276,0,0,36763430,92300,10132900,0,26260240,462590,36855730
2024-10-25,18530,18570,18200,18240,3378,-1.5650296815974094,0,0,61479960,257660,29355500,0,31231620,1150500,61737620
2024-10-28,18200,18370,18180,18220,3134,-0.10964912280701754,18393650,0,37730910,1092000,29951330,0,26219420,1045810,57216560
2024-10-29,18240,18570,18230,18270,561,0.27442371020856204,0,0,9346570,912000,1133100,0,8942230,183240,10258570
2024-10-30,18330,18330,18000,18180,4748,-0.49261083743842365,11332220,0,69384300,5266360,10995510,0,73351940,1635430,85982880
2024-10-31,18100,18180,17890,17940,9915,-1.3201320132013201,17064990,431140,162647190,199010,80609960,0,99624260,108110,180342330
2024-11-01,19110,19820,18000,18200,13802,1.4492753623188406,12482690,0,221431590,22368360,26445780,0,203338440,26498420,256282640
2024-11-04,18250,18720,18200,18660,2735,2.5274725274725274,6425820,0,43415610,885700,6840730,0,37313060,6573340,50727130
2024-11-05,18760,18760,18440,18710,4643,0.2679528403001072,6482030,0,79590680,561300,12177930,0,69484200,4971880,86634010
2024-11-06,18520,18730,18520,18600,3624,-0.5879208979155532,12511150,0,54812290,243360,31917120,0,35575170,74510,67566800
2024-11-07,18300,18620,18290,18520,2838,-0.43010752688172044,4972640,0,46612940,531810,19016230,0,32320740,780420,52117390
2024-11-08,18590,18880,18130,18200,5234,-1.7278617710583155,3222050,0,90616140,2052690,76788240,0,17973280,1129360,95890880
2024-11-11,18200,18200,17700,17930,22203,-1.4835164835164834,24527550,0,370959240,302470,281029310,0,111557990,3201960,395789260
2024-11-12,17920,17920,17390,17480,9638,-2.509760178471835,13092390,0,152660670,2410210,123282120,0,42322490,2558660,168163270
2024-11-13,17200,17350,17070,17340,6600,-0.8009153318077803,32439420,0,74803090,6593560,42504870,0,62485040,8846160,113836070
2024-11-14,17400,17400,16920,17020,9459,-1.845444059976932,15565770,0,144230530,974390,71501200,0,85758000,3511490,160770690
2024-11-15,17300,17300,16900,17020,10949,0.0,25261530,0,125343860,35465280,98159530,0,56670340,31240800,186070670
2024-11-18,17600,17660,17020,17200,5106,1.0575793184488838,28128730,0,56094700,3698870,51178340,0,31449470,5294490,87922300
2024-11-19,17700,17700,17160,17190,10532,-0.05813953488372093,37523580,275360,129894930,13630580,74563670,0,103405130,3355650,181324450
2024-11-20,17540,17540,17100,17180,1835,-0.058173356602675974,15460970,0,16057700,0,23271130,0,5312060,2935480,31518670
2024-11-21,17180,17440,17180,17220,2644,0.23282887077997672,23405720,0,22075050,207340,26573700,0,12745410,6369000,45688110
2024-11-22,17220,17450,17220,17270,1305,0.29036004645760743,277160,0,21751290,518100,5171770,0,8982730,8392050,22546550
2024-11-25,17270,17640,17250,17500,4342,1.3317892298784018,15790010,0,59521690,486440,37325610,0,37475880,996650,75798140
2024-11-26,17620,17620,17360,17490,3597,-0.05714285714285715,15273950,0,46016540,1606000,14277310,0,42063040,6556140,62896490
2024-11-27,17450,17710,17290,17420,17898,-0.4002287021154946,44677290,0,253537170,12476410,70693230,0,231948960,8048680,310690870
2024-11-28,17280,17530,17280,17400,3987,-0.1148105625717566,2199960,0,66985780,261540,4725310,0,63431830,1290140,69447280
2024-11-29,17400,17400,17100,17190,13937,-1.206896551724138,13398450,62332170,161750270,1502340,151355900,0,86787960,839370,238983230
2024-12-02,17310,17480,17070,17230,9905,0.2326934264107039,2021340,77070000,90360670,190190,3890650,0,165545480,206070,169642200
2024-12-03,17360,17990,17300,17550,26024,1.8572257690075449,174167160,181393260,102957070,2918080,16998470,141757190,301072520,1607390,461435570
2024-12-04,17250,17450,17230,17230,4443,-1.8233618233618232,6128000,0,57964770,12686220,38225960,0,37017110,1535920,76778990
2024-12-05,17450,17450,17240,17340,2639,0.6384213580963436,20621990,0,25154230,0,5925520,0,37035020,2815680,45776220
2024-12-06,17190,17390,17150,17250,6816,-0.5190311418685121,46597350,28490980,37886450,4419510,42499400,0,66796360,8098530,117394290
2024-12-09,17250,17250,16790,16850,13022,-2.318840579710145,50633740,0,160861510,8404010,35928890,0,175945010,8025360,219899260
2024-12-10,17320,17400,17200,17310,1922,2.7299703264094957,17471550,0,15774820,103210,327970,0,31283950,1737660,33349580
2024-12-11,17310,17410,17250,17310,4352,0.0,31190700,0,43045360,1141520,35499270,0,33616300,6262010,75377580
2024-12-12,17400,17420,17220,17340,11137,0.17331022530329288,43195820,3462000,141234390,4951650,156720050,0,27619200,8504610,192843860
2024-12-13,17340,17400,17260,17320,3087,-0.11534025374855825,21121260,0,32428160,0,12722810,0,40618530,208080,53549420
2024-12-16,17320,17460,17320,17380,7647,0.3464203233256351,39005980,0,90274850,3663260,30077170,11233130,90173430,1460360,132944090
2024-12-17,17380,17700,17310,17340,10907,-0.23014959723820483,45762060,4473720,130347740,9009570,62051940,0,125211680,2329470,189593090
2024-12-18,17370,17600,17340,17450,5672,0.6343713956170703,16080020,15025050,64942160,2633720,30240430,0,68214260,226260,98680950
2024-12-19,17440,17440,17280,17300,4046,-0.8595988538681949,20523550,0,49226460,364120,19714040,0,42419610,7980480,70114130
2024-12-20,17400,17400,17240,17330,2538,0.17341040462427745,16124500,0,27790020,17320,7744670,3460000,29382780,3344390,43931840
2024-12-23,17340,17510,17340,17440,3522,0.634737449509521,11968790,0,49135940,418460,34028720,0,24208930,3285540,61523190
2024-12-24,17020,18050,17020,17470,26048,0.17201834862385323,19894710,206873830,230435000,2875920,58669240,0,397099580,4310640,460079460
2024-12-26,17420,17640,17350,17350,3642,-0.6868918145392101,17620,0,63606840,69890,9317650,10982550,39586630,3807520,63694350
2024-12-27,17300,17320,17000,17150,5836,-1.1527377521613833,34325380,0,64931320,802490,23672700,0,69869170,6517320,100059190
2024-12-30,17220,17220,16910,17160,1816,0.05830903790087463,17180000,0,13727690,275410,5893100,0,21286870,4003130,31183100
2025-01-02,17170,17490,17110,17110,2862,-0.2913752913752914,28285010,0,20248950,1171660,569350,0,39015970,10120300,49705620
2025-01-03,17120,17400,16780,16950,20083,-0.9351256575102279,82693100,0,240401290,16138050,224012680,4453080,25512880,85253800,339232440
2025-01-06,17020,17570,17020,17470,28635,3.0678466076696163,21587390,0,423225300,54640050,26882090,0,464218000,8352650,499452740
2025-01-07,17430,17540,17430,17510,4961,0.22896393817973668,36120050,0,33350020,17328790,1154070,0,73260810,12383980,86798860
2025-01-08,17520,17660,17270,17580,2656,0.3997715591090805,23590900,0,20216900,2866380,737670,0,43847530,2088980,46674180
2025-01-09,17600,17600,17540,17580,2876,0.0,878920,0,46295260,3340180,7482790,0,40028530,3003040,50514360
2025-01-10,17580,17590,17460,17480,2768,-0.5688282138794084,4116280,0,42915080,1488450,10516980,0,27893640,10109190,48519810
2025-01-13,17480,17700,17390,17550,1888,0.40045766590389015,8900410,0,22325260,1784770,2950470,0,23414750,6645220,33010440
2025-01-14,17650,17650,17500,17580,701,0.17094017094017094,6768440,0,4614940,914010,1649810,0,10454450,193130,12297390
2025-01-15,17620,17700,17560,17610,639,0.17064846416382254,1073500,0,10153440,17640,4275740,0,6405820,563020,11244580
2025-01-16,17710,18400,17710,18400,6771,4.486087450312323,11725690,0,107691730,2240050,11645620,0,109686480,325370,121657470
2025-01-17,18350,18540,18320,18350,8429,-0.2717391304347826,221160,0,149184720,5602280,386400,0,121814800,32806960,155008160
2025-01-20,18350,18350,18130,18260,1577,-0.4904632152588556,2944410,0,24284180,1494960,1074310,747020,25294980,1607240,28723550
2025-01-21,18280,18410,18170,18330,2665,0.3833515881708653,8988320,18310,39515960,238420,7113560,274160,32273890,9099400,48761010
2025-01-22,18410,18430,18330,18420,2767,0.4909983633387889,2294530,164980,45602260,2831840,3568270,0,39748970,7576370,50893610
2025-01-23,18500,18550,18360,18420,1214,0.0,147900,18420000,3753290,37070,166270,0,20166420,2025570,22358260
2025-01-24,18420,18510,18160,18190,3861,-1.248642779587405,11383980,0,55915970,2988000,54502070,0,5019910,10765970,70287950
2025-01-31,18250,18480,18210,18300,374,0.6047278724573941,1589820,0,5183850,54750,2612120,0,3959840,256460,6828420
2025-02-03,18540,18540,17920,17950,2225,-1.912568306010929,13747300,0,26227450,145600,7606300,0,30115330,2398720,40120350
2025-02-04,18180,18200,17880,17890,4244,-0.3342618384401114,2726400,0,70163140,3473010,52896480,0,22834680,631390,76362550
2025-02-05,18160,18160,17980,17980,1530,0.5030743432084964,9375780,0,17485370,702670,5239420,0,22071750,252650,27563820
2025-02-06,18170,18290,18140,18270,1540,1.6129032258064515,2334490,0,25422680,236130,8959600,0,18416380,617320,27993300
2025-02-07,18490,18490,17770,18050,7566,-1.20415982484948,20184760,537600,112316700,2498520,45248670,0,88042710,2246200,135537580
2025-02-10,18190,18190,17820,17850,7861,-1.10803324099723,2214130,0,133049510,5937010,96050740,0,41334370,3815540,141200650
2025-02-11,18340,18340,17940,18000,2524,0.8403361344537815,6546130,0,38131020,791660,13256280,0,31544410,668120,45468810
2025-02-12,18020,18120,17900,18070,3651,0.3888888888888889,7946810,0,57574300,162430,17647280,0,47009420,1026840,65683540
2025-02-13,18100,18100,17880,17920,2849,-0.8301051466519093,2192430,8950000,39929790,0,3769250,878690,46134860,289420,51072220
2025-02-14,18150,18440,17850,17980,1678,0.33482142857142855,1083040,0,28992170,254480,13512210,0,15822400,995080,30329690
2025-02-17,18250,18250,18040,18080,3521,0.5561735261401557,216720,0,63342470,18070,38136290,0,25314300,126670,63577260
2025-02-18,18200,18200,18060,18080,2550,0.0,2528780,0,43594490,0,10395600,0,35655340,72330,46123270
2025-02-19,18050,18150,18050,18090,2445,0.05530973451327434,1356630,0,42851380,0,16632030,0,27449520,126460,44208010
2025-02-20,18220,18370,18220,18270,5896,0.9950248756218906,6860710,0,96615850,4501460,34518660,36570,72543060,879730,107978020
2025-02-21,18270,18450,18210,18220,3073,-0.27367268746579093,4601450,0,50798530,728800,16597480,0,37597680,1933620,56128780
2025-02-24,18220,18340,18100,18210,3075,-0.054884742041712405,11876890,0,42248090,1741550,15895290,0,39806960,164280,55866530
2025-02-25,18210,18340,18200,18300,2280,0.4942339373970346,13380280,0,28203220,36420,13098820,0,28173090,348010,41619920
2025-02-26,18370,18370,18110,18180,3445,-0.6557377049180327,2380010,18140,60123140,0,48761170,0,13249100,511020,62521290
2025-02-27,18180,18330,18170,18250,2922,0.385038503850385,11917580,0,41220300,145670,15109140,0,38028670,145740,53283550
2025-02-28,18250,18250,17940,17960,2104,-1.5890410958904109,4876820,0,32819860,269100,7691020,0,29301480,973280,37965780
2025-03-04,18100,18330,17900,17940,1778,-0.11135857461024498,7532870,0,24337040,216000,3348370,0,28629310,108230,32085910
2025-03-05,18310,18310,17930,18040,2260,0.5574136008918618,990230,0,39594310,144420,24937780,18000,14854960,918220,40728960
2025-03-06,18100,18280,18040,18120,3819,0.4434589800443459,8014090,3624000,56862610,632900,44793240,0,23182060,1158300,69133600
2025-03-07,18300,18300,18000,18120,2864,0.0,6663340,0,45102540,254690,24321370,0,26556060,1143140,52020570
2025-03-10,18150,18150,18070,18080,2207,-0.22075055187637968,998060,3144180,35618445,235950,543750,0,39090925,361960,39996635
2025-03-11,18060,18060,17800,18000,3841,-0.4424778761061947,11460870,538500,56659150,179540,31436290,0,37203900,197870,68838060
2025-03-12,18100,18150,18010,18060,2914,0.33333333333333337,2507890,0,49634880,379260,8394250,0,44127780,0,52522030
2025-03-13,18180,18220,17930,17960,13263,-0.5537098560354374,6994080,0,231380005,89950,75564760,449000,162214845,235430,238464035
2025-03-14,18080,18080,17900,18030,1227,0.3897550111358575,1404200,0,20682860,36070,15801170,0,6321960,0,22123130
2025-03-17,18030,18160,17960,18040,1947,0.055463117027176934,1060960,902500,32991980,234590,4130090,0,31023860,36080,35190030
2025-03-18,18100,18200,18060,18100,5105,0.3325942350332594,3678260,0,88584615,181100,3943445,108540,88337690,54300,92443975
2025-03-19,18110,18160,18070,18150,3974,0.2762430939226519,671190,1250280,69983470,163230,18982920,0,53030950,54300,72068170
2025-03-20,18110,18300,18090,18150,11583,0.0,2210430,1811000,204968410,833080,133991945,0,74888885,942090,209822920
2025-03-21,18150,18170,18040,18100,6106,-0.27548209366391185,1881000,0,108507330,36240,96020090,0,12903680,1500800,110424570
2025-03-24,18010,18190,17960,18100,12613,0.0,4958020,0,220597270,1719410,196240600,0,30006050,1028050,227274700
2025-03-25,18050,18110,17900,18050,9711,-0.2762430939226519,2929100,1795000,169300620,215040,140161220,0,33522020,556520,174239760
2025-03-26,18050,18060,17960,18060,5340,0.0554016620498615,4279400,0,91350060,485680,43643485,0,52237715,233940,96115140
2025-03-27,17720,17720,17560,17560,9047,-2.768549280177187,7788300,0,139996860,11782840,44467610,0,111907350,3193040,159568000
2025-03-28,17700,17700,17350,17390,5860,-0.9681093394077449,1375300,936900,99126890,487190,36545845,0,64404555,975880,101926280
2025-03-31,17360,17380,17220,17220,4008,-0.9775733179988499,2892540,5192520,59846435,1386550,12182600,0,53903245,3232200,69318045
2025-04-01,17500,17500,17200,17330,2065,0.6387921022067364,5987120,0,29114550,657860,16839700,0,18293330,626500,35759530
2025-04-02,17390,17460,17260,17330,3365,0.0,1229690,0,56745610,312280,25105300,0,32766130,416150,58287580
2025-04-03,17350,17390,17060,17330,4026,0.0,13809840,0,54188160,1201040,31555400,0,36537300,1106340,69199040
2025-04-04,17390,17390,17120,17350,3998,0.1154068090017311,1718660,0,66618475,361790,16413975,0,51421900,863050,68698925
2025-04-07,17250,17250,16940,16970,9249,-2.190201729106628,6455230,1703000,149066960,68800,6361520,1537820,147158320,2236330,157293990
2025-04-08,17330,17330,16750,16790,6933,-1.060695344725987,2676820,0,111189795,2921940,6854470,0,109456395,477690,116788555
2025-04-09,16810,17150,16310,16370,8310,-2.501488981536629,13896640,0,122336305,1195100,16129680,0,117705415,3592950,137428045
2025-04-10,16500,17050,16500,17020,5512,3.9706780696395847,3775710,0,88794970,844410,11496690,0,81261340,657060,93415090
2025-04-11,17020,17020,16850,17000,2204,-0.11750881316098707,4556260,0,32772555,16880,13930815,0,22670220,744660,37345695
2025-04-14,17000,17620,16950,17010,6090,0.0588235294117647,12568600,0,91528505,1045520,14146880,0,85006205,5989540,105142625
2025-04-15,17480,17480,17040,17150,1724,0.823045267489712,3245410,531650,25463665,256280,15010180,0,14042445,444380,29497005
2025-04-16,17370,17370,17200,17220,3103,0.40816326530612246,1311710,1725000,50435900,51720,8706820,0,44404140,413370,53524330
2025-04-17,17220,17380,17220,17330,8039,0.6387921022067364,5578660,0,133195840,260180,14610400,0,124268930,155350,139034680
2025-04-18,17450,17550,17330,17530,4433,1.154068090017311,16522880,1752000,58071360,1063050,32002030,0,45267500,139760,77409290
2025-04-21,17680,17680,17500,17510,2593,-0.11409013120365087,4053270,0,41348850,87750,7210860,0,37909550,369460,45489870
2025-04-22,17510,17550,17490,17540,1988,0.17133066818960593,13267860,0,21572090,0,5717720,0,29034600,87630,34839950
2025-04-23,17570,17630,17490,17540,3358,0.0,192770,0,58654240,0,2454410,0,55374120,1018480,58847010
2025-04-24,17540,17700,17530,17690,5905,0.8551881413911061,16648870,0,86797070,598150,11947850,0,90718780,1377460,104044090
2025-04-25,17650,17780,17650,17780,3059,0.5087620124364047,851230,0,52961840,443480,30946810,0,22688740,621000,54256550
2025-04-28,17790,17830,17700,17740,4394,-0.22497187851518563,4738300,0,72811150,461040,5208440,0,72624320,177730,78010490
2025-04-29,17740,17960,17720,17950,7780,1.1837655016910935,4722820,0,131818105,2209190,25446530,0,110597885,2705700,138750115
2025-04-30,18050,18350,18050,18120,4736,0.947075208913649,7645200,0,76702995,1783260,2036220,0,83805055,290180,86131455
2025-05-02,18120,18270,18100,18240,3147,0.6622516556291391,1019580,0,56342750,36350,18851810,0,36091770,2455100,57398680
2025-05-07,18390,18390,18220,18320,5852,0.43859649122807015,20137460,0,85954525,1208660,11028985,0,95849740,421920,107300645
2025-05-08,18320,18780,18280,18630,6838,1.6921397379912666,23923670,0,94243640,8843200,20294550,0,98849940,7866020,127010510
2025-05-09,18650,18900,18640,18810,6052,0.966183574879227,8952770,0,86034350,18566670,9784420,0,97699720,6069650,113553790
2025-05-12,18830,18840,18630,18680,7257,-0.6911217437533227,21281550,0,105731390,8615570,13409720,0,114850050,7368740,135628510
2025-05-13,18700,18750,17710,18390,10116,-1.5524625267665952,25196570,0,146520135,14503450,22744820,0,157852205,5623130,186220155
2025-05-14,18390,18640,18000,18530,2709,0.7612833061446439,8196490,0,34113490,7736410,9844820,5478370,21827290,12895910,50046390
2025-05-15,18550,18550,18260,18310,5420,-1.1872638963842417,6913420,0,85008030,7574130,56219570,0,22692490,20583520,99495580
2025-05-16,18580,18600,18280,18510,2164,1.0922992900054616,681920,1741350,24621065,12641730,8672660,1260040,26506175,3247190,39686065
2025-05-19,18590,18610,18240,18260,1454,-1.3506212857914641,9045770,0,17405620,201580,5434970,0,16884690,4333310,26652970
2025-05-20,18520,18520,18340,18400,2069,0.7667031763417306,1975780,0,30349020,5700340,14115140,0,19130420,4779580,38025140
2025-05-21,18535,19280,18500,19000,21311,3.260869565217391,34850725,940000,356795700,10343530,151047660,1069890,238288145,12524260,402929955
2025-05-22,18950,19070,18730,18950,8079,-0.2631578947368421,22684960,0,121154510,9172910,27871290,0,122092890,3048200,153012380
2025-05-23,19030,19690,19030,19260,15945,1.6358839050131926,24987840,2990520,279725650,1670290,61056520,3015480,186601690,58700610,309374300
2025-05-26,19660,19660,19260,19420,5819,0.8307372793354102,5324740,0,107480410,309900,26749140,0,68472760,17893150,113115050
2025-05-27,19420,19770,19380,19650,7709,1.184346035015448,13716920,0,136449960,409260,34973440,0,88297790,27304910,150576140
2025-05-28,19650,19850,19600,19850,11918,1.0178117048346056,7366210,0,227441670,256420,49842430,16803500,126817800,41600570,235064300
2025-05-29,19890,20050,19830,20050,11297,1.0075566750629723,4980940,0,216158960,4148355,8969500,1000000,133557055,81761700,225288255
2025-05-30,20000,20600,19950,20200,19109,0.7481296758104738,10632390,0,363640735,12944475,59831190,0,220590490,106795920,387217600
2025-06-02,20200,20700,20150,20400,14170,0.9900990099009901,52428300,0,169482900,68760075,77885925,4428000,129386975,78970375,290671275
2025-06-04,20550,20850,20550,20750,14534,1.715686274509804,59128850,0,239196075,3080450,32118750,43909950,150898525,74478150,301405375
2025-06-05,20750,21350,20750,21200,18529,2.1686746987951806,69480900,0,296343250,25404600,87976200,0,225288600,77963950,391228750
2025-06-09,21500,22200,21350,21650,41850,2.1226415094339623,92045650,0,549486900,268743000,93684950,229894500,422074800,164621300,910275550
2025-06-10,21650,22050,21250,21650,26905,0.0,36276150,8443500,376508300,161769900,93640100,48753350,290842150,149762250,582997850
2025-06-11,21650,21750,21150,21700,13054,0.23094688221709006,99190350,0,113995375,66804350,31262750,46453450,123044750,79229125,279990075
2025-06-12,21700,21900,21400,21500,9051,-0.9216589861751152,45205500,2980400,104878450,42331825,28405150,0,100869300,66121725,195396175
2025-06-13,21800,21900,20750,21350,23565,-0.6976744186046512,73304875,1974000,298955650,123934500,62125500,103415700,192538675,140089150,498169025
2025-06-16,21600,21600,20950,21200,5298,-0.702576112412178,2361950,0,98253500,11261100,25514950,0,43947925,42413675,111876550
