날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-03-08,47507,47592,46321,46576,85170,-1.2550881953867028,218713500,5994100,3482147900,285239600,365817900,0,2948335300,677941900,3992095100
2021-03-09,46236,46829,44712,45136,134220,-3.091721058055651,489557100,6288900,4622665600,961819300,1035571200,2650000,3354755700,1687354000,6080330900
2021-03-10,45559,45897,44289,44289,84150,-1.8765508684863523,271784300,3826000,3044745200,453416600,316950000,0,2565106500,891715600,3773772100
2021-03-11,44035,45136,44035,44713,70229,0.9573483257693783,456034600,9296000,1811159700,860647400,540163100,372400,2188373100,408229100,3137137700
2021-03-12,45051,47338,44882,46830,97520,4.734640932167379,202877900,14103200,3850634600,460400100,253153300,2072800,3527344800,745444900,4528015800
2021-03-15,46829,48015,46406,47592,96060,1.6271620755925686,1108676300,114858300,3177909900,157964900,289987300,3170000,3473401900,792850200,4559409400
2021-03-16,48100,48523,47846,47931,57965,0.7123045890065558,287388900,11440000,2307266800,186498800,425880400,17563600,2097257300,251893200,2792594500
2021-03-17,47761,48438,47507,48354,45144,0.8825186205169931,87203200,10905600,1833909900,233430500,189691900,1124000,1495177300,479456000,2165449200
2021-03-18,48523,49370,48354,48947,70532,1.2263721718989122,1125270200,5452000,2070399200,255486700,398933400,752000,2739520400,317402300,3456608100
2021-03-19,48438,48946,48099,48777,40207,-0.3473144421517151,95774000,0,1531924500,322927700,708640800,57600,968632900,273294900,1950626200
2021-03-22,49116,49116,47846,48947,70196,0.3485249195317465,259008900,396200,2814110700,318455600,650624200,132247900,2333772800,275326500,3391971400
2021-03-23,51656,59024,51233,54028,2675709,10.380615768075675,2650759400,812852300,139904642700,6255949600,2483807400,1138443200,141131799400,4870154000,149624204000
2021-03-24,54705,55721,53350,53943,382269,-0.15732583105056638,1512073900,178027500,17573728600,1490648800,1159092600,24710700,17823880200,1746795300,20754478800
2021-03-25,53858,54705,51656,54282,428628,0.6284411323063234,3511466200,10506400,15750391700,3595247600,914222300,92268800,18675146900,3185973900,22867611900
2021-03-26,54281,57838,53858,56314,551681,3.743414023064736,3277719200,433380400,25348231700,2061430400,1159318200,232090200,26495887200,3233466100,31120761700
2021-03-29,56653,57923,55213,56653,244946,0.6019817452143339,2179229200,117981000,10991983400,627565800,891532600,182292200,10956748400,1886186200,13916759400
2021-03-30,56737,57330,56059,57330,189396,1.1949940868091715,1034449700,13845500,9004137700,717035000,786595600,150910800,9084880100,747081400,10769467900
2021-03-31,59193,59616,57245,58008,379583,1.1826268969126112,1673156600,469735300,18403623600,1690371900,675217600,167840800,19305100600,2088728400,22236887400
2021-04-01,58007,58177,56398,57161,175968,-1.4601434284926216,731649700,71200000,8475962000,750976400,1259414800,54829200,7978944200,736599900,10029788100
2021-04-02,56906,57923,56144,57415,148190,0.44435891604415595,822630400,65011600,6955770400,617057100,361524600,67462300,7372997000,658485600,8460469500
2021-04-05,59193,59193,57414,57923,159121,0.8847862056953757,436155000,229687900,8319473900,261694000,296759900,20540500,8055217700,874492700,9247010800
2021-04-06,57922,57922,56059,56822,117272,-1.9007993370509124,122440100,63674700,5413447900,1069856800,326387700,0,5811892800,531139000,6669419500
2021-04-07,56737,57076,51910,54705,633764,-3.725669635000528,896167100,74890400,28286113400,5164929700,1768518800,165145200,29184038500,3304398100,34422100600
2021-04-08,55043,55128,53349,54112,139785,-1.0839959784297597,428073900,20184700,5907518300,1236315500,780950000,155353100,5426491200,1229298100,7592092400
2021-04-09,54112,63511,54027,58685,1842313,8.45099053814311,1974753800,804055000,100392996900,6922821600,908965900,764072200,99589142000,8832447200,110094627300
2021-04-12,58939,60294,58262,58601,242202,-0.1431370878418676,193262100,69634400,13000057900,1020018800,319924600,78536100,11254837800,2629674700,14282973200
2021-04-13,58685,60040,58262,58347,278481,-0.43343970239415713,726873400,242918200,12573122300,2878725300,229911600,24420300,10481480400,5685826900,16421639200
2021-04-14,58346,59108,57922,58177,130618,-0.29136030987025896,435420400,309684600,6157583600,703367800,200029600,15905500,5598561700,1791559600,7606056400
2021-04-15,58770,59616,58007,58770,169120,1.0193031610430239,275936500,17017500,8475146500,1198899600,358798400,8558800,7194453100,2405189800,9967000100
2021-04-16,58600,58685,57584,57923,141245,-1.4412115024672452,160191500,140654200,7168264300,741129100,470321000,20550000,5327462900,2391905200,8210239100
2021-04-19,58347,58431,57415,58093,120235,0.2934930856481881,351915300,445327900,4751155800,1406163400,378734500,684000,4772486500,1802657400,6954562400
2021-04-20,58261,58261,57414,57923,80922,-0.29263422443323633,391389800,6493500,3510091700,785702100,183432300,684000,3572345100,937215700,4693677100
2021-04-21,59362,59701,57753,58008,186193,0.14674654282409405,297359700,139737400,9196581800,1270381500,597874100,76541300,7259663100,2969981900,10904060400
2021-04-22,58431,58431,57584,58008,110585,0.0,240587000,4087000,5709181600,448450100,298171800,21173000,4129740200,1953220700,6402305700
2021-04-23,57754,58092,56992,56992,176104,-1.7514825541304648,213069000,89022300,9544559200,273099700,220656900,12844000,6547619600,3338629700,10119750200
2021-04-26,57075,57753,56991,57330,90935,0.5930656934306568,282652200,18492900,3895219800,1017993000,352119900,209995600,4231490900,420751500,5214357900
2021-04-27,57415,57754,55975,56484,147559,-1.4756671899529041,202860700,82059500,7254771000,818188000,1481761400,88698500,6294061000,493358300,8357879200
2021-04-28,56314,56737,54620,54790,153013,-2.999079385312655,131066300,82026300,7312019800,907303800,1047556700,65514500,6334764100,984580900,8432416200
2021-04-29,54874,56060,54112,54790,92454,0.0,336396000,169092300,3715585200,873624500,303937300,2018600,3928822400,859919700,5094698000
2021-04-30,54620,55043,53180,53943,117791,-1.5459025369592991,282629900,2610200,5062344100,1016135900,271758800,210527800,5025852300,855581200,6363720100
2021-05-03,54536,55044,53520,53520,94830,-0.7841610588955008,330201600,6842400,4458218300,336764300,208089600,32802100,3322960900,1568174000,5132026600
2021-05-04,53266,53350,51233,52758,236994,-1.4237668161434978,273359600,47911800,9534984200,2426291000,2016614500,37065100,6337572700,3891294300,12282546600
2021-05-06,52757,53519,51910,52419,78802,-0.642556579097009,775432200,3561200,2764520400,605262300,300293900,438200,2426493100,1421550900,4148776100
2021-05-07,52672,54450,52672,53604,104684,2.2606306873461914,304017400,6320000,4382301800,927851600,162496000,35319600,3784865200,1637810000,5620490800
2021-05-10,54196,54620,53434,54112,103031,0.9476904708603835,616677600,0,3977766500,971706300,621969000,515600,2660391700,2283274100,5566150400
2021-05-11,55128,55297,53265,54197,257321,0.1570816085156712,325372800,127760900,12425061900,1094411100,704564300,907900,9089847100,4177287400,13972606700
2021-05-12,55467,57160,54535,55467,341950,2.3433031348598634,223182900,11058500,17386057800,1514426700,375563700,2853100,15181747800,3574561300,19134725900
2021-05-13,54620,55383,54112,54875,145036,-1.0673012782375106,1834572600,1678800,5129470500,967442900,593848700,456400,5620564500,1718295200,7933164800
2021-05-14,55298,55721,54451,54621,126054,-0.46287015945330295,401331800,85186200,5493376700,962213700,462625700,129660600,3768727200,2581094900,6942108400
2021-05-17,55044,55298,54281,54790,85939,0.30940480767470385,270657500,1613500,2967070900,1464704700,367782300,648000,3491567500,844048800,4704046600
2021-05-18,55213,56822,55213,56738,154767,3.5553933199488954,517587400,0,5375075200,2812485000,167774600,77366800,7103472800,1356533400,8705147600
2021-05-20,57245,57330,55467,55467,136882,-2.2401212591208712,419505600,109936600,6386026800,762055300,463300500,539500,3820622700,3393061600,7677524300
2021-05-21,55721,56314,53943,54875,161812,-1.0673012782375106,331784500,30312200,6441682200,2092474400,311528100,74896000,5306728900,3203100300,8896253300
2021-05-24,54281,57584,54281,56399,181677,2.777220956719818,399922400,221974400,6099896100,3499046400,242495100,35828900,8328909100,1613606200,10220839300
2021-05-25,56737,57414,56567,56822,95211,0.7500132981081225,897566200,16848200,3596482700,908517700,132700000,109895800,4016101400,1160717600,5419414800
2021-05-26,56992,57415,55806,56484,132107,-0.5948400267502023,297614900,120478700,4815201900,2274959900,195316000,68645900,5461812700,1782480800,7508255400
2021-05-27,56568,56992,55891,56992,76615,0.8993697330217407,276810000,30028400,2836028100,1186699700,275179000,0,3423701000,630686200,4329566200
2021-05-28,57076,57330,55975,57246,106264,0.44567658618753514,494120300,10355400,4412456900,1131220400,122929300,0,5036755400,888468300,6048153000
2021-05-31,57330,58008,56991,57246,81993,0.0,140298500,10190000,3774462000,782968200,480684500,106619800,3337799000,782815400,4707918700
2021-06-01,57076,57754,56399,57246,73383,0.0,520511900,19065600,2894236100,763361500,218930100,0,3343862200,634382800,4197175100
2021-06-02,57161,57415,56653,56738,79093,-0.887398246165671,552913000,3370000,3008812300,936977100,738320100,33433000,3318091900,412227400,4502072400
2021-06-03,56483,58007,56483,57415,93948,1.1932038492720927,422187600,6830000,3028621800,1935110100,854260200,37844500,3952135300,548509500,5392749500
2021-06-04,56907,57246,56483,56738,84082,-1.179134372550727,321788500,33500000,4067995800,356175000,824864100,0,3409633800,544961400,4779459300
2021-06-07,57076,57415,56229,57415,93699,1.1932038492720927,357227400,465500,3294875700,1684684400,711540800,33139000,3998085100,594488100,5337253000
2021-06-08,57669,57669,56653,56653,77496,-1.3271793085430637,441463100,67574500,3374209300,537140200,683158400,476700,2475670900,1261081100,4420387100
2021-06-09,56568,56822,54536,54875,191250,-3.1384039680158153,269568800,122252300,9400499700,781449700,1668723900,0,6329885400,2575161200,10573770500
2021-06-10,54620,54959,53773,54451,177838,-0.7726651480637814,1424617200,14282800,5903550100,2317808200,2033093400,77400000,3689230500,3860534400,9660258300
2021-06-11,54451,56992,54451,56738,167510,4.200106517786634,551902800,54130100,5396720800,3406382900,470169300,18572700,8548646200,371748400,9409136600
2021-06-14,56144,56822,55043,55298,112636,-2.5379815996334028,134459800,46698000,5077914300,1012128000,679519500,0,2356546100,3235134500,6271200100
2021-06-15,55721,55805,54366,54959,70151,-0.6130420630040869,261413600,2380500,2974936900,619376000,341343300,0,2206970400,1309793300,3858107000
2021-06-16,54366,56145,54282,55637,112584,1.2336469004166744,472926900,0,4328883600,1414127600,247085200,225717100,4814066700,929069100,6215938100
2021-06-17,55213,55551,54450,54705,96163,-1.675144238546291,63878500,6254500,4854803200,340837200,437816200,0,2204287000,2623670200,5265773400
2021-06-18,54874,55891,54705,55891,103551,2.1679919568595194,298769100,0,3182574100,2258785000,339947600,526300,3784468000,1615186300,5740128200
2021-06-21,55636,55636,54620,54790,81389,-1.969905709327083,149176700,3043500,4066994000,249263100,874891000,0,3005509800,588076500,4468477300
2021-06-22,54959,54959,53943,53943,109183,-1.5459025369592991,107594000,17283700,5521047700,285370000,931792200,203057700,3725755000,1070690500,5931295400
2021-06-23,54366,54366,53095,53350,117056,-1.0993085293735982,206508500,64857500,5671695200,327613400,1192139400,68945400,4285256900,724332900,6270674600
2021-06-24,53350,54705,53096,53435,176139,0.15932521087160262,610092000,442400,7926810700,715667700,1835294500,196936500,6663340500,557441300,9253012800
2021-06-25,50555,51317,49454,50132,750182,-6.181341817161036,1759151800,236433100,33537216600,2150497700,4567068700,36319000,24320425600,8759485900,37683299200
2021-06-28,49963,50048,48862,50048,273317,-0.1675576478097822,97972600,292268900,10489497200,2605459000,2589226400,260507200,9016949500,1618514600,13485197700
2021-06-29,50132,51064,50132,50302,181950,0.5075127877237852,233980700,29918800,7011750500,1912324900,398666700,837200,7816456400,972014600,9187974900
2021-06-30,50386,50555,49962,50471,76033,0.33597073675002986,181028600,83209200,3210128800,354340900,256599900,0,3152806500,419301100,3828707500
2021-07-01,50386,50556,50132,50302,91429,-0.33484575300667707,184264800,6197600,3972060100,440248100,580737900,0,3004972100,1017060600,4602770600
2021-07-02,50301,50725,50216,50471,103783,0.33597073675002986,1121244200,60214000,3537381500,511767100,242724800,0,2891121100,2096760900,5230606800
2021-07-05,51995,52842,51656,51826,302419,2.6847100315032395,206714900,53740200,13596694300,1883425200,220088400,68846000,10489614400,4962025800,15740574600
2021-07-06,51317,52334,51233,51826,109297,0.0,186667800,1956200,4373759800,1105764100,194246900,8139600,4082165400,1383596000,5668147900
2021-07-07,51911,52165,51402,51657,86749,-0.3260911511596496,346612000,69145800,3524702900,550435900,438131800,244800,3505706200,546813800,4490896600
2021-07-08,52588,53774,51318,51403,287685,-0.49170489962638175,388673300,85604600,12400949000,2225161700,1886398400,256195100,9759219500,3198575600,15100388600
2021-07-09,51233,51910,50386,51233,130973,-0.33071999688734116,1035525200,39734400,4297586000,1294374600,488940100,302175100,4479168500,1396936500,6667220200
2021-07-12,51402,52418,51402,51995,99897,1.487322624089942,320184600,2268100,3742354800,1124026500,153237300,977500,3584757900,1449861300,5188834000
2021-07-13,51995,52080,51402,52080,74165,0.1634772574285989,202959100,37210100,2368075800,1237320100,339607000,0,2207361200,1298596900,3845565100
2021-07-14,51995,51995,51487,51911,43817,-0.3245007680491551,126239400,366800,1796227200,346820500,212845000,13572700,1563402000,479834200,2269653900
2021-07-15,51910,52249,51741,52165,58868,0.4892989925064052,213251100,95659400,2290298100,463487700,136153100,0,2543515200,383028000,3062696300
2021-07-16,52164,52418,51910,51995,54847,-0.32588900603853155,78340600,2343900,2501970100,279501100,271607000,51931200,2272955200,265662300,2862155700
2021-07-19,51741,51911,51318,51657,52981,-0.6500625060101933,172650600,82847400,2109581000,364987500,301059600,0,1518838600,910168300,2730066500
2021-07-20,50810,55806,50810,52758,877435,2.131366513734828,1142973000,176166100,43227663100,2719801700,882953000,7993500,38743152100,7632505300,47266603900
2021-07-21,53942,54196,52503,52503,137147,-0.48333901967474124,261982400,18658800,6129415500,876808700,201637600,1902200,5933395000,1149930600,7286865400
2021-07-22,53096,53350,52334,52334,96389,-0.32188636839799634,468697900,0,4067443500,536098000,131752000,0,4323196600,617290800,5072239400
2021-07-23,52334,53943,52334,53520,122018,2.2662131692589904,241402400,80152000,4946733400,1240446100,140890900,1136700,5348753800,1017952500,6508733900
2021-07-26,53688,53942,52842,52842,81366,-1.2668161434977578,154283200,627000,3989123500,187863900,230636300,189800,3374393600,726677900,4331897600
2021-07-27,53096,53435,52503,52758,71905,-0.15896446008856593,273661900,620300,3077613300,455735500,209294800,250400,3011065700,587020100,3807631000
2021-07-28,52841,52926,51740,51995,82701,-1.446226164752265,353189100,429100,3078314200,881325300,130506800,1110500,2861319200,1320321200,4313257700
2021-07-29,52164,52757,52079,52334,65110,0.6519857678622945,275242600,0,1597096700,1538162600,198305400,3942400,2000920600,1207333500,3410501900
2021-07-30,52249,52334,51063,51572,84830,-1.456032407230481,407259100,424900,3340875700,626288400,404711300,426800,2164722600,1804987400,4374848100
2021-08-02,51233,52164,51233,51572,55249,0.0,447375400,731400,1734544300,676401900,683717500,0,1532656000,642679500,2859053000
2021-08-03,53096,53858,51826,52419,223972,1.6423640735282712,2179136200,108640400,7440324400,2125658100,336298200,64539200,8872145900,2580775800,11853759100
2021-08-04,53011,54112,52503,53858,158174,2.745187813579046,1330661000,79362400,4290011100,2756077700,198109800,51101300,6852262000,1354639100,8456112200
2021-08-05,54197,55128,53604,53689,210021,-0.3137881094730588,443999000,209072900,9249724600,1556660100,224997700,38219500,8070495900,3125743500,11459456600
2021-08-06,53857,55043,53349,54366,99847,1.2609659334314292,175818300,442400,4056961600,1158965500,174280000,766500,4172262600,1044878700,5392187800
2021-08-09,54789,54789,52503,53096,114686,-2.3360188353014752,370903000,139161700,4537840700,1081395400,650755800,68471700,4020687900,1389385400,6129300800
2021-08-10,53096,53604,52757,53012,74712,-0.15820400783486513,214842600,626000,2518506100,1239326300,277851100,0,3215533300,479916600,3973301000
2021-08-11,53520,54366,52927,53266,89372,0.47913679921527197,529288500,79128600,2949588400,1214443500,303086600,12967300,3890903700,565491400,4772449000
2021-08-12,53350,53604,52080,52419,112507,-1.5901325423346977,1182667100,76555100,3309329400,1353815300,328398400,621000,4939245100,654102400,5922366900
2021-08-13,52842,53350,51826,52419,153691,0.0,878005800,96016500,5719749100,1387037100,359526300,86022500,6220723000,1414536700,8080808500
2021-08-17,52672,52672,49539,49624,211438,-5.332036093782789,449516300,15280400,9532211000,625948100,1880916500,31176100,5276962700,3433900500,10622955800
2021-08-18,49624,50217,49285,49709,74812,0.1712880864098017,418568800,13674100,2821597400,467062500,193946600,0,2170053800,1356902400,3720902800
2021-08-19,49200,50217,47846,47846,136121,-3.7478122673962466,369748300,10305300,4704078800,1569658700,478613400,8112800,4876281300,1290783600,6653791100
2021-08-20,47930,49116,47083,47592,128361,-0.5308698741796598,394938500,11644600,4198920000,1541899900,282515500,18753600,3776430600,2069703300,6147403000
2021-08-23,48100,48692,47168,47846,63918,0.533703143385443,325470600,17076500,2291101700,440733000,161957800,7228400,1818859900,1086335700,3074381800
2021-08-24,48015,49709,48015,49455,84443,3.3628725494294196,1479702000,0,1801321900,873435400,226328300,1213800,2602984700,1323932500,4154459300
2021-08-25,49455,49878,48947,49540,58889,0.1718734202810636,220735200,2023000,1774405700,912783100,222564900,530100,1782591700,904260300,2909947000
2021-08-26,50386,51995,50386,51149,150106,3.247880500605571,480006300,569209700,5657147400,978122400,367830100,9200400,5733833900,1573621400,7684485800
2021-08-27,51232,53604,50894,53096,225916,3.8065260317894776,1094564600,2755300,8516298100,2329747800,138069900,553934900,8746670600,2504690400,11943365800
2021-08-30,53435,54874,52672,52927,249465,-0.3182913967153835,394963200,76040600,10691050100,2217740600,175996600,476551300,9336138700,3391107900,13379794500
2021-08-31,53180,54027,52587,53604,125084,1.2791202977686247,261887200,0,4613086800,1801953900,403272600,468927600,4759921100,1044806600,6676927900
2021-09-01,54196,54789,50978,52249,400825,-2.527796433102007,296091200,306878000,16765279800,3857968600,683574500,1911247500,14750663900,3880731700,21226217600
2021-09-02,52249,52926,51571,52080,125702,-0.32345116652950295,143586200,429100,3041070000,3376227600,342587600,140907700,5591755800,486061800,6561312900
2021-09-03,51402,51402,49962,50471,219631,-3.0894777265745006,748667000,6273100,7262996200,3088470800,898236200,164148200,8914105700,1129917000,11106407100
2021-09-06,50470,50724,49793,50386,82195,-0.16841354441164233,157824800,18292300,2356859200,1598619700,523060500,0,3130969600,477565900,4131596000
2021-09-07,50386,50809,50047,50471,66631,0.1686976541102687,140984900,8743300,2508728900,698321000,316541600,0,2388847900,651388600,3356778100
2021-09-08,50048,50556,49455,49540,97473,-1.8446236452616356,341800000,117200,3346038000,1167423600,387197700,35726900,3394837600,1037616600,4855378800
2021-09-09,49116,50132,48693,48693,116738,-1.7097295115058537,363906600,32324000,4042583200,1300116100,1750663200,0,2500541600,1487725100,5738929900
2021-09-10,49116,49624,48692,49116,54215,0.8687080278479453,389249800,63890000,1367775900,842213800,216770600,0,1830949300,615409600,2663129500
2021-09-13,49793,50555,49200,49370,76029,0.5171430898281618,372877300,1925700,2535794100,867503100,240009900,828800,2128002500,1409259000,3778100200
2021-09-14,50386,51063,49963,49963,88391,1.2011342920802106,466450300,177600,2299208500,1691823700,330400600,6777200,2856128900,1264353400,4457660100
2021-09-15,49877,51317,49623,50640,76238,1.3550027019994797,164953400,26234800,1899085100,1765717800,230120800,720700,2350852700,1274296900,3855991100
2021-09-16,52165,52249,50894,51911,169210,2.5098736176935232,779125700,7304000,5362148200,2579176300,755310200,100142200,5772065500,2100236300,8727754200
2021-09-17,52249,52926,51318,51318,147883,-1.142339773843694,384640700,795100,5504020900,1765218200,486822600,17278100,3873482000,3277092200,7654674900
2021-09-23,51063,53011,50470,52503,200340,2.3091312989594295,1066013500,3535700,4167142000,5202333100,323502800,12135800,8716007900,1387377800,10439024300
2021-09-24,53350,53604,52503,52927,171776,0.8075729005961565,785536900,82739000,4800648800,3436031800,219141100,39781000,7357672500,1488361900,9104956500
2021-09-27,53350,53774,52249,53266,129870,0.6405048462977309,1331481300,6769000,2470441100,3107866200,200546900,10479100,5906110100,799421500,6916557600
2021-09-28,53180,53858,52587,53604,128136,0.6345511207899974,1124242900,10126700,3125220600,2568001200,371497200,0,5236373600,1219720600,6827591400
2021-09-29,52842,53265,51571,52842,96148,-1.4215357062905754,529481800,12222300,2798396200,1707632500,423176300,438200,3354645700,1269472600,5047732800
2021-09-30,52926,53519,52418,53350,92328,0.9613564967260891,200958500,5040000,2256313500,2434799700,309980400,62200,3367419200,1219649900,4897111700
2021-10-01,53011,53350,51487,51572,92870,-3.332708528584817,211487000,3479100,3199455000,1409214500,313174300,0,3844334000,666127300,4823635600
2021-10-05,50470,51571,50385,50894,105516,-1.3146668734972464,820079300,1253700,2168678600,2381297600,396758800,2601500,4153315600,818633300,5371309200
2021-10-06,50894,53011,50471,50471,173557,-0.8311392305576296,687132300,264683700,4861269600,3161937800,430052200,140162100,5203459400,3201349700,8975023400
2021-10-07,50894,53012,50894,52758,145676,4.531315012581483,1450496800,55625700,2493712300,3642332800,232637500,291254000,5875815800,1242460300,7642167600
2021-10-08,53012,53181,52080,52758,77733,0.0,601434800,0,1891885600,1605255800,376245700,1857000,3241860300,478613200,4098576200
2021-10-12,52926,53011,51656,52080,83211,-1.285113158194018,1008228100,1405100,2453668600,880213300,442170800,0,2328066900,1573277400,4343515100
2021-10-13,51825,53180,51825,52080,74467,0.0,842275700,615000,2216333100,844309000,144787400,242128000,2368349700,1148267700,3903532800
2021-10-14,52165,54705,52165,54621,348520,4.879032258064516,2196541500,1286281800,9722418600,5660334000,385761300,1489185800,15131208400,1859420400,18865575900
2021-10-15,54366,56059,53688,55213,267995,1.0838322257007378,2473119800,246038800,10133405900,1945110600,418869700,921182000,10386688900,3070934500,14797675100
2021-10-18,55466,55890,54196,55721,185896,0.9200731711734556,1238221700,85069800,7003143700,1929921000,498685200,7060600,6028454900,3722155500,10256356200
2021-10-19,55466,56567,54789,55721,184032,0.0,1771858000,166806300,6383796200,1943791800,186152000,272581200,7569652100,2237867000,10266252300
2021-10-20,55975,56991,52418,54790,608735,-1.6708242852784407,330528700,267638100,21607150100,11045697800,730303600,61978200,25197882900,7260850000,33251014700
2021-10-21,55721,62157,55128,62157,2454143,13.44588428545355,11329424700,2098961000,107410866900,25282375400,2777404600,6582641000,115834570800,20927011600,146121628000
2021-10-22,61564,73166,55382,56399,6987485,-9.26363885000885,29949936300,2273840700,359382545300,59590763500,19481827000,6182275200,369585617900,55947365700,451197085800
2021-10-25,57160,57499,54027,54366,1259928,-3.6046738417347823,1600969500,957503200,56377036600,11040333200,8491362600,476747200,46613922600,14393810100,69975842500
2021-10-26,54535,55552,53435,54790,816701,0.7798992017069492,1289909700,253876800,37137520600,5903023200,2054987400,367193800,35873117600,6289031500,44584330300
2021-10-27,54874,56398,53942,55806,742264,1.8543529841211899,2886220800,212841800,32774612400,5029172800,680043500,256297600,33082718800,6883787900,40902847800
2021-10-28,56483,56822,54282,54282,522356,-2.730889151704118,1436805100,151426000,23696228000,3747179500,1690970000,207083000,20725347400,6408238200,29031638600
2021-10-29,54704,56059,53519,54366,549271,0.15474743008732178,1615903200,382731000,22162442200,6047031300,1412924800,74340900,22367439800,6353402200,30208107700
2021-11-01,54366,55890,53858,55213,340478,1.557959018504212,2252895100,173984800,13489593400,2810244700,325601100,195850000,13459276900,4745990000,18726718000
2021-11-02,55975,57415,55806,57415,559331,3.9881911868581676,1023013200,201546900,24262926500,6234693600,121100700,45073200,25027521000,6528485300,31722180200
2021-11-03,57161,58008,56060,56145,348586,-2.2119655142384396,581413600,168912300,15448015400,3668217700,498284500,34928900,15279229900,4054115700,19866559000
2021-11-04,56229,58261,55636,56568,354194,0.7534063585359337,1949656600,197231800,13892689000,4078092400,235802000,252850300,17181281200,2447736300,20117669800
2021-11-05,56822,57415,55128,55891,286900,-1.1967897044265308,1037253100,76428600,11349005600,3614224700,778067000,26920000,12373643500,2898281500,16076912000
2021-11-08,55891,56907,54197,56484,288173,1.0609937199191284,805879700,53368400,11857821100,3299291700,485976300,54754000,13181604200,2294026400,16016360900
2021-11-09,56652,58770,56483,58770,563771,4.0471637985978335,1499635700,314574600,27882702300,3000435700,488632700,170790000,26833294400,5204631200,32697348300
2021-11-10,58770,59871,57076,58093,577843,-1.1519482729283648,784823200,314067700,29159551300,3422774500,852316000,332094200,26492861000,6003945500,33681216700
2021-11-11,57668,65036,57499,61649,2795045,6.121219424026991,8591844000,2161638500,131263276500,32873748700,14188830100,3513806300,136802093500,20385777800,174890507700
2021-11-12,62242,62835,56060,57500,1305739,-6.730036172525102,3642086200,508186800,61476570400,9982437700,4351054500,221196500,50353624800,20683405300,75609281100
2021-11-15,57923,58261,56314,57669,377794,0.29391304347826086,1113883800,78414600,13245270100,7258563500,337946300,247794300,19356640700,1753750700,21696132000
2021-11-16,57329,58261,56821,57584,478928,-0.1473928800568763,467780600,38438800,21540563700,5462421500,1805502800,450865700,21634579200,3618256900,27509204600
2021-11-17,57414,57668,54704,54959,693949,-4.5585579327591,415905600,73461800,32989777300,5341518300,5387716200,254643800,27754633400,5423669600,38820663000
2021-11-18,55298,56991,54620,55891,481175,1.6958096035226258,511662200,49044300,22691365200,3663779100,1640055400,45902300,20192847700,5037045400,26915850800
2021-11-19,56144,56144,53603,54366,462610,-2.7285251650534073,1753195600,259928800,18818930200,4325511300,735542800,168807400,19557588300,4695627400,25157565900
2021-11-22,53942,54027,49962,52334,612940,-3.7376301364823603,2261196200,472747700,23516259100,5379964500,3182686200,533559100,23341757300,4572164900,31630167500
2021-11-23,52334,52842,50809,51064,227150,-2.4267206787174684,466920200,107587300,8094906700,3029187600,909336300,906542500,7884549600,1998173400,11698601800
2021-11-24,50809,51656,49539,50471,308819,-1.1612877957073477,658689600,189856500,12203085200,2498916800,571398900,96465800,11171472000,3711211400,15550548100
2021-11-25,50809,51571,50047,50386,240918,-0.16841354441164233,429100500,119200,10671958300,1077267000,314181200,964800,7896401400,3966897600,12178445000
2021-11-26,50471,51064,49201,49540,299037,-1.6790378279680864,786389200,70004300,11911167600,2172858900,219981300,889500,10035852400,4683696800,14940420000
2021-11-29,48438,50301,48015,48608,306719,-1.88130803391199,831529400,38908100,11542890600,2591738700,1721650900,1412800,9050924800,4231078300,15005066800
2021-11-30,49115,51148,46575,47168,463870,-2.9624753127057275,753983300,51111300,18119670100,3756197600,414070800,61491400,16279891400,5925508700,22680962300
2021-12-01,47337,48353,46406,48015,200938,1.7957089552238805,397775900,92500500,7363397000,1673242500,498402800,102853400,6013043100,2912616600,9526915900
2021-12-02,47168,48523,46829,48269,142954,0.5290013537436218,426241100,120006400,4779100600,1487521200,337628800,7299600,4260209900,2207731000,6812869300
2021-12-03,48269,52758,47931,52758,681002,9.299964780708114,1864204400,283658800,27713860700,4921452100,1036327500,142868200,22669911300,10934069000,34783176000
2021-12-06,50894,51571,49878,49963,327174,-5.29777474506236,781105300,49244000,12493070600,3174680500,1160182000,81888800,11034302300,4221727300,16498100400
2021-12-07,50470,50470,48607,49624,221827,-0.6785020915477453,1537660700,195685200,7288226300,1957218400,2030805700,471200,6489440800,2458072900,10978790600
2021-12-08,49963,51148,49540,49540,173719,-0.16927293245203934,659228400,165290300,6565349700,1316082000,239827200,176018100,6750164200,1539940900,8705950400
2021-12-09,50047,50470,49539,50132,128202,1.1949939442874444,967268800,49272600,4290118100,1106451800,1072020500,59350000,3961453600,1320287200,6413111300
2021-12-10,49878,50132,49455,49794,108459,-0.6742200590441235,468630900,42260500,3928736700,952451100,470765900,0,3718137000,1203176300,5392079200
2021-12-13,50047,50047,48438,48693,146154,-2.211109772261718,551430800,27696800,5786064400,812101100,106444600,4674000,5498050000,1568124500,7177293100
2021-12-14,48862,49031,48015,48100,132116,-1.2178341856118948,276185000,1486900,4633598400,1485742900,626864600,0,3326215500,2443933100,6397013200
2021-12-15,47930,48608,47592,48185,109861,0.17671517671517672,502333100,47271800,3308191800,1417238800,542232700,0,2741416200,1991386600,5275035500
