날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-03-16,41600.0,41750.0,40750.0,41300.0,32126.0,0.24271844660194172,4115.0,0.0,917218120.0,407215140.0,156940.0,4146260.0,1180101420.0,140032755.0,1324437375.0
2022-03-17,41400.0,43350.0,40800.0,42700.0,96725.0,3.389830508474576,76860.0,263514670.0,2504134065.0,1320683240.0,16413630.0,0.0,3565286110.0,506709095.0,4088408835.0
2022-03-18,42800.0,42950.0,40900.0,41400.0,104247.0,-3.0444964871194378,12664165.0,320697750.0,3634664840.0,350243925.0,2629170.0,1234512780.0,2321770715.0,759358015.0,4318270680.0
2022-03-21,41350.0,41750.0,39500.0,39700.0,102099.0,-4.1062801932367154,170850.0,49560000.0,3730880805.0,359030525.0,21521225.0,4000.0,3639628165.0,478488790.0,4139642180.0
2022-03-22,40150.0,40150.0,38000.0,39450.0,45269.0,-0.6297229219143577,89915.0,1710390.0,1491191510.0,272736560.0,465510.0,92000.0,1590084000.0,175086865.0,1765728375.0
2022-03-23,40100.0,41350.0,39350.0,40000.0,128101.0,1.394169835234474,152000.0,36000000.0,4348507520.0,766392765.0,10479650.0,2420579820.0,2246474400.0,473518415.0,5151052285.0
2022-03-24,39800.0,39800.0,38300.0,39400.0,69456.0,-1.5,3840.0,0.0,2500406805.0,198496180.0,11427170.0,35109460.0,2249898460.0,402471735.0,2698906825.0
2022-03-25,39200.0,41000.0,38650.0,40950.0,86162.0,3.934010152284264,0.0,0.0,3020761595.0,413189210.0,43161955.0,1997500.0,3055047685.0,333743665.0,3433950805.0
2022-03-28,41000.0,42700.0,40500.0,41150.0,96809.0,0.4884004884004884,11258755.0,34109200.0,3146720815.0,842256680.0,902055.0,327597960.0,2935774900.0,770070535.0,4034345450.0
2022-03-29,41150.0,41450.0,40350.0,40600.0,41825.0,-1.336573511543135,293650.0,8620500.0,1516124825.0,175330750.0,992485.0,3260000.0,1400289220.0,295828020.0,1700369725.0
2022-03-30,40600.0,40800.0,39250.0,39450.0,41775.0,-2.832512315270936,0.0,0.0,1577180845.0,77972295.0,406090.0,0.0,1401956445.0,252790605.0,1655153140.0
2022-03-31,39400.0,41500.0,39000.0,40750.0,89430.0,3.2953105196451205,0.0,3950000.0,3048596405.0,552503650.0,22243740.0,0.0,2988797275.0,594009040.0,3605050055.0
2022-04-01,40750.0,47200.0,39950.0,46050.0,1117138.0,13.006134969325153,131911115.0,104189640.0,38009824720.0,11975125635.0,27303880.0,42854670.0,42144339810.0,8006552750.0,50221051110.0
2022-04-04,48000.0,59800.0,45900.0,59800.0,3257906.0,29.85884907709012,286537500.0,301603555.0,158847449920.0,19574546050.0,358068075.0,2480994995.0,153322030295.0,22849043660.0,179010137025.0
2022-04-05,58900.0,59200.0,47750.0,52100.0,1672182.0,-12.876254180602006,9633620.0,151940460.0,80131500320.0,7966788455.0,263270.0,158393840.0,79116354190.0,8984851555.0,88259862855.0
2022-04-06,51300.0,56400.0,49700.0,51200.0,1077912.0,-1.727447216890595,28639740.0,2439280.0,51492953150.0,5342037280.0,118510.0,5699080.0,51731505560.0,5128746300.0,56866069450.0
2022-04-07,47800.0,48750.0,41550.0,42500.0,662091.0,-16.9921875,5017345.0,3556400.0,24679528070.0,4482462260.0,94595.0,30090590.0,24907099330.0,4233279560.0,29170564075.0
2022-04-08,40750.0,41350.0,38900.0,39600.0,334298.0,-6.8235294117647065,0.0,22185275.0,10370877025.0,2957353575.0,40655220.0,37693810.0,10696989770.0,2575077075.0,13350415875.0
2022-04-11,39000.0,39400.0,37500.0,37900.0,151365.0,-4.292929292929292,113230.0,15971800.0,4835540615.0,929191230.0,31347125.0,8643255.0,4558956060.0,1181870435.0,5780816875.0
2022-04-12,38350.0,44000.0,38300.0,40550.0,862302.0,6.992084432717678,110601710.0,747899855.0,30953772035.0,3660938800.0,122249640.0,20433850.0,30690550015.0,4639978895.0,35473212400.0
2022-04-13,40400.0,42350.0,39350.0,41050.0,160591.0,1.2330456226880395,7733150.0,1242000.0,5000020405.0,1588475435.0,12129580.0,4483755.0,5596826835.0,984030820.0,6597470990.0
2022-04-14,41050.0,41250.0,39350.0,40000.0,81935.0,-2.5578562728380025,432000.0,350700475.0,2560128245.0,358862320.0,343540.0,0.0,2473091595.0,796687905.0,3270123040.0
2022-04-15,40000.0,40800.0,39450.0,40050.0,68152.0,0.125,160240.0,225950000.0,2124457085.0,379968305.0,243531485.0,0.0,1969939420.0,517064725.0,2730535630.0
2022-04-18,40850.0,43600.0,40800.0,42100.0,241705.0,5.118601747815231,123773045.0,249078455.0,7933786050.0,1898907200.0,374243450.0,0.0,8434639420.0,1396661880.0,10205544750.0
2022-04-19,42150.0,42500.0,40650.0,41950.0,96797.0,-0.35629453681710216,93276750.0,3355180.0,2992057110.0,935108215.0,103362435.0,75935705.0,3161982420.0,682516695.0,4023797255.0
2022-04-20,42550.0,42550.0,40350.0,40650.0,94764.0,-3.098927294398093,0.0,10213600.0,3433972100.0,484764800.0,186658005.0,3855770.0,3005494135.0,732942590.0,3928950500.0
2022-04-21,40450.0,40700.0,39400.0,39400.0,77602.0,-3.075030750307503,931955.0,0.0,2771960890.0,319637165.0,67471345.0,55524420.0,2492384535.0,477149710.0,3092530010.0
2022-04-22,38750.0,40400.0,38700.0,39700.0,58427.0,0.7614213197969544,0.0,1558000.0,1911865760.0,381116535.0,3856055.0,4227930.0,1960190760.0,326265550.0,2294540295.0
2022-04-25,40000.0,40600.0,39000.0,40000.0,63810.0,0.7556675062972292,2073600.0,188945635.0,2093612155.0,249342950.0,83366845.0,86096835.0,1692341230.0,672169430.0,2533974340.0
2022-04-26,40050.0,40050.0,39250.0,39300.0,41656.0,-1.7500000000000002,4419145.0,786500.0,1552084695.0,88077645.0,102688870.0,0.0,1409263730.0,133415385.0,1645367985.0
2022-04-27,38150.0,41000.0,37850.0,39450.0,100395.0,0.38167938931297707,15261780.0,765500.0,3597049325.0,323893445.0,245482430.0,0.0,3219486710.0,472000910.0,3936970050.0
2022-04-28,39200.0,40050.0,39050.0,39550.0,39041.0,0.25348542458808615,336185.0,6357350.0,1404853275.0,127244025.0,142192435.0,0.0,1286793775.0,109804625.0,1538790835.0
2022-04-29,38550.0,40250.0,38350.0,38850.0,57369.0,-1.7699115044247788,81585.0,1619775.0,1981846165.0,263229285.0,117848965.0,1421825.0,1924784045.0,202721975.0,2246776810.0
2022-05-02,38600.0,39500.0,38350.0,39050.0,29324.0,0.5148005148005148,269330.0,0.0,966457730.0,173928810.0,70210920.0,7385030.0,961350860.0,101709060.0,1140655870.0
2022-05-03,39000.0,39500.0,38500.0,39100.0,34568.0,0.12804097311139565,191340.0,271808265.0,969875510.0,106792460.0,82056675.0,3034205.0,1186994070.0,76582625.0,1348667575.0
2022-05-04,38750.0,42150.0,38750.0,40650.0,193476.0,3.9641943734015346,73145.0,25077550.0,6422763470.0,1447488535.0,746937910.0,2336100.0,6077153945.0,1068974745.0,7895402700.0
2022-05-06,40400.0,42250.0,40400.0,41300.0,146787.0,1.5990159901599015,355535.0,1237500.0,5027491570.0,1072428570.0,431914145.0,534904610.0,4155831580.0,978862840.0,6101513175.0
2022-05-09,42150.0,46600.0,40850.0,43500.0,1082930.0,5.326876513317192,79329490.0,55816985.0,43346264760.0,4525560445.0,1571433780.0,1233181360.0,40744420230.0,4457936310.0,48006971680.0
2022-05-10,41550.0,42800.0,39500.0,40350.0,188023.0,-7.241379310344828,108833670.0,0.0,6707849005.0,780431100.0,56948705.0,56152470.0,6128370920.0,1355641680.0,7597113775.0
2022-05-11,40850.0,41100.0,38950.0,39050.0,111337.0,-3.2218091697645597,7810.0,11718940.0,3975847195.0,408584405.0,50877610.0,75579445.0,3829843700.0,439857595.0,4396158350.0
2022-05-12,38550.0,39650.0,38100.0,38200.0,61715.0,-2.176696542893726,19100.0,10300500.0,2106419660.0,271773160.0,23340.0,104413500.0,2078298875.0,205776705.0,2388512420.0
2022-05-13,38200.0,38900.0,37350.0,37450.0,74138.0,-1.963350785340314,18830.0,0.0,2583446690.0,228786160.0,524120.0,297801405.0,2360509275.0,153416880.0,2812251680.0
2022-05-16,37800.0,37800.0,35250.0,35900.0,106126.0,-4.138851802403204,10770.0,16966370.0,3408654470.0,364773105.0,9871090.0,11450720.0,3288908905.0,480174000.0,3790404715.0
2022-05-17,35900.0,37000.0,35000.0,37000.0,57272.0,3.064066852367688,158050.0,0.0,1677711645.0,371251410.0,10199645.0,228287495.0,1567401940.0,243232025.0,2049121105.0
2022-05-18,37000.0,37000.0,36200.0,36600.0,29116.0,-1.0810810810810811,10687795.0,0.0,990422195.0,61543635.0,10920.0,13058880.0,913989655.0,135594170.0,1062653625.0
2022-05-19,35000.0,36250.0,34950.0,35750.0,44052.0,-2.3224043715846996,2162130.0,0.0,1377633555.0,183867850.0,10154900.0,0.0,1381159655.0,172348980.0,1563663535.0
2022-05-20,35750.0,37300.0,35750.0,36400.0,37356.0,1.8181818181818181,18195.0,0.0,1203552365.0,165228205.0,29120.0,47674245.0,1127197375.0,193898025.0,1368798765.0
2022-05-23,36600.0,37500.0,35650.0,35950.0,44465.0,-1.2362637362637363,21202865.0,11098720.0,1344031465.0,242281075.0,79495.0,50499195.0,1399857510.0,168177925.0,1618614125.0
2022-05-24,35950.0,36800.0,35600.0,35600.0,27564.0,-0.9735744089012517,39270.0,60595.0,927449065.0,62978635.0,223110.0,65774030.0,785478940.0,139051485.0,990527565.0
2022-05-25,35600.0,38250.0,35200.0,36200.0,153771.0,1.6853932584269662,14315.0,3635015.0,4952506195.0,724597035.0,285270.0,115296535.0,4853577565.0,711593190.0,5680752560.0
2022-05-26,36300.0,36750.0,35850.0,35900.0,31393.0,-0.8287292817679558,5986075.0,0.0,1017351675.0,111735365.0,5637630.0,39245600.0,984228065.0,105961820.0,1135073115.0
2022-05-27,35900.0,36400.0,35750.0,35900.0,31492.0,0.0,104130.0,71800.0,951097090.0,183064495.0,0.0,15353120.0,1025151120.0,93833275.0,1134337515.0
2022-05-30,36400.0,36650.0,35750.0,35850.0,29220.0,-0.1392757660167131,1968165.0,0.0,956866915.0,93067955.0,3590.0,193325340.0,694553195.0,164020910.0,1051903035.0
2022-05-31,36000.0,36250.0,35650.0,35850.0,24048.0,0.0,35850.0,0.0,815428055.0,48178360.0,21540.0,188158180.0,604412280.0,71050265.0,863642265.0
2022-06-02,35950.0,36400.0,35850.0,36200.0,25389.0,0.9762900976290098,75825.0,0.0,729967930.0,184819780.0,18000.0,249553320.0,644014400.0,21277815.0,914863535.0
2022-06-03,36450.0,36450.0,35650.0,35950.0,32192.0,-0.6906077348066298,28755.0,10967840.0,1097352180.0,44406030.0,1877370.0,155868575.0,862480505.0,132528355.0,1152754805.0
2022-06-07,35650.0,36050.0,35350.0,35450.0,29361.0,-1.3908205841446455,35450.0,188536360.0,810625620.0,46297490.0,38995.0,137159340.0,836497865.0,71798720.0,1045494920.0
2022-06-08,34700.0,36000.0,34700.0,34700.0,31988.0,-2.1156558533145273,41750.0,0.0,1092797200.0,25606365.0,10385675.0,0.0,1080489195.0,27570445.0,1118445315.0
2022-06-09,35050.0,35050.0,33750.0,34500.0,42834.0,-0.5763688760806917,179405.0,0.0,1290720555.0,171100060.0,193160.0,0.0,1344378315.0,117428545.0,1462000020.0
2022-06-10,34300.0,34550.0,33450.0,34150.0,24512.0,-1.0144927536231882,13625.0,36841595.0,702023675.0,90179325.0,10245.0,0.0,710378945.0,118669030.0,829058220.0
2022-06-13,33400.0,33850.0,32200.0,33100.0,53492.0,-3.074670571010249,9737010.0,207552375.0,1459018970.0,74072260.0,3280.0,0.0,1617540875.0,132836460.0,1750380615.0
2022-06-14,31600.0,34500.0,31300.0,33550.0,42270.0,1.3595166163141994,49456605.0,52668280.0,1037790525.0,247938960.0,100285.0,0.0,1216208695.0,171545390.0,1387854370.0
2022-06-15,33900.0,34000.0,32750.0,32800.0,14474.0,-2.235469448584203,5425525.0,0.0,416466685.0,57157260.0,0.0,0.0,381005390.0,98044080.0,479049470.0
2022-06-16,32900.0,34200.0,32700.0,32700.0,20605.0,-0.3048780487804878,111240.0,0.0,624527040.0,63770105.0,32745.0,0.0,606281025.0,82094615.0,688408385.0
2022-06-17,31900.0,32550.0,31300.0,32050.0,20040.0,-1.9877675840978593,240415.0,5201500.0,501914505.0,130495230.0,161190.0,0.0,568637985.0,69052475.0,637851650.0
2022-06-20,31900.0,32350.0,29600.0,31000.0,47356.0,-3.2761310452418098,495595.0,105399535.0,1069958640.0,260156840.0,0.0,55076495.0,1075262075.0,305672040.0,1436010610.0
2022-06-21,29850.0,31300.0,29850.0,30650.0,14263.0,-1.129032258064516,4573020.0,0.0,275481175.0,157172075.0,122715.0,0.0,352424990.0,84678565.0,437226270.0
2022-06-22,31000.0,31050.0,29000.0,29000.0,29403.0,-5.383360522022838,61530.0,0.0,757794575.0,113843485.0,9487750.0,58203035.0,703901870.0,100106935.0,871699590.0
2022-06-23,28450.0,29550.0,27000.0,27000.0,41182.0,-6.896551724137931,11460.0,0.0,737770985.0,415395015.0,2113795.0,112252820.0,869543285.0,169267560.0,1153177460.0
2022-06-24,27800.0,30550.0,27050.0,30350.0,54152.0,12.407407407407407,0.0,6152085.0,1198796875.0,375214670.0,15175.0,288000.0,1396560070.0,183300385.0,1580163630.0
2022-06-27,30450.0,33300.0,28650.0,30800.0,99207.0,1.4827018121911038,9539370.0,0.0,2765024455.0,293083535.0,36900.0,6406035.0,2441930800.0,619273625.0,3067647360.0
2022-06-28,30600.0,32450.0,30300.0,32150.0,32663.0,4.383116883116883,0.0,415025.0,888457795.0,147330685.0,19290.0,0.0,875189935.0,160994280.0,1036203505.0
2022-06-29,32100.0,36400.0,32050.0,32750.0,281866.0,1.8662519440124419,3489105.0,4547950.0,8709771825.0,934881540.0,3432940.0,53532980.0,8560577860.0,1035146640.0,9652690420.0
2022-06-30,32750.0,32950.0,30500.0,30850.0,36902.0,-5.801526717557252,502340.0,19260.0,1016066935.0,161424950.0,0.0,0.0,983966815.0,194046670.0,1178013485.0
2022-07-01,30200.0,32000.0,30150.0,30450.0,31584.0,-1.2965964343598055,241005.0,699200.0,762156440.0,207971330.0,237950.0,3065500.0,785482475.0,182282050.0,971067975.0
2022-07-04,30450.0,31300.0,29000.0,29100.0,23089.0,-4.433497536945813,358560.0,44550000.0,570018145.0,74382935.0,105660.0,0.0,585521605.0,103682375.0,689309640.0
2022-07-05,28650.0,30450.0,28650.0,30200.0,17274.0,3.7800687285223367,547005.0,0.0,381535680.0,134144080.0,0.0,0.0,441866045.0,74360720.0,516226765.0
2022-07-06,30000.0,30550.0,29300.0,30050.0,18684.0,-0.49668874172185434,69070.0,70432040.0,409224570.0,81421540.0,42100.0,0.0,471893675.0,89211445.0,561147220.0
2022-07-07,30050.0,30400.0,29950.0,30100.0,15717.0,0.16638935108153077,56842750.0,0.0,273974280.0,142681845.0,9030.0,70290800.0,395449835.0,7749210.0,473498875.0
2022-07-08,30050.0,31150.0,30050.0,30750.0,18014.0,2.1594684385382057,70745.0,8213580.0,361992130.0,182844735.0,3080.0,0.0,500767695.0,52350415.0,553121190.0
2022-07-11,30750.0,31200.0,30300.0,30400.0,18196.0,-1.1382113821138211,148960.0,37001850.0,480717955.0,37297695.0,15225.0,0.0,418919775.0,136231460.0,555166460.0
2022-07-12,30400.0,30700.0,29150.0,29500.0,18158.0,-2.9605263157894735,448635.0,3247950.0,498151250.0,33434365.0,0.0,0.0,419089315.0,116192885.0,535282200.0
2022-07-13,29700.0,29800.0,28750.0,29250.0,12841.0,-0.847457627118644,29285.0,2326000.0,294478315.0,79126530.0,123195.0,5822240.0,316297275.0,53717420.0,375960130.0
2022-07-14,29250.0,29850.0,29150.0,29300.0,11024.0,0.17094017094017094,0.0,0.0,273750360.0,50553395.0,2945.0,0.0,311379800.0,12921010.0,324303755.0
2022-07-15,29300.0,30800.0,29000.0,29700.0,18903.0,1.3651877133105803,23750.0,7309075.0,482518665.0,76027870.0,2970.0,7262500.0,482017485.0,76596405.0,565879360.0
2022-07-18,29750.0,30600.0,29500.0,30350.0,14738.0,2.1885521885521886,0.0,0.0,368483855.0,76711125.0,6070.0,0.0,390304530.0,54884380.0,445194980.0
2022-07-19,30050.0,31650.0,29900.0,31450.0,30521.0,3.6243822075782535,0.0,0.0,734387390.0,207402305.0,6290.0,6796395.0,874364135.0,60622875.0,941789695.0
2022-07-20,31900.0,32000.0,30900.0,31250.0,20014.0,-0.6359300476947536,699310.0,0.0,608909810.0,16969935.0,28215.0,3125.0,472271750.0,154275965.0,626579055.0
2022-07-21,31250.0,32250.0,30800.0,30850.0,38707.0,-1.28,37020.0,0.0,947617800.0,263957180.0,146380.0,0.0,1108742120.0,102723500.0,1211612000.0
2022-07-22,30900.0,31500.0,30850.0,30900.0,21007.0,0.1620745542949757,12360.0,309000.0,570128960.0,82766400.0,61383935.0,44922650.0,475244240.0,71665895.0,653216720.0
2022-07-25,30900.0,31750.0,30700.0,31400.0,22144.0,1.6181229773462782,0.0,12564360.0,580739680.0,99776840.0,213495.0,0.0,608541920.0,84325465.0,693080880.0
2022-07-26,31350.0,31900.0,31100.0,31400.0,21435.0,0.0,253955.0,0.0,609032235.0,64477285.0,6280.0,0.0,542365410.0,131391785.0,673763475.0
2022-07-27,31400.0,31450.0,30900.0,31100.0,14674.0,-0.9554140127388535,2753965.0,0.0,418193650.0,35405830.0,0.0,0.0,441106405.0,15247040.0,456353445.0
2022-07-28,31450.0,32000.0,30300.0,31400.0,31455.0,0.964630225080386,2245000.0,3165.0,704868810.0,279117855.0,3135.0,0.0,883005455.0,103226240.0,986234830.0
2022-07-29,31400.0,31700.0,31000.0,31450.0,24391.0,0.15923566878980894,465460.0,0.0,512017120.0,253704180.0,3150.0,0.0,729258105.0,36925505.0,766186760.0
2022-08-01,31700.0,32250.0,31400.0,31800.0,28196.0,1.1128775834658187,149360.0,0.0,648515880.0,249926120.0,114495.0,64000000.0,689956675.0,144520190.0,898591360.0
2022-08-02,33150.0,33150.0,30700.0,30900.0,64583.0,-2.8301886792452833,253410.0,23203585.0,1826784010.0,197333835.0,36894615.0,160723670.0,1227795275.0,622161280.0,2047574840.0
2022-08-03,31100.0,31650.0,30750.0,31250.0,23128.0,1.132686084142395,1703235.0,6263900.0,507185550.0,207834065.0,2331320.0,0.0,673694715.0,46960715.0,722986750.0
2022-08-04,31450.0,32200.0,31250.0,31800.0,37957.0,1.76,9863090.0,102637360.0,737674255.0,350579420.0,336520.0,0.0,1073089105.0,127328500.0,1200754125.0
2022-08-05,32250.0,35150.0,31800.0,32600.0,691057.0,2.515723270440252,618680.0,12499010.0,19838937890.0,3433054835.0,342150.0,1529996485.0,18094774055.0,3659997725.0,23285110415.0
2022-08-08,32400.0,32500.0,31350.0,32200.0,67022.0,-1.2269938650306749,352670.0,357490740.0,1393458170.0,385793520.0,19280.0,0.0,1827407560.0,309668260.0,2137095100.0
2022-08-09,32050.0,32250.0,31450.0,31700.0,33731.0,-1.5527950310559007,7249485.0,0.0,959839825.0,103346150.0,161965.0,1595000.0,876601535.0,192076960.0,1070435460.0
2022-08-10,31600.0,31900.0,31300.0,31350.0,31122.0,-1.1041009463722398,699225.0,0.0,857907340.0,121562465.0,31360.0,0.0,879016745.0,101120925.0,980169030.0
2022-08-11,31400.0,31850.0,31200.0,31400.0,29349.0,0.1594896331738437,691400.0,0.0,811645625.0,111052310.0,21980.0,0.0,726481860.0,196885495.0,923389335.0
2022-08-12,31350.0,31350.0,30300.0,30300.0,67772.0,-3.5031847133757963,506615.0,9165000.0,1976566400.0,92534940.0,353125.0,0.0,1575246205.0,503173625.0,2078772955.0
2022-08-16,30500.0,30500.0,29450.0,29750.0,64704.0,-1.8151815181518154,895450.0,8835700.0,1674148315.0,240258640.0,10312860.0,0.0,1702865530.0,210959715.0,1924138105.0
2022-08-17,29750.0,29850.0,29450.0,29750.0,19016.0,0.0,2955.0,451350.0,548166530.0,13873955.0,5950.0,0.0,464722165.0,97766675.0,562494790.0
2022-08-18,29400.0,29900.0,29300.0,29450.0,13176.0,-1.0084033613445378,388160.0,0.0,343432315.0,44972805.0,388655.0,2940.0,333612710.0,54788975.0,388793280.0
2022-08-19,29350.0,29950.0,29300.0,29600.0,11850.0,0.5093378607809848,431425.0,0.0,338925080.0,10550485.0,25471055.0,0.0,259634760.0,64801175.0,349906990.0
2022-08-22,29300.0,29400.0,28400.0,28400.0,22548.0,-4.054054054054054,10966895.0,0.0,619118760.0,18167590.0,512870.0,0.0,560463700.0,87276675.0,648253245.0
2022-08-23,28450.0,28500.0,27700.0,28200.0,25162.0,-0.7042253521126761,342505.0,1138780.0,579930735.0,121490995.0,10422375.0,0.0,610082035.0,82398605.0,702903015.0
2022-08-24,27900.0,28650.0,27900.0,28300.0,11357.0,0.3546099290780142,956825.0,0.0,269086265.0,49921960.0,369280.0,0.0,291493920.0,28101850.0,319965050.0
2022-08-25,28600.0,28850.0,28300.0,28400.0,10519.0,0.35335689045936397,1283680.0,0.0,282489150.0,16355110.0,39805.0,0.0,274346040.0,25742095.0,300127940.0
2022-08-26,28500.0,29000.0,28500.0,28600.0,14316.0,0.7042253521126761,1456450.0,0.0,328742015.0,81657025.0,106840.0,0.0,373258025.0,38490625.0,411855490.0
2022-08-29,27850.0,35650.0,27400.0,31500.0,913662.0,10.13986013986014,711900.0,56320410.0,27660364050.0,2245033805.0,372225.0,1002519260.0,26430716385.0,2528822295.0,29962430165.0
2022-08-30,31700.0,35300.0,30700.0,31850.0,574913.0,1.1111111111111112,175370410.0,3847640.0,17262853025.0,1589923020.0,115444170.0,5590000.0,17382490200.0,1528469725.0,19031994095.0
2022-08-31,32300.0,33250.0,31800.0,33100.0,158133.0,3.924646781789639,1032720.0,32150.0,4626504885.0,539394265.0,63901780.0,0.0,4717310095.0,385752145.0,5166964020.0
2022-09-01,34000.0,34300.0,31200.0,31400.0,127437.0,-5.13595166163142,244920.0,3175.0,3894590555.0,268016430.0,34580.0,0.0,3774946495.0,387874005.0,4162855080.0
2022-09-02,31400.0,32600.0,30750.0,31050.0,40986.0,-1.1146496815286624,3105.0,0.0,1041409965.0,247859140.0,919090.0,3200.0,1186938785.0,101411135.0,1289272210.0
2022-09-05,31150.0,33600.0,31150.0,33100.0,176057.0,6.602254428341385,15078775.0,23289160.0,4407568945.0,1320792825.0,3310.0,1425875.0,4579502250.0,1185798270.0,5766729705.0
2022-09-06,32950.0,36200.0,32150.0,33900.0,602377.0,2.416918429003021,6207845.0,56820950.0,19134456735.0,1742619530.0,15263130.0,28272780.0,19056086620.0,1840482530.0,20940105060.0
2022-09-07,32950.0,33600.0,31700.0,31800.0,99099.0,-6.1946902654867255,847655.0,0.0,2885611490.0,325084690.0,5385615.0,49229795.0,2694745130.0,462183295.0,3211543835.0
2022-09-08,31800.0,32400.0,31250.0,31700.0,33171.0,-0.3144654088050315,384350.0,0.0,929386620.0,126350700.0,9520.0,0.0,953060455.0,103051695.0,1056121670.0
2022-09-13,31750.0,33500.0,31750.0,33100.0,72800.0,4.416403785488959,188670.0,0.0,1992633935.0,390487100.0,158580.0,0.0,2199553340.0,183597785.0,2383309705.0
2022-09-14,31950.0,32700.0,31550.0,32300.0,37564.0,-2.416918429003021,9690.0,0.0,899291590.0,310535410.0,3215.0,0.0,1084902690.0,124930785.0,1209836690.0
2022-09-15,32400.0,35600.0,31800.0,34300.0,309800.0,6.191950464396285,3461440.0,169500.0,8728140980.0,1743609485.0,20255.0,550550.0,8772470600.0,1702340000.0,10475381405.0
2022-09-16,33850.0,35050.0,33250.0,34000.0,137208.0,-0.8746355685131195,352145.0,0.0,3909574840.0,805826880.0,0.0,2610750.0,3653632780.0,1059510335.0,4715753865.0
2022-09-19,34350.0,34450.0,32150.0,32350.0,84658.0,-4.852941176470589,12940.0,0.0,2534380385.0,239059760.0,3134015.0,0.0,2261218840.0,509100230.0,2773453085.0
2022-09-20,32450.0,35650.0,32450.0,34700.0,354824.0,7.2642967542503865,89025395.0,51117500.0,9069488280.0,3139439295.0,5293175.0,3952050.0,10518377990.0,1821447255.0,12349070470.0
2022-09-21,36900.0,43950.0,35750.0,40950.0,2282241.0,18.011527377521613,282180725.0,128297260.0,82638058820.0,9526054735.0,147060205.0,313401760.0,82429706215.0,9684423360.0,92574591540.0
2022-09-22,40000.0,41850.0,37750.0,38900.0,499392.0,-5.006105006105006,56561095.0,5885000.0,16913007795.0,2820724025.0,259688010.0,75356015.0,16073927645.0,3387206245.0,19796177915.0
2022-09-23,39050.0,39100.0,35200.0,35700.0,544687.0,-8.226221079691516,5031490.0,382000.0,18167546115.0,1983102995.0,1477280.0,370000.0,17688532620.0,2465682700.0,20156062600.0
2022-09-26,35100.0,44800.0,32900.0,39400.0,2009410.0,10.364145658263306,190652885.0,65917980.0,72740879875.0,8224189565.0,42791945.0,751375465.0,72557844615.0,7869628280.0,81221640305.0
2022-09-27,40950.0,41850.0,36300.0,37600.0,625156.0,-4.568527918781726,9505460.0,352900.0,22543254650.0,2040151380.0,154834860.0,739626220.0,21204482395.0,2494320915.0,24593264390.0
2022-09-28,37650.0,38050.0,34550.0,35050.0,283533.0,-6.781914893617021,142118710.0,0.0,8581450845.0,1550040035.0,6686970.0,0.0,8875172145.0,1391750475.0,10273609590.0
2022-09-29,39100.0,40700.0,36650.0,36900.0,1138137.0,5.2781740370898715,989005.0,85003195.0,40217775100.0,4111799440.0,145087465.0,47002985.0,40408945760.0,3814530530.0,44415566740.0
2022-09-30,36400.0,37700.0,35000.0,37250.0,284202.0,0.9485094850948509,90003890.0,400405.0,8134960505.0,2186597385.0,673400.0,52428235.0,8323830110.0,2035030440.0,10411962185.0
2022-10-04,37900.0,38750.0,36000.0,38500.0,258116.0,3.3557046979865772,528225.0,1158240.0,7773319150.0,1954753900.0,92019810.0,1164320.0,8394368320.0,1242207065.0,9729759515.0
2022-10-05,38850.0,39900.0,37000.0,39100.0,422343.0,1.5584415584415585,103759340.0,40254730.0,13043556370.0,3138030930.0,99066845.0,3120095.0,12537967500.0,3685446930.0,16325601370.0
2022-10-06,38850.0,39500.0,38400.0,39300.0,164386.0,0.5115089514066496,58950.0,100620.0,5543798775.0,864698520.0,89785.0,0.0,5310048890.0,1098518190.0,6408656865.0
2022-10-07,37500.0,39100.0,37250.0,37450.0,146777.0,-4.707379134860051,29960.0,175811295.0,4888193060.0,513818235.0,228600.0,478850.0,4791026240.0,786118860.0,5577852550.0
2022-10-11,36400.0,40450.0,34700.0,37850.0,361437.0,1.0680907877169559,155545.0,7678860.0,12045753800.0,1534205720.0,3540.0,2139055.0,11682740430.0,1902910900.0,13587793925.0
2022-10-12,37550.0,40350.0,37550.0,39350.0,634356.0,3.963011889035667,185715375.0,15780215.0,19334491330.0,5568594905.0,63821915.0,125958910.0,20766258250.0,4148542750.0,25104581825.0
2022-10-13,39800.0,41000.0,37950.0,38650.0,472378.0,-1.7789072426937738,35616620.0,17682890.0,17472260810.0,1241940760.0,138714240.0,105451715.0,15844070625.0,2679264500.0,18767501080.0
2022-10-14,39550.0,40200.0,38350.0,38700.0,186285.0,0.129366106080207,6012090.0,0.0,6459146570.0,856217755.0,349910.0,10111925.0,6588328230.0,722586350.0,7321376415.0
2022-10-17,38300.0,40650.0,37900.0,40500.0,266657.0,4.651162790697675,4006200.0,3910.0,8386774265.0,2212171910.0,32210.0,23609950.0,9600289860.0,979024265.0,10602956285.0
2022-10-18,40850.0,41150.0,39500.0,39850.0,191240.0,-1.6049382716049383,79700.0,501700.0,6764422730.0,917736370.0,11960.0,1313675.0,6050126375.0,1631288490.0,7682740500.0
