날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-13,8130.0,8170.0,7470.0,7520.0,2607047.0,-7.616707616707617,1544658550.0,40474070.0,14515477390.0,4383720020.0,5054524360.0,500568130.0,12596673740.0,2332563800.0,20484330030.0
2020-04-14,7620.0,7910.0,7530.0,7750.0,1288810.0,3.0585106382978724,2528624830.0,76879970.0,6173754220.0,1204115470.0,1345475670.0,99097370.0,7611300470.0,927500980.0,9983374490.0
2020-04-16,7690.0,7700.0,7350.0,7460.0,1428828.0,-3.741935483870968,632646390.0,179031540.0,8654613960.0,1184708010.0,2148739730.0,1313140.0,7073511230.0,1427435800.0,10650999900.0
2020-04-17,7580.0,7990.0,7560.0,7930.0,2004301.0,6.3002680965147455,860297160.0,19989160.0,12239441650.0,2523059360.0,1083746520.0,113646250.0,12732627410.0,1712767150.0,15642787330.0
2020-04-20,7950.0,8070.0,7740.0,7770.0,1241763.0,-2.01765447667087,182684140.0,248070480.0,8600774630.0,789279930.0,794601530.0,480600.0,7309443680.0,1716283370.0,9820809180.0
2020-04-21,7670.0,7710.0,7200.0,7610.0,1572322.0,-2.0592020592020592,835308230.0,275836430.0,8464878780.0,2215305510.0,1516029980.0,11781690.0,8436481490.0,1827035790.0,11791328950.0
2020-04-22,7450.0,7730.0,7380.0,7640.0,634087.0,0.39421813403416556,117947130.0,13596280.0,3906373310.0,742313920.0,391334510.0,27593380.0,3880324220.0,480978530.0,4780230640.0
2020-04-23,7740.0,7770.0,7500.0,7590.0,954648.0,-0.6544502617801047,386343390.0,90125000.0,6128587770.0,646958640.0,1690029100.0,4386830.0,4674957540.0,882641330.0,7252014800.0
2020-04-24,7550.0,7680.0,7460.0,7500.0,724708.0,-1.185770750988142,79965440.0,0.0,4455959610.0,944703800.0,97266910.0,1313700.0,4962955530.0,419092710.0,5480628850.0
2020-04-27,7580.0,7810.0,7500.0,7810.0,1207205.0,4.133333333333333,895064760.0,1512000.0,7275837960.0,1082445660.0,1500744610.0,5512820.0,6971819970.0,776782980.0,9254860380.0
2020-04-28,7930.0,8170.0,7810.0,7910.0,2476543.0,1.2804097311139564,1827603940.0,783389520.0,15486053150.0,1663411000.0,995140710.0,159336760.0,15597118140.0,3008862000.0,19760457610.0
2020-04-29,7950.0,8270.0,7870.0,8230.0,2178975.0,4.0455120101137805,2253709520.0,1104916560.0,12738377980.0,1541245920.0,1029515490.0,45320220.0,14871905610.0,1691508660.0,17638249980.0
2020-05-04,8130.0,8650.0,8050.0,8520.0,2578012.0,3.523693803159174,2216920370.0,160408470.0,16326306620.0,2960188690.0,874356920.0,1130323000.0,17290436550.0,2368707680.0,21663824150.0
2020-05-06,8700.0,8880.0,8630.0,8710.0,1803704.0,2.2300469483568075,669576040.0,661801510.0,13612250720.0,851320290.0,596548130.0,542542770.0,12582601770.0,2073255890.0,15794948560.0
2020-05-07,8730.0,8740.0,8550.0,8730.0,844993.0,0.2296211251435132,675452760.0,17460000.0,6145116050.0,448070470.0,519327010.0,35945980.0,5959255640.0,771570650.0,7286099280.0
2020-05-08,8830.0,8910.0,8610.0,8650.0,1035879.0,-0.9163802978235969,308177940.0,178476150.0,8309294710.0,258226940.0,460742710.0,265999010.0,7162875670.0,1164558350.0,9054175740.0
2020-05-11,8660.0,8780.0,8490.0,8580.0,744803.0,-0.8092485549132947,476328160.0,42976800.0,5097697690.0,802083520.0,343315890.0,329282390.0,5282971110.0,463516780.0,6419086170.0
2020-05-12,8640.0,8640.0,8260.0,8500.0,919818.0,-0.9324009324009324,550226050.0,0.0,6094611700.0,1087897370.0,495918940.0,664277920.0,5673289060.0,899249200.0,7732735120.0
2020-05-13,8370.0,8450.0,8260.0,8440.0,430281.0,-0.7058823529411765,152291380.0,949200.0,3050496410.0,405040380.0,291305930.0,116615810.0,3021988610.0,178867020.0,3608777370.0
2020-05-14,8330.0,8570.0,8300.0,8490.0,910797.0,0.5924170616113744,577308300.0,42336820.0,6642167160.0,412312480.0,1522822700.0,475648400.0,4906093690.0,769559970.0,7674124760.0
2020-05-15,8460.0,8460.0,7850.0,8100.0,2742425.0,-4.593639575971731,1843528490.0,476426740.0,17449145270.0,2406864270.0,5997302560.0,371395660.0,14387072030.0,1420194520.0,22175964770.0
2020-05-18,8160.0,8200.0,7680.0,7760.0,1377817.0,-4.197530864197531,967411050.0,42669660.0,9222723350.0,568384860.0,2222111970.0,627865400.0,7131138250.0,820073300.0,10801188920.0
2020-05-19,7980.0,8320.0,7920.0,8310.0,1828895.0,7.087628865979381,1226005110.0,100636850.0,10428036080.0,3167787380.0,685360210.0,196535750.0,13158334530.0,882234930.0,14922465420.0
2020-05-20,8250.0,8540.0,8140.0,8360.0,1144935.0,0.601684717208183,198320590.0,89221050.0,8074018220.0,1256725160.0,727699970.0,375673870.0,7198606490.0,1316304690.0,9618285020.0
2020-05-21,8400.0,8520.0,8020.0,8200.0,1740161.0,-1.9138755980861244,294873050.0,8050000.0,13012175950.0,991117390.0,5010648770.0,0.0,7871566270.0,1424001350.0,14306216390.0
2020-05-22,8230.0,8830.0,8100.0,8520.0,4210904.0,3.902439024390244,3440109060.0,194318860.0,25242201770.0,7180964190.0,1190753410.0,25757350.0,30152749130.0,4688333990.0,36057593880.0
2020-05-25,8700.0,8870.0,8460.0,8540.0,2249103.0,0.2347417840375587,145421450.0,90486280.0,17775722300.0,1399574840.0,592893610.0,76601820.0,14686563860.0,4055145580.0,19411204870.0
2020-05-26,8600.0,8630.0,8410.0,8520.0,1121230.0,-0.234192037470726,329277620.0,47789810.0,8445799200.0,754135610.0,859486710.0,15386000.0,7756407930.0,945721600.0,9577002240.0
2020-05-27,8560.0,8780.0,8540.0,8710.0,1403373.0,2.2300469483568075,1086481810.0,136193390.0,8954563070.0,2019202960.0,661863640.0,76429640.0,10712374250.0,745773700.0,12196441230.0
2020-05-28,8770.0,8770.0,8160.0,8450.0,1386074.0,-2.9850746268656714,869188650.0,26440060.0,9001120660.0,1907109660.0,35830590.0,145525060.0,10219093730.0,1403409650.0,11803859030.0
2020-05-29,8460.0,8580.0,8350.0,8460.0,735276.0,0.1183431952662722,597962280.0,23893450.0,4583728240.0,1027414130.0,319101800.0,2559000.0,4953692100.0,957645200.0,6232998100.0
2020-06-01,8550.0,8710.0,8430.0,8660.0,1081701.0,2.3640661938534278,671201830.0,234433070.0,7211698180.0,1138029890.0,524986080.0,9437000.0,7924774480.0,796165410.0,9255362970.0
2020-06-02,8690.0,9050.0,8660.0,8970.0,2058821.0,3.5796766743648964,578493630.0,45035020.0,15452364360.0,2222078280.0,278195180.0,68628520.0,16451181650.0,1499965940.0,18297971290.0
2020-06-03,9120.0,9130.0,8760.0,8780.0,1656779.0,-2.118171683389075,200164330.0,19803000.0,12292976880.0,2163935570.0,1361207640.0,39094090.0,11786894230.0,1489683820.0,14676879780.0
2020-06-04,8900.0,8970.0,8720.0,8880.0,1104344.0,1.1389521640091116,131950570.0,22227510.0,7764774080.0,1870264040.0,745470160.0,44735000.0,7952224230.0,1046786810.0,9789216200.0
2020-06-05,8870.0,9020.0,8770.0,8950.0,871055.0,0.7882882882882882,403286590.0,123603320.0,6227928580.0,1004211730.0,1241666500.0,139497700.0,5805786090.0,572079930.0,7759030220.0
2020-06-08,9070.0,9080.0,8840.0,8960.0,970359.0,0.11173184357541899,2125523680.0,11210500.0,5888138210.0,654934790.0,1411563270.0,46904110.0,6516113650.0,705226150.0,8679807180.0
2020-06-09,8970.0,9080.0,8670.0,8810.0,1229359.0,-1.6741071428571428,1208190540.0,149420000.0,8143375140.0,1373655680.0,1738169020.0,4410000.0,7939601020.0,1192461320.0,10874641360.0
2020-06-10,8810.0,8810.0,8440.0,8470.0,1549918.0,-3.859250851305335,205493920.0,447832750.0,11195757730.0,1439317010.0,3908646500.0,65305380.0,8803244070.0,511205460.0,13288401410.0
2020-06-11,8460.0,8590.0,8260.0,8310.0,923467.0,-1.8890200708382525,352575590.0,46936350.0,6325957350.0,1018315460.0,1361123890.0,38014100.0,5758504550.0,586142210.0,7743784750.0
2020-06-12,7810.0,8030.0,7720.0,7910.0,1276634.0,-4.813477737665464,48035750.0,41931320.0,8490786420.0,1468057610.0,2359049570.0,19022310.0,6927159870.0,743579350.0,10048811100.0
2020-06-15,7900.0,7910.0,7110.0,7110.0,1558559.0,-10.11378002528445,262515780.0,50545210.0,9230944680.0,2147891460.0,2226115910.0,0.0,8291270520.0,1174510700.0,11691897130.0
2020-06-16,7400.0,7560.0,7260.0,7520.0,891974.0,5.766526019690577,166821890.0,0.0,4577876280.0,1884316120.0,1153560910.0,0.0,4333264520.0,1142188860.0,6629014290.0
2020-06-17,7400.0,7700.0,7380.0,7480.0,507140.0,-0.5319148936170213,18966050.0,0.0,2737900560.0,1057448400.0,466317390.0,0.0,2232769100.0,1115228520.0,3814315010.0
2020-06-18,7480.0,7640.0,7420.0,7570.0,328090.0,1.2032085561497325,40393170.0,0.0,1744203050.0,689892650.0,344709330.0,0.0,1760145450.0,369634090.0,2474488870.0
2020-06-19,7590.0,7650.0,7510.0,7550.0,334876.0,-0.26420079260237783,17163320.0,0.0,1977842080.0,533400160.0,624247450.0,1882500.0,1577803150.0,324472460.0,2528405560.0
2020-06-22,7450.0,7540.0,7350.0,7410.0,439987.0,-1.8543046357615895,15110010.0,0.0,2885859160.0,370609030.0,1085665270.0,59360000.0,1940304150.0,186248780.0,3271578200.0
2020-06-23,7420.0,7610.0,7320.0,7530.0,431497.0,1.6194331983805668,254267300.0,7605000.0,2381486040.0,582907620.0,469166610.0,1311550.0,2425139650.0,330648150.0,3226265960.0
2020-06-24,7610.0,7820.0,7530.0,7590.0,509037.0,0.796812749003984,16872620.0,80177880.0,2734170780.0,1060524480.0,155426600.0,282145380.0,2896024380.0,558149400.0,3891745760.0
2020-06-25,7450.0,7510.0,7220.0,7260.0,530602.0,-4.3478260869565215,7206950.0,0.0,3596088730.0,288286340.0,610182670.0,117186530.0,2691956330.0,472256490.0,3891582020.0
2020-06-26,7320.0,7350.0,7120.0,7200.0,453687.0,-0.8264462809917356,230400.0,158976070.0,2745052940.0,357911840.0,611747900.0,328853750.0,2047976070.0,273593530.0,3262171250.0
2020-06-29,7030.0,7150.0,6740.0,6820.0,701583.0,-5.277777777777778,720920.0,65518060.0,4348157810.0,427037600.0,613049830.0,0.0,3830838520.0,397546040.0,4841434390.0
2020-06-30,6950.0,6980.0,6800.0,6900.0,548393.0,1.1730205278592376,614070.0,0.0,2972646730.0,810981180.0,1684730020.0,69252360.0,1815262150.0,214997450.0,3784241980.0
2020-07-01,6950.0,7220.0,6900.0,6970.0,465675.0,1.0144927536231882,809604280.0,42056960.0,1940438300.0,493547220.0,676291460.0,0.0,2229276370.0,380078930.0,3285646760.0
2020-07-02,6980.0,7150.0,6890.0,6970.0,468960.0,0.0,124281810.0,0.0,2656346850.0,484355090.0,708267490.0,55580.0,1415387960.0,1141272720.0,3264983750.0
2020-07-03,7000.0,7050.0,6910.0,6930.0,325886.0,-0.5738880918220948,3157050.0,40503730.0,2068587180.0,157112830.0,669509380.0,0.0,1172191630.0,427659780.0,2269360790.0
2020-07-06,7010.0,7050.0,6900.0,7050.0,282346.0,1.7316017316017316,1063350.0,29298000.0,1556103160.0,384831440.0,69256370.0,3485000.0,1875051700.0,23502880.0,1971295950.0
2020-07-07,7160.0,7550.0,7120.0,7470.0,854440.0,5.957446808510639,1110870900.0,18887060.0,4100297560.0,1067774890.0,331356980.0,0.0,5190788060.0,775685370.0,6297830410.0
2020-07-08,7480.0,7490.0,7240.0,7370.0,500403.0,-1.3386880856760375,66776510.0,10261990.0,2694248000.0,887696380.0,898624590.0,27542300.0,2124628120.0,608187870.0,3658982880.0
2020-07-09,7380.0,7410.0,7230.0,7310.0,290801.0,-0.8141112618724559,751500.0,14247020.0,1959947120.0,146044790.0,38029100.0,0.0,1691009590.0,391951740.0,2120990430.0
2020-07-10,7310.0,7330.0,6980.0,7120.0,666934.0,-2.5991792065663475,20406660.0,205059260.0,4374371490.0,119753210.0,1455363250.0,85383130.0,2539422320.0,639421920.0,4719590620.0
2020-07-13,7130.0,7240.0,7080.0,7140.0,289316.0,0.2808988764044944,36700540.0,25876530.0,1731216560.0,274751540.0,374826350.0,158840.0,1442729470.0,250830510.0,2068545170.0
2020-07-14,7140.0,7140.0,7050.0,7110.0,194466.0,-0.42016806722689076,1726290.0,0.0,1287692880.0,91015140.0,87252460.0,0.0,1042440160.0,250741690.0,1380434310.0
2020-07-15,7150.0,7350.0,7130.0,7180.0,558151.0,0.9845288326300985,124478560.0,231422950.0,3077930540.0,585728740.0,1267747170.0,21474440.0,2299095050.0,431244130.0,4019560790.0
2020-07-16,7220.0,7260.0,7050.0,7100.0,389666.0,-1.1142061281337048,7151570.0,4048610.0,2675550890.0,92566090.0,1111896480.0,7100000.0,1415435190.0,244885490.0,2779317160.0
2020-07-17,7100.0,7150.0,7070.0,7140.0,211148.0,0.5633802816901409,349816650.0,0.0,1045054840.0,106068140.0,573931850.0,0.0,825525880.0,101481900.0,1500939630.0
2020-07-20,7120.0,7140.0,6960.0,7010.0,521006.0,-1.8207282913165268,1502850.0,19944700.0,3497167240.0,132296820.0,1639892740.0,14020000.0,1624132030.0,372866840.0,3650911610.0
2020-07-21,7030.0,7060.0,6990.0,7030.0,300193.0,0.28530670470756064,6975330.0,0.0,1676302540.0,423638170.0,494775570.0,0.0,1572118140.0,40022330.0,2106916040.0
2020-07-22,7050.0,7330.0,7050.0,7140.0,864357.0,1.5647226173541962,386788330.0,165635180.0,4276483640.0,1396510450.0,673737400.0,40410020.0,4834766300.0,676503880.0,6225417600.0
2020-07-23,7130.0,7140.0,6980.0,7020.0,435458.0,-1.680672268907563,15977520.0,39754070.0,2837750530.0,164108870.0,60003080.0,14057020.0,2124144620.0,859386270.0,3057590990.0
2020-07-24,6950.0,7010.0,6900.0,6940.0,414782.0,-1.1396011396011396,1392140.0,35868030.0,2378210350.0,459984530.0,574396810.0,625500.0,1911364600.0,389068140.0,2875455050.0
2020-07-27,6900.0,7080.0,6900.0,7030.0,223037.0,1.2968299711815563,92559210.0,0.0,1182797160.0,289274250.0,68612100.0,11348920.0,1389846350.0,94823250.0,1564630620.0
2020-07-28,7040.0,7070.0,6950.0,6980.0,343158.0,-0.7112375533428165,76640.0,0.0,2328667210.0,68366350.0,401222550.0,6970000.0,1656489390.0,332428260.0,2397110200.0
2020-07-29,6970.0,6990.0,6860.0,6950.0,356404.0,-0.42979942693409745,353200.0,82143800.0,2213687090.0,168056510.0,269106380.0,0.0,2128588200.0,66546020.0,2464240600.0
2020-07-30,7000.0,7160.0,6960.0,7020.0,426836.0,1.0071942446043165,30962620.0,232320.0,2332943090.0,647145140.0,180358480.0,10035250.0,2618605180.0,202284260.0,3011283170.0
2020-07-31,7000.0,7020.0,6900.0,6900.0,297168.0,-1.7094017094017095,34850.0,35682770.0,1971916840.0,53586520.0,127111280.0,0.0,1364256060.0,569853640.0,2061220980.0
2020-08-03,6960.0,6960.0,6810.0,6850.0,320217.0,-0.7246376811594203,55010370.0,5022050.0,2112570440.0,22264820.0,749844200.0,0.0,1244075210.0,200948270.0,2194867680.0
2020-08-04,6850.0,6940.0,6830.0,6850.0,263442.0,0.0,17849640.0,178620.0,1667491890.0,124212820.0,376461640.0,9046500.0,1332567890.0,91656940.0,1809732970.0
2020-08-05,6850.0,6880.0,6690.0,6700.0,559166.0,-2.18978102189781,0.0,78858840.0,3369109780.0,335736170.0,1003617000.0,0.0,2644758290.0,135329500.0,3783704790.0
2020-08-06,6700.0,6960.0,6700.0,6900.0,457083.0,2.9850746268656714,0.0,17299420.0,1688398660.0,1437710900.0,101245810.0,33812500.0,2800076440.0,208274230.0,3143408980.0
2020-08-07,6930.0,6950.0,6810.0,6900.0,332724.0,0.0,244861020.0,68100.0,1885484000.0,157165080.0,350391300.0,69300.0,1450900660.0,486216940.0,2287578200.0
2020-08-10,6900.0,6900.0,6800.0,6850.0,238769.0,-0.7246376811594203,6216570.0,852550.0,1414136900.0,212464550.0,206861620.0,0.0,1221794090.0,205014860.0,1633670570.0
2020-08-11,6900.0,7270.0,6870.0,7220.0,1187858.0,5.401459854014599,954695390.0,142825820.0,5448523540.0,1953611160.0,365852280.0,6088240.0,7836941250.0,290774140.0,8499655910.0
2020-08-12,7290.0,7540.0,7030.0,7540.0,1395541.0,4.43213296398892,1278981450.0,484733600.0,7155807420.0,1401574420.0,145781640.0,131759630.0,9178735840.0,864819780.0,10321096890.0
2020-08-13,7490.0,7600.0,7340.0,7420.0,636650.0,-1.5915119363395225,508749750.0,7714980.0,3809117630.0,391838790.0,329907260.0,0.0,3251826420.0,1135687470.0,4717421150.0
2020-08-14,7400.0,7450.0,7180.0,7350.0,505208.0,-0.9433962264150944,255299600.0,1649040.0,3026944930.0,398089700.0,234158930.0,5293410.0,3096372030.0,346158900.0,3681983270.0
2020-08-18,7320.0,7350.0,6800.0,6830.0,908349.0,-7.07482993197279,552810.0,500401260.0,5567126480.0,316840570.0,557456450.0,4271140.0,4347840540.0,1475352990.0,6384921120.0
2020-08-19,6790.0,6980.0,6770.0,6790.0,344839.0,-0.5856515373352855,3870390.0,3399000.0,2088437450.0,257986710.0,558042450.0,117950.0,1600094780.0,195438370.0,2353693550.0
2020-08-20,6720.0,6820.0,6390.0,6400.0,593525.0,-5.743740795287187,84627980.0,97851050.0,3545739780.0,181303760.0,262461880.0,4546380.0,3098803220.0,543711090.0,3909522570.0
2020-08-21,6430.0,6580.0,6370.0,6550.0,312783.0,2.34375,7962890.0,86970000.0,1499767000.0,432714830.0,410417880.0,2403850.0,1355140520.0,259452470.0,2027414720.0
2020-08-24,6500.0,6670.0,6400.0,6650.0,130474.0,1.5267175572519083,953250.0,9660000.0,635326200.0,209764840.0,3473820.0,999000.0,702685280.0,148546190.0,855704290.0
2020-08-25,6750.0,6900.0,6650.0,6890.0,225742.0,3.6090225563909777,474045820.0,167287360.0,761643490.0,137159770.0,53761040.0,24724500.0,1357177290.0,104473610.0,1540136440.0
2020-08-26,6890.0,6890.0,6670.0,6870.0,192775.0,-0.29027576197387517,162294280.0,750200.0,1027147240.0,115092670.0,9122090.0,0.0,1141361860.0,154800440.0,1305284390.0
2020-08-27,6880.0,6880.0,6670.0,6670.0,187591.0,-2.911208151382824,287580.0,0.0,1143171730.0,118575420.0,84779280.0,0.0,766320140.0,410935310.0,1262034730.0
2020-08-28,6650.0,6780.0,6630.0,6680.0,189198.0,0.14992503748125938,11709700.0,3850600.0,1116910820.0,134363190.0,94984540.0,0.0,1068498960.0,103350810.0,1266834310.0
2020-08-31,6700.0,6920.0,6640.0,6890.0,296580.0,3.143712574850299,579190140.0,58735860.0,1147214770.0,239270070.0,258307490.0,6774320.0,1613426250.0,145902780.0,2024410840.0
2020-09-01,6900.0,6920.0,6790.0,6810.0,154891.0,-1.1611030478955007,238910.0,6900.0,800040070.0,257026500.0,57682420.0,0.0,668658120.0,330971840.0,1057312380.0
2020-09-02,6880.0,7100.0,6810.0,7050.0,371007.0,3.524229074889868,293946770.0,36239900.0,1455805350.0,808727280.0,103130900.0,0.0,2374300580.0,117287820.0,2594719300.0
2020-09-03,7050.0,7350.0,7040.0,7280.0,654861.0,3.2624113475177303,523416900.0,12246990.0,3539780140.0,682342660.0,12032350.0,0.0,3882084650.0,863669690.0,4757786690.0
2020-09-04,6970.0,7160.0,6970.0,7130.0,393105.0,-2.0604395604395602,868769930.0,21240.0,1621746140.0,300407000.0,88502340.0,21340.0,2077393400.0,625027230.0,2790944310.0
2020-09-07,7180.0,7380.0,7070.0,7230.0,457471.0,1.402524544179523,751118850.0,79420.0,2104029480.0,462232590.0,417182140.0,948750.0,2578256820.0,321072630.0,3317460340.0
2020-09-08,7300.0,7340.0,7180.0,7290.0,447905.0,0.8298755186721992,694471180.0,283920.0,1722564710.0,845378040.0,344112820.0,0.0,2330859570.0,587725460.0,3262697850.0
2020-09-09,7110.0,7280.0,7040.0,7200.0,407617.0,-1.2345679012345678,473075010.0,3208450.0,2191684570.0,265611670.0,166499310.0,8261800.0,1940942280.0,817876310.0,2933579700.0
2020-09-10,7320.0,7750.0,7210.0,7620.0,2100382.0,5.833333333333333,855091030.0,586570.0,13249653060.0,1765761040.0,56420080.0,245583610.0,13771524000.0,1797564010.0,15871091700.0
2020-09-11,7640.0,7960.0,7550.0,7960.0,1713562.0,4.4619422572178475,1196229640.0,12011400.0,11103842880.0,1017923050.0,178919370.0,33420750.0,11855076330.0,1262590520.0,13330006970.0
2020-09-14,8040.0,8040.0,7810.0,7890.0,950139.0,-0.8793969849246231,1178464320.0,268301160.0,5413641720.0,679504450.0,6343010.0,46832850.0,6427426870.0,1059308920.0,7539911650.0
2020-09-15,8040.0,8040.0,7880.0,7940.0,721299.0,0.6337135614702154,473513810.0,6274000.0,5026777270.0,214980300.0,20698490.0,1705720.0,4552613980.0,1146527190.0,5721545380.0
2020-09-16,7970.0,8060.0,7750.0,7930.0,1030637.0,-0.12594458438287154,966809760.0,2576480.0,6194917580.0,987609630.0,251959870.0,0.0,7294751210.0,605202370.0,8151913450.0
2020-09-17,7970.0,8040.0,7830.0,7890.0,583297.0,-0.5044136191677175,181404280.0,71860750.0,4026240020.0,338085000.0,3663240.0,0.0,3729349020.0,884577790.0,4617590050.0
2020-09-18,7880.0,7970.0,7800.0,7930.0,564004.0,0.5069708491761723,889467510.0,2361000.0,2768789820.0,797341310.0,373845680.0,167712420.0,3247699740.0,668701800.0,4457959640.0
2020-09-21,7950.0,8120.0,7770.0,7850.0,859218.0,-1.008827238335435,1025181500.0,0.0,5102304540.0,722107880.0,132969540.0,358200.0,5359369910.0,1356896270.0,6849593920.0
2020-09-22,7810.0,7860.0,7570.0,7650.0,575148.0,-2.547770700636943,1008769110.0,19990770.0,2955232830.0,436988740.0,15620170.0,7705000.0,3408935820.0,988720460.0,4420981450.0
2020-09-23,7710.0,7850.0,7520.0,7730.0,535193.0,1.045751633986928,691570970.0,7779410.0,3011108280.0,401188750.0,8766030.0,3860000.0,3028424580.0,1070596800.0,4111647410.0
2020-09-24,7570.0,7900.0,7560.0,7690.0,824022.0,-0.517464424320828,1205644020.0,15802240.0,4573958610.0,591373660.0,635110.0,195635390.0,5500143850.0,690364180.0,6386778530.0
2020-09-25,7790.0,7920.0,7690.0,7890.0,678125.0,2.600780234070221,962868210.0,121078000.0,3613273890.0,621252380.0,229643000.0,163758890.0,4416495300.0,508575290.0,5318472480.0
2020-09-28,8000.0,8040.0,7870.0,7940.0,494136.0,0.6337135614702154,1032437700.0,0.0,2832617900.0,50542340.0,5446840.0,91056770.0,3452377160.0,366717170.0,3915597940.0
2020-09-29,7990.0,8440.0,7930.0,8310.0,1894153.0,4.659949622166247,1466889580.0,45327980.0,10865700280.0,3268661170.0,120281390.0,228534300.0,14179661530.0,1118101790.0,15646579010.0
2020-10-05,8330.0,8440.0,8250.0,8400.0,782546.0,1.083032490974729,532982620.0,11154880.0,5665242370.0,317400230.0,21248950.0,44045150.0,5437772560.0,1023713440.0,6526780100.0
2020-10-06,8470.0,8470.0,8150.0,8220.0,781295.0,-2.142857142857143,1072403820.0,1196340.0,5248847110.0,153405370.0,530621670.0,33335420.0,4421943980.0,1489951570.0,6475852640.0
2020-10-07,8110.0,8270.0,8070.0,8210.0,485858.0,-0.12165450121654502,395317880.0,405000.0,3034055240.0,536700390.0,239704420.0,8170.0,2943303870.0,783462050.0,3966478510.0
2020-10-08,8210.0,8280.0,8080.0,8090.0,431049.0,-1.46163215590743,246164390.0,0.0,2851886620.0,410466060.0,530471560.0,48660000.0,2722996500.0,206389010.0,3508517070.0
2020-10-12,8110.0,8120.0,7900.0,8010.0,594220.0,-0.9888751545117428,114636970.0,31760.0,4152828150.0,474844310.0,297597140.0,47860.0,4187225990.0,257470200.0,4742341190.0
2020-10-13,8010.0,8180.0,7930.0,8160.0,467709.0,1.8726591760299627,255349790.0,9171350.0,3033705050.0,464930860.0,268592480.0,0.0,3180197770.0,314366800.0,3763157050.0
2020-10-14,8190.0,8190.0,7940.0,7950.0,455855.0,-2.5735294117647056,649408980.0,1611380.0,2736983870.0,265741600.0,269374250.0,4156110.0,2665989810.0,714225660.0,3653745830.0
2020-10-15,7950.0,7970.0,7630.0,7730.0,480865.0,-2.767295597484277,204779330.0,47140.0,3094231750.0,425785540.0,30308820.0,0.0,3236199340.0,458335600.0,3724843760.0
2020-10-16,7770.0,7810.0,7400.0,7570.0,487471.0,-2.069857697283312,104257690.0,844820.0,2518819350.0,1069712280.0,257713240.0,88133830.0,2868651180.0,479135890.0,3693634140.0
2020-10-19,7620.0,7740.0,7480.0,7700.0,278649.0,1.7173051519154559,60067510.0,469140.0,1512851110.0,558383740.0,115230450.0,61416320.0,1684878320.0,270246410.0,2131771500.0
2020-10-20,7610.0,7730.0,7420.0,7700.0,310235.0,0.0,437967060.0,13430940.0,1685008410.0,219102310.0,136127100.0,0.0,1419058270.0,800323350.0,2355508720.0
2020-10-21,7740.0,7890.0,7660.0,7880.0,257261.0,2.3376623376623376,154591930.0,12542220.0,1193240510.0,645575650.0,7580490.0,1927500.0,1821068050.0,175374270.0,2005950310.0
2020-10-22,7880.0,7890.0,7670.0,7760.0,230310.0,-1.5228426395939088,339419660.0,0.0,1296185880.0,155760400.0,221378900.0,217800.0,1373492660.0,196276580.0,1791365940.0
2020-10-23,7780.0,7810.0,7620.0,7640.0,195082.0,-1.5463917525773196,15666530.0,0.0,1388473440.0,94574220.0,5091090.0,0.0,1344031330.0,149591770.0,1498714190.0
2020-10-26,7640.0,7670.0,7300.0,7310.0,385269.0,-4.319371727748691,8182750.0,31711700.0,2399995790.0,423082330.0,39740460.0,0.0,2504319890.0,318912220.0,2862972570.0
2020-10-27,7260.0,7360.0,7160.0,7210.0,319241.0,-1.3679890560875512,731389050.0,0.0,1168060460.0,424045190.0,503917670.0,0.0,1163187010.0,656390020.0,2323494700.0
2020-10-28,7150.0,7390.0,7150.0,7330.0,158076.0,1.6643550624133148,1319390.0,0.0,861915110.0,287429610.0,284119590.0,0.0,846471290.0,20073230.0,1150664110.0
2020-10-29,7150.0,7230.0,7040.0,7120.0,430977.0,-2.8649386084583903,8470300.0,801860.0,2601076240.0,449021050.0,367326130.0,60515400.0,1833964860.0,797563060.0,3059369450.0
2020-10-30,7180.0,7200.0,7020.0,7040.0,229392.0,-1.1235955056179776,36824610.0,78686080.0,1338895660.0,171517550.0,114738570.0,0.0,1385988720.0,125196610.0,1625923900.0
2020-11-02,7010.0,7100.0,6990.0,7080.0,129129.0,0.5681818181818182,138092580.0,0.0,578826180.0,193512160.0,84604890.0,0.0,812823710.0,13002320.0,910430920.0
2020-11-03,7090.0,7240.0,7090.0,7170.0,172596.0,1.2711864406779663,29486660.0,14180.0,925968290.0,282028750.0,10921300.0,0.0,1080745660.0,145830920.0,1237497880.0
2020-11-04,7230.0,7250.0,7120.0,7150.0,179461.0,-0.2789400278940028,8420830.0,0.0,1061256580.0,217703960.0,2949480.0,0.0,1121137290.0,163294600.0,1287381370.0
2020-11-05,7210.0,7300.0,7180.0,7290.0,193960.0,1.9580419580419581,427160.0,16480800.0,1211593600.0,173509150.0,173224340.0,0.0,1163172940.0,65613430.0,1402010710.0
2020-11-06,7300.0,7310.0,7120.0,7150.0,307717.0,-1.9204389574759946,7740940.0,38021200.0,1955974810.0,209477440.0,334643080.0,0.0,1539554190.0,337017120.0,2211214390.0
2020-11-09,7200.0,7260.0,7160.0,7250.0,187867.0,1.3986013986013985,347020.0,0.0,1204056670.0,150764570.0,125716630.0,0.0,1107465800.0,121985830.0,1355168260.0
