날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-09-06,11130,11280,11020,11100,47786,0.6346328195829556,256450,0,464292280,67851040,256450,0,459345680,72797640,532399770
2023-09-07,11100,11240,10970,10980,56727,-1.0810810810810811,1496780,0,567011320,58890370,1500800,11020000,460607520,154270150,627398470
2023-09-08,11070,11440,10900,11320,69794,3.096539162112933,0,0,583746160,194428900,0,0,673807650,104367410,778175060
2023-09-11,11500,11790,11410,11690,121813,3.2685512367491167,1498380,0,1061541870,355426920,1522300,0,1172344370,244600500,1418467170
2023-09-12,11970,12300,11820,12000,215206,2.6518391787852864,0,21228500,1970522140,605063450,0,20379610,2183111880,393322600,2596814090
2023-09-13,12250,12250,11670,11730,118250,-2.25,0,0,1239385910,167499190,0,0,1159035240,247849860,1406885100
2023-09-14,11600,12730,11510,12030,318785,2.557544757033248,0,0,3470934220,415357190,0,3681000,3401949470,480660940,3886291410
2023-09-15,12050,12060,11660,11780,70178,-2.0781379883624274,0,0,730344910,100298620,0,0,710703870,119939660,830643530
2023-09-18,11780,11830,11590,11690,63724,-0.7640067911714771,35244210,0,602091600,106541310,210600,0,664491930,79174590,743877120
2023-09-19,11570,11700,11450,11540,38500,-1.2831479897348161,15931100,0,361977780,65624530,0,0,393996270,49537140,443533410
2023-09-20,11550,11630,11380,11430,44795,-0.9532062391681109,0,0,378801030,134262710,0,0,475301830,37761910,513063740
2023-09-21,11310,11470,11110,11150,57436,-2.4496937882764653,1489470,0,632250240,12596220,1459740,0,436650430,208225760,646335930
2023-09-22,11190,11260,10900,11210,89686,0.5381165919282511,1491920,0,842334430,143850030,1500080,0,893439010,92737290,987676380
2023-09-25,11280,11280,11000,11010,38963,-1.784121320249777,35877760,0,380254200,15755760,0,0,366470250,65417470,431887720
2023-09-26,11140,11140,10820,10820,46213,-1.725703905540418,14854470,21680,480570930,8881780,0,0,461698290,42630570,504328860
2023-09-27,11150,11530,10800,10800,72924,-0.18484288354898337,0,0,750475300,51291780,0,0,697972040,103795040,801767080
2023-10-04,10700,10700,10060,10060,84136,-6.851851851851852,54160700,0,789409680,19000620,0,0,751621190,110949810,862571000
2023-10-05,10200,10290,9920,10040,49547,-0.19880715705765406,0,0,446179570,52722430,0,20140,431025140,67856720,498902000
2023-10-06,10040,10170,10020,10120,23295,0.796812749003984,10170,0,213702450,20919360,10070,0,219755160,14866750,234631980
2023-10-10,10100,10300,9960,10030,45568,-0.8893280632411068,556050,0,440420430,17213940,561000,0,369040840,88588580,458190420
2023-10-11,10040,10170,10030,10050,20158,0.19940179461615154,0,0,182295960,20541530,0,0,192719200,10118290,202837490
2023-10-12,10220,11000,10100,10350,110219,2.9850746268656714,0,0,970794110,183708630,0,0,1059684110,94818630,1154502740
2023-10-13,10500,11100,10500,10640,116792,2.8019323671497585,0,0,1081049790,178167170,0,0,1071845560,187371400,1259216960
2023-10-16,10530,10890,10480,10660,41800,0.18796992481203006,0,0,390125000,58705130,0,0,419227950,29602180,448830130
2023-10-17,10850,10850,10610,10610,22130,-0.46904315196998125,0,21450,218450640,17861890,0,0,185183410,51150570,236333980
2023-10-18,10560,10700,10290,10290,29519,-3.016022620169651,0,20430,291713330,16857650,0,20920,261211570,47358920,308591410
2023-10-19,10260,10290,10020,10070,43285,-2.1379980563654035,0,10020,416742890,19439190,0,15377340,403169330,17645430,436192100
2023-10-20,10070,10100,9900,10020,34743,-0.49652432969215493,0,0,329228790,18065920,0,0,263672620,83622090,347294710
2023-10-23,9990,10200,9900,10060,58480,0.39920159680638717,1492980,0,435130260,152234020,1488510,0,574403220,12965530,588857260
2023-10-24,9980,10270,9970,10210,66912,1.4910536779324055,1491490,0,447565300,223142960,1497450,0,558529620,112172680,672199750
2023-10-25,10260,10480,10030,10160,27231,-0.4897159647404506,0,0,263086220,12961910,0,0,247542550,28505580,276048130
2023-10-26,10000,10110,9900,10000,30957,-1.574803149606299,0,0,295015040,14499490,0,0,263904420,45610110,309514530
2023-10-27,9950,10110,9940,10030,37035,0.3,1494800,0,236516190,133589690,1494660,0,356216410,13889610,371600680
2023-10-30,10010,10100,9950,9960,28920,-0.6979062811565304,0,0,273842340,15111660,0,0,210522260,78431740,288954000
2023-10-31,10100,10100,9750,9750,30934,-2.108433734939759,0,0,287060260,18337440,0,0,201993470,103404230,305397700
2023-11-01,9850,9870,9690,9760,33900,0.10256410256410256,0,0,293984500,37293120,0,0,285064860,46212760,331277620
2023-11-02,9870,9930,9780,9850,31256,0.9221311475409836,1498720,0,198472760,107790050,1501760,0,298118160,8141610,307761530
2023-11-03,9810,10080,9810,10040,25834,1.9289340101522845,129350,0,229880620,26637500,129870,0,236645990,19871610,256647470
2023-11-06,10100,10380,9950,10350,61307,3.087649402390438,0,0,283790500,343648480,0,0,601587210,25851770,627438980
2023-11-07,10250,11150,10160,10320,149108,-0.2898550724637681,1497600,4996590,1301869050,267690910,1569600,4904100,1255622720,313957730,1576054150
2023-11-08,10360,10400,10050,10070,32362,-2.422480620155039,0,0,228927890,101901400,0,10240,278113590,52705460,330829290
2023-11-09,10150,10160,9940,9970,36319,-0.9930486593843099,0,0,333634400,29491220,0,0,308963820,54161800,363125620
2023-11-10,9980,10040,9870,9940,29236,-0.3009027081243731,0,0,258349050,31505790,0,0,255533810,34321030,289854840
2023-11-13,10000,10080,9890,10000,19712,0.6036217303822937,0,0,171522080,25129830,0,0,151263490,45388420,196651910
2023-11-14,10000,10050,9920,10020,21104,0.2,0,0,168953350,42041410,0,0,181968630,29026130,210994760
2023-11-15,10040,10100,9960,10030,17792,0.09980039920159679,0,0,137623180,41063650,0,0,162548320,16138510,178686830
2023-11-16,10070,10770,9970,10160,65569,1.296111665004985,0,10340,607824870,65136880,0,0,549375390,123596700,672972090
2023-11-17,10150,10150,9990,9990,27346,-1.673228346456693,0,0,248443680,25901020,0,10020,220588200,53746480,274344700
2023-11-20,10070,10210,9980,10050,42198,0.6006006006006006,0,0,269262540,157409280,0,26433030,328083300,72155490,426671820
2023-11-21,10140,10140,10020,10130,32745,0.7960199004975124,1495960,0,241998040,86203550,1504840,0,278454980,49737730,329697550
2023-11-22,10070,10230,10050,10170,32648,0.3948667324777887,0,0,273387510,58162710,0,0,311132760,20417460,331550220
2023-11-23,10120,10450,10120,10170,46104,0.0,1496160,0,325561410,147059250,1467360,0,424832850,47816610,474116820
2023-11-24,10180,10290,10090,10090,45989,-0.7866273352999017,0,10140,412822230,53640550,0,0,389460540,77012380,466472920
2023-11-27,10050,10130,9970,9970,36800,-1.1892963330029733,0,10050,366516840,2043850,0,0,269359630,99211110,368570740
2023-11-28,9940,10020,9930,9990,24730,0.20060180541624875,0,0,233009490,13775990,0,9960,187451300,59324220,246785480
2023-11-29,10000,10000,9910,9920,30169,-0.7007007007007007,0,0,297534050,2348200,0,0,189606840,110275410,299882250
2023-11-30,9920,10010,9900,9910,25245,-0.10080645161290322,0,0,249688920,1030690,0,9920,243458340,7251350,250719610
2023-12-01,10200,10200,9860,9860,32836,-0.5045408678102926,0,39490,322932690,2340400,0,0,255188890,70123690,325312580
2023-12-04,9940,9980,9640,9730,66526,-1.3184584178498986,0,0,629121740,16873050,0,0,591377420,54617370,645994790
2023-12-05,9730,9820,9600,9650,39688,-0.8221993833504625,0,0,360336220,23309700,4933490,871200,337064910,40776320,383645920
2023-12-06,9660,9740,9510,9640,36478,-0.10362694300518134,0,0,350743250,57780,4933550,0,284681750,61185730,350801030
2023-12-07,9620,9620,9420,9480,44818,-1.6597510373443984,0,47280,421084840,3879900,0,0,374583300,50428720,425012020
2023-12-08,9520,9750,9200,9530,33110,0.5274261603375527,0,9380,307217860,4560980,2892690,0,258413760,50481770,311788220
2023-12-11,9520,9580,9410,9530,33109,0.0,0,0,292791740,21996730,12880000,0,269908990,31999480,314788470
2023-12-12,9530,9690,9450,9680,25239,1.5739769150052465,1006950,0,213067250,28208600,23173390,0,190517730,28591680,242282800
2023-12-13,9640,9800,9570,9580,20094,-1.0330578512396695,96600,0,185913290,7405440,328520,634870,159976790,32475150,193415330
2023-12-14,9650,9690,9530,9590,19918,0.10438413361169101,0,0,186874470,4480040,9153140,0,156452030,25749340,191354510
2023-12-15,9630,9680,9370,9410,40475,-1.8769551616266946,0,18850,376501560,7444480,6081560,0,364849020,13034310,383964890
2023-12-18,9540,9570,9260,9340,34675,-0.7438894792773645,0,37260,324106960,0,1969350,0,291316210,30858660,324144220
2023-12-19,9340,9540,9210,9410,30114,0.7494646680942184,0,0,193728110,89870190,18621120,0,262036340,2940840,283598300
2023-12-20,9480,9480,9320,9440,32306,0.3188097768331562,1491660,0,260071640,42720210,18317890,0,256314060,29651560,304283510
2023-12-21,9420,9510,9320,9360,33302,-0.847457627118644,0,0,264699290,48182300,4061340,0,235194020,73626230,312881590
2023-12-22,9440,9450,9260,9360,26079,0.0,0,0,222526690,20885070,9071660,0,216721850,17618250,243411760
2023-12-26,9300,9510,9270,9270,36740,-0.9615384615384616,0,46290,310108820,32904140,1200840,0,302704550,39153860,343059250
2023-12-27,9270,9420,8750,9270,43323,0.0,0,0,304750340,95814580,18011240,0,368857780,13695900,400564920
2023-12-28,9340,9490,9120,9480,55965,2.26537216828479,1493080,0,363241480,153067530,1541980,0,501513920,14746190,517802090
2024-01-02,9550,9920,9500,9820,60857,3.5864978902953584,30895830,0,449632870,111218550,34464760,0,480435640,76846850,591747250
2024-01-03,9820,10200,9760,9910,64322,0.9164969450101833,27959970,0,559171380,53718860,26794250,2540000,526832520,84683440,640850210
2024-01-04,9910,9910,9580,9650,36823,-2.6236125126135215,12947390,0,341115240,2222560,13181650,0,227625050,115478490,356285190
2024-01-05,9740,9740,9470,9540,36109,-1.1398963730569949,23252320,0,308072770,12168370,24070900,0,256607580,62814980,343493460
2024-01-08,9540,9650,9390,9650,25942,1.1530398322851152,14175340,0,213770240,19549400,11776650,6110000,187661610,41946720,247494980
2024-01-09,9680,9720,9580,9590,25583,-0.6217616580310881,18743730,0,180086150,47529160,21063250,0,208355710,16940080,246359040
2024-01-10,9530,9610,9340,9510,43320,-0.8342022940563086,47636320,0,293696800,67170350,47777640,0,335082960,25642870,408503470
2024-01-11,9500,9580,9380,9520,41975,0.10515247108307045,60646620,0,216002130,120800770,59928510,8092000,318276240,11152770,397449520
2024-01-12,9430,9520,9250,9380,38309,-1.4705882352941175,11461780,28020,342014250,4649110,4895340,0,238636770,114621050,358153160
2024-01-15,9370,9370,9100,9100,53648,-2.9850746268656714,26139460,18250,452951300,12053150,32743930,0,371861590,86556640,491162160
2024-01-16,9100,9370,9080,9150,42954,0.5494505494505495,10990400,0,301104270,81800280,13519690,0,352714810,27660450,393894950
2024-01-17,9350,9470,8910,8920,87323,-2.5136612021857925,31426220,0,709075170,54818790,30552460,0,588843080,175924640,795320180
2024-01-18,8920,9020,8770,8810,49124,-1.2331838565022422,28470650,0,394439830,12095230,27288000,0,360219250,47498460,435005710
2024-01-19,8840,9000,8750,8790,25368,-0.22701475595913734,27595270,0,192098690,4050320,27084840,0,181870610,14788830,223744280
2024-01-22,8790,8890,8550,8670,56010,-1.3651877133105803,43240750,25780,417086710,25383080,45357700,0,400022940,40355680,485736320
2024-01-23,8670,8840,8490,8700,85126,0.34602076124567477,57407670,0,590228320,86086480,56871040,0,592089120,84762310,733722470
2024-01-24,8710,8990,8450,8490,53151,-2.413793103448276,13084360,0,350471520,96533790,13045090,8480,380576480,66459620,460089670
2024-01-25,8490,8510,8250,8250,58227,-2.8268551236749118,12387360,8250,452703360,18319900,8392590,0,420299210,54727070,483418870
2024-01-26,8260,8370,8160,8160,41270,-1.090909090909091,20871300,8160,282557700,36042000,24991020,0,251436110,63052030,339479160
2024-01-29,8160,8350,7990,8080,59179,-0.9803921568627451,28742140,16100,433136440,17228570,24090020,0,365389530,89643700,479123250
2024-01-30,8060,9130,7970,8110,293988,0.3712871287128713,65460230,0,2069450790,345746980,68497970,0,1923408320,488751710,2480658000
2024-01-31,8110,8190,7990,8180,27561,0.8631319358816275,9313590,0,198456750,15230530,11468350,0,176405620,35126900,223000870
2024-02-01,8190,8190,8030,8070,29062,-1.3447432762836184,11925200,0,205497190,17125890,11158350,0,211095860,12294070,234548280
2024-02-02,8080,8240,8010,8170,23756,1.2391573729863694,9004750,0,145853180,39054870,8147030,0,179077990,6687780,193912800
2024-02-05,8270,8270,8050,8070,20792,-1.2239902080783354,4056270,0,147177960,16966110,5612490,8074390,133939480,20573980,168200340
2024-02-06,8070,8130,7960,7970,56281,-1.2391573729863694,51647520,0,364677680,34760880,51682210,0,355601900,43801970,451086080
2024-02-07,7970,8150,7940,8130,53001,2.0075282308657463,51077120,0,292678500,82365330,50893990,0,364834790,10392170,426120950
2024-02-08,8150,8150,8010,8100,18178,-0.36900369003690037,14609650,0,125848940,6009070,14579770,0,122140720,9747170,146467660
2024-02-13,8100,8180,8000,8170,30631,0.8641975308641975,20866160,0,114349720,113006290,21420940,0,224911810,1889420,248222170
2024-02-14,8180,8260,8000,8260,25512,1.101591187270502,4947040,0,194642820,7493430,4807100,0,179661950,22614240,207083290
2024-02-15,8200,8770,8110,8450,72287,2.3002421307506054,41863590,0,473004140,99328260,42182250,0,481012750,91000990,614195990
2024-02-16,8470,8550,8220,8450,32487,0.0,62250250,0,186310300,25300360,62210790,0,171695080,39955040,273860910
2024-02-19,8450,8680,8360,8530,33643,0.9467455621301776,22285920,0,224209740,41352550,22073120,0,251078300,14696790,287848210
2024-02-20,8550,8700,8370,8400,37667,-1.5240328253223916,54425690,0,252026650,10937730,54505320,0,245550190,17334560,317390070
2024-02-21,8390,8800,8380,8560,50790,1.9047619047619049,36010830,0,312708470,87926050,35974570,0,363393260,37277520,436645350
2024-02-22,8560,8640,8460,8600,32032,0.46728971962616817,17997490,0,242493820,12909950,16939820,0,205987590,50473850,273401260
2024-02-23,8600,8710,8470,8610,36473,0.11627906976744186,31305050,0,231879030,49925210,32854500,0,271617940,8636850,313109290
2024-02-26,8610,8900,8550,8740,49517,1.5098722415795587,33953250,0,311014230,85764570,32093490,0,360282790,38355770,430732050
2024-02-27,8670,8720,8290,8310,64962,-4.919908466819222,48736400,0,484507300,14608000,46219850,0,347532770,154099080,547851700
2024-02-28,8300,8820,8140,8720,54793,4.9338146811071,33285600,0,323250740,110304760,33898410,10764530,335449070,86729090,466841100
2024-02-29,8680,8780,8600,8610,51646,-1.261467889908257,44661830,0,349812590,54147510,47995340,0,281981380,118645210,448621930
2024-03-04,8700,8700,8290,8330,64521,-3.2520325203252036,18883340,0,490875060,34436230,19329850,0,418009930,106854850,544194630
2024-03-05,8330,8570,8010,8290,81427,-0.4801920768307323,35802970,0,587203250,42032090,35441510,0,509715820,119880980,665038310
2024-03-06,8120,8280,8100,8240,37604,-0.6031363088057901,16013710,0,234076660,57810900,16113480,0,254695950,37091840,307901270
2024-03-07,8240,8270,8010,8140,53814,-1.2135922330097086,43102300,0,350343290,42023820,42987630,0,345090790,47390990,435469410
2024-03-08,8180,8520,8010,8500,74233,4.422604422604422,43977130,0,385117590,180276450,43900600,0,504321580,61148990,609371170
2024-03-11,8430,8710,8430,8630,53792,1.5294117647058825,11140060,34560,340359530,111764680,10182920,0,414000110,39115800,463298830
2024-03-12,8630,8770,8570,8670,58542,0.4634994206257242,13267150,0,410964700,83202740,14299090,34360,412191030,80910110,507434590
2024-03-13,8670,8690,8480,8500,39310,-1.9607843137254901,12660960,0,291681290,32408680,8444430,0,238587540,89718960,336750930
2024-03-14,8500,8950,8500,8880,59277,4.470588235294118,9123390,0,348422900,157120230,13277310,0,479330550,22058660,514666520
2024-03-15,8860,8880,8540,8620,45423,-2.9279279279279278,1944430,0,389434890,1512340,718930,0,259869100,132303630,392891660
2024-03-18,8600,8850,8530,8720,46217,1.160092807424594,20994210,0,280397720,103270490,20171690,0,352279870,32210860,404662420
2024-03-19,8680,8830,8510,8700,36414,-0.22935779816513763,30539500,0,267727200,14982310,32300400,0,223918980,57029630,313249010
2024-03-20,8690,9160,8590,9000,120764,3.4482758620689653,71044350,0,798362940,200440310,70946140,0,880147170,118754290,1069847600
2024-03-21,9060,9070,8770,8890,50753,-1.2222222222222223,36440970,0,376163010,38192460,32871190,0,337735510,80189740,450796440
2024-03-22,8870,8950,8820,8880,50755,-0.11248593925759282,53978070,0,277944180,119622150,58016110,0,385580650,7947640,451544400
2024-03-25,8880,9060,8850,8890,63901,0.11261261261261261,33563340,0,441848330,96549320,33518070,0,504049970,34392950,571960990
2024-03-26,8890,8890,8630,8730,59123,-1.799775028121485,30825440,0,453001000,32977220,30887770,0,408122560,77793330,516803660
2024-03-27,8730,8730,8390,8390,75708,-3.8946162657502863,42081230,0,581183620,17198440,41859670,0,423576090,175027530,640463290
2024-03-28,8550,8840,8430,8730,73991,4.052443384982122,51118020,8770,455408730,136778130,51179100,0,503090320,89044230,643313650
2024-03-29,8740,8990,8580,8890,80418,1.8327605956471937,41615740,0,632490870,32620760,39576810,8820,546135360,121006380,706727370
2024-04-01,9000,9010,8870,8870,48426,-0.22497187851518563,25672900,0,353738660,53496460,27562410,0,306475460,98870150,432908020
2024-04-02,8940,8940,8550,8550,44294,-3.6076662908680945,1056840,0,376372590,4872160,1088790,0,233238960,147973840,382301590
2024-04-03,8610,8610,8200,8400,50923,-1.7543859649122806,32905820,0,366713290,26431500,32110420,0,355901170,38039020,426050610
2024-04-04,8440,8610,8350,8520,26839,1.4285714285714286,16578390,0,190970230,20075010,17139120,0,169898820,40585690,227623630
2024-04-05,8520,8640,8360,8640,24934,1.4084507042253522,12055980,0,191352110,7709820,12012380,0,177127620,21977910,211117910
2024-04-08,8660,8690,8290,8290,23033,-4.050925925925926,26888430,0,158686630,11350190,25841080,0,162363540,8720630,196925250
2024-04-09,8390,9800,8270,8290,495729,0.0,69402080,2744400,4035789820,369504930,70074200,0,3974402450,432964580,4477441230
2024-04-11,8290,8300,8120,8160,47681,-1.5681544028950543,15742890,0,328407300,46376440,15713090,0,343317520,31496020,390526630
2024-04-12,8270,8300,8140,8200,25704,0.49019607843137253,11439710,0,182940270,16327830,11387130,0,189168350,10152330,210707810
2024-04-15,8160,8160,8040,8040,48257,-1.951219512195122,5490010,0,373697800,10142780,4498970,0,356058080,28773540,389330590
2024-04-16,8140,8140,7880,7920,46235,-1.4925373134328357,14714700,0,342453320,10990550,14481770,0,335177450,18499350,368158570
2024-04-17,7850,8060,7850,7950,26125,0.3787878787878788,4473970,0,197935860,5309400,5249240,0,197001620,5468370,207719230
2024-04-18,7950,8090,7860,8060,9645,1.3836477987421385,1887700,0,69174910,6388160,2191380,0,72804220,2455170,77450770
2024-04-19,8040,8090,7900,8030,31380,-0.37220843672456577,11940330,0,221317060,17300960,11953150,0,225638300,12966900,250558350
2024-04-22,8000,8150,8000,8060,11901,0.37359900373599003,10402980,0,62985680,22530120,10510800,0,85286870,121110,95918780
2024-04-23,8100,8440,8000,8010,64728,-0.620347394540943,15005510,0,432993030,81977290,14781760,0,414524380,100669690,529975830
2024-04-24,8080,8110,8000,8060,16685,0.6242197253433208,12723080,0,97370570,24379910,12783530,0,119586870,2103160,134473560
2024-04-25,8020,8090,8000,8010,19303,-0.620347394540943,958080,0,144727440,9461810,860980,0,150125920,4160430,155147330
2024-04-26,8080,8080,7950,8000,18299,-0.12484394506866417,5241720,0,133290510,8283110,5288820,0,124287810,17238710,146815340
2024-04-29,8050,8060,7970,8030,14775,0.375,1665420,0,90739180,26041950,1718980,0,116115970,611600,118446550
2024-04-30,8030,8070,7990,8060,17033,0.37359900373599003,14312570,0,102335930,19935310,14241590,0,120980750,1361470,136583810
2024-05-02,8010,8220,8010,8090,31683,0.37220843672456577,30105150,0,168526320,58449580,30082930,0,222989390,4008730,257081050
2024-05-03,8070,8190,8020,8100,22742,0.12360939431396785,24644630,0,128707010,30406290,24622120,0,148665670,10470140,183757930
2024-05-07,8100,8180,8040,8100,23841,0.0,7977850,0,171259730,13936960,7940480,2433000,178477710,4323350,193174540
2024-05-08,8040,8130,8030,8110,17591,0.12345679012345678,1213520,0,133813730,6806620,994270,0,125402630,15436970,141833870
2024-05-09,8100,8120,8000,8060,26403,-0.6165228113440198,8217540,0,203528760,192410,8463440,0,165708430,37766840,211938710
2024-05-10,8060,8060,7990,8020,21166,-0.49627791563275436,5847980,0,161228170,2643300,5857260,0,147089880,16772310,169719450
2024-05-13,8000,8060,7960,7980,17573,-0.4987531172069825,648090,0,139574580,160300,687510,0,89643550,50051910,140382970
2024-05-14,7970,8030,7960,7980,12889,0.0,431900,0,102148340,183520,351370,0,98396570,4015820,102763760
2024-05-16,8030,8080,7960,8070,17891,1.1278195488721803,1224060,0,129437060,12978390,1238070,0,139607110,2794330,143639510
2024-05-17,8070,8140,8000,8050,44779,-0.24783147459727387,34555900,0,254001270,72655200,34596700,0,323467590,3148080,361212370
2024-05-20,8050,8070,7920,7950,35825,-1.2422360248447204,5365800,7950,277573170,2419290,5337160,0,179246510,100782540,285366210
2024-05-21,8000,8000,7900,7940,19099,-0.12578616352201258,1748910,0,149691890,7910,1715560,0,135821230,13911920,151448710
2024-05-22,7940,7960,7810,7820,44094,-1.5113350125944585,15961880,15650,324343130,6304750,15946460,0,304651410,26027540,346625410
2024-05-23,7830,7890,7790,7820,24056,0.0,7671360,0,179913770,680410,7676060,0,172748450,7841030,188265540
2024-05-24,7780,7820,7660,7690,35448,-1.6624040920716114,10325850,0,257386210,5499470,8406550,0,257297070,7507910,273211530
2024-05-27,7690,7850,7610,7700,45738,0.13003901170351106,41767490,0,273384540,37175410,42491180,0,265005830,44830430,352327440
2024-05-28,7700,8140,7650,8010,71155,4.025974025974026,33680670,0,426195290,107097440,34766280,0,516784910,15422210,566973400
2024-05-29,8010,8100,7930,7970,53956,-0.4993757802746567,30861240,0,356546220,45529270,25669040,0,330513510,76754180,432936730
2024-05-30,7970,8010,7800,8000,35839,0.37641154328732745,9889760,0,265336380,7378330,13869190,0,221687220,47048060,282604470
2024-05-31,8050,8050,7890,7950,38709,-0.625,2394100,0,302832050,2066420,3542810,0,289883110,13866650,307292570
2024-06-03,7970,8540,7880,8500,168568,6.918238993710692,53489210,0,895594930,449423070,53365770,0,1305496340,39645100,1398507210
2024-06-04,8500,8700,8450,8700,63233,2.3529411764705883,18390680,85900,450770240,72843620,16966170,0,470223200,54901070,542090440
2024-06-05,8610,8690,8430,8530,33517,-1.9540229885057472,18685810,0,262020930,5586790,19010820,86200,175336650,91859860,286293530
2024-06-07,8540,8750,8500,8720,57831,2.2274325908558033,14818710,0,395076460,90519740,15908090,0,414688760,69818060,500414910
2024-06-10,8740,9540,8650,9340,223361,7.110091743119266,86588720,0,1417323660,547071030,86712160,1997030,1855043090,107231130,2050983410
2024-06-11,9340,9400,9150,9300,70931,-0.4282655246252677,36294730,0,617038410,6328030,35384700,0,461293790,162982680,659661170
2024-06-12,9300,9850,9240,9850,164156,5.913978494623656,24041760,0,1220699320,340856860,25087170,989240,1458230810,101290720,1585597940
2024-06-13,9830,9840,9610,9650,54717,-2.030456852791878,30207760,0,484262200,17386350,26702260,0,320431460,184722590,531856310
2024-06-14,9700,9710,8950,8970,107778,-7.046632124352331,35676960,0,859024750,87934740,38752080,0,781863700,162020670,982636450
2024-06-17,9000,9030,8700,8860,54306,-1.2263099219620959,34824840,0,388260930,58595170,31261790,0,369145470,81273680,481680940
2024-06-18,8760,9120,8710,8780,68273,-0.9029345372460496,70937760,0,472357120,62465180,74130750,0,424696540,106932770,605760060
2024-06-19,8710,9000,8710,8770,37784,-0.11389521640091116,21911640,0,295395730,16796580,21392860,0,235584660,77126430,334103950
2024-06-20,8830,8950,8790,8950,16988,2.0524515393386547,878950,0,142704320,6920640,1684040,0,108665490,40154380,150503910
2024-06-21,8950,9210,8800,8900,61599,-0.5586592178770949,38084440,0,434875780,79528810,36132810,0,415799680,100556540,552489030
2024-06-24,8900,8950,8640,8760,53994,-1.5730337078651686,68125030,0,356281820,47484320,69579760,0,315329460,86981950,471891170
2024-06-25,8750,8910,8570,8840,39043,0.91324200913242,32466690,0,268035880,39161610,30039110,0,255079930,54545140,339664180
2024-06-26,8940,8940,8680,8780,19096,-0.6787330316742082,25858410,0,135339540,5970160,28089210,0,103059640,36019260,167168110
2024-06-27,8780,8810,8540,8730,37885,-0.5694760820045558,74696120,0,236965450,15051310,70734120,8570000,183290360,64118400,326712880
2024-06-28,8840,8840,8570,8650,31704,-0.9163802978235969,4145680,0,248506850,22524310,6740240,0,234605370,33831230,275176840
2024-07-01,8790,8920,8650,8830,33775,2.0809248554913293,14876590,0,214362560,68835150,16355360,0,233700790,48018150,298074300
2024-07-02,8830,8830,8630,8760,29169,-0.7927519818799547,19257850,33725180,168353550,33242310,19280790,4365000,185745000,45188100,254578890
2024-07-03,8840,9020,8810,8900,24312,1.5981735159817352,11460240,28799770,144578780,31041730,11455650,0,191598790,12826080,215880520
2024-07-04,8940,8940,8700,8820,45674,-0.8988764044943821,12554330,71798470,261910670,54071470,12534890,324090,180937600,206538360,400334940
2024-07-05,8800,9370,8780,9190,85909,4.195011337868481,7376630,0,494793010,284388940,7375440,0,752658610,26524530,786558580
2024-07-08,9200,9500,9130,9460,69983,2.9379760609358,6388900,764120,558775200,91659950,6378730,83710,561394600,89731130,657588170
2024-07-09,9460,9630,9290,9360,51200,-1.0570824524312896,3209270,16350420,433711640,31353160,3202380,114170,410528560,70779380,484624490
2024-07-10,9380,9450,9230,9400,29131,0.4273504273504274,9210180,18640000,203497940,40057570,9191220,0,191124940,71089530,271405690
2024-07-11,9400,9650,9260,9590,71801,2.021276595744681,8891810,0,548910130,126501470,8911390,0,505710720,169681300,684303410
2024-07-12,9590,9590,9340,9540,61241,-0.5213764337851928,15538680,1247400,472182960,88324940,15509080,1248720,494894240,65641940,577293980
2024-07-15,9640,10410,9370,9570,287491,0.3144654088050315,64947710,0,2056581590,733292580,64962360,133780,2622364570,167361170,2854821880
2024-07-16,9550,10320,9490,10320,180685,7.836990595611286,11923940,224290590,1212977560,366716220,11908870,213100,1618767540,185018800,1815908310
2024-07-17,10530,11450,10320,11130,460046,7.848837209302325,34032470,38976530,4100458730,886362960,34038840,6838820,4375744880,643208150,5059830690
2024-07-18,10920,11650,10620,11630,206449,4.492362982929021,13393830,70965070,1924700190,310145280,13381080,1252570,2032763880,271806840,2319204370
2024-07-19,11630,12200,11400,11900,293537,2.3215821152192606,11990310,159591040,2947477220,367108060,11968970,1087670,2962486400,510623590,3486166630
2024-07-22,11950,12110,11360,11800,131029,-0.8403361344537815,27657960,11860,1454267680,64908710,27386210,543490,1163841470,355075040,1546846210
2024-07-23,11650,12590,11650,12590,202771,6.694915254237288,37985600,241066510,1771683240,433086290,37956220,71830,2281214260,164579330,2483821640
2024-07-24,12590,12970,12400,12620,172793,0.23828435266084197,26936540,7603510,1970956880,194520310,26942140,11862810,1743482490,417729800,2200017240
2024-07-25,12630,12880,11370,12140,293465,-3.8034865293185423,17503850,1662900,2755068170,798910550,17410880,2698620,2794525840,758510130,3573145470
2024-07-26,14400,15750,13520,13760,3164140,13.344316309719934,79492650,156924150,42095289080,4347245840,79408270,516181900,42083879990,3999481560,46678951720
2024-07-29,13540,14210,13220,13220,414238,-3.9244186046511627,235289710,4522900,3932224650,1505366860,55706620,8798740,4784369210,828529550,5677404120
2024-07-30,13300,14620,13230,14410,486518,9.001512859304086,31913770,1595810,5299648650,1506036200,31846250,7229380,5679293940,1120824860,6839194430
2024-07-31,14260,15320,13530,13830,360550,-4.02498265093685,30247330,12855910,4576571160,629659250,30155240,1730270,4117997320,1099450820,5249333650
