날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-12,198500,201000,195000,199000,2019,-1.4851485148514851,186658000.0,3940000.0,165753500.0,43663500.0,173894000.0,0.0,168263000.0,57858000.0,400015000.0
2015-11-13,196500,199000,193500,198000,2413,-0.5025125628140703,45766500.0,0.0,158565500.0,267467000.0,285342500.0,0.0,101288000.0,85168500.0,471799000.0
2015-11-16,195000,200000,193000,195000,1005,-1.5151515151515151,99287000.0,9149000.0,65037000.0,24267000.0,1174500.0,0.0,140758500.0,55807000.0,197740000.0
2015-11-17,200000,225000,200000,210000,10652,7.6923076923076925,594444000.0,0.0,907100500.0,771440500.0,1479369500.0,0.0,720116500.0,73499000.0,2272985000.0
2015-11-18,210000,216000,208500,211000,2827,0.4761904761904762,168994000.0,210000.0,182816500.0,246948000.0,222879000.0,0.0,353643000.0,22446500.0,598968500.0
2015-11-19,211500,216000,207500,208000,3137,-1.4218009478672986,199889500.0,0.0,268889500.0,190183500.0,144542000.0,0.0,376184000.0,138236500.0,658962500.0
2015-11-20,211000,211000,206500,208000,1581,0.0,34356000.0,0.0,233772500.0,62260000.0,193210500.0,0.0,99214000.0,37964000.0,330388500.0
2015-11-23,206500,214000,206500,211500,3045,1.6826923076923077,226331000.0,0.0,268373500.0,145383500.0,313033000.0,0.0,287706500.0,39348500.0,640088000.0
2015-11-24,214000,214000,206500,207000,600,-2.127659574468085,0.0,0.0,110568500.0,14177500.0,51013500.0,0.0,58698500.0,15034000.0,124746000.0
2015-11-25,205500,209000,203000,206000,949,-0.4830917874396135,9019500.0,0.0,75407500.0,109933500.0,30042000.0,0.0,128015000.0,36303500.0,194360500.0
2015-11-26,203000,210000,201000,208000,3015,0.9708737864077669,252872500.0,0.0,290609500.0,73441500.0,296744000.0,0.0,298653500.0,21526000.0,616923500.0
2015-11-27,205500,209000,204500,204500,1047,-1.6826923076923077,137367000.0,0.0,60973000.0,18281500.0,24898000.0,0.0,162169000.0,29554500.0,216621500.0
2015-11-30,204500,206000,199000,201000,836,-1.7114914425427872,202500.0,0.0,127317500.0,40794500.0,26455000.0,0.0,72251000.0,69608500.0,168314500.0
2015-12-01,200000,204500,199000,201000,1109,0.0,6033000.0,0.0,195438500.0,21821500.0,42432500.0,0.0,139309000.0,41551500.0,223293000.0
2015-12-02,198500,205000,195000,196500,1898,-2.2388059701492535,4997500.0,10433000.0,317177500.0,43711000.0,26201000.0,28911000.0,282621500.0,38585500.0,376319000.0
2015-12-03,194500,197000,193000,196000,380,-0.2544529262086514,23924500.0,0.0,41767500.0,8225500.0,8743500.0,0.0,37759000.0,27415000.0,73917500.0
2015-12-04,196000,196000,192000,194000,801,-1.0204081632653061,58809000.0,0.0,74893500.0,21994500.0,45190500.0,0.0,88018000.0,22488500.0,155697000.0
2015-12-07,193000,193500,190000,192500,923,-0.7731958762886598,2102500.0,0.0,136302000.0,37667000.0,101000500.0,0.0,56716500.0,18354500.0,176071500.0
2015-12-08,192500,192500,190000,192500,470,0.0,1910000.0,0.0,83568500.0,4409000.0,5729000.0,0.0,53580000.0,30578500.0,89887500.0
2015-12-09,193500,194000,188000,189000,520,-1.8181818181818181,29379500.0,0.0,65767000.0,3581500.0,380500.0,0.0,44048000.0,54299500.0,98728000.0
2015-12-10,190500,194000,188500,194000,946,2.6455026455026456,6479000.0,0.0,52856000.0,121543500.0,953500.0,0.0,128048500.0,51876500.0,180878500.0
2015-12-11,194000,194000,188500,188500,1804,-2.8350515463917527,169859000.0,0.0,139735000.0,32721500.0,145028000.0,56900000.0,46312500.0,94075000.0,342315500.0
2015-12-14,190000,190000,181000,187000,1811,-0.7957559681697612,225801500.0,0.0,73182000.0,35973000.0,151847500.0,0.0,97373500.0,85735500.0,334956500.0
2015-12-15,188500,196000,188500,190500,987,1.8716577540106951,74812500.0,0.0,107128000.0,8292500.0,38887000.0,0.0,118117000.0,33229000.0,190233000.0
2015-12-16,195500,199500,193500,199000,769,4.4619422572178475,101352000.0,0.0,21479000.0,29268000.0,21166000.0,0.0,110040000.0,20893000.0,152099000.0
2015-12-17,197000,208500,196500,208000,1217,4.522613065326634,173678000.0,0.0,55878000.0,19124500.0,21304000.0,0.0,181796000.0,45580500.0,248680500.0
2015-12-18,205000,209000,204000,206500,984,-0.7211538461538461,122093000.0,0.0,78721000.0,2073000.0,8672500.0,2060500.0,146762500.0,45391500.0,202887000.0
2015-12-21,204000,210000,204000,210000,2938,1.694915254237288,302367500.0,0.0,169479500.0,136090500.0,60910000.0,0.0,424230000.0,122797500.0,607937500.0
2015-12-22,208500,214000,206500,214000,2533,1.9047619047619049,311540500.0,0.0,104270500.0,118847000.0,97339000.0,0.0,208618000.0,228701000.0,534658000.0
2015-12-23,212000,216500,212000,212000,972,-0.9345794392523363,39822000.0,0.0,100267000.0,68059000.0,0.0,0.0,152877500.0,55270500.0,208148000.0
2015-12-24,212500,215000,209500,211000,2109,-0.4716981132075472,263660000.0,0.0,152828000.0,30834000.0,141312500.0,0.0,207026500.0,98983000.0,447322000.0
2015-12-28,210000,217000,210000,213500,2578,1.1848341232227488,255510500.0,0.0,264295500.0,26588000.0,136464000.0,0.0,287561500.0,122368500.0,546394000.0
2015-12-29,0,0,0,213500,0,0.0,,,,,,,,,
2015-12-30,0,0,0,213500,0,0.0,,,,,,,,,
2016-01-04,0,0,0,213500,0,0.0,,,,,,,,,
2016-01-05,0,0,0,213500,0,0.0,,,,,,,,,
2016-01-06,0,0,0,213500,0,0.0,,,,,,,,,
2016-01-07,0,0,0,213500,0,0.0,,,,,,,,,
2016-01-08,0,0,0,213500,0,0.0,,,,,,,,,
2016-01-11,0,0,0,213500,0,0.0,,,,,,,,,
2016-01-12,0,0,0,213500,0,0.0,,,,,,,,,
2016-01-13,0,0,0,213500,0,0.0,,,,,,,,,
2016-01-14,0,0,0,213500,0,0.0,,,,,,,,,
2016-01-15,0,0,0,213500,0,0.0,,,,,,,,,
2016-01-18,0,0,0,213500,0,0.0,,,,,,,,,
2016-01-19,0,0,0,213500,0,0.0,,,,,,,,,
2016-01-20,0,0,0,213500,0,0.0,,,,,,,,,
