날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-26,83200,83300,76700,81500,1333492,-4.230317273795535,18084961800,1169262900,74610055500,12840046500,25256781400,661126200,49510815100,31275604000,106704326700
2023-06-27,81700,84000,80600,82600,351859,1.3496932515337423,3942619900,106614600,15125567500,9776535200,4312864300,344940500,18785550800,5507981600,28951337200
2023-06-28,83500,84000,81300,83000,292590,0.48426150121065376,5925880800,18109300,12911345300,5438421400,2260353300,188398400,16633742500,5211262600,24293756800
2023-06-29,83800,86300,83500,85700,432212,3.2530120481927707,11083512800,76055900,17430798900,8181717000,3581189200,49566600,24864901500,8276427300,36772084600
2023-06-30,85700,86600,83800,86300,341743,0.7001166861143524,10431787600,398655600,14236940100,4146287600,2288673100,662067300,17065642700,9197287800,29213670900
2023-07-03,86300,86600,83800,84200,376460,-2.4333719582850524,3913773900,130306900,22680900800,5105560900,8890247200,375123400,14444754000,8120417900,31830542500
2023-07-04,84000,84000,82200,83100,273156,-1.3064133016627077,1740261200,10100900,11923368100,8999480800,5763269900,251441000,14625714900,2032785200,22673211000
2023-07-05,82600,85200,81700,84300,295492,1.444043321299639,8635593100,16259800,10283289800,5858296500,2536912300,41405100,16161467100,6053654700,24793439200
2023-07-06,84400,85400,83000,83600,256929,-0.8303677342823249,2909407300,10887500,11213614600,7479462500,2787639900,121136400,11856049500,6848546100,21613371900
2023-07-07,82600,83600,81000,82800,270346,-0.9569377990430622,3356599100,53532900,14888631100,3943027600,4199935200,91278000,12133820800,5816756700,22241790700
2023-07-10,82400,84400,81500,83100,233808,0.36231884057971014,3887091500,164062100,8292952800,7128932200,2988160700,25120100,12602456800,3857301000,19473038600
2023-07-11,84000,87600,84000,86900,563700,4.57280385078219,10145816700,79369700,17930474900,20614701500,3940844500,871659300,35727042400,8230816600,48770362800
2023-07-12,87500,87600,85800,86800,251451,-0.11507479861910241,6462443900,80571900,11958990200,3273990300,2662941000,137610600,11717805200,7257639500,21775996300
2023-07-13,87500,88200,86000,86300,343449,-0.5760368663594471,6477659600,45792700,14952546700,8372934500,11278604600,86022000,12537291900,5947015000,29848933500
2023-07-14,86200,86800,83400,84300,346278,-2.317497103128621,4526732200,54803300,20071854700,4597920400,6509691400,140924700,14808461500,7792233000,29251310600
2023-07-17,84300,84300,82200,82900,375929,-1.6607354685646498,1468811900,311068000,25991691800,3412825000,10235688200,27324300,13151402700,7769981500,31184396700
2023-07-18,83600,84400,82500,83000,212696,0.12062726176115801,1598313300,110156300,13252450800,2740185800,1276496500,12377400,10683194800,5729037500,17701106200
2023-07-19,83500,83500,81900,83000,210564,0.0,3657522200,21910000,9345127200,4392419200,1233457700,16096400,11579853800,4587570700,17416978600
2023-07-20,82500,85400,82300,84000,319170,1.2048192771084338,4255912100,8353700,9646644400,12987708400,3416663500,12629800,18392619300,5076706000,26898618600
2023-07-21,83500,83600,78900,80100,1400360,-4.642857142857143,15578637900,851306300,50884256700,45118756285,11544230400,356706000,67040418400,33491602385,112432957185
2023-07-24,79900,80600,78900,80000,274766,-0.12484394506866417,1240783200,152795800,13185651400,7340173000,2508595600,246103300,13342967300,5821737200,21919403400
2023-07-25,80300,81500,79200,79800,393425,-0.25,974110700,254502900,19163342600,11157010400,9029212300,69023300,16253359400,6197371600,31548966600
2023-07-26,79400,79800,75100,76500,619095,-4.135338345864661,3237118700,242018300,31413395100,13005431900,8952055600,84249100,23527226100,15334433200,47897964000
2023-07-27,76500,78200,74400,75000,445274,-1.9607843137254901,2184665400,480428300,22421040600,8801047000,6566990700,243251900,15281390900,11795547800,33887181300
2023-07-28,74000,75800,73500,73500,438024,-2.0,1229440200,191418800,18000748700,13099988000,10746938800,27250700,8993531900,12753874300,32521595700
2023-07-31,74700,75400,73200,74200,508580,0.9523809523809524,1888310700,285317400,21750560300,13677903300,13517270300,36039900,12063226300,11985555200,37602091700
2023-08-01,74700,77000,73700,75800,428502,2.15633423180593,6133764600,204733000,19803926500,6251461900,4852855800,6872000,19200111300,8334046900,32393886000
2023-08-02,75500,75900,73200,73700,304837,-2.7704485488126647,2695554600,205059600,14027577300,5737805000,3924284800,496075100,10666192200,7579444400,22665996500
2023-08-03,74200,75100,71900,72500,473103,-1.6282225237449117,1976539300,279864300,19688292700,12561566600,14529877600,36500000,12428888600,7510996700,34506262900
2023-08-04,72500,73000,70900,71300,386318,-1.6551724137931034,1008681500,286107700,16962093300,9317897600,13256230900,241273000,8339829700,5737446500,27574780100
2023-08-07,71000,71100,69300,69900,374587,-1.9635343618513323,2767610400,228606500,15257474800,7967354600,6478039200,69055200,13646182100,6027769800,26221046300
2023-08-08,70500,70600,68300,68900,468921,-1.4306151645207439,3308709400,126077300,16307819500,12583903500,12921783700,28770100,9770835800,9605120100,32326509700
2023-08-09,68900,72400,68500,72000,664385,4.499274310595065,9135082700,275959900,31190547000,6442776600,4906923100,4044100,24745705300,17387693700,47044366200
2023-08-10,71500,71600,68300,68600,752865,-4.722222222222222,6875503300,352510800,42654482800,2144294700,12142720700,33004200,16060966200,23790100500,52026791600
2023-08-11,68700,69900,67800,69000,409374,0.5830903790087464,5981830300,173116900,17053638200,5034410500,6733688500,58077700,14653246600,6797983100,28242995900
2023-08-14,69000,69000,66400,66800,344048,-3.1884057971014492,427738000,226952000,19028252100,3427160100,5411134400,249665000,13921403900,3527898900,23110102200
2023-08-16,65600,67400,65200,65400,319320,-2.095808383233533,1537397600,109861200,14702345300,4699482900,4558702800,20122300,10134858600,6335403300,21049087000
2023-08-17,65800,66100,63600,65300,218144,-0.1529051987767584,1304757700,56305000,9575740700,3207073400,2940590400,43108500,7156372400,4003805500,14143876800
2023-08-18,64600,65700,63700,65100,212671,-0.3062787136294028,985363600,32600100,8970492200,3751611300,2107101300,6429500,7212174500,4414361900,13740067200
2023-08-21,65200,66100,64500,65400,194496,0.4608294930875576,1180635500,265594100,10318448500,938782500,2183410400,21609800,6011929800,4486510600,12703460600
2023-08-22,65700,65900,63000,63500,420782,-2.90519877675841,1406659900,175043100,17736687100,7582123300,11399923900,98228400,8780804600,6621556500,26900513400
2023-08-23,63400,65800,63000,64700,428760,1.889763779527559,3456241100,74284800,13035801500,11201631800,5075891700,45222400,13665238300,8981606800,27767959200
2023-08-24,65100,65400,63400,64300,390308,-0.6182380216383307,3656039900,333282300,13151340400,7807132400,12975848700,0,7034113700,4937832600,24947795000
2023-08-25,63400,63900,62500,63100,380306,-1.8662519440124419,458835300,94969600,13218436100,10188344900,8649259300,4232600,9095897400,6211196600,23960585900
2023-08-28,63500,65700,63500,65700,283993,4.120443740095087,2583861200,674833600,11296484100,3866376200,2791037300,13200000,13034106400,2583211400,18421555100
2023-08-29,65900,66100,64800,65600,248765,-0.15220700152207,2571345600,1998394300,9895837300,1786211200,3029250700,275723400,7177967100,5768847200,16251788400
2023-08-30,66200,66400,65300,66200,262588,0.9146341463414633,3848240200,2043734400,7845553000,3564506500,3739085900,50345300,10079561900,3433041000,17302034100
2023-08-31,65200,65200,59300,63500,1559195,-4.078549848942599,4243453400,6785610400,69222385000,16630219500,30239678000,402420200,42709241000,23530329100,96881668300
2023-09-01,63900,65700,63000,63000,498534,-0.7874015748031495,1815321000,2092515600,20237518900,7759561300,6050119700,242263800,19725040800,5887492500,31904916800
2023-09-04,62500,63600,62000,63600,223479,0.9523809523809524,2026513500,199464300,7190239700,4650695800,3697441600,45229200,8627704800,1696537700,14066913300
2023-09-05,63600,63800,62500,63100,235664,-0.7861635220125787,1250797600,112993700,8788194900,4669845900,4939043900,150990000,5857415100,3874383100,14821832100
2023-09-06,62700,63200,60700,60900,424931,-3.4865293185419968,767105600,320207300,18480411700,6556256500,7707370300,140046300,12887694900,5388869600,26123981100
2023-09-07,60000,60500,58900,59000,478837,-3.1198686371100166,1683369500,78667200,18152657900,8595581900,5952680500,290496300,12969605900,9297493800,28510276500
2023-09-08,58800,59300,58000,59200,409478,0.3389830508474576,763275400,70625100,13032544800,10098014400,7529528600,3778800,10216587400,6214564900,23964459700
2023-09-11,59300,59400,58200,58600,175291,-1.0135135135135136,638511300,53555500,7729404700,1869316500,2578012000,5473800,5237753100,2469549100,10290788000
2023-09-12,59100,59100,57500,57700,224481,-1.5358361774744027,851599000,106498400,8054522100,4070299600,2557460000,33152000,6018730500,4473576600,13082919100
2023-09-13,57800,58000,56200,56900,248210,-1.386481802426343,1007360900,196841900,7759661600,5150035100,3116247900,0,7850959700,3146691900,14113899500
2023-09-14,58000,60200,57800,59600,411494,4.745166959578207,6311828700,52958900,13310087300,4799489900,1726749400,85779500,14028659900,8633176000,24474364800
2023-09-15,60200,60200,59100,59200,222006,-0.6711409395973155,2140187100,179484400,7158664700,3744190000,2440687600,15069300,4301887100,6464882200,13222526200
2023-09-18,59900,60100,58800,58900,141741,-0.5067567567567568,657372300,35157100,5211644400,2507286900,3097904000,59700,3389544600,1923952400,8411460700
2023-09-19,59000,59100,57800,58100,170609,-1.3582342954159592,1097850200,95473900,5481673000,3277455000,4232566300,28128800,3885816000,1805941000,9952452100
2023-09-20,57500,58000,56900,57800,182365,-0.5163511187607573,969364700,171879300,5240938400,4096649500,4004584500,2880000,4146278700,2325088700,10478831900
2023-09-21,57600,57600,55900,55900,266513,-3.2871972318339098,1438900900,137840200,10231263900,3226492900,5782052800,53102700,6151075000,3048267400,15034497900
2023-09-22,55100,57300,54700,56700,233266,1.4311270125223614,1631070100,90782200,5864315300,5587169800,550636200,9679500,6464355700,6148666000,13173337400
2023-09-25,56700,57600,55700,55800,151417,-1.5873015873015872,1778681100,4807100,5278196100,1467628100,1026464000,68073900,4668160800,2766613700,8529312400
2023-09-26,55500,55900,54000,54300,246943,-2.6881720430107525,2004037800,31053400,6829621600,4601012800,3018714000,13620000,5388212300,5045179300,13465725600
2023-09-27,53500,54500,53000,54500,225679,0.3683241252302026,1869635900,2382500,3362656000,6982957800,3840858400,1514800,4093324000,4281935000,12217632200
2023-10-04,53000,53100,49750,49950,535385,-8.34862385321101,1816834500,313335500,16882248400,8114682000,7926198150,13978500,10715829850,8471093900,27127100400
2023-10-05,50300,50900,49300,49600,293155,-0.7007007007007007,2264917400,71241450,5723109550,6618034750,3034991750,100124550,7168848000,4373338850,14677303150
2023-10-06,49500,50300,48050,48750,400185,-1.7137096774193548,2164613600,159872850,12166009100,4960530800,5458862550,225622200,9434116450,4332425150,19451026350
2023-10-10,48850,50500,47650,48100,320349,-1.3333333333333335,2517225950,123157300,7672850700,5369346950,3262900450,91734550,7353610550,4974335350,15682580900
2023-10-11,50300,54000,50100,52600,672016,9.355509355509357,11412732400,789054600,14926626900,8029603000,1585471900,129340100,22610111700,10833093200,35158016900
2023-10-12,52700,54700,52100,54100,330214,2.8517110266159698,6630850700,336212600,9023165500,1732820900,1861002400,174740900,6131300600,9556005800,17723049700
2023-10-13,53500,53500,52100,53200,227834,-1.6635859519408502,2277985800,29768700,6176020700,3555544300,2318767600,1050000,3048952900,6670549000,12039319500
2023-10-16,53300,56000,52700,53400,470943,0.37593984962406013,3453195500,267358000,16316116200,5593478000,2815465600,19284100,12221137700,10574260300,25630147700
2023-10-17,53300,53800,50500,53000,264903,-0.7490636704119851,1947663100,658224100,7011502000,4358996700,1718896600,307869300,7695423800,4254196200,13976385900
2023-10-18,53500,54600,52000,52100,263791,-1.6981132075471699,553407200,64875000,5781018600,7467002300,2300380900,541263100,6617423000,4407236100,13866303100
2023-10-19,51600,51600,49850,50000,282377,-4.030710172744722,719755750,56366250,7273751550,6174337250,5097583150,323579100,6002860800,2800187750,14224210800
2023-10-20,49150,50900,48950,49550,360873,-0.8999999999999999,1406998850,201893550,5411799500,10937223900,2367716100,178041550,5379453850,10032704300,17957915800
2023-10-23,49100,49400,48000,48600,220412,-1.917255297679112,837332100,9719550,5044051050,4820178000,2253990600,171565450,5145457800,3140266850,10711280700
2023-10-24,48900,50300,47600,50000,209486,2.880658436213992,1598706450,652908900,5108607700,2904316000,1341918800,88520700,4657843100,4176256450,10264539050
2023-10-25,51400,51500,50200,50600,181377,1.2,3434550900,3617600,4360106800,1425714800,962691800,9123000,4342558800,3909616500,9223990100
2023-10-26,49250,50000,47900,48150,201231,-4.841897233201581,1181806000,54600650,6941233150,1628754800,1191946350,29070000,4738916000,3846462250,9806394600
2023-10-27,48500,48700,46700,47100,292693,-2.1806853582554515,1049519500,24364200,8561202650,4208616500,3086082950,85455050,4927355400,5744809450,13843702850
2023-10-30,46700,47450,46600,46850,166934,-0.5307855626326964,428952500,11991700,3869962800,3525676350,2495494100,0,3330185000,2010904250,7836583350
2023-10-31,47100,47450,45000,45700,320488,-2.454642475987193,1269518000,170360100,8031303300,5189393050,2846088350,261471950,6127694050,5425320100,14660574450
2023-11-01,45750,46850,44900,45150,266009,-1.2035010940919038,1209724150,58810000,7738563750,3125678600,2421760100,22208300,6059522600,3629285500,12132776500
2023-11-02,45300,45750,44550,45600,347276,0.9966777408637874,790775850,11792900,8655520300,6299649450,4082068900,246759250,7803394850,3625515500,15757738500
2023-11-03,46400,47550,46050,46800,313017,2.631578947368421,1379612900,98582050,7103910350,6054633600,2422326050,23400000,7306264850,4884748000,14636738900
2023-11-06,48900,50900,48450,50900,468065,8.76068376068376,3526866900,78168650,11793496600,7933949150,3389932250,166846950,15940084200,3835617900,23332481300
2023-11-07,50900,51900,48850,49500,303993,-2.75049115913556,714069700,85425800,9595678950,4832028600,1520814050,49239100,8165385000,5491764900,15227203050
2023-11-08,50100,51100,48000,48000,265755,-3.0303030303030303,514207600,113727250,10822259950,1557282050,3540565650,33511150,5609632900,3823767150,13007476850
2023-11-09,50500,52300,48350,48450,931047,0.9375,4089456750,426605500,34669209800,7455944100,4669351200,238980800,25398071000,16334813150,46641216150
2023-11-10,47650,47700,45300,45350,524262,-6.398348813209494,1713708750,216953600,20928045500,1204994550,3968361900,255043300,9460198700,10380098500,24063702400
2023-11-13,45800,45950,44550,44900,238754,-0.9922822491730982,1642936800,128834050,6932343750,2058847700,2831026600,4580000,6582875450,1344480250,10762962300
2023-11-14,44750,47400,44750,47300,307664,5.3452115812917596,2949945900,91715000,5449885550,5755066800,2294083900,62662800,10517821050,1372045500,14246613250
2023-11-15,50100,52500,49250,50100,830197,5.9196617336152215,7536422300,276390950,23378498400,11053484550,1643457100,643513300,32684639850,7273185950,42244796200
2023-11-16,50900,51300,49650,50600,250099,0.998003992015968,1244162550,225399400,7033165200,4109966000,3055477950,11961500,7027405500,2517848200,12612693150
2023-11-17,50200,50200,48550,48850,228359,-3.458498023715415,460107800,72167250,9338252700,1372209750,2982266600,115398550,5070883350,3074189000,11242737500
2023-11-20,48600,52500,48450,52200,406934,6.857727737973388,9122142900,583200,7619847400,4123021550,951830000,178090050,18224551650,1511123350,20865595050
2023-11-21,52300,53800,52200,53000,348014,1.532567049808429,5261317100,316002400,9912242300,3027448500,2160095000,243925000,12391008800,3721981500,18517010300
2023-11-22,52500,53800,52000,53400,218176,0.7547169811320755,2845561300,123858900,7367032700,1292594500,931084100,0,7331541300,3366422000,11629047400
2023-11-23,56500,56700,52600,52800,753018,-1.1235955056179776,2642771500,61828600,34164033800,4291886000,4849297500,371544800,24902847800,11036829800,41160519900
2023-11-24,52200,53000,51700,51900,199939,-1.7045454545454544,588384200,219336600,7163607400,2453504200,894201200,60810400,7226056900,2243763900,10424832400
2023-11-27,51600,52600,51000,52000,157047,0.1926782273603083,1187911300,29487400,4863640700,2062418000,757864200,49861000,5512113200,1823619000,8143457400
2023-11-28,51600,52300,51300,51500,164876,-0.9615384615384616,1251986200,31760100,5937406100,1296665600,1421462200,71803100,4695904700,2328648000,8517818000
2023-11-29,51300,52100,50400,51300,186825,-0.3883495145631068,2089794500,201922800,5091205200,2210740300,1549271400,61090200,6471234100,1512067100,9593662800
2023-11-30,52200,53800,52100,53500,374870,4.28849902534113,2579209300,131445800,12173676600,5050277700,1260641900,253785000,13862485700,4557696800,19934609400
2023-12-01,53900,54400,53000,53000,189493,-0.9345794392523363,1012373000,32723000,6348897500,2749980000,565252600,49896900,5945706500,3583117500,10143973500
2023-12-04,53800,54100,52400,52800,145026,-0.37735849056603776,777299300,18691900,4677012100,2273370300,588285200,6872600,6015322200,1135893600,7746373600
2023-12-05,52800,53700,52300,52400,116058,-0.7575757575757576,659372700,29380600,4304961600,1156495300,838391800,2752600,3961758300,1347307500,6150210200
2023-12-06,52500,53300,51700,52900,110644,0.9541984732824428,1531223400,49239000,2986055200,1255690500,628009000,4057000,4054414100,1135728000,5822208100
2023-12-07,52300,52800,51200,52200,156691,-1.3232514177693762,948109200,6216700,4216322700,3002944200,780099700,249953500,5034771300,2108768300,8173592800
2023-12-08,52300,53400,51900,52200,117989,0.0,835716000,30740000,4418755100,906912200,1258111300,156900,3689281300,1244573800,6192123300
2023-12-11,52000,53100,51800,52100,144263,-0.19157088122605362,890919800,13570200,4422965100,2230453600,929359800,0,4233992200,2394556700,7557908700
2023-12-12,52600,59000,52600,58300,1809398,11.900191938579654,19468685700,1049142900,66715608800,16759739400,5830876200,2153414700,83232636500,12776249400,103993176800
2023-12-13,57800,58100,56000,56600,452335,-2.9159519725557463,4670324400,387849000,16570361600,4207484200,1500740500,85295000,16771176500,7478807200,25836019200
2023-12-14,59700,61800,58200,59800,1312873,5.6537102473498235,14046574200,729010800,48590181800,15638979600,5068234200,1313019800,58269142000,14354350400,79004746400
2023-12-15,61300,64400,60100,63800,1339177,6.688963210702341,25298718000,1373847800,40130450000,17663407600,1686756000,2736558100,66058987900,13984121400,84466423400
2023-12-18,64200,64500,62200,63900,377565,0.1567398119122257,5438972500,944275100,14674732300,2869556600,1675074000,595155600,17512901900,4144405000,23927536500
2023-12-19,63200,63500,62600,62700,187947,-1.8779342723004695,2863943700,570600,7328424300,1658012800,1254706500,1105403300,7481209200,2009632400,11850951400
2023-12-20,64900,67000,64800,66600,880925,6.220095693779904,16253280500,761535300,29936587200,11362806900,910036500,5336981600,47305547100,4761644700,58314209900
2023-12-21,65000,67100,64200,66800,392142,0.3003003003003003,7698393900,153466600,16072561900,1855952500,3187943100,175312300,15234831900,7182287600,25780374900
2023-12-22,67600,67700,66200,66400,234223,-0.5988023952095809,4975604000,106029100,7946331900,2669753300,763949900,413726600,12409211900,2110829900,15697718300
2023-12-26,66800,67000,65000,66500,230515,0.15060240963855423,5730006500,58091900,6629609200,2804095000,523954300,858565400,11613873200,2225409700,15221802600
2023-12-27,65800,67000,65200,66400,235456,-0.15037593984962408,3155380300,320429100,10560074000,1503204100,2461898900,128542500,10198274200,2750371900,15539087500
2023-12-28,67500,70700,67000,70200,682949,5.72289156626506,17038179900,246715500,20415838300,9772489400,1301572500,457003900,41948028800,3766617900,47473223100
2024-01-02,69900,71200,68700,70500,300780,0.4273504273504274,8327312300,629438900,10136678300,1970465500,2192070900,249052700,15329858300,3292913100,21063895000
2024-01-03,69100,69400,65700,66000,517065,-6.382978723404255,2475359500,586557600,29184070500,2387307400,8717703300,233596600,18596939300,7085055800,34633295000
2024-01-04,64700,66500,63300,65200,393445,-1.2121212121212122,5806677000,224798800,13010119000,6392144600,5843995700,450562400,15245171500,3894009800,25433739400
2024-01-05,64700,66700,64500,64700,153082,-0.7668711656441718,716468600,89347200,5635565000,3577869500,1421624500,188619100,7435116300,973890400,10019250300
2024-01-08,64700,65700,64200,65200,154363,0.7727975270479135,4340665600,69438600,4699219900,918829200,1305345500,196372100,6505151600,2021284100,10028153300
2024-01-09,66300,66300,64700,64800,139205,-0.6134969325153374,1199330500,421956500,6630654900,850631700,1219643200,9925400,5925740500,1947264500,9102573600
2024-01-10,65400,67900,65200,66300,256659,2.314814814814815,5628508200,277733300,8816441300,2451764700,921168900,665408400,13606848400,1981021800,17174447500
2024-01-11,68000,68400,65900,65900,182562,-0.603318250377074,3582307200,115097200,6764108100,1805239600,2313512700,262159600,7615220600,2075859200,12266752100
2024-01-12,66500,66800,63700,66000,242031,0.15174506828528073,5765591700,1829900,7068229200,3034044900,5291858600,264745800,7925633800,2387457500,15869695700
2024-01-15,65300,66500,65200,65700,112291,-0.45454545454545453,3673213500,1185000,2842505400,874930100,1385556500,57274900,4871234600,1077768000,7391834000
2024-01-16,65200,66700,65000,66700,136796,1.5220700152207,3727916400,12013900,3772602700,1533595400,1348423900,69420100,6376354200,1251930200,9046128400
2024-01-17,66000,66200,59600,60500,596382,-9.295352323838081,6423077800,457835800,23889977400,5824386800,10165588900,13327800,15935682600,10480678500,36595277800
2024-01-18,60500,62500,59900,60000,214861,-0.8264462809917356,2319770500,103521300,5538635600,5123056900,4329458100,23657300,6751838700,1980030200,13084984300
2024-01-19,60500,61400,57900,58800,407551,-2.0,2129680000,110022900,11494794000,10330074800,7978065400,890953100,7412890800,7782662400,24064571700
2024-01-22,58800,58800,57000,58000,224227,-1.3605442176870748,1923066500,375965500,5348524100,5338017600,3082206200,1277309700,5129077700,3496980100,12985573700
2024-01-23,58400,60900,58300,60600,246480,4.482758620689655,5140591500,404809200,4900287400,4325798200,1027947100,1094365600,8389602600,4259571000,14771486300
2024-01-24,61100,62500,60000,60200,257766,-0.6600660066006601,1839330100,31277600,8276632400,5596976900,4448676600,712398800,7159218700,3423922900,15744217000
2024-01-25,60000,60100,58300,59600,149259,-0.9966777408637874,2073990300,1420600,4464616800,2298439200,3529879000,135747000,3856252900,1316588000,8838466900
2024-01-26,59600,59800,58500,59100,153404,-0.8389261744966443,1299687800,10024000,3691688600,4072792900,4218394700,71240600,3821766500,962791500,9074193300
2024-01-29,58600,59700,57800,58000,183961,-1.8612521150592216,1280968000,3210800,4722374600,4762821200,5607576000,30729100,3821232400,1309837100,10769374600
2024-01-30,58800,59000,58100,58100,121616,0.1724137931034483,2150757300,117000,3082742600,1884914400,740977300,1406600,3085675400,3290472000,7118531300
2024-01-31,57900,58500,56000,57100,206724,-1.7211703958691909,1687803100,17383400,4440606700,5661181100,5046946000,73285900,3402990300,3283752100,11806974300
2024-02-01,56600,56600,53000,54800,469468,-4.028021015761821,3764760900,31832000,12368244400,9286654100,12636626800,285642700,7541930400,4987291500,25451491400
2024-02-02,54900,56400,54900,55800,171705,1.824817518248175,1367496100,38282600,4642765300,3527263700,2920504400,5424500,3948489800,2701389000,9575807700
2024-02-05,55800,56500,54700,56100,171370,0.5376344086021506,1375926200,127789800,4358450900,3662821000,3339383700,1489400,2815676900,3368437900,9524987900
2024-02-06,55200,55500,54100,54700,185745,-2.4955436720142603,2092624600,36701100,3656749500,4411177700,4246901200,212692200,3338479000,2399180500,10197252900
2024-02-07,55300,57700,55300,56600,187742,3.473491773308958,3254704300,18022700,5096319400,2299827500,2098833100,150813900,5970400000,2448826900,10668873900
2024-02-08,58000,59100,57400,58300,235791,3.0035335689045937,6716719700,323964300,3678956700,3085713300,3287135500,18553200,6214178700,4285486600,13805354000
2024-02-13,59100,60700,58300,59200,238074,1.5437392795883362,4982396400,719249300,4790526100,3616648100,941229600,2396286600,6547279200,4224024500,14108819900
2024-02-14,57300,59700,56800,59000,160615,-0.33783783783783783,3063752500,69999200,4254218800,1973116100,2733777800,4633000,4794440600,1828235200,9361086600
2024-02-15,60000,60700,58500,59200,142649,0.3389830508474576,1522377600,294098600,4232612500,2433210700,1002749400,163460600,5978995200,1337094200,8482299400
2024-02-16,60200,60900,59200,59300,170459,0.16891891891891891,1296642100,282394300,5390633100,3238491500,1303264800,167928400,5486923400,3250044400,10208161000
2024-02-19,59600,60100,56600,56900,350705,-4.0472175379426645,1279079500,229503600,14684058900,3941952900,9544161700,154777500,6521912400,3913743300,20134594900
2024-02-20,57600,57800,54300,54500,558842,-4.21792618629174,2423228800,79936500,22822022200,5389125900,13936549500,480737800,10882629300,5414396800,30714313400
2024-02-21,53900,54400,53300,53700,302188,-1.4678899082568808,841102300,36971900,11344842900,4005197600,8954688000,84683200,5512056700,1676686800,16228114700
2024-02-22,54200,54600,52200,52600,318614,-2.0484171322160147,1543389200,214929000,11650624500,3473939600,8165122200,255553400,6620325000,1841881700,16882882300
2024-02-23,52300,52400,49650,49800,612204,-5.323193916349809,1206336200,354211550,23132604900,6094465850,11949907650,40342200,10014171150,8783197500,30787618500
2024-02-26,50400,51300,50000,50200,245361,0.8032128514056224,477339200,87617200,7777778200,4090454300,1707067300,53328700,6545907100,4126885800,12433188900
2024-02-27,50700,51100,50000,50200,158478,0.0,1126998400,130247500,5191301200,1532569300,1091505400,0,3673719600,3215891400,7981116400
2024-02-28,49900,53000,49900,52300,402685,4.183266932270916,4964147700,2715328600,8479922800,4849531000,3785057800,216707000,14407888700,2599276600,21008930100
2024-02-29,52800,53000,51400,51700,161366,-1.147227533460803,2077033400,2095500,4497127800,1849961300,1644179300,94159100,3322583800,3365295800,8426218000
2024-03-04,53100,53100,51800,52000,188627,0.5802707930367506,2447232800,49923000,5531575700,1852136500,2462546500,0,4230399400,3187922100,9880868000
2024-03-05,51500,52300,51000,51000,157188,-1.9230769230769231,1604237800,42547400,4963674600,1467150500,2804104700,0,3880581700,1392923900,8077610300
2024-03-06,51000,52200,50700,51300,145795,0.5882352941176471,1534413700,78223600,4236967900,1643449700,2992771700,2590000,3749215200,748478000,7493054900
2024-03-07,52000,52400,50700,51400,163824,0.1949317738791423,2324627500,10517300,4653751500,1438729300,3267092100,0,3569929900,1590603600,8427625600
2024-03-08,52200,52500,51200,51600,133194,0.38910505836575876,2258614200,24634100,3425120600,1195185800,1434094200,0,3880282800,1589177700,6903554700
2024-03-11,51600,53200,51200,51800,230144,0.3875968992248062,2964908100,10847700,5853524700,3196641500,3121546300,0,5751717900,3152657800,12025922000
2024-03-12,52400,52400,51200,51900,157152,0.19305019305019305,1414102200,172531800,3977101700,2539882800,2076537900,61826100,2489774600,3475479900,8103618500
2024-03-13,51800,52200,50500,50500,239390,-2.697495183044316,1135451000,209993900,8985392800,1831067200,4068026000,138723200,3850659200,4104496500,12161904900
2024-03-14,50800,51700,49800,49800,409299,-1.3861386138613863,2880906100,54767900,10311045150,7444121200,7092337700,53378700,6317845450,7227278500,20690840350
2024-03-15,49800,50400,48750,49700,303649,-0.2008032128514056,749996500,6538400,7960369300,6352954400,2317163600,10000000,3782004600,8960690400,15069858600
2024-03-18,50100,51800,49750,51300,243776,3.2193158953722336,2652801550,10771250,4426534100,5283987500,2138328000,359231500,7148386350,2728148550,12374094400
2024-03-19,51400,51500,50300,50800,140574,-0.9746588693957114,1198173100,9392700,3406885800,2529592400,1636052600,3972000,2798535900,2705483500,7144044000
2024-03-20,51300,52600,51000,52000,291399,2.3622047244094486,4573255200,10502600,5944749300,4645447300,2201907600,142227000,8450135100,4379684700,15173954400
2024-03-21,53000,53100,51700,52000,191919,0.0,2096729300,302422900,6663768800,969243200,999103300,647438500,5216051600,3169570800,10032164200
2024-03-22,51800,52900,51300,51400,142473,-1.153846153846154,1013901100,18319700,5253821100,1087088200,1537239400,113360800,4314612200,1407917700,7373130100
2024-03-25,51800,52000,50700,50900,129235,-0.9727626459143969,692216300,25600400,4867232900,1008991500,1375544500,393699200,2921400900,1903396500,6594041100
2024-03-26,50900,51400,49750,49850,271613,-2.06286836935167,900519000,71464200,11703223950,948888000,4844597400,1204104650,4799432550,2775960550,13624095150
2024-03-27,49850,50500,49700,50000,183636,0.3009027081243731,1625482750,17211150,5333741850,2230189000,1418826350,401152400,5143485000,2243161000,9206624750
2024-03-28,51200,53000,51100,52000,516440,4.0,4152068000,45806600,15835297100,6929629900,2209821200,525537200,18389079700,5838363500,26962801600
2024-03-29,52000,52100,50300,50700,247853,-2.5,2508427900,81259500,8845145000,1180411400,1875386400,352337600,6498041200,3889478600,12615243800
