날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-12-13,77800,79000,77300,78500,119963,0.8997429305912596,5737151600.0,1644500.0,1271954500.0,2383036400.0,4401930700.0,0.0,2076086000.0,2915770300.0,9393787000.0
2024-12-16,79300,79700,78500,78800,126141,0.3821656050955414,4181568800.0,105062100.0,2396028200.0,3275288300.0,3520111700.0,9466000.0,2688516200.0,3739853500.0,9957947400.0
2024-12-17,78200,81500,78200,79800,251787,1.2690355329949239,11296056900.0,67909300.0,2790950800.0,6109105900.0,2843770200.0,296396300.0,10576196400.0,6547660000.0,20264022900.0
2024-12-18,80500,82000,79500,79700,126526,-0.12531328320802004,3366844900.0,138046600.0,3384519000.0,3300935000.0,2917173600.0,48465000.0,3565330000.0,3659376900.0,10190345500.0
2024-12-19,79000,80800,78700,79100,146533,-0.7528230865746549,3215755400.0,9308400.0,2916977800.0,5557388400.0,2541943900.0,14784200.0,2081628200.0,7061073700.0,11699430000.0
2024-12-20,78700,81400,78700,79000,161623,-0.12642225031605564,6457387500.0,13209700.0,2685032400.0,3730133000.0,4703823600.0,19775000.0,3381817300.0,4780346700.0,12885762600.0
2024-12-23,79300,81700,79200,81400,166583,3.0379746835443036,7609381000.0,17431000.0,2226162300.0,3660974100.0,2772987400.0,223984500.0,6967756800.0,3549219700.0,13513948400.0
2024-12-24,81400,81800,80200,80500,96059,-1.1056511056511056,4200824800.0,27406200.0,2630070100.0,888907700.0,4665987700.0,82136600.0,1304517800.0,1694566700.0,7747208800.0
2024-12-26,80800,83900,80200,82600,246990,2.608695652173913,9239324800.0,68705900.0,5945604500.0,5152248900.0,4968931900.0,210200200.0,12734001800.0,2492750200.0,20405884100.0
2024-12-27,82000,82300,79700,80200,118264,-2.9055690072639226,4132019700.0,36006200.0,4195622400.0,1172184400.0,2525641600.0,8699600.0,2481236500.0,4520255000.0,9535832700.0
2024-12-30,80200,80500,79000,79200,120315,-1.2468827930174564,5228141800.0,86724700.0,2537047800.0,1714586200.0,4492627200.0,56351300.0,1943788800.0,3073733200.0,9566500500.0
2025-01-02,80000,86600,79400,85600,401852,8.080808080808081,13939099900.0,270183700.0,9130117300.0,10386227000.0,5472199600.0,257571500.0,21799236000.0,6196620800.0,33725627900.0
2025-01-03,85200,86900,83500,84200,254032,-1.6355140186915886,9494868600.0,96674900.0,5401205600.0,6525676600.0,8555821700.0,30282800.0,7052051300.0,5880269900.0,21518425700.0
2025-01-06,84200,84200,81600,81900,170211,-2.7315914489311166,3125197700.0,206680700.0,7809057200.0,2861721000.0,8305928700.0,81823600.0,2967157900.0,2647746400.0,14002656600.0
2025-01-07,82100,83500,81700,82400,116149,0.6105006105006106,1877027100.0,53011100.0,3346490600.0,4296992800.0,1879169400.0,81908000.0,4108413400.0,3504030800.0,9573521600.0
2025-01-08,81700,82900,80400,82000,129541,-0.48543689320388345,2207982300.0,166704900.0,4216755000.0,3996199400.0,3877750700.0,16522000.0,2372166200.0,4321202700.0,10587641600.0
2025-01-09,81300,84000,81000,82800,233549,0.975609756097561,6614562800.0,24636200.0,4005698400.0,8731288400.0,9104384900.0,19014200.0,5368437100.0,4884349600.0,19376185800.0
2025-01-10,82300,84200,81800,82600,177525,-0.24154589371980675,5353211200.0,36548900.0,2774603700.0,6513296500.0,4133670800.0,8429100.0,1788807600.0,8746752800.0,14677660300.0
2025-01-13,82300,84200,82200,83800,172518,1.4527845036319613,6115279800.0,154023700.0,1813578300.0,6322370000.0,3813616200.0,16105200.0,5008431700.0,5567098700.0,14405251800.0
2025-01-14,84100,85300,83000,83100,124809,-0.8353221957040573,4654790100.0,78811900.0,2818057600.0,2911153700.0,4004341400.0,8953100.0,3116430100.0,3333088700.0,10462813300.0
2025-01-15,83600,85600,83300,84100,143085,1.203369434416366,4903420700.0,73026000.0,2375017400.0,4769173100.0,3413335200.0,34249100.0,4706677300.0,3966375600.0,12120637200.0
2025-01-16,85300,85300,83500,84200,118710,0.11890606420927466,2104465700.0,122094700.0,4571250800.0,3200150600.0,4601823900.0,80718700.0,2683187400.0,2632231800.0,9997961800.0
2025-01-17,83800,85500,83100,85000,185441,0.9501187648456058,8124723300.0,9961300.0,3006915900.0,4528306400.0,5831932500.0,28040200.0,6548689400.0,3261244800.0,15669906900.0
2025-01-20,85800,86000,84000,84400,119714,-0.7058823529411765,4841197300.0,47525700.0,3114972000.0,2166996800.0,4423468400.0,35340300.0,2954118000.0,2757765100.0,10170691800.0
2025-01-21,85100,85600,83500,84900,136872,0.5924170616113744,4480209200.0,69856100.0,2997354000.0,4059418000.0,3237556800.0,15860100.0,5199098300.0,3154322100.0,11606837300.0
2025-01-22,85600,85700,84300,84400,107270,-0.5889281507656066,2234246500.0,44692600.0,3895369700.0,2918568300.0,4619576600.0,422300.0,1937268900.0,2535609300.0,9092877100.0
2025-01-23,85100,85600,83100,83300,120309,-1.3033175355450237,2724088300.0,63871300.0,2914043000.0,4382149800.0,5184947000.0,51237000.0,2218223800.0,2629744600.0,10084152400.0
2025-01-24,83700,84600,83200,84400,100327,1.3205282112845138,1639850600.0,41045600.0,1925591500.0,4809673400.0,2425337900.0,59054400.0,2384467300.0,3547301500.0,8416161100.0
2025-01-31,85200,85300,82300,83100,116412,-1.5402843601895735,2418535800.0,26553500.0,3971110300.0,3276397000.0,2308038300.0,11234100.0,2699132000.0,4674192200.0,9692596600.0
2025-02-03,82100,83100,81400,82400,148398,-0.842358604091456,3276871400.0,68526600.0,2342407200.0,6514333200.0,4444330100.0,2388200.0,2735496200.0,5019923900.0,12202138400.0
2025-02-04,82500,82800,81000,81800,141533,-0.7281553398058253,2203461300.0,427946900.0,5861918800.0,3071660300.0,4178361400.0,27030200.0,2289025700.0,5070570000.0,11564987300.0
2025-02-05,81800,82200,80500,81500,130523,-0.36674816625916873,1970449000.0,138934000.0,4081376500.0,4390964500.0,5661756200.0,7281400.0,1704543700.0,3208142700.0,10581724000.0
2025-02-06,81200,88200,80500,86700,617063,6.38036809815951,18536961700.0,894632200.0,15882984800.0,17475040900.0,8926664800.0,799271700.0,24372266200.0,18691416900.0,52789619600.0
2025-02-07,85900,86600,78100,78600,828489,-9.342560553633218,6964075000.0,1030065500.0,52075445200.0,6186378300.0,17088096800.0,846441300.0,16837371000.0,31484054900.0,66255964000.0
2025-02-10,78900,79500,77500,77700,249877,-1.1450381679389312,3165698800.0,653802500.0,11295648000.0,4498526700.0,5995299100.0,2759100.0,5755544500.0,7860073300.0,19613676000.0
2025-02-11,77800,78200,76400,76700,202164,-1.287001287001287,1736099000.0,326542000.0,10187686100.0,3330908900.0,8487984800.0,72921600.0,4214932400.0,2805397200.0,15581236000.0
2025-02-12,77400,79300,76800,78200,213967,1.955671447196871,2744801600.0,175590400.0,7833050800.0,6007574700.0,4178920200.0,102412900.0,8645044000.0,3834640400.0,16761017500.0
2025-02-13,78700,79300,77100,78200,253965,0.0,5035266700.0,726424900.0,7748389800.0,6437274100.0,8002922600.0,101877300.0,6315738900.0,5526816700.0,19947355500.0
2025-02-14,79200,79200,77500,77900,186848,-0.3836317135549872,2676311100.0,174640100.0,8394520100.0,3313275400.0,6742018900.0,93127600.0,3296804200.0,4426796000.0,14558746700.0
2025-02-17,78500,78600,76800,77300,166722,-0.7702182284980745,3018562600.0,374165700.0,7316546100.0,2164315500.0,4630224400.0,24376300.0,3313080400.0,4905908800.0,12873589900.0
2025-02-18,77300,77700,76500,76700,216884,-0.7761966364812419,2998647900.0,377834900.0,9130319700.0,4151098600.0,7748817600.0,25314900.0,3593924900.0,5289843700.0,16657901100.0
2025-02-19,76900,78200,76200,77600,302642,1.1734028683181226,9044465100.0,572865700.0,7809590800.0,6042685000.0,5523726900.0,139591700.0,7927863300.0,9878424700.0,23469606600.0
2025-02-20,77600,78000,76000,76500,229277,-1.4175257731958764,3638837800.0,288356300.0,10219615200.0,3395224800.0,6105599100.0,612973900.0,5272309600.0,5551151500.0,17542034100.0
2025-02-21,76600,77300,76500,76600,134171,0.130718954248366,2492562500.0,31996900.0,3633976600.0,4151864300.0,3094669900.0,44103500.0,4330532800.0,2841094100.0,10310400300.0
2025-02-24,76500,76600,75200,76000,151585,-0.7832898172323759,1840140200.0,86046800.0,6867069300.0,2679592900.0,3630439700.0,422710500.0,4079164800.0,3340534200.0,11472849200.0
2025-02-25,75400,76000,75000,75200,126758,-1.0526315789473684,2375928000.0,64362100.0,3960704700.0,3150428400.0,2610777100.0,15135200.0,2460560900.0,4464950000.0,9551423200.0
2025-02-26,75500,76100,75000,75500,104780,0.39893617021276595,2004316000.0,141544200.0,3382840200.0,2376641200.0,1577696400.0,38402500.0,2886602600.0,3402640100.0,7905341600.0
2025-02-27,75100,75400,74000,74900,157290,-0.7947019867549668,2514465700.0,56724800.0,5873787800.0,3275656800.0,4804340600.0,14910400.0,2502545400.0,4398838700.0,11720635100.0
2025-02-28,74200,74300,72500,72900,243751,-2.67022696929239,4206394700.0,236955900.0,5680039400.0,7696487200.0,4187264300.0,46823000.0,3726390900.0,9859399000.0,17819877200.0
2025-03-04,72900,75900,72400,75900,245879,4.11522633744856,5292459250.0,12395300.0,3188958150.0,9924404600.0,5339290200.0,142165000.0,7428234000.0,5508528100.0,18418217300.0
2025-03-05,76000,76000,74700,75000,112257,-1.185770750988142,1865716400.0,187062800.0,3475427650.0,2911807750.0,3021200950.0,1512300.0,1689721650.0,3727579700.0,8440014600.0
2025-03-06,75300,76000,74800,75700,100157,0.9333333333333335,1992176850.0,17096700.0,1865066000.0,3688965750.0,2157766850.0,1135400.0,2731604750.0,2672798300.0,7563305300.0
2025-03-07,75700,75700,73700,73900,129111,-2.3778071334214,1361473200.0,367268150.0,5208947550.0,2635735450.0,3837500200.0,12968300.0,2223178100.0,3499777750.0,9573424350.0
2025-03-10,74000,76800,73900,76400,158784,3.3829499323410013,2174030700.0,199337100.0,3993679450.0,5722035550.0,2189707600.0,62072700.0,7971080650.0,1866221850.0,12089082800.0
2025-03-11,74600,75800,72900,73800,181722,-3.4031413612565444,2256498700.0,241537800.0,7048251600.0,3889478550.0,6210920950.0,12637300.0,3551410000.0,3660798400.0,13435766650.0
2025-03-12,73900,75700,73500,75000,121758,1.6260162601626018,2488887250.0,53292100.0,3332658800.0,3260329100.0,2055172900.0,82971500.0,4699722000.0,2297300850.0,9135167250.0
2025-03-13,76200,76300,74000,75100,236221,0.13333333333333333,9503972250.0,382971400.0,5139472800.0,2663372350.0,3305527600.0,43653500.0,3491973050.0,10848634650.0,17689788800.0
2025-03-14,74800,75400,74200,74700,75026,-0.5326231691078562,727378650.0,94107550.0,3122081650.0,1657806200.0,1760651750.0,44930000.0,1677553950.0,2118238350.0,5601374050.0
2025-03-17,75300,76000,74800,75900,96795,1.6064257028112447,2180771350.0,11460900.0,2107847500.0,3019514100.0,961263300.0,16345700.0,2680945450.0,3661039400.0,7319593850.0
2025-03-18,76200,76400,75400,75900,97171,0.0,2628830000.0,17113700.0,1572288400.0,3159709050.0,1467529050.0,3192800.0,2234456550.0,3672762750.0,7377941150.0
2025-03-19,76300,77100,75800,76300,110012,0.5270092226613966,2823197000.0,29420600.0,1739141000.0,3835506500.0,2013973750.0,22611200.0,3480008150.0,2910672000.0,8427265100.0
2025-03-20,76400,76900,75400,75400,75121,-1.1795543905635648,1240080700.0,134654300.0,2166664850.0,2141951700.0,2335078050.0,608000.0,1292757550.0,2054907950.0,5683351550.0
2025-03-21,75100,76500,74700,76200,232135,1.0610079575596816,1208916250.0,51792100.0,1329762400.0,14977906750.0,5897117200.0,174407800.0,1966766550.0,9530085950.0,17568377500.0
2025-03-24,75500,75500,74600,75300,91567,-1.1811023622047243,1124546800.0,169284000.0,2522214100.0,3060626600.0,2747920300.0,0.0,1125897250.0,3002853950.0,6876671500.0
2025-03-25,75100,75800,74300,74800,139417,-0.6640106241699867,2111947000.0,63380100.0,2073295350.0,6158264800.0,4592328750.0,15030000.0,1506261350.0,4293267150.0,10406887250.0
2025-03-26,75400,75400,73700,74100,92191,-0.9358288770053476,1506645300.0,101282800.0,2513819350.0,2710550200.0,1666688450.0,67075000.0,965015600.0,4133518600.0,6832297650.0
2025-03-27,73600,74500,73300,74100,113523,0.0,1109837600.0,109478900.0,1018428700.0,6162848300.0,2805683400.0,36580500.0,2018982550.0,3539347050.0,8400593500.0
2025-03-28,74100,74200,72500,74200,110700,0.1349527665317139,1483527050.0,132969400.0,1674217550.0,4823083400.0,3502987950.0,16107200.0,1696933450.0,2897768800.0,8113797400.0
2025-03-31,73100,73200,71300,72500,163609,-2.2911051212938007,2317072950.0,104809100.0,2410036050.0,6979733500.0,4972293100.0,0.0,967106000.0,5872252500.0,11811651600.0
2025-04-01,72300,74200,71900,74000,182394,2.0689655172413794,3054758350.0,123958600.0,1074562100.0,9139729300.0,5827492400.0,26081000.0,1944012950.0,5595422000.0,13393008350.0
2025-04-02,74100,74600,72800,74000,94410,0.0,1017111000.0,22140000.0,799074200.0,5133636850.0,2414329150.0,296000.0,1022295300.0,3535041600.0,6971962050.0
2025-04-03,72000,73800,71700,73700,163444,-0.40540540540540543,2535565400.0,71549500.0,1252479450.0,8076845150.0,2829575350.0,214782500.0,2166473850.0,6725607800.0,11936439500.0
2025-04-04,72500,73200,70500,71600,213125,-2.8493894165535956,3097790600.0,148661000.0,7017938600.0,4986041800.0,5734013200.0,607612200.0,1930671350.0,6978135250.0,15250432000.0
2025-04-07,69000,69300,67000,67600,181020,-5.58659217877095,2392237850.0,192898800.0,4889492650.0,4836969800.0,3076718350.0,134002000.0,2469410700.0,6631468050.0,12311599100.0
2025-04-08,68600,69500,67600,68800,134640,1.7751479289940828,1500497850.0,14906400.0,1951623750.0,5752611350.0,3579095100.0,8743000.0,1808931200.0,3822870050.0,9219639350.0
2025-04-09,69000,69000,66300,66900,152531,-2.761627906976744,832566100.0,25441200.0,3225001150.0,6113987700.0,3557864400.0,0.0,1344330450.0,5294801300.0,10196996150.0
2025-04-10,69100,70900,68600,70800,203671,5.829596412556054,3158701350.0,552600.0,1270185300.0,9885788200.0,4991639400.0,143809600.0,2704083500.0,6475694950.0,14315227450.0
2025-04-11,70200,71700,69600,71500,122213,0.9887005649717515,2392691150.0,157451400.0,2376625800.0,3730455700.0,3233005800.0,1261600.0,1480726000.0,3942230650.0,8657224050.0
2025-04-14,71700,71800,70700,71000,104640,-0.6993006993006993,2359070000.0,48685750.0,2535042250.0,2505925900.0,1976542600.0,0.0,887461650.0,4584719650.0,7448723900.0
2025-04-15,71000,71800,70800,71300,99154,0.42253521126760557,1627006900.0,6417000.0,1072187800.0,4376168750.0,2115544200.0,26557000.0,1590924050.0,3348755200.0,7081780450.0
2025-04-16,71600,71900,70700,71000,52438,-0.42075736325385693,784854050.0,21970800.0,936760400.0,1987450500.0,1351461450.0,10025100.0,759716900.0,1609832300.0,3731035750.0
2025-04-17,71100,71300,70500,71100,92529,0.14084507042253522,1428075200.0,40789200.0,1618299350.0,3479768800.0,1991266550.0,0.0,739992700.0,3835673300.0,6566932550.0
2025-04-18,71300,72000,70900,71600,58122,0.7032348804500703,1024726150.0,59354400.0,927717550.0,2132222450.0,2651436450.0,719000.0,987385550.0,504479550.0,4144020550.0
2025-04-21,71500,71500,70400,71000,66105,-0.8379888268156425,748129850.0,128314550.0,2311113250.0,1492127550.0,1983607750.0,29242000.0,1353470850.0,1313364600.0,4679685200.0
2025-04-22,70900,71600,70400,71500,91430,0.7042253521126761,1686788750.0,158960400.0,430066300.0,4248528500.0,2089267950.0,358000.0,1424360500.0,3010357500.0,6524343950.0
2025-04-23,72400,73000,71500,73000,119922,2.097902097902098,3216111000.0,22388700.0,864384650.0,4570642850.0,2962512000.0,25200200.0,2836894350.0,2848920650.0,8673527200.0
2025-04-24,72700,73700,72100,73200,81393,0.273972602739726,1485580750.0,4583800.0,1690220600.0,2746088250.0,2382210050.0,3082800.0,1243382150.0,2297798400.0,5926473400.0
2025-04-25,73500,76400,73500,76400,265174,4.371584699453552,9234772900.0,50005000.0,3883872650.0,6861718700.0,2870245700.0,845719600.0,9944023600.0,6370380350.0,20030369250.0
2025-04-28,77300,78000,76600,77400,166774,1.3089005235602094,4575807200.0,168779100.0,4404912350.0,3755528850.0,2885628600.0,555710300.0,5499558700.0,3964129900.0,12905027500.0
2025-04-29,77200,78200,76600,77900,151986,0.6459948320413437,3565061150.0,103779700.0,3125884000.0,4979300200.0,1335627800.0,100585700.0,5747955950.0,4589855600.0,11774025050.0
2025-04-30,77900,78800,77200,78700,161220,1.0269576379974326,4595021650.0,6589400.0,3205385750.0,4815523650.0,4044119350.0,175416500.0,5584152050.0,2818832550.0,12622520450.0
2025-05-02,78500,78800,77200,77900,111324,-1.0165184243964422,2011000950.0,84175600.0,3109921850.0,3459614500.0,1408929950.0,42820300.0,2448653200.0,4764309450.0,8664712900.0
2025-05-07,78900,80000,78500,79800,211828,2.4390243902439024,3752486500.0,61750500.0,3482812150.0,9514826250.0,2789237550.0,72834600.0,8532713000.0,5417090250.0,16811875400.0
2025-05-08,79300,80000,79000,79300,178373,-0.6265664160401002,4423041900.0,7338250.0,2890571600.0,6856960050.0,6974997350.0,80231400.0,2294122550.0,4828560500.0,14177911800.0
2025-05-09,79800,80200,79000,79400,131277,0.12610340479192939,2138733750.0,545708000.0,2236890250.0,5524535550.0,3551068500.0,0.0,2412992800.0,4481806250.0,10445867550.0
2025-05-12,80300,82200,79900,80800,208363,1.7632241813602016,3565014250.0,19192550.0,4456319450.0,8801941150.0,4016564350.0,166666700.0,8222061000.0,4437175350.0,16842467400.0
2025-05-13,79600,80900,78300,80700,139491,-0.12376237623762376,2661810150.0,117805700.0,2250383750.0,6156733000.0,2495748050.0,202598200.0,3988862100.0,4499524250.0,11186732600.0
2025-05-14,80800,82300,80100,82100,159634,1.734820322180917,4658795900.0,814500.0,2178903950.0,6231111700.0,2396379650.0,104238500.0,8002838000.0,2566169900.0,13069626050.0
2025-05-15,81300,82900,81200,82400,155644,0.3654080389768575,6292159950.0,29545000.0,1842791000.0,4664856200.0,3948944700.0,117455100.0,4542301250.0,4220651100.0,12829352150.0
2025-05-16,82800,83600,81800,82200,101655,-0.24271844660194172,2947164100.0,41762600.0,2663684250.0,2739597150.0,1861606850.0,157251450.0,3602212850.0,2771136950.0,8392208100.0
2025-05-19,81900,84000,81800,82900,139263,0.851581508515815,3675022200.0,13642800.0,2341479050.0,5543551800.0,2880398600.0,113510900.0,5733555450.0,2846230900.0,11573695850.0
2025-05-20,83500,84200,82200,82400,156283,-0.6031363088057901,2523584700.0,25254300.0,3253494850.0,7171900800.0,2075453650.0,95551700.0,4329541300.0,6473688000.0,12974234650.0
2025-05-21,82800,85300,82700,84200,166201,2.1844660194174756,5500414250.0,34647700.0,2957897600.0,5529856400.0,2435355450.0,82028400.0,5995447500.0,5509984600.0,14022815950.0
2025-05-22,83600,84700,83500,83800,133002,-0.4750593824228029,4093375650.0,1095000.0,1819702700.0,5271826000.0,3880093050.0,136933000.0,2151964100.0,5017009200.0,11185999350.0
2025-05-23,84100,85200,83800,84000,99642,0.23866348448687352,2174314600.0,1261000.0,1894856800.0,4324366500.0,2820378950.0,65133200.0,2415679900.0,3093606850.0,8394798900.0
2025-05-26,84400,87200,84300,87200,192353,3.8095238095238098,5469409250.0,1992600.0,3402820900.0,7768885100.0,3385759300.0,116741300.0,8296421900.0,4844185350.0,16643107850.0
2025-05-27,86900,88000,86200,86900,166598,-0.34403669724770647,2783465550.0,93746650.0,3790537100.0,7805435550.0,3501458350.0,544352000.0,4105080900.0,6322293600.0,14473184850.0
2025-05-28,88500,99700,88500,97700,1164124,12.428078250863061,26851065900.0,703829250.0,48001089650.0,37409837650.0,19652015900.0,1390712650.0,55764200250.0,36158893650.0,112965822450.0
2025-05-29,101900,109400,101300,108700,1392616,11.258955987717503,31315027250.0,2912885250.0,56801494150.0,58670291050.0,22214313350.0,3520745200.0,55436372900.0,68528266250.0,149699697700.0
2025-05-30,113200,116200,108700,111700,1018844,2.7598896044158234,19114392300.0,1628377100.0,44591736800.0,48364806410.0,18688739000.0,642599700.0,43392741100.0,50975232810.0,113699312610.0
2025-06-02,107500,113300,106700,112900,741062,1.0743061772605194,17649277700.0,369957700.0,21420725100.0,42750974150.0,18421040900.0,716585200.0,33364167750.0,29689140800.0,82190934650.0
2025-06-04,118200,121500,116600,120300,907474,6.554472984942426,22157802400.0,826713350.0,38368963850.0,46857831708.0,15994427250.0,549989300.0,36504154550.0,55162740208.0,108211311308.0
2025-06-05,123400,123400,117000,118000,602846,-1.9118869492934332,10273463150.0,268308650.0,21889880100.0,39379558400.0,18353196150.0,89556400.0,16947806250.0,36420651500.0,71811210300.0
2025-06-09,121000,127000,119000,119700,500732,1.4406779661016949,9552323000.0,599209600.0,21409188250.0,29484293450.0,20068330800.0,1111521300.0,22909048900.0,16956113300.0,61045014300.0
2025-06-10,119700,124400,118800,121900,580409,1.8379281537176273,8751939650.0,304653100.0,18833832750.0,42412144350.0,22644962150.0,444041400.0,24498748050.0,22714818250.0,70302569850.0
2025-06-11,122000,126900,119700,126200,416910,3.5274815422477444,6809349750.0,268745200.0,14900107050.0,29842225000.0,12171542150.0,463881700.0,17456067050.0,21728936100.0,51820427000.0
2025-06-12,123700,125900,123000,123500,550165,-2.13946117274168,18672371900.0,261252300.0,14514698100.0,34721873200.0,17202653500.0,547102500.0,17408714250.0,33011725250.0,68170195500.0
2025-06-13,124000,126300,121100,121900,390970,-1.2955465587044535,7580984100.0,212563600.0,13496338250.0,26838028650.0,14229832800.0,1446137500.0,19752129050.0,12699815250.0,48127914600.0
2025-06-16,121100,137400,121100,136600,572626,12.059064807219032,17120218400.0,1103981400.0,31555140000.0,25538657500.0,11063591050.0,1071067000.0,33340067250.0,29843272000.0,75317997300.0
2025-06-17,139500,140800,128500,132400,946815,-3.074670571010249,15178632500.0,522376850.0,38023317850.0,72565353800.0,52915128150.0,679965000.0,24846067050.0,47848520800.0,126289681000.0
2025-06-18,134000,134600,127300,127700,358412,-3.5498489425981874,7902245250.0,314374550.0,22159597800.0,15837550500.0,11181315650.0,178807700.0,12960214850.0,21893429900.0,46213768100.0
2025-06-19,132000,133400,127400,131800,291019,3.2106499608457324,8346893100.0,663154850.0,19046418900.0,9884070550.0,8886523200.0,91354700.0,14302809200.0,14659850300.0,37940537400.0
2025-06-20,130900,130900,127500,128800,290679,-2.2761760242792106,5392059400.0,141851300.0,13448211700.0,18524114350.0,10042227750.0,1987163900.0,11153488850.0,14323356250.0,37506236750.0
2025-06-23,129700,130600,126700,129300,269411,0.38819875776397517,6520754250.0,138605800.0,11189969000.0,16818688950.0,8373324050.0,1595011700.0,13033341650.0,11666340600.0,34668018000.0
2025-06-24,131900,133600,128100,131900,440762,2.010827532869296,10775829550.0,453270800.0,19318114550.0,27178603150.0,17159417100.0,165007200.0,18009488100.0,22391905650.0,57725818050.0
2025-06-25,131900,133800,128400,129600,303935,-1.7437452615617892,5224124650.0,223387900.0,10773101250.0,23393641250.0,9592182600.0,337951400.0,15506855800.0,14177265250.0,39614255050.0
2025-06-26,128100,129500,124100,126700,293758,-2.2376543209876543,6921261750.0,83514400.0,11049523650.0,19016254150.0,6480641800.0,315696700.0,14862330700.0,15411884750.0,37070553950.0
2025-06-27,127900,133400,125100,126800,338764,0.07892659826361484,10113053200.0,79282500.0,20675387050.0,12645205300.0,7471992600.0,226137300.0,20061416650.0,15753381500.0,43512928050.0
2025-06-30,128500,131000,127300,129500,277399,2.1293375394321767,8632186950.0,74122900.0,7256649700.0,19896032400.0,3798430000.0,41061600.0,10688202700.0,21331297650.0,35858991950.0
2025-07-01,133500,137400,129200,130500,647695,0.7722007722007722,18351233700.0,1262703900.0,39348852100.0,27405877400.0,11881289200.0,296917200.0,34697034200.0,39493426500.0,86368667100.0
2025-07-02,130800,130800,121100,125400,515717,-3.9080459770114944,10178603900.0,626693600.0,24872172800.0,28204490750.0,20066992750.0,765550400.0,19932843350.0,23116574550.0,63881961050.0
2025-07-03,126700,130700,125400,126900,386578,1.1961722488038278,6826963400.0,91315550.0,6244392700.0,36245286700.0,11224807250.0,171909000.0,18866999950.0,19144242150.0,49407958350.0
2025-07-04,126000,127900,121200,121800,384951,-4.0189125295508275,3575327750.0,287748900.0,6031768400.0,37489782050.0,13850143900.0,447434500.0,18234810750.0,14852237950.0,47384627100.0
2025-07-07,117900,124200,117600,123200,194708,1.1494252873563218,2221866000.0,379790000.0,2694399850.0,18396756850.0,3655495950.0,262947900.0,9730119100.0,10044249750.0,23692812700.0
2025-07-08,126000,137200,125000,134300,734654,9.009740259740258,7186035300.0,619917100.0,24338626350.0,65706163700.0,9513928400.0,629242600.0,50299969100.0,37407602350.0,97850742450.0
2025-07-09,133300,136600,130100,136200,252673,1.4147431124348473,7993945550.0,19519600.0,8902493850.0,17073562850.0,7241827750.0,38506100.0,12358178150.0,14351009850.0,33989521850.0
2025-07-10,135700,138400,133000,137500,350175,0.9544787077826725,22663186200.0,149117650.0,9245425100.0,15920336300.0,25211097450.0,108958000.0,12726117450.0,9931892350.0,47978065250.0
2025-07-11,137200,137500,134500,136200,183786,-0.9454545454545455,3482188000.0,20905600.0,5324673900.0,16146452550.0,6153344250.0,82231000.0,7793239650.0,10945405150.0,24974220050.0
2025-07-14,134700,140200,134200,138300,231025,1.5418502202643172,5414804250.0,112283900.0,9764925800.0,16669394250.0,7697275600.0,888286100.0,11467157150.0,11908689350.0,31961408200.0
2025-07-15,137000,141500,136000,139000,201039,0.5061460592913956,5988149800.0,152399200.0,7081888200.0,14750926950.0,4686040450.0,88846100.0,10689474400.0,12509003200.0,27973364150.0
2025-07-16,137700,140300,136200,138000,192241,-0.7194244604316548,3625852600.0,108568050.0,5026570650.0,17732679600.0,7178990350.0,85826300.0,6690302700.0,12538551550.0,26493670900.0
2025-07-17,138400,138700,133900,137800,168424,-0.14492753623188406,6040525400.0,81873200.0,5115265650.0,11718586500.0,5626296450.0,79851100.0,7439087450.0,9811015750.0,22956250750.0
2025-07-18,137600,139700,133700,134800,178891,-2.1770682148040637,4235993850.0,406472850.0,7285160750.0,12423489450.0,5872365750.0,232301900.0,8640687050.0,9605762200.0,24351116900.0
2025-07-21,133500,137200,133200,137200,223707,1.7804154302670623,2790582600.0,166814700.0,4817795050.0,22603124450.0,12936898950.0,112172100.0,7977156300.0,9352089450.0,30378316800.0
2025-07-22,137200,137900,135100,136100,123350,-0.8017492711370262,3623116750.0,23739900.0,3107954650.0,10099970450.0,4158620900.0,239304800.0,6483669950.0,5973186100.0,16854781750.0
2025-07-23,137300,138500,133400,136300,163979,0.1469507714915503,5092309800.0,56860300.0,3746861100.0,13344532550.0,7125209450.0,292859100.0,5638069050.0,9184426150.0,22240563750.0
2025-07-24,136400,140500,136200,138600,209165,1.6874541452677916,5475853750.0,12536900.0,7246246500.0,16200785700.0,7150226650.0,125202700.0,11430951050.0,10229042450.0,28935422850.0
2025-07-25,137300,151800,137300,149800,532856,8.080808080808081,24341605950.0,106262500.0,21728784500.0,32308103050.0,11246954400.0,1035776350.0,41211574800.0,24990450450.0,78484756000.0
2025-07-28,152400,152700,141400,142200,344540,-5.07343124165554,12001821450.0,186192800.0,17909865300.0,20348520650.0,11519367300.0,1699590200.0,14007064500.0,23220378200.0,50446400200.0
2025-07-29,142100,143200,139500,141800,201506,-0.2812939521800281,5508219500.0,273484300.0,7759861050.0,14917620400.0,10880217950.0,10016800.0,6518691450.0,11050259050.0,28459185250.0
2025-07-30,142100,144800,140300,141100,152394,-0.4936530324400564,4385085050.0,87705900.0,6739788800.0,10450645350.0,6901368600.0,72206600.0,5822858300.0,8866791600.0,21663225100.0
