날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-04-19,38000,38350,37250,38000,132084,0.5291005291005291,1385143150,7630000,3006459950,615459650,2094950,0,3729293250,1283304550,5014692750
2022-04-20,38050,38100,37400,37850,85471,-0.39473684210526316,430481850,0,2492908950,294936350,19531550,5223000,2524633250,668939350,3218327150
2022-04-21,37300,37700,36750,36750,126553,-2.906208718626156,114298500,1102500,4135924200,443602200,714529250,0,2366213500,1614184650,4694927400
2022-04-22,36650,37200,36500,37000,42315,0.6802721088435374,101227000,20589750,1195829350,247762300,13270900,0,1299013050,253124450,1565408400
2022-04-25,36200,36500,35500,35700,59937,-3.5135135135135136,338488250,4204900,1648151650,157365100,26872850,110124100,1427433600,583779350,2148209900
2022-04-26,35750,36100,35550,35750,36679,0.1400560224089636,197344850,28800000,1036363250,51326050,13937150,897500,801029100,497970400,1313834150
2022-04-27,35050,35300,34850,35100,40357,-1.8181818181818181,16550350,595300,1262821950,135131650,147964000,5260500,994107950,267766800,1415099250
2022-04-28,35150,37000,35100,36750,110554,4.700854700854701,1418838400,8848850,2163217350,432581350,197006850,15848050,2687888700,1122742350,4023485950
2022-04-29,37100,37700,36500,37300,116251,1.4965986394557822,1360073550,6710000,2298344800,671094850,23742250,26352800,3572594200,713533950,4336223200
2022-05-02,37300,38800,37250,38700,248397,3.753351206434316,2050910950,25905500,5512887350,1938322950,74595350,31757750,8348718650,1072955000,9528026750
2022-05-03,38900,41400,38650,40300,411029,4.1343669250646,5459568400,158368600,9022029800,1921484550,871123600,92250000,13290694950,2307382800,16561451350
2022-05-04,40800,41650,39750,40000,195696,-0.7444168734491315,1145513700,106954750,5336664450,1347642550,49266950,41581200,5386906300,2459021000,7936775450
2022-05-06,39500,41750,38950,41400,269793,3.5000000000000004,2866154400,117280450,5948031900,2124585150,494628050,42654050,7674593550,2844176250,11056051900
2022-05-09,41400,41800,40150,40650,187596,-1.8115942028985508,2529295400,0,4107239450,1083351150,152623100,27577700,4763071250,2776613950,7719886000
2022-05-10,40350,41500,40050,40650,236456,0.0,2256505700,50513050,6320133650,1022950050,1168484250,84595900,5233546500,3163475800,9650102450
2022-05-11,40950,40950,38700,38900,212892,-4.305043050430505,538122750,4040000,6650597350,1224394650,304112000,39955050,4954590100,3118497600,8417154750
2022-05-12,38500,40350,38150,39150,193492,0.6426735218508998,1679765200,82342100,4530985000,1351323950,88028550,796950,4941116900,2614473850,7644416250
2022-05-13,39550,41150,39000,40950,135355,4.597701149425287,1194406850,23618250,3673147200,547272350,424329600,0,4070494750,943620300,5438444650
2022-05-16,41200,43050,40200,42000,222236,2.564102564102564,2993109900,62921100,5331034200,909442900,259729600,139363000,7740488600,1156926900,9296508100
2022-05-17,42450,43650,40800,42000,228271,0.0,1416386850,10320000,7210403550,983249150,1329404100,6438800,5882671300,2401845350,9620359550
2022-05-18,42200,43000,39700,39700,250979,-5.476190476190476,158725550,6993750,9214064950,850422950,1049000750,19086200,6051465200,3110655050,10230207200
2022-05-19,39250,40650,39150,40000,183568,0.7556675062972292,1001678250,0,5704934650,647823000,189368550,0,5279741150,1885326200,7354435900
2022-05-20,40600,41950,40100,41300,154998,3.25,1253831900,59427900,3734484100,1362207600,1814200,21831850,5583130150,803175300,6409951500
2022-05-23,41300,41550,40000,41050,92850,-0.6053268765133172,465465350,0,2501965600,826687350,1723200,0,2926499600,865895500,3794118300
2022-05-24,41050,41500,39350,39350,122431,-4.141291108404385,126014350,57023200,4328117300,415933200,278215750,0,2849322950,1799549350,4927088050
2022-05-25,39850,40400,39100,39450,71993,0.25412960609911056,188887150,0,2419423750,250660150,37875800,0,1988037250,833058000,2858971050
2022-05-26,39550,39800,38950,39100,64833,-0.8871989860583016,326517000,117000,1985817450,243151250,170217300,0,1631828250,753557150,2555602700
2022-05-27,39800,40250,39400,40000,63463,2.3017902813299234,697597650,24060000,1097730050,719409200,28122600,0,2205972600,304701700,2538796900
2022-05-30,40350,41200,40200,41000,88796,2.5,1317426150,32175850,1810932300,467297250,410200,0,2914330000,713091350,3627831550
2022-05-31,41100,41750,40600,40600,100913,-0.975609756097561,861818050,16279900,1838204450,1436999350,45681950,41350,2636402800,1471175650,4153301750
2022-06-02,40700,41300,39550,39750,108939,-2.0935960591133003,470301300,69745000,3242360500,596210000,1080663750,0,1611588850,1686364200,4378616800
2022-06-03,40450,48550,40400,46600,2652130,17.232704402515722,7389999650,584059150,95836284350,17397660700,6524880950,661687650,100477831650,13543603600,121208003850
2022-06-07,46050,46250,44000,44400,584304,-4.721030042918455,2664819400,312791700,20787906100,2554236000,422987400,49041250,20437893900,5409830650,26319753200
2022-06-08,44800,45150,43250,43850,367561,-1.2387387387387387,1482370700,86069450,12777667350,1861395050,444185150,6147000,11285581850,4471588550,16207502550
2022-06-09,43650,46100,43550,44600,560224,1.7103762827822122,4480384900,194655650,16741161350,3783113650,210534500,95632000,20469123600,4424025450,25199315550
2022-06-10,44450,45200,43700,44450,216697,-0.336322869955157,1679889950,5269150,6379434100,1604677800,170615300,4386300,6219215650,3275053750,9669271000
2022-06-13,43500,45650,42250,45300,301289,1.9122609673790776,2539469150,53791500,8826274350,1840859950,69716500,75994300,11307102600,1807581550,13260394950
2022-06-14,44850,45150,42000,42550,285320,-6.070640176600441,541187800,27996200,10992271050,781033350,699495700,80400550,7892568500,3670023650,12342488400
2022-06-15,42700,42950,40800,40900,169281,-3.8777908343125738,629494200,662600,5637373150,758990850,304117450,36032900,5985568500,700801950,7026520800
2022-06-16,41850,43550,41500,41550,234348,1.5892420537897312,2558612350,28987000,5169150350,2211765350,254897600,514800,7071965200,2641137450,9968515050
2022-06-17,40600,43400,39800,42800,207868,3.0084235860409145,1566551000,37716050,5720673500,1440392150,40534400,431000,6981148900,1743218400,8765332700
2022-06-20,42850,44500,41800,42950,252259,0.35046728971962615,2767631400,23253450,6733532900,1388449650,841091700,166753800,8194231000,1710790900,10912867400
2022-06-21,43700,46500,43250,44850,504019,4.423748544819558,3201757600,129178850,13645639900,5846135550,1515538950,321945300,17561898800,3423328850,22822711900
2022-06-22,45500,45700,43000,43100,243061,-3.901895206243032,2335817050,9440300,7115766750,1342566150,61725450,24155000,6702760000,4014949800,10803590250
2022-06-23,43450,44100,40850,41050,239958,-4.756380510440835,708321450,6704100,7762615400,1646824450,412774250,0,6439230050,3272461100,10124465400
2022-06-24,41050,42000,40500,40700,282912,-0.8526187576126675,364992800,28530700,10068561900,1147470550,1153426700,4424850,6033271400,4418433000,11609555950
2022-06-27,41100,41800,40500,41500,179965,1.9656019656019657,643841000,162000,5708067300,1066573450,139702050,34540600,6028992800,1215408300,7418643750
2022-06-28,41600,43650,41600,43350,246179,4.457831325301205,1449515750,37239550,6854514750,2217821650,346802600,24849900,8782092950,1405346250,10559091700
2022-06-29,42600,43750,42600,42850,183729,-1.1534025374855825,1615412250,2169500,4488339150,1840689600,135026050,0,4351679900,3459904550,7946610500
2022-06-30,43550,46600,43250,44950,665783,4.900816802800467,4923366850,29790450,17406977000,7931154950,1642785450,43387600,24319509750,4285606450,30291289250
2022-07-01,45400,46450,44150,45300,249254,0.778642936596218,1561188450,99566100,8014981300,1581705400,132598100,93603850,7830137200,3201102100,11257441250
2022-07-04,46100,46150,41500,42200,321183,-6.843267108167771,855113000,31561850,11847771700,1050972000,1657200850,46802000,7685185900,4396229800,13785418550
2022-07-05,43600,47200,43450,44700,812572,5.924170616113744,4889913900,118221700,23807200950,7765620550,5843339450,123552300,25429263950,5184801400,36580957100
2022-07-06,44400,45500,42200,42500,357317,-4.921700223713646,456659450,14836650,13780911200,1207089200,2185252250,124052450,9074717600,4075474200,15459496500
2022-07-07,42650,43500,41650,43000,186974,1.1764705882352942,1030544150,66761500,6028116150,883006650,490234750,4270000,5672750500,1841173200,8008428450
2022-07-08,43700,44650,42600,42600,257731,-0.9302325581395349,1033105300,45790500,7628063200,2538120350,108972650,70004550,7700615850,3365486300,11245079350
2022-07-11,42750,42750,41250,41350,195050,-2.9342723004694835,1120259250,34175500,6549944250,435834750,987112150,43054000,4619440950,2490606650,8140213750
2022-07-12,41150,41150,39700,40150,171593,-2.902055622732769,883828250,110847400,5150343750,779469050,2211176150,15017600,3989885850,708408850,6924488450
2022-07-13,40000,40750,39150,40350,107496,0.49813200498132004,843229400,554950,2991008650,471002250,116203100,40600,3572116100,617435450,4305795250
2022-07-14,39900,40900,39600,40200,98636,-0.37174721189591076,841500350,522600,2651265800,482983450,177302800,202750,1969633500,1829133150,3976272200
2022-07-15,40250,40550,38600,38600,180392,-3.9800995024875623,121217750,31711700,6305025650,585870400,2958985600,17109400,3669409950,398320550,7043825500
2022-07-18,38950,39550,38200,39350,115492,1.9430051813471503,1154231750,385300,2615055500,747279300,879717500,0,3017726850,619507500,4516951850
2022-07-19,38750,39950,38550,38850,108020,-1.2706480304955527,702700,622400,3214303700,1000113100,1088773000,0,2566629250,560339650,4215741900
2022-07-20,39600,39650,38500,38550,153107,-0.7722007722007722,104009950,81886100,5038947250,743805800,2345546950,0,2639936200,983165950,5968649100
2022-07-21,38550,38800,38250,38300,109762,-0.648508430609598,422350,0,3329432150,888904150,1625041550,0,2413558300,180158800,4218758650
2022-07-22,38500,38500,37650,37800,176341,-1.3054830287206265,500626050,19254600,4893892750,1281626950,2409357050,72652050,3851980250,361411000,6695400350
2022-07-25,37750,38150,36750,37600,169153,-0.5291005291005291,227475550,38849000,4150850350,1895281900,2552654600,0,2975492550,784309650,6312456800
2022-07-26,37650,38350,37500,37600,127444,0.0,3092900,413450,3662143050,1165144900,875764850,0,2514534250,1440495200,4830794300
2022-07-27,37500,37950,37100,37600,114057,0.0,28677300,19123600,2985777100,1230845650,1641422800,8211750,2155667750,459121350,4264423650
2022-07-28,37900,38100,36500,36600,242226,-2.6595744680851063,11745300,3171950,8083869750,858401100,1818741700,0,6202953850,935492550,8957188100
2022-07-29,37000,37900,36750,37900,262669,3.551912568306011,26568100,5640000,7139178600,2674569900,1170873300,18952850,7288029550,1368100900,9845956600
2022-08-01,38500,38900,38150,38700,212674,2.1108179419525066,698236450,136300850,6045478200,1313854350,1132226300,1318000,5722544950,1337780600,8193869850
2022-08-02,38850,40600,38300,39900,350403,3.10077519379845,1763235150,52256850,7836322950,4309109700,265264150,26686850,11711687900,1957285750,13960924650
2022-08-03,39900,39900,38600,39850,176401,-0.12531328320802004,741188200,1050800,5708876700,456873450,1310548200,12622700,3651810900,1933007350,6907989150
2022-08-04,39850,39850,38300,38350,254108,-3.7641154328732744,6684450,1590700,9750947500,99905000,4514042150,19379950,3857652200,1468053350,9859127650
2022-08-05,38600,38900,38300,38700,103531,0.9126466753585397,954817950,0,2902054950,136699200,1042633000,19311250,2167387800,764240050,3993572100
2022-08-08,38700,39450,38500,38850,94617,0.3875968992248062,666885700,39200,2681798800,333777450,701491650,0,2650244550,330764950,3682501150
2022-08-09,38850,39150,38450,38900,113981,0.1287001287001287,376505300,154400,3415652150,618330500,1497676400,0,2633938150,279027800,4410642350
2022-08-10,38800,41000,38800,40100,456618,3.0848329048843186,1365797000,262970950,11227518350,5460688050,647457000,95807700,15865245750,1708463900,18316974350
2022-08-11,40800,40850,39800,40250,132581,0.3740648379052369,158837300,22247500,4390010500,757626400,478223900,40500,3689069600,1161387700,5328721700
2022-08-12,40400,41500,40250,41400,227007,2.857142857142857,1226880050,266432700,6082019700,1764269750,147257550,3893400,7736821350,1451629900,9339602200
2022-08-16,41800,41800,40300,40400,136813,-2.4154589371980677,23371950,404100,5255722950,296773850,520212950,285950,3771061050,1284712900,5576272850
2022-08-17,40500,40800,38900,39100,214286,-3.217821782178218,60652000,30043350,7774576450,587424450,821487450,77208800,5304459300,2249540700,8452696250
2022-08-18,39100,39600,38500,39600,84942,1.278772378516624,6346750,31497350,2103254100,1187331650,348793100,16355850,2597569600,365711300,3328429850
2022-08-19,39600,39900,38850,38850,72840,-1.893939393939394,20162450,3517000,2508945750,324012650,355390300,0,2097241450,404006100,2856637850
2022-08-22,38000,39000,38000,38500,60178,-0.9009009009009009,37214400,381000,1586767550,690168200,176512300,0,1735272150,402746700,2314531150
2022-08-23,38250,39600,37950,39000,117140,1.2987012987012987,137097500,38836750,2356710100,2045202500,558832950,0,2992097150,1026916750,4577846850
2022-08-24,39000,39800,39000,39450,70045,1.153846153846154,19250000,394000,2047766000,692307500,311254500,796000,1931469350,516197650,2759717500
2022-08-25,39800,40100,39200,39350,95899,-0.25348542458808615,60169650,6487400,2861423900,867195250,183628250,1918800,2816740450,792988700,3795276200
2022-08-26,39900,42800,39500,42450,709350,7.878017789072427,4127651850,255046150,15950423100,9460894550,718902400,319535700,27013750350,1741827200,29794015650
2022-08-29,41700,42800,41250,41750,328911,-1.6489988221436984,395946100,49469000,10754004400,2575178750,260723300,50689800,9941805750,3521379400,13774598250
2022-08-30,41750,42100,41050,41300,146744,-1.0778443113772456,87826300,7042500,5454077800,540232300,291624100,5115000,3746472900,2045966900,6089178900
2022-08-31,41200,41200,40200,40700,130610,-1.4527845036319613,107421100,23344300,4507300850,673168650,250364250,4997200,3412655500,1643217950,5311234900
2022-09-01,40500,40500,38750,38850,243460,-4.545454545454546,8759050,41351000,9333863300,215865000,2290564100,0,4551030850,2758243400,9599838350
2022-09-02,39000,39400,37800,38100,222527,-1.9305019305019304,57424300,30264750,7970784450,477996050,2727744100,245198450,3826504500,1737022500,8536469550
2022-09-05,37950,38500,37000,37300,166007,-2.099737532808399,521600,186250,5622548050,633401350,2077895900,33508500,3485808700,659444150,6256657250
2022-09-06,37600,37850,37200,37350,85987,0.13404825737265416,3065750,784350,2811320500,404146550,444517100,0,2458391700,316408350,3219317150
2022-09-07,37150,37250,36000,36100,142821,-3.3467202141900936,16541000,18556200,4536507550,608048850,1429375650,22140650,3313336250,414801050,5179653600
2022-09-08,36500,37200,35800,36550,96248,1.2465373961218837,797760650,3646200,2190362400,521852500,660095050,0,2337585050,515941650,3513621750
2022-09-13,37300,39450,37200,39200,301385,7.250341997264022,2808119750,148743800,6889962700,1731921600,311440350,79991650,9685500500,1501815350,11578747850
2022-09-14,37700,41200,37700,40500,533534,3.316326530612245,4686697100,37901200,11047177100,5732760250,469673300,104149950,17682766000,3247946400,21504535650
2022-09-15,40700,41150,40050,40500,167926,0.0,1597221950,53053900,3936228500,1223031500,86696450,36986350,4763904700,1921948350,6809535850
2022-09-16,40000,41000,38800,39100,144135,-3.45679012345679,363698800,1162550,4083095250,1275288350,119613650,79809500,3815076700,1708745100,5723244950
2022-09-19,39300,40600,39250,39450,158215,0.8951406649616368,1053999700,49676600,4361217750,838376300,51024500,1126400,4324168100,1926951350,6303270350
2022-09-20,40000,41350,39750,40900,204501,3.67553865652725,3467371000,941600,3509424100,1361289250,410214300,54293500,6006193700,1868324450,8339025950
2022-09-21,40800,42200,40300,40700,203738,-0.4889975550122249,1087602700,61746900,5447905650,1803018350,426790500,4938000,5955299700,2013245400,8400273600
2022-09-22,39900,40150,37250,39150,385720,-3.8083538083538087,2457198750,179508100,10392846900,1730791600,1943043150,11194800,9346296000,3459811400,14760345350
2022-09-23,38950,39250,37500,37600,107984,-3.959131545338442,174954300,3089600,3219447150,718319250,291185900,0,2860847650,963776750,4115810300
2022-09-26,36750,37300,33700,33700,362674,-10.372340425531915,293979750,55116000,10466422100,1697977500,4611353500,5665700,5704977250,2191498900,12513495350
2022-09-27,33400,34200,32400,33350,195600,-1.0385756676557862,12484250,26843150,3949899600,2484854350,2760312850,0,2807765200,906003300,6474081350
2022-09-28,33450,33650,30800,31450,229204,-5.697151424287856,79585200,23258450,4727495000,2414818600,2760947350,48923400,3373601900,1061684600,7245157250
2022-09-29,32000,32600,30700,30700,260064,-2.384737678855326,625089550,565350,4961297950,2569788550,3750743950,0,3306405300,1099592150,8156741400
2022-09-30,30050,32350,30000,32000,181379,4.234527687296417,1451403050,3185000,2374252750,1852016050,390765400,0,3299468400,1990623050,5680856850
2022-10-04,32100,33550,32050,33350,121658,4.21875,194005900,122268350,2375875000,1324709500,145499100,600500,2904658000,966101150,4016858750
2022-10-05,33900,35000,33400,34800,158614,4.3478260869565215,1317026300,95823450,2027301300,1966883800,500363700,168750,3729869750,1176632650,5407034850
2022-10-06,34500,35300,34450,34800,79210,0.0,68238300,0,1857265900,832873700,136031100,54468150,1963620350,604258300,2758377900
2022-10-07,34450,34700,33550,34000,68183,-2.2988505747126435,93729300,0,1497584400,734490800,226712300,0,1625325950,473766250,2325804500
2022-10-11,32750,33100,31700,32000,90408,-5.88235294117647,104622550,5126750,1739798450,1060408000,1322875000,0,1217229500,369851250,2909955750
2022-10-12,32100,33900,32100,33350,154165,4.21875,110318550,9864950,2464055850,2507677350,984822100,32900,2813809900,1293251800,5091916700
2022-10-13,32700,33200,31650,31700,94800,-4.94752623688156,166578450,1585000,2407435800,459825800,1092126250,0,1378799500,564499300,3035425050
2022-10-14,32550,33800,32200,33700,104062,6.309148264984227,571625650,0,1264234800,1608197550,218423300,33400,2423347400,802253900,3444058000
2022-10-17,33000,33400,32350,33200,62569,-1.483679525222552,484144350,0,1138298550,435831450,178815550,0,1298266750,581192050,2058274350
2022-10-18,33900,34500,33150,34050,77375,2.5602409638554215,57113500,5607350,2045440100,498504300,135358200,33400,2034374250,436899400,2606665250
2022-10-19,34100,34700,33300,33950,80577,-0.2936857562408223,46205500,0,1491214650,1198460800,345640800,31704100,1697532900,661003150,2735880950
2022-10-20,33950,34800,33150,34800,87551,2.503681885125184,86299800,34000,1410751450,1488072750,404692450,0,1891833300,688632250,2985158000
2022-10-21,35300,35550,33550,33750,114202,-3.0172413793103448,31002650,1705000,3071566850,852823150,675694850,20043600,2592589150,668770050,3957097650
2022-10-24,34700,35250,34150,34200,114101,1.3333333333333335,132142700,27896450,1782035850,2017682750,754157250,1732000,2397151900,806716600,3959757750
2022-10-25,34000,34300,32200,32200,136537,-5.847953216374268,100188750,10118750,3918512750,473338700,1713926600,0,1871121000,917111350,4502158950
2022-10-26,33000,37150,32800,35600,784336,10.559006211180124,4291705100,52306350,13429706300,10204828500,1124842000,99617100,21044946700,5709140450,27978546250
2022-10-27,35300,39000,35200,38650,524432,8.567415730337078,6151541350,31500950,8825558600,4884772450,1334784500,91348750,15196755600,3270484500,19893373350
2022-10-28,38850,41250,38700,40300,485117,4.269081500646831,5006178450,620210500,9279763650,4721858900,1060796950,207240950,16285837000,2074136600,19628011500
2022-10-31,40600,43000,40000,43000,445350,6.699751861042183,4119695800,212158950,9063536300,5248182900,1182732800,315698050,13042664550,4102478550,18643573950
2022-11-01,43000,45500,42500,44850,477669,4.302325581395349,4736503300,191941050,10344547250,5923891650,2071352750,548772400,15831258100,2745500000,21196883250
2022-11-02,45100,46350,44250,44300,267723,-1.2263099219620959,1877580250,25713900,5964616550,4167502050,951966700,224436700,7865136500,2993872850,12035412750
2022-11-03,43650,47500,43500,47300,397155,6.772009029345373,4938071950,135648450,9057430000,4225618100,766587200,47358600,14245286500,3297536200,18356768500
2022-11-04,47100,49750,46950,49150,419374,3.9112050739957716,4082643650,39966400,10726014950,5439011750,1901329750,208506900,14613234000,3564566100,20287636750
2022-11-07,49700,50300,47500,48600,377182,-1.119023397761953,699131300,118333050,11592930650,6041834250,1847704300,86470100,11787165300,4730889550,18452229250
2022-11-08,48800,49700,46400,48800,329016,0.411522633744856,3075867850,184639450,9082184400,3590902200,1042554450,38865750,11665482350,3186691350,15933593900
2022-11-09,48400,50600,48400,48750,333223,-0.10245901639344263,4060334600,17663100,7087495100,5361507650,1351826300,85565550,10444107750,4645500850,16527000450
2022-11-10,48750,49750,47950,48850,200327,0.20512820512820512,898668850,171835750,4049866700,4649453300,1909441100,11003750,4193027400,3656352350,9769824600
2022-11-11,49800,50100,47950,48700,256985,-0.3070624360286591,1117931800,342450,7334512450,4026251600,2481873100,671267650,7079406650,2246490900,12479038300
2022-11-14,48900,53200,48400,51500,513570,5.749486652977413,4356715300,119249300,14002521800,7905665550,925427750,439192400,19179850950,5839680850,26384151950
2022-11-15,51900,52400,49200,49600,320752,-3.6893203883495143,980214750,115281450,10316835850,4732767550,1872241500,37476300,8304728100,5930653700,16145099600
2022-11-16,49900,51800,49100,50300,298333,1.411290322580645,1228939600,100012500,7938087300,5719265900,2599995100,57784800,8909478400,3419047000,14986305300
2022-11-17,50300,50700,49150,49900,150431,-0.7952286282306162,288979400,149100,3693842800,3554568500,1122113250,10054900,4363503200,2041868450,7537539800
2022-11-18,49550,58600,49250,56300,1583675,12.825651302605209,10755002400,202030800,55582823100,21841251800,4292208700,310494600,66806285950,16972118850,88381108100
2022-11-21,57300,57800,54000,55800,543067,-0.8880994671403196,2509866700,123890200,19217694900,8567735600,2925451600,118263600,18723999500,8651472700,30419187400
2022-11-22,56000,60600,56000,59900,793131,7.347670250896058,4993692200,590270100,28688315000,12965547500,1820101200,86422200,36064673500,9266627900,47237824800
2022-11-23,59900,62000,58600,60800,385858,1.5025041736227045,3241964200,27649000,16137063300,3910386700,913299300,79679300,18317162000,4006922600,23317063200
2022-11-24,60800,61000,58000,59200,337064,-2.631578947368421,2501781900,330841400,13580703000,3570226700,4600466800,341317800,13473087800,1568680600,19983553000
2022-11-25,59400,61800,58300,60600,374012,2.364864864864865,5552170300,14305800,11356458900,5518336000,2572900200,50744400,16160052400,3657574000,22441271000
2022-11-28,60600,63900,59500,62500,467342,3.1353135313531353,8978080300,133962900,14725597700,5160015200,2799290300,4522800,20329239100,5864603900,28997656100
2022-11-29,61900,62900,61200,61600,190263,-1.44,3307847500,16281500,7202161500,1277537800,592106500,39827600,7084024000,4087870200,11803828300
2022-11-30,62000,63400,59000,59900,399039,-2.75974025974026,988368400,32262400,15514400000,7572988300,5862185400,91433300,15495628700,2658771700,24108019100
2022-12-01,60500,60900,58100,59100,391717,-1.335559265442404,1456707200,0,12881868300,8802966800,4937535200,108138200,13122527100,4973341800,23141542300
2022-12-02,59100,59400,56600,56800,290886,-3.8917089678511,860246900,46862300,9514253300,6211839200,5971355100,84962600,8850566900,1726317100,16633201700
2022-12-05,56800,58900,56800,57900,239842,1.936619718309859,5250375300,636800,6569668700,2095632000,287725200,19998800,8103198400,5505390400,13916312800
2022-12-06,57700,59700,56100,58900,275937,1.7271157167530224,7353648000,95067200,6173117900,2575587700,1967534200,0,9160083300,5069803300,16197420800
2022-12-07,59100,59100,57200,58200,134530,-1.1884550084889642,2825607000,30184500,3641590300,1346907900,1316107100,5948500,3445088600,3077145500,7844289700
2022-12-08,57600,60600,57100,60200,229791,3.436426116838488,4138042500,44680200,7470032200,1990976000,417763700,1134300,9345615200,3879217700,13643730900
2022-12-09,60300,60500,58300,58900,205226,-2.1594684385382057,2810403300,60838200,7063704500,2197891400,1693159700,1361100,5658339900,4779976700,12132837400
2022-12-12,59200,61900,59100,60900,266313,3.395585738539898,5341814400,92910800,6664593800,4108668500,1184661600,41644400,12778726600,2202954900,16207987500
2022-12-13,61900,66000,61400,63300,692612,3.9408866995073892,7743517100,430653200,25521299700,10790019400,2321634500,202854900,33848464200,8112535800,44485489400
2022-12-14,62600,63400,60900,61800,286617,-2.3696682464454977,3761919300,21095700,11581280600,2371081000,1698775600,2915600800,7882467800,5238532400,17735376600
2022-12-15,61800,65100,61800,62000,270971,0.3236245954692557,2845213000,76718000,11339591500,2896762300,414814600,43304100,13177804400,3522361700,17158284800
2022-12-16,61700,64200,60800,62000,260234,0.0,2215185200,5085900,7745174300,6314782300,1271304900,13335000,10325031600,4670556200,16280227700
2022-12-19,63000,64400,62000,64100,232519,3.387096774193549,1240945800,0,7149233900,6363840900,992595600,52121400,9367496500,4341807100,14754020600
2022-12-20,64500,65000,61800,62300,223795,-2.80811232449298,710763100,44779400,8695232900,4670320400,733578100,256343600,9547733500,3583440600,14121095800
2022-12-21,62700,64300,62500,63000,166390,1.1235955056179776,1296521600,0,5143832400,4104019700,317966800,69469300,8365699000,1791238600,10544373700
2022-12-22,64000,64200,60700,61900,223629,-1.746031746031746,1424298900,433900,9108374200,3339325500,1599891400,108400800,10057310900,2106829400,13872432500
2022-12-23,61000,62800,60800,61800,151016,-0.16155088852988692,1282451900,35986500,4437003500,3576456100,299518900,18508000,7434064900,1579806200,9331898000
2022-12-26,62000,62300,59300,62000,158166,0.3236245954692557,3666411600,47072600,4248872000,1731985800,386612900,106084500,6973688000,2227956600,9694342000
2022-12-27,62200,63100,61500,62000,141755,0.0,2317973500,32806600,4646654300,1841764400,1314639200,450864900,5404491300,1669203400,8839198800
2022-12-28,61900,65500,61500,64600,299710,4.193548387096775,7638166600,115253100,7183202400,4424692400,400268500,213460000,13962989400,4784596600,19361314500
2022-12-29,64500,65000,62200,62200,184595,-3.7151702786377707,1099172600,9946500,5923796400,4616651900,622124700,34916000,6710386200,4282140500,11649567400
2023-01-02,62400,62400,54900,57800,448167,-7.07395498392283,4242317100,131502800,16110728500,5246255300,8243334300,173693100,12947289500,4366486800,25730803700
2023-01-03,57300,58700,55800,58300,181279,0.8650519031141869,1778076500,36389100,4453638800,4152718800,1688857800,289900,6651549100,2080126400,10420823200
2023-01-04,57500,59000,56700,58700,131082,0.6861063464837049,704949700,46663600,3611680200,3257876300,1633475000,0,4020350600,1967344200,7621169800
2023-01-05,58900,58900,53700,55800,551905,-4.940374787052811,2756645600,237834500,17783209400,9598661000,10064095500,71364700,15651402100,4589488200,30376350500
2023-01-06,55000,57600,54900,56100,288758,0.5376344086021506,3928243500,25944000,6793130500,5552206100,2466647200,278700,8505469300,5327128900,16299524100
2023-01-09,57000,58800,56100,58600,205001,4.45632798573975,2988376800,24062400,4733071900,4137822100,1114324500,74112600,7981260700,2713635400,11883333200
2023-01-10,58100,59200,57000,57300,148589,-2.218430034129693,560569400,3157100,4726094300,3310608800,2613418500,39578400,4144179100,1803253600,8600429600
2023-01-11,58000,60100,57400,58800,199816,2.6178010471204187,2819025400,43945400,5380712400,3565132400,1121915700,11052600,7558129100,3117718200,11808815600
2023-01-12,58900,59400,57600,58200,107867,-1.0204081632653061,896142200,40589800,3672784000,1695307900,1072399400,72693500,3689746400,1469984600,6304823900
2023-01-13,59300,63300,59200,62600,416549,7.560137457044673,5220818200,43968000,11945358600,8495153400,1298550100,112064700,19216526600,5078156800,25705298200
2023-01-16,63200,64200,60500,60700,258301,-3.035143769968051,1638299500,11099700,11841082100,2396566800,1075749300,124970600,9369330300,5316997900,15887048100
2023-01-17,60900,61400,59200,59800,152921,-1.4827018121911038,584649400,30086500,6729786300,1863598200,544441500,73876200,5950638200,2639164500,9208120400
2023-01-18,60200,60200,57400,58000,198545,-3.0100334448160537,793528700,638900,7084953100,3697370300,4096994600,64641500,4726917600,2687937300,11576491000
2023-01-19,57900,58100,56900,57400,114319,-1.0344827586206897,154757800,57300,3657189800,2740214900,2800150700,25649200,2633069600,1093350300,6552219800
2023-01-20,57600,57600,54800,55700,359932,-2.961672473867596,978434500,14058200,13232451800,5752504200,7959257700,186210800,9949444200,1882536000,19977448700
2023-01-25,55900,56100,53100,53500,515084,-3.949730700179533,252448900,697000,19853156800,7543961200,15281395100,14156400,10600968800,1753743600,27650263900
2023-01-26,53700,55000,53200,54600,289510,2.0560747663551404,1116617900,116167700,7880436900,6605453800,1384365700,4753600,10411811200,3917745800,15718676300
2023-01-27,55100,57700,54800,57500,403204,5.311355311355311,4810574100,63025900,11303725200,6729476000,588291300,18182900,18091083100,4209243900,22906801200
2023-01-30,57500,58300,56300,57000,206898,-0.8695652173913043,1511250600,18014900,5716030300,4630335300,2118742400,59006500,6628915300,3068966900,11875631100
2023-01-31,56500,59000,55800,58900,255272,3.3333333333333335,1838861400,24581000,4743458300,8249397900,348534900,175200,10210030900,4297557600,14856298600
