날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-11-29,24050.0,25400.0,24000.0,25100.0,3068.0,3.5051546391752577,848800,0,73646000,483300,798600,0,69468400,4711100,74978100
2022-11-30,25350.0,26000.0,25000.0,25900.0,5761.0,3.187250996015936,8903800,0,133207250,4988800,8565400,0,129703350,8831100,147099850
2022-12-01,25950.0,26100.0,25250.0,25850.0,4047.0,-0.19305019305019305,14015500,0,88989950,483450,13991450,0,73254450,16243000,103488900
2022-12-02,26000.0,26000.0,25400.0,25850.0,1221.0,0.0,25850,0,31358100,0,0,0,25192650,6191300,31383950
2022-12-05,25700.0,26000.0,25400.0,25800.0,3458.0,-0.19342359767891684,39452450,0,49336050,204600,742600,0,84495550,3754950,88993100
2022-12-06,25550.0,25800.0,25450.0,25700.0,1218.0,-0.3875968992248062,4863500,0,26271400,0,5102550,0,21204450,4827900,31134900
2022-12-07,25200.0,25500.0,24950.0,25450.0,1726.0,-0.9727626459143969,6757650,0,35437000,1202700,6795600,0,30985150,5616600,43397350
2022-12-08,25000.0,25000.0,24400.0,24450.0,5403.0,-3.9292730844793713,19429900,0,111118000,2208500,19423300,984000,105643350,6705750,132756400
2022-12-09,24400.0,24450.0,24000.0,24350.0,3788.0,-0.408997955010225,48700,1236750,90588150,24350,0,0,86996900,4901050,91897950
2022-12-12,24600.0,25200.0,24350.0,24950.0,3626.0,2.4640657084188913,18749300,0,68515100,1490750,18603650,0,65276100,4875400,88755150
2022-12-13,24500.0,24750.0,24350.0,24600.0,1140.0,-1.402805611222445,2551050,0,25084200,318500,2551300,0,15975700,9426750,27953750
2022-12-14,24600.0,25200.0,24300.0,24850.0,3902.0,1.0162601626016259,10592200,0,85165300,97600,10583550,0,80388950,4882600,95855100
2022-12-15,25000.0,25400.0,24750.0,25250.0,7322.0,1.6096579476861168,5686250,0,176006050,875600,5685850,5222050,164607850,7052150,182567900
2022-12-16,25000.0,25000.0,24550.0,24950.0,708.0,-1.188118811881188,49700,0,17126400,368250,2952450,0,14018800,573100,17544350
2022-12-19,24600.0,24700.0,24450.0,24700.0,759.0,-1.002004008016032,366800,0,17840500,441200,366800,0,13287950,4993750,18648500
2022-12-20,24650.0,24700.0,24450.0,24600.0,958.0,-0.4048582995951417,0,0,23511900,0,0,0,18147200,5364700,23511900
2022-12-21,24400.0,24500.0,24250.0,24300.0,821.0,-1.2195121951219512,48650,0,19968750,0,2004900,0,11928350,6084150,20017400
2022-12-22,24300.0,24650.0,24200.0,24600.0,1648.0,1.2345679012345678,1028100,0,38833950,365150,831300,0,32175550,7220350,40227200
2022-12-23,24600.0,24800.0,24150.0,24500.0,1362.0,-0.40650406504065045,49000,0,33241300,0,0,0,24252600,9037700,33290300
2022-12-26,24200.0,24250.0,23650.0,23650.0,3217.0,-3.4693877551020407,9727950,0,67260900,95800,9648500,0,59303150,8133000,77084650
2022-12-27,23600.0,24500.0,23450.0,24100.0,2851.0,1.9027484143763214,505600,0,56654000,10578150,433900,0,59348400,7955450,67737750
2022-12-28,24300.0,24650.0,23900.0,24400.0,2318.0,1.2448132780082988,5534400,0,50292600,266000,5747350,0,42398900,7946750,56093000
2022-12-29,24000.0,24200.0,23500.0,24200.0,2797.0,-0.819672131147541,10296000,0,55821950,94600,10220800,0,47692800,8298950,66212550
2023-01-02,23750.0,24000.0,23500.0,23500.0,1712.0,-2.8925619834710745,541200,0,39919450,71250,0,0,32081900,8450000,40531900
2023-01-03,23400.0,23450.0,23050.0,23300.0,1640.0,-0.851063829787234,418750,0,37611250,116000,4446600,0,24255950,9443450,38146000
2023-01-04,23300.0,23800.0,23150.0,23750.0,1805.0,1.9313304721030045,141900,0,41854650,94550,0,0,36363450,5727650,42091100
2023-01-05,23950.0,24700.0,23800.0,24350.0,3130.0,2.526315789473684,24350,0,73378850,2304250,1055250,0,65523100,9129100,75707450
2023-01-06,24550.0,24550.0,23800.0,24450.0,1911.0,0.41067761806981523,0,0,45800800,701300,1431600,0,44557950,512550,46502100
2023-01-09,24450.0,25200.0,23900.0,24050.0,2391.0,-1.6359918200409,0,0,57175950,574800,144700,0,56759550,846500,57750750
2023-01-10,24150.0,24250.0,23850.0,24150.0,1206.0,0.4158004158004158,0,119750,28867250,0,72450,0,27327350,1587200,28987000
2023-01-11,24350.0,24650.0,24150.0,24450.0,960.0,1.2422360248447204,0,0,23424250,0,48900,0,20785600,2589750,23424250
2023-01-12,24450.0,24600.0,23850.0,24350.0,1231.0,-0.408997955010225,24350,0,29807400,0,24350,0,29514450,292950,29831750
2023-01-13,24150.0,24350.0,24100.0,24300.0,410.0,-0.20533880903490762,0,0,9932650,0,97200,0,8645350,1190100,9932650
2023-01-16,24350.0,24750.0,24050.0,24300.0,1219.0,0.0,0,0,29182300,411450,72900,0,28332100,1188750,29593750
2023-01-17,24300.0,24450.0,24050.0,24100.0,1356.0,-0.823045267489712,0,0,32889550,0,48200,0,31991050,850300,32889550
2023-01-18,24100.0,24350.0,23800.0,24150.0,449.0,0.2074688796680498,0,0,10761750,23850,169050,0,10568150,48400,10785600
2023-01-19,24150.0,24600.0,23950.0,24550.0,634.0,1.6563146997929608,0,0,15424450,0,0,0,14189450,1235000,15424450
2023-01-20,24550.0,24950.0,23900.0,24850.0,3930.0,1.2219959266802443,0,0,95099950,341450,0,24900,93396250,2020250,95441400
2023-01-25,25000.0,25000.0,24300.0,24500.0,3269.0,-1.4084507042253522,0,0,80209850,0,0,0,80209850,0,80209850
2023-01-26,24500.0,25000.0,24300.0,24700.0,2089.0,0.8163265306122449,0,0,51187900,219600,24700,754900,49736750,891150,51407500
2023-01-27,24450.0,24650.0,24150.0,24200.0,5490.0,-2.0242914979757085,48400,0,131695400,1456450,48700,0,132254550,897000,133200250
2023-01-30,24250.0,24400.0,24050.0,24300.0,2264.0,0.4132231404958678,48600,0,54000450,800450,121500,0,54679200,48800,54849500
2023-01-31,24100.0,24550.0,24000.0,24450.0,1470.0,0.6172839506172839,0,0,35306050,144400,0,0,34865650,584800,35450450
2023-02-01,24450.0,24500.0,24150.0,24400.0,3969.0,-0.2044989775051125,0,0,95936800,658100,0,0,85335350,11259550,96594900
2023-02-02,24400.0,24600.0,24300.0,24400.0,2167.0,0.0,12273600,0,37189700,3462500,0,0,52901300,24500,52925800
2023-02-03,24550.0,25050.0,24450.0,24650.0,3376.0,1.0245901639344261,12462650,0,67455250,3505100,443700,0,82186100,793200,83423000
2023-02-06,24650.0,24900.0,24450.0,24850.0,1496.0,0.8113590263691683,695800,0,36220300,98800,24850,0,36741600,248450,37014900
2023-02-07,24600.0,24600.0,24300.0,24300.0,1633.0,-2.2132796780684103,488600,0,39311450,0,0,0,39043600,756450,39800050
2023-02-08,24300.0,24650.0,24250.0,24500.0,1137.0,0.823045267489712,98000,2442650,24197000,974350,0,2433200,24911050,367750,27712000
2023-02-09,24550.0,24650.0,24300.0,24650.0,592.0,0.6122448979591837,49300,0,14443750,0,0,0,14321400,171650,14493050
2023-02-10,24400.0,24450.0,24100.0,24150.0,1711.0,-2.028397565922921,48300,0,41486850,0,0,0,39587450,1947700,41535150
2023-02-13,24000.0,24950.0,23900.0,24150.0,1816.0,0.0,24150,0,43446150,312600,0,0,43155700,627200,43782900
2023-02-14,24150.0,24250.0,23900.0,24000.0,2534.0,-0.6211180124223602,484000,0,60317550,48300,478500,0,59646350,725000,60849850
2023-02-15,24000.0,24350.0,23500.0,23500.0,5363.0,-2.083333333333333,118500,1773350,124495200,1333750,0,0,124960850,2759950,127720800
2023-02-16,23500.0,24050.0,23400.0,23700.0,2979.0,0.851063829787234,0,0,67923850,2539900,0,0,70203450,260300,70463750
2023-02-17,23750.0,23800.0,23350.0,23500.0,2433.0,-0.8438818565400843,0,0,57405000,0,0,0,55959500,1445500,57405000
2023-02-20,23500.0,23500.0,23250.0,23450.0,1956.0,-0.2127659574468085,0,1825200,43739050,116600,93800,775500,43920850,890700,45680850
2023-02-21,23550.0,24450.0,23550.0,24450.0,3927.0,4.264392324093817,23950,142800,94096250,315450,48700,0,93523150,1006600,94578450
2023-02-22,24450.0,24450.0,24050.0,24350.0,2786.0,-0.408997955010225,73150,0,67369750,387500,48550,0,65180750,2601100,67830400
2023-02-23,24150.0,24500.0,24150.0,24450.0,2767.0,0.41067761806981523,0,0,58712850,8578200,0,0,66850950,440100,67291050
2023-02-24,24500.0,24500.0,24200.0,24400.0,2853.0,-0.2044989775051125,0,0,69503200,0,24400,0,69064200,414600,69503200
2023-02-27,24350.0,24500.0,24150.0,24400.0,1822.0,0.0,48800,0,44149650,121750,0,0,43183000,1137200,44320200
2023-02-28,24450.0,24650.0,24150.0,24400.0,853.0,0.0,24400,0,20335150,464200,0,0,20823750,0,20823750
2023-03-02,24500.0,24600.0,24150.0,24250.0,1057.0,-0.6147540983606558,48650,0,25725300,0,24400,0,25065550,684000,25773950
2023-03-03,24300.0,24800.0,24300.0,24750.0,2126.0,2.0618556701030926,0,0,52152350,270450,0,0,52227150,195650,52422800
2023-03-06,24750.0,24750.0,24000.0,24500.0,6698.0,-1.0101010101010102,24500,0,162839200,243950,0,1215000,161892650,0,163107650
2023-03-07,24500.0,24750.0,24300.0,24400.0,849.0,-0.40816326530612246,984650,0,18938650,857150,831250,0,19825900,123300,20780450
2023-03-08,24400.0,24400.0,24100.0,24100.0,1361.0,-1.2295081967213115,0,0,33025750,0,0,795300,31455000,775450,33025750
2023-03-09,24000.0,24700.0,23800.0,24500.0,2523.0,1.6597510373443984,49000,0,60352150,315000,0,0,58570200,2145950,60716150
2023-03-10,24600.0,24700.0,23800.0,23850.0,2431.0,-2.6530612244897958,23950,0,57208450,1701950,23850,0,55628600,3281900,58934350
2023-03-13,23550.0,23650.0,23100.0,23200.0,2479.0,-2.7253668763102725,0,0,57488400,465150,23200,0,44234700,13695650,57953550
2023-03-14,22750.0,23000.0,22450.0,22450.0,3891.0,-3.2327586206896552,22850,0,88355950,44900,362200,0,84042450,4019050,88423700
2023-03-15,22450.0,23350.0,22250.0,23050.0,2170.0,2.6726057906458798,0,0,47525750,1526100,138000,0,48753600,160250,49051850
2023-03-16,23150.0,23250.0,22850.0,23050.0,1690.0,0.0,23100,0,39006100,0,46100,0,36016600,2966500,39029200
2023-03-17,23300.0,23600.0,23050.0,23550.0,951.0,2.1691973969631237,0,0,22067400,92550,94200,0,21159050,906700,22159950
2023-03-20,23500.0,23550.0,23300.0,23400.0,1987.0,-0.6369426751592357,0,0,46400950,0,70200,0,45767400,563350,46400950
2023-03-21,23400.0,23400.0,23050.0,23100.0,857.0,-1.282051282051282,0,0,19865700,0,46200,0,17886100,1933400,19865700
2023-03-22,23100.0,23200.0,22750.0,23100.0,971.0,0.0,0,0,22160000,207700,23100,0,19967350,2377250,22367700
2023-03-23,23100.0,23150.0,22750.0,22900.0,1271.0,-0.8658008658008658,0,0,29044150,69200,114050,0,26393300,2606000,29113350
2023-03-24,22900.0,22950.0,22700.0,22850.0,1204.0,-0.21834061135371177,0,0,27327050,136650,0,0,26277500,1186200,27463700
2023-03-27,23050.0,23050.0,22500.0,22750.0,1225.0,-0.437636761487965,0,0,27798250,0,0,0,25444100,2354150,27798250
2023-03-28,22750.0,22900.0,22400.0,22600.0,4908.0,-0.6593406593406593,0,0,110536750,202500,0,0,108765400,1973850,110739250
2023-03-29,22600.0,22800.0,22400.0,22600.0,1774.0,0.0,0,0,39964800,0,360400,0,37858400,1746000,39964800
2023-03-30,22700.0,22900.0,22600.0,22850.0,1435.0,1.1061946902654867,22850,0,32399300,228450,0,0,32128200,522400,32650600
2023-03-31,22950.0,24250.0,22750.0,23400.0,4348.0,2.4070021881838075,0,0,99303700,741850,46800,0,99028600,970150,100045550
2023-04-03,23600.0,23750.0,23550.0,23750.0,2036.0,1.4957264957264957,23600,3610800,43220050,1273800,71100,0,47938850,118300,48128250
2023-04-04,23450.0,23950.0,23450.0,23900.0,997.0,0.631578947368421,0,0,23480050,141000,23900,0,22554050,1043100,23621050
2023-04-05,23900.0,24100.0,23750.0,23900.0,1347.0,0.0,23900,0,32110650,0,23900,0,31368950,741700,32134550
2023-04-06,23900.0,23900.0,23050.0,23050.0,2749.0,-3.556485355648536,69550,0,63924350,186400,0,0,61985800,2194500,64180300
2023-04-07,23150.0,23450.0,23000.0,23450.0,2030.0,1.735357917570499,23150,0,46057650,879100,0,0,46448100,511800,46959900
2023-04-10,23450.0,23800.0,23000.0,23450.0,1935.0,0.0,0,0,45129000,0,117150,0,41966200,3045650,45129000
2023-04-11,23400.0,23400.0,23100.0,23350.0,1045.0,-0.42643923240938164,0,69800,23788150,371050,46600,0,23972850,209550,24229000
2023-04-12,23300.0,23600.0,23100.0,23600.0,1402.0,1.070663811563169,0,0,32750050,0,118000,0,32561700,70350,32750050
2023-04-13,23700.0,24250.0,23500.0,24000.0,1825.0,1.694915254237288,23800,0,42581750,882200,95850,0,42822000,569900,43487750
2023-04-14,24000.0,24000.0,23650.0,24000.0,1842.0,0.0,0,71600,43433150,476500,215500,0,43765750,0,43981250
2023-04-17,24000.0,24500.0,23800.0,24000.0,1136.0,0.0,0,0,26748700,479650,72000,0,27156350,0,27228350
2023-04-18,24100.0,24400.0,23650.0,23800.0,2830.0,-0.8333333333333334,0,0,67681800,0,285600,0,65610350,1785850,67681800
2023-04-19,23900.0,29700.0,23900.0,26100.0,218229.0,9.663865546218489,8383550,9012700,5841705450,110516200,8663400,9343750,5844153750,107457000,5969617900
2023-04-20,26100.0,27950.0,25000.0,25300.0,65962.0,-3.065134099616858,25300,0,1605838550,104203300,126950,0,1628525400,81414800,1710067150
2023-04-21,25300.0,26100.0,25000.0,25100.0,17641.0,-0.7905138339920948,0,6628600,416098900,26447450,125700,0,430079150,18970100,449174950
2023-04-24,25100.0,25250.0,24750.0,25150.0,3663.0,0.199203187250996,0,0,88901600,2646550,50300,0,77192750,14305100,91548150
2023-04-25,25000.0,25000.0,24250.0,24950.0,4474.0,-0.7952286282306162,73950,0,104283900,5669050,0,0,98658400,11368500,110026900
2023-04-26,24500.0,24500.0,23950.0,24250.0,7580.0,-2.80561122244489,0,0,169179800,13706850,0,0,175731900,7154750,182886650
2023-04-27,24250.0,24600.0,23850.0,24600.0,3330.0,1.443298969072165,0,0,71235550,9077050,0,0,71928150,8384450,80312600
2023-04-28,24650.0,24650.0,24000.0,24350.0,2468.0,-1.0162601626016259,145900,0,58508150,1397100,0,0,55041450,5009700,60051150
2023-05-02,24300.0,25100.0,24300.0,25100.0,6227.0,3.0800821355236137,24550,0,113056150,41568200,400350,0,148131700,6116850,154648900
2023-05-03,25000.0,25550.0,24700.0,25400.0,5726.0,1.1952191235059761,125800,0,130582700,13564650,101250,0,139881100,4290800,144273150
2023-05-04,25400.0,25600.0,24850.0,24850.0,4025.0,-2.1653543307086616,99400,0,96121600,5131900,49700,0,100155950,1147250,101352900
2023-05-08,25050.0,25800.0,24850.0,25650.0,7064.0,3.2193158953722336,0,0,167604150,12528550,256200,0,172940450,6936050,180132700
2023-05-09,25300.0,25600.0,24600.0,24600.0,5224.0,-4.093567251461988,49200,0,126734600,3432850,49200,0,128484650,1682800,130216650
2023-05-10,24300.0,25100.0,24250.0,25000.0,3020.0,1.6260162601626018,50000,0,42894350,31199150,0,0,73217450,926050,74143500
2023-05-11,24750.0,25200.0,24500.0,24600.0,3784.0,-1.6,73800,0,78571500,15034300,0,0,82853500,10826100,93679600
2023-05-12,24500.0,25000.0,24250.0,24700.0,2214.0,0.40650406504065045,469050,0,49879300,3799250,24700,0,53258500,864400,54147600
2023-05-15,25050.0,25300.0,24600.0,25300.0,3004.0,2.42914979757085,0,0,74512000,173600,24800,0,65837900,8822900,74685600
2023-05-16,25300.0,26100.0,24650.0,25850.0,9231.0,2.1739130434782608,25850,0,212561050,22494550,25700,0,213006450,22049300,235081450
2023-05-17,25850.0,26700.0,25550.0,26600.0,8143.0,2.9013539651837523,26450,0,183174650,30480250,26250,0,207349700,6305400,213681350
2023-05-18,26700.0,26800.0,26150.0,26300.0,3505.0,-1.1278195488721803,0,0,90728950,1735000,0,0,89759550,2704400,92463950
2023-05-19,26400.0,26600.0,26100.0,26500.0,2774.0,0.7604562737642585,0,0,71714400,1370850,0,0,71847250,1238000,73085250
2023-05-22,26500.0,26900.0,26250.0,26350.0,1364.0,-0.5660377358490566,0,0,34938950,1161900,1183000,0,31022250,3895600,36100850
2023-05-23,26350.0,26400.0,25800.0,26400.0,3379.0,0.18975332068311196,0,0,75478100,12871350,78500,0,59823250,28447700,88349450
2023-05-24,26300.0,26400.0,25500.0,26400.0,2868.0,0.0,0,13081400,57070000,4384000,26400,0,69181900,5327100,74535400
2023-05-25,26100.0,26150.0,25700.0,25900.0,2300.0,-1.893939393939394,51800,13892150,38715200,6846250,0,0,55532650,3972750,59505400
2023-05-26,25650.0,26200.0,25600.0,25900.0,2393.0,0.0,0,0,61622500,282150,207050,0,54605950,7091650,61904650
2023-05-30,25900.0,25900.0,25300.0,25800.0,4345.0,-0.3861003861003861,1129900,1747600,97881650,10371650,51600,0,108155550,2923650,111130800
2023-05-31,25750.0,26400.0,25700.0,26000.0,3849.0,0.7751937984496124,0,0,90255900,10279800,104000,0,98990250,1441450,100535700
2023-06-01,26050.0,26250.0,25950.0,26200.0,1854.0,0.7692307692307693,26050,0,46170700,2239100,26200,0,46372950,2036700,48435850
2023-06-02,26550.0,26550.0,26100.0,26350.0,2463.0,0.5725190839694656,0,0,62215950,2691450,26350,0,63404200,1476850,64907400
2023-06-05,26350.0,26650.0,26050.0,26100.0,2226.0,-0.9487666034155597,0,0,58123550,500000,26100,0,48395550,10201900,58623550
2023-06-07,26300.0,26750.0,25950.0,26700.0,5487.0,2.2988505747126435,0,0,143263250,1225200,53200,0,142875600,1559650,144488450
2023-06-08,26500.0,26950.0,26150.0,26450.0,2162.0,-0.9363295880149813,0,0,50370400,6749700,26250,0,53976250,3117600,57120100
2023-06-09,26650.0,26650.0,26050.0,26450.0,1592.0,0.0,2096000,0,39363100,445450,0,0,37029150,4875400,41904550
2023-06-12,26350.0,26700.0,26200.0,26400.0,2294.0,-0.1890359168241966,0,0,50588050,9880850,26400,0,28618050,31824450,60468900
2023-06-13,26400.0,26550.0,26250.0,26400.0,887.0,0.0,0,0,22128500,1240800,26400,0,23342900,0,23369300
2023-06-14,26500.0,26500.0,25400.0,26250.0,3795.0,-0.5681818181818182,0,0,98644700,256500,0,0,87440700,11460500,98901200
2023-06-15,26000.0,26000.0,25100.0,25200.0,4123.0,-4.0,0,0,102732050,2274750,0,0,99258100,5748700,105006800
2023-06-16,25500.0,25550.0,25200.0,25400.0,1216.0,0.7936507936507936,0,0,30788550,126700,25400,0,29336500,1553350,30915250
2023-06-19,25600.0,25600.0,25250.0,25350.0,1652.0,-0.19685039370078738,0,0,41968050,0,25350,0,28158950,13783750,41968050
2023-06-20,25650.0,25850.0,25300.0,25850.0,8520.0,1.9723865877712032,0,0,194184250,23272850,0,0,217100400,356700,217457100
2023-06-21,25850.0,26000.0,25700.0,25950.0,2639.0,0.3868471953578337,0,0,63056100,5312800,155700,0,67357050,856150,68368900
2023-06-22,25600.0,25850.0,25550.0,25550.0,1807.0,-1.5414258188824663,0,0,46161900,179350,0,0,45261400,1079850,46341250
2023-06-23,25600.0,25900.0,25350.0,25850.0,1731.0,1.1741682974559686,0,0,44306300,0,0,0,30227350,14078950,44306300
2023-06-26,26200.0,28000.0,25850.0,27200.0,18958.0,5.222437137330754,27400,1006550,467339200,44796700,27050,0,482235650,30907150,513169850
2023-06-27,27600.0,27900.0,27250.0,27600.0,6294.0,1.4705882352941175,0,0,156655550,17320850,0,0,143148300,30828100,173976400
2023-06-28,27500.0,27950.0,26900.0,26900.0,5992.0,-2.536231884057971,0,0,154820800,9038600,0,27000,156860000,6972400,163859400
2023-06-29,26700.0,27250.0,26600.0,27000.0,5346.0,0.37174721189591076,0,2152000,133028400,8485600,27000,0,132502150,11136850,143666000
2023-06-30,27000.0,27800.0,26900.0,27200.0,4821.0,0.7407407407407408,0,0,120675600,11022900,0,0,122969650,8728850,131698500
2023-07-03,27200.0,27200.0,26300.0,26300.0,5993.0,-3.308823529411765,0,0,159556300,1526600,0,0,158740050,2342850,161082900
2023-07-04,26300.0,26900.0,25800.0,26850.0,7483.0,2.091254752851711,105700,0,161583200,34815750,26600,0,191775500,4702550,196504650
2023-07-05,26850.0,26950.0,26300.0,26450.0,2562.0,-1.48975791433892,80650,0,62951450,5344200,80100,0,67362800,933400,68376300
2023-07-06,26450.0,26450.0,25500.0,25600.0,5948.0,-3.213610586011342,25800,0,147830600,6044000,26200,0,131539750,22334450,153900400
2023-07-07,25300.0,25850.0,25100.0,25100.0,5138.0,-1.953125,77000,0,127152650,3903450,101800,0,127397150,3634150,131133100
2023-07-10,25100.0,25600.0,24900.0,25550.0,6487.0,1.7928286852589643,1353050,4577750,135823300,21586000,25350,0,156802450,6512300,163340100
2023-07-11,25550.0,25850.0,25050.0,25850.0,3602.0,1.1741682974559686,3246200,0,73275400,15229300,76950,0,83998500,7675450,91750900
2023-07-12,25950.0,26800.0,25850.0,26450.0,5948.0,2.321083172147002,26200,0,139361850,16629400,26300,0,144784700,11206450,156017450
2023-07-13,26450.0,26550.0,25750.0,25750.0,1822.0,-2.6465028355387523,0,0,46861450,807150,206000,0,46676600,786000,47668600
2023-07-14,25750.0,25850.0,25200.0,25250.0,1996.0,-1.9417475728155338,0,0,48194600,2513600,51100,14401750,23020200,13235150,50708200
2023-07-17,25400.0,25650.0,24900.0,25600.0,4232.0,1.3861386138613863,50750,7361900,73731800,25708000,152600,0,86675550,20024300,106852450
2023-07-18,25450.0,25750.0,25450.0,25500.0,1956.0,-0.390625,25650,9190400,39859100,1023250,1632900,0,44024200,4441300,50098400
2023-07-19,25400.0,25700.0,24850.0,25000.0,2732.0,-1.9607843137254901,50200,0,65600450,3060000,2446300,0,42812800,23451550,68710650
2023-07-20,25000.0,25100.0,24400.0,25000.0,2370.0,0.0,25000,0,57616150,1081800,24750,0,53195750,5502450,58722950
2023-07-21,24850.0,25100.0,24600.0,24900.0,2168.0,-0.4,74600,0,46026850,7891550,24700,0,49986600,3981700,53993000
2023-07-24,24900.0,25150.0,24000.0,24000.0,4295.0,-3.614457831325301,24000,3672000,94484500,7445600,0,0,92255800,13370300,105626100
2023-07-25,24000.0,24900.0,23750.0,24600.0,7295.0,2.5,24000,4152000,143099100,29065750,24100,0,172334900,3981850,176340850
2023-07-26,24550.0,24550.0,23050.0,23700.0,4959.0,-3.6585365853658534,23750,0,109623900,7586700,0,0,97357150,19877200,117234350
2023-07-27,23350.0,24700.0,23350.0,24400.0,3998.0,2.9535864978902953,0,0,83398250,11503650,0,0,90470350,4431550,94901900
2023-07-28,24200.0,24650.0,23900.0,24650.0,1077.0,1.0245901639344261,0,0,19307850,6722650,0,0,21664750,4365750,26030500
2023-07-31,24700.0,24700.0,24050.0,24400.0,2197.0,-1.0141987829614605,24300,0,47945550,5684850,48700,0,45788250,7817750,53654700
2023-08-01,24400.0,25050.0,24150.0,24350.0,3129.0,-0.20491803278688525,24450,0,74291000,1993450,24200,0,66964250,9320450,76308900
2023-08-02,24350.0,24550.0,23550.0,23550.0,3446.0,-3.285420944558522,48750,4945500,76468550,1186550,24200,0,72594350,10030800,82649350
2023-08-03,23600.0,24550.0,23550.0,23650.0,1659.0,0.42462845010615713,23850,0,38967550,330550,23800,0,37583650,1714500,39321950
2023-08-04,23700.0,23700.0,23300.0,23400.0,2251.0,-1.0570824524312896,0,0,52257750,657750,23400,0,41837150,11054950,52915500
2023-08-07,23500.0,24100.0,23300.0,23600.0,4516.0,0.8547008547008548,23500,0,99926350,6024200,23400,0,105501350,449300,105974050
2023-08-08,23600.0,23600.0,21850.0,22050.0,15342.0,-6.567796610169492,46600,0,340717100,7223150,45400,0,324249100,23692350,347986850
2023-08-09,22100.0,22700.0,21650.0,22650.0,5576.0,2.7210884353741496,67400,1440650,116744450,6121950,22300,0,103935500,20416650,124374450
2023-08-10,22950.0,23550.0,22700.0,23450.0,2153.0,3.532008830022075,22950,0,46176150,3386350,69700,0,47545200,1970550,49585450
2023-08-11,23450.0,23950.0,23100.0,23700.0,3972.0,1.0660980810234542,23300,0,82481950,10228150,23100,0,92146200,564100,92733400
2023-08-14,23600.0,23600.0,22800.0,22800.0,2233.0,-3.79746835443038,23450,0,50429150,1417500,23300,0,40509750,11337050,51870100
2023-08-16,22400.0,23700.0,22400.0,23300.0,4368.0,2.1929824561403506,45900,0,92698400,6762200,45850,0,97813600,1647050,99506500
2023-08-17,22950.0,22950.0,22000.0,22950.0,5828.0,-1.502145922746781,135100,1060800,121462550,8109800,44900,0,126721200,4002150,130768250
2023-08-18,22650.0,22850.0,22300.0,22800.0,2069.0,-0.6535947712418301,90000,0,46145950,428850,44850,0,46349850,270100,46664800
2023-08-21,22750.0,23250.0,22600.0,22900.0,3084.0,0.43859649122807015,45600,0,65359750,4922200,22750,0,67855600,2449200,70327550
2023-08-22,23100.0,23100.0,22500.0,22800.0,3009.0,-0.43668122270742354,45550,0,66385200,1960900,45100,0,67175750,1170800,68391650
2023-08-23,22800.0,22800.0,22300.0,22450.0,2265.0,-1.5350877192982455,22800,410400,48178450,2491750,22550,2520650,48514800,45400,51103400
2023-08-24,22550.0,22850.0,22500.0,22650.0,1726.0,0.8908685968819599,22700,0,34661100,4386800,22600,17393400,21336950,317650,39070600
2023-08-25,22700.0,23700.0,22700.0,23700.0,1672.0,4.635761589403973,70250,0,36935400,1346300,22750,0,38283550,45650,38351950
2023-08-28,23700.0,23750.0,22900.0,22900.0,5685.0,-3.375527426160337,47250,0,128715700,3115400,46350,22699450,108070700,1061850,131878350
2023-08-29,22900.0,23300.0,22650.0,22850.0,2349.0,-0.21834061135371177,22900,0,52076550,1731400,22850,0,51544350,2263650,53830850
2023-08-30,22850.0,23400.0,22700.0,23400.0,4112.0,2.4070021881838075,46250,0,89594900,4734000,45600,0,93657450,672100,94375150
2023-08-31,23400.0,23400.0,22400.0,22450.0,5103.0,-4.05982905982906,22750,987800,113436750,1364500,45100,0,115536900,229800,115811800
2023-09-01,22450.0,23100.0,22400.0,22500.0,4551.0,0.22271714922048996,22650,0,100822550,1805050,45000,577500,92118150,9909600,102650250
2023-09-04,22600.0,23150.0,22350.0,23150.0,2056.0,2.888888888888889,69050,0,45909550,677650,161550,439850,42847100,3207750,46656250
2023-09-05,23150.0,23400.0,22800.0,22950.0,1959.0,-0.8639308855291578,22885150,0,22112050,298850,45950,0,40003250,5246850,45296050
2023-09-06,22750.0,23100.0,22550.0,22700.0,1364.0,-1.0893246187363834,0,0,30950950,91000,0,0,29533200,1508750,31041950
2023-09-07,22700.0,22700.0,22350.0,22550.0,1225.0,-0.6607929515418502,22500,0,27544250,0,22350,0,24624400,2920000,27566750
2023-09-08,22550.0,23400.0,22250.0,22350.0,19739.0,-0.8869179600886918,0,12994400,428251600,3417250,0,0,440189000,4474250,444663250
2023-09-11,22650.0,23050.0,22250.0,22550.0,6083.0,0.8948545861297539,22350,2118500,124646300,9274950,22350,0,135306300,733450,136062100
2023-09-12,22450.0,22450.0,22300.0,22350.0,2847.0,-0.8869179600886918,22350,0,62799450,870400,0,0,62124250,1567950,63692200
2023-09-13,22050.0,22250.0,21950.0,22100.0,4645.0,-1.1185682326621924,0,0,101515900,1014150,0,0,99343600,3186450,102530050
2023-09-14,22100.0,22600.0,22000.0,22600.0,2775.0,2.262443438914027,223000,0,61422650,0,111650,0,60624850,909150,61645650
2023-09-15,22550.0,22700.0,22200.0,22250.0,2972.0,-1.5486725663716814,0,0,65884200,600650,0,0,65063400,1421450,66484850
