날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-06,12350,12390,11960,12300,159766,-0.08123476848090982,89494170.0,9802330.0,1387449400.0,450481010.0,324095540.0,12061720.0,1449091280.0,151978370.0,1937226910.0
2023-03-07,12290,12460,12210,12370,60946,0.5691056910569106,84076570.0,0.0,444071940.0,223209630.0,39197070.0,81904850.0,565110640.0,65145580.0,751358140.0
2023-03-08,12170,12360,12060,12300,74927,-0.5658852061438965,122801190.0,3755700.0,611694110.0,173689590.0,124351790.0,2452000.0,563458980.0,221677820.0,911940590.0
2023-03-09,12300,12510,12170,12270,57062,-0.24390243902439024,97301710.0,85504090.0,421475070.0,98003810.0,20183100.0,65573420.0,421632240.0,194895920.0,702284680.0
2023-03-10,12180,12180,11890,11980,71325,-2.363488182559087,64833200.0,6543670.0,720173080.0,64226810.0,22617550.0,3348800.0,665356360.0,164454050.0,855776760.0
2023-03-13,11850,11900,11460,11740,122201,-2.003338898163606,61438140.0,504162330.0,636525180.0,217917870.0,184772280.0,1159000.0,1023570930.0,210541310.0,1420043520.0
2023-03-14,11640,11740,11200,11380,101401,-3.0664395229982966,69368320.0,270563340.0,746931360.0,64181260.0,28198230.0,0.0,784520950.0,338325100.0,1151044280.0
2023-03-15,11400,11480,11330,11370,70506,-0.08787346221441124,45660150.0,44165560.0,682109140.0,30533020.0,3104050.0,6410620.0,466695220.0,326257980.0,802467870.0
2023-03-16,11300,11300,10870,10870,84319,-4.397537379067722,50661680.0,0.0,861596310.0,8801220.0,87703110.0,0.0,499332130.0,334023970.0,921059210.0
2023-03-17,10950,10980,10760,10780,97493,-0.8279668813247469,45486640.0,6919080.0,904291510.0,101554230.0,273002960.0,7609000.0,368153680.0,409485820.0,1058251460.0
2023-03-20,10740,10910,10740,10830,32495,0.463821892393321,50736710.0,0.0,260121830.0,40695650.0,9584480.0,0.0,284492130.0,57477580.0,351554190.0
2023-03-21,10880,10880,10650,10720,36606,-1.0156971375807942,45280120.0,10750.0,341955830.0,5301510.0,2047340.0,0.0,269952810.0,120548060.0,392548210.0
2023-03-22,10760,10760,10590,10640,53711,-0.7462686567164178,59141640.0,24527870.0,484505060.0,3801900.0,14256700.0,2130000.0,435132290.0,120457480.0,571976470.0
2023-03-23,10580,10590,10300,10500,67925,-1.3157894736842104,48682290.0,35583590.0,602058170.0,19724090.0,10339040.0,0.0,584323230.0,111385870.0,706048140.0
2023-03-24,10380,10500,10340,10460,38596,-0.38095238095238093,45654130.0,16307840.0,326184800.0,12624830.0,27587560.0,0.0,258922270.0,114261770.0,400771600.0
2023-03-27,10400,10460,10120,10250,45580,-2.0076481835564053,50420070.0,16254390.0,382811920.0,14958330.0,6586070.0,14440150.0,342901980.0,100516510.0,464444710.0
2023-03-28,10160,10390,10160,10390,35795,1.3658536585365855,48563670.0,20570.0,203670030.0,116102240.0,6380660.0,145460.0,297096240.0,64734150.0,368356510.0
2023-03-29,10350,10550,10290,10420,66690,0.28873917228103946,45393650.0,0.0,555165820.0,90678510.0,15120060.0,0.0,530525610.0,145592310.0,691237980.0
2023-03-30,10420,10600,10340,10590,37770,1.6314779270633395,45515960.0,0.0,292850560.0,56283180.0,24881160.0,2226380.0,258213670.0,109328490.0,394649700.0
2023-03-31,10590,10630,10490,10590,46829,0.0,50024710.0,423850.0,375940100.0,68016030.0,7479410.0,74130.0,286674400.0,200176750.0,494404690.0
2023-04-03,10610,10880,10560,10810,68966,2.0774315391879132,68171070.0,75540.0,509149430.0,163708910.0,52076470.0,1816080.0,637678110.0,49534290.0,741104950.0
2023-04-04,10640,10880,10600,10820,46364,0.09250693802035154,95763590.0,0.0,354259590.0,46123870.0,31334640.0,519360.0,342020780.0,122272270.0,496147050.0
2023-04-05,10750,10860,10740,10850,16681,0.27726432532347506,2841610.0,0.0,153746790.0,23597220.0,18826770.0,0.0,121829400.0,39529450.0,180185620.0
2023-04-06,10830,10840,10650,10840,25385,-0.09216589861751152,18413470.0,5080550.0,215844250.0,33553390.0,16656630.0,21680.0,190843180.0,65370170.0,272891660.0
2023-04-07,10850,10850,10680,10830,36336,-0.09225092250922509,4407920.0,942820.0,382921080.0,2514220.0,67480350.0,0.0,253462200.0,69843490.0,390786040.0
2023-04-10,10750,10780,10540,10650,62813,-1.662049861495845,17596840.0,2262760.0,610873510.0,36650080.0,62176460.0,0.0,439393360.0,165813370.0,667383190.0
2023-04-11,10600,10640,10450,10640,32370,-0.09389671361502347,16977600.0,94690.0,283805800.0,40158810.0,13213300.0,0.0,262448500.0,65375100.0,341036900.0
2023-04-12,10640,10660,10530,10640,36662,0.0,12575110.0,0.0,289482200.0,86821840.0,16095810.0,119157240.0,184424130.0,69201970.0,388879150.0
2023-04-13,10620,10700,10530,10670,23045,0.28195488721804507,330720.0,21090.0,178363480.0,65896470.0,3493160.0,0.0,200410100.0,40708500.0,244611760.0
2023-04-14,10670,10870,10650,10720,59026,0.4686035613870665,11172360.0,21400.0,397494820.0,225375820.0,101736520.0,0.0,493087780.0,39240100.0,634064400.0
2023-04-17,10720,10770,10530,10700,35149,-0.18656716417910446,9143520.0,0.0,320485140.0,44505510.0,35364500.0,0.0,200842150.0,137927520.0,374134170.0
2023-04-18,10700,10780,10470,10780,61434,0.7476635514018692,110383640.0,84040.0,494614170.0,44187610.0,37656260.0,52516690.0,311483390.0,247613120.0,649269460.0
2023-04-19,10730,10950,10630,10900,65176,1.1131725417439702,148455660.0,0.0,382254380.0,175580270.0,32167450.0,294570.0,585905100.0,87923190.0,706290310.0
2023-04-20,10910,10910,10720,10810,36664,-0.8256880733944955,129513040.0,0.0,231434680.0,35602560.0,19514380.0,0.0,197986150.0,179049750.0,396550280.0
2023-04-21,10710,10810,10590,10710,30978,-0.9250693802035153,12471620.0,26775000.0,277536850.0,13036320.0,25664000.0,0.0,228622360.0,75533430.0,329819790.0
2023-04-24,10680,10720,10550,10690,22769,-0.18674136321195145,935580.0,0.0,231052970.0,9904050.0,6705110.0,0.0,182012650.0,53174840.0,241892600.0
2023-04-25,10690,10700,10590,10700,16276,0.09354536950420954,1141930.0,10690.0,149340050.0,22904820.0,1176820.0,0.0,135254150.0,36966520.0,173397490.0
2023-04-26,10600,10740,10510,10740,8720,0.3738317757009346,3198600.0,1859320.0,79809630.0,8221360.0,2143930.0,8081640.0,77463180.0,5400160.0,93088910.0
2023-04-27,10740,10790,10620,10790,11003,0.4655493482309125,12783630.0,5395000.0,92636440.0,6956570.0,6692260.0,0.0,102592150.0,8487230.0,117771640.0
2023-04-28,10810,10810,10650,10800,31631,0.09267840593141798,21135760.0,10740000.0,205018830.0,101925960.0,40583290.0,0.0,291184900.0,7052360.0,338820550.0
2023-05-02,10800,10850,10710,10830,28413,0.2777777777777778,26540390.0,0.0,137672590.0,142645430.0,15115200.0,31197000.0,243949580.0,16596630.0,306858410.0
2023-05-03,10730,10860,10600,10830,18920,0.0,15749560.0,0.0,175671620.0,12571540.0,14581320.0,8616080.0,157648940.0,23146380.0,203992720.0
2023-05-04,10620,10850,10620,10850,46375,0.18467220683287164,75021290.0,4793140.0,262484950.0,156900860.0,22540300.0,49335490.0,396957230.0,30367220.0,499200240.0
2023-05-08,10780,10940,10740,10940,46226,0.8294930875576038,104528350.0,0.0,201923830.0,196934360.0,22184150.0,17641020.0,453834040.0,9727330.0,503386540.0
2023-05-09,10860,10980,10830,10980,24191,0.3656307129798903,84954010.0,0.0,116397870.0,62821220.0,18221350.0,1098000.0,228640480.0,16213270.0,264173100.0
2023-05-10,10930,11000,10860,10980,21223,0.0,57674230.0,3270000.0,167925980.0,3083830.0,10791240.0,0.0,152425060.0,68737740.0,231954040.0
2023-05-11,10910,11020,10890,11020,42947,0.36429872495446264,88838720.0,10970.0,208073500.0,174385120.0,43577970.0,0.0,390330500.0,37399840.0,471308310.0
2023-05-12,11060,11060,10870,10990,22960,-0.27223230490018147,6807750.0,32760.0,241886580.0,2229130.0,4263610.0,0.0,144476410.0,102216200.0,250956220.0
2023-05-15,10990,10990,10760,10980,41584,-0.09099181073703368,117792820.0,0.0,276357070.0,58044460.0,54340.0,37789420.0,290800690.0,123549900.0,452194350.0
2023-05-16,10940,10950,10750,10900,34693,-0.7285974499089253,11925180.0,0.0,358629780.0,5544070.0,7673790.0,37820000.0,244775740.0,85829500.0,376099030.0
2023-05-17,10900,10900,10750,10850,26023,-0.45871559633027525,8284360.0,0.0,270868990.0,1947800.0,8142870.0,0.0,227846270.0,45112010.0,281101150.0
2023-05-18,10810,10830,10700,10830,16802,-0.18433179723502305,9718440.0,8750640.0,152937690.0,9482870.0,8125350.0,0.0,152094300.0,20669990.0,180889640.0
2023-05-19,10830,10850,10670,10840,19171,0.09233610341643582,9736500.0,0.0,176847770.0,19538620.0,8593860.0,0.0,174421910.0,23107120.0,206122890.0
2023-05-22,10790,10890,10750,10880,12638,0.36900369003690037,54270.0,0.0,126595970.0,10182840.0,22835090.0,0.0,81316600.0,32681390.0,136833080.0
2023-05-23,10860,10860,10760,10840,26966,-0.3676470588235294,0.0,10840000.0,279112890.0,1436470.0,39807410.0,0.0,195043330.0,56538620.0,291389360.0
2023-05-24,10840,11080,10730,10880,50114,0.36900369003690037,11200600.0,0.0,401705310.0,133921020.0,51625670.0,9806000.0,407937440.0,77457820.0,546826930.0
2023-05-25,10880,10880,10720,10750,33892,-1.1948529411764706,827800.0,0.0,363018790.0,785670.0,53965830.0,0.0,181002050.0,129664380.0,364632260.0
2023-05-26,10760,10770,10480,10600,50576,-1.3953488372093024,4131010.0,60400000.0,442651500.0,27080560.0,44511610.0,94746810.0,300782940.0,94221710.0,534263070.0
2023-05-30,10690,10690,10360,10500,50924,-0.9433962264150944,19167730.0,58310160.0,446259020.0,6998270.0,138731700.0,0.0,324894310.0,67109170.0,530735180.0
2023-05-31,10480,10480,10370,10380,53633,-1.1428571428571428,21895880.0,0.0,350814450.0,184619420.0,60217690.0,0.0,233728180.0,263383880.0,557329750.0
2023-06-01,10380,10450,10280,10350,42288,-0.2890173410404624,962780.0,10320.0,345364070.0,90124970.0,56338140.0,0.0,302908930.0,77215070.0,436462140.0
2023-06-02,10310,10340,10240,10250,38267,-0.966183574879227,328170.0,16440500.0,369259720.0,6966700.0,120912350.0,0.0,209468380.0,62614360.0,392995090.0
2023-06-05,10290,10310,10200,10280,29269,0.2926829268292683,4112670.0,2046000.0,283725460.0,9960880.0,86429450.0,3090000.0,192594870.0,17730690.0,299845010.0
2023-06-07,10280,10330,10220,10300,35518,0.19455252918287938,61780.0,1036810.0,345463400.0,18507070.0,67848670.0,0.0,233764700.0,63455690.0,365069060.0
2023-06-08,10300,10300,10140,10230,55372,-0.6796116504854369,603440.0,5595000.0,558259220.0,60960.0,185738060.0,0.0,254453900.0,124326660.0,564518620.0
2023-06-09,10210,10510,10140,10470,62259,2.346041055718475,59992050.0,79409620.0,478756090.0,23108520.0,158840200.0,0.0,382869180.0,99556900.0,641266280.0
2023-06-12,10410,10470,10270,10450,27503,-0.19102196752626552,2481160.0,22724450.0,246995760.0,12367690.0,102092490.0,0.0,139052030.0,43424540.0,284569060.0
2023-06-13,10360,10420,10320,10400,47024,-0.4784688995215311,2004490.0,174684290.0,288617890.0,21511480.0,335014840.0,0.0,113898860.0,37904450.0,486818150.0
2023-06-14,10330,10360,10090,10090,74737,-2.980769230769231,30363350.0,8327250.0,698520780.0,21670480.0,226066260.0,0.0,420824780.0,111990820.0,758881860.0
2023-06-15,10070,10100,9800,10090,70826,0.0,170440.0,493000.0,659062920.0,43767440.0,159108780.0,0.0,518690880.0,25694140.0,703493800.0
2023-06-16,10090,10090,9780,9950,138177,-1.3875123885034688,11413210.0,120316090.0,1217876860.0,13116250.0,195886240.0,127296240.0,601732700.0,437807230.0,1362722410.0
2023-06-19,9850,9910,9320,9450,198697,-5.025125628140704,25960410.0,91324100.0,1673773300.0,95245680.0,460031390.0,9401710.0,1251796180.0,165074210.0,1886303490.0
2023-06-20,9430,9430,9200,9240,78729,-2.2222222222222223,29934790.0,43976150.0,592830670.0,61995790.0,114247730.0,4305900.0,539483400.0,70700370.0,728737400.0
2023-06-21,9160,9240,8720,8720,266538,-5.627705627705628,21689280.0,26087120.0,2190177140.0,125747970.0,423449640.0,273420.0,1731819900.0,208158550.0,2363701510.0
2023-06-22,8750,8800,8610,8720,87621,0.0,5933900.0,46331500.0,655454590.0,53725630.0,313958640.0,5210640.0,328983190.0,113293150.0,761445620.0
2023-06-23,8700,8790,8150,8260,200378,-5.275229357798166,28514680.0,93457150.0,1309897120.0,235270030.0,585453120.0,0.0,944191840.0,137494020.0,1667138980.0
2023-06-26,8270,8850,8140,8670,119992,4.963680387409201,37272700.0,16920.0,822563710.0,160986400.0,126135210.0,0.0,736080010.0,158624510.0,1020839730.0
2023-06-27,8580,8600,8300,8310,72272,-4.1522491349480966,8229490.0,43568770.0,508754910.0,44915250.0,301435640.0,0.0,230118970.0,73913810.0,605468420.0
2023-06-28,8310,8350,8200,8300,46973,-0.12033694344163659,20395110.0,34046700.0,300325080.0,33213290.0,90048050.0,19574670.0,241596540.0,36760920.0,387980180.0
2023-06-29,8300,8300,8140,8230,55585,-0.8433734939759037,1415500.0,42350000.0,394752440.0,16868090.0,92960920.0,8230.0,256343110.0,106073770.0,455386030.0
2023-06-30,8150,8200,8000,8180,50084,-0.6075334143377886,4212490.0,5766150.0,367579470.0,27830130.0,105935850.0,0.0,277460440.0,21991950.0,405388240.0
2023-07-03,8150,8290,8150,8290,28838,1.3447432762836184,4600490.0,0.0,207068540.0,25485150.0,66638020.0,0.0,149936780.0,20579380.0,237154180.0
2023-07-04,8290,8330,8100,8200,39021,-1.0856453558504222,36100480.0,0.0,254479350.0,27901030.0,98116030.0,0.0,197558040.0,22806790.0,318480860.0
2023-07-05,8190,8220,8080,8220,40352,0.24390243902439024,26548340.0,0.0,280123730.0,21577290.0,96207910.0,0.0,205714900.0,26326550.0,328249360.0
2023-07-06,8180,8180,7950,8030,65367,-2.3114355231143553,12799870.0,64295630.0,442987070.0,3155180.0,176141620.0,0.0,273609190.0,73486940.0,523237750.0
2023-07-07,7950,8040,7560,8040,95770,0.12453300124533001,109923760.0,105165030.0,499077360.0,24664200.0,163586540.0,0.0,506038400.0,69205410.0,738830350.0
2023-07-10,8000,8050,7910,8030,54572,-0.12437810945273632,2650970.0,43374330.0,319026460.0,70188830.0,228108760.0,0.0,178734390.0,28397440.0,435240590.0
2023-07-11,7950,8050,7840,8050,97933,0.24906600249066002,4107640.0,73610220.0,579551980.0,116183310.0,215477500.0,160434540.0,320501980.0,77039130.0,773453150.0
2023-07-12,8000,8050,7850,7850,95972,-2.484472049689441,125600.0,117470660.0,563082330.0,78806810.0,273918550.0,2009600.0,440180840.0,43376410.0,759485400.0
2023-07-13,7850,7900,7510,7510,225835,-4.3312101910828025,15294760.0,103731510.0,1490403370.0,107779110.0,722601960.0,48084400.0,833054910.0,113467480.0,1717208750.0
2023-07-14,7530,7580,7230,7480,209860,-0.3994673768308922,52623090.0,53796300.0,1029947610.0,409033080.0,510535590.0,63863980.0,805448600.0,165551910.0,1545400080.0
2023-07-17,7490,7640,7350,7490,103634,0.1336898395721925,12227620.0,7991300.0,510777100.0,245395750.0,183700920.0,3015440.0,504345850.0,85329560.0,776391770.0
2023-07-18,7420,7500,7170,7280,95890,-2.803738317757009,7285590.0,3643000.0,643906660.0,44730320.0,195451100.0,0.0,313940680.0,190173790.0,699565570.0
2023-07-19,7260,7280,7080,7200,100632,-1.098901098901099,8486240.0,8982500.0,533328190.0,168665380.0,159980030.0,0.0,445389950.0,114092330.0,719462310.0
2023-07-20,7190,7190,7060,7180,75474,-0.2777777777777778,356080.0,0.0,452477470.0,84032700.0,190405050.0,0.0,258964040.0,87497160.0,536866250.0
2023-07-21,7110,7170,7040,7160,72893,-0.2785515320334262,22259580.0,1769600.0,405610210.0,87658850.0,199971050.0,538500.0,264884840.0,51903850.0,517298240.0
2023-07-24,7070,7140,6810,7000,170972,-2.2346368715083798,38294740.0,52519020.0,933818750.0,162131020.0,216304670.0,0.0,791771870.0,178686990.0,1186763530.0
2023-07-25,6980,6980,6540,6640,311847,-5.142857142857142,52385140.0,53591860.0,1418004820.0,554153190.0,259552400.0,1692500.0,1644060100.0,172830010.0,2078135010.0
2023-07-26,6660,6660,5990,6600,339719,-0.6024096385542169,87093230.0,27982050.0,1621645540.0,374395360.0,197559500.0,9425370.0,1454449460.0,449681850.0,2111116180.0
2023-07-27,6450,6740,6450,6630,95077,0.45454545454545453,36967530.0,6660.0,398536320.0,192036520.0,150936960.0,1252120.0,367343670.0,108014280.0,627547030.0
2023-07-28,6620,6860,6580,6830,31533,3.0165912518853695,958600.0,0.0,134406400.0,78254760.0,54087880.0,0.0,146699570.0,12832310.0,213619760.0
2023-07-31,6830,7190,6770,6990,62224,2.342606149341142,9107610.0,13280720.0,302056350.0,109934480.0,71797210.0,7000000.0,251682260.0,103899690.0,434379160.0
2023-08-01,7000,7100,6890,7070,51599,1.144492131616595,13204690.0,19085880.0,210807980.0,117795720.0,89999640.0,0.0,227274100.0,43620530.0,360894270.0
2023-08-02,7070,7070,6850,6930,44397,-1.9801980198019802,76270.0,19411300.0,232531600.0,56218430.0,77347220.0,0.0,150013320.0,80877060.0,308237600.0
2023-08-03,6850,6960,6710,6950,35013,0.2886002886002886,16812890.0,13900000.0,134432890.0,75771740.0,46017570.0,0.0,116136490.0,78763460.0,240917520.0
2023-08-04,6900,7350,6890,7200,94579,3.597122302158273,10343310.0,88977830.0,353151660.0,225336180.0,82014550.0,1999020.0,517523510.0,76271900.0,677808980.0
2023-08-07,7120,7130,6960,7040,45833,-2.2222222222222223,3540890.0,35240000.0,203750970.0,79487700.0,74679850.0,0.0,182688320.0,64651390.0,322019560.0
2023-08-08,7030,7030,6790,6870,96854,-2.414772727272727,248410.0,70128880.0,507208670.0,88370740.0,262964370.0,0.0,219209480.0,183782850.0,665956700.0
2023-08-09,6810,6980,6710,6970,42735,1.455604075691412,636340.0,4056540.0,113459670.0,176107720.0,110206310.0,0.0,164876800.0,19177160.0,294260270.0
2023-08-10,6900,7360,6900,7300,103794,4.734576757532281,195515080.0,1446000.0,348017180.0,201224930.0,137671080.0,0.0,510177690.0,98354420.0,746203190.0
2023-08-11,7300,7340,7190,7270,42072,-0.410958904109589,15308870.0,3635000.0,241656630.0,44461980.0,71058510.0,0.0,123686030.0,110317940.0,305062480.0
2023-08-14,7280,7280,6920,7020,66468,-3.43878954607978,2009020.0,52344250.0,343807590.0,68843070.0,111634860.0,0.0,230248350.0,125120720.0,467003930.0
2023-08-16,6930,6990,6620,6690,94187,-4.700854700854701,174210.0,93632790.0,488704820.0,50293490.0,175604610.0,0.0,306020090.0,151180610.0,632805310.0
2023-08-17,6610,6630,6450,6630,77864,-0.8968609865470852,1705990.0,33517060.0,383184910.0,90131170.0,171673590.0,0.0,128415000.0,208450540.0,508539130.0
2023-08-18,6470,6750,6470,6700,33410,1.0558069381598794,378980.0,12890150.0,121561750.0,85660400.0,72328280.0,0.0,109654120.0,38508880.0,220491280.0
2023-08-21,6700,6750,6630,6710,26685,0.1492537313432836,28169390.0,19676280.0,113770800.0,16933190.0,34397530.0,0.0,111553860.0,32598270.0,178549660.0
2023-08-22,6710,6750,6600,6710,64898,0.0,126720.0,21397340.0,402810250.0,7892210.0,104218080.0,0.0,152617840.0,175390600.0,432226520.0
2023-08-23,6620,6750,6590,6750,25521,0.5961251862891207,687110.0,15518590.0,127682380.0,26530410.0,41902840.0,0.0,95970470.0,32545180.0,170418490.0
2023-08-24,6730,6760,6640,6720,39138,-0.4444444444444444,314240.0,31099770.0,219876890.0,10142530.0,34354570.0,0.0,112761340.0,114317520.0,261433430.0
2023-08-25,6680,6780,6620,6770,28957,0.744047619047619,1374780.0,10285890.0,107542350.0,75590930.0,82761540.0,0.0,90052540.0,21979870.0,194793950.0
2023-08-28,6700,7110,6700,6990,62032,3.2496307237813884,41378370.0,29294000.0,241157530.0,121165060.0,122740610.0,0.0,294328900.0,15925450.0,432994960.0
2023-08-29,7000,7080,6950,7020,54230,0.4291845493562232,3489000.0,7512100.0,255405120.0,113907260.0,121422690.0,7028170.0,205384280.0,46478340.0,380313480.0
2023-08-30,7040,7040,6900,6970,48721,-0.7122507122507122,222590.0,7000000.0,284515160.0,47352400.0,70044700.0,0.0,207397260.0,61648190.0,339090150.0
2023-08-31,6960,7100,6800,6960,66350,-0.1434720229555237,2091270.0,1740000.0,334145320.0,120218400.0,112102030.0,0.0,242788920.0,103304040.0,458194990.0
2023-09-01,6900,7000,6860,7000,13513,0.5747126436781609,418400.0,2093000.0,72624430.0,18772090.0,21389680.0,0.0,51731210.0,20787030.0,93907920.0
2023-09-04,6950,7010,6860,6980,26702,-0.2857142857142857,13271500.0,17439220.0,143911730.0,10187030.0,42907370.0,0.0,103455220.0,38446890.0,184809480.0
2023-09-05,6910,6920,6630,6710,112770,-3.8681948424068766,2015250.0,33598160.0,676223370.0,48305290.0,301575800.0,1372000.0,211650380.0,245543890.0,760142070.0
2023-09-06,6720,6730,6610,6680,86548,-0.44709388971684055,2950460.0,32269740.0,507037970.0,32615670.0,377896680.0,0.0,103269160.0,93708000.0,574873840.0
2023-09-07,6610,6680,6450,6600,141767,-1.1976047904191618,14067310.0,48550320.0,821559480.0,39438470.0,340254770.0,0.0,462799750.0,120561060.0,923615580.0
2023-09-08,6510,6700,6510,6690,42019,1.3636363636363635,1899050.0,16725000.0,97806910.0,162075640.0,58334120.0,0.0,219474580.0,697900.0,278506600.0
2023-09-11,6720,6730,6620,6700,29396,0.14947683109118087,1522180.0,18983300.0,133549430.0,42230600.0,73314110.0,7402190.0,102849750.0,12719460.0,196285510.0
2023-09-12,6700,6720,6610,6680,24507,-0.2985074626865672,2561390.0,17088420.0,108062740.0,35398310.0,28893840.0,0.0,108598550.0,25618470.0,163110860.0
2023-09-13,6680,6780,6580,6720,44159,0.5988023952095809,3358980.0,2358690.0,216712580.0,72083500.0,64143910.0,0.0,203646450.0,26723390.0,294513750.0
2023-09-14,6640,7030,6640,6850,93661,1.9345238095238095,195203490.0,17149000.0,160446160.0,271295610.0,246529390.0,0.0,347256740.0,50308130.0,644094260.0
2023-09-15,6820,6970,6800,6890,32653,0.583941605839416,26590500.0,14479000.0,120744020.0,63433810.0,88626020.0,0.0,109523430.0,27097880.0,225247330.0
2023-09-18,6770,6910,6700,6790,82751,-1.4513788098693758,5680470.0,18189060.0,443148900.0,90070840.0,105133000.0,0.0,417226260.0,34730010.0,557089270.0
2023-09-19,6730,6990,6710,6900,61926,1.6200294550810017,6372780.0,1370000.0,305188670.0,111759630.0,58293930.0,0.0,275056340.0,91340810.0,424691080.0
2023-09-20,6900,6900,6650,6730,62345,-2.4637681159420293,8851650.0,1009500.0,377654140.0,30730200.0,86470620.0,0.0,221220760.0,110554110.0,418245490.0
2023-09-21,6660,6730,6460,6710,106685,-0.2971768202080238,258598900.0,10394310.0,393446750.0,42058140.0,50043880.0,0.0,363354230.0,291099990.0,704498100.0
2023-09-22,6490,6670,6330,6330,85873,-5.663189269746647,1015210.0,7668440.0,532815660.0,11632960.0,84139830.0,0.0,270490270.0,198502170.0,553132270.0
2023-09-25,6320,6320,6000,6250,112270,-1.263823064770932,3857300.0,97405760.0,559034030.0,23399630.0,98194080.0,120394240.0,310944550.0,154163850.0,683696720.0
2023-09-26,6200,6230,5970,6040,75601,-3.36,2962510.0,36840000.0,406082850.0,10098860.0,59301490.0,0.0,348299920.0,48382810.0,455984220.0
2023-09-27,5990,6130,5950,6120,20016,1.3245033112582782,1716920.0,11958480.0,93459460.0,14015650.0,26187340.0,0.0,80716870.0,14246300.0,121150510.0
2023-10-04,6120,6190,6020,6110,47899,-0.16339869281045752,4853220.0,13063180.0,262548760.0,10978400.0,51335150.0,0.0,126981060.0,113127350.0,291443560.0
2023-10-05,6040,6140,5990,6090,32552,-0.32733224222585927,15516450.0,2941310.0,155374900.0,22901100.0,39803010.0,0.0,111967960.0,44962790.0,196733760.0
2023-10-06,6020,6090,6010,6060,21242,-0.49261083743842365,350490.0,10302000.0,109711420.0,8123040.0,42502890.0,12076240.0,65529540.0,8378280.0,128486950.0
2023-10-10,6100,6100,5940,6010,52095,-0.825082508250825,776440.0,24186020.0,272351050.0,15033820.0,66633280.0,11900.0,187144030.0,58558120.0,312347330.0
2023-10-11,5980,6050,5980,6030,27076,0.33277870216306155,240690.0,6295320.0,154044290.0,2349270.0,31734590.0,0.0,98758440.0,32436540.0,162929570.0
2023-10-12,6010,6080,6010,6060,33376,0.4975124378109453,84770.0,6666000.0,165550960.0,29346730.0,39077340.0,0.0,144636230.0,17934890.0,201648460.0
2023-10-13,6050,6060,5950,6030,36081,-0.49504950495049505,2310730.0,10549500.0,202555130.0,559220.0,99065070.0,0.0,89109900.0,27799610.0,215974580.0
2023-10-16,6030,6030,5870,5930,46440,-1.658374792703151,3129060.0,90558670.0,180449350.0,35370.0,69964870.0,0.0,169579720.0,34627860.0,274172450.0
2023-10-17,5930,5940,5850,5920,61797,-0.16863406408094433,4203400.0,20086560.0,327768480.0,12318650.0,154344340.0,0.0,189931640.0,20101110.0,364377090.0
2023-10-18,5900,5900,5830,5900,43129,-0.33783783783783783,1026390.0,20650000.0,230443870.0,381070.0,76382660.0,0.0,141358130.0,34760540.0,252501330.0
2023-10-19,5860,5880,5640,5700,141526,-3.389830508474576,506010.0,34235070.0,743387990.0,26903480.0,359911430.0,62152440.0,362290800.0,20677880.0,805032550.0
2023-10-20,5600,5680,5440,5600,144903,-1.7543859649122806,5092820.0,111544040.0,661617160.0,20067220.0,191173530.0,163782380.0,429149550.0,14215780.0,798321240.0
2023-10-23,5560,5560,5420,5420,48020,-3.214285714285714,5470.0,27100000.0,210444140.0,23893510.0,102548180.0,0.0,151172790.0,7722150.0,261443120.0
2023-10-24,5380,5480,5260,5460,89017,0.7380073800738007,306970.0,60370720.0,333445560.0,81761300.0,141201750.0,53002380.0,239949620.0,41730800.0,475884550.0
2023-10-25,5450,5460,5340,5440,55353,-0.3663003663003663,901140.0,45699320.0,175178880.0,77126620.0,66291930.0,54050150.0,158294150.0,20269730.0,298905960.0
2023-10-26,5320,5440,5200,5270,146330,-3.125,1970730.0,176640630.0,542866490.0,44325510.0,132637860.0,189447330.0,333844120.0,109874050.0,765803360.0
2023-10-27,5250,5270,5180,5240,67702,-0.5692599620493358,621280.0,39290000.0,284984750.0,27903990.0,118182790.0,47984000.0,160336130.0,26297100.0,352800020.0
2023-10-30,5190,5240,5080,5220,38973,-0.38167938931297707,6310190.0,20941590.0,102961750.0,71858320.0,58297950.0,15438070.0,115469620.0,12866210.0,202071850.0
2023-10-31,5240,5310,5180,5240,29870,0.38314176245210724,99150.0,20816880.0,104913280.0,30563710.0,32952180.0,7372200.0,71961970.0,44106670.0,156393020.0
2023-11-01,5210,5280,5170,5280,27291,0.7633587786259541,775970.0,4717120.0,110647860.0,26451780.0,32871310.0,18129790.0,74727540.0,16864090.0,142592730.0
2023-11-02,5280,5430,5280,5380,94502,1.893939393939394,220410.0,8608000.0,429318880.0,68856890.0,266207060.0,26530000.0,185440120.0,28827000.0,507004180.0
2023-11-03,5390,5520,5330,5510,77316,2.41635687732342,115710.0,5510000.0,276826430.0,137684060.0,132303400.0,100962620.0,172865490.0,14004690.0,420136200.0
2023-11-06,5590,5610,5480,5580,72974,1.2704174228675136,4729860.0,11151400.0,245515020.0,142898670.0,112106080.0,27730000.0,241859770.0,22599100.0,404294950.0
