날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-08,81300.0,84400.0,79500.0,82800.0,138020.0,3.629536921151439,491167700,147036100,7234293700,3469434200,431377800,121698600,7312109600,3476745700,11341931700
2024-04-09,83700.0,89000.0,83600.0,87200.0,211418.0,5.314009661835748,2822272500,80025500,9761565200,5622240000,1971209500,129337500,11717861500,4467694700,18286103200
2024-04-11,87500.0,88000.0,84400.0,87200.0,87564.0,0.0,890830100,82211500,3688915900,2912449200,999692700,22756800,4031062200,2520895000,7574406700
2024-04-12,86500.0,88500.0,85600.0,87500.0,62728.0,0.34403669724770647,719096500,25607700,2738576200,1972275400,660197600,9266200,3209810100,1576281900,5455555800
2024-04-15,86700.0,95000.0,84900.0,94700.0,226225.0,8.228571428571428,3269109100,657830900,10916871600,5841398600,1129009400,83866300,16005857500,3466477000,20685210200
2024-04-16,94400.0,95600.0,91900.0,93500.0,125292.0,-1.2671594508975714,2190641000,21201700,6908634500,2559952900,665854300,26695900,6693401900,4294478000,11680430100
2024-04-17,94500.0,96300.0,92500.0,93500.0,98994.0,0.0,1362435800,187125700,5475804900,2302780100,324508000,0,5462827200,3540811300,9328146500
2024-04-18,93200.0,94200.0,90400.0,94000.0,99548.0,0.53475935828877,540545000,18510000,5288384100,3334311800,977491300,52816000,6030565200,2120878400,9181750900
2024-04-19,92100.0,92200.0,89300.0,90800.0,95216.0,-3.404255319148936,844760200,38922600,4715693700,3024387300,1535506000,22370800,5482317400,1583569600,8623763800
2024-04-22,91300.0,94200.0,90200.0,93100.0,82517.0,2.5330396475770924,1673072100,15821600,3899163000,2041366500,1052186700,18247900,4650460100,1908528500,7629423200
2024-04-23,93500.0,97800.0,92700.0,94900.0,118161.0,1.933404940923738,1003708500,39109200,7638160400,2567246400,949518100,9769600,8141009800,2147927000,11248224500
2024-04-24,94900.0,95500.0,93400.0,94200.0,49396.0,-0.7376185458377239,1163249000,0,2718964500,776570000,53785900,6698200,2983808900,1614490500,4658783500
2024-04-25,93200.0,97800.0,93200.0,96900.0,92460.0,2.8662420382165608,708465800,269318400,5445530800,2478617800,315096700,64705900,6835961800,1686168400,8901932800
2024-04-26,97500.0,101400.0,95200.0,100900.0,152006.0,4.12796697626419,2224991600,562260200,8294964200,3884797800,74531800,114560700,11501135200,3276786100,14967013800
2024-04-29,100300.0,100900.0,97400.0,100200.0,100374.0,-0.6937561942517344,1667367800,61569000,6089405800,2168237300,1274751800,20647300,4547331800,4143849000,9986579900
2024-04-30,100500.0,103000.0,99100.0,102300.0,94184.0,2.095808383233533,701141100,30675700,4351489600,4503602700,499770100,24444900,6187058600,2875635500,9586909100
2024-05-02,103000.0,106100.0,101100.0,104000.0,100913.0,1.6617790811339197,2328501000,40662400,5394968700,2683092700,332308800,49805300,6879574300,3185536400,10447224800
2024-05-03,105000.0,105300.0,102100.0,103300.0,72791.0,-0.6730769230769231,1547512000,56527800,4064811600,1862058200,682275000,40348200,4957382800,1850903600,7530909600
2024-05-07,103300.0,107200.0,103300.0,105900.0,93529.0,2.516940948693127,1535031900,161830000,4010505900,4202044800,843393000,14917200,6856652500,2194449900,9909412600
2024-05-08,107100.0,112100.0,104800.0,111500.0,158155.0,5.288007554296506,2734449000,136629100,9043243700,5462931900,2810279300,294995900,10346535900,3925442600,17377253700
2024-05-09,112200.0,118000.0,111500.0,112800.0,155981.0,1.1659192825112108,2617917600,68257200,10895377500,4178742800,2976635500,317988600,10413075900,4052595100,17760295100
2024-05-10,113000.0,119400.0,111300.0,117100.0,113996.0,3.8120567375886525,998904500,45285500,8015770900,4117105700,1023349000,24241800,9067658500,3061817300,13177066600
2024-05-13,117600.0,122500.0,112000.0,114500.0,194429.0,-2.220324508966695,1660439900,390932900,13302116600,7523482400,1706046700,93617900,14883443300,6193863900,22876971800
2024-05-14,113300.0,114300.0,105100.0,109600.0,241263.0,-4.279475982532751,3952805300,126112800,11402841800,10837992600,3569386100,365713200,14043286700,8341366500,26319752500
2024-05-16,112300.0,113100.0,103000.0,107800.0,250185.0,-1.6423357664233578,2274542700,242019100,14162765900,10079760900,4307004000,77127800,11497064700,10877892100,26759088600
2024-05-17,106600.0,112800.0,106300.0,111200.0,268519.0,3.153988868274583,1890826200,70377700,8584094700,19051261900,1039669300,23786000,10446752800,18086352400,29596560500
2024-05-20,111900.0,114700.0,101800.0,102600.0,236455.0,-7.7338129496402885,2430653900,101837000,17714285500,4849436900,5158855100,80876900,10876115900,8980365400,25096213300
2024-05-21,101700.0,102600.0,97200.0,101500.0,235143.0,-1.0721247563352825,2449670900,216281500,12283173000,8455533400,3004913900,100473900,13214536300,7084734700,23404658800
2024-05-22,101700.0,102800.0,99000.0,101200.0,119061.0,-0.2955665024630542,965618100,0,7720618800,3348645200,321795600,139136500,8012443900,3561506100,12034882100
2024-05-23,100000.0,101100.0,98700.0,99700.0,102263.0,-1.4822134387351777,1043699200,9900000,5839930700,3322372300,298821500,70904400,7174025400,2672150900,10215902200
2024-05-24,99000.0,103400.0,98600.0,102100.0,121033.0,2.4072216649949847,985226900,84335600,6663980200,4506478900,1739676800,71371200,6020908100,4408065500,12240021600
2024-05-27,101100.0,106800.0,100200.0,104100.0,80801.0,1.9588638589618024,1298379700,65763700,5334783100,1732793200,266413700,47192100,5547730600,2570383300,8431719700
2024-05-28,104100.0,107000.0,102500.0,103400.0,48372.0,-0.6724303554274735,1028461600,20981300,2897577600,1089901100,682306400,949500,2696953500,1656712200,5036921600
2024-05-29,103200.0,104700.0,101700.0,104400.0,52396.0,0.9671179883945842,783743600,8085300,2468800200,2146354900,281697600,0,3062518800,2062767600,5406984000
2024-05-30,104500.0,105300.0,102700.0,103600.0,59422.0,-0.7662835249042145,1174373400,8371700,1908441700,3096689500,414740000,210200,3026110800,2746815300,6187876300
2024-05-31,104500.0,104500.0,98000.0,102700.0,96117.0,-0.8687258687258688,2446431200,55654100,3778312400,3537863500,149449300,54692600,4437869500,5176249800,9818261200
2024-06-03,102600.0,104600.0,101200.0,103700.0,46835.0,0.9737098344693282,193314400,16101000,2575184900,2052942600,60762100,19678700,3766552900,990549200,4837542900
2024-06-04,103100.0,108400.0,101600.0,106600.0,120280.0,2.796528447444552,3637110100,217625800,6273281700,2578707500,411649400,166241000,7998881800,4129952900,12706725100
2024-06-05,108000.0,113600.0,107100.0,108800.0,212414.0,2.0637898686679175,3505333100,678407500,13131085500,6120910100,4152379400,695831600,9760126400,8827398800,23435736200
2024-06-07,108700.0,111600.0,106200.0,110600.0,83766.0,1.6544117647058825,1686022900,123756000,4506200700,2826977000,453648600,324017200,5385149700,2980141100,9142956600
2024-06-10,109400.0,115000.0,108600.0,112600.0,73256.0,1.8083182640144666,2587649600,297209800,3580435000,1827787700,706271100,27583000,4700392000,2858836000,8293082100
2024-06-11,112600.0,114100.0,107700.0,108000.0,70784.0,-4.085257548845471,920258800,142626500,4731267500,2030643100,1312815400,250517100,4015440400,2246023000,7824795900
2024-06-12,108100.0,109300.0,105700.0,108900.0,54964.0,0.8333333333333334,1005789700,72889500,2789320900,2046809500,1533635400,96185700,2890485600,1394502900,5914809600
2024-06-13,109200.0,112700.0,106200.0,110100.0,79782.0,1.1019283746556474,2658773000,128202800,3993359300,1928121100,1435790300,107738600,4870173200,2294754100,8708456200
2024-06-14,108600.0,109800.0,107900.0,107900.0,37960.0,-1.9981834695731153,100329400,64491800,2550129600,1402458900,860685700,70239900,1905878600,1280605500,4117409700
2024-06-17,107400.0,113900.0,106700.0,113500.0,105263.0,5.189990732159407,1636048900,199157500,4587481000,5336682700,604696000,219846100,8383470900,2551357100,11759370100
2024-06-18,114300.0,117700.0,111900.0,113200.0,81700.0,-0.2643171806167401,524745800,44058400,6558825900,2226387600,2052634000,34938900,4277765300,2988679500,9354017700
2024-06-19,113300.0,114600.0,110500.0,112400.0,58172.0,-0.7067137809187279,1637396000,112100,3277388600,1611310500,917293300,13213400,3518849600,2076850900,6526207200
2024-06-20,111600.0,112200.0,107300.0,110000.0,75661.0,-2.135231316725979,2070485100,33061400,4355627000,1821473700,1077747100,33077400,4532807100,2637015600,8280647200
2024-06-21,108900.0,110800.0,108300.0,108500.0,59445.0,-1.3636363636363635,342632600,30858900,3998938500,2128400900,150574700,55504000,3733764900,2560987300,6500830900
2024-06-24,108600.0,111000.0,104100.0,108600.0,43562.0,0.09216589861751152,631174400,144662900,2465886700,1485745800,995064000,161100000,2769226100,802079700,4727469800
2024-06-25,109500.0,112200.0,109100.0,110300.0,51198.0,1.5653775322283612,1055031500,103195100,2164015900,2353946900,1108149500,12029900,2988493200,1567516800,5676189400
2024-06-26,109200.0,111300.0,105000.0,106100.0,66658.0,-3.8077969174977335,810639100,115503900,4253447600,2004784200,840424500,6658800,4236281700,2101009800,7184374800
2024-06-27,104900.0,107300.0,103300.0,105500.0,60084.0,-0.5655042412818096,532447100,17717000,2999712100,2779633400,1611341100,41847400,3712361700,963959400,6329509600
2024-06-28,105500.0,106000.0,103500.0,104000.0,41470.0,-1.4218009478672986,1122119400,1049000,1994896100,1213240400,306854500,10420000,1762736200,2251294200,4331304900
2024-07-01,103500.0,103800.0,98500.0,101900.0,128766.0,-2.019230769230769,972015100,138074100,7844535300,3994267800,2321712700,70539200,8664114100,1892526300,12948892300
2024-07-02,100800.0,101700.0,92300.0,92300.0,244301.0,-9.421000981354268,3574844600,94757000,11912052500,7563769900,10166325300,104104500,9235276800,3639717400,23145424000
2024-07-03,93200.0,93900.0,90600.0,93600.0,88432.0,1.4084507042253522,458225300,126376700,4344657500,3236497400,2381516400,0,3621428400,2162812100,8165756900
2024-07-04,93600.0,96400.0,93000.0,94300.0,49982.0,0.7478632478632479,1351273000,71356800,2369103600,946207400,670287400,9460000,1607977000,2450216400,4737940800
2024-07-05,95300.0,96300.0,91400.0,93200.0,79105.0,-1.166489925768823,2166200800,51315100,2647818500,2497457500,3220859100,1579300,2766940600,1373412900,7362791900
2024-07-08,92400.0,93300.0,89700.0,90500.0,78370.0,-2.896995708154506,479998600,33584000,4031741200,2619724100,1459310200,5514000,4443317700,1256906000,7165047900
2024-07-09,90900.0,92000.0,89200.0,91000.0,84065.0,0.5524861878453038,1387683100,54007500,2997703800,3214669600,1923683000,52098900,3757477200,1920804900,7654064000
2024-07-10,90500.0,91600.0,87700.0,88100.0,148208.0,-3.1868131868131866,1128461200,6488900,5332207200,6725619200,6749577800,0,5007561500,1435637200,13192776500
2024-07-11,88200.0,91100.0,87500.0,90900.0,124877.0,3.1782065834279227,1057276300,58374300,5559732700,4453268200,1875026200,0,3574576500,5679048800,11128651500
2024-07-12,90600.0,96200.0,89800.0,94000.0,129111.0,3.4103410341034106,2381721500,550004300,6059920200,3172553700,593826000,20164500,7212030900,4338178300,12164199700
2024-07-15,94000.0,98600.0,92900.0,96500.0,76868.0,2.6595744680851063,2805512200,215519400,3023129500,1402454700,733648800,35930000,3281923000,3395114000,7446615800
2024-07-16,96300.0,98500.0,95600.0,96500.0,64416.0,0.0,2675584000,3900000,2520744200,1070779600,517734700,69407600,2907576500,2776289000,6271007800
2024-07-17,97500.0,97700.0,94100.0,94800.0,102272.0,-1.7616580310880827,2390126500,242009000,4787992700,2353028000,1037586800,0,6076662100,2658907300,9773156200
2024-07-18,95100.0,95600.0,90000.0,93700.0,110009.0,-1.160337552742616,1370324400,361220800,4374984700,4083688900,1338065700,24552500,4558577600,4269023000,10190218800
2024-07-19,92800.0,94200.0,91600.0,94000.0,40463.0,0.32017075773745995,989787400,12129000,1535746100,1235160600,745931400,93204900,1499877000,1433809800,3772823100
2024-07-22,93600.0,94700.0,91900.0,92500.0,62396.0,-1.5957446808510638,1488361000,14458200,2266817200,2023213200,647974600,13523500,2943888900,2187462600,5792849600
2024-07-23,92000.0,93800.0,91000.0,91200.0,50816.0,-1.4054054054054055,838266000,1008700,2450978100,1380006400,1017036100,61690300,2010477800,1581055000,4670259200
2024-07-24,90000.0,91800.0,86700.0,91300.0,81634.0,0.10964912280701754,1595680800,121660000,3041112100,2556966600,770002300,338717800,4366496600,1840202800,7315419500
2024-07-25,91000.0,91100.0,87100.0,87900.0,71095.0,-3.723986856516977,1600850600,406675200,2687048500,1569186100,2605066300,202708300,1713350600,1742635200,6263760400
2024-07-26,88700.0,90900.0,87600.0,89000.0,66237.0,1.2514220705346986,543498600,22475000,3008271400,2347030100,2266113200,34616900,2781585700,838959300,5921275100
2024-07-29,89000.0,91500.0,87800.0,89700.0,57718.0,0.7865168539325843,202879900,210945600,2421852700,2350093400,1825119500,16599900,1780440600,1563611600,5185771600
2024-07-30,89000.0,93700.0,88800.0,90100.0,57347.0,0.4459308807134894,1073007800,62026400,2574482200,1521610800,1721614200,21850700,1596697800,1890964500,5231127200
2024-07-31,90200.0,92900.0,89500.0,92100.0,39099.0,2.2197558268590454,391895500,46504600,1600090800,1517814000,633213000,16891600,1773308600,1132891700,3556304900
2024-08-01,91100.0,93400.0,90600.0,91700.0,70538.0,-0.43431053203040176,1458832700,86476400,2606905600,2313845900,2160783900,51403500,2153703500,2100169700,6466060600
2024-08-02,90500.0,90800.0,84100.0,85300.0,124027.0,-6.9792802617230105,2555974600,12171500,5392090500,2745355300,564746300,171301300,7305017000,2664527300,10705591900
2024-08-05,83200.0,83900.0,75100.0,77200.0,101043.0,-9.495896834701055,1741077000,234400,3420777600,2947899000,835266600,241342300,5066408600,1966970500,8109988000
2024-08-06,79400.0,82600.0,78800.0,79500.0,72577.0,2.9792746113989637,1043933400,10841200,2526315500,2255253500,1338632500,59805100,2344158400,2093747600,5836343600
2024-08-07,78100.0,85000.0,77900.0,83700.0,101023.0,5.283018867924529,1178969400,15774300,4940508900,2133063800,2281699900,212142400,2721801500,3052672600,8268316400
2024-08-08,82500.0,84200.0,80500.0,83700.0,64159.0,0.0,1626833200,3491100,1537766100,2145182300,1958050400,199427600,786220800,2369573900,5313272700
2024-08-09,85000.0,88300.0,83700.0,87500.0,85966.0,4.540023894862605,2239415300,35020000,2989176300,2186996600,1274927900,0,2432574400,3743105900,7450608200
2024-08-12,87600.0,90600.0,87500.0,88800.0,58860.0,1.4857142857142858,1517972300,19660200,2580669800,1102091500,1289395800,6256800,2044687500,1880053700,5220393800
2024-08-13,88300.0,89500.0,86400.0,86700.0,54575.0,-2.364864864864865,534521500,0,2481341600,1749866600,1746216700,0,1346314700,1673198300,4765729700
2024-08-14,88000.0,94300.0,87500.0,90100.0,177500.0,3.9215686274509802,2940377500,179952200,8493009800,4655872900,4566099200,47246100,7980708400,3675158700,16269212400
2024-08-16,97000.0,104500.0,96100.0,99800.0,304320.0,10.76581576026637,3622549200,405037400,17424099700,8938567400,3376099900,1344313300,16078598700,9591241800,30390253700
2024-08-19,103700.0,108300.0,101200.0,106500.0,277123.0,6.713426853707414,6762824400,53474200,14597885200,7832418800,3803475300,474854300,17082883400,7885389600,29246602600
2024-08-20,108200.0,109000.0,104200.0,106700.0,130618.0,0.18779342723004694,1205207600,248243200,7998473800,4412795000,1587567000,152961300,8379327600,3744863700,13864719600
2024-08-21,105600.0,106600.0,103000.0,104900.0,68677.0,-1.6869728209934396,818362900,158050400,4163664300,2063460100,420725900,79186700,4914412900,1789212200,7203537700
2024-08-22,104400.0,105900.0,102400.0,103800.0,63420.0,-1.0486177311725453,1650162300,109538800,3097384800,1725347300,1276747800,17947000,3989580900,1298157500,6582433200
2024-08-23,103500.0,109600.0,102800.0,104700.0,185521.0,0.8670520231213872,2466233500,508922900,11925796800,4796395000,4482760100,65057900,11009450600,4140079600,19697348200
2024-08-26,105100.0,108500.0,104300.0,105900.0,106945.0,1.146131805157593,2543525700,229216200,6414563500,2182930500,577424000,51745500,6836992200,3904074200,11370235900
2024-08-27,105100.0,105700.0,100800.0,104600.0,108961.0,-1.2275731822474032,1503356600,146587600,5569334700,4009070900,199609700,126410800,8284957600,2617371700,11228349800
2024-08-28,107000.0,108300.0,102300.0,104800.0,118696.0,0.19120458891013384,625585700,168713600,9650580300,2008403600,190748000,238100400,8461331500,3563103300,12453283200
2024-08-29,105700.0,106200.0,102100.0,103600.0,94114.0,-1.1450381679389312,899662300,126044300,6472399100,2260685600,278081800,20800000,6095084100,3364825400,9758791300
2024-08-30,103600.0,104700.0,97900.0,101500.0,203102.0,-2.027027027027027,1167705700,83334000,13971567000,5099150800,4515921900,370555600,11301287800,4133992200,20321757500
2024-09-02,101000.0,101100.0,93300.0,95300.0,219389.0,-6.108374384236454,2154130100,163410300,13198128700,5492120700,5354750500,246008400,12401676900,3005354000,21007789800
2024-09-03,95300.0,96100.0,93500.0,93800.0,88068.0,-1.5739769150052465,989537000,75675800,4891898600,2355849100,2487932700,146876600,4481563800,1196587400,8312960500
2024-09-04,91100.0,92700.0,87500.0,89000.0,156055.0,-5.11727078891258,2335572600,209397800,6218137600,5298485100,4165717300,378015000,6907073700,2610787100,14061593100
2024-09-05,90200.0,92300.0,86800.0,87400.0,98734.0,-1.7977528089887642,573288200,24539200,4849674400,3306511200,1530105600,327389400,4258505900,2638012100,8754013000
2024-09-06,87400.0,87400.0,83700.0,84600.0,93918.0,-3.203661327231121,1226643200,5031300,4111969700,2631778300,1374746500,168077200,4916581400,1516017400,7975422500
2024-09-09,82500.0,84300.0,81600.0,82800.0,77995.0,-2.127659574468085,219163300,3553100,4823485000,1410669300,1453196600,323903900,3014062400,1665707800,6456870700
2024-09-10,84000.0,87400.0,82200.0,84500.0,102607.0,2.0531400966183577,1344320500,206196600,5290313100,1907636200,575085100,26640500,4574468500,3572272300,8748466400
2024-09-11,84100.0,85300.0,81800.0,82100.0,66101.0,-2.8402366863905324,174980700,0,3954287100,1371857200,259961100,219869100,3098919900,1922374900,5501125000
2024-09-12,82800.0,85400.0,82700.0,85400.0,81653.0,4.019488428745433,2851688700,57433200,2807988900,1175215000,858473700,67445400,3073512700,2892894000,6892325800
2024-09-13,88600.0,93000.0,87700.0,89200.0,136250.0,4.449648711943794,885218400,493549200,8139578500,2783639900,108451600,175905200,7361142200,4656487000,12301986000
2024-09-19,89800.0,90900.0,85400.0,87400.0,85175.0,-2.0179372197309418,955660500,15658300,4671251400,1824336600,604710400,86936000,3219249900,3556010500,7466906800
2024-09-20,88300.0,91800.0,87800.0,88800.0,96338.0,1.6018306636155606,485466900,175364700,4787201700,3216281900,171467900,177392400,4207308500,4108146400,8664315200
2024-09-23,89300.0,89300.0,86800.0,87400.0,46990.0,-1.5765765765765765,351974300,27581400,3207138200,530172400,255580100,29799000,1623059300,2208427900,4116866300
2024-09-24,88300.0,90500.0,87400.0,87600.0,51000.0,0.2288329519450801,582591800,34480400,2731383500,1173556300,212353200,89500000,2428730500,1791428300,4522012000
2024-09-25,88500.0,89600.0,85600.0,85600.0,51074.0,-2.28310502283105,528059900,9391900,3235598100,669247700,412016100,3698400,2308309400,1718273700,4442297600
2024-09-26,85600.0,89000.0,85300.0,89000.0,53991.0,3.9719626168224296,860620600,433400,1437743500,2435234800,605795700,222765200,3038443100,867028300,4734032300
2024-09-27,89100.0,89100.0,85400.0,86200.0,72219.0,-3.146067415730337,677668000,3006500,4875046500,696925200,819212500,255841300,2585890800,2591701600,6252646200
2024-09-30,85600.0,86600.0,84700.0,84700.0,34868.0,-1.740139211136891,333413600,0,2018535200,623915400,701934300,76992800,1640443400,556493700,2975864200
2024-10-02,83500.0,85100.0,82700.0,83700.0,46258.0,-1.1806375442739079,94770100,1257600,2456187100,1316400500,794403500,333829800,1534796200,1205585800,3868615300
2024-10-04,83400.0,85400.0,82700.0,84200.0,42800.0,0.5973715651135006,204185400,9546000,1441325600,1957489000,330456000,20188100,1574131200,1687770700,3612546000
2024-10-07,84600.0,86200.0,84300.0,85500.0,54492.0,1.5439429928741093,147675000,25786400,1890994700,2590152900,723753700,85800,2366216200,1564553300,4654609000
2024-10-08,85500.0,85700.0,77400.0,78000.0,267096.0,-8.771929824561402,1117786500,44207200,17666772300,2448766900,6175512300,222872200,7066250000,7812898400,21277532900
2024-10-10,78900.0,80200.0,77700.0,78400.0,62304.0,0.5128205128205128,526119500,24426200,2163919600,2206435800,480351700,8911800,3649727800,781909800,4920901100
2024-10-11,78700.0,80000.0,77000.0,77100.0,52927.0,-1.6581632653061225,208902900,10569400,2917457300,986338100,198712300,15576600,2815027200,1093951600,4123267700
2024-10-14,75400.0,77800.0,75400.0,77200.0,47482.0,0.12970168612191957,260290500,6347500,2051709600,1326621100,465929900,25624300,2792582400,360832100,3644968700
2024-10-15,77400.0,77600.0,75500.0,76400.0,46014.0,-1.0362694300518136,151135100,28446600,2280772600,1048779200,54253900,93224000,2131318500,1230337100,3509133500
2024-10-16,76400.0,76500.0,73800.0,75500.0,61959.0,-1.1780104712041886,689172300,5035700,2529941200,1406191300,477737300,49025800,3025692000,1077885400,4630340500
2024-10-17,75500.0,76100.0,74300.0,75100.0,53715.0,-0.5298013245033113,195010600,225300,2101500800,1735468800,114386300,32697300,2760119300,1125002600,4032205500
2024-10-18,75400.0,75400.0,72700.0,73400.0,61246.0,-2.263648468708389,185594000,293700,3326358600,982912200,229259400,13862300,3238077500,1013959300,4495158500
2024-10-21,73700.0,74900.0,73500.0,73900.0,30325.0,0.6811989100817438,98128200,74500,1330659700,820423000,117789000,0,1624056300,507440100,2249285400
2024-10-22,73300.0,74300.0,70800.0,71500.0,95469.0,-3.247631935047361,50766800,1293100,3571930100,3250649300,237009600,59642100,5773821800,804165800,6874639300
2024-10-23,71600.0,72300.0,70300.0,72000.0,63096.0,0.6993006993006993,82481700,1488100,2028884600,2393266500,548334000,2300400,3504868600,450617900,4506120900
2024-10-24,71600.0,71600.0,69000.0,70400.0,61149.0,-2.2222222222222223,74249600,4552500,2446532300,1753936700,178445200,0,2341661200,1759164700,4279271100
2024-10-25,70400.0,71500.0,69500.0,70300.0,50758.0,-0.14204545454545456,117164600,280000,1974019200,1484172900,139825700,16135000,2273504600,1146171400,3575636700
2024-10-28,70300.0,71600.0,70100.0,71000.0,32055.0,0.995732574679943,231354700,0,1229805400,812193600,57073200,51971400,1636175900,528133200,2273353700
2024-10-29,71400.0,71400.0,67600.0,69300.0,87139.0,-2.3943661971830985,189650000,3349000,3758504700,2025200200,478479200,0,3066653600,2431571100,5976703900
2024-10-30,69400.0,69500.0,67300.0,67700.0,49569.0,-2.3088023088023086,182361300,7215100,1929358200,1261184500,95184500,5343000,1854217100,1425374500,3380119100
2024-10-31,67600.0,70800.0,67100.0,70800.0,86321.0,4.579025110782865,458856100,1008000,2729414000,2816014800,237077600,0,3466847300,2301368000,6005292900
2024-11-01,70000.0,70600.0,68400.0,69300.0,39282.0,-2.11864406779661,601992900,959000,1688244400,437156400,141184100,968800,1377373400,1208826400,2728352700
2024-11-04,70100.0,74600.0,69700.0,74200.0,100206.0,7.07070707070707,941798400,51458300,4474581000,1824506100,209994700,7082100,4666241400,2409025600,7292343800
2024-11-05,73500.0,74300.0,72300.0,72700.0,31246.0,-2.0215633423180592,386231900,1455000,1497630300,393938100,193405800,10064600,956936900,1118848000,2279255300
2024-11-06,73700.0,76400.0,72700.0,73500.0,82325.0,1.1004126547455295,938883300,24358000,2641396900,2526688700,398950100,4758000,3327495800,2400123000,6131326900
2024-11-07,72600.0,72700.0,69700.0,71500.0,92055.0,-2.7210884353741496,688704100,15283700,2693523700,3111232300,1711249600,0,3180860800,1616633400,6508743800
2024-11-08,72100.0,72500.0,69900.0,70900.0,53977.0,-0.8391608391608392,186174100,27620300,1864594000,1751177900,888726400,56442200,2045183600,839214100,3829566300
2024-11-11,70900.0,70900.0,69100.0,70500.0,54123.0,-0.5641748942172073,375512000,2764000,1288763000,2113783500,1216431500,1807000,1557222400,1005361600,3780822500
2024-11-12,69800.0,70500.0,68100.0,70100.0,74082.0,-0.5673758865248227,1200650800,348400,1804348600,2138424500,530604900,0,2654333200,1958834200,5143772300
2024-11-13,70000.0,71100.0,67300.0,67400.0,90130.0,-3.851640513552068,1836589600,539300,2834284200,1471422200,407094100,0,3377673600,2358067600,6142835300
2024-11-14,67300.0,68000.0,63600.0,64400.0,129988.0,-4.451038575667656,2416555700,1999300,2783198300,3351326200,1955596100,3183700,4750014700,1844285000,8553079500
2024-11-15,63900.0,67000.0,63900.0,66400.0,224498.0,3.1055900621118013,129578500,30718900,2601979500,12078856000,540922800,6763300,2450746500,11842700300,14841132900
2024-11-18,66200.0,67600.0,65400.0,67600.0,36390.0,1.8072289156626504,741600500,13400000,1111510900,569233600,374930800,17387400,1020022600,1023404200,2435745000
2024-11-19,67000.0,68800.0,66200.0,66500.0,45665.0,-1.6272189349112427,495865200,0,1540916600,1024015900,579736300,0,820689200,1660372200,3060797700
2024-11-20,66000.0,67200.0,64900.0,65300.0,47951.0,-1.8045112781954888,443109900,263200,1730214100,978679400,507207900,0,1685870900,959187800,3152266600
2024-11-21,65300.0,65500.0,62500.0,62600.0,119363.0,-4.134762633996937,363875400,876000,4851302500,2318446500,2535080300,62900,3779697100,1219660100,7534500400
2024-11-22,63000.0,66200.0,62400.0,65800.0,93113.0,5.111821086261981,2190896700,0,1960034400,1863817400,1195247400,0,3253020200,1566480900,6014748500
2024-11-25,67000.0,67700.0,65600.0,66600.0,41888.0,1.21580547112462,616056500,101446300,1237180100,840556100,261809900,938600,849778000,1682712500,2795239000
2024-11-26,66000.0,72000.0,65900.0,70600.0,104587.0,6.006006006006006,1270317200,15875800,4006418900,1993333200,613511300,8400000,4711461400,1952572400,7285945100
2024-11-27,69900.0,71500.0,69600.0,70700.0,60895.0,0.141643059490085,1462347900,265129700,1503475900,1065010900,68637900,10089200,1472345000,2744892300,4295964400
2024-11-28,70400.0,72500.0,70100.0,72400.0,45033.0,2.4045261669024045,721477700,24625500,1879725800,588439400,199661800,217500,1696561000,1317828100,3214268400
2024-11-29,72400.0,75200.0,70700.0,70800.0,87462.0,-2.209944751381215,1975083800,1423000,2593082700,1716570100,191883700,445200,2951407100,3142423600,6286159600
2024-12-02,72200.0,73200.0,68000.0,69600.0,70824.0,-1.694915254237288,1983202900,2376200,2016877800,962502700,241046100,201447700,2051247600,2471218200,4964959600
2024-12-03,70200.0,74000.0,69700.0,73000.0,79392.0,4.885057471264368,1938309900,200273700,2256735600,1363479900,114272100,8446600,3366991800,2269088600,5758799100
2024-12-04,72300.0,72900.0,69400.0,69400.0,65498.0,-4.931506849315069,863491900,15767000,2510859100,1226996600,205172200,29075600,1722635800,2660231000,4617114600
2024-12-05,69600.0,71200.0,66900.0,67300.0,63266.0,-3.025936599423631,279185000,6489300,2206783200,1836975700,69510600,553600,2527361600,1732007400,4329433200
2024-12-06,67400.0,67500.0,64300.0,66200.0,61884.0,-1.634472511144131,699866500,6338700,1948804800,1430510500,186820900,1316500,2522048200,1375334900,4085520500
2024-12-09,66000.0,66000.0,62200.0,62200.0,79238.0,-6.042296072507553,1130547600,939500,2414923900,1461714100,94462500,6158000,3085122500,1822382100,5008125100
2024-12-10,62200.0,67500.0,62200.0,66800.0,55449.0,7.395498392282958,1248938000,1641200,1071618200,1340922300,80406200,7470400,2352633700,1222609400,3663119700
2024-12-11,66500.0,68900.0,66100.0,67900.0,34842.0,1.6467065868263475,740204100,478500,1193378000,440247900,83065400,2461800,930116700,1358664600,2374308500
2024-12-12,68800.0,71000.0,68500.0,69500.0,59509.0,2.3564064801178204,1702150400,2094000,1256931900,1189190200,1277069400,628400,1335543100,1537125600,4150366500
2024-12-13,69500.0,72500.0,69200.0,71800.0,49073.0,3.3093525179856114,444048400,844496700,1670801500,519212500,175781200,3249300,1480920300,1818608300,3478559100
2024-12-16,72500.0,75900.0,72100.0,72500.0,47805.0,0.9749303621169917,261692000,469585400,1843545200,929304500,102471100,8125900,1839271900,1554258200,3504127100
