날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-11-02,18750.0,18750.0,18300.0,18350.0,107008.0,-2.1333333333333333,11354450,0,1675293600,281340450,259392550,18300,1113936850,594640800,1967988500
2022-11-03,17850.0,18450.0,17800.0,18250.0,84388.0,-0.544959128065395,4787200,18250,1068453050,456489500,174423600,0,1131116050,224208350,1529748000
2022-11-04,18250.0,18250.0,17500.0,18100.0,282605.0,-0.821917808219178,142383200,31251500,3277603800,1574165650,1931252850,10860000,2190258750,893032550,5025404150
2022-11-07,18100.0,18550.0,17900.0,18450.0,167815.0,1.9337016574585635,59033600,14105700,1853319300,1155641300,388915000,37000,2242703800,450444100,3082099900
2022-11-08,18650.0,19450.0,18600.0,19250.0,309919.0,4.336043360433604,167842100,0,4248469900,1527033350,75628300,72903750,4822047650,972765650,5943345350
2022-11-09,20400.0,21300.0,20000.0,20100.0,969961.0,4.415584415584416,628691050,181006950,17138901650,1868133350,838133000,131306950,14733397950,4113895100,19816733000
2022-11-10,19950.0,21000.0,19600.0,20300.0,502321.0,0.9950248756218906,233684100,116774800,7160268250,2706022600,414605100,7376250,7689069800,2105698600,10216749750
2022-11-11,20900.0,21800.0,20750.0,21350.0,609522.0,5.172413793103448,446568100,512854900,9878766200,2103237350,1006269750,284478800,9184498150,2466179850,12941426550
2022-11-14,21350.0,21950.0,20950.0,21500.0,345686.0,0.702576112412178,1425555200,3601750,4202819100,1842193700,441394150,37844250,5408323450,1586607900,7474169750
2022-11-15,21600.0,23700.0,21550.0,23250.0,825671.0,8.13953488372093,3269731900,76286400,10962400650,4789261150,2183903800,23325000,14066993000,2823458300,19097680100
2022-11-16,23700.0,24500.0,23200.0,23250.0,596096.0,0.0,1518329450,667035400,9172113650,2790142000,1782419550,55294850,7943851300,4366054800,14147620500
2022-11-17,23250.0,24600.0,22850.0,24000.0,327330.0,3.225806451612903,293982200,77727000,6038970950,1303973500,987115200,26112050,5190623800,1510802600,7714653650
2022-11-18,24000.0,24450.0,23600.0,23900.0,320746.0,-0.4166666666666667,429900350,350356400,5336327900,1617110200,415767750,136163500,5124865500,2056898100,7733694850
2022-11-21,23900.0,23950.0,23000.0,23200.0,268867.0,-2.928870292887029,413718000,24445750,4184588850,1671435550,599023800,181801000,3527082150,1986281200,6294188150
2022-11-22,23100.0,23700.0,22850.0,23350.0,192354.0,0.646551724137931,855714750,1667150,2707012550,928119250,280787000,122424400,2811465350,1277836950,4492513700
2022-11-23,23950.0,25300.0,23650.0,25050.0,620380.0,7.28051391862955,4028862850,144388350,8240312250,2988459450,1171145700,322417900,11608310550,2300148750,15402022900
2022-11-24,25000.0,25900.0,24650.0,25650.0,303481.0,2.3952095808383236,765284350,388142400,5612226550,902102750,546335150,33517800,6210280950,877622150,7667756050
2022-11-25,25600.0,25600.0,24700.0,25000.0,210733.0,-2.53411306042885,712839650,146196700,3753436150,655885800,753373900,0,3197586100,1317398300,5268358300
2022-11-28,25000.0,25050.0,23500.0,24550.0,250404.0,-1.7999999999999998,58763150,8268550,4485087500,1582410050,503015450,87935750,4495749200,1047828850,6134529250
2022-11-29,24300.0,24450.0,23800.0,23900.0,252181.0,-2.6476578411405294,102223250,52757800,4766779500,1156651800,1633932300,59750000,2844775450,1539954600,6078412350
2022-11-30,24400.0,25300.0,24050.0,24350.0,378461.0,1.882845188284519,956136850,55200500,6560175350,1759095800,1107574450,103541450,6045406900,2074085700,9330608500
2022-12-01,25100.0,25100.0,23850.0,23850.0,287135.0,-2.0533880903490758,117420500,21617500,6087254700,744748650,963449550,12220000,3574124000,2421247800,6971041350
2022-12-02,23850.0,24100.0,23500.0,23750.0,144675.0,-0.41928721174004197,96972750,67105950,2649509700,622296000,527201350,44086400,2281272000,583324650,3435884400
2022-12-05,23900.0,24500.0,23550.0,23700.0,160219.0,-0.21052631578947367,272040400,0,2596288650,973023900,1164322900,480000,2147568650,528981400,3841352950
2022-12-06,23600.0,23600.0,22450.0,22550.0,335274.0,-4.852320675105485,328989550,173860450,5534392650,1611306350,2015878950,48161800,4358822100,1225686150,7648549000
2022-12-07,22200.0,22500.0,21800.0,22100.0,176098.0,-1.9955654101995564,58383850,28595000,2854027200,952342300,112043700,0,2761005450,1020299200,3893348350
2022-12-08,21950.0,22450.0,21800.0,22100.0,115257.0,0.0,185369700,0,1939704800,432470100,221575150,155473950,1420923850,759571650,2557544600
2022-12-09,22100.0,22700.0,21900.0,22600.0,112083.0,2.262443438914027,171090950,0,2111601500,217332100,390867750,0,1301008200,808148600,2500024550
2022-12-12,22250.0,22800.0,21750.0,22500.0,95670.0,-0.4424778761061947,113103450,0,1657171350,368747450,103873550,2835200,1522364600,509948900,2139022250
2022-12-13,22500.0,22750.0,22200.0,22450.0,56473.0,-0.2222222222222222,412907600,0,720752500,134276350,7818700,22500000,951975050,285642700,1267936450
2022-12-14,22500.0,23350.0,22500.0,23350.0,175217.0,4.008908685968819,699832100,23225000,2402422000,917185500,97913500,22925000,3358039000,563787100,4042664600
2022-12-15,23200.0,23400.0,22850.0,22900.0,71354.0,-1.9271948608137044,13397000,0,1433390150,199057350,26897800,22850250,1264803350,331293100,1645844500
2022-12-16,22250.0,22600.0,22150.0,22300.0,67242.0,-2.6200873362445414,11663150,6705000,1263154850,222298800,19744750,0,1355486450,128590600,1503821800
2022-12-19,22150.0,22350.0,21500.0,22100.0,108719.0,-0.8968609865470852,36403450,14135000,1672517650,662967000,13740750,0,2063112050,309170300,2386023100
2022-12-20,22100.0,22400.0,21250.0,21600.0,143159.0,-2.262443438914027,109890500,3034750,1906903800,1089390700,111182550,21550000,2778275350,198211850,3109219750
2022-12-21,21700.0,21750.0,21050.0,21400.0,164293.0,-0.9259259259259258,55218300,2115000,2536594350,899339600,808689550,83017800,2225972500,375587400,3493267250
2022-12-22,21550.0,22050.0,21500.0,21800.0,132664.0,1.8691588785046727,271273100,9176950,2009034300,603623750,280283500,43730000,2272327450,296767150,2893108100
2022-12-23,21100.0,21650.0,20200.0,20900.0,508697.0,-4.128440366972478,2020680350,50251200,4483284350,4100396800,413462100,137161050,8786100350,1317889200,10654612700
2022-12-26,21100.0,22100.0,21100.0,21750.0,275477.0,4.0669856459330145,282630350,44581000,3023045950,2620820750,37247150,402004450,4722708650,809117800,5971078050
2022-12-27,22050.0,22600.0,21750.0,22500.0,304863.0,3.4482758620689653,321674900,158641600,4935183000,1365026850,62451650,100906600,4929758950,1687409150,6780526350
2022-12-28,22450.0,22800.0,22150.0,22400.0,273250.0,-0.4444444444444444,95495200,599981500,4705495600,720757300,932785950,22300000,3348664500,1817979150,6121729600
2022-12-29,22200.0,22300.0,20900.0,21250.0,350103.0,-5.133928571428571,240794400,189758100,6350119850,692609250,316500650,63750,3435222500,3721494700,7473281600
2023-01-02,21550.0,21650.0,20450.0,20750.0,156940.0,-2.3529411764705883,157464050,6325000,2473741400,646575700,62946650,0,2801582600,419576900,3284106150
2023-01-03,20700.0,21850.0,20100.0,21600.0,219631.0,4.096385542168675,462513850,84370000,3055839850,1000503350,229549600,21350000,2335854050,2016473400,4603227050
2023-01-04,21600.0,22050.0,21400.0,21700.0,116053.0,0.4629629629629629,67445000,14264900,1785822400,656887350,63113850,10875000,1817554800,632876000,2524419650
2023-01-05,21750.0,23150.0,21700.0,22250.0,285314.0,2.5345622119815667,722976400,24784450,4734702400,920220650,456422650,169142950,4118939850,1658178450,6402683900
2023-01-06,22200.0,22700.0,21700.0,22050.0,241892.0,-0.8988764044943821,211216100,56930000,4435211200,614988150,2909895900,0,1687308000,721141550,5318345450
2023-01-09,22300.0,22900.0,22150.0,22750.0,175523.0,3.1746031746031744,179386450,26332950,3069602700,687865800,382010250,138284250,2992807100,450086300,3963187900
2023-01-10,22500.0,23300.0,22500.0,22950.0,141879.0,0.8791208791208791,109108900,918000,2295199200,858038850,38235600,69200000,2450499850,705329500,3263264950
2023-01-11,23000.0,23750.0,22750.0,23700.0,226729.0,3.2679738562091507,807025550,42899300,3286762750,1184385750,473891300,0,3854233100,992948950,5321073350
2023-01-12,23700.0,23850.0,23350.0,23600.0,143983.0,-0.42194092827004215,583833850,12471000,2362072050,441761150,598254300,0,2200746600,601137150,3400138050
2023-01-13,23650.0,24550.0,23650.0,24150.0,255363.0,2.330508474576271,437594550,103893850,4306766650,1334232100,431133100,137806700,4676408700,937138650,6182487150
2023-01-16,24200.0,24600.0,23900.0,24300.0,132108.0,0.6211180124223602,567670200,123447100,2014470200,505455950,259831150,982100,2273071450,677158750,3211043450
2023-01-17,24100.0,24600.0,23900.0,24200.0,127838.0,-0.411522633744856,346492150,26768550,1987565250,729177400,195828000,42164200,2414231450,437779700,3090003350
2023-01-18,24750.0,25500.0,24500.0,24700.0,456927.0,2.066115702479339,618187150,146946000,9633114600,1013189900,1133269450,47370000,8023071250,2207726950,11411437650
2023-01-19,24500.0,25050.0,24150.0,24800.0,185039.0,0.4048582995951417,361719750,1116000,3448071750,755791100,780239300,17357500,3232143750,536958050,4566698600
2023-01-20,24700.0,26500.0,24450.0,26450.0,444652.0,6.653225806451612,1659770050,202252850,7915158150,1604056100,1081369650,2898500,9657558850,639410150,11381237150
2023-01-25,26500.0,27000.0,26300.0,26800.0,285957.0,1.3232514177693762,945933100,531377000,4976624650,1182824400,934171300,35861700,5814434900,852291250,7636759150
2023-01-26,26800.0,27600.0,26450.0,27200.0,272340.0,1.4925373134328357,44814500,148184350,6439768700,758655250,185030800,187407900,6277171350,741812750,7391422800
2023-01-27,27250.0,27300.0,26500.0,27100.0,227596.0,-0.3676470588235294,230512350,81165850,4733910150,1051272200,446797050,201575500,4611230550,837257450,6096860550
2023-01-30,27150.0,27350.0,26250.0,26800.0,237220.0,-1.107011070110701,550292850,80117250,4207338400,1465925400,232962800,586300,5045212800,1024912000,6303673900
2023-01-31,26600.0,27900.0,26300.0,27850.0,243289.0,3.9179104477611943,168130300,87426750,4895719150,1467212500,11191700,1688400,5564715850,1040892750,6618488700
2023-02-01,27800.0,28450.0,26800.0,27850.0,408317.0,0.0,358847150,135748400,8627540500,2148668900,1784301150,2226372050,5439076350,1821055400,11270804950
2023-02-02,27950.0,28500.0,27400.0,28300.0,311788.0,1.615798922800718,1067994650,98490000,5252415200,2317450750,251462000,240421050,7127945650,1116521900,8736350600
2023-02-03,28300.0,28450.0,27900.0,28250.0,112494.0,-0.17667844522968199,720307850,0,2032324450,424043350,29570850,79255000,2393112100,674737700,3176675650
2023-02-06,28300.0,28300.0,27500.0,27900.0,108638.0,-1.238938053097345,116785900,42557000,2041709650,823636000,135328250,11178750,2296533500,581648050,3024688550
2023-02-07,28150.0,28200.0,27400.0,27900.0,260551.0,0.0,390544700,8345000,4861523450,1963269400,1319544200,34631800,5619089150,250417400,7223682550
2023-02-08,28050.0,28500.0,27950.0,28350.0,189238.0,1.6129032258064515,870594500,8785650,3108201050,1351437550,740752700,110877500,3871185350,616203200,5339018750
2023-02-09,27900.0,28250.0,27500.0,28000.0,131685.0,-1.2345679012345678,513877150,55343150,2743132750,356027750,177433600,8360000,2701073100,781514100,3668380800
2023-02-10,27950.0,29550.0,27800.0,28100.0,240773.0,0.35714285714285715,302809050,119587100,5490990900,952799150,416441700,56675000,4722096600,1670972900,6866186200
2023-02-13,28100.0,29000.0,27750.0,28500.0,151572.0,1.4234875444839856,789236400,17407600,2804486150,703373000,13152700,232228600,3371493700,697628150,4314503150
2023-02-14,28550.0,28800.0,28100.0,28400.0,110169.0,-0.3508771929824561,187002900,41424750,2511000450,386399300,56939950,9895000,1999530700,1059461750,3125827400
2023-02-15,28250.0,28650.0,27600.0,27850.0,138448.0,-1.936619718309859,84479950,23912500,2778914950,1001415850,528465900,20477300,2747862050,591918000,3888723250
2023-02-16,27850.0,29550.0,27750.0,29450.0,421386.0,5.745062836624776,1230948700,374789500,7563732350,3076797950,210276600,63499300,10170313900,1802178700,12246268500
2023-02-17,29500.0,30550.0,29300.0,30400.0,341365.0,3.225806451612903,384919550,772376550,7748366950,1331380500,98871150,61191750,8033094150,2043886500,10237043550
2023-02-20,30700.0,30700.0,29400.0,30300.0,207140.0,-0.3289473684210526,271453500,58085000,4773276350,1080219000,582451900,12017000,3980181000,1608383950,6183033850
2023-02-21,30300.0,30350.0,29600.0,29850.0,122057.0,-1.4851485148514851,99212050,18682050,3043935750,482956550,407860000,398232200,2453920150,384774050,3644786400
2023-02-22,29150.0,29500.0,28650.0,29000.0,172908.0,-2.8475711892797317,82646300,29052500,3657380250,1246520100,484531700,92647400,3750588050,687832000,5015599150
2023-02-23,29350.0,29350.0,28500.0,28950.0,143445.0,-0.1724137931034483,347170400,5790000,2647266900,1134123300,1487478150,0,2073636600,573235850,4134350600
2023-02-24,29050.0,29300.0,28350.0,28850.0,121186.0,-0.3454231433506045,225054650,57350,2313307600,935805050,1065801550,82635000,1777886700,547901400,3474224650
2023-02-27,28500.0,28950.0,27850.0,28650.0,127429.0,-0.6932409012131715,342243550,10857000,2009156350,1255187250,96681850,77410900,2006885700,1436465700,3617444150
2023-02-28,29000.0,29100.0,28450.0,29050.0,106197.0,1.3961605584642234,73235150,0,2268901850,720231650,214298600,14307900,1892495600,941266550,3062368650
2023-03-02,28950.0,29350.0,28650.0,29050.0,101788.0,0.0,59445900,6388050,2392942650,485136100,221186250,32805650,2035027400,654893400,2943912700
2023-03-03,29150.0,30000.0,29050.0,29950.0,173209.0,3.098106712564544,1299105050,8252750,2921453150,908403900,443796450,36215700,3917697100,739505600,5137214850
2023-03-06,30300.0,31300.0,29850.0,30700.0,312655.0,2.5041736227045077,1199689050,75799400,3860867950,4453982500,743006850,33613400,6313281700,2500436950,9590338900
2023-03-07,30700.0,32200.0,30500.0,31400.0,469245.0,2.2801302931596092,3674507950,39045950,8321707050,2793930500,1751587650,138027750,10563919450,2375656600,14829191450
2023-03-08,31300.0,32350.0,30850.0,31900.0,190292.0,1.5923566878980893,1724001100,57067550,3220597550,1046531250,268366850,44491500,4192063900,1543275200,6048197450
2023-03-09,31900.0,32000.0,30600.0,30650.0,174539.0,-3.918495297805643,247323650,27384800,4240258400,930327950,548018500,321929950,3272099700,1303246650,5445294800
2023-03-10,29850.0,30400.0,28700.0,29150.0,214413.0,-4.893964110929853,335914800,4107450,4231650400,1747266050,1517271150,7360000,3690278300,1104029250,6318938700
2023-03-13,28650.0,29500.0,27700.0,29250.0,330630.0,0.34305317324185247,2466036500,75517500,4147891300,2767259600,1680162400,293396000,5817068400,1666078100,9456704900
2023-03-14,29000.0,29000.0,26500.0,26500.0,533601.0,-9.401709401709402,873208300,34965650,10577024400,2950786800,3835311550,92098500,7754456100,2754119000,14435985150
2023-03-15,27450.0,28450.0,27000.0,27350.0,365120.0,3.207547169811321,1216361900,42990250,5396001750,3409305500,4502762750,3768750,4001004300,1557123600,10064659400
2023-03-16,27250.0,28500.0,26800.0,27850.0,219771.0,1.8281535648994516,547492750,22936500,3532706450,1990844600,2048858650,27900000,2711655100,1305566550,6093980300
2023-03-17,28550.0,30350.0,28100.0,30000.0,317337.0,7.719928186714542,1350603650,35494250,4800339050,3194081850,102336200,47100850,7244834500,1986247250,9380518800
2023-03-20,29950.0,29950.0,29250.0,29700.0,161672.0,-1.0,544728700,623700,3505767300,731695700,211027550,42873250,3056783050,1472131550,4782815400
2023-03-21,29800.0,30000.0,28950.0,29700.0,139038.0,0.0,391743100,59620550,3206183800,444068450,47117550,14525000,2504537850,1535435500,4101615900
2023-03-22,29800.0,30000.0,29000.0,29900.0,160346.0,0.6734006734006733,179901600,39285750,3282939450,1215587000,156048250,7592000,3282075050,1271998500,4717713800
2023-03-23,29300.0,30200.0,29150.0,29750.0,143794.0,-0.5016722408026756,132354950,96227500,3046093000,999494950,51834400,119601650,3261802850,840931500,4274170400
2023-03-24,30000.0,31850.0,29750.0,31500.0,409227.0,5.88235294117647,3192939350,94875000,5408132300,4054739550,83487100,138310800,11423340750,1105547550,12750686200
2023-03-27,32000.0,32000.0,30350.0,30600.0,223909.0,-2.857142857142857,749907100,128312800,5241763050,777834550,84176950,60487500,3978456550,2774696500,6897817500
2023-03-28,30600.0,31700.0,29800.0,31500.0,238788.0,2.941176470588235,770737800,14290150,4753414650,1851961000,244082400,43991150,5696945800,1405384250,7390403600
2023-03-29,31600.0,31850.0,31050.0,31500.0,126783.0,0.0,404377800,117242350,3119046100,349894400,21197100,470000,2654903450,1313990100,3990560650
2023-03-30,31750.0,32200.0,30800.0,31450.0,235546.0,-0.15873015873015872,363355100,77245200,5651960350,1333465300,664445050,38139350,4954086750,1769354800,7426025950
2023-03-31,31400.0,31400.0,30150.0,30450.0,228537.0,-3.1796502384737675,438998350,75668400,5056007400,1423989450,2134777200,289177100,3609964800,960744500,6994663600
2023-04-03,30550.0,31650.0,30150.0,31150.0,215179.0,2.2988505747126435,93084650,162572800,3559731200,2853581950,730825800,47125600,5275755850,615263350,6668970600
2023-04-04,31150.0,31400.0,29750.0,29950.0,263292.0,-3.8523274478330656,484036950,40517750,6431847600,1029771400,890873250,59163850,5123911550,1912225050,7986173700
2023-04-05,30000.0,30400.0,29450.0,29900.0,254924.0,-0.1669449081803005,78475700,303170000,5071416650,2145946700,1565553100,47584100,5084967150,900904700,7599009050
2023-04-06,29900.0,30550.0,29300.0,30100.0,194503.0,0.6688963210702341,1597832150,74169500,2903835100,1264815700,152844250,88025000,4519243300,1080539900,5840652450
2023-04-07,30150.0,30600.0,29750.0,29800.0,117289.0,-0.9966777408637874,155838900,34149500,3155203700,167828900,416879050,4514900,1938256550,1153370500,3513021000
2023-04-10,29800.0,30450.0,29350.0,30000.0,156165.0,0.6711409395973155,759021250,37960000,2768249850,1106525600,287160900,224497300,3298691600,861406900,4671756700
2023-04-11,30300.0,30650.0,29550.0,30100.0,137202.0,0.33333333333333337,712778250,25670000,2305365950,1080528300,92944100,13996800,2964931550,1052470050,4124342500
2023-04-12,30150.0,30550.0,29350.0,30150.0,179476.0,0.16611295681063123,188643250,0,3997997950,1179566300,242026200,32641500,4191022600,900517200,5366207500
2023-04-13,29750.0,30000.0,29300.0,29400.0,145681.0,-2.4875621890547266,97463300,60370000,3850426100,291986400,928210300,118020000,2460997400,793018100,4300245800
2023-04-14,29400.0,29950.0,28650.0,29200.0,306060.0,-0.6802721088435374,583387150,151250000,6464789800,1685669350,3230675750,308023550,4521288050,825108950,8885096300
2023-04-17,29300.0,30850.0,28950.0,30200.0,413075.0,3.4246575342465753,1806326700,164222450,6597336350,3819174150,2395808050,1065425550,7190361100,1735464950,12387059650
2023-04-18,30400.0,31700.0,29750.0,30950.0,421147.0,2.4834437086092715,3667133400,51033050,5952151600,3335389350,1616711850,358533850,8349989800,2680471900,13005707400
2023-04-19,30950.0,33650.0,30350.0,33000.0,646302.0,6.623586429725363,3029106500,137740100,11457058350,6316988700,1336214650,200220250,15519813950,3884644800,20940893650
2023-04-20,33000.0,33500.0,31500.0,32000.0,361781.0,-3.0303030303030303,2196259250,28493150,7651994550,1777478400,1223226700,155112550,6065234250,4210651850,11654225350
2023-04-21,31850.0,32250.0,30700.0,31700.0,228100.0,-0.9375,1833624750,63950,4076490350,1302687350,711859900,47084000,4607088350,1846834150,7212866400
2023-04-24,31550.0,31600.0,30000.0,30500.0,218623.0,-3.7854889589905363,765663150,117496150,4937519650,847530100,695790000,30569600,3929288100,2012561350,6668209050
2023-04-25,30150.0,30900.0,29650.0,30200.0,164584.0,-0.9836065573770493,996536750,111629700,2987989000,869729900,177039600,30944200,3559299050,1198602500,4965885350
2023-04-26,30200.0,31750.0,29750.0,30950.0,176460.0,2.4834437086092715,726675100,94623200,3053124050,1589791300,819037950,0,3590847800,1054327900,5464213650
2023-04-27,30950.0,32050.0,29950.0,31900.0,202451.0,3.0694668820678515,1143496550,239965300,3814771650,1084675250,32017900,78380150,4847034750,1325475950,6282908750
2023-04-28,32100.0,32500.0,30700.0,30950.0,141151.0,-2.978056426332288,226891400,50716850,3627607500,560941350,1500700,16068300,3026878250,1421709850,4466157100
2023-05-02,30950.0,32400.0,30100.0,31800.0,170113.0,2.7463651050080773,1175827000,20216150,3138746250,1008738350,36393700,31956100,4039659500,1235518450,5343527750
2023-05-03,31250.0,32700.0,31250.0,32400.0,175479.0,1.8867924528301887,1273350750,56040000,3336785550,998052150,218677250,48535000,4499797100,897219100,5664228450
2023-05-04,32700.0,34350.0,32100.0,33350.0,534341.0,2.9320987654320985,2300617500,52054950,13088024600,2343113250,93545050,126886250,13009042900,4554336100,17783810300
2023-05-08,35000.0,35450.0,33250.0,33500.0,584896.0,0.4497751124437781,1594283050,118160100,15497922450,2816907400,2371792600,83491900,13853301500,3718687000,20027273000
2023-05-09,33050.0,33400.0,31800.0,32700.0,267440.0,-2.3880597014925375,2100788100,19860000,4745919850,1819079050,314844150,56302000,6182637500,2131863350,8685647000
2023-05-10,32600.0,35000.0,32500.0,34650.0,556083.0,5.963302752293578,5080320600,154829500,10436556000,3425497850,669004600,324454450,14844965400,3258779500,19097203950
2023-05-11,34400.0,35100.0,33700.0,33800.0,234070.0,-2.4531024531024532,796149700,18819100,6553375300,641221050,835937550,95306500,4231101550,2847219550,8009565150
2023-05-12,34000.0,35150.0,33350.0,34750.0,332405.0,2.8106508875739644,1720531400,208801800,5857574500,3722312900,445273150,59724350,8795177550,2209045550,11509220600
2023-05-15,34750.0,35350.0,33700.0,34800.0,224422.0,0.14388489208633093,2466440800,6952150,3466090400,1820985000,1181174650,130381850,4923000650,1525911200,7760468350
2023-05-16,34800.0,35100.0,33000.0,34000.0,262884.0,-2.2988505747126435,966198300,2507500,6788847150,1115693450,1459266800,17225000,5659532350,1737222250,8873246400
2023-05-17,33500.0,33800.0,32650.0,33100.0,310737.0,-2.6470588235294117,418749600,47421300,8671752400,1155951250,2135579200,131200000,6856412100,1170683250,10293874550
2023-05-18,33350.0,34250.0,33050.0,33100.0,265353.0,0.0,1824417300,50357600,5162248900,1866068350,1655900050,145353450,5922625600,1179213050,8903092150
2023-05-19,33150.0,33600.0,32600.0,33100.0,207794.0,0.0,231278650,28922800,4481227300,2117264300,2921188350,21580800,3342879950,573043950,6858693050
2023-05-22,32900.0,33300.0,32300.0,33150.0,209353.0,0.1510574018126888,387024400,130200,4831651550,1656674900,1483776250,33100000,4487565900,871038900,6875481050
2023-05-23,33250.0,33450.0,32800.0,33100.0,132627.0,-0.1508295625942685,129656250,4957500,3081063800,1172584350,802379400,0,3032972150,552910350,4388261900
2023-05-24,32800.0,32900.0,31550.0,31900.0,314119.0,-3.625377643504532,1149191600,0,7063000700,1864574650,2136842150,241297600,6672550350,1026076850,10076766950
2023-05-25,32250.0,32300.0,31250.0,31600.0,187157.0,-0.9404388714733543,292024900,6344200,3846804700,1782174850,1622614600,126345500,3549228950,629159600,5927348650
2023-05-26,31550.0,32700.0,31400.0,31800.0,191147.0,0.6329113924050633,151241450,23744050,3931153800,2025205150,565444100,71541750,3816594900,1677763700,6131344450
2023-05-30,32100.0,34200.0,31850.0,33500.0,464203.0,5.345911949685535,1770691350,73339500,8393365200,5254488800,931273800,41526000,12776357700,1742727350,15491884850
2023-05-31,33600.0,34400.0,33050.0,34400.0,436952.0,2.6865671641791042,360543000,96772800,4197969950,10254082650,889390100,49594400,7521129350,6449254550,14909368400
2023-06-01,34400.0,34650.0,33750.0,34000.0,151725.0,-1.1627906976744187,492002400,96972800,3180186850,1395192200,838894750,0,2504460050,1820999450,5164354250
2023-06-02,34250.0,37300.0,34150.0,35900.0,597146.0,5.588235294117648,1826761050,95038900,13032064250,6357058250,1328458100,57202500,16335206050,3590055800,21310922450
2023-06-05,35850.0,36200.0,35000.0,35500.0,210246.0,-1.1142061281337048,606937950,111844200,6151012900,593811900,918131100,50841350,3882989650,2611644850,7463606950
2023-06-07,35350.0,35400.0,34100.0,35000.0,259911.0,-1.4084507042253522,732659200,87415450,6743368850,1481518400,2203580650,15632000,5615004800,1210744450,9044961900
2023-06-08,34950.0,35200.0,34500.0,34750.0,116744.0,-0.7142857142857143,10684650,55700000,3032567650,967702850,532812600,13880000,2749938850,770023700,4066655150
2023-06-09,35100.0,35750.0,34750.0,35150.0,210731.0,1.1510791366906474,409637550,26845800,4584454250,2395242100,1416657350,88357250,5152245400,758919700,7416179700
2023-06-12,35250.0,35300.0,34250.0,34700.0,126040.0,-1.2802275960170697,132227100,216732900,2823347600,1187960150,413957750,88175300,3486435050,371699650,4360267750
2023-06-13,34600.0,35250.0,34250.0,34950.0,142062.0,0.7204610951008645,91798300,34650,3602782050,1249538150,261424300,189399950,3839082050,654246850,4944153150
2023-06-14,34900.0,35250.0,34100.0,34550.0,146797.0,-1.144492131616595,81812400,91626800,4118706550,779464000,392727250,15387750,3481190300,1182304450,5071609750
2023-06-15,34450.0,35500.0,34300.0,34550.0,151909.0,0.0,234364800,217677750,3272368550,1565830700,1046418500,10222500,3152958350,1080642450,5290241800
2023-06-16,34550.0,35500.0,34200.0,35100.0,184699.0,1.5918958031837915,234716350,510722400,4603089850,1108022500,1114805050,255728200,4397090600,688927250,6456551100
2023-06-19,35500.0,35550.0,34000.0,34250.0,213789.0,-2.4216524216524213,112451350,231460000,5606057000,1438027850,1086634500,107044350,4102105400,2092211950,7387996200
2023-06-20,34400.0,34400.0,32750.0,33400.0,315513.0,-2.4817518248175183,244138550,37803500,7144281600,3078279050,2411144250,720296050,6164633000,1208429400,10504502700
2023-06-21,33000.0,33600.0,32550.0,33000.0,158202.0,-1.1976047904191618,213917950,4932500,4152300050,853291550,1294059000,508076850,2426985700,995320500,5224442050
2023-06-22,32800.0,33150.0,32300.0,32400.0,185301.0,-1.8181818181818181,186239450,222747500,4607475350,1029782800,1037657600,706942500,2912946200,1388698800,6046245100
2023-06-23,32250.0,33050.0,32000.0,32400.0,136426.0,0.0,3614350,56670050,3118270250,1248786150,425488800,438071400,2669695250,894085350,4427340800
2023-06-26,32000.0,32350.0,31150.0,32100.0,196707.0,-0.9259259259259258,177882250,12108000,4686000650,1366993200,445451450,706503600,3761352000,1329677050,6242984100
2023-06-27,32100.0,32600.0,31800.0,32600.0,103431.0,1.557632398753894,345204500,46169750,2266620250,674255250,166465050,335527850,1715122050,1115134800,3332249750
2023-06-28,32850.0,32950.0,31400.0,31600.0,165421.0,-3.067484662576687,277303300,18063000,4388271750,622884150,509453700,499353250,2940226550,1357488700,5306522200
2023-06-29,31400.0,32150.0,31300.0,32000.0,132373.0,1.2658227848101267,209726150,3973000,3085413150,897260550,619123950,412259350,2529220800,635768750,4196372850
2023-06-30,32100.0,33400.0,31800.0,33200.0,254168.0,3.75,963701150,43266050,5206604150,2163127300,1669134000,9885000,5416746650,1280933000,8376698650
2023-07-03,33550.0,34450.0,33200.0,34000.0,734862.0,2.4096385542168677,2923284300,3844300,7216457250,14039285946,2095829500,13869354396,6781183850,1436504050,24182871796
2023-07-04,34350.0,35650.0,34100.0,34750.0,407882.0,2.2058823529411766,1172137850,221205650,7929876350,4925475700,1389549350,82256100,10581203350,2195686750,14248695550
2023-07-05,34550.0,34900.0,33800.0,34500.0,213298.0,-0.7194244604316548,493194750,360787150,4384446250,2107887650,1070961100,153814050,4644974550,1476566100,7346315800
2023-07-06,34250.0,34450.0,32800.0,33000.0,331895.0,-4.3478260869565215,124125150,157026050,9441317800,1374667150,827579900,0,7330969550,2938586700,11097136150
2023-07-07,32650.0,33500.0,32450.0,32950.0,176021.0,-0.15151515151515152,873405000,326500,3282308800,1657174950,1199033400,16675000,3157539700,1439967150,5813215250
2023-07-10,32950.0,32950.0,31200.0,31350.0,336675.0,-4.855842185128983,83519200,82557250,8743636000,1801600800,1755520250,294013000,5936413900,2725366100,10711313250
