날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-19,13350.0,13350.0,13050.0,13200.0,891920.0,-1.1235955056179776,4584766250,228202000,4159495250,2787550400,2901585050,6275350,2721680850,6130472650,11760013900
2019-09-20,13100.0,13450.0,13100.0,13450.0,836289.0,1.893939393939394,3562967950,132500,597868450,7016301550,2200278650,4000000,3423505950,5549485850,11177270450
2019-09-23,13450.0,13500.0,13400.0,13500.0,540487.0,0.37174721189591076,3535185900,6479500,1702802950,2029370000,3461533450,282001500,1726214850,1804088550,7273838350
2019-09-24,13500.0,13550.0,13250.0,13300.0,843548.0,-1.4814814814814816,5253046100,71913200,4397881000,1543202050,4611533750,16882700,530457550,6107168350,11266042350
2019-09-25,13300.0,13400.0,13300.0,13300.0,633028.0,0.0,4306559850,0,1115006200,3030517850,2597130950,764034700,2383830900,2707087350,8452083900
2019-09-26,13350.0,13450.0,13300.0,13400.0,475426.0,0.7518796992481203,2493991400,543510000,831975600,2491127250,2001374850,268000000,1523609250,2567620150,6360604250
2019-09-27,13450.0,13450.0,12850.0,12850.0,1332146.0,-4.104477611940299,2475849350,253535800,11976806950,2576368000,7937904600,0,1930643400,7414012100,17282560100
2019-09-30,12850.0,13200.0,12850.0,13200.0,856713.0,2.7237354085603114,4748642000,26300000,1186652000,5269586200,2748393300,203143500,4986173200,3293470200,11231180200
2019-10-01,13100.0,13250.0,13050.0,13200.0,513976.0,0.0,4304760850,990000,1638444350,831875750,2724984450,1978500,1357071900,2692036100,6776070950
2019-10-02,13150.0,13150.0,12950.0,12950.0,891769.0,-1.893939393939394,1669616550,1147451300,2974079200,5784788800,3911865950,4880600,520046250,7139143050,11575935850
2019-10-04,12900.0,12950.0,12750.0,12750.0,719355.0,-1.5444015444015444,2913224050,15237000,4250662900,2040745450,1900272150,385500,1114766400,6204445350,9219869400
2019-10-07,12850.0,12900.0,12750.0,12800.0,396854.0,0.39215686274509803,1945423600,61491250,2617315050,463583650,2332175900,0,1376061550,1379576100,5087813550
2019-10-08,12800.0,12850.0,12550.0,12550.0,1818725.0,-1.953125,4968176700,65678850,10332406400,7659064078,3810456650,0,1792316000,17422553378,23025326028
2019-10-10,12400.0,12500.0,12200.0,12300.0,1925943.0,-1.9920318725099602,4307602750,153651950,10043294350,9228039250,5669294600,0,1713087250,16350206450,23732588300
2019-10-11,12350.0,12600.0,12300.0,12450.0,1536007.0,1.2195121951219512,8556162750,45320000,3365750350,7153473300,4176088550,1497000,3840253100,11102867750,19120706400
2019-10-14,12550.0,12850.0,12500.0,12750.0,968307.0,2.4096385542168677,5635763550,274958150,2343650800,4071974600,3326587900,7402000,5750293850,3242063350,12326347100
2019-10-15,12650.0,12750.0,12600.0,12650.0,1059148.0,-0.7843137254901961,5793617200,1265000,3666002350,3970600250,2582452250,0,1266352150,9582680400,13431484800
2019-10-16,12700.0,12850.0,12600.0,12650.0,1673070.0,0.0,9628644250,1789700,7601916950,3984664050,8595851250,256000,2716331500,9904576200,21217014950
2019-10-17,12600.0,12800.0,12550.0,12750.0,824501.0,0.7905138339920948,5212262400,0,1386108850,3884760900,2414158800,0,4725605300,3343368050,10483132150
2019-10-18,12750.0,12850.0,12500.0,12600.0,1205252.0,-1.1764705882352942,2756147700,2074600,6624783650,5862486650,2790946300,385000,2542125750,9912035550,15245492600
2019-10-21,12500.0,12700.0,12500.0,12700.0,484282.0,0.7936507936507936,2245459700,63300000,1255064250,2570728800,1565916000,0,2358549150,2210087600,6134552750
2019-10-22,12700.0,12850.0,12700.0,12850.0,1199084.0,1.1811023622047243,7401002150,6646000,4178133500,3743381800,3956211900,256000,3740507050,7632188500,15329163450
2019-10-23,12800.0,12800.0,12600.0,12600.0,859235.0,-1.9455252918287937,3182736950,32275200,5174445750,2496570650,4702614000,202487200,894695850,5086231500,10886028550
2019-10-24,12600.0,12700.0,12550.0,12700.0,830842.0,0.7936507936507936,3679641600,3763900,2577170350,4227235050,5419118450,200082250,1796716000,3071894200,10487810900
2019-10-25,12650.0,12700.0,12500.0,12700.0,905407.0,0.0,5756416200,628000,2498595200,3176010750,5114803550,0,2579740050,3737106550,11431650150
2019-10-28,12650.0,12650.0,12050.0,12100.0,3066015.0,-4.724409448818897,3887152350,389613550,30220847950,3055594250,23100690550,4860000,5970651150,8477006400,37553208100
2019-10-29,12150.0,12150.0,12000.0,12050.0,1425304.0,-0.4132231404958678,3883392300,213090000,10187028100,2894150950,8121212100,0,2941365700,6115083550,17177661350
2019-10-30,12100.0,12150.0,11800.0,11800.0,1832894.0,-2.0746887966804977,3751003600,314838800,15160355500,2564636900,7017524900,0,3996601100,10776708800,21790834800
2019-10-31,11850.0,11950.0,11800.0,11800.0,1683760.0,0.0,5474235700,390596750,10642030400,3452910950,6145272250,239000,2266372400,11547890150,19959773800
2019-11-01,11800.0,11900.0,11800.0,11900.0,798879.0,0.847457627118644,2225189950,50072600,5781999700,1400262350,5930521750,0,1603682050,1923320800,9457524600
2019-11-04,11950.0,12100.0,11900.0,12100.0,1088262.0,1.680672268907563,5054596400,838500000,5973893700,1240164100,3854079200,1086500,5937609400,3314379100,13107154200
2019-11-05,12100.0,12200.0,12050.0,12200.0,1022321.0,0.8264462809917356,4290709000,35321000,3844351200,4249538400,5212026600,731000,3705913900,3501248100,12419919600
2019-11-06,12200.0,12250.0,12100.0,12100.0,657413.0,-0.819672131147541,2721051200,244000,4002433950,1267492600,3983107950,12539800,1745575700,2249998300,7991221750
2019-11-07,12050.0,12300.0,12050.0,12250.0,997816.0,1.2396694214876034,5183604900,4981500,4745957900,2232162750,5736458750,0,4643491600,1786756700,12166707050
2019-11-08,12250.0,12400.0,12200.0,12250.0,1083176.0,0.0,4956070200,0,6315971750,2031673500,4049292850,87561500,3215181400,5951679700,13303715450
2019-11-11,12250.0,12350.0,12200.0,12250.0,756400.0,0.0,3470609900,33320000,4081841750,1684328900,3917435250,0,2345308700,3007356600,9270100550
2019-11-12,12250.0,12350.0,12200.0,12300.0,962213.0,0.40816326530612246,4862371700,173821000,4138923050,2610576500,6016924000,0,2919061250,2849707000,11785692250
2019-11-13,12300.0,12350.0,12100.0,12150.0,1393155.0,-1.2195121951219512,3614695750,39962150,9058472850,4234244700,9326006100,0,1951196850,5670172500,16947375450
2019-11-14,12150.0,12150.0,11950.0,12000.0,2071043.0,-1.2345679012345678,6002244050,26915000,15867777450,2938839550,10336755800,0,5060938600,9438081650,24835776050
2019-11-15,12000.0,12300.0,12000.0,12250.0,1445821.0,2.083333333333333,5776328550,318500000,5058960100,6461303950,3695397050,82018250,10118153250,3719524050,17615092600
2019-11-18,12300.0,12300.0,12100.0,12250.0,925919.0,0.0,2376819650,683542200,5776771750,2448643500,5090381350,0,3492667650,2702728100,11285777100
2019-11-19,12150.0,12200.0,12100.0,12100.0,1347971.0,-1.2244897959183674,3130510350,1034035700,9810565100,2363632800,7394039050,72600000,1872957800,6999147100,16338743950
2019-11-20,12100.0,12200.0,12050.0,12100.0,2087841.0,0.0,4975366800,1273961100,8592500600,10434211000,12594605650,108950000,3819090100,8753393750,25276039500
2019-11-21,12100.0,12100.0,11850.0,11900.0,2306766.0,-1.6528925619834711,5286520500,183148000,20916635350,1080021250,11890026000,0,4771266800,10805032300,27466325100
2019-11-22,11900.0,11950.0,11850.0,11900.0,1617169.0,0.0,4922434650,190317750,11068912150,3044450300,11258702200,1178100,3093699100,4872535450,19226114850
2019-11-25,11900.0,12050.0,11900.0,12000.0,1357311.0,0.8403361344537815,3698339100,253335000,10010344350,2254529950,9314557450,8463600,3123047950,3770479400,16216548400
2019-11-26,12000.0,12000.0,11900.0,11900.0,2323894.0,-0.8333333333333334,4968464400,2619000,11110977750,11625042200,10422175300,239000,2979490550,14305198500,27707103350
2019-11-27,11950.0,12000.0,11850.0,11950.0,1307126.0,0.42016806722689076,3850897350,32989950,8950555950,2740250800,8752889300,26190000,2752026050,4043588700,15574694050
2019-11-28,11900.0,11950.0,11800.0,11900.0,1404533.0,-0.41841004184100417,4502485100,64475850,10240227200,1855174050,8315808600,0,2127810750,6218742850,16662362200
2019-11-29,11900.0,11950.0,11700.0,11750.0,2045126.0,-1.2605042016806722,4142149800,289053100,16184932400,3495133100,10156599650,23600000,3720049800,10211018950,24111268400
2019-12-02,11750.0,11850.0,11700.0,11850.0,1515447.0,0.851063829787234,3848622650,3732400,8358568400,5624583800,7123425850,0,5066095600,5645985800,17835507250
2019-12-03,11800.0,11850.0,11700.0,11750.0,1463040.0,-0.8438818565400843,3608303450,380976500,9354590250,3854571250,9990324150,0,3127257750,4080859550,17198441450
2019-12-04,11700.0,11750.0,11550.0,11750.0,1543193.0,0.0,3914175000,1054659400,8374456450,4673384500,5811232100,0,5023524400,7181918850,18016675350
2019-12-05,11750.0,11800.0,11700.0,11750.0,989875.0,0.0,3077797950,1002121600,4735698300,2812580000,4393131000,2083250,3211805350,4021178250,11628197850
2019-12-06,11800.0,11900.0,11750.0,11900.0,899497.0,1.276595744680851,3110072900,356190000,4135594250,3049702950,2506358450,3199000,3802333950,4339668700,10651560100
2019-12-09,11900.0,11950.0,11800.0,11900.0,1079212.0,0.0,4370580850,8414000,4240561450,4208294650,6985988800,4411500,4301311400,1536139250,12827850950
2019-12-10,11850.0,11950.0,11850.0,11850.0,947065.0,-0.42016806722689076,2920052350,2370000,6429209250,1890060650,2904937200,2228550,2144844550,6189681950,11241692250
2019-12-11,11850.0,11900.0,11750.0,11850.0,1796182.0,0.0,7349840500,102703700,8743836100,5040369150,6089803950,0,2322400250,12824545250,21236749450
2019-12-12,11900.0,12100.0,11850.0,12100.0,2548546.0,2.109704641350211,13580762600,7728000,6133569800,10975735300,10593851950,12609000,11905053500,8186281250,30697795700
2019-12-13,12150.0,12450.0,12150.0,12400.0,3006285.0,2.479338842975207,19753962950,564580000,10417491750,6387547150,4186188700,556286350,25510673500,6870433300,37123581850
2019-12-16,12450.0,12500.0,12250.0,12250.0,1727050.0,-1.2096774193548387,5514201400,117012500,13006495300,2739967350,4918735200,22932900,8827557200,7608451250,21377676550
2019-12-17,12250.0,12300.0,12050.0,12250.0,2318712.0,0.0,9080970450,111385900,13913083300,5122278950,7143785100,82978150,9778770000,11222185350,28227718600
2019-12-18,12250.0,12450.0,12200.0,12400.0,1777513.0,1.2244897959183674,5085466100,720105500,8511114300,7635815800,5693836050,12141000,7983695750,8262828900,21952501700
2019-12-19,12350.0,12400.0,12300.0,12350.0,1148372.0,-0.4032258064516129,4832903750,280817050,5707298450,3347347700,6168500600,17932700,2863397250,5118536400,14168366950
2019-12-20,12350.0,12400.0,12300.0,12300.0,1733966.0,-0.4048582995951417,3615811250,279266500,8083059950,9379732250,2790110700,64084000,4694369350,13809305900,21357869950
2019-12-23,12350.0,12450.0,12300.0,12450.0,1596366.0,1.2195121951219512,5693395100,191063800,10962846900,2955288400,3893856300,185050900,13942674900,1781012100,19802594200
2019-12-24,12450.0,12500.0,12350.0,12400.0,1970859.0,-0.4016064257028112,5960872150,50961800,17909320000,521357250,7297402500,156708000,10402077350,6586323350,24442511200
2019-12-26,12400.0,12500.0,12400.0,12500.0,3311160.0,0.8064516129032258,6556302000,766197500,31921139250,2007307500,5938075550,765940400,31489746800,3057183500,41250946250
2019-12-27,11900.0,11950.0,11800.0,11900.0,3927328.0,-4.8,6181015250,729458450,36329515300,3402548700,20496414800,50442700,14413422100,11682258100,46642537700
2019-12-30,11850.0,11900.0,11750.0,11800.0,905560.0,-0.8403361344537815,2668020750,3363000,6139749050,1886336700,3778340250,123397600,3749303800,3046427850,10697469500
2020-01-02,11750.0,11800.0,11550.0,11550.0,2004412.0,-2.11864406779661,2613826100,234512250,18874130900,1579134450,9245210850,186760000,7568921850,6300711000,23301603700
2020-01-03,11600.0,11750.0,11550.0,11600.0,1478623.0,0.4329004329004329,2361219150,12069300,9364632350,5430892100,8184269200,12076650,4135846250,4836620800,17168812900
2020-01-06,11550.0,11550.0,11300.0,11350.0,1840398.0,-2.1551724137931036,2485645400,258164800,15504610350,2699791900,8062161550,27260000,9580024350,3278766550,20948212450
2020-01-07,11400.0,11450.0,11350.0,11400.0,1027565.0,0.4405286343612335,3330980250,21196950,5037472000,3317590200,4724287950,0,4478539000,2504412450,11707239400
2020-01-08,11300.0,11350.0,11000.0,11150.0,2053986.0,-2.1929824561403506,4170330100,98809550,13771745650,4750954400,6401913250,111500,12670598700,3719216250,22791839700
2020-01-09,11200.0,11350.0,11050.0,11100.0,2011621.0,-0.4484304932735426,6087769800,142829550,11876568050,4273023500,10993350400,4505000,4877045800,6505289700,22380190900
2020-01-10,11100.0,11200.0,11050.0,11100.0,964214.0,0.0,2523552300,181431050,5391417650,2605074700,4677771650,0,2256778500,3766925550,10701475700
2020-01-13,11050.0,11150.0,11000.0,11150.0,1299071.0,0.45045045045045046,3575932950,112809950,5658917600,5067837500,6697257100,22200000,4060387200,3635653700,14415498000
2020-01-14,11150.0,11250.0,11150.0,11200.0,1547190.0,0.4484304932735426,4941970550,1587900,8531248150,3839352400,6900969900,785000,4071346700,6341057400,17314159000
2020-01-15,11200.0,11350.0,11200.0,11250.0,963366.0,0.4464285714285714,3023897150,4500000,5181298850,2644849450,4661813600,1129000,3252610750,2938992100,10854545450
2020-01-16,11250.0,11300.0,11100.0,11200.0,867257.0,-0.4444444444444444,2776477250,3113000,5231569250,1666842400,5051680150,0,1693062850,2933258900,9678001900
2020-01-17,11150.0,11250.0,11100.0,11250.0,903772.0,0.4464285714285714,3214366400,564286500,3795922250,2529417900,4601798350,20563200,3229832950,2251798550,10103993050
2020-01-20,11250.0,11350.0,11200.0,11250.0,1217547.0,0.0,4657172950,1248284500,6238394200,1590549050,5688186000,2260000,4795657150,3248297550,13734400700
2020-01-21,11250.0,11300.0,11200.0,11200.0,800253.0,-0.4444444444444444,2160691400,573440000,4952536450,1287796850,3037673850,0,2990346500,2946444350,8974464700
2020-01-22,11200.0,11250.0,11100.0,11150.0,995026.0,-0.4464285714285714,3563394200,12265000,6832616550,693358750,3136753000,0,1847219000,6117662500,11101634500
2020-01-23,11150.0,11200.0,11100.0,11100.0,865821.0,-0.4484304932735426,2980451050,19106000,4634176000,2001580150,3802228450,0,3184077250,2649007500,9635313200
2020-01-28,10950.0,11000.0,10700.0,10700.0,2283509.0,-3.6036036036036037,5357697200,94429900,16684662250,2496741500,6871045050,152897000,13821774550,3787814250,24633530850
2020-01-29,10750.0,10850.0,10700.0,10800.0,1069701.0,0.9345794392523363,2815310000,447549050,5203211300,3065739700,5444731450,13431450,3961001050,2112646100,11531810050
2020-01-30,10800.0,10950.0,10800.0,10800.0,1051202.0,0.0,3628250000,21821800,4249537900,3525632500,4586943850,17960250,4456696100,2363642000,11425242200
2020-01-31,10900.0,10900.0,10750.0,10750.0,1016276.0,-0.4629629629629629,4465878250,411735350,4276772950,1830139350,3487424100,0,3642667050,3854434750,10984525900
2020-02-03,10650.0,10700.0,10500.0,10650.0,1371028.0,-0.9302325581395349,4283716100,245821400,5584169650,4448310000,5001206850,535000,5770616350,3789658950,14562017150
2020-02-04,10700.0,10700.0,10500.0,10550.0,1604177.0,-0.9389671361502347,3670125350,73080300,10299980600,2926990200,9724721950,0,2881500100,4363954400,16970176450
2020-02-05,10600.0,10750.0,10550.0,10600.0,1222152.0,0.47393364928909953,6138158550,130525450,3893591600,2839967450,6577492950,13800000,3775552900,2635397200,13002243050
2020-02-06,10600.0,10950.0,10600.0,10900.0,1587087.0,2.8301886792452833,5139232500,1453525500,4791652950,5764950800,6382983050,5558900,7186865400,3573954400,17149361750
2020-02-07,10850.0,10850.0,10700.0,10850.0,1241093.0,-0.45871559633027525,2274646300,24919400,4625279250,6470781950,5900872650,184450,2912393300,4582176500,13395626900
2020-02-10,10750.0,10800.0,10550.0,10600.0,2015197.0,-2.3041474654377883,4651808450,339713500,14779433350,1590319100,12130358350,10782750,1642906100,7577227200,21361274400
2020-02-11,10600.0,10700.0,10550.0,10600.0,1390599.0,0.0,3581007700,2016000,7788139400,3406301850,7157746800,19493400,4158628600,3441596150,14777464950
2020-02-12,10600.0,10650.0,10450.0,10500.0,2654683.0,-0.9433962264150944,5922784950,38811400,16824141800,5074076200,10433668700,26326200,4744274900,12655544550,27859814350
2020-02-13,10500.0,10550.0,10400.0,10400.0,1681662.0,-0.9523809523809524,4815989150,478575700,9460160450,2829454300,7170207350,85774500,4218619700,6109578050,17584179600
2020-02-14,10400.0,10450.0,10150.0,10200.0,3166171.0,-1.9230769230769231,6063944050,21848800,18926923800,7488888100,13957099600,187200,8467381500,10076936450,32501604750
2020-02-17,10150.0,10250.0,10100.0,10150.0,1576712.0,-0.49019607843137253,4096755450,110685850,7961701500,3846229250,8192194100,172550,4256371000,3566634400,16015372050
2020-02-18,10150.0,10150.0,10000.0,10050.0,1500995.0,-0.9852216748768473,2383484700,45234700,8721495200,3966828400,4912270450,4263000,3641785700,6558723850,15117043000
2020-02-19,10050.0,10150.0,10000.0,10100.0,1542470.0,0.4975124378109453,3141339900,128786000,6738921600,5488596750,5530910000,180900,4774113200,5192440150,15497644250
2020-02-20,10100.0,10150.0,10000.0,10000.0,1213375.0,-0.9900990099009901,2810893550,302510050,5350863600,3731476400,4808447450,181800,3771685650,3615428700,12195743600
2020-02-21,9980.0,9990.0,9900.0,9900.0,1850503.0,-1.0,2995763940,61311120,10749751740,4557744750,3279207560,179640,8549229860,6535954490,18364571550
2020-02-24,9680.0,9720.0,9480.0,9480.0,2460837.0,-4.242424242424243,3667726290,125528090,13137551760,6555481860,3165755780,29595320,15288189500,5002747400,23486288000
2020-02-25,9320.0,9840.0,9320.0,9690.0,1703737.0,2.2151898734177213,3772394900,6913660,8852321380,3837275810,4102106790,11039970,8450183870,3905575120,16468905750
2020-02-26,9550.0,9750.0,9500.0,9660.0,1497075.0,-0.30959752321981426,3666548250,8595000,5271736810,5457684690,4011894920,5414400,4062851900,6324403530,14404564750
2020-02-27,9600.0,9820.0,9600.0,9780.0,1403170.0,1.2422360248447204,5393398940,14546930,3660860030,4583339240,3021897930,23752960,5913697690,4692796560,13652145140
2020-02-28,9700.0,9720.0,9450.0,9510.0,2529664.0,-2.7607361963190185,5310253950,191057190,7979263560,10591392170,2843816910,31918360,6584570890,14611660710,24071966870
2020-03-02,9490.0,9580.0,9410.0,9430.0,1313790.0,-0.8412197686645636,3976441510,131007990,5895592600,2421827130,2974128500,0,4433529500,5017211230,12424869230
2020-03-03,9510.0,9580.0,9390.0,9390.0,1549972.0,-0.4241781548250266,3397953070,220463990,6431242000,4612633240,5658134980,2285600,3928735480,5073136240,14662292300
2020-03-04,9380.0,9540.0,9330.0,9450.0,1879329.0,0.6389776357827476,3210532690,1420970,4988170290,9547551930,4219977660,1037200,5118885410,8407775610,17747675880
2020-03-05,9490.0,9500.0,9350.0,9390.0,2157354.0,-0.6349206349206349,2858193370,185784090,11372660420,5852551940,6988989440,0,6186781330,7093419050,20269189820
2020-03-06,9320.0,9360.0,8950.0,9020.0,3798856.0,-3.940362087326944,2948846210,47978530,22960575510,8374018920,13726375580,10640440,13891247540,6703155610,34331419170
2020-03-09,8860.0,8870.0,8500.0,8520.0,2732695.0,-5.543237250554324,2165054390,672887150,14361201720,6285784070,4955048310,95726180,11609983110,6824169730,23484927330
2020-03-10,8300.0,8480.0,8290.0,8410.0,1878506.0,-1.2910798122065728,3881211290,18477250,7039301990,4843398680,4606851500,31027000,7363273420,3781237290,15782389210
2020-03-11,8390.0,8620.0,8360.0,8420.0,2129277.0,0.11890606420927466,3272024260,3045520,7882697130,6929675730,5022463480,4453260,8753681000,4306844900,18087442640
2020-03-12,8320.0,8350.0,7800.0,7910.0,4060421.0,-6.0570071258907365,8522492630,211048260,15315003220,8297407370,11740168900,26900850,8949841360,11629040370,32345951480
2020-03-13,7150.0,7650.0,7020.0,7450.0,4868340.0,-5.815423514538559,4407664320,513310200,14971766540,15739713810,5272968220,13766700,16450349430,13895370520,35632454870
2020-03-16,7480.0,7640.0,7100.0,7100.0,3104062.0,-4.697986577181208,1761047010,201396360,14877653140,5807047290,3641848540,155464980,9685105430,9164724850,22647143800
2020-03-17,6600.0,6870.0,6500.0,6710.0,3685283.0,-5.492957746478874,2727509670,134143320,14125428460,7632423380,3305110310,419660570,11857101630,9037632320,24619504830
2020-03-18,6710.0,6790.0,6510.0,6510.0,2618531.0,-2.9806259314456036,1557933340,1168500560,10902091000,3764475670,4004670390,75032860,9079884330,4233412990,17393000570
2020-03-19,6510.0,6600.0,5860.0,5870.0,4156109.0,-9.831029185867896,3406044320,816972560,13771790930,7406455440,3074439820,21429120,13800646830,8504747480,25401263250
2020-03-20,6030.0,6620.0,5900.0,6620.0,3698474.0,12.776831345826235,3477140960,1267885410,11359534640,6647918160,7836492480,124602740,8274490110,6516893840,22752479170
2020-03-23,6150.0,6410.0,6010.0,6130.0,2587895.0,-7.401812688821751,2020789880,796930740,9336583530,3835802880,2872210690,189300,5412355310,7705351730,15990107030
2020-03-24,6330.0,6760.0,6160.0,6680.0,2411046.0,8.97226753670473,3282807360,584081860,8916799280,2880524460,2101600740,162970740,9599907840,3799733640,15664212960
2020-03-25,7070.0,7470.0,7030.0,7370.0,3811848.0,10.32934131736527,2928491480,387524800,19576424660,4582440330,4330711640,147252150,15854522850,7142394630,27474881270
2020-03-26,7400.0,7510.0,7160.0,7270.0,3906989.0,-1.3568521031207599,2849951760,443107110,22722669860,2809824240,3907185120,203513800,15975713510,8739140540,28825552970
2020-03-27,7600.0,7670.0,7220.0,7370.0,2917213.0,1.3755158184319118,2780013660,30547950,16642024200,2287910360,2289767600,42630600,14883843320,4524254650,21740496170
2020-03-30,7130.0,7410.0,6980.0,7270.0,2169902.0,-1.3568521031207599,2155320330,118866310,9817949910,3490471380,1885086810,12777900,6808401910,6876341310,15582607930
2020-03-31,7400.0,7560.0,7280.0,7500.0,2696258.0,3.1636863823933976,2378772430,866893450,10705714940,6156709300,2833554420,48912900,11392344100,5833278700,20108090120
2020-04-01,7400.0,7550.0,7160.0,7160.0,2277600.0,-4.533333333333333,1217179070,317816200,13109327580,2195293000,3150276050,98273600,6399009260,7192056940,16839615850
2020-04-02,7160.0,7300.0,7000.0,7230.0,2046811.0,0.9776536312849162,2117833150,495253440,8387730040,3658609280,1365380190,163433770,6449087500,6681524450,14659425910
2020-04-03,7230.0,7300.0,7100.0,7230.0,1880217.0,0.0,2025317250,506415120,8660690810,2334610550,3319269830,1585400,5242963440,4963215060,13527033730
2020-04-06,7230.0,7450.0,7210.0,7440.0,2517463.0,2.904564315352697,3176161280,103922420,11360282990,3775762030,1344577670,62542900,12085638880,4923369270,18416128720
2020-04-07,7650.0,7800.0,7450.0,7560.0,2976291.0,1.6129032258064515,2504019230,512032260,16632450310,2979776590,2720531520,80335710,13222222540,6605188620,22628278390
2020-04-08,7510.0,7590.0,7430.0,7450.0,2103995.0,-1.455026455026455,1364334910,502222950,11203694140,2693238730,4484759510,45094940,7124006530,4109629750,15763490730
2020-04-09,7570.0,7600.0,7450.0,7510.0,2155700.0,0.8053691275167786,2231892800,17347850,11760185850,2169622000,3823855940,217547490,8056798870,4080846200,16179048500
2020-04-10,7590.0,7840.0,7520.0,7820.0,3715056.0,4.1278295605858855,2222271210,190668770,22362328810,3924888400,2891537130,285969370,22810873870,2711776820,28700157190
2020-04-13,7770.0,8040.0,7710.0,7750.0,3243711.0,-0.8951406649616368,2232197910,973821860,21365779310,928815260,2865690390,988241980,15740253840,5906428130,25500614340
2020-04-14,7830.0,7900.0,7750.0,7900.0,1866762.0,1.935483870967742,2018791140,238071030,10537628780,1848390880,1455758100,116024810,9495696680,3575402240,14642881830
2020-04-16,7780.0,7820.0,7630.0,7720.0,2611738.0,-2.278481012658228,1510395560,399326710,16281128390,1999738810,1655629390,40983840,7346013830,11147962410,20190589470
2020-04-17,7790.0,7930.0,7780.0,7880.0,2806396.0,2.072538860103627,2385614410,95295710,18062425910,1556483070,2184672070,205364490,14698405870,5011376670,22099819100
2020-04-20,7800.0,7830.0,7650.0,7700.0,3925258.0,-2.284263959390863,2003841580,191983850,26067327060,2167582020,3790519580,469634500,18247359040,7923221390,30430734510
2020-04-21,7560.0,7620.0,7400.0,7480.0,3416231.0,-2.857142857142857,2333394550,504866850,18638663860,4135022140,4150087430,602299250,14130199840,6729360880,25611947400
2020-04-22,7270.0,7360.0,7210.0,7340.0,3578458.0,-1.8716577540106951,2373476460,667290620,18166814640,4828751630,5884677520,327761180,13131848940,6692045710,26036333350
2020-04-23,7370.0,7410.0,7300.0,7320.0,2632930.0,-0.2724795640326975,2419981900,149773410,12803161150,3951182450,7021484930,429510560,7641026780,4232076640,19324098910
2020-04-24,7300.0,7300.0,7190.0,7200.0,2462628.0,-1.639344262295082,1358168990,789203630,12872702850,2769320850,5198562540,200547850,5433245250,6957040680,17789396320
2020-04-27,7230.0,7710.0,7230.0,7620.0,4822565.0,5.833333333333333,3961391490,296799410,23389770340,8807125350,5510429360,303214870,28474258180,2167184180,36455086590
2020-04-28,7780.0,8090.0,7640.0,7720.0,5874015.0,1.3123359580052494,1699737440,344973600,35836927730,8199265350,4651708230,356768910,30000764260,11071662720,46080904120
2020-04-29,7790.0,8020.0,7750.0,7900.0,4387448.0,2.33160621761658,2564228470,88995500,23933924280,8132017810,3558286710,372357400,23089315920,7699206030,34719166060
2020-05-04,7740.0,7800.0,7620.0,7660.0,3212983.0,-3.0379746835443036,1795024090,61827230,20725596530,2197122190,3901675990,17558030,10647546980,10212789040,24779570040
2020-05-06,7770.0,7790.0,7620.0,7670.0,2286710.0,0.13054830287206268,1624201380,9474040,13908213170,2029164290,1716627020,1566520,7276669940,8576189400,17571052880
2020-05-07,7650.0,7760.0,7590.0,7720.0,1809219.0,0.651890482398957,1999437320,23546600,7368584860,4489405330,2529225920,7677000,7550650030,3793421160,13880974110
2020-05-08,7770.0,7820.0,7710.0,7740.0,1891292.0,0.2590673575129534,2728817750,53560130,10190112270,1677757380,2545137100,16237000,6748879810,5339993620,14650247530
2020-05-11,7740.0,7770.0,7600.0,7600.0,1831910.0,-1.8087855297157622,1326537370,152634500,11782280470,803289370,2699665610,55111870,6925352500,4384611730,14064741710
2020-05-12,7600.0,7600.0,7400.0,7440.0,2375026.0,-2.1052631578947367,1074574030,756457280,13762642370,2124460980,3229653920,228971760,8241336530,6018172450,17718134660
2020-05-13,7360.0,7450.0,7310.0,7450.0,1711980.0,0.13440860215053765,1590308310,3901410,7507393590,3542969990,1866774890,11142600,4375735790,6390920020,12644573300
2020-05-14,7360.0,7410.0,7320.0,7370.0,1867079.0,-1.0738255033557047,2890250960,210676640,7597948660,3033872520,4681322040,7350000,5911550980,3132525760,13732748780
2020-05-15,7480.0,7630.0,7390.0,7550.0,2522150.0,2.4423337856173677,9163250200,0,7026959190,2757587740,2793199750,458440600,11893733920,3802422860,18947797130
2020-05-18,7570.0,7600.0,7420.0,7460.0,1546786.0,-1.1920529801324504,1937229490,58897300,6748571900,2847198630,2004805970,10883500,5597012600,3979195250,11591897320
2020-05-19,7670.0,7800.0,7670.0,7730.0,2869594.0,3.6193029490616624,3262998840,127407790,12478220690,6305064350,1457490560,108647400,18447457570,2160096140,22173691670
2020-05-20,7640.0,7720.0,7620.0,7680.0,1459404.0,-0.646830530401035,1367219990,41569120,8127786250,1669416000,2124819750,156310000,4948954130,3975907480,11205991360
2020-05-21,7740.0,7770.0,7680.0,7740.0,1907202.0,0.78125,2230922120,204838900,7403997230,4872646050,2873505820,254261000,6820586760,4764050720,14712404300
2020-05-22,7750.0,7750.0,7550.0,7560.0,1810736.0,-2.3255813953488373,1430162330,71767950,11113712210,1176105860,2368143890,181613740,5733087200,5508903520,13791748350
