날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-12-05,54144.0,54239.0,53201.0,54144.0,2402.0,0.0,59557000.0,2446700.0,50697600.0,16402200.0,64888600.0,0.0,44699400.0,19515500.0,129103500.0
2019-12-06,54144.0,54427.0,53295.0,54427.0,2176.0,0.5226802600472813,26220000.0,9827400.0,58407200.0,22686500.0,44372700.0,0.0,48968600.0,23799800.0,117141100.0
2019-12-09,53767.0,54427.0,53484.0,54144.0,1756.0,-0.5199625186028993,36333400.0,3934900.0,26756000.0,27768800.0,4058300.0,0.0,56222900.0,34511900.0,94793100.0
2019-12-10,53295.0,54239.0,53201.0,53484.0,1488.0,-1.2189716312056738,56700.0,4657500.0,47565400.0,27511600.0,52273700.0,1487400.0,22263500.0,3766600.0,79791200.0
2019-12-11,54144.0,54144.0,53201.0,53201.0,2483.0,-0.5291302071647596,1471800.0,25255500.0,79648500.0,26103400.0,127501900.0,0.0,4977300.0,0.0,132479200.0
2019-12-12,52918.0,53767.0,52635.0,53578.0,3225.0,0.7086332963666097,25280000.0,1122000.0,127739600.0,16746500.0,118107900.0,0.0,26175400.0,26604800.0,170888100.0
2019-12-13,53578.0,54050.0,52824.0,52824.0,5196.0,-1.407294038597932,69663400.0,4095700.0,188340300.0,15495100.0,184566300.0,286500.0,80592400.0,12149300.0,277594500.0
2019-12-16,52918.0,53107.0,52729.0,53012.0,684.0,0.35589883386339544,3426000.0,0.0,26517500.0,6289400.0,5214700.0,0.0,29505600.0,1512600.0,36232900.0
2019-12-17,52824.0,54050.0,52824.0,52918.0,1615.0,-0.17731834301667546,25483200.0,897600.0,37688400.0,21863800.0,8109100.0,2931900.0,74892000.0,0.0,85933000.0
2019-12-18,52918.0,53390.0,52918.0,53295.0,673.0,0.7124229940662913,23956800.0,0.0,7263500.0,4556600.0,16169100.0,0.0,17743300.0,1864500.0,35776900.0
2019-12-19,53295.0,53390.0,52918.0,53390.0,921.0,0.17825311942959002,22016400.0,452800.0,11665300.0,14848200.0,9914500.0,0.0,33361800.0,5706400.0,48982700.0
2019-12-20,53390.0,53861.0,53390.0,53767.0,605.0,0.706124742461135,3000100.0,627000.0,20355800.0,8459500.0,12467500.0,0.0,19237700.0,737200.0,32442400.0
2019-12-23,53767.0,53956.0,53295.0,53390.0,541.0,-0.7011735823088511,11021000.0,0.0,16100500.0,1921000.0,2842800.0,0.0,25630800.0,568900.0,29042500.0
2019-12-24,53390.0,54993.0,53295.0,54899.0,1432.0,2.826371979771493,58053700.0,0.0,13216000.0,5880600.0,18750100.0,1152000.0,43677200.0,13571000.0,77150300.0
2019-12-26,56314.0,56314.0,54050.0,54050.0,2161.0,-1.546476256398113,36009500.0,0.0,61217800.0,20887100.0,11438100.0,770200.0,97141500.0,8764600.0,118114400.0
2019-12-27,53578.0,53578.0,52446.0,52446.0,2622.0,-2.967622571692877,67891100.0,2809700.0,63447100.0,4480100.0,108700000.0,0.0,27965700.0,1962300.0,138628000.0
2019-12-30,52446.0,53484.0,52258.0,52446.0,1696.0,0.0,54241900.0,555000.0,29094500.0,5399800.0,21673800.0,56700.0,51817900.0,15742800.0,89291200.0
2020-01-02,52541.0,52635.0,51786.0,51880.0,1882.0,-1.0792052778095564,21495300.0,1321100.0,71824700.0,3474400.0,53704100.0,0.0,17115400.0,27296000.0,98115500.0
2020-01-03,52069.0,52069.0,51597.0,51880.0,1722.0,0.0,37619900.0,1097000.0,50608600.0,0.0,29164400.0,0.0,27983800.0,32177300.0,89325500.0
2020-01-06,51880.0,51880.0,51031.0,51031.0,1768.0,-1.636468774094063,25416100.0,1085500.0,60437300.0,3856100.0,34370900.0,0.0,30367300.0,26056800.0,90795000.0
2020-01-07,51031.0,51880.0,50748.0,51220.0,2655.0,0.3703631126178205,92126100.0,1077000.0,40854900.0,1734400.0,59035700.0,549000.0,31830600.0,44377100.0,135792400.0
2020-01-08,51220.0,51975.0,50088.0,50937.0,2931.0,-0.5525185474424054,48074100.0,1071000.0,84171900.0,15451200.0,38709400.0,1093000.0,88411700.0,20554100.0,148768200.0
2020-01-09,51031.0,52163.0,50937.0,50937.0,2252.0,0.0,89042200.0,0.0,20853200.0,6030600.0,83721900.0,0.0,27602700.0,4601400.0,115926000.0
2020-01-10,51031.0,52069.0,50560.0,51503.0,4176.0,1.1111765514262717,89424000.0,538000.0,108024200.0,15774800.0,144059500.0,0.0,53860400.0,15841100.0,213761000.0
2020-01-13,54050.0,54050.0,51031.0,52446.0,6525.0,1.830961303225055,249595600.0,544000.0,83014200.0,4075800.0,248938300.0,1686900.0,80605900.0,5998500.0,337229600.0
2020-01-14,52446.0,52729.0,51880.0,51880.0,1326.0,-1.0792052778095564,2487400.0,0.0,54761100.0,11885900.0,19996400.0,0.0,38968100.0,10169900.0,69134400.0
2020-01-15,51880.0,51975.0,51126.0,51692.0,1787.0,-0.36237471087124135,2955100.0,1959200.0,68924300.0,18306700.0,38820700.0,0.0,52394500.0,930100.0,92145300.0
2020-01-16,51692.0,51692.0,51314.0,51314.0,3948.0,-0.7312543527044804,4468100.0,46514400.0,149710500.0,2677800.0,173228500.0,0.0,6820500.0,23321800.0,203370800.0
2020-01-17,51880.0,52163.0,51409.0,52163.0,1488.0,1.654519234516896,15654500.0,0.0,49927100.0,11495200.0,30121100.0,3248300.0,43378300.0,329100.0,77076800.0
2020-01-20,52352.0,52352.0,51597.0,52258.0,3801.0,0.18212142706516113,95368400.0,0.0,81701300.0,20722500.0,95163100.0,555000.0,88047600.0,14026500.0,197792200.0
2020-01-21,51880.0,51975.0,51314.0,51597.0,1607.0,-1.2648781047877837,28822500.0,544000.0,49649500.0,3955200.0,58824700.0,5470000.0,18567200.0,109300.0,82971200.0
2020-01-22,51409.0,52163.0,51031.0,51692.0,2639.0,0.18411923173827935,74185100.0,541000.0,60147900.0,1361900.0,86423800.0,0.0,41391800.0,8420300.0,136235900.0
2020-01-23,51503.0,52069.0,51126.0,52069.0,791.0,0.7293198173798653,2955200.0,0.0,25285000.0,12514900.0,21783300.0,0.0,18862400.0,109400.0,40755100.0
2020-01-28,51503.0,51692.0,49805.0,51314.0,3429.0,-1.4499990397357352,65919700.0,2296800.0,75657900.0,29529800.0,102472400.0,544000.0,48021500.0,22366300.0,173404200.0
2020-01-29,51314.0,51786.0,50937.0,51314.0,919.0,0.0,2876400.0,0.0,28416700.0,15757400.0,9827800.0,2720100.0,32276000.0,2226600.0,47050500.0
2020-01-30,51314.0,51409.0,49711.0,49805.0,2585.0,-2.9407179327279107,26114800.0,1598000.0,85158700.0,17160800.0,79841800.0,538000.0,36309900.0,13342600.0,130032300.0
2020-01-31,49805.0,50843.0,49239.0,50748.0,1955.0,1.8933841983736572,39487100.0,1049000.0,36746900.0,20376700.0,38849200.0,855800.0,48284800.0,9669900.0,97659700.0
2020-02-03,49805.0,49805.0,48296.0,48956.0,14048.0,-3.5311736423110274,290167600.0,2805000.0,381005800.0,13015000.0,312098900.0,523000.0,108004600.0,266366900.0,686993400.0
2020-02-04,49051.0,49239.0,48107.0,48107.0,5522.0,-1.7342103112999427,30565700.0,1228800.0,223776400.0,12419900.0,98010500.0,0.0,107284900.0,62695400.0,267990800.0
2020-02-05,48296.0,48862.0,48013.0,48862.0,3278.0,1.569418171991602,1539500.0,0.0,103485300.0,53437900.0,98137300.0,0.0,54746000.0,5579400.0,158462700.0
2020-02-06,48956.0,50654.0,48579.0,49711.0,2940.0,1.7375465596987434,53756600.0,0.0,72585000.0,19648000.0,14350900.0,1584000.0,121319800.0,8734900.0,145989600.0
2020-02-07,51786.0,52446.0,50937.0,50937.0,12755.0,2.4662549536319927,13887000.0,23911000.0,540346200.0,79655100.0,238014500.0,2198000.0,372212900.0,45373900.0,657799300.0
2020-02-10,51126.0,51220.0,49805.0,51031.0,2494.0,0.18454168875277302,4172500.0,1284600.0,78789400.0,41233600.0,75940000.0,0.0,47128600.0,2411500.0,125480100.0
2020-02-11,51031.0,51031.0,49522.0,49900.0,5722.0,-2.216299896141561,54968300.0,527000.0,177759400.0,52355200.0,167590300.0,3110100.0,108453600.0,6455900.0,285609900.0
2020-02-12,49900.0,50277.0,49239.0,50277.0,6826.0,0.7555110220440882,99317300.0,731000.0,203856900.0,33991800.0,242385800.0,533000.0,79686600.0,15291600.0,337897000.0
2020-02-13,50277.0,50277.0,49239.0,50088.0,6746.0,-0.3759174175070112,81413600.0,522000.0,196134300.0,55627600.0,269531300.0,0.0,49918000.0,14248200.0,333697500.0
2020-02-14,49900.0,49900.0,48579.0,49617.0,7321.0,-0.9403449928126497,116003000.0,2228800.0,225640100.0,15567800.0,219948200.0,0.0,69940300.0,69551200.0,359439700.0
2020-02-17,49522.0,49522.0,49051.0,49428.0,1194.0,-0.3809178305822601,1782200.0,0.0,54441100.0,2676800.0,21120200.0,0.0,17370000.0,20409900.0,58900100.0
2020-02-18,49428.0,49428.0,48390.0,48956.0,4132.0,-0.9549243343853686,67743300.0,18539900.0,109407300.0,5203500.0,79386200.0,3102000.0,75453800.0,42952000.0,200894000.0
2020-02-19,48956.0,49051.0,48673.0,48673.0,1993.0,-0.5780701037666476,931500.0,1549000.0,94622900.0,259300.0,15076900.0,0.0,56591300.0,25694500.0,97362700.0
2020-02-20,48579.0,49239.0,48390.0,49239.0,3122.0,1.1628623672261829,36977700.0,0.0,94616200.0,20645100.0,23170800.0,10268100.0,82228900.0,36571200.0,152239000.0
2020-02-21,49334.0,49522.0,48296.0,49239.0,4641.0,0.0,78113100.0,102400.0,97856100.0,50544400.0,44156400.0,104600.0,83117100.0,99237900.0,226616000.0
2020-02-24,47824.0,48485.0,47636.0,48485.0,2766.0,-1.5313064846970899,44219100.0,1014000.0,60489100.0,27045000.0,32167400.0,0.0,53751800.0,46848000.0,132767200.0
2020-02-25,48296.0,48296.0,47070.0,47541.0,6119.0,-1.9469939156440137,28608150.0,2407000.0,215255900.0,43551300.0,118285650.0,16412300.0,138880200.0,16244200.0,289822350.0
2020-02-26,47353.0,47541.0,46504.0,47541.0,4336.0,0.0,65934600.0,496500.0,131339450.0,5560700.0,113464950.0,0.0,57571150.0,32295150.0,203331250.0
2020-02-27,47541.0,48579.0,46975.0,47022.0,2545.0,-1.091689278727835,48076850.0,501000.0,53848350.0,17760600.0,83953350.0,1019000.0,31988550.0,3225900.0,120186800.0
2020-02-28,46975.0,48107.0,46032.0,46881.0,3021.0,-0.2998596401684318,51446450.0,1484500.0,82704000.0,5211650.0,23513450.0,3459000.0,52549000.0,61325150.0,140846600.0
2020-03-02,46409.0,47258.0,46221.0,46551.0,2006.0,-0.7039098995328598,24123600.0,0.0,53291750.0,16283500.0,9944100.0,0.0,61474200.0,22280550.0,93698850.0
2020-03-03,46645.0,47541.0,46409.0,47022.0,739.0,1.011793516788039,3337950.0,0.0,30821850.0,498900.0,16000150.0,502000.0,15863400.0,2293150.0,34658700.0
2020-03-04,46551.0,47258.0,46409.0,46645.0,3322.0,-0.8017523712304878,46643050.0,494500.0,107616200.0,49350.0,128521000.0,0.0,21019700.0,5262400.0,154803100.0
2020-03-05,46692.0,48013.0,46551.0,48013.0,2721.0,2.9327902240325865,2109050.0,0.0,121293150.0,4371200.0,55082800.0,507000.0,50265850.0,21917750.0,127773400.0
2020-03-06,46975.0,47919.0,46268.0,47636.0,3223.0,-0.785204007248037,46173100.0,988000.0,101809250.0,1735000.0,63829800.0,502000.0,79273100.0,7100450.0,150705350.0
2020-03-09,47636.0,48013.0,46268.0,48013.0,2442.0,0.7914182551011839,38627850.0,491500.0,59769650.0,15769100.0,693450.0,1009800.0,97730900.0,15223950.0,114658100.0
2020-03-10,47636.0,49711.0,46975.0,48202.0,1370.0,0.39364338824901585,22828850.0,1520000.0,38591250.0,2402800.0,18838500.0,2065000.0,38581700.0,5857700.0,65342900.0
2020-03-11,48107.0,49617.0,46928.0,47447.0,3313.0,-1.5663250487531637,77762100.0,2278000.0,61782350.0,15061400.0,26085750.0,1302500.0,122928450.0,6567150.0,156883850.0
2020-03-12,47447.0,47447.0,44806.0,46975.0,4580.0,-0.9947941914135773,122048150.0,8392350.0,78463900.0,1789900.0,55289350.0,1476000.0,123532350.0,30396600.0,210694300.0
2020-03-13,47164.0,47164.0,42542.0,46551.0,10113.0,-0.9026077700904735,305073400.0,4776650.0,115067100.0,35560300.0,18685050.0,4894400.0,354094700.0,82803300.0,460477450.0
2020-03-16,45136.0,46645.0,44523.0,46221.0,3935.0,-0.708899916220919,99772750.0,2151000.0,68308250.0,7824900.0,51408450.0,1215000.0,85854300.0,39579150.0,178056900.0
2020-03-17,45277.0,46126.0,43862.0,43862.0,5460.0,-5.103740723913373,82907450.0,2366500.0,114624450.0,42711450.0,97379050.0,969000.0,107126600.0,37135200.0,242609850.0
2020-03-18,45513.0,45513.0,43202.0,43862.0,6789.0,0.0,208192850.0,1718600.0,45674500.0,45332900.0,9799050.0,959500.0,223481150.0,66679150.0,300918850.0
2020-03-19,43249.0,44051.0,38391.0,38722.0,4062.0,-11.718571884546988,44394200.0,5975900.0,81317800.0,33075450.0,83776250.0,1116100.0,51752800.0,28118200.0,164763350.0
2020-03-20,38769.0,39476.0,36835.0,38108.0,12423.0,-1.5856618976292547,132420050.0,5938450.0,254099850.0,74217700.0,248592150.0,2420100.0,172980750.0,42683050.0,466676050.0
2020-03-23,37495.0,37495.0,33816.0,34382.0,6188.0,-9.777474546027081,56861100.0,4854700.0,138683950.0,14498050.0,94677350.0,816200.0,113319750.0,6084500.0,214897800.0
2020-03-24,34665.0,35939.0,34194.0,34618.0,12841.0,0.6864056773893316,131770050.0,3594300.0,272647600.0,37191050.0,163950300.0,2551800.0,136699100.0,142001800.0,445203000.0
2020-03-25,35184.0,35986.0,34430.0,35137.0,20089.0,1.4992200589288809,18618100.0,1110000.0,544541250.0,138765100.0,509686550.0,1319250.0,129981300.0,62047350.0,703034450.0
2020-03-26,35279.0,37684.0,35279.0,37307.0,10150.0,6.175826052309532,44641600.0,1314100.0,180119600.0,146738300.0,1735450.0,2514000.0,364165950.0,4398200.0,372813600.0
2020-03-27,38108.0,38863.0,37118.0,37920.0,6769.0,1.6431232744525157,25938250.0,1153150.0,198860900.0,30432950.0,45288650.0,1580850.0,189888200.0,19627550.0,256385250.0
2020-03-30,37495.0,38674.0,36599.0,38061.0,5764.0,0.37183544303797467,7126700.0,2198300.0,168887400.0,36464850.0,25313250.0,8225050.0,133130250.0,48008700.0,214677250.0
2020-03-31,38439.0,40467.0,38108.0,40467.0,4359.0,6.32143138645858,1892000.0,11726450.0,122909800.0,33895400.0,46386700.0,5450000.0,103068200.0,15518750.0,170423650.0
2020-04-01,40278.0,41033.0,39570.0,40891.0,3847.0,1.0477673165789407,55133350.0,1275000.0,62585050.0,36503850.0,31216700.0,1293000.0,90681650.0,32305900.0,155497250.0
2020-04-02,40891.0,40891.0,39806.0,40797.0,3243.0,-0.2298794355726199,24520150.0,422500.0,90706700.0,15399200.0,6587900.0,431000.0,108187000.0,15842650.0,131048550.0
2020-04-03,41080.0,41080.0,40325.0,40750.0,574.0,-0.11520454935411918,2115250.0,3447850.0,15532700.0,2285000.0,1291500.0,130650.0,17689600.0,4269050.0,23380800.0
2020-04-06,41504.0,42731.0,40655.0,42636.0,2708.0,4.6282208588957054,53558800.0,86200.0,37857550.0,21862300.0,3782000.0,2181500.0,107182950.0,218400.0,113364850.0
2020-04-07,42778.0,44145.0,42400.0,42919.0,2000.0,0.663758326297026,1733950.0,453500.0,76768750.0,6361550.0,54323550.0,1374500.0,19404900.0,10214800.0,85317750.0
2020-04-08,42872.0,46221.0,41787.0,45277.0,6404.0,5.494070225308138,182652400.0,1370500.0,86761250.0,9352800.0,73420750.0,4027650.0,192468600.0,10219950.0,280136950.0
2020-04-09,46598.0,46787.0,44334.0,46409.0,4322.0,2.5001656470172495,122861900.0,1908500.0,63364600.0,10076750.0,35830450.0,2934000.0,135258550.0,24188750.0,198211750.0
2020-04-10,46409.0,47824.0,45466.0,46174.0,1069.0,-0.506367299446228,2042500.0,776200.0,44850450.0,1837550.0,6949350.0,497000.0,36233000.0,5827350.0,49506700.0
2020-04-13,46174.0,46645.0,45183.0,45702.0,4269.0,-1.022220297136917,124604700.0,1014700.0,36612650.0,32883950.0,121361550.0,738400.0,67117600.0,5898450.0,195116000.0
2020-04-14,46409.0,47447.0,45419.0,46504.0,1081.0,1.7548466150277886,6564850.0,482000.0,36211400.0,6372000.0,1219900.0,984000.0,45285350.0,2141000.0,49630250.0
2020-04-16,46126.0,46504.0,45372.0,46456.0,802.0,-0.1032169275761225,490600.0,964000.0,34442100.0,869150.0,16359400.0,492500.0,13799850.0,6114100.0,36765850.0
2020-04-17,46881.0,46881.0,45560.0,46787.0,2943.0,0.7125021525744791,1825300.0,48700.0,135646450.0,0.0,6218800.0,70727300.0,59535150.0,1039200.0,137520450.0
2020-04-20,46787.0,47353.0,45466.0,45938.0,2412.0,-1.8146066214974246,14681600.0,2673250.0,92889150.0,682200.0,72819650.0,497000.0,19756850.0,17852700.0,110926200.0
2020-04-21,45843.0,45843.0,44428.0,45655.0,1087.0,-0.6160477164874395,5600250.0,1091250.0,41862300.0,478050.0,10468500.0,626600.0,33883800.0,4052950.0,49031850.0
2020-04-22,45560.0,46221.0,44145.0,46126.0,2172.0,1.031650421640565,525750.0,472500.0,88976400.0,9130600.0,1434050.0,969000.0,94114900.0,2587300.0,99105250.0
2020-04-23,46126.0,46787.0,45230.0,45749.0,2888.0,-0.8173264536270217,13568800.0,963250.0,104834450.0,12516650.0,58830350.0,492000.0,67494100.0,5066700.0,131883150.0
2020-04-24,45749.0,46315.0,44947.0,46315.0,2900.0,1.2371855122516338,1053950.0,1528150.0,119243550.0,9801350.0,48568250.0,487000.0,75781750.0,6790000.0,131627000.0
2020-04-27,46221.0,47022.0,45655.0,46928.0,2006.0,1.3235452877037677,3110550.0,0.0,79248400.0,10892250.0,1034800.0,989500.0,88465750.0,2761150.0,93251200.0
2020-04-28,46928.0,48296.0,45938.0,47258.0,1335.0,0.7032049096488237,16783350.0,978500.0,42729650.0,2224650.0,3651200.0,4791400.0,50389550.0,3884000.0,62716150.0
2020-04-29,47258.0,48107.0,46032.0,46032.0,6529.0,-2.5942697532692875,17244500.0,3111750.0,260717550.0,23654300.0,179372550.0,502000.0,111676100.0,13177450.0,304728100.0
2020-05-04,45938.0,46787.0,45136.0,45891.0,3119.0,-0.3063086548488009,60648250.0,7666550.0,59279950.0,15301700.0,50483100.0,492000.0,69162750.0,22758600.0,142896450.0
2020-05-06,45891.0,46692.0,45136.0,46174.0,5297.0,0.6166786515874573,67328750.0,482000.0,156762300.0,16567200.0,160694600.0,492000.0,61215150.0,18738500.0,241140250.0
2020-05-07,46174.0,46174.0,45608.0,45938.0,1566.0,-0.5111101485684585,10901450.0,2081200.0,52020200.0,6736750.0,20502650.0,0.0,48710050.0,2526900.0,71739600.0
2020-05-08,45938.0,48107.0,45938.0,46834.0,5445.0,1.950454961034438,140780200.0,496500.0,105471400.0,9905500.0,51308350.0,1998000.0,179011150.0,24336100.0,256653600.0
2020-05-11,46645.0,47824.0,45938.0,46975.0,2617.0,0.3010633300593586,5728200.0,1082300.0,99723800.0,15339800.0,63965600.0,5992950.0,43748400.0,8167150.0,121874100.0
2020-05-12,47117.0,47541.0,46032.0,46504.0,974.0,-1.0026609898882384,4410550.0,491500.0,36438600.0,3936600.0,12030550.0,502000.0,25343950.0,7400750.0,45277250.0
2020-05-13,46126.0,46598.0,45608.0,46598.0,2616.0,0.20213314983657318,293250.0,487000.0,118912800.0,727500.0,12103350.0,0.0,77316300.0,31000900.0,120420550.0
2020-05-14,46032.0,47824.0,44994.0,45843.0,4847.0,-1.6202412120691876,1214600.0,1399100.0,212446850.0,5662100.0,40208050.0,837900.0,132036950.0,47639750.0,220722650.0
2020-05-15,45419.0,46079.0,44900.0,45749.0,2024.0,-0.20504766267478133,9594050.0,477000.0,79407700.0,2532150.0,17866550.0,0.0,55961300.0,18183050.0,92010900.0
2020-05-18,46598.0,46598.0,45042.0,46221.0,4372.0,1.031716540252246,59186500.0,96400.0,117130750.0,25172600.0,49925000.0,1084400.0,148381000.0,2195850.0,201586250.0
2020-05-19,46787.0,46881.0,45419.0,46881.0,7693.0,1.4279223729473616,193789150.0,2316200.0,151276500.0,6937150.0,106886700.0,989000.0,223376000.0,23067300.0,354319000.0
2020-05-20,47070.0,47164.0,46362.0,46787.0,1378.0,-0.20050766835178432,396800.0,246350.0,62936750.0,888600.0,9341350.0,0.0,39831100.0,15296050.0,64468500.0
2020-05-21,47258.0,47258.0,45985.0,46409.0,2796.0,-0.8079167290059204,442950.0,244250.0,128133800.0,295500.0,32734600.0,0.0,57972950.0,38408950.0,129116500.0
2020-05-22,46456.0,46928.0,45938.0,46928.0,1828.0,1.118317567713159,1619900.0,487000.0,82422850.0,243750.0,18363750.0,497500.0,50008250.0,15904000.0,84773500.0
2020-05-25,46928.0,47070.0,46315.0,46598.0,1813.0,-0.7032049096488237,197600.0,0.0,78364750.0,5970900.0,30230250.0,0.0,42979500.0,11323500.0,84533250.0
2020-05-26,46598.0,48768.0,46598.0,47541.0,6605.0,2.023692003948667,848000.0,997500.0,296606000.0,14267700.0,124530350.0,1521000.0,176326450.0,10341400.0,312719200.0
2020-05-27,47541.0,47541.0,46551.0,46598.0,57469.0,-1.983551040154814,473700000.0,1236750.0,2105912450.0,8254050.0,1868496500.0,0.0,693957900.0,26648850.0,2589103250.0
2020-05-28,47022.0,47022.0,46032.0,46551.0,5208.0,-0.10086269796986995,98400.0,4378300.0,228829500.0,9079250.0,9345550.0,0.0,223426950.0,9612950.0,242385450.0
2020-05-29,46551.0,48013.0,45230.0,47164.0,14086.0,1.3168352989194647,341527800.0,2174500.0,295496600.0,15131700.0,119788000.0,13348000.0,480090550.0,41104050.0,654330600.0
2020-06-01,47353.0,47353.0,46504.0,47070.0,4487.0,-0.19930455432109234,56080950.0,496500.0,135019550.0,18930050.0,60998000.0,0.0,100182300.0,49346750.0,210527050.0
2020-06-02,47070.0,47070.0,46409.0,46739.0,5223.0,-0.7032079881028256,1038850.0,6986000.0,219983350.0,15713500.0,16245950.0,7650450.0,173140750.0,46684550.0,243721700.0
2020-06-03,46787.0,46834.0,46315.0,46739.0,9132.0,0.0,49650.0,11886300.0,386679950.0,27671250.0,81482150.0,0.0,294608850.0,50196150.0,426287150.0
2020-06-04,46881.0,47258.0,46315.0,46739.0,15329.0,0.0,31119500.0,982500.0,588853400.0,95649500.0,130125600.0,0.0,524824500.0,61654800.0,716604900.0
2020-06-05,46739.0,46787.0,46221.0,46409.0,9175.0,-0.7060484819957638,109382450.0,985500.0,273625100.0,43269300.0,137884450.0,0.0,213312600.0,76065300.0,427262350.0
2020-06-08,46504.0,46645.0,45985.0,46504.0,10181.0,0.2047016742442199,880600.0,109717050.0,317840550.0,42454750.0,201157550.0,2784450.0,229423650.0,37527300.0,470892950.0
2020-06-09,46504.0,46504.0,45985.0,46456.0,10012.0,-0.1032169275761225,98500.0,6410750.0,346944950.0,108943850.0,157841050.0,0.0,278052950.0,26504050.0,462398050.0
2020-06-10,46456.0,46456.0,46079.0,46409.0,4001.0,-0.10117100051661787,588500.0,0.0,148501500.0,36058550.0,59016650.0,0.0,126082900.0,49000.0,185148550.0
2020-06-11,46409.0,46409.0,45843.0,45843.0,4588.0,-1.2195910276024047,1946400.0,13644500.0,144024400.0,51469600.0,108514850.0,0.0,91470800.0,11099250.0,211084900.0
2020-06-12,45372.0,45749.0,44334.0,45749.0,7872.0,-0.20504766267478133,47700.0,1430500.0,255536800.0,95243200.0,47029900.0,85432500.0,202489150.0,17306650.0,352258200.0
2020-06-15,45749.0,45938.0,44334.0,44853.0,6155.0,-1.9585127543771448,55981500.0,806400.0,207803900.0,11522050.0,63035200.0,24376300.0,122946850.0,65755500.0,276113850.0
2020-06-16,45183.0,45466.0,44711.0,44994.0,7297.0,0.3143602434619758,112256300.0,0.0,146665050.0,70717450.0,135760900.0,482000.0,162177400.0,31218500.0,329638800.0
2020-06-17,44994.0,45372.0,44476.0,45372.0,2374.0,0.8401120149353246,14127150.0,472500.0,82243200.0,9791950.0,20834400.0,0.0,81773100.0,4027300.0,106634800.0
2020-06-18,45466.0,45702.0,44664.0,45466.0,4117.0,0.20717623203737986,68502300.0,0.0,100747100.0,16388250.0,58594400.0,482000.0,52195800.0,74365450.0,185637650.0
2020-06-19,45042.0,45183.0,44900.0,44900.0,4609.0,-1.2448862886552587,12433800.0,952000.0,145198750.0,49179950.0,17966000.0,0.0,72573000.0,117225500.0,207764500.0
2020-06-22,45042.0,45136.0,44428.0,44476.0,3044.0,-0.9443207126948775,12277450.0,472500.0,109446050.0,13492800.0,30933950.0,0.0,50888200.0,53866650.0,135688800.0
2020-06-23,44476.0,44853.0,44287.0,44334.0,4311.0,-0.31927331594567854,12211800.0,0.0,142682050.0,36663800.0,22062700.0,4227500.0,78854000.0,86413450.0,191557650.0
2020-06-24,44570.0,44570.0,44240.0,44240.0,2141.0,-0.21202688681373213,12269300.0,0.0,53086350.0,29565300.0,32233000.0,2582250.0,32375200.0,27730500.0,94920950.0
2020-06-25,44287.0,44287.0,43532.0,44287.0,4889.0,0.10623869801084991,12513900.0,1861500.0,167950950.0,33821500.0,63112000.0,0.0,139915850.0,13120000.0,216147850.0
2020-06-26,44334.0,44334.0,43815.0,44334.0,2293.0,0.10612595118206244,47000.0,0.0,101148450.0,0.0,30565350.0,0.0,60059750.0,10570350.0,101195450.0
2020-06-29,44287.0,44334.0,42966.0,44287.0,4378.0,-0.10601344340686607,87358050.0,458000.0,100572000.0,2538050.0,50486050.0,467500.0,113976350.0,25996200.0,190926100.0
2020-06-30,44334.0,45513.0,43627.0,45466.0,7354.0,2.6621807753968434,272531850.0,0.0,40008800.0,18916950.0,34084050.0,1431500.0,282771550.0,13170500.0,331457600.0
2020-07-01,45466.0,45466.0,44287.0,45277.0,4141.0,-0.4156952447983108,76224750.0,472500.0,105530900.0,3077950.0,62262050.0,0.0,100438850.0,22605200.0,185306100.0
2020-07-02,45277.0,45277.0,44476.0,44476.0,2220.0,-1.7691101442233361,29272850.0,0.0,66352350.0,4139850.0,26867950.0,0.0,59484900.0,13412200.0,99765050.0
2020-07-03,44476.0,45325.0,44334.0,44900.0,2297.0,0.9533231405701951,80519050.0,0.0,21930550.0,564300.0,18871100.0,0.0,65773400.0,18369400.0,103013900.0
2020-07-06,45372.0,45372.0,44476.0,44476.0,2848.0,-0.9443207126948775,29199750.0,0.0,93206250.0,4920500.0,67605750.0,0.0,58910100.0,810650.0,127326500.0
2020-07-07,44900.0,44994.0,43910.0,44523.0,4413.0,0.10567497077075276,27950400.0,467500.0,145923400.0,20781900.0,116237450.0,0.0,66380050.0,12505700.0,195123200.0
2020-07-08,44098.0,44523.0,43910.0,44428.0,1830.0,-0.2133728634638277,886900.0,0.0,69135000.0,10708100.0,47608550.0,0.0,25738600.0,7382850.0,80730000.0
2020-07-09,44428.0,44428.0,43862.0,44334.0,2009.0,-0.21157828396506706,8412500.0,0.0,64550050.0,15568800.0,27152350.0,0.0,44665950.0,16713050.0,88531350.0
2020-07-10,44617.0,45089.0,43202.0,43721.0,5494.0,-1.3826859746469977,35916800.0,1849500.0,184455650.0,17619000.0,106761600.0,477000.0,83274850.0,49327500.0,239840950.0
2020-07-13,43721.0,43862.0,43344.0,43344.0,2110.0,-0.8622858580544818,11703750.0,919000.0,55356000.0,24080450.0,40467400.0,0.0,50942300.0,649500.0,92059200.0
