날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-26,20600,21450,20150,20900,1306198,2.450980392156863,656971700,180053150,20933215200,5412554700,10723900,63202100,23219409750,3889459000,27182794750
2024-04-29,21300,27150,21150,27150,6415512,29.904306220095695,2455393600,1355543500,145315077250,14856698050,2583177550,3649297850,145312936100,12437300900,163982712400
2024-04-30,28700,32450,27150,30300,19427173,11.602209944751381,1754473550,3294833600,533118573100,46816719300,6676071650,4442181400,533626698200,40239648300,584984599550
2024-05-02,30000,34400,29800,31850,13154146,5.115511551155116,1089993350,1553332650,385435618900,41679433000,1601469600,1049451000,396821109550,30286347750,429758377900
2024-05-03,32700,32700,31650,32450,928326,1.8838304552590266,54919900,614773250,26783762650,2386305900,2958306050,415352500,25861606500,604496650,29839761700
2024-05-07,33350,34300,33300,34300,993706,5.701078582434515,1688479600,519835350,28574362800,2893171150,2935878200,698323250,29959603300,82044150,33675848900
2024-05-08,33300,33750,32350,32850,831672,-4.227405247813411,105607350,73595900,25222727350,2053379700,2796491350,91020150,24370989200,196809600,27455310300
2024-05-09,33750,34500,31500,32300,2950661,-1.67427701674277,16732050,189946300,81137962850,15388588900,1517153250,97212850,82129687450,12989176550,96733230100
2024-05-10,32550,33850,31150,31700,2684729,-1.8575851393188854,333557800,321991950,71418078250,15590429950,37480350,265359200,74266377800,13094840600,87664057950
2024-05-13,32500,33000,29700,31100,2576366,-1.8927444794952681,103664300,462003750,60759791150,20203048000,740247250,206917900,62506215350,18075126700,81528507200
2024-05-14,31100,31550,30150,30500,1111563,-1.929260450160772,20699350,344270700,23241735800,10419582550,856399650,894931750,25150275550,7124681450,34026288400
2024-05-16,31600,31600,29850,30000,1411948,-1.639344262295082,57968450,330496250,34507439750,8466299800,1676928950,163929050,30104632550,11416713700,43362204250
2024-05-17,29900,30700,28400,28700,1133310,-4.333333333333334,8433850,338731200,25568293300,7193062600,1628705650,221939350,25055622700,6202253250,33108520950
2024-05-20,29600,37300,29400,36300,15727793,26.480836236933797,360620250,3142260800,473141637150,64405909750,563313300,4263404700,466943826350,69279883600,541050427950
2024-05-21,36500,39700,36500,37400,7365544,3.0303030303030303,528800950,528717500,233876584300,45571292350,1889891850,564890600,241773324250,36277288400,280505395100
2024-05-22,37950,44700,37800,42750,10284164,14.304812834224597,300950800,983817750,372109601650,60463411050,1573097300,919826850,371371501750,59993355350,433857781250
2024-05-23,40400,40750,36900,37850,2999066,-11.461988304093568,47010650,831004300,99943132950,13108880000,3676453850,603869150,88351034700,21298670200,113930027900
2024-05-24,36850,44400,36050,42500,7893240,12.285336856010568,388045400,854194700,263685521800,54180347300,1626906150,1117610150,267224795850,49138797050,319108109200
2024-05-27,42300,43100,40400,40950,2611713,-3.6470588235294117,538093600,364422700,87118257850,20650717950,694582600,128081450,82985585350,24863242700,108671492100
2024-05-28,41200,42500,39400,41350,1868191,0.9768009768009768,44307000,940119850,60213463450,14526476350,405623250,121145950,60597585500,14600011950,75724366650
2024-05-29,41900,44550,38750,39150,2681536,-5.320435308343409,116396850,506936550,93316331050,17035762750,383919800,1123158850,84988221050,24480127500,110975427200
2024-05-30,38500,45300,38450,41050,8645035,4.853128991060025,1642924700,1484249200,316340715750,44647259300,866266650,495366550,319474902450,43278613300,364115148950
2024-05-31,40500,42800,39250,39600,2116086,-3.5322777101096223,254393600,434721200,71024463800,14537879150,2115826550,1108663450,68366307050,14660660700,86251457750
2024-06-03,39750,40100,38000,38250,1081178,-3.4090909090909087,137948750,63257400,29894448300,11763946200,1216006800,148219700,33077234150,7418140000,41859600650
2024-06-04,38050,38500,36550,36700,1014185,-4.052287581699346,57347100,78861250,26431904150,11173942650,182760950,589622350,27946636400,9023035450,37742055150
2024-06-05,36200,36500,33450,33850,1466574,-7.7656675749318795,50402900,240092550,33729606950,16381612700,2781022500,302949300,35633660700,11684082600,50401715100
2024-06-07,33850,34350,32150,32300,1160163,-4.579025110782865,60340600,122311850,27396220200,10827357350,1050998650,63088250,26222360550,11069782550,38406230000
2024-06-10,32050,34850,31400,33850,1583917,4.798761609907121,228386900,295929550,42581359800,9196751150,53985400,345863450,36988315500,14914263050,52302427400
2024-06-11,34500,34550,32500,33050,927269,-2.363367799113737,577033500,116022500,20501947550,9695595750,170028950,15518200,21834238200,8870813950,30890599300
2024-06-12,33850,34400,32700,33450,682961,1.2102874432677762,67963200,18629350,17969577050,4765910800,3423750,0,17205841250,5612815400,22822080400
2024-06-13,33450,36800,33150,34600,2104762,3.43796711509716,45657850,367088100,58002503800,15847171100,46370100,355137750,57996833950,15864079050,74262420850
2024-06-14,34550,36300,33000,35050,1290661,1.300578034682081,1019035550,135189150,30423105700,13284938000,55570350,120598550,34935472850,9750626650,44862268400
2024-06-17,35400,35450,33500,34100,555087,-2.710413694721826,2820500,121645150,14985793250,3937502850,65175000,15266850,13779572000,5187747900,19047761750
2024-06-18,34200,34600,33100,33300,479719,-2.346041055718475,8347750,14694200,12312893850,3769723100,17068300,26183550,12862801500,3199605550,16105658900
2024-06-19,33950,34500,32300,32300,532844,-3.003003003003003,159937050,119773000,14608159450,2764211850,75055450,71792350,12825728700,4679504850,17652081350
2024-06-20,32000,32250,31200,31300,489854,-3.0959752321981426,54168300,60842550,11131964400,4200472000,781791500,9179050,11685370600,2971106100,15447447250
2024-06-21,31250,33350,30850,33250,805545,6.230031948881789,1229711700,93046350,17783384250,6948519500,152155500,92902350,20955288950,4854315000,26054661800
2024-06-24,33050,33100,30850,31550,690832,-5.112781954887218,829860650,3734099350,15687974900,1618621400,1459528500,110228350,13134146700,7166652750,21870556300
2024-06-25,31000,32050,30900,31000,313758,-1.7432646592709984,172674550,188884700,6741154600,2734648300,435532550,4546100,7512865350,1884418150,9837362150
2024-06-26,31050,32100,30900,31250,397168,0.8064516129032258,416873800,8828200,9121795950,2913883750,343412600,12416300,8445063700,3660489100,12461381700
2024-06-27,31850,32600,31300,32300,752563,3.36,2048113000,1352300,16472756850,5710633450,645023200,90308100,16587547900,6909976400,24232855600
2024-06-28,34000,36100,31250,32000,2295844,-0.9287925696594427,654498300,1852137900,66522448100,8270093300,100569450,423926550,53072402000,23702279600,77299177600
2024-07-01,31800,32750,30350,31200,626809,-2.5,161420500,2204808850,14925494750,2206301250,1494406400,22450250,13933563050,4047605650,19498025350
2024-07-02,30900,31750,30650,30650,381196,-1.7628205128205128,50437850,62635100,9493005300,2231128200,102019400,7276600,9788849150,1939061300,11837206450
2024-07-03,31100,31150,29850,30250,330287,-1.3050570962479608,1447200,289950600,6808269100,2907535700,12335450,4319500,8471996400,1518551250,10007202600
2024-07-04,30250,30700,29750,30300,288023,0.1652892561983471,580606900,33766500,5260016600,2820119000,5194000,73422150,7171616850,1444276000,8694509000
2024-07-05,30350,30350,29450,29750,343374,-1.8151815181518154,435126150,40396950,7372330050,2349413500,7958300,41728850,7982294100,2165285400,10197266650
2024-07-08,29700,30900,29700,30450,312193,2.3529411764705883,217035150,42925600,6129008300,3134067550,48847900,91742800,7995696000,1386749900,9523036600
2024-07-09,31500,36300,31250,34200,5264796,12.31527093596059,1823385400,1794135600,151051627450,24649942850,629449550,869244550,150657855350,27162541850,179319091300
2024-07-10,34400,35900,33850,35300,2152782,3.216374269005848,1580128150,355721000,57910026400,15294134000,237327400,1233300850,61041446800,12627934500,75140009550
2024-07-11,35700,36000,34100,34100,1077995,-3.39943342776204,463870000,89807800,28994758000,8189712450,322146850,207024900,30530707800,6678268700,37738148250
2024-07-12,34750,34950,32500,32700,648561,-4.105571847507331,177016450,136368450,18587316100,2800935050,178795100,97160100,15367017450,6058663400,21701636050
2024-07-15,33000,35150,32700,34400,924419,5.198776758409786,310954500,770093950,23884604250,6814093050,21805250,373291850,26381967100,5002681550,31779745750
2024-07-16,34400,34450,32600,33300,480530,-3.1976744186046515,437456450,495346500,13060059900,1995940900,788831850,109927850,10783770900,4306273150,15988803750
2024-07-17,33600,33850,31450,31550,417572,-5.255255255255255,238375650,26520550,11387111050,1952910050,601399450,30041200,10124265500,2849211150,13604917300
2024-07-18,30650,33100,30000,32050,743963,1.5847860538827259,265033150,144240950,18350380550,4764936150,130552000,63091450,15362318350,7968629000,23524590800
2024-07-19,31650,33350,31200,32250,508067,0.62402496099844,207197150,118320400,11948230200,4254130550,55130350,154868800,12774619850,3543259300,16527878300
2024-07-22,32500,33450,30600,30600,565371,-5.116279069767442,66201200,41670200,15257734450,2451003350,94921400,209046750,11765110400,5747530650,17816609200
2024-07-23,30900,31600,29950,31400,586079,2.6143790849673203,92303750,97504750,14280260250,3602955900,253774400,367168950,13337104100,4114977200,18073024650
2024-07-24,31000,31750,30250,30250,371131,-3.662420382165605,67389700,27827050,9851520900,1521051400,122373250,111555350,8206142700,3027717750,11467789050
2024-07-25,29450,29550,27700,28100,619853,-7.107438016528926,380666550,108232200,13474275100,3610849300,166489300,123925250,13451699000,3831909600,17574023150
2024-07-26,28050,28400,27500,27750,307148,-1.2455516014234875,115320250,335820300,5910390450,2213527400,27550,722800,6769150750,1805157300,8575058400
2024-07-29,27500,28300,27500,28100,210140,1.2612612612612613,159674550,39731550,3413367700,2269545900,1292700,140237850,5059131850,681657300,5882319700
2024-07-30,27950,28500,27150,27550,278123,-1.9572953736654803,531523450,678241000,4096899500,2364356600,398300050,4778900,4962898550,2305043050,7671020550
2024-07-31,27400,27950,27150,27850,201225,1.0889292196007259,43839500,1165926250,3084126250,1240450300,311223700,0,4023484600,1199634000,5534342300
2024-08-01,28300,28950,28150,28200,251185,1.2567324955116697,149806700,105763950,4882435100,2039605850,23230100,141877100,5157682950,1854821450,7177611600
2024-08-02,27550,27550,25950,26900,375396,-4.609929078014184,127406650,1502936000,6920200250,1443828600,11246350,5447050,7144361900,2833316200,9994371500
2024-08-05,25650,26800,22600,22950,591014,-14.684014869888475,38982300,1159031850,7749885250,5457332500,76166300,415835300,11323952200,2589278100,14405231900
2024-08-06,23150,24900,23000,24550,392862,6.971677559912854,42295150,194267000,4286809550,5014557650,17586750,129181850,6761298200,2629862550,9537929350
2024-08-07,24400,25050,24200,24700,223479,0.6109979633401221,120682200,30767150,3469455600,1900739150,494090300,30581350,3115532250,1881440200,5521644100
2024-08-08,24550,24950,23900,24750,178721,0.20242914979757085,562286550,247718750,2388117450,1176344900,85832850,0,2571667600,1716967200,4374467650
2024-08-09,25450,32000,25400,28000,2594834,13.131313131313133,573887900,588992150,65885252850,8189184850,453780750,555270400,61518512350,12709754250,75237317750
2024-08-12,27850,28600,27850,28300,435295,1.0714285714285714,89004000,24397600,9090618100,3077228950,45437700,7918100,8949268650,3278624200,12281248650
2024-08-13,28350,28650,27200,27550,499551,-2.65017667844523,100821750,2359059500,9186729200,2248639350,134458900,10424300,9582907950,4167458650,13895249800
2024-08-14,27850,30400,27550,27600,1340395,0.18148820326678766,80610350,26919650,32536937850,6059803250,148362750,78408900,30495923950,7981575500,38704271100
2024-08-16,28400,28750,28100,28350,324106,2.717391304347826,797734450,110684700,6363070800,1928370300,44933800,902150,7391060800,1762963500,9199860250
2024-08-19,28500,28500,27500,27500,301915,-2.9982363315696645,32138000,60860650,6826210050,1464860850,38262400,59275200,5911245350,2375286600,8384069550
2024-08-20,27750,28500,27600,27700,244930,0.7272727272727273,342641050,65177850,4770454900,1675661600,70418900,287020800,5318775450,1177720250,6853935400
2024-08-21,28000,28300,27400,28050,282097,1.263537906137184,61588650,73445450,6566271300,1233880050,21270700,55857400,6221142600,1636914750,7935185450
2024-08-22,29600,29650,27550,27650,746012,-1.4260249554367201,1015457700,101512800,18968631550,1279907400,65053650,64697400,13977921600,7257836800,21365509450
2024-08-23,27200,28200,27100,27850,184308,0.7233273056057866,2246050,556000,3597792050,1499727950,50418400,10067200,4387226250,652610200,5100322050
2024-08-26,28450,28800,27500,27500,246488,-1.2567324955116697,26533150,42193250,4823188250,1989222550,10619100,23689700,5052316600,1794511800,6881137200
2024-08-27,27050,27700,26300,27650,263471,0.5454545454545455,308459300,53180700,4062762650,2696184350,46709950,80152700,5924474200,1069250150,7120587000
2024-08-28,27700,27800,26900,27100,165361,-1.9891500904159132,297484550,55200,3495591700,717007900,29108850,2720000,3359097600,1119212900,4510139350
2024-08-29,26500,26900,26150,26300,177046,-2.952029520295203,299338300,27075050,3244346700,1119031200,356970500,80350000,3499102150,753368600,4689791250
2024-08-30,26400,27450,26300,27300,419544,3.802281368821293,640091250,84959100,2870140950,7736186050,227604150,26980350,4219439450,6857353400,11331377350
2024-09-02,27300,27350,26300,26300,171565,-3.6630036630036633,80840750,52900,4242992800,221233450,47983050,0,3590333800,906803050,4545119900
2024-09-03,26550,26650,25400,25400,140357,-3.4220532319391634,29186150,568150,3205818600,422165750,59546050,4654000,3230835650,362702950,3657738650
2024-09-04,24200,25050,24000,24300,200754,-4.330708661417323,80371850,1751500,2616185050,2217125550,193691950,0,4180586450,541155550,4915433950
2024-09-05,24500,24750,23350,23950,250813,-1.440329218106996,121950700,98000,3316348300,2529036600,592484250,0,4417795850,957153500,5967433600
2024-09-06,24000,24100,22900,22900,145931,-4.3841336116910234,123279600,552250,2450405800,799974400,154473200,14042000,2692420150,513276700,3374212050
2024-09-09,22000,23850,21800,23650,187766,3.2751091703056767,79695100,22500,2379527100,1820902300,43960350,0,2836413250,1399773400,4280147000
2024-09-10,23550,24050,23200,23550,130526,-0.42283298097251587,44684950,163400,1709527350,1329745250,68405350,71400000,2112060900,832254700,3084120950
2024-09-11,24050,24200,23600,23850,123893,1.2738853503184715,302900800,7641600,1942673150,709742600,308676850,0,1977224250,677057050,2962958150
2024-09-12,24250,25000,24250,24900,137391,4.40251572327044,183586700,48900,2084148450,1122194850,155657400,49217500,2621981400,563122600,3389978900
2024-09-13,25000,25050,24200,24600,89067,-1.2048192771084338,34416550,12286200,1835582300,301376600,321495000,7500000,1417913100,436753550,2183661650
2024-09-19,24800,25300,24600,25150,161266,2.2357723577235773,515879650,24900,2455570050,1055230550,322112300,0,2541195250,1163397600,4026705150
2024-09-20,25500,26200,25300,25550,175727,1.5904572564612325,491721600,6476500,2763664250,1248309200,208403950,1356750,3257158300,1043252550,4510171550
2024-09-23,25600,26400,25450,26100,159598,2.152641878669276,849832800,40055900,2558630800,710041250,120111200,0,2986480100,1051969450,4158560750
2024-09-24,26400,27100,26250,26600,166115,1.9157088122605364,410422050,964700,3225005050,800617450,26765400,5819250,3390202300,1014222300,4437009250
2024-09-25,27600,28750,27150,27200,501822,2.2556390977443606,1576857000,85915350,9233461350,3139207900,449839850,157541500,10743248650,2684811600,14035441600
2024-09-26,27250,27850,27100,27500,130034,1.1029411764705883,114806900,42602350,2823141100,596376300,266827900,9377500,2561882750,738838500,3576926650
2024-09-27,27800,27800,26200,26300,196733,-4.363636363636364,80280700,77128450,3949951850,1136473200,31460550,18540000,4361980200,831853450,5243834200
2024-09-30,26550,26900,25800,26500,113272,0.7604562737642585,274611300,3578550,1650770450,1053590000,6756450,22060100,2245319300,708414450,2982550300
2024-10-02,26500,26500,25500,25550,92280,-3.5849056603773586,4283550,1883700,1672359150,715435200,5913050,3331750,1656117750,728599050,2393961600
2024-10-04,26000,26300,25250,26100,88777,2.152641878669276,38214550,45113650,1461051600,756195200,1170350,9095000,1836372500,453937150,2300575000
2024-10-07,26300,26450,25600,26000,75158,-0.38314176245210724,49382150,286300,1565331450,334027400,10129850,180950,1444743800,493972700,1949027300
2024-10-08,26350,26850,25800,25950,79348,-0.19230769230769232,121790750,286550,1771212000,171607600,863100,44524150,1240024850,779484800,2064896900
2024-10-10,26050,26800,26000,26400,129514,1.7341040462427744,369744650,843750,2358866600,699934400,84698400,196265050,2412396200,736029750,3429389400
2024-10-11,26250,26650,26000,26000,75114,-1.5151515151515151,381770300,7184000,1334941250,254133600,106569800,0,1323760000,547699350,1978029150
2024-10-14,26400,29600,26050,27700,675698,6.538461538461539,330989400,2149367350,12985104800,3483891200,39414150,28062900,15915563750,2966311950,18949352750
2024-10-15,28200,30700,27900,30200,1003340,9.025270758122744,1786905200,2471569350,19068445600,6366650400,69325200,358006050,24562702050,4703537250,29693570550
2024-10-16,29550,31500,28950,30050,486405,-0.49668874172185434,548406750,2201211300,10154563450,1631332750,94510400,47423750,10521003600,3872576500,14535514250
2024-10-17,30350,31000,29500,29500,331387,-1.8302828618968388,387024550,15677800,7939454150,1683890150,65364150,130109700,7864016800,1966556000,10026046650
2024-10-18,30150,30250,27850,27950,318666,-5.2542372881355925,348440050,29688350,6982506350,1799919550,124770600,8189850,6933717000,2093876850,9160554300
2024-10-21,28150,29050,27500,28850,202971,3.2200357781753133,323540950,1154493200,3086632450,1210212050,36922450,59628900,4207796650,1470530650,5774878650
2024-10-22,28600,30400,28400,28900,337789,0.17331022530329288,197579450,2011508600,6039808000,1695066550,47774100,75630600,7224800150,2595757750,9943962600
2024-10-23,28650,29350,28150,28450,129358,-1.5570934256055362,36233150,22095550,3187180250,450384200,192710350,0,2596119800,907063000,3695893150
2024-10-24,28150,28550,27700,28500,131861,0.17574692442882248,303157800,1705200,2601870100,810937100,218858900,0,2941439950,557371350,3717670200
2024-10-25,28200,29350,27800,27800,162208,-2.456140350877193,103805100,28300,3868674900,635196400,103252500,0,3197397950,1307054250,4607704700
2024-10-28,28200,29300,28100,28700,141081,3.237410071942446,86251950,30304700,2780383100,1159655100,55752000,5760000,3320237100,674845750,4056594850
2024-10-29,28700,29000,28100,28550,93720,-0.5226480836236934,95386650,57900,2228553200,342408050,29743100,57350,1954463150,682142200,2666405800
2024-10-30,28350,28650,27550,27550,97036,-3.502626970227671,45616350,2489100,2580311550,82131350,140714100,224800,1953801700,615807750,2710548350
2024-10-31,27150,27800,26700,27350,108421,-0.7259528130671506,309420950,26959250,1755225500,856349650,171239850,304069900,1902877950,569767650,2947955350
2024-11-01,27000,27150,26300,26400,78219,-3.473491773308958,19981650,1389000,1682995600,385240750,10102100,14814850,1809486050,255204000,2089607000
2024-11-04,26250,27750,26250,27600,104454,4.545454545454546,27753450,53400,1814931000,991284050,58247150,567300,2140271400,634936050,2834021900
2024-11-05,27600,28000,27450,27550,62162,-0.18115942028985507,29586600,498650,1250968700,441388100,130537150,0,1169277550,422627350,1722442050
2024-11-06,27900,28650,27300,27700,139316,0.5444646098003629,13161700,140700,2777783650,1102589400,81713650,0,2934572050,877389750,3893675450
2024-11-07,28200,28600,27750,28350,130175,2.3465703971119134,96876900,84900,2659108000,919331900,33613500,0,2882451700,759336500,3675401700
2024-11-08,28400,29400,28250,28800,177188,1.5873015873015872,30516550,144157950,3533887650,1398840500,7339950,9940200,3827930800,1262191700,5107402650
2024-11-11,28450,29300,28150,28200,159332,-2.083333333333333,52527050,739650,3717247900,790066850,29655800,92388700,3324698450,1113838500,4560581450
2024-11-12,28200,28300,25000,25050,319807,-11.170212765957446,7910000,9837550,6705244450,1673080850,410744150,6967300,6216788700,1761572700,8396072850
2024-11-13,25050,25550,23250,23300,418888,-6.986027944111776,123004950,190174850,4823112050,4887327450,71662400,505919800,7912070700,1533966400,10023619300
2024-11-14,23100,24450,23100,24100,213157,3.4334763948497855,1258654300,16995800,2515080250,1300534050,22145900,170947350,2988375350,1909795800,5091264400
2024-11-15,23800,24150,22450,23200,217260,-3.7344398340248963,411573450,65207650,3347385800,1171754850,72192200,6436100,3326231750,1591061700,4995921750
2024-11-18,23000,23400,22500,22650,153548,-2.3706896551724137,109196450,11719400,2818272300,568407600,129508650,392950,2391212900,986481250,3507595750
2024-11-19,22750,24000,22750,23800,173444,5.077262693156733,20920650,115750,3088589250,947489300,24109400,0,2636345850,1396659700,4057114950
2024-11-20,24150,24400,23000,23150,170094,-2.73109243697479,101344850,23400,3570544000,329019700,90463900,349733700,2369540850,1191193500,4000931950
2024-11-21,22800,23600,22700,22900,107088,-1.079913606911447,221609550,114750,1627687450,619193150,2748550,46085000,1889429750,530341600,2468604900
2024-11-22,22900,23350,22650,22950,116577,0.21834061135371177,177153500,1639650,2110128300,386475100,128367550,2308000,2026153550,518567450,2675396550
2024-11-25,23050,25500,23050,24150,432324,5.228758169934641,440448100,11658150,7675450600,2334868050,34279700,13871000,8008494550,2405779650,10462424900
2024-11-26,24100,24550,23600,24000,139102,-0.6211180124223602,303280750,8429500,2568700100,451199150,72600050,2433950,2140561700,1116013800,3331609500
2024-11-27,24050,24300,23700,23750,85984,-1.0416666666666665,303947800,48000,1330032800,431636400,96566500,1984800,1520715050,446398650,2065665000
2024-11-28,23600,23950,23500,23700,90669,-0.21052631578947367,360358000,494750,1445434300,343316100,35014750,1192500,1489850150,623545750,2149603150
2024-11-29,23700,23750,22950,23050,114955,-2.7426160337552745,269027100,1871250,2022848050,379327300,48879150,0,1865860550,758334000,2673073700
2024-12-02,23350,23550,22800,22800,108861,-1.0845986984815619,698054100,0,1451639350,373731000,154019050,2345000,1939028750,428031650,2523424450
2024-12-03,22850,24800,22850,24750,231473,8.552631578947368,1075303300,7760950,2450913200,2066113400,288778500,19409050,4928169500,363733800,5600090850
2024-12-04,23900,26600,23900,25800,538803,4.242424242424243,3076927400,6274350,7933370700,2752164750,11116200,13450050,10139754700,3604416250,13768737200
2024-12-05,26300,27850,26150,26300,339050,1.937984496124031,1571136000,25088100,5329409800,2174693250,31180600,13058300,6208041000,2848047250,9100327150
2024-12-06,26350,26900,25100,25700,222457,-2.2813688212927756,1522417700,4007950,2496638000,1766287200,102608750,188036100,4041978000,1456728000,5789350850
2024-12-09,25150,26100,24700,25800,241422,0.38910505836575876,1452553050,1958950,3558166300,1172323250,65481100,514800,4218888600,1900117050,6185001550
2024-12-10,25850,28350,25850,28150,380429,9.108527131782946,1516253100,15575100,5760420200,3214333900,31327900,28608850,8751023100,1695622450,10506582300
2024-12-11,28900,29650,28200,29500,294191,4.7957371225577266,1926728450,19475900,5031322600,1562786000,61478550,22118350,7108431900,1348284150,8540312950
2024-12-12,30200,30300,29150,29300,247362,-0.6779661016949152,1861985100,4409250,3648659750,1831187050,1001824800,6164000,4711072900,1627179450,7346241150
2024-12-13,29850,29850,28900,29500,202802,0.6825938566552902,1898090600,729000,2973700350,1060920600,349119550,0,4124915250,1459405750,5933440550
2024-12-16,29700,31500,29200,31450,436261,6.610169491525424,1533250650,242693550,8133713300,3492876950,742531100,44421550,10623308100,1992273700,13402534450
2024-12-17,31800,32800,31150,32300,391144,2.7027027027027026,2761844000,123075000,7303762250,2411080700,806731450,48304550,9122352650,2622373300,12599761950
2024-12-18,32150,32750,31350,31650,236320,-2.0123839009287927,1710675700,2643300,4179516850,1660561100,776358400,2564800,4848683450,1925790300,7553396950
2024-12-19,31000,32750,30800,32150,301187,1.579778830963665,1657020450,7361700,5785595850,2263183550,943921150,316556150,6645652950,1807031300,9713161550
2024-12-20,32900,32950,32150,32900,271261,2.332814930015552,2698003050,6338900,4512460550,1638449700,39607850,20019650,7156692600,1638932100,8855252200
2024-12-23,32750,33100,31850,32100,201267,-2.43161094224924,557300900,1930500,4898212750,1019672900,182727100,5111850,4913363050,1375915050,6477117050
2024-12-24,32050,32500,31400,31500,126101,-1.8691588785046727,745435300,2991750,2282897900,982358900,177456300,3854400,3401116100,431257050,4013683850
2024-12-26,31450,31850,30850,31050,148413,-1.4285714285714286,426025850,0,2584765100,1636965150,40433050,951000,3838679850,767692200,4647756100
2024-12-27,30850,31150,29700,30650,186165,-1.288244766505636,535721850,0,3402040500,1720911950,124963450,0,4247955300,1285755550,5658674300
2024-12-30,30300,31450,30100,31000,119934,1.1419249592169658,459950250,2606200,2294663500,949933900,119003650,11933000,2720131700,856085500,3707153850
2025-01-02,31550,31850,30900,31000,138774,0.0,380196200,2014300,3122637000,836512300,89688600,0,2731700500,1519970700,4341359800
2025-01-03,31000,31550,30450,30900,149520,-0.3225806451612903,452388000,0,3175992000,996592750,251337750,0,3109801800,1263833200,4624972750
2025-01-06,30950,31550,30600,31500,145309,1.9417475728155338,568447550,7791750,2948579100,991966700,67868900,56820550,3502732350,889363300,4516785100
2025-01-07,32100,34550,31550,34100,510324,8.253968253968253,923078700,133796600,11247595550,4634777500,195714250,107728950,14003069850,2632735300,16939248350
2025-01-08,33650,34200,33000,33550,248456,-1.6129032258064515,1156087250,44489800,6314713300,867261900,216994800,225710600,4733352200,3206494650,8382552250
2025-01-09,33550,39000,33550,38050,2287715,13.412816691505217,6005033000,168083250,60605186850,19058390600,1612478550,441940200,72579291350,11202983600,85836693700
2025-01-10,38050,38250,36800,37500,423698,-1.445466491458607,2368327450,46524200,10893967750,2564970650,230754750,17453400,10840995800,4784586100,15873790050
2025-01-13,37850,38050,36200,36200,346190,-3.4666666666666663,837514100,35932750,9822521050,2079236500,33409500,55275000,8102199250,4584320650,12775204400
2025-01-14,36550,38400,36250,38150,596035,5.386740331491713,4937393400,13528700,12909447600,4607866750,48426400,106210350,17752789500,4560810200,22468236450
2025-01-15,38300,38600,37600,38000,291232,-0.39318479685452157,1905128900,26608150,7661161450,1483700250,208899950,9802150,7525492250,3332404400,11076598750
2025-01-16,38150,39500,38100,39100,437484,2.8947368421052633,3484214600,1057650,9962991200,3613771700,38726700,298333700,13741961150,2983013600,17062035150
2025-01-17,40850,50800,40350,50800,7389438,29.923273657289002,3179631000,5531824500,290020337100,50785917600,7580474300,6044428250,297947167350,37945640300,349517710200
2025-01-20,50500,51300,46600,46800,2563394,-7.874015748031496,2147174050,204355000,108517134200,14538864550,2433288600,278611150,104691805700,18003822350,125407527800
2025-01-21,46850,47450,45750,46200,919220,-1.282051282051282,1882907050,74688150,32256171150,8596922750,2237748500,4994150,30369703550,10198242900,42810689100
2025-01-22,46750,47150,46050,46500,927472,0.6493506493506493,2417322150,51838150,34404708950,6369741450,1404441650,37575750,33465549750,8336043550,43243610700
2025-01-23,46400,47600,46000,46750,1112133,0.5376344086021506,820393200,7348450,43160735900,8436304050,92863850,15028500,45176532400,7140356850,52424781600
2025-01-24,48600,50200,46250,46700,2382566,-0.10695187165775401,2428716300,1371113200,97469111150,14194748250,2249624700,143083900,97203322050,15867658250,115463688900
2025-01-31,43400,45650,43300,45350,688007,-2.890792291220557,1490701250,466780450,17161166750,11330254850,277909500,721129600,24432466700,5017397500,30448903300
2025-02-03,45000,48550,43500,43650,953983,-3.7486218302094816,533070050,44200700,32784617700,10347036500,208703700,350494250,33610803400,9538923600,43708924950
2025-02-04,43800,45550,43650,45300,384868,3.7800687285223367,202146850,502716650,11072587800,5419214450,165514550,183012900,12146849900,4701288400,17196665750
2025-02-05,45350,45600,42400,43600,469130,-3.7527593818984544,91011750,11785400,17670000700,2927765100,925118550,801120700,14947474400,4026849300,20700562950
2025-02-06,44100,47000,43700,44750,708141,2.637614678899083,3552259300,54838550,20868904100,7655341200,648398300,35007150,24146405700,7301532000,32131343150
2025-02-07,45100,45200,42500,42500,437044,-5.027932960893855,183463750,5171550,17545471450,1148952200,843173200,76439400,11255549050,6707897300,18883058950
2025-02-10,42500,42700,41050,41300,295160,-2.823529411764706,771669750,6736500,8363327450,3135996700,917286550,34126350,8981306050,2345011450,12277730400
2025-02-11,41200,42050,40500,41350,264434,0.12106537530266344,63893300,9508450,8269783600,2585963000,672426350,0,8184306400,2072415600,10929148350
2025-02-12,41200,46750,40250,42400,2509065,2.539298669891173,130105200,127474900,98063109200,12253806900,728139450,81755450,90267737650,19496863650,110574496200
2025-02-13,42250,43600,41850,42000,617269,-0.9433962264150944,106548000,40033800,21358651200,4732445400,451127000,32050650,19331942900,6422557850,26237678400
2025-02-14,42250,42350,40000,40000,452669,-4.761904761904762,179525500,41040300,14023834600,4087567750,1070934200,13287500,14907113600,2340632850,18331968150
