날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-03,483000.0,495000.0,482000.0,489000.0,12888.0,0.3076923076923077,860091000,219567500,3412068000,1764927500,807164500,0,2041319000,3408170500,6256654000
2023-03-06,487500.0,493000.0,481500.0,485500.0,15971.0,-0.7157464212678937,535772500,0,4850578000,2359142000,951633500,964000,2812100000,3980795000,7745492500
2023-03-07,483000.0,488000.0,479000.0,486500.0,20253.0,0.20597322348094746,2400276500,0,6613163000,756017500,2412610000,0,1749947000,5606900000,9769457000
2023-03-08,482500.0,487000.0,479500.0,482500.0,11952.0,-0.8221993833504625,1381559500,0,2409022500,1985622500,1365519500,1458000,1490458000,2918769000,5776204500
2023-03-09,482000.0,484500.0,476500.0,479000.0,10497.0,-0.7253886010362695,1613516500,477500,2455531000,971123500,801071000,1918000,1042080500,3195579000,5040648500
2023-03-10,475500.0,486000.0,472000.0,482000.0,20214.0,0.6263048016701461,1719911500,708826500,4065113000,3168986000,970806000,4745000,2921283000,5766003000,9662837000
2023-03-13,478500.0,484000.0,477500.0,482500.0,7266.0,0.1037344398340249,1299843000,0,1654490500,535677500,539403000,0,1755510500,1195097500,3490011000
2023-03-14,481000.0,486000.0,480000.0,481000.0,6408.0,-0.31088082901554404,891031000,0,1997144000,199908500,539090000,0,1085673000,1463320500,3088083500
2023-03-15,481000.0,485000.0,450500.0,482000.0,16082.0,0.2079002079002079,4297771000,0,2701152500,711125000,5286000,0,2713623500,4991139000,7710048500
2023-03-16,482500.0,485000.0,481500.0,483500.0,5402.0,0.3112033195020747,467172000,0,1552981500,589310000,378426500,0,1149244000,1081793000,2609463500
2023-03-17,483500.0,488000.0,482000.0,485500.0,7120.0,0.4136504653567736,618089500,0,2127814000,702828000,170226000,0,2815276500,463229000,3448731500
2023-03-20,485000.0,490000.0,481500.0,489000.0,17911.0,0.7209062821833162,865532500,0,2952081000,4866776000,91169000,0,4422215500,4171005000,8684389500
2023-03-21,492000.0,495000.0,483000.0,492000.0,20952.0,0.6134969325153374,2599022500,490000,4404652000,3216029500,2932500,1467000,4801876500,5413918000,10220194000
2023-03-22,491000.0,494500.0,488500.0,492000.0,10919.0,0.0,1269897500,0,2220376500,1879284500,487385000,15283000,2518825000,2348065500,5369558500
2023-03-23,493500.0,495500.0,488500.0,494500.0,9347.0,0.5081300813008129,1228243000,0,1215382500,2158250500,17785000,0,3018853500,1565237500,4601876000
2023-03-24,494500.0,498500.0,490000.0,497000.0,18618.0,0.5055611729019212,2283480500,195174000,5174429500,1528061000,1072246000,0,5041786500,3067112500,9181145000
2023-03-27,496000.0,502000.0,490500.0,496500.0,18130.0,-0.1006036217303823,2039374500,173814000,5307489000,1429389500,1065291000,0,5744659000,2140117000,8950067000
2023-03-28,496500.0,499500.0,492000.0,497000.0,12609.0,0.10070493454179255,680519500,0,4570742000,989965000,755585000,0,4534070000,951571500,6241226500
2023-03-29,497000.0,499000.0,493500.0,494500.0,7809.0,-0.5030181086519114,188049000,0,2418817500,1257454000,871573000,0,2340118000,652629500,3864320500
2023-03-30,494500.0,496000.0,492000.0,493500.0,11239.0,-0.20222446916076847,1228914500,0,3565867500,748104500,935311000,0,3299214500,1308361000,5542886500
2023-03-31,494000.0,498000.0,490500.0,496500.0,12701.0,0.60790273556231,882378000,0,4657781500,733158500,7935500,0,5217891500,1047491000,6273318000
2023-04-03,493500.0,501000.0,493000.0,498000.0,12313.0,0.3021148036253776,2476483500,1500000,2510796000,1126819000,51161500,0,3155589500,2908847500,6115598500
2023-04-04,495500.0,501000.0,494500.0,498000.0,13412.0,0.0,952560000,0,4368424500,1347177500,1478731000,0,2190463500,2998967500,6668162000
2023-04-05,500000.0,504000.0,496500.0,499500.0,8628.0,0.30120481927710846,308312000,0,3350803500,648367000,464719500,0,2548438000,1294325000,4307482500
2023-04-06,499500.0,501000.0,496000.0,498000.0,9789.0,-0.3003003003003003,988802500,0,3290244000,590771500,13427000,0,2984251500,1872139500,4869818000
2023-04-07,500000.0,500000.0,494500.0,497500.0,12695.0,-0.1004016064257028,2242524500,681620500,2077655000,1302803000,86905000,0,4467763000,1749935000,6304603000
2023-04-10,495500.0,498500.0,493000.0,495000.0,9286.0,-0.5025125628140703,1834674000,46835000,2380763500,332772500,30205500,0,2632578000,1932261500,4595045000
2023-04-11,494000.0,495000.0,482500.0,490500.0,17121.0,-0.9090909090909091,3096833500,3860000,4097797000,1152383000,7825500,0,4568001500,3775046500,8350873500
2023-04-12,485500.0,492500.0,483000.0,490000.0,14353.0,-0.10193679918450561,1244717500,0,4513422500,1232840500,30860000,0,4541410000,2418710500,6990980500
2023-04-13,488500.0,500000.0,487000.0,491000.0,8872.0,0.20408163265306123,1130515000,0,2998244000,219461500,40691000,0,2674486500,1633043000,4348220500
2023-04-14,489000.0,494500.0,486500.0,491500.0,12652.0,0.10183299389002036,1363936500,0,4145973500,682139500,27511000,0,4985801500,1178737000,6192049500
2023-04-17,488500.0,496000.0,487500.0,494000.0,107412.0,0.508646998982706,46809657500,0,2346268000,170786500,20236500,0,47936158000,1370317500,49326712000
2023-04-18,490500.0,491500.0,487500.0,487500.0,119001.0,-1.3157894736842104,3095480500,192599000,5126258000,47227502000,46593328000,0,3744920500,5303591000,55641839500
2023-04-19,487500.0,490000.0,481500.0,485500.0,15442.0,-0.41025641025641024,1916547500,0,3087942000,2471207500,275911500,0,2457934000,4741851500,7475697000
2023-04-20,485000.0,486500.0,456000.0,473000.0,46517.0,-2.5746652935118437,3715367500,549696000,16445597000,1344908500,364904500,4723500,9319001000,12366940000,22055569000
2023-04-21,478500.0,486000.0,465000.0,467500.0,31836.0,-1.1627906976744187,1383776000,0,7396156000,6362532500,278582000,245397000,3179803000,11438682500,15142464500
2023-04-24,456000.0,456500.0,327500.0,327500.0,23778.0,-29.946524064171122,450618500,8223000,7859776000,1164714000,1394684000,0,1712814000,6375833500,9483331500
2023-04-25,229500.0,229500.0,229500.0,229500.0,23470.0,-29.923664122137406,4590000,2524500,1976281500,3405321000,1032750000,0,4241217000,114750000,5388717000
2023-04-26,161000.0,161000.0,161000.0,161000.0,19429.0,-29.847494553376908,2576000,4508000,3035541500,88389000,1263850000,32200000,1303664500,531300000,3131014500
2023-04-27,112700.0,121600.0,112700.0,112700.0,1912767.0,-30.0,3247792600,10843098700,172713777100,32369987000,26090237800,9033735600,159526293100,24524388900,219174655400
2023-04-28,110600.0,145600.0,109100.0,127900.0,2199913.0,13.487133984028393,1905507400,1095150700,226562554600,45176043500,5251716200,2429634400,214598498100,52459407500,274739256200
2023-05-02,124100.0,129100.0,111500.0,112400.0,630555.0,-12.118842845973417,5581300,184657900,63803567100,10039176600,131005400,299626100,58802450700,14799900700,74032982900
2023-05-03,110100.0,117400.0,107400.0,107800.0,371199.0,-4.092526690391459,117243400,38451800,33780616300,7611655900,791383000,38705800,34840112700,5877765900,41547967400
2023-05-04,109500.0,109900.0,104000.0,104300.0,223749.0,-3.2467532467532463,316300,29413100,19089449500,4644209300,1369789700,328660800,15557323500,6507614200,23763388200
2023-05-08,103800.0,104300.0,99000.0,101800.0,160913.0,-2.3969319271332696,4602000,10593100,10270785000,6106716200,600355000,160211800,12522334600,3109794900,16392696300
2023-05-09,102800.0,102900.0,97800.0,98100.0,133859.0,-3.6345776031434185,6033800,27389900,9731583700,3526500500,588900,0,9246272200,4044646800,13291507900
2023-05-10,98900.0,103300.0,98300.0,99700.0,132656.0,1.6309887869520898,1096800,500200,9719461900,3680318800,650830900,1121000,10249402500,2500023300,13401377700
2023-05-11,100200.0,100200.0,96100.0,96500.0,89240.0,-3.20962888665998,8418600,8427900,8132736600,590998900,644403500,1254500,5345138200,2749785800,8740582000
2023-05-12,96800.0,96900.0,92800.0,93500.0,80194.0,-3.1088082901554404,2716000,186800,5787461500,1735391700,640281900,15241500,5857722200,1012510400,7525756000
2023-05-15,94600.0,95000.0,91400.0,92000.0,59930.0,-1.6042780748663104,578743000,460600,4054244600,918967800,616888300,0,3791324500,1144203200,5552416000
2023-05-16,92500.0,93000.0,91500.0,91900.0,33934.0,-0.10869565217391304,5066400,4580000,2017787400,1096407200,275100,4595000,2524704200,594266700,3123841000
2023-05-17,91600.0,92100.0,90300.0,91600.0,38424.0,-0.3264417845484222,638800,5909600,2631114300,871330900,310240000,18240000,2425695800,754817800,3508993600
2023-05-18,91600.0,91900.0,89200.0,89300.0,58666.0,-2.5109170305676853,2539000,25327800,4742186100,515864600,1165000,15356000,3739427500,1529969000,5285917500
2023-05-19,89600.0,90900.0,88400.0,90800.0,51467.0,1.6797312430011198,270100,28981800,3110918700,1472164300,179900,542400,3996749000,614863600,4612334900
2023-05-22,90900.0,91500.0,89400.0,90300.0,31898.0,-0.5506607929515419,362600,60125500,2114589900,716761900,817000,46427900,2246275400,598319600,2891839900
2023-05-23,90500.0,91600.0,90100.0,90400.0,28240.0,0.11074197120708748,90500,17211100,1995483900,549689200,2086600,0,2124011300,436376800,2562474700
2023-05-24,90100.0,90700.0,89200.0,89200.0,30592.0,-1.3274336283185841,359100,11266800,2503224200,227431700,357000,906000,1837012200,904006600,2742281800
2023-05-25,89200.0,89300.0,85900.0,86200.0,61480.0,-3.3632286995515694,4562900,7915100,4922248900,426717800,260300,14858000,3161430300,2184896100,5361444700
2023-05-26,86500.0,86600.0,82400.0,82600.0,55089.0,-4.176334106728538,15413300,2859100,3894192200,715593500,2813100,10381800,3461760500,1153102700,4628058100
2023-05-30,82700.0,82900.0,80800.0,82700.0,37198.0,0.12106537530266344,13809800,24883700,1546453400,1454756000,822600,0,2411361300,627719000,3039902900
2023-05-31,82800.0,84100.0,82200.0,83800.0,35448.0,1.3301088270858523,333300,585600,1000469500,1963131300,2176200,751800,1298213200,1663378500,2964519700
2023-06-01,83700.0,84100.0,82300.0,82800.0,21044.0,-1.1933174224343674,415200,0,1436681300,307474900,295099100,0,869099900,580372400,1744571400
2023-06-02,82900.0,82900.0,81100.0,81100.0,25105.0,-2.0531400966183577,5452800,8294400,1879680400,153452200,163567200,5297500,1155668200,722346900,2046879800
2023-06-05,81400.0,82300.0,81200.0,81700.0,16273.0,0.7398273736128237,7598200,573100,864516500,457639900,1062300,0,1044364300,284901100,1330327700
2023-06-07,81800.0,82000.0,80600.0,80800.0,21089.0,-1.101591187270502,8568800,161500,1506097000,192074300,1454200,0,1046169500,659277900,1706901600
2023-06-08,80700.0,80700.0,79000.0,79200.0,31874.0,-1.9801980198019802,15380800,113253400,2137169400,269020500,5469000,79536900,1879045100,570773100,2534824100
2023-06-09,79500.0,80000.0,78900.0,79400.0,18095.0,0.25252525252525254,182355500,395200,1035990600,216455600,16434700,0,1008120900,410641300,1435196900
2023-06-12,79400.0,79400.0,77000.0,77400.0,38890.0,-2.518891687657431,113012800,79075500,2607402300,218003200,155675000,29140000,2180539100,652139700,3017493800
2023-06-13,77400.0,77600.0,75300.0,75300.0,39217.0,-2.7131782945736433,4627500,6172200,2493692100,477660100,336829100,0,2057210700,588112100,2982151900
2023-06-14,75300.0,76700.0,74100.0,74400.0,36325.0,-1.1952191235059761,1268100,38286000,1845166600,842579500,297839300,74053000,1906565500,448842400,2727300200
2023-06-15,74500.0,74600.0,71800.0,73800.0,41446.0,-0.8064516129032258,2709000,78210600,1861654000,1082286700,3615400,73368000,2307133800,640743100,3024860300
2023-06-16,74500.0,74500.0,72600.0,72800.0,20002.0,-1.3550135501355014,3352200,0,1263790000,196960300,296311900,145800,785888400,381756400,1464102500
2023-06-19,72800.0,72900.0,71500.0,71800.0,22061.0,-1.3736263736263736,1007000,289100,1309328700,280303600,3446900,0,1000962800,586518700,1590928400
2023-06-20,71800.0,72100.0,70800.0,71100.0,22888.0,-0.9749303621169917,26683300,2563200,973419900,627851800,426600,0,1175411000,454680600,1630518200
2023-06-21,71000.0,71000.0,69100.0,69300.0,38910.0,-2.5316455696202533,2918900,0,2177264500,532513900,162342000,0,1716043800,834311500,2712697300
2023-06-22,69300.0,71800.0,68700.0,70500.0,44533.0,1.7316017316017316,210000,10222000,2093803600,1037993400,561900,0,1726868100,1414799000,3142229000
2023-06-23,70300.0,70300.0,68500.0,68500.0,21228.0,-2.8368794326241136,628500,0,1288216700,178602800,15015200,0,813812600,638620200,1467448000
2023-06-26,68200.0,68600.0,66900.0,67800.0,19362.0,-1.0218978102189782,1683100,136200,755014000,558796000,217103600,0,617076500,481449200,1315629300
2023-06-27,67200.0,68800.0,67200.0,67300.0,16378.0,-0.7374631268436578,473200,0,841047600,267513200,606400,0,572280800,536146800,1109034000
2023-06-28,67200.0,67400.0,66300.0,66700.0,19144.0,-0.8915304606240713,3126800,17025900,1014593000,241935200,599300,13320000,757359100,505402500,1276680900
2023-06-29,66700.0,66800.0,65100.0,65100.0,19573.0,-2.39880059970015,4210400,0,1158260400,123670600,9743800,523200,808300600,467573800,1286141400
2023-06-30,65100.0,67200.0,64500.0,66600.0,36978.0,2.3041474654377883,197500,66100,1506759600,943555800,265500,3340000,1483098600,963874900,2450579000
2023-07-03,67400.0,69200.0,66700.0,69200.0,40567.0,3.903903903903904,3873700,19814400,1715178600,1039750900,5812200,0,1851686000,921119400,2778617600
2023-07-04,69200.0,69500.0,66900.0,67100.0,22771.0,-3.0346820809248554,2915300,6321800,1366672600,165273300,201600,337000,706030500,834613900,1541183000
2023-07-05,67200.0,70600.0,67100.0,69900.0,35410.0,4.172876304023846,1784800,28537200,1392540200,1022496300,14543200,3470000,2096468900,330876400,2445358500
2023-07-06,69900.0,70300.0,67200.0,67600.0,31971.0,-3.290414878397711,10008300,3375000,2047825100,112745600,472600,0,814464600,1359016800,2173954000
2023-07-07,67000.0,68000.0,66300.0,66600.0,15276.0,-1.4792899408284024,16580800,0,805922300,195351400,3062400,0,660729500,354062600,1017854500
2023-07-10,66200.0,68300.0,66100.0,67400.0,16686.0,1.2012012012012012,605500,67900,485850800,642802700,1011200,0,957739600,170576100,1129326900
2023-07-11,67600.0,68100.0,66500.0,67000.0,13740.0,-0.5934718100890208,3075200,0,813674700,103109400,402300,0,508051400,411405600,919859300
2023-07-12,67200.0,68200.0,66800.0,67800.0,12607.0,1.1940298507462688,14197900,0,414352000,423640300,745000,4245100,655117300,192082800,852190200
2023-07-13,68100.0,69300.0,67700.0,68300.0,16216.0,0.7374631268436578,23564200,1086700,719398100,367251200,8451700,0,789685800,313162700,1111300200
2023-07-14,68900.0,68900.0,67000.0,67900.0,15110.0,-0.5856515373352855,30331700,406200,784297500,205166000,12282500,135800,612286000,395497100,1020201400
2023-07-17,67900.0,68500.0,67200.0,68200.0,7788.0,0.4418262150220913,407200,136000,343449400,185052400,1292300,0,442661100,85091600,529045000
2023-07-18,67900.0,68500.0,66600.0,66700.0,17947.0,-2.1994134897360706,471600,3335000,1137240900,62026800,10339900,67460600,448026600,677247200,1203074300
2023-07-19,67400.0,67500.0,66100.0,67100.0,12227.0,0.5997001499250375,267700,0,447497900,368896500,1272600,0,613296800,202092700,816662100
2023-07-20,67100.0,68400.0,66100.0,67600.0,14421.0,0.7451564828614009,267800,0,427183500,540578700,10981000,10764300,815072500,131212200,968030000
2023-07-21,67800.0,67800.0,66200.0,66300.0,15240.0,-1.9230769230769231,24737400,266200,902234300,89883900,265500,0,478377000,538479300,1017121800
2023-07-24,66600.0,66600.0,64300.0,64400.0,30507.0,-2.865761689291101,259700,3230000,1627943100,346017600,10787800,5743600,1320048600,640870400,1977450400
2023-07-25,64400.0,64900.0,63300.0,63600.0,18326.0,-1.2422360248447204,1915000,254600,747167100,419925400,318900,0,956820600,212122600,1169262100
2023-07-26,63500.0,64000.0,60500.0,61500.0,35669.0,-3.30188679245283,989200,3660000,1507381700,680756800,14184400,62100,1849360000,329181200,2192787700
2023-07-27,61400.0,64500.0,61400.0,64200.0,23471.0,4.390243902439024,1338800,0,741110200,749076200,256600,0,1346714300,144554300,1491525200
2023-07-28,64400.0,66200.0,63600.0,65400.0,18952.0,1.8691588785046727,130100,0,558720600,677280300,1504000,586800,1048243300,185796900,1236131000
2023-07-31,65400.0,66400.0,65000.0,65800.0,13485.0,0.6116207951070336,197700,197700,524001800,363383100,1120100,0,637711900,248948300,887780300
2023-08-01,66400.0,70500.0,65800.0,70300.0,46892.0,6.838905775075988,2153900,1725600,2223874700,1009611000,4204400,344000,2748072100,484744700,3237365200
2023-08-02,70900.0,71500.0,69600.0,70600.0,28079.0,0.42674253200568996,422300,140400,1431557900,547963300,1199700,0,1460666200,518218000,1980083900
2023-08-03,70500.0,71100.0,69300.0,70300.0,15304.0,-0.424929178470255,281100,4907000,826982000,242078300,772700,0,818115800,255359900,1074248400
2023-08-04,70300.0,72900.0,69500.0,71800.0,27355.0,2.1337126600284493,1220800,3106600,1701180900,254054000,1293200,15656200,1388717200,553895700,1959562300
2023-08-07,71800.0,72500.0,69400.0,69700.0,23097.0,-2.9247910863509747,917000,0,1392966200,237385900,6307100,70100,1280352800,344539100,1631269100
2023-08-08,70500.0,71000.0,68000.0,68400.0,22297.0,-1.8651362984218076,276200,2484000,1251582800,288630100,58068700,0,1275116300,209788100,1542973100
2023-08-09,68600.0,70600.0,68100.0,69900.0,10527.0,2.1929824561403506,485600,0,442680900,289466800,6125700,0,658201600,68306000,732633300
2023-08-10,70400.0,75500.0,70400.0,73400.0,75100.0,5.007153075822604,143000,2593400,3507762400,2020792900,83778700,0,4528504800,919008200,5531291700
2023-08-11,73400.0,75000.0,72100.0,74400.0,27749.0,1.3623978201634876,36175900,15812700,1661432000,339225200,17766700,0,1234950500,799928600,2052645800
2023-08-14,74800.0,74800.0,71200.0,71400.0,26584.0,-4.032258064516129,1670600,189574200,1576410400,151992100,12230100,0,832703200,1074714000,1919647300
2023-08-16,71400.0,71400.0,69000.0,70000.0,24958.0,-1.9607843137254901,3118600,13882100,1216788800,504861800,8421500,13960600,1401782000,314487200,1738651300
2023-08-17,69700.0,69700.0,67400.0,68600.0,18323.0,-2.0,3156300,550400,1120862900,127679500,16960100,1370000,663186700,570732300,1252249100
2023-08-18,68300.0,68300.0,67000.0,67400.0,13291.0,-1.749271137026239,1892500,3788800,779989100,111775700,2165200,67400,493118600,402094900,897446100
2023-08-21,67200.0,67400.0,66100.0,66100.0,18175.0,-1.9287833827893175,2863200,46063000,967913600,194032500,22735300,153990800,558375700,475770500,1210872300
2023-08-22,66500.0,67000.0,66000.0,66300.0,8172.0,0.30257186081694404,199100,331500,506339500,35540900,463800,66300,305745000,236135900,542411000
2023-08-23,66500.0,66800.0,65400.0,65400.0,12180.0,-1.3574660633484164,132500,327000,738418000,64094900,2948300,24023300,351833700,424167100,802972400
2023-08-24,65000.0,66000.0,65000.0,65800.0,8288.0,0.6116207951070336,1638000,6910100,458199900,76244300,1764700,65800,413100400,128061400,542992300
2023-08-25,65600.0,65600.0,64900.0,65200.0,12452.0,-0.911854103343465,3188700,8393000,753006500,45728100,2990800,130400,398630700,408564400,810316300
2023-08-28,65500.0,67800.0,65000.0,67800.0,15966.0,3.9877300613496933,266000,406600,470607800,591758500,1007300,67800,906113800,155850000,1063038900
2023-08-29,67200.0,69700.0,67200.0,69400.0,14710.0,2.359882005899705,1906200,20345800,664905600,326957300,1658200,69400,833028600,179358700,1014114900
2023-08-30,69000.0,70000.0,68700.0,69000.0,10823.0,-0.5763688760806917,6084500,3129400,634765700,106458700,414300,69000,562939200,187015800,750438300
2023-08-31,69000.0,69500.0,67300.0,67300.0,26280.0,-2.4637681159420293,343500,6906300,777524500,992270200,1558100,134900,388376200,1386975300,1777044500
2023-09-01,67300.0,68200.0,66700.0,67500.0,10845.0,0.2971768202080238,2491600,56526300,518093200,151710700,2413600,34685400,474418100,217304700,728821800
2023-09-04,67500.0,67700.0,66600.0,67500.0,7074.0,0.0,24090200,2678000,369048300,79249000,2156700,67500,242402000,230439300,475065500
2023-09-05,67600.0,68000.0,66800.0,67000.0,6583.0,-0.7407407407407408,4698100,1540200,360106500,75831800,3018800,67000,270779300,168311500,442176600
2023-09-06,67000.0,67300.0,66000.0,66400.0,11637.0,-0.8955223880597015,4145000,4065200,688526900,77400500,2913400,66400,335841900,435315900,774137600
2023-09-07,66200.0,66900.0,65500.0,65800.0,11948.0,-0.9036144578313252,330200,51042000,620776200,115000000,592000,65800,352729600,433761000,787148400
2023-09-08,65600.0,67400.0,65500.0,67300.0,12251.0,2.2796352583586628,56929900,804000,367940900,392005700,2945600,107461900,525400600,181872400,817680500
2023-09-11,67300.0,68400.0,66800.0,67200.0,7872.0,-0.1485884101040119,270100,336000,406242000,122952100,402600,67200,404746900,124583500,529800200
2023-09-12,66900.0,67500.0,66000.0,66400.0,10438.0,-1.1904761904761905,399100,332000,578508700,116227900,264900,66400,279509300,415627100,695467700
2023-09-13,66100.0,67000.0,66000.0,66500.0,7389.0,0.15060240963855423,1195800,332500,339987600,149771500,2327200,66500,364319800,124573900,491287400
2023-09-14,66500.0,67400.0,66200.0,67400.0,9211.0,1.3533834586466165,5107600,602600,296196100,312544400,9612200,67400,392626000,212145100,614450700
2023-09-15,67100.0,68000.0,67100.0,67900.0,10914.0,0.741839762611276,813700,609100,300456600,436363000,13976100,135300,617382500,106748500,738242400
2023-09-18,67900.0,67900.0,66400.0,66700.0,10780.0,-1.7673048600883652,2959700,0,647044500,71519800,2926800,268400,335745400,382583400,721524000
2023-09-19,66500.0,67100.0,66000.0,66000.0,9364.0,-1.0494752623688157,200200,3449400,597312700,20148600,16566500,66000,371308500,233169900,621110900
2023-09-20,65600.0,66500.0,65600.0,66000.0,5817.0,0.0,12373000,396000,330622100,41071600,1188300,66000,268382000,114826400,384462700
2023-09-21,66000.0,66300.0,64600.0,64600.0,15263.0,-2.1212121212121215,5352000,1034600,898252500,91772400,4075000,64600,453156400,539115500,996411500
2023-09-22,64600.0,64600.0,63600.0,64000.0,7189.0,-0.9287925696594427,4476400,4211000,408704600,42609400,3076300,898800,274783100,181243200,460001400
2023-09-25,64000.0,64100.0,63300.0,63500.0,7719.0,-0.78125,1399600,3173500,374394800,111757200,1206700,0,283558700,205959700,490725100
2023-09-26,63500.0,63500.0,62200.0,62400.0,11472.0,-1.7322834645669292,1877900,5266600,615836100,95785400,374200,0,311915500,406476300,718766000
2023-09-27,62300.0,62400.0,61600.0,62400.0,12234.0,0.0,2113400,1736700,622977200,130598000,248800,0,616978700,140197800,757425300
2023-10-04,62000.0,62300.0,60500.0,60900.0,18038.0,-2.403846153846154,3045200,365400,1028819600,71142400,239399100,0,449352100,414621400,1103372600
2023-10-05,60900.0,61200.0,60000.0,60500.0,14780.0,-0.6568144499178982,3326500,483400,855899500,33637300,216642900,603000,519028200,157072600,893346700
2023-10-06,60700.0,61000.0,60500.0,61000.0,5588.0,0.8264462809917356,2189700,366000,309862000,27195600,78195000,0,195184700,66233600,339613300
2023-10-10,61900.0,64100.0,61900.0,64000.0,29310.0,4.918032786885246,1398900,4344800,1133394400,721056800,364122400,1908200,1308625600,185538700,1860194900
2023-10-11,64500.0,65000.0,63100.0,63800.0,12479.0,-0.3125,191400,382800,584309700,213064500,136514100,644000,542543900,118246400,797948400
2023-10-12,64400.0,64700.0,63400.0,64600.0,10351.0,1.2539184952978055,451700,0,277382900,388311200,138378200,0,488098600,39669000,666145800
2023-10-13,64600.0,65400.0,63800.0,65300.0,13333.0,1.08359133126935,2787500,391800,514851400,343388200,139646800,576000,572466900,148729200,861418900
2023-10-16,65700.0,69100.0,65300.0,67100.0,67656.0,2.756508422664625,82644500,23448300,3451482800,1014287400,144338500,34647100,3226847800,1166029600,4571863000
2023-10-17,67100.0,67100.0,65000.0,66300.0,17858.0,-1.1922503725782414,4969200,2365800,811280400,360310300,152095000,0,865455000,161375700,1178925700
2023-10-18,66400.0,66800.0,65800.0,66700.0,12244.0,0.603318250377074,799500,333500,402592300,407247600,193627800,664000,529487700,87193400,810972900
2023-10-19,66000.0,66500.0,63600.0,64000.0,21328.0,-4.0479760119940025,834800,384000,1096875100,275463100,260628900,0,762225900,350702200,1373557000
2023-10-20,63600.0,63600.0,61500.0,61900.0,21309.0,-3.28125,4265600,1299900,1018518800,298323300,210365000,0,764618600,347424000,1322407600
2023-10-23,61500.0,61500.0,60100.0,60800.0,23371.0,-1.7770597738287561,3402500,364800,1188583000,225481000,184932700,2791700,821749800,408357100,1417831300
2023-10-24,60700.0,61900.0,59800.0,61700.0,17853.0,1.4802631578947367,2857100,370200,815996700,265139500,155434300,3504200,587433400,337991600,1084363500
2023-10-25,61300.0,62400.0,61000.0,61400.0,11985.0,-0.48622366288492713,4077900,613200,502041000,231455500,158152300,1234000,375289100,203512200,738187600
2023-10-26,61300.0,61400.0,59900.0,60300.0,14624.0,-1.7915309446254073,1388000,361800,710452800,170752000,13458100,0,529733500,339763000,882954600
2023-10-27,60300.0,61400.0,60100.0,60300.0,7281.0,0.0,3324400,0,201140200,237538000,2597800,0,365782100,73622700,442002600
2023-10-30,60900.0,61200.0,60000.0,60900.0,5430.0,0.9950248756218906,486600,847000,222424900,105009000,60800,0,280303300,48403400,328767500
2023-10-31,61700.0,61800.0,59600.0,59700.0,11514.0,-1.9704433497536946,3597500,298500,658441000,31084200,2571600,25573200,279061600,386214800,693421200
2023-11-01,60500.0,60700.0,59900.0,60000.0,4937.0,0.5025125628140703,900200,0,199927400,96517700,180000,0,251353000,45812300,297345300
2023-11-02,60500.0,61000.0,60000.0,60200.0,9341.0,0.33333333333333337,181600,120400,505820900,58017500,180600,0,496254200,67705600,564140400
2023-11-03,60300.0,61400.0,60200.0,61000.0,11274.0,1.3289036544850499,975700,121800,334017000,349975100,2134100,0,650124500,32831000,685089600
2023-11-06,62400.0,62400.0,60500.0,62400.0,13490.0,2.2950819672131146,3337800,0,554147400,276173500,4205900,6160000,723356900,99935900,833658700
2023-11-07,62400.0,62400.0,60300.0,61000.0,12558.0,-2.2435897435897436,429900,0,754109700,12697700,367300,0,224162500,542707500,767237300
2023-11-08,61200.0,62200.0,60900.0,61700.0,10724.0,1.1475409836065573,3015600,0,471321100,185711600,6796500,0,580208100,73043700,660048300
2023-11-09,61700.0,62600.0,61600.0,61800.0,11139.0,0.1620745542949757,2550000,123600,541698900,148256800,3715900,0,440987600,247925800,692629300
2023-11-10,61800.0,61800.0,60700.0,61200.0,8127.0,-0.9708737864077669,6609800,0,398414700,90387800,672400,0,266950000,227789900,495412300
2023-11-13,61600.0,62300.0,61200.0,61300.0,13219.0,0.16339869281045752,61400,0,654686600,160267500,47113200,0,608731500,159170800,815015500
2023-11-14,61700.0,61800.0,61000.0,61000.0,8945.0,-0.48939641109298526,2520400,122400,472115200,72611100,3120200,0,504304100,39944800,547369100
2023-11-15,60800.0,61800.0,60800.0,61300.0,11743.0,0.49180327868852464,551800,122400,491296000,227393800,367200,0,702335400,16661400,719364000
2023-11-16,61300.0,61600.0,60900.0,61300.0,9659.0,0.0,735900,122800,356432600,234166900,1229800,0,512408700,77819700,591458200
2023-11-17,61100.0,61300.0,60200.0,60500.0,15443.0,-1.3050570962479608,545500,0,929884600,4500300,6102000,18451800,406034300,504342300,934930400
2023-11-20,60500.0,61400.0,60500.0,61200.0,9362.0,1.1570247933884297,2614600,121600,272186600,296576800,2872400,0,531603900,37023300,571499600
2023-11-21,61500.0,61900.0,60800.0,61600.0,11738.0,0.6535947712418301,25700400,495200,348178900,347765400,2645000,494400,668989400,50011100,722139900
2023-11-22,61200.0,61700.0,61000.0,61000.0,7735.0,-0.974025974025974,734700,122000,470352900,1837800,305200,0,292426100,180316100,473047400
2023-11-23,61100.0,61400.0,61000.0,61100.0,3816.0,0.16393442622950818,306300,122200,220579600,12481600,427700,0,109847400,123214600,233489700
