날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-05-18,9340.0,9380.0,9320.0,9380.0,235674.0,0.6437768240343348,820215430,946370,465245520,920014730,446597000,0,925312080,834512970,2206422050
2023-05-19,9380.0,9480.0,9340.0,9440.0,329866.0,0.6396588486140725,1021822590,9999220,612320720,1468613790,440538130,951440,1512887420,1158379330,3112756320
2023-05-22,9440.0,9600.0,9430.0,9590.0,498121.0,1.5889830508474576,985817760,612410,670051030,3108917900,501282560,6717160,3138153970,1119245410,4765399100
2023-05-23,9620.0,9630.0,9570.0,9620.0,381190.0,0.31282586027111575,525982230,0,961366090,2174783360,549086190,0,2340162570,772882920,3662131680
2023-05-24,9610.0,9790.0,9590.0,9690.0,663022.0,0.7276507276507277,1210734290,48650000,1515986230,3668255460,821369570,13209400,4756668500,852378510,6443625980
2023-05-25,9700.0,9730.0,9640.0,9650.0,398369.0,-0.41279669762641896,1640915970,9689700,1043003990,1160869590,1383226330,15002410,1178645690,1277604820,3854479250
2023-05-26,9600.0,9690.0,9600.0,9680.0,223710.0,0.31088082901554404,566559320,48083220,726318000,815395890,514556430,965000,1119984410,520850590,2156356430
2023-05-30,9690.0,9790.0,9640.0,9710.0,546014.0,0.30991735537190085,593537530,3477310,1176431610,3536281310,330578160,29951380,1945111940,3004086280,5309727760
2023-05-31,9720.0,9990.0,9670.0,9990.0,2671474.0,2.883625128733265,1155045040,9700,2127299590,23209775030,750755460,4546660,8015123650,17721703590,26492129360
2023-06-01,9950.0,9960.0,9600.0,9630.0,753218.0,-3.6036036036036037,564356350,54496410,5844314280,846787180,1082473220,16666290,2216147940,3994666770,7309954220
2023-06-02,9700.0,9840.0,9660.0,9770.0,516947.0,1.453790238836968,671904730,1434840,1521429990,2844566460,834458430,19520000,2581135640,1604221950,5039336020
2023-06-05,9810.0,9850.0,9750.0,9760.0,275264.0,-0.1023541453428864,606857540,9760,1434421800,652956090,210178720,139564450,1336020260,1008481760,2694245190
2023-06-07,9820.0,9860.0,9720.0,9730.0,444198.0,-0.3073770491803279,1001966120,1928880,1234393090,2109041420,978556870,59841000,2046250970,1262680670,4347329510
2023-06-08,9770.0,9770.0,9650.0,9750.0,618998.0,0.20554984583761562,2334267680,1043990,1122345080,2553653440,2799013430,408360,1252184050,1959704350,6011310190
2023-06-09,9790.0,9820.0,9720.0,9810.0,415855.0,0.6153846153846154,1664867140,0,888610710,1510978530,1658365180,3638070,998723980,1403729150,4064456380
2023-06-12,9820.0,9820.0,9690.0,9740.0,312073.0,-0.7135575942915392,787908630,0,1657491530,592763110,1242958110,0,740041770,1055163390,3038163270
2023-06-13,9750.0,9880.0,9680.0,9810.0,543398.0,0.7186858316221766,3653480080,0,969800310,706485350,338343810,36533460,2848973060,2105915410,5329765740
2023-06-14,9800.0,9840.0,9710.0,9750.0,354383.0,-0.6116207951070336,1015592200,20406510,1506903280,912810630,1048518380,0,1246966100,1160228140,3455712620
2023-06-15,9800.0,9830.0,9730.0,9730.0,279257.0,-0.20512820512820512,805361040,0,536886810,1382335010,667444120,0,776792000,1280346740,2724582860
2023-06-16,9810.0,9810.0,9690.0,9720.0,512834.0,-0.10277492291880781,694512660,17063090,1727052610,2553951640,876299210,1940000,1147946810,2966393980,4992580000
2023-06-19,9720.0,9770.0,9600.0,9680.0,250741.0,-0.411522633744856,545163910,30080570,1304176950,540175390,1176000070,989830,738062620,504544300,2419596820
2023-06-20,9680.0,9750.0,9640.0,9690.0,223817.0,0.10330578512396695,236053250,17710290,535280730,1377813900,767378140,9730,591332230,808138070,2166858170
2023-06-21,9700.0,9710.0,9610.0,9670.0,179002.0,-0.20639834881320948,497842590,375120,518339680,712648190,389167960,0,695081760,644955860,1729205580
2023-06-22,9690.0,9690.0,9610.0,9680.0,181167.0,0.1034126163391934,741314960,0,536895830,471444550,517558030,0,609463660,622633650,1749655340
2023-06-23,9630.0,9630.0,9450.0,9490.0,445734.0,-1.962809917355372,203028350,3677700,2787430020,1254714570,857261640,0,879444890,2512144110,4248850640
2023-06-26,9450.0,9620.0,9450.0,9600.0,217351.0,1.1591148577449948,421795800,0,510719280,1150196890,122205420,0,1363248720,597257830,2082711970
2023-06-27,9610.0,9640.0,9530.0,9570.0,286897.0,-0.3125,256467080,95500,1432270260,1056272660,894480080,0,1014220680,836404740,2745105500
2023-06-28,9600.0,9610.0,9530.0,9600.0,148624.0,0.3134796238244514,346963740,0,544766280,530966760,291257920,1910000,745437640,384091220,1422696780
2023-06-29,9550.0,9600.0,9460.0,9460.0,287641.0,-1.4583333333333333,286487960,3134660,1583307050,862409490,599282700,0,913810910,1222245550,2735339160
2023-06-30,9560.0,9580.0,9430.0,9550.0,282825.0,0.9513742071881607,510014920,0,483253810,1701828640,415881200,0,745860800,1533355370,2695097370
2023-07-03,9530.0,9680.0,9520.0,9680.0,398946.0,1.3612565445026177,1253554510,96700,1031276980,1557543130,501233560,0,2118251790,1222985970,3842471320
2023-07-04,9580.0,9670.0,9570.0,9610.0,249840.0,-0.7231404958677686,769327030,536960,868108150,762751060,716309610,0,958115560,726298030,2400723200
2023-07-05,9560.0,9620.0,9480.0,9480.0,302668.0,-1.352757544224766,236938870,34321090,1784629450,821824840,1378186820,0,606383990,893143440,2877714250
2023-07-06,9490.0,9640.0,9460.0,9530.0,735711.0,0.5274261603375527,1104473800,9480000,690809720,5216523220,3394736490,95300,1738167380,1888287570,7021286740
2023-07-07,9470.0,9480.0,9230.0,9320.0,637041.0,-2.2035676810073452,528157470,20731770,3581737680,1779435800,2965480140,0,945144320,1999438260,5910062720
2023-07-10,9370.0,9480.0,9280.0,9440.0,437454.0,1.2875536480686696,770644100,0,667247570,2679504410,1334515160,0,1523318560,1259562360,4117396080
2023-07-11,9440.0,9530.0,9380.0,9490.0,368334.0,0.5296610169491525,574337200,0,1337532850,1565502910,1124955000,0,1296873610,1055544350,3477372960
2023-07-12,9490.0,9500.0,9310.0,9370.0,293332.0,-1.2644889357218125,257618350,13813000,2102160530,368434420,1090941020,0,436556450,1214528830,2742026300
2023-07-13,9410.0,9570.0,9330.0,9520.0,646838.0,1.6008537886872998,1532502540,28590000,493257700,4093146570,2250480100,0,2506324690,1390692020,6147496810
2023-07-14,9560.0,9730.0,9500.0,9730.0,602887.0,2.2058823529411766,2168537820,968000,944067610,2709972120,1064402310,1259200,4346918740,410965300,5823545550
2023-07-17,9680.0,9750.0,9660.0,9740.0,432475.0,0.10277492291880781,502898880,16859600,639936760,3036592160,1852386920,970010,1298626320,1044304150,4196287400
2023-07-18,9740.0,9740.0,9620.0,9680.0,282620.0,-0.6160164271047228,389152060,0,713292960,1630143010,950028090,2676330,957955210,821928400,2732588030
2023-07-19,9660.0,9770.0,9600.0,9680.0,279775.0,0.0,310673680,0,723341190,1669654980,1150088250,2421270,1060086420,491073910,2703669850
2023-07-20,9650.0,9700.0,9610.0,9670.0,371419.0,-0.10330578512396695,292572710,0,675260910,2617677120,1187295810,72987700,1276245610,1048981620,3585510740
2023-07-21,9680.0,9700.0,9560.0,9700.0,321476.0,0.3102378490175801,618625950,2910000,466188760,2014799000,544276240,36873110,1633434810,887939550,3102523710
2023-07-24,9690.0,9700.0,9580.0,9640.0,339925.0,-0.6185567010309279,653135070,0,828829230,1786146240,853971880,9718100,1418376990,986043570,3268110540
2023-07-25,9660.0,9670.0,9580.0,9640.0,378263.0,0.0,294380750,57720,797987580,2544474960,1368567220,48100000,1042451970,1177781820,3636901010
2023-07-26,9580.0,9680.0,9380.0,9520.0,736902.0,-1.2448132780082988,1572337260,9913500,1809858840,3589658380,2243262350,0,2581097290,2157408340,6981767980
2023-07-27,9520.0,9750.0,9520.0,9750.0,521212.0,2.415966386554622,1049570700,582000,1121606940,2879444790,808620470,9904100,3396547290,836132570,5051204430
2023-07-28,9700.0,9760.0,9600.0,9730.0,338286.0,-0.20512820512820512,494196280,0,807595750,1980150920,899843350,369250,1600418740,781311610,3281942950
2023-07-31,9770.0,9900.0,9700.0,9900.0,659032.0,1.7471736896197325,536743520,0,1252183820,4673444400,1057109050,28491210,3420682980,1956088500,6462371740
2023-08-01,9900.0,10190.0,9880.0,10190.0,1393496.0,2.9292929292929295,2881981970,133356440,4197651250,6843681540,730995590,28383000,12521081300,776211310,14056671200
2023-08-02,10160.0,10250.0,10090.0,10130.0,696263.0,-0.5888125613346418,1222360320,10120190,1832870720,4017392300,1353858460,77600170,4524068450,1127216450,7082743530
2023-08-03,10130.0,10250.0,10050.0,10210.0,569919.0,0.7897334649555774,620414170,529620,1486146460,3701365240,1209942400,2044000,3685527140,910941950,5808455490
2023-08-04,10120.0,10270.0,10120.0,10270.0,482928.0,0.5876591576885406,289945460,122471190,988904250,3538568650,1241298400,616343910,2331674140,750573100,4939889550
2023-08-07,10270.0,10430.0,10200.0,10400.0,764162.0,1.2658227848101267,2533030950,31200000,1929995680,3434301700,1072751230,57584280,6335467900,462724920,7928528330
2023-08-08,10450.0,10490.0,10250.0,10410.0,749007.0,0.09615384615384616,402736780,10480390,1832504880,5530850010,2738976270,6227110,3352481580,1678887100,7776572060
2023-08-09,10400.0,10410.0,10260.0,10320.0,373600.0,-0.8645533141210375,577269810,7217000,939293240,2331856210,783937200,9297000,1736940890,1325461170,3855636260
2023-08-10,10300.0,10360.0,10220.0,10270.0,434374.0,-0.4844961240310077,592220490,1025000,702456720,3165272820,2391287690,4990650,990430560,1074266130,4460975030
2023-08-11,10210.0,10500.0,10210.0,10400.0,520854.0,1.2658227848101267,322229830,6265260,1406250990,3676871100,1112012220,52052300,2196285730,2051266930,5411617180
2023-08-14,10400.0,10450.0,10310.0,10410.0,363623.0,0.09615384615384616,519310090,1059700,980562490,2275661760,652975550,211385540,1739537000,1172695950,3776594040
2023-08-16,10430.0,10490.0,10300.0,10380.0,562489.0,-0.2881844380403458,296040520,41400,604332750,4952250300,762995420,581518420,2976348240,1531802890,5852664970
2023-08-17,10350.0,10390.0,10150.0,10320.0,500578.0,-0.5780346820809248,934405600,51521500,844182290,3325241230,992530580,396871840,1894918700,1871029500,5155350620
2023-08-18,10250.0,10380.0,10250.0,10270.0,324573.0,-0.4844961240310077,417806140,62927480,654983350,2205912100,717408320,10424000,1673897290,939899460,3341629070
2023-08-21,10270.0,10380.0,10150.0,10220.0,323093.0,-0.4868549172346641,588035890,4272000,1261749360,1452787430,1138761960,46018560,1408179510,713884650,3306844680
2023-08-22,10220.0,10350.0,10180.0,10330.0,347404.0,1.076320939334638,928208360,10290000,388743610,2252542050,1129716190,15923880,1536544200,897599750,3579784020
2023-08-23,10230.0,10450.0,10230.0,10450.0,589586.0,1.1616650532429817,378550320,41683450,512693100,5207615570,936027580,1302600,3291521200,1911691060,6140542440
2023-08-24,10460.0,10470.0,10280.0,10370.0,360576.0,-0.7655502392344498,472745170,5632430,1288273090,1968155510,1206630390,1203240,798913750,1728058820,3734806200
2023-08-25,10260.0,10400.0,10200.0,10340.0,163386.0,-0.28929604628736744,330203660,26130980,484492990,849151600,376282490,766740,619952660,692977340,1689979230
2023-08-28,10410.0,10410.0,10320.0,10360.0,151718.0,0.19342359767891684,412971570,0,550978260,607231470,288572680,550040,809126420,472932160,1571181300
2023-08-29,10390.0,10420.0,10340.0,10380.0,177326.0,0.19305019305019305,119824090,0,330942170,1390558180,248710360,1380460,1044193390,547040230,1841324440
2023-08-30,10430.0,10450.0,10360.0,10420.0,392702.0,0.3853564547206166,791548440,4675000,614791380,2670505420,2369830900,39229660,1310931200,361528480,4081520240
2023-08-31,10420.0,10440.0,10300.0,10300.0,698801.0,-1.1516314779270633,1295234410,580660,849477490,5076611840,829603610,12179990,960202650,5419918150,7221904400
2023-09-01,10270.0,10400.0,10270.0,10310.0,331815.0,0.0970873786407767,312036160,10330,499301000,2621069980,1195722990,339900,1200399950,1035954630,3432417470
2023-09-04,10250.0,10330.0,10210.0,10330.0,166245.0,0.19398642095053348,470655320,0,650560390,587021480,406650610,0,783195210,518391370,1708237190
2023-09-05,10260.0,10320.0,10200.0,10200.0,261867.0,-1.2584704743465636,302639290,10220,1414243360,963798640,513126690,33380900,763791270,1370392650,2680691510
2023-09-06,10200.0,10350.0,10150.0,10320.0,362817.0,1.1764705882352942,467371540,41070,447653820,2817055490,652436980,52978600,1229150630,1797555710,3732121920
2023-09-07,10220.0,10340.0,10210.0,10320.0,255280.0,0.0,376374110,512500,372742850,1876557370,744122290,1128600,488455130,1392480810,2626186830
2023-09-08,10340.0,10340.0,10230.0,10290.0,203353.0,-0.29069767441860467,449965750,4153330,600198870,1033292730,670964990,102630,716131970,700411090,2087610680
2023-09-11,10290.0,10310.0,10130.0,10210.0,456244.0,-0.7774538386783284,467641280,15291000,2553472710,1617779890,2252821830,19776150,603072620,1778514280,4654184880
2023-09-12,10220.0,10240.0,10120.0,10160.0,265905.0,-0.4897159647404506,311011890,0,1093945530,1294171090,938733050,45622480,1040074420,674698560,2699128510
2023-09-13,10120.0,10300.0,10120.0,10290.0,386790.0,1.279527559055118,307045080,67107840,1088465130,2498354000,387322180,222061900,1935816240,1415771730,3960972050
2023-09-14,10320.0,10350.0,10240.0,10350.0,391715.0,0.5830903790087464,2071693540,0,685400310,1278489920,1559868620,0,1099665490,1376049660,4035583770
2023-09-15,10370.0,10530.0,10340.0,10480.0,770285.0,1.2560386473429952,1343897490,37299910,1366416950,5320639750,528294620,15971040,5234963530,2289024910,8068254100
2023-09-18,10380.0,10540.0,10360.0,10530.0,524290.0,0.4770992366412214,1381861840,192104040,1069506530,2846627660,3006142150,75235630,1949991410,458730880,5490100070
2023-09-19,10530.0,10600.0,10480.0,10600.0,530963.0,0.6647673314339981,1499928760,546160,748614550,3362334970,1165375540,10469200,3591954380,843625320,5611424440
2023-09-20,10560.0,10930.0,10560.0,10810.0,1163078.0,1.9811320754716981,1787893900,23188420,1860671710,8899033210,1951429250,51458920,8528756210,2039142860,12570787240
2023-09-21,10760.0,10760.0,10480.0,10480.0,415334.0,-3.0527289546716005,799614300,5664250,2660651570,928571610,1166519680,10510,1150690720,2077280820,4394501730
2023-09-22,10460.0,10540.0,10370.0,10500.0,228794.0,0.19083969465648853,1107008030,1196000,699311160,591519030,301460820,660240,938285910,1158627250,2399034220
2023-09-25,10520.0,10590.0,10340.0,10440.0,261308.0,-0.5714285714285714,759551590,7800820,994114790,963568640,727805270,21983230,1192461660,782785680,2725035840
2023-09-26,10440.0,10440.0,10250.0,10280.0,363271.0,-1.532567049808429,249792910,1730540,1971006760,1518782110,852479760,13678440,1003023890,1872130230,3741312320
2023-09-27,10230.0,10270.0,10180.0,10220.0,358611.0,-0.5836575875486382,372701830,16952300,1627027930,1648603720,1359268430,1175300,434142320,1870699730,3665285780
2023-10-04,10230.0,10240.0,10000.0,10190.0,769401.0,-0.29354207436399216,634137110,18883980,2219998650,4901612950,1600958890,65875000,1900848120,4206950680,7774632690
2023-10-05,10140.0,10190.0,10050.0,10090.0,316100.0,-0.9813542688910697,685462470,10082000,1358515960,1135602020,1032783760,1008000,436588210,1719282480,3189662450
2023-10-06,10060.0,10220.0,10060.0,10210.0,178404.0,1.1892963330029733,569975480,20349800,368739810,854324920,278105490,0,446773090,1088511430,1813390010
2023-10-10,10340.0,10650.0,10320.0,10550.0,839767.0,3.330068560235064,1494605770,30258320,906608900,6410772720,890751850,25213300,5869574310,2056706250,8842245710
2023-10-11,10490.0,10590.0,10390.0,10550.0,719555.0,0.0,1587177430,220290,1178529670,4798241400,1108415000,29115240,1531573350,4895065200,7564168790
2023-10-12,10600.0,10640.0,10510.0,10600.0,540165.0,0.47393364928909953,1307195460,1057000,713993730,3692852420,1867144910,13412540,1911706650,1922834510,5715098610
2023-10-13,10440.0,10620.0,10410.0,10550.0,388747.0,-0.4716981132075472,260571890,8571290,566256960,3267666350,938807500,13040300,916897280,2234321410,4103066490
2023-10-16,10550.0,10650.0,10490.0,10530.0,360362.0,-0.18957345971563982,630951180,1891840,393065110,2772225850,1296351770,221550,799015120,1702545540,3798133980
2023-10-17,10620.0,10620.0,10480.0,10520.0,323466.0,-0.0949667616334283,407010450,109190110,547740230,2342097150,1027461860,37001690,690823140,1650751250,3406037940
2023-10-18,10490.0,10580.0,10420.0,10420.0,1676694.0,-0.9505703422053232,291367610,2435320,2231828060,14989362090,1516437320,2116000,1042002000,14954437760,17514993080
2023-10-19,10410.0,10430.0,10200.0,10250.0,610721.0,-1.6314779270633395,566843620,1084730,3465371170,2239936520,1521140300,323020,1921246810,2830525910,6273236040
2023-10-20,10220.0,10220.0,10060.0,10130.0,415675.0,-1.170731707317073,317331650,1491360,2787336330,1098233580,794024010,0,787091110,2623277800,4204392920
2023-10-23,10140.0,10160.0,9790.0,9840.0,925049.0,-2.8627838104639687,581770810,37373430,7332175000,1235480470,1829286050,739390,1703723410,5653050860,9186799710
2023-10-24,9940.0,9950.0,9770.0,9900.0,271579.0,0.6097560975609756,346595190,2974620,1655688310,676142960,363503890,217040,440485040,1877195110,2681401080
2023-10-25,9910.0,10040.0,9900.0,10010.0,228788.0,1.1111111111111112,247834020,34995000,730058480,1274940510,285144830,9990000,934400210,1058292970,2287828010
2023-10-26,9990.0,10000.0,9860.0,9910.0,339358.0,-0.999000999000999,781614290,2497320,1617085270,960766960,636562390,0,836618380,1888783070,3361963840
2023-10-27,10100.0,10100.0,9800.0,9840.0,342435.0,-0.7063572149344097,438745350,46765720,2484998490,406947310,633622110,12792000,486825700,2244217060,3377456870
2023-10-30,9820.0,9820.0,9670.0,9740.0,336558.0,-1.0162601626016259,544270590,975000,1943846400,787941620,579992650,0,650679220,2046361740,3277033610
2023-10-31,9850.0,9910.0,9650.0,9680.0,452807.0,-0.6160164271047228,504866230,44354910,1872880620,1977415920,623221370,0,576191030,3200105280,4399517680
2023-11-01,9720.0,9830.0,9700.0,9740.0,329091.0,0.6198347107438017,844250950,22385520,1021855750,1317788820,1022938500,0,652668480,1530674060,3206281040
2023-11-02,9850.0,9920.0,9790.0,9790.0,329076.0,0.5133470225872689,1136795890,32167700,1221998640,845912260,924089920,0,793916660,1518867910,3236874490
2023-11-03,9860.0,9910.0,9800.0,9870.0,285481.0,0.8171603677221655,736577860,2975880,1135384170,942472660,549456870,0,858900810,1409052890,2817410570
2023-11-06,10140.0,10270.0,9950.0,10270.0,765687.0,4.052684903748734,2562200940,263195880,1882146040,3056930970,960265260,83185000,5143643080,1577380490,7764473830
2023-11-07,10200.0,10250.0,10060.0,10190.0,358960.0,-0.7789678675754625,628658690,103328820,1252027090,1656671010,688844110,0,1975048560,976792940,3640685610
2023-11-08,10300.0,10300.0,10100.0,10130.0,237976.0,-0.5888125613346418,807643080,205421600,838415360,569195280,416691950,7167000,1183220180,813596190,2420675320
2023-11-09,10130.0,10290.0,10130.0,10270.0,378079.0,1.3820335636722607,1085086180,30650000,638131620,2121767910,1090487010,21526000,2289655510,473967190,3875635710
2023-11-10,10170.0,10260.0,10160.0,10160.0,155652.0,-1.071080817916261,229135840,56259040,739406180,562288690,369366530,0,623591910,594131310,1587089750
2023-11-13,10250.0,10290.0,10170.0,10240.0,145655.0,0.7874015748031495,316865020,0,461690120,710118210,336505960,37219670,732390800,382556920,1488673350
2023-11-14,10300.0,10360.0,10260.0,10290.0,281079.0,0.48828125,1125608920,30990000,621216430,1117695240,81036450,30847220,1288268410,1495358510,2895510590
2023-11-15,10400.0,10440.0,10350.0,10430.0,448245.0,1.3605442176870748,2104041850,1563000,556126800,2007165850,211453350,139950220,3485801450,831692480,4668897500
2023-11-16,10400.0,10430.0,10300.0,10430.0,244143.0,0.0,387724610,517500,861956180,1285659810,456823470,11396000,1065670330,1001968300,2535858100
2023-11-17,10350.0,10430.0,10270.0,10400.0,189803.0,-0.28763183125599234,720671490,45557110,779074040,420254610,286339990,4160000,944682210,730375050,1965557250
2023-11-20,10350.0,10410.0,10330.0,10340.0,172017.0,-0.576923076923077,497556880,270365210,727799670,289677090,169978900,62400,481792890,1133564660,1785398850
2023-11-21,10440.0,10440.0,10340.0,10380.0,172064.0,0.3868471953578337,355234620,1559000,620012820,809890180,417701230,43045500,868787380,457162510,1786696620
2023-11-22,10380.0,10420.0,10330.0,10390.0,130611.0,0.09633911368015415,155860880,0,520945470,677450660,297940840,16077920,826202790,214035460,1354257010
2023-11-23,10360.0,10430.0,10360.0,10420.0,176417.0,0.28873917228103946,639232500,0,603916090,591074900,992595570,5210000,584720370,251697550,1834223490
2023-11-24,10420.0,10420.0,10340.0,10340.0,176686.0,-0.7677543186180422,220965330,2646250,1347147660,261104920,517332280,11810400,446991120,855730360,1831864160
2023-11-27,10340.0,10430.0,10300.0,10430.0,161559.0,0.8704061895551257,435231030,590700,417802850,824215830,354352170,12349790,1050394450,260744000,1677840410
2023-11-28,10440.0,10440.0,10380.0,10440.0,182834.0,0.09587727708533077,700460890,520500,418642900,785004260,262525260,233079380,728619080,680404830,1904628550
2023-11-29,10370.0,10420.0,10280.0,10280.0,491582.0,-1.532567049808429,503427380,107463960,3944850460,519900080,435771580,841026540,657105940,3141737820,5075641880
2023-11-30,10290.0,10340.0,10250.0,10260.0,609267.0,-0.19455252918287938,701363200,60875440,1025882910,4468606820,276117830,308211820,791785990,4880612730,6256728370
2023-12-01,10270.0,10340.0,10240.0,10250.0,194268.0,-0.09746588693957114,54936480,0,980297100,961374080,852075330,29788120,816215800,298528410,1996607660
2023-12-04,10270.0,10350.0,10270.0,10300.0,162365.0,0.4878048780487805,255120490,1547000,677834570,740021430,185188950,104112550,791344960,593877030,1674523490
2023-12-05,10300.0,10500.0,10270.0,10450.0,561550.0,1.4563106796116505,2078614460,2605500,1318051510,2453654860,515447930,45304810,4950750220,341423370,5852926330
2023-12-06,10450.0,10550.0,10450.0,10520.0,322551.0,0.6698564593301436,1272751380,5741710,744942090,1368500800,325949890,13786760,2120979960,931219370,3391935980
2023-12-07,10530.0,10560.0,10450.0,10520.0,284144.0,0.0,504210300,2279650,1116971720,1367871740,683978710,3748690,1694080590,609525420,2991333410
2023-12-08,10550.0,10560.0,10460.0,10490.0,164899.0,-0.28517110266159695,708783160,21506000,857493250,141834590,438299570,4376350,789905460,497035620,1729617000
2023-12-11,10550.0,10550.0,10470.0,10520.0,232981.0,0.2859866539561487,547453710,2108000,897891550,999415700,515292800,68969610,951294560,911311990,2446868960
2023-12-12,10550.0,10600.0,10520.0,10590.0,439109.0,0.6653992395437262,1143588820,4155480,1308270630,2180836740,421428670,76593560,2614431870,1524397570,4636851670
2023-12-13,10540.0,10580.0,10490.0,10540.0,389289.0,-0.4721435316336166,716841190,32700360,1398840570,1951037530,656268540,41130930,1392005750,2010014430,4099419650
2023-12-14,10590.0,10610.0,10240.0,10280.0,1026931.0,-2.4667931688804554,2638204840,13371200,6181421880,1854644920,3359894500,103358060,6238506500,985883780,10687642840
2023-12-15,10340.0,10370.0,10230.0,10260.0,669780.0,-0.19455252918287938,764157210,32721490,4010362440,2078777500,2479749180,413600,2753198880,1652656980,6886018640
2023-12-18,10290.0,10300.0,10150.0,10190.0,461972.0,-0.682261208576998,269820710,7142200,3634283600,795007590,1299668480,199823820,1646166900,1560594900,4706254100
2023-12-19,10180.0,10230.0,10150.0,10220.0,412251.0,0.2944062806673209,842863860,18543090,2205812090,1134258430,2417557140,0,1320710800,463209530,4201477470
2023-12-20,10280.0,10290.0,10180.0,10270.0,458088.0,0.4892367906066536,1338671880,31456800,2087241880,1240015290,1311229360,50912480,2317015230,1018228780,4697385850
2023-12-21,10220.0,10280.0,10220.0,10270.0,376233.0,0.0,368547100,541418900,1923223480,1021205450,2319217650,51350000,860407950,623419330,3854394930
2023-12-22,10300.0,10310.0,10230.0,10290.0,435940.0,0.19474196689386564,1007581370,67221780,2690320590,709651040,2325917430,36117900,1594386710,518352740,4474774780
2023-12-26,10290.0,10290.0,10210.0,10240.0,593643.0,-0.4859086491739553,1373496310,73353630,3913751400,716975420,2580947470,356172280,2595984960,544472050,6077576760
2023-12-27,10230.0,10240.0,10050.0,10210.0,721669.0,-0.29296875,2565400940,93001600,3819492650,839470500,2080918400,0,2663237210,2573210080,7317365690
2023-12-28,10210.0,10330.0,10110.0,10330.0,712436.0,1.1753183153770812,1761008710,69403320,2140412160,3302138670,1871970040,6220200,3067179370,2327593250,7272962860
2024-01-02,10250.0,10280.0,10090.0,10160.0,595122.0,-1.6456921587608906,1627220680,15131150,3676887610,723191800,1986572150,1011000,1993107000,2061741090,6042431240
2024-01-03,10130.0,10190.0,10110.0,10140.0,422606.0,-0.19685039370078738,1119308260,5080140,1641455610,1520244870,2471784020,0,1215205650,599099210,4286088880
2024-01-04,10110.0,10160.0,10060.0,10090.0,558046.0,-0.4930966469428008,1003648030,5045000,3734245550,888907860,2218744030,8035700,1037053250,2368013460,5631846440
2024-01-05,10100.0,10130.0,9980.0,10060.0,486894.0,-0.29732408325074333,920654120,6708300,3338685740,613980870,1985176790,0,1064709070,1830143170,4880029030
2024-01-08,10070.0,10090.0,9950.0,10030.0,432992.0,-0.2982107355864811,1007253600,113619000,1813714040,1408272410,1546328220,0,1575081760,1221449070,4342859050
2024-01-09,10120.0,10130.0,10000.0,10090.0,457149.0,0.5982053838484547,1310387270,30619200,1124144510,2128162810,2441367510,0,1333885620,818060660,4593313790
2024-01-10,10040.0,10050.0,9980.0,9980.0,266896.0,-1.0901883052527255,189737540,72861780,2165279200,240947940,1021817950,27006000,445788020,1174214490,2668826460
2024-01-11,10030.0,10090.0,9980.0,9980.0,364717.0,0.0,380161770,10070,910181590,2367471020,1631281790,0,1885116890,141425770,3657824450
2024-01-12,10000.0,10010.0,9890.0,9910.0,382634.0,-0.7014028056112225,318180120,10631500,3257494350,213767330,1482814740,13432500,705549810,1598276250,3800073300
2024-01-15,9920.0,9980.0,9910.0,9910.0,180496.0,0.0,579159510,7936000,877566680,328626700,1047216590,0,583386380,162685920,1793288890
2024-01-16,9860.0,9890.0,9810.0,9840.0,338182.0,-0.7063572149344097,158510970,21983120,2224999370,926595110,1655186060,0,650381090,1026521420,3332088570
2024-01-17,9890.0,9890.0,9740.0,9760.0,378009.0,-0.8130081300813009,260389780,20589480,2390549890,1032596710,584839330,0,1576790000,1542496530,3704125860
2024-01-18,9790.0,9820.0,9730.0,9730.0,310838.0,-0.3073770491803279,251204370,0,1257431080,1524659428,553626200,0,566231880,1913436798,3033294878
2024-01-19,9760.0,9840.0,9740.0,9800.0,263472.0,0.7194244604316548,382433900,8792000,1147805730,1040643630,473923430,0,1021504260,1084247570,2579675260
2024-01-22,9800.0,9870.0,9800.0,9840.0,273217.0,0.40816326530612246,359182270,9840000,926418610,1393518400,292418580,9840,1703170790,693360070,2688959280
2024-01-23,9880.0,9950.0,9850.0,9940.0,285098.0,1.0162601626016259,628921070,1013760,786092220,1414240430,227503870,0,1037825240,1564938370,2830267480
2024-01-24,9940.0,10010.0,9900.0,9990.0,350097.0,0.5030181086519114,289803820,9960000,792506300,2401740240,354662070,10000000,1320544010,1808804280,3494010360
2024-01-25,9990.0,10110.0,9960.0,10110.0,365647.0,1.2012012012012012,675844580,15104940,759835610,2224939210,245300570,0,1890579410,1539844360,3675724340
2024-01-26,10040.0,10200.0,10030.0,10170.0,355574.0,0.5934718100890208,824820970,1025690,589688950,2199592240,563768970,18915060,2665966000,366477820,3615127850
2024-01-29,10250.0,10460.0,10210.0,10430.0,850178.0,2.55653883972468,2807583280,63036000,1574274740,4369985770,693975770,14923990,7504505560,601474470,8814879790
2024-01-30,10490.0,10550.0,10410.0,10440.0,578134.0,0.09587727708533077,2388899310,36650000,1408060010,2221402710,653076150,130590000,4376963920,894381960,6055012030
