날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-03,391000,394000,387000,391000,121565,0.5141388174807198,25858045000,40764000,8528455000,13108399000,7003084000,25727000,28866841500,11640010500,47535663000
2024-05-07,394500,397000,390500,391500,117367,0.1278772378516624,25411726000,37990000,10145281000,10522613000,12544743000,286520500,18960956500,14325390000,46117610000
2024-05-08,391000,395000,387500,393000,144291,0.38314176245210724,24051739000,45268000,7858706000,24750957000,14806556500,881025000,19856377000,21162711500,56706670000
2024-05-09,390000,393000,383000,388500,239286,-1.1450381679389312,52331621500,67904000,26921634000,13393252500,47379281500,768000,15383914000,29950448500,92714412000
2024-05-10,390500,390500,383500,383500,115093,-1.287001287001287,14313337000,14970500,20251599500,9769540000,10223594500,43834500,11691097000,22390921000,44349447000
2024-05-13,384000,384500,379000,381500,125868,-0.5215123859191656,8699122000,28507500,13452667000,25715414000,17041308500,71174500,12220602000,18562625500,47895710500
2024-05-14,382500,388000,382500,385500,119763,1.0484927916120577,7966557000,5796000,8890010500,29388746000,12788106000,242094000,21744561000,11476348500,46251109500
2024-05-16,389000,390000,381500,381500,140797,-1.0376134889753565,13052149000,290050500,28703723000,12013116500,21678684500,145117500,13398836500,18836400500,54059039000
2024-05-17,381500,384000,376000,376500,175717,-1.310615989515072,13485557000,186570000,29597295500,23183845000,21673071000,55317000,11396422500,33328457000,66453267500
2024-05-20,379000,379500,370000,372000,159484,-1.1952191235059761,16732744500,183703500,36816776000,5833248000,17538680000,303576000,27717243500,14006972500,59566472000
2024-05-21,367500,370000,364000,364500,224181,-2.0161290322580645,13195554000,283516500,62085009000,6363756000,40409178500,37540000,16990245500,24490871500,81927835500
2024-05-22,366500,369500,364000,364000,130152,-0.1371742112482853,8772211500,139842000,28061353000,10670808000,11762120000,174686000,16525418000,19181990500,47644214500
2024-05-23,364000,366000,360000,362000,157841,-0.5494505494505495,8169499500,79738500,33687359000,15306931000,32870600500,28353000,14557822500,9786752000,57243528000
2024-05-24,358500,359000,355500,356000,213011,-1.6574585635359116,11063916000,199529500,59805140500,4938431500,31116324000,156968500,20400764500,24332960500,76007017500
2024-05-27,357000,366000,355500,364500,157232,2.387640449438202,17782579000,621488000,21604221000,16605298500,9674826000,340024000,30864899000,15733837500,56613586500
2024-05-28,363500,363500,359000,360000,136480,-1.2345679012345678,11390000000,145234500,24420892500,13300308500,16422074000,14445000,13029023500,19790893000,49256435500
2024-05-29,356500,361000,342000,342000,386788,-5.0,11747007000,1151799500,100234026000,21842466000,65351727000,216867000,31039001000,38367703500,134975298500
2024-05-30,342000,343500,326000,328000,401661,-4.093567251461988,12159796000,1236059000,102507273500,16906512000,57890276000,1951945000,48071306000,24896113500,132809640500
2024-05-31,331500,335500,328000,331000,264516,0.9146341463414633,21627141000,168222000,31346988000,34368424500,15535600000,50497000,26190430500,45734248000,87510775500
2024-06-03,330500,341000,329500,332000,194056,0.3021148036253776,19914085500,67255500,35150489000,9642979000,32681210500,102068000,25064344500,6927186000,64774809000
2024-06-04,329500,340000,329000,336500,146087,1.355421686746988,21517994000,56457000,17545270000,9935881000,19150148000,110511500,22280384500,7514558000,49055602000
2024-06-05,339000,359500,338000,351500,395864,4.457652303120357,66580682000,1020872500,47291105500,24239369000,46896032000,135922000,79428654500,12671420500,139132029000
2024-06-07,355000,360000,352500,359000,208870,2.1337126600284493,29131998500,646452500,23731686000,20941423000,21469435000,60550500,37169464000,15752110500,74451560000
2024-06-10,355500,358500,350000,353000,180618,-1.6713091922005572,20424862500,31935500,23607051000,19780090000,35195421500,17625000,21044131500,7586761000,63843939000
2024-06-11,354000,365000,353000,356500,219013,0.9915014164305949,35592687000,304684500,24657745000,18219075500,27287614500,60158000,34190189000,17236230500,78774192000
2024-06-12,356500,361000,350500,351500,163853,-1.402524544179523,15305352500,199874000,27522738500,15025995500,34001371000,50247000,13414347000,10587995500,58053960500
2024-06-13,356000,363000,349000,363000,412793,3.2716927453769555,95757860500,149707000,28637323500,23576077000,52481662500,167161500,45879496500,49592647500,148120968000
2024-06-14,363000,363000,349000,349000,302758,-3.8567493112947657,22974531500,285026500,54469909500,29382780500,64311942000,100716500,23624392000,19075197500,107112248000
2024-06-17,345000,346000,336500,336500,273382,-3.5816618911174785,10349133000,302372500,60640142000,21404779000,56899155000,12225000,19441291500,16343755000,92696426500
2024-06-18,340000,343500,331000,331000,213956,-1.634472511144131,6654237500,411268500,53806802500,10684957000,36047142000,81043000,21487561500,13941519000,71557265500
2024-06-19,332500,344500,332000,343000,220974,3.625377643504532,25228366500,193727000,23277784000,26292796000,19974097000,753320000,47041660000,7223596500,74992673500
2024-06-20,343000,346000,340000,340000,105297,-0.8746355685131195,8075031500,68177500,19876502500,7976401000,12925706000,102343000,13191706000,9776357500,35996112500
2024-06-21,338000,343000,333000,333000,165513,-2.0588235294117645,8035316000,204336500,29286355000,17941001500,10704399500,12487500,10749825000,34000297000,55467009000
2024-06-24,334000,336000,330500,331000,102798,-0.6006006006006006,7240110500,123187000,18196058000,8635914500,14283498000,60578000,12649354000,7201840000,34195270000
2024-06-25,334000,336000,331000,331000,124542,0.0,20104517000,105174500,15530187000,5695794000,15213765000,83757500,12036324500,14101825500,41435672500
2024-06-26,330500,338000,330000,331000,113087,0.0,11924130500,108465000,18839423500,6730168000,9551782000,145385000,13316995500,14588024500,37602187000
2024-06-27,331500,334000,327500,328000,122751,-0.906344410876133,4309522000,365023000,30641545500,5175991000,15619335500,92018000,11887801500,12892926500,40492081500
2024-06-28,327000,331500,322500,326500,152685,-0.45731707317073167,9978073000,87357000,28178957500,11546561500,17803124000,77945000,19378446000,12531434000,49790949000
2024-07-01,328000,348500,325500,347000,305328,6.278713629402756,42556519000,179843500,25809668500,35441677000,13389931000,743609000,79484403000,10369765000,103987708000
2024-07-02,353000,362000,341500,343500,352020,-1.0086455331412103,28969434000,636285500,72930533000,20399827000,27795994000,3434083000,61442013500,30263989000,122936079500
2024-07-03,360000,369500,353000,358000,714015,4.2212518195050945,96272554500,2898603000,102041496000,56919657000,62556473000,1026638000,150643691000,43905508500,258132310500
2024-07-04,364000,367000,355500,359000,226816,0.27932960893854747,28679040500,361946000,37354254000,15298973500,18909604500,219690000,37845155500,24719764000,81694214000
2024-07-05,359000,361500,352000,357500,207422,-0.4178272980501393,20197931500,2420890000,37077040500,14260939500,27683993500,250206500,33327131000,12695470500,73956801500
2024-07-08,358000,364000,352500,358500,229191,0.27972027972027974,18170488500,636168500,35032396500,28471852500,20849272000,1103320000,47085768000,13272546000,82310906000
2024-07-09,359000,370000,358000,363000,273777,1.2552301255230125,53417247000,1767450000,23970420000,20837002500,22080253000,309625500,61726846500,15875394500,99992119500
2024-07-10,363000,367000,360500,362000,172607,-0.27548209366391185,23319738000,224170500,27990384500,11170050000,26545153500,302014500,26265883000,9591292000,62704343000
2024-07-11,364500,375000,357500,375000,516468,3.591160220994475,125007812500,152859000,34251236000,32275623500,47566552000,878067500,87608226000,55634685500,191687531000
2024-07-12,371000,375000,368500,373000,182104,-0.5333333333333333,26860270000,250084500,25096810000,15455163500,13072492000,1181652000,30572730500,22835453500,67662328000
2024-07-15,373000,373500,357500,358500,245160,-3.8873994638069704,8868228500,696144500,62536481000,16570891000,38359565500,1771185000,33399077000,15141917500,88671745000
2024-07-16,359000,360000,343000,346500,345755,-3.3472803347280333,18816834500,1061366500,66818594000,33731124500,41226402500,883244000,37310377000,41007896000,120427919500
2024-07-17,346000,348000,335500,336500,262255,-2.886002886002886,7875553000,894644500,60919767500,19439280000,37805018000,398045500,28430814500,22495367000,89129245000
2024-07-18,333000,342500,331500,335000,197622,-0.44576523031203563,16685867500,373912500,32630519500,16947138500,24954247500,232789500,25973271500,15477129500,66637438000
2024-07-19,335000,347500,335000,345500,237970,3.134328358208955,41085769500,62724500,20796116000,19518972000,17448127000,440856500,38781272500,24793326000,81463582000
2024-07-22,343000,343000,328000,328500,268882,-4.92040520984081,8465246000,1854446500,70692436500,8163195000,32253200000,102597500,26943724000,29875802500,89175324000
2024-07-23,330500,333500,324000,326000,152694,-0.76103500761035,11812032000,114037500,30983569000,7109158000,20550608500,1023034000,20668852000,7776302000,50018796500
2024-07-24,324000,330000,320000,321500,158027,-1.3803680981595092,6447030500,112934500,35957973000,8606816500,26414917000,3219500,17306219000,7400399000,51124754500
2024-07-25,315000,342500,313000,332500,464700,3.421461897356143,60323568000,351415500,42637378000,48710372500,23692196500,97668500,58260592500,69972276500,152022734000
2024-07-26,332000,334000,322500,325000,165067,-2.2556390977443606,16651501500,169387000,21955518500,15139962961,15044190500,115379000,17290201500,21466598961,53916369961
2024-07-29,323500,333000,321500,329500,95268,1.3846153846153846,7606600500,70534000,11611080500,12019723000,8094403500,6839000,14926196500,8280499000,31307938000
2024-07-30,326000,342000,326000,333000,164442,1.062215477996965,20873383500,114458500,18776932500,15466526500,17356627500,426041000,30621698000,6826934500,55231301000
2024-07-31,334000,335000,323000,324000,181873,-2.7027027027027026,10183799500,552127500,36821791500,11672607000,24599183000,150961500,15651816500,18828364500,59230325500
2024-08-01,325000,337000,322000,333500,219837,2.9320987654320985,38026992000,252509500,16694656000,17706433000,14081841000,677050500,35092848000,22828851000,72680590500
2024-08-02,326000,337500,324000,336000,200803,0.7496251874062968,31593009500,12993000,19816131000,15346250500,19168563500,101805500,33687593500,13810421500,66768384000
2024-08-05,332500,340000,311000,322000,408563,-4.166666666666666,70033120000,313395000,34990063500,28321293000,35226105500,662467500,69115293500,28654005000,133657871500
2024-08-06,331500,342000,328000,337000,370935,4.658385093167702,60454732000,2420376000,23796979000,37905328000,37365519500,332802000,65648884000,21230209500,124577415000
2024-08-07,332500,338500,322500,324500,290231,-3.7091988130563793,24350044000,156316500,58650522000,12490142500,44332290500,246348000,24292605000,26775781500,95647025000
2024-08-08,324500,325500,311000,321000,425356,-1.078582434514638,59578973000,123148500,57960859500,17459379000,84370919000,703578000,28019189500,22028673500,135122360000
2024-08-09,323000,329000,317000,322000,260609,0.3115264797507788,20510904000,208280000,43408882000,20011953500,23412798000,5870000,38924331500,21797020000,84140019500
2024-08-12,321000,330000,321000,328500,144514,2.018633540372671,20136592500,82252000,10806344500,16251498500,7076528500,90109000,34428428000,5681622000,47276687500
2024-08-13,325500,331500,322000,329500,127711,0.30441400304414,18586916000,3255000,13190184000,10091676000,13124583500,68638000,22335070000,6343739500,41872031000
2024-08-14,334000,342000,332000,337000,196856,2.2761760242792106,18772620000,360327500,20356421000,27055810500,21017270000,152772500,37429484000,7945652500,66545179000
2024-08-16,343500,344500,335500,336500,151534,-0.1483679525222552,10577366000,200739500,26614877000,14064033500,15715053500,445527000,26398378500,8898057000,51457016000
2024-08-19,336500,336500,328000,329500,126345,-2.080237741456166,7978397500,67499000,22274302000,11528522500,18941742000,0,14953548000,7953431000,41848721000
2024-08-20,333000,334000,327000,330000,104179,0.15174506828528073,10330426500,178126000,14645595500,9190795500,13852682000,75156500,11931018000,8486087000,34344943500
2024-08-21,333000,353000,332000,350000,489967,6.0606060606060606,46205232500,1156901000,59074995500,63852951500,32284602000,381310000,124651393500,12972775000,170290080500
2024-08-22,351500,364000,348500,363000,474976,3.7142857142857144,55971833000,795932000,66947639500,47429864500,54752055500,540316500,93398887500,22454009500,171145269000
2024-08-23,359500,366000,357000,359000,232206,-1.1019283746556474,14517617000,489059000,32979751000,35671617000,18097623000,591077000,37534483500,27434860500,83658044000
2024-08-26,365500,378000,361500,378000,512014,5.2924791086350975,50869445000,1076831000,79557332500,59649542000,27456033500,1281084500,136572962000,25843070500,191153150500
2024-08-27,378500,383000,371500,376500,341089,-0.3968253968253968,49344808500,866130500,68326382500,10196960000,41738510000,1096400500,63742840500,22156530500,128734281500
2024-08-28,375000,379000,366500,368500,259901,-2.1248339973439574,25664218000,399399000,43381935500,27264197500,24009591000,929255500,46383248000,25387655500,96709750000
2024-08-29,371000,394000,370000,391000,725018,6.1058344640434195,90498853000,557529500,106296354500,84185605000,46709218500,1026730000,211840066000,21962327500,281538342000
2024-08-30,391000,391500,381500,388000,316463,-0.7672634271099744,25279041500,360466500,53323765500,43647790000,17705127500,577781500,54572369500,49755785000,122611063500
2024-09-02,392000,416500,392000,412000,792620,6.185567010309279,135317135500,2172739500,107171786500,80584733500,52362666500,2048550000,234117487500,36717691000,325246395000
2024-09-03,416500,419000,407000,411000,340713,-0.24271844660194172,28494117500,669502500,62571888000,48654606500,38942247000,391378000,73156191000,27900298500,140390114500
2024-09-04,399000,410000,396500,399500,373803,-2.798053527980535,55538867500,293468000,72369570500,22074290500,40637444500,283348000,83352696500,26002707500,150276196500
2024-09-05,410500,418000,401000,410000,463032,2.6282853566958697,61329086500,1465971000,94824842000,33047749500,47990865000,665237500,122245432000,19766114500,190667649000
2024-09-06,412000,412500,392500,395000,419682,-3.6585365853658534,48174595500,641728000,94699646500,25345496500,44868343000,1065263000,102349873000,20577987500,168861466500
2024-09-09,388500,404000,386000,399500,302125,1.139240506329114,32874568000,236433500,62061828500,25132181000,39846896000,350497000,61630548000,18477070000,120305011000
2024-09-10,398500,400000,378000,379500,421418,-5.006257822277847,35176724000,330103000,92872929500,33379453000,54307618500,322533000,75113980500,32015077500,161759209500
2024-09-11,380500,402500,380500,399000,365687,5.138339920948617,40563466500,571488000,64343774500,38464137000,33834775000,739517000,89891236500,19477337500,143942866000
2024-09-12,403500,414000,395000,414000,361481,3.7593984962406015,79446407000,142817500,39697248500,27418188500,39854265000,263052500,74912689000,31674655000,146704661500
2024-09-13,413500,414000,399500,399500,302530,-3.5024154589371985,26238989000,358133500,66981604500,28471436000,59127835500,50951000,37789788500,25081588000,122050163000
2024-09-19,405000,409500,391000,391500,303860,-2.002503128911139,26134800500,632887500,63982162500,29637423000,55715304500,133718000,49329474000,15208777000,120387273500
2024-09-20,398500,407000,392500,393500,468352,0.5108556832694764,60174262500,968894500,58791715000,66933402000,61855598500,781441000,78557978500,45673256000,186868274000
2024-09-23,397000,402500,390500,397000,233849,0.8894536213468869,36311807500,1260832000,43599367500,11439096500,11446138000,189298000,54134093500,26841574000,92611103500
2024-09-24,401000,413000,401000,413000,447420,4.030226700251889,110994284500,1171020000,40772937000,30011564000,18972718000,1231967000,117804123000,44940997500,182949805500
2024-09-25,415000,420000,409000,413500,349449,0.12106537530266344,61990063000,785746000,50514969000,31894024000,25336274000,690064000,102641176500,16517287500,145184802000
2024-09-26,410500,415500,402500,413500,304509,0.0,38794760500,362921500,65796831500,19816380000,31125701000,1796313000,55404705000,36444174500,124770893500
2024-09-27,413000,418000,406500,414500,250953,0.24183796856106407,38124896500,81862500,46650142500,18723490500,25167070000,622422000,62371165500,15419734500,103580392000
2024-09-30,419500,430000,414500,414500,445787,0.0,56301135500,569195000,89367342000,41964386500,34333556500,1138699000,111080030000,41649773500,188202059000
2024-10-02,409500,421500,408500,408500,245424,-1.4475271411338964,21770744000,548057500,54584143000,24761093000,30375352000,134378500,44339881000,26814426000,101664037500
2024-10-04,403500,406000,396000,403500,255155,-1.2239902080783354,30232512500,448326500,52793218500,18918689000,27499066500,1050894000,50966537500,22876248500,102392746500
2024-10-07,413500,426000,409000,420000,433698,4.089219330855019,67938367500,152201000,69669830000,44468141500,48512871500,1316364000,120010728000,12388576500,182228540000
2024-10-08,416500,444000,412000,436500,803706,3.9285714285714284,101165995500,2275804500,157780046500,87030276500,63905938500,2835462000,211889066500,69621656000,348252123000
2024-10-10,432000,433000,421000,427000,635669,-2.176403207331042,101017262000,929117000,123518000500,45019682500,109378447500,585384000,79738748500,80781482000,270484062000
2024-10-11,426500,428500,408500,411000,441897,-3.747072599531616,42485330500,307009500,126815459000,14941199000,51930860000,804038000,85463087000,46351013000,184548998000
2024-10-14,407500,413500,402500,406000,245480,-1.2165450121654502,20339253000,101262000,60563415500,19036203500,36506740500,259113500,49142488000,14131792000,100040134000
2024-10-15,407500,409000,389500,403500,631127,-0.6157635467980296,34076155500,2033283500,182522243000,31700085500,83202901000,1756983500,130762143000,34609740000,250331767500
2024-10-16,415000,415000,404500,404500,495248,0.24783147459727387,28544604000,660674000,146693655500,26793489000,51382466500,809759500,118124727500,32375469000,202692422500
2024-10-17,403000,411000,397000,397000,250437,-1.8541409147095178,18952621500,298113000,59865830500,22071829500,24048027000,673066000,64565481500,11901820000,101188394500
2024-10-18,396500,399000,385000,388500,250780,-2.141057934508816,15407999500,123262000,63774723500,18290431000,24291349500,315019500,56221482500,16768564500,97596416000
2024-10-21,389000,393500,387500,389500,135508,0.2574002574002574,15583757500,124002000,29877739500,7292943000,9401121500,65928000,28829217000,14582175500,52878442000
2024-10-22,386500,388000,376500,381500,213207,-2.053915275994865,19589336000,170943000,46613336000,14824665500,23853807500,1373706000,44775536500,11195230500,81198280500
2024-10-23,381500,405500,381500,403000,332684,5.6356487549148095,51384917000,248324500,53863626000,26153626000,20513114500,514531500,94860813000,15762034500,131650493500
2024-10-24,411000,419000,403000,406500,405512,0.8684863523573202,52537067000,339138500,83485402000,30276805500,38419909000,759387500,101236735500,26222381000,166638413000
2024-10-25,419000,419000,406500,407000,242245,0.12300123001230012,31298440000,575638000,57874232000,9801757500,21427635000,215543000,62236199500,15670690000,99550067500
2024-10-28,403000,417500,403000,416500,360352,2.334152334152334,42685839500,1254740000,60575676000,44123586000,19479004000,504059500,97864910500,30791867500,148639841500
2024-10-29,410000,412500,400500,409000,281126,-1.800720288115246,24732829000,284862000,45878367500,43359908500,36381546500,96161000,48055794000,29722465500,114255967000
2024-10-30,406500,417500,405000,411500,174514,0.6112469437652812,18752353000,220471000,26385654500,26520639500,20134009500,51562500,38936845000,12756701000,71879118000
2024-10-31,408000,417000,404500,407500,266013,-0.9720534629404617,33321110000,60564500,31241412000,44823625500,19568352500,339974000,47247523000,42290862500,109446712000
2024-11-01,405000,419000,404500,412500,254445,1.2269938650306749,31323992500,611073000,29854386000,43754035000,20951168500,1771778000,63146159000,19674381000,105543486500
2024-11-04,417000,427000,408000,426000,418485,3.272727272727273,71119888000,282178000,75225809500,29614602000,33669951500,2074226000,112852939500,27645360500,176242477500
2024-11-05,422000,425500,416500,420000,177179,-1.4084507042253522,31106076500,192982000,30946934000,12362961000,22376401000,336169500,38896825000,12999558000,74608953500
2024-11-06,426500,429000,386000,390500,689223,-7.023809523809524,52143318000,1380660000,183481225000,39331978500,85623650500,314615000,131008950500,59389965500,276337181500
2024-11-07,389000,391000,375000,386000,456391,-1.1523687580025608,34717836500,590689500,107842806000,31768171500,48964366500,3445345000,89440117000,33069675000,174919503500
2024-11-08,394500,408500,394000,398500,379413,3.2383419689119166,39113691000,304169000,74104513500,38460140000,25441897000,389653500,106889536500,19261426500,151982513500
2024-11-11,435000,435500,415000,416000,969362,4.391468005018821,88807223500,5889542000,240589511000,76168685500,63582636000,4729244500,248921242500,94221839000,411454962000
2024-11-12,418000,433500,416000,427000,642992,2.644230769230769,105456455500,3980805000,110138208500,55415167500,39431010500,5025379500,183441900000,47092346500,274990636500
2024-11-13,421500,425000,411500,412000,349926,-3.51288056206089,47168791500,3106353000,76936866000,18613216000,40935962500,3354723500,76253093000,25281447500,145825226500
2024-11-14,421500,423000,405000,422000,461180,2.4271844660194173,86910245000,2216657500,79740921500,22662197000,65083528500,2303868000,94168794000,29973830500,191530021000
2024-11-15,403000,403500,371000,371000,1016392,-12.085308056872037,55391382000,5527052500,284775194500,42721258500,137259114500,3515535500,171670673000,75969564500,388414887500
2024-11-18,375000,385500,375000,383500,365846,3.3692722371967654,25521830000,1697832500,75474349500,36672772500,26414355500,2328398500,90911903500,19712127000,139366784500
2024-11-19,384500,395500,380500,393500,292704,2.607561929595828,31626808000,589867000,42754489000,39092139500,24310436500,948649000,69778809000,19025409000,114063303500
2024-11-20,393500,402500,390000,400500,216309,1.7789072426937738,31910367500,201465500,28121680500,25942161500,19933895500,371760000,54407306500,11462713000,86175675000
2024-11-21,399000,406500,394500,400500,209853,0.0,32867935000,505476000,30354137000,20333982500,14350205500,1262216500,43702469000,24746639500,84061530500
2024-11-22,403500,409500,402000,405000,142194,1.1235955056179776,24758576500,41983500,15964214500,17043162000,12942928500,264430500,32749164000,11851413500,57807936500
2024-11-25,410000,425000,408000,419500,446632,3.580246913580247,59405700500,563074000,34987849500,92572227500,29215767500,3267558500,100756325000,54289200500,187528851500
2024-11-26,417000,422000,405000,406000,215592,-3.2181168057210967,18927921000,704293500,57462944000,11508284500,27379663000,240944500,39554167000,21428668500,88603443000
2024-11-27,408500,414000,399500,400500,174304,-1.354679802955665,28267851000,1777863000,30469296000,10364432500,21759346500,636505500,32910992000,15572598500,70879442500
2024-11-28,400000,405500,399000,402500,116484,0.4993757802746567,20424941000,566993500,17617826000,8185385000,19312156500,441986500,18904586000,8136416500,46795145500
2024-11-29,400000,402500,380000,381500,280997,-5.217391304347826,16200882000,1691619000,82606455500,8182392500,28123181500,383128500,34291764000,45883275000,108681349000
2024-12-02,387000,397500,385000,391500,185989,2.621231979030144,13022884500,125827500,27980080500,31631765000,20145322500,411056000,40943809000,11260370000,72760557500
2024-12-03,393500,401000,385000,397000,241946,1.40485312899106,16682122000,39376500,33392238500,45383168000,28240065000,49930000,49075411500,18131498500,95496905000
2024-12-04,391000,395000,384500,389000,246025,-2.0151133501259446,26939241500,213209000,52152888000,16371454000,31074788500,617232500,47340115000,16644656500,95676792500
2024-12-05,389000,395000,382000,382000,170616,-1.7994858611825193,16605078000,214602500,35855748500,13414505000,19504311000,56832500,33770939000,12757851500,66089934000
2024-12-06,383000,397000,383000,390500,265117,2.225130890052356,34098113000,188448500,42688242500,26445051500,18810537000,157693500,69574509000,14877116000,103419855500
2024-12-09,385500,397500,379500,387500,254353,-0.7682458386683738,49948283500,132585500,29591455000,19384265500,16829605500,346526000,56958514000,24921944000,99056589500
2024-12-10,392000,396000,384500,385000,249658,-0.6451612903225806,15143161500,368882000,65659002500,15741720500,39932007500,11711000,29959047000,27010001000,96912766500
2024-12-11,388000,391000,376500,378000,260700,-1.8181818181818181,7660230000,352534000,74573484500,16942659500,41573641000,213740000,40297765000,17443762000,99528908000
2024-12-12,383000,404500,374000,404500,586555,7.01058201058201,128072300000,354572000,65824561500,35628956500,64255649500,469847500,124039475000,41115418000,229880390000
2024-12-13,396000,400000,389500,400000,330114,-1.1124845488257107,37429271500,31581000,79493666500,13172032500,54577529500,385298500,51715375000,23448348500,130126551500
2024-12-16,399000,402500,394500,398000,204346,-0.5,30793780500,197663500,29393066500,21031327000,23694803500,747518000,46395641000,10577875000,81415837500
2024-12-17,398500,405000,378500,382500,392455,-3.8944723618090453,35244805000,143263500,94356973000,21218882000,75375206000,180662500,49739950500,25668104500,150963923500
2024-12-18,384000,386000,380000,381500,208785,-0.261437908496732,6413712000,730337000,51430795000,21299112000,37207835000,41647500,37807010500,4817463000,79873956000
2024-12-19,373500,380000,368000,372000,247458,-2.490170380078637,15832626000,208512000,56386782000,20122606000,35455498500,786039000,39973630000,16335358500,92550526000
2024-12-20,375000,377000,356000,357500,359300,-3.8978494623655915,13191779500,52651500,73690589500,43688015500,34879346000,805386000,42014424500,52923879500,130623036000
2024-12-23,359000,361500,345000,359000,284110,0.4195804195804196,12875777000,219971000,56070326000,31259367500,36620917000,624969500,52602708500,10576846500,100425441500
2024-12-24,361500,362000,350000,350000,172107,-2.5069637883008355,4694647000,149299500,48362008500,7695220000,22402192500,205615500,29617901000,8675466000,60901175000
2024-12-26,351500,352000,343500,344500,174814,-1.5714285714285716,10885173000,250146000,38769980000,10708218500,15950782500,2452937000,35659641500,6550156500,60613517500
2024-12-27,341000,350500,340500,348000,200696,1.0159651669085632,23778685000,80852500,28829554000,16737833000,10140300500,152484500,46857704500,12276435000,69426924500
2024-12-30,345000,358500,345000,348000,169683,0.0,19083992500,195844000,24229235000,16242120500,17066289000,227257500,23380715500,19076930000,59751192000
2025-01-02,348500,352500,342500,346000,139219,-0.5747126436781609,15578097500,124590000,21993480000,10597944500,16711778000,129964500,22172901000,9279468500,48294112000
2025-01-03,343000,360500,343000,356000,237676,2.8901734104046244,37930019000,59987500,25851414500,20833946000,23791701500,204773000,46586172000,14092720500,84675367000
2025-01-06,358000,365500,353500,361500,205797,1.544943820224719,41270201500,248329000,23763784500,9076183500,25774024000,252888000,31256096000,17075490500,74358498500
2025-01-07,363500,372000,361500,365500,236305,1.1065006915629323,55419595500,669974500,19141230000,11656423500,44246334500,434640500,32124827000,10081421500,86887223500
2025-01-08,364500,376000,364000,373500,356433,2.188782489740082,102427881500,37702000,15850749000,14141319000,81904819500,869351000,37540815000,12142666000,132457651500
2025-01-09,371500,373000,348500,358500,694920,-4.016064257028113,95492024000,360672500,135409535000,16693074500,133977062000,691363500,58887132000,54399748500,247955306000
2025-01-10,356000,357500,348000,348500,280639,-2.789400278940028,18745500000,911935500,68328680000,10198535000,63756972500,51062500,24576325500,9800290000,98184650500
2025-01-13,346500,350500,345500,347500,165688,-0.2869440459110474,20208670500,559132500,23368441500,13558163500,20254103500,88819000,24242925500,13108560000,57694408000
2025-01-14,350000,360000,350000,358000,290092,3.0215827338129495,48917448000,786971000,28809670500,24669875360,16354497000,1221529500,70235254000,15372684360,103183964860
2025-01-15,359000,361000,351500,351500,149879,-1.8156424581005588,16337778000,123088500,27939412000,8791155000,14708133500,86526500,19662995500,18733778000,53191433500
2025-01-16,358500,361500,352000,352000,162319,0.1422475106685633,15293134000,197354000,33534831500,8451350500,10952498000,86121500,20226177500,26211873000,57476670000
2025-01-17,352000,355500,350500,350500,151960,-0.4261363636363636,21526709000,385419500,19761505500,11905126000,15890653000,127091000,21110486000,16450530000,53578760000
2025-01-20,352000,372000,351500,370500,402884,5.706134094151213,73031684500,1083737000,39564176000,32605773000,23001567500,2598550000,105975165500,14710087500,146285370500
2025-01-21,365000,370000,349500,354500,317052,-4.318488529014845,29498779000,1525661000,73081217500,8912370000,30549996500,1100778000,55683767500,25683485500,113018027500
2025-01-22,356000,363000,355500,360000,158528,1.5514809590973202,22338010000,495706000,17346995500,16878296000,13852933000,236553000,36383368500,6586153000,57059007500
2025-01-23,356500,359500,353500,353500,136125,-1.8055555555555554,16599981000,174369000,19559281000,12124224000,24404933000,287189000,14701191000,9064542000,48457855000
2025-01-24,355500,357500,348000,353500,126762,0.0,15780569000,43867500,23742394500,5016876000,16615277000,150987500,19265316500,8552126000,44583707000
2025-01-31,353500,356500,346500,352000,147908,-0.4243281471004243,18145088000,21805500,15816163500,17994215500,16951689500,117730000,17613210500,17294642500,51977272500
2025-02-03,345000,345500,335000,336500,225738,-4.403409090909091,17188290500,442864000,37664398000,21094902500,38641304500,60091000,24256218000,13432841500,76390455000
2025-02-04,340500,343500,332000,333000,196605,-1.040118870728083,15826803000,1746057500,36281019500,12484431500,20915631000,1724819500,26170845000,17527016000,66338311500
2025-02-05,336000,347000,335000,345000,171086,3.6036036036036037,21286330500,229578000,15153638500,22024745500,10071190000,374248000,40967745500,7281109000,58694292500
2025-02-06,344500,350500,338500,342000,129145,-0.8695652173913043,13086111500,57304500,25674857500,5392502000,15334923500,192253500,17893857500,10789741000,44210775500
2025-02-07,341500,345000,336000,336000,119390,-1.7543859649122806,7324618500,149448500,27609641500,5318146000,20797893000,103836500,13203963000,6296162000,40401854500
2025-02-10,333000,349500,329000,346500,230067,3.125,41465304500,293907500,21754356500,14863650000,20432647500,1699138000,47000853000,9244580000,78377218500
2025-02-11,348000,350500,342500,343000,178558,-1.0101010101010102,32904282000,539291000,17501277500,10709285500,37722432000,76096500,17554424000,6301183500,61654136000
2025-02-12,343500,347500,338000,338500,165759,-1.3119533527696794,19042784000,855651000,27238427500,9380167500,27785336500,88577000,17003066000,11640050500,56517030000
