날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-01,37850.0,38300.0,37550.0,38300.0,128758.0,1.0554089709762533,1363419550,566250,479418000,3055312800,1946367100,0,469896300,2482453200,4898716600
2019-04-02,38350.0,38700.0,37800.0,38250.0,178380.0,-0.13054830287206268,1323307050,0,737311200,4745528700,3574552500,1464900,517566850,2712562700,6806146950
2019-04-03,37800.0,38450.0,37750.0,38300.0,174495.0,0.130718954248366,2081454050,566250,732696000,3838122550,2294110000,0,512824650,3845904200,6652838850
2019-04-04,38400.0,38800.0,38150.0,38700.0,161037.0,1.0443864229765014,2067173700,0,189659850,3949327900,2187594800,6342150,825380400,3186844100,6206161450
2019-04-05,38950.0,39050.0,38250.0,38800.0,148989.0,0.2583979328165375,1908070600,1927500,719641000,3159991450,1201882600,6025750,1618709700,2963012500,5789630550
2019-04-08,39150.0,39150.0,38350.0,38600.0,145896.0,-0.5154639175257731,1688397800,887800,592292600,3357770950,3665712050,1955000,328191450,1643490650,5639349150
2019-04-09,38250.0,38850.0,37900.0,38100.0,126393.0,-1.2953367875647668,1483877200,572250,978184850,2387457300,2183653800,5271000,374950650,2286216150,4850091600
2019-04-10,37900.0,38600.0,37900.0,38600.0,123815.0,1.3123359580052494,1827283400,0,225081800,2697855600,1200279800,0,478161850,3071779150,4750220800
2019-04-11,38600.0,39000.0,38500.0,38550.0,141111.0,-0.1295336787564767,3081732450,0,155011450,2219629400,2962018250,1477800,704488250,1788389000,5456373300
2019-04-12,38800.0,39100.0,38750.0,39050.0,127777.0,1.297016861219196,1874682900,0,96090200,3007845250,2043340700,0,1643388350,1291889300,4978618350
2019-04-15,38650.0,39500.0,38650.0,39300.0,116103.0,0.6402048655569782,1624075750,32712600,390314400,2509602100,1768137150,590250,910125550,1877851900,4556704850
2019-04-16,38900.0,39500.0,38500.0,38900.0,152648.0,-1.0178117048346056,2043624350,578250,1001247100,2880055350,3535389050,0,680343850,1709772150,5925505050
2019-04-17,38650.0,39200.0,38500.0,38800.0,100831.0,-0.2570694087403599,1851780150,39000,203389650,1863858650,1952558750,0,294966550,1671542150,3919067450
2019-04-18,38800.0,39200.0,38350.0,38550.0,146671.0,-0.6443298969072164,2281352450,0,330840450,3062409850,2094830600,0,245795900,3333976250,5674602750
2019-04-19,38700.0,38750.0,37900.0,37950.0,107986.0,-1.556420233463035,1452409550,572250,1379085400,1287307500,2336564600,0,194678150,1588131950,4119374700
2019-04-22,37900.0,38200.0,37400.0,37750.0,124552.0,-0.5270092226613966,1292328900,1127250,1791648750,1600845800,4007180000,5127200,428071600,245571900,4685950700
2019-04-23,38000.0,38650.0,37600.0,38500.0,162970.0,1.9867549668874174,2227269250,0,106524100,3910640400,3781486700,1150500,1277666900,1184129650,6244433750
2019-04-24,38600.0,39150.0,38300.0,38800.0,186241.0,0.7792207792207793,2105537100,0,183790000,4943700350,2953321350,584250,1379202800,2899919050,7233027450
2019-04-25,39100.0,39400.0,38650.0,39350.0,122595.0,1.4175257731958764,2056260350,0,154077850,2593079550,1302966900,590250,2102725750,1397134850,4803417750
2019-04-26,39350.0,39400.0,38150.0,38250.0,119840.0,-2.7954256670902162,820180650,79719650,1350551700,2353470550,2210419250,0,187597550,2205905750,4603922550
2019-04-29,38250.0,38900.0,38000.0,38900.0,80609.0,1.6993464052287581,1632431300,572250,249584700,1226041500,657755800,0,813393450,1637480500,3108629750
2019-04-30,38350.0,38650.0,37900.0,38250.0,212366.0,-1.6709511568123392,1612172350,38632500,2271028300,4188024050,1573105900,0,367077550,6169673750,8109857200
2019-05-02,38000.0,38600.0,37750.0,38050.0,183431.0,-0.522875816993464,1248118150,566250,1425843150,4310430000,2271501750,0,657078850,4056376950,6984957550
2019-05-03,37950.0,38200.0,37600.0,37750.0,140768.0,-0.7884362680683311,396067200,0,1182976500,3740076550,1775323800,0,304780950,3239015500,5319120250
2019-05-07,37600.0,37600.0,36850.0,37300.0,262410.0,-1.1920529801324504,2179495800,1116000,2136877300,5445366200,4899202750,0,665841850,4197810700,9762855300
2019-05-08,36850.0,37250.0,36700.0,37200.0,107917.0,-0.2680965147453083,1067472550,0,1130653050,1799558250,1602038300,0,369802750,2025842800,3997683850
2019-05-09,36950.0,37150.0,36300.0,36300.0,236473.0,-2.4193548387096775,1910124800,549750,1954518900,4816170250,3859943050,0,765746550,4055674100,8681363700
2019-05-10,36650.0,36900.0,35900.0,36150.0,199413.0,-0.4132231404958678,1690545300,11927250,2008330850,3502050950,2123475950,0,440422350,4648956050,7212854350
2019-05-13,35000.0,35800.0,32800.0,33050.0,649262.0,-8.575380359612724,5163547500,191158900,11524165550,4827486200,9355966700,5804000,1970870850,10373716600,21706358150
2019-05-14,32550.0,32650.0,31800.0,32100.0,424722.0,-2.8744326777609683,3412982250,355749700,5770393950,4100216150,2280535050,0,1485532450,9873274550,13639342050
2019-05-15,32350.0,32400.0,31650.0,31650.0,430937.0,-1.4018691588785046,1861770800,854550,7221909350,4695285700,3615822000,140761900,1051388150,8971848350,13779820400
2019-05-16,31650.0,31700.0,30900.0,30900.0,510458.0,-2.3696682464454977,2377994450,207702150,6749821450,6585275450,4306453800,0,1593908900,10020430800,15920793500
2019-05-17,31000.0,31450.0,30650.0,30650.0,421437.0,-0.8090614886731391,2238526400,12933850,4707599900,6047233850,3631515500,0,1609048900,7765729600,13006294000
2019-05-20,30650.0,31200.0,30650.0,31000.0,284649.0,1.1419249592169658,3669998100,0,1681844650,3476156900,1385784800,0,2154489400,5287725450,8827999650
2019-05-21,30950.0,31200.0,30600.0,31000.0,325384.0,0.0,1321562050,2021500,1859142350,6893829000,1983984200,0,1190413150,6902157550,10076554900
2019-05-22,31000.0,31400.0,30600.0,31150.0,259269.0,0.4838709677419355,1472600450,0,1765631900,4769660500,3412998000,57664200,1033796400,3503434250,8007892850
2019-05-23,31150.0,31450.0,30700.0,30900.0,208772.0,-0.8025682182985553,1371569050,0,1630000900,3471599050,1505621000,0,928101900,4039446100,6473169000
2019-05-24,30750.0,30900.0,30400.0,30900.0,224335.0,0.0,1457646200,14881600,1609826350,3817974650,1649371500,72722200,1626035850,3552199250,6900328800
2019-05-27,31050.0,31050.0,30550.0,30950.0,144387.0,0.16181229773462785,852576250,0,1072681800,2533381500,1201008300,834300,864504350,2392292600,4458639550
2019-05-28,31050.0,31250.0,30650.0,31200.0,525521.0,0.8077544426494345,1187807750,153897400,1125722450,13878979050,1070541600,9707250,1096403450,14169754350,16346406650
2019-05-29,31200.0,31250.0,30250.0,30350.0,257666.0,-2.7243589743589745,1248677200,162117000,4588806000,1838926650,2280686900,0,1529025750,4028814200,7838526850
2019-05-30,30150.0,30900.0,30150.0,30900.0,170107.0,1.8121911037891267,909407500,452250,615027100,3696312300,1524563400,462750,1692832800,2003340200,5221199150
2019-05-31,30700.0,30950.0,30450.0,30750.0,180985.0,-0.48543689320388345,759147700,0,729879250,4071218550,1919073250,859600,605697350,3034615300,5560245500
2019-06-03,30850.0,31450.0,30500.0,31450.0,180170.0,2.2764227642276422,1465966150,1146650,658658950,3482607800,2635026350,467250,1821565850,1151320100,5608379550
2019-06-04,31400.0,31550.0,31100.0,31100.0,246727.0,-1.1128775834658187,1970066600,0,1284303800,4453525940,1490356100,472500,609627450,5607440290,7707896340
2019-06-05,31050.0,31100.0,30200.0,30250.0,461558.0,-2.7331189710610935,1357994450,1373250,6528257650,6219796150,2518232350,0,1111079850,10478109300,14107421500
2019-06-07,30400.0,30450.0,29650.0,29850.0,435351.0,-1.322314049586777,2147339050,448500,4201278100,6671087850,5653373300,6608800,1446339700,5913831700,13020153500
2019-06-10,29850.0,30700.0,29750.0,30650.0,320329.0,2.680067001675042,1661864500,0,1071495700,6972028100,3294313800,47620500,2692611900,3670842100,9705388300
2019-06-11,30550.0,30650.0,30300.0,30650.0,272516.0,0.0,3093233200,15250000,1056477450,4158792175,4626815050,0,804282700,2892655075,8323752825
2019-06-12,30400.0,30600.0,30200.0,30600.0,253680.0,-0.1631321370309951,1941129050,0,1244997600,4541363250,2884110950,0,638611750,4204767200,7727489900
2019-06-13,30600.0,30750.0,29850.0,30150.0,381291.0,-1.4705882352941175,4646174800,448500,3105364500,3753803700,5713711550,32542200,905446150,4854091600,11505791500
2019-06-14,30300.0,30600.0,30050.0,30600.0,311984.0,1.4925373134328357,2332787800,0,648122950,6494342700,2735777950,457500,1533051100,5205966900,9475253450
2019-06-17,30550.0,30550.0,29950.0,29950.0,246652.0,-2.1241830065359477,2647189700,334950,2882818550,1901767300,3065746400,0,513146950,3853217150,7432110500
2019-06-18,29950.0,30100.0,29650.0,29950.0,276180.0,0.0,2597069750,448500,2319606750,3320061950,3235779900,0,1154150300,3847256750,8237186950
2019-06-19,29950.0,30100.0,29450.0,29600.0,375011.0,-1.1686143572621035,1778987800,711750,5027838050,4313465500,3138695650,0,1218893300,6763414150,11121003100
2019-06-20,29800.0,29800.0,29200.0,29250.0,365686.0,-1.1824324324324325,1511758550,439500,4749061750,4468504150,5667286050,0,1557110950,3505366950,10729763950
2019-06-21,29300.0,29750.0,29250.0,29750.0,339661.0,1.7094017094017095,870892850,0,1384470750,7776335150,3134451100,0,2616030000,4281217650,10031698750
2019-06-24,29750.0,29750.0,29300.0,29450.0,201949.0,-1.0084033613445378,1945429700,0,1274117200,2723748450,3723354200,0,664364500,1555576650,5943295350
2019-06-25,29400.0,29500.0,28600.0,28700.0,519338.0,-2.5466893039049237,2446216900,1038450,5819995700,6711620250,6692794750,0,2375479800,5910596750,14978871300
2019-06-26,28700.0,28850.0,28350.0,28600.0,288991.0,-0.34843205574912894,1670333500,654550,1657972500,4928254750,2041271800,0,1031201500,5184742000,8257215300
2019-06-27,28600.0,28800.0,28050.0,28800.0,353520.0,0.6993006993006993,2453046550,422250,1484018550,6149683150,2629401400,431250,1901228300,5556109550,10087170500
2019-06-28,28550.0,28900.0,28450.0,28450.0,145957.0,-1.215277777777778,913744550,0,1257115250,2009515550,927103750,0,723842450,2529429150,4180375350
2019-07-01,28700.0,28950.0,28450.0,28500.0,130467.0,0.17574692442882248,856892050,0,1010962750,1876850850,1040376000,0,775188150,1929141500,3744705650
2019-07-02,28350.0,28450.0,27950.0,28000.0,262464.0,-1.7543859649122806,1144219700,422250,2747672800,3483913400,2101419650,64236600,523487500,4687084400,7376228150
2019-07-03,28200.0,28200.0,26950.0,26950.0,417624.0,-3.75,2371861950,2193400,4513417350,4505257700,5072832900,0,2447957350,3871940150,11392730400
2019-07-04,27000.0,27550.0,26850.0,27450.0,174013.0,1.855287569573284,1528140850,0,1012189450,2202162500,1020130950,0,1547889150,2174472700,4742492800
2019-07-05,27300.0,27750.0,27300.0,27550.0,137695.0,0.36429872495446264,1014379950,0,887960550,1889307450,834618950,414000,622096050,2334518950,3791647950
2019-07-08,27550.0,27750.0,27150.0,27300.0,155827.0,-0.9074410163339384,1075537600,0,582825350,2626217000,748337350,0,1137512700,2398729900,4284579950
2019-07-09,27400.0,27450.0,26850.0,26950.0,121972.0,-1.282051282051282,762747200,405750,887989350,1651361450,663695700,0,1100297950,1538510100,3302503750
2019-07-10,26950.0,27200.0,26600.0,26900.0,202491.0,-0.1855287569573284,2003528650,401250,741701300,2712150300,2434770600,0,551245950,2471764950,5457781500
2019-07-11,26650.0,27200.0,26600.0,26850.0,307392.0,-0.18587360594795538,3191418000,0,1056547850,4016526200,4297074550,0,354409500,3613008000,8264492050
2019-07-12,26850.0,27150.0,26850.0,26950.0,149320.0,0.37243947858473,937293550,0,490406650,2602979350,727277700,0,531480000,2771921850,4030679550
2019-07-15,26750.0,27150.0,26750.0,26950.0,104743.0,0.0,880658850,0,625369150,1314589300,718157750,0,423332800,1679126750,2820617300
2019-07-16,27200.0,27250.0,26650.0,27200.0,377051.0,0.927643784786642,1287344150,0,647296650,8247087650,737772250,0,952419650,8491536550,10181728450
2019-07-17,26900.0,27050.0,26650.0,27050.0,148287.0,-0.5514705882352942,1185721850,0,633300750,2169635150,690837550,0,599201050,2698619150,3988657750
2019-07-18,26800.0,26800.0,26100.0,26550.0,329597.0,-1.8484288354898337,2063380100,288035250,2847775600,3481574850,1725397800,0,932103550,6023264450,8680765800
2019-07-19,26650.0,27800.0,26450.0,27700.0,332374.0,4.3314500941619585,1812605900,0,870458300,6369902700,2609714700,1630500,2730398050,3711223650,9052966900
2019-07-22,27700.0,27950.0,27200.0,27500.0,149562.0,-0.7220216606498195,1507282000,409500,575461050,2034599500,1179071750,417750,529541250,2408721300,4117752050
2019-07-23,27450.0,27800.0,27250.0,27600.0,153513.0,0.36363636363636365,1536679100,110900350,456455550,2121433450,1223321100,0,667023050,2335124300,4225468450
2019-07-24,27500.0,27700.0,27050.0,27200.0,145165.0,-1.4492753623188406,1539568500,40714100,725875150,1664401600,847054550,0,220733450,2902771350,3970559350
2019-07-25,26950.0,27050.0,26550.0,26850.0,174353.0,-1.2867647058823528,1595694600,805500,899170250,2178177300,776037250,0,511835650,3385974750,4673847650
2019-07-26,26550.0,27500.0,26250.0,27350.0,244870.0,1.86219739292365,2987984700,397500,914332900,2734592250,1508203000,815250,1737516750,3390772350,6637307350
2019-07-29,27300.0,27600.0,27000.0,27400.0,204567.0,0.18281535648994515,2527730050,27450,342750200,2735632150,1544553800,441400,1437427800,2623716850,5606139850
2019-07-30,27500.0,27500.0,26800.0,27000.0,106691.0,-1.4598540145985401,1430757500,11205750,475850150,969781950,767287450,0,263303000,1857004900,2887595350
2019-07-31,27150.0,27950.0,26900.0,27950.0,302428.0,3.5185185185185186,3866706350,0,663937600,3840039800,1533053150,9081750,2772421650,4056127200,8370683750
2019-08-01,27950.0,28150.0,27350.0,27350.0,264898.0,-2.146690518783542,3493973600,0,1066429050,2769457800,2316678800,0,975289600,4037892050,7329860450
2019-08-02,26850.0,27250.0,26250.0,26400.0,375832.0,-3.473491773308958,2035448900,12127250,2949431300,4948775200,2118998650,0,1341861900,6484922100,9945782650
2019-08-05,26100.0,26350.0,25800.0,26100.0,261962.0,-1.1363636363636365,2997778150,780000,802061950,3027203300,673721650,258500,1756513950,4397329300,6827823400
2019-08-06,25850.0,25850.0,25200.0,25550.0,472190.0,-2.10727969348659,3467971500,254013500,1718943450,6602435950,1567801000,0,1312462400,9163101000,12043364400
2019-08-07,25400.0,25500.0,24350.0,24400.0,516755.0,-4.500978473581213,2635483200,1113750,3431180550,6714291400,3217177550,0,1509349900,8055541450,12782068900
2019-08-08,24700.0,25850.0,24500.0,25400.0,387762.0,4.098360655737705,2737760800,0,536737150,6495704600,3722545800,1524000,2482234550,3563898200,9770202550
2019-08-09,25400.0,26150.0,25350.0,25350.0,161724.0,-0.19685039370078738,758050150,384000,703249200,2691125850,1289355850,392250,583593100,2279468000,4152809200
2019-08-12,25350.0,25550.0,23950.0,24050.0,266971.0,-5.128205128205128,1178584250,2218500,2828837950,2466936300,3549484650,24105200,1444842750,1458144400,6476577000
2019-08-13,24050.0,25200.0,24050.0,25000.0,278948.0,3.9501039501039505,1963478250,24850,378777950,4590794150,1942203500,1140050,2499489050,2490242600,6933075200
2019-08-14,24750.0,24800.0,24200.0,24200.0,329253.0,-3.2,1793576100,10532000,1755441450,4468199050,1086198150,0,436534900,6505015550,8027748600
2019-08-16,23950.0,24250.0,23300.0,24100.0,289265.0,-0.4132231404958678,1534754350,1419000,897035750,4461975500,1052491450,26948900,888225600,4927518650,6895184600
2019-08-19,24300.0,24500.0,23950.0,24250.0,162108.0,0.6224066390041494,1116020400,0,332704600,2480731100,1073865400,364500,619731650,2235494550,3929456100
2019-08-20,23900.0,24100.0,23050.0,23400.0,603436.0,-3.5051546391752577,1893748400,1406250,4583518500,7647565950,3142178850,354000,1476280500,9507425750,14126239100
2019-08-21,23400.0,23900.0,23250.0,23850.0,263880.0,1.9230769230769231,1321687100,0,684588700,4230598300,1281753500,357000,1623071700,3331691900,6236874100
2019-08-22,23850.0,24600.0,23850.0,24350.0,287409.0,2.0964360587002098,3289134050,13556000,742233250,2961626050,1799451000,1093500,1604788850,3601216000,7006549350
2019-08-23,24000.0,24150.0,23250.0,23300.0,595793.0,-4.312114989733059,2017731600,13119750,4332347350,7784181350,1807221350,0,525607800,11814550900,14147380050
2019-08-26,22850.0,23550.0,22650.0,23400.0,263286.0,0.4291845493562232,1323921650,708950,585589250,4222240400,958086200,373700,2166893900,3007106450,6132460250
2019-08-27,23250.0,23650.0,23050.0,23050.0,305340.0,-1.4957264957264957,1069669900,116596500,1039462450,4836292550,561681900,354000,338929400,6161056100,7062021400
2019-08-28,23000.0,23350.0,22850.0,23150.0,254065.0,0.43383947939262474,718299700,342750,1044023200,4106246200,894848750,0,800615100,4173448000,5868911850
2019-08-29,23150.0,23600.0,23100.0,23550.0,191490.0,1.7278617710583155,682395150,0,305024000,3501563600,1089216400,704250,1264172400,2134889700,4488982750
2019-08-30,23250.0,23950.0,23250.0,23900.0,219173.0,1.48619957537155,752356000,0,482823250,3980168600,951508350,357000,1101000500,3162482000,5215347850
2019-09-02,25550.0,25550.0,23750.0,23850.0,152706.0,-0.20920502092050208,1285540750,1106750,1041186850,1373474650,951246950,1533250,695192400,2053336400,3701309000
2019-09-03,23800.0,24350.0,23800.0,24000.0,258450.0,0.628930817610063,2079017950,0,492507350,3635136700,1911503000,364500,540245150,3754549350,6206662000
2019-09-04,23800.0,24200.0,23750.0,24100.0,224540.0,0.4166666666666667,2217068500,357000,748290800,2417694350,768515800,0,667199500,3947695350,5383410650
2019-09-05,23800.0,24350.0,23800.0,24100.0,277191.0,0.0,1458911200,0,643295650,4579901525,1588985000,364500,598996800,4493762075,6682108375
2019-09-06,24000.0,24250.0,23900.0,23950.0,309354.0,-0.6224066390041494,798492800,0,953477500,5672838475,752900850,0,523667400,6148240525,7424808775
2019-09-09,23750.0,24300.0,23750.0,23950.0,244966.0,0.0,2693654050,356250,664352200,2541767050,755338350,364500,939553500,4204873200,5900129550
2019-09-10,23850.0,25000.0,23850.0,24650.0,459063.0,2.9227557411273484,3352151300,0,897390300,6963758450,1177314950,8470250,2365337850,7662177000,11213300050
2019-09-11,24800.0,25250.0,24700.0,24900.0,555351.0,1.0141987829614605,5233752100,18114200,612552350,7988103150,4076885450,378750,1160479150,8614778450,13852521800
2019-09-16,24900.0,25700.0,24850.0,25000.0,367539.0,0.4016064257028112,3607509950,22243000,1124788250,4558502350,1917001000,5841250,1557606850,5832594450,9313043550
2019-09-17,25000.0,25550.0,25000.0,25250.0,447736.0,1.0,2357311000,0,590639100,8367057425,943115100,382500,996295100,9375214825,11315007525
2019-09-18,25300.0,26100.0,25300.0,26000.0,281407.0,2.9702970297029703,2727869250,0,739685000,3802302650,1746375000,387750,1819920200,3703173950,7269856900
2019-09-19,25850.0,25850.0,25200.0,25550.0,365560.0,-1.7307692307692308,1846618950,379500,2052987550,5408016250,1534782600,1169200,902045000,6870005450,9308002250
2019-09-20,25550.0,25850.0,25300.0,25850.0,374560.0,1.1741682974559686,1788046450,0,364889050,7468021200,1632887500,387750,978148300,7009533150,9620956700
2019-09-23,25500.0,26150.0,25450.0,26000.0,210602.0,0.5802707930367506,1675970000,0,397779300,3399522550,765036850,392250,624541400,4083301350,5473271850
2019-09-24,26100.0,26200.0,25850.0,26000.0,246078.0,0.0,1553684500,0,714427150,4130245500,1254756600,0,663659750,4479940800,6398357150
2019-09-25,26000.0,26750.0,25950.0,26300.0,419643.0,1.153846153846154,4366748550,0,1150512600,5580955750,1201415750,396750,1944055200,7952349200,11098216900
2019-09-26,26300.0,26400.0,25600.0,26300.0,386691.0,0.0,1718150300,388500,978776000,7412193260,1332933650,0,989758650,7786815760,10109508060
2019-09-27,26450.0,26500.0,25900.0,26200.0,327871.0,-0.38022813688212925,1628100100,388500,663060650,6298073050,2109751400,793500,636873650,5842203750,8589622300
2019-09-30,26400.0,26550.0,26050.0,26400.0,277780.0,0.7633587786259541,792072200,0,230343050,6302751124,1237545200,0,754569700,5333051474,7325166374
2019-10-01,26400.0,26950.0,26100.0,26550.0,265630.0,0.5681818181818182,2165185850,0,413225050,4510771500,1208068500,5761250,1304936750,4570415900,7089182400
2019-10-02,26650.0,26650.0,26050.0,26150.0,383593.0,-1.5065913370998116,1542938650,393000,615659050,7887401500,2652959450,0,561676450,6831756300,10046392200
2019-10-04,25900.0,26000.0,25200.0,25200.0,781415.0,-3.632887189292543,1645807425,128402000,1370531050,16994097725,1916162600,15300000,727611600,17479764000,20138838200
2019-10-07,25450.0,25800.0,24950.0,25250.0,274316.0,0.1984126984126984,2516296800,375000,1197580100,3264883100,1355556150,382500,695321350,4927875000,6979135000
2019-10-08,25100.0,25700.0,25100.0,25300.0,299816.0,0.19801980198019803,1876158150,10180000,749777350,4968675750,902039100,0,412230300,6290521850,7604791250
2019-10-10,24750.0,25300.0,24000.0,24400.0,537730.0,-3.557312252964427,4972291950,1835250,2779136650,5414729350,3087518200,368250,1196672100,8883434650,13167993200
2019-10-11,24800.0,26200.0,24800.0,25900.0,578431.0,6.147540983606557,5039327650,29090600,1264493150,8690287650,3597664550,17948250,4161294250,7246292000,15023199050
2019-10-14,26200.0,27000.0,26100.0,26650.0,274770.0,2.8957528957528957,3144360850,47198650,515382300,3653121400,1640963900,6108000,2177638050,3535353250,7360063200
2019-10-15,26700.0,27100.0,26400.0,26750.0,202056.0,0.37523452157598497,1646708200,0,354908400,3419535050,1340899150,405750,820824500,3259022250,5421151650
2019-10-16,26750.0,26900.0,26350.0,26550.0,185822.0,-0.7476635514018692,1776339650,397500,700789550,2466546450,735761950,68555200,492486950,3647269050,4944073150
2019-10-17,26300.0,26650.0,26150.0,26300.0,135553.0,-0.9416195856873822,1040046900,393000,610636800,1924190600,889717500,0,340258150,2345291650,3575267300
2019-10-18,26400.0,26600.0,26000.0,26200.0,393544.0,-0.38022813688212925,2245824550,2529450,565647000,7521310600,1284824750,0,758464900,8292021950,10335311600
2019-10-21,26000.0,27050.0,26000.0,26800.0,256077.0,2.2900763358778624,4461566850,26800000,683602450,1706961950,1231907300,401250,2179244850,3467377850,6878931250
2019-10-22,26650.0,27250.0,26550.0,26700.0,250644.0,-0.3731343283582089,3688073500,0,865574600,2184777900,1316776250,405750,902752950,4518491050,6738426000
2019-10-23,26300.0,26900.0,26000.0,26100.0,201342.0,-2.247191011235955,1295140150,787500,1502043800,2477805500,1268397100,0,271110550,3736269300,5275776950
2019-10-24,25900.0,26500.0,25900.0,26150.0,176682.0,0.19157088122605362,1279050500,388500,799125250,2544052400,1707686100,0,549500700,2365429850,4622616650
2019-10-25,26050.0,26250.0,25600.0,26150.0,158986.0,0.0,1708392950,384000,832465600,1591657200,913374100,392250,671573100,2547560300,4132899750
2019-10-28,26650.0,26650.0,25600.0,25750.0,179629.0,-1.5296367112810707,1509350650,14804700,1464245150,1655746000,1457352700,399750,437366300,2749027750,4644146500
2019-10-29,25800.0,26600.0,25550.0,26250.0,253607.0,1.9417475728155338,4082550600,0,229024700,2338334800,1820933200,789000,1888008250,2940179650,6649910100
2019-10-30,26050.0,26350.0,25650.0,25700.0,133573.0,-2.0952380952380953,1378849750,388500,927597100,1152032700,1485011300,0,234877450,1738979300,3458868050
2019-10-31,25650.0,25700.0,25100.0,25250.0,203807.0,-1.7509727626459144,1179046000,763500,1440492900,2542459550,1064500400,0,591377350,3506884200,5162761950
2019-11-01,25150.0,25500.0,25000.0,25250.0,176045.0,0.0,1204939400,375000,968458500,2271584100,1019295000,0,709692350,2716369650,4445357000
2019-11-04,25250.0,26550.0,25250.0,26300.0,261461.0,4.158415841584159,3307851400,0,355521600,3185367050,1896051500,1559250,2489470450,2461658850,6848740050
2019-11-05,26350.0,27000.0,26300.0,26850.0,183615.0,2.091254752851711,1741897750,93525000,370872850,2710938750,1331829650,401250,1619651300,1965352150,4917234350
2019-11-06,26850.0,26950.0,26300.0,26500.0,163035.0,-1.303538175046555,1470997900,0,784006500,2085686350,1497793350,0,511681150,2331216250,4340690750
2019-11-07,26200.0,27950.0,26150.0,27900.0,422281.0,5.283018867924529,5918719400,234946100,1811540000,3701315350,2100916450,2048250,6149354650,3414201500,11666520850
2019-11-08,27900.0,28800.0,27800.0,28300.0,454932.0,1.4336917562724014,6150413250,7415850,1716705450,5047226000,2272063950,1281750,3561302250,7087112600,12921760550
2019-11-11,28000.0,28650.0,27950.0,28100.0,204175.0,-0.7067137809187279,1641636700,0,732846550,3377864600,1753885600,2688000,831029200,3164745050,5752347850
2019-11-12,28100.0,28350.0,27800.0,28200.0,225378.0,0.3558718861209964,1811140500,418500,321238550,4216956800,1048978500,0,564770750,4736005100,6349754350
2019-11-13,28000.0,28450.0,27200.0,27550.0,316850.0,-2.304964539007092,1367489700,823500,1187756350,6184685000,3351037400,0,1038619550,4351097600,8740754550
2019-11-14,27500.0,27550.0,27150.0,27500.0,252604.0,-0.18148820326678766,2588876050,0,665733800,3657187800,2476556650,0,618800900,3816440100,6911797650
2019-11-15,27550.0,28900.0,27450.0,28350.0,462457.0,3.090909090909091,4801354100,0,826734000,7562197800,2279509950,231280350,3087978600,7591517000,13190285900
2019-11-18,28350.0,28450.0,27900.0,28150.0,171900.0,-0.7054673721340388,1260852400,840750,654725850,2916989250,1305389650,0,505861050,3022157550,4833408250
2019-11-19,27900.0,28200.0,27550.0,27850.0,171722.0,-1.0657193605683837,1769622750,7411700,1015336250,1976708800,1718396700,0,503674000,2547008800,4769079500
2019-11-20,27700.0,27950.0,27450.0,27650.0,166171.0,-0.718132854578097,1870975450,0,364339300,2362022500,1342343700,0,462952100,2792041450,4597337250
2019-11-21,27650.0,27900.0,26800.0,27250.0,336202.0,-1.4466546112115732,3058727050,815250,1682517550,4374365300,2926863700,28361500,927474000,5233725950,9116425150
2019-11-22,27300.0,27800.0,27150.0,27300.0,188535.0,0.1834862385321101,1583183300,766200,721599500,2853418150,1085365500,414000,676945750,3396241900,5158967150
2019-11-25,26900.0,27850.0,26900.0,27750.0,174364.0,1.6483516483516485,2541545300,597400,211359850,2069213450,1329604200,2576850,835915850,2654619100,4822716000
2019-11-26,27800.0,28450.0,27050.0,27700.0,641132.0,-0.18018018018018017,3841631700,99414500,1147738900,12676439500,1924542950,62856900,1244494850,14533329900,17765224600
2019-11-27,28300.0,28700.0,27800.0,28600.0,220592.0,3.2490974729241873,1609167000,418500,673615850,3986757850,1247649250,855000,1828314400,3193140550,6269959200
2019-11-28,28350.0,28800.0,28050.0,28700.0,219347.0,0.34965034965034963,2987604200,0,809836700,2450484850,988805450,431250,732788400,4525900650,6247925750
2019-11-29,29100.0,29100.0,27950.0,28000.0,298555.0,-2.4390243902439024,1622890800,849000,719311450,6072675800,2050385800,436500,345160500,6019744250,8415727050
2019-12-02,28250.0,28400.0,27750.0,27950.0,201247.0,-0.17857142857142858,2133065800,418500,673873800,2818406375,778202300,98050000,284458450,4465053725,5625764475
2019-12-03,27950.0,28450.0,27450.0,27950.0,182736.0,0.0,1538507850,414000,859793500,2722438800,1293574650,423000,990602700,2836553800,5121154150
2019-12-04,27650.0,28000.0,27350.0,27800.0,190628.0,-0.5366726296958855,2716024650,414000,557353200,2007425500,1153738450,0,713012550,3414466350,5281217350
2019-12-05,27550.0,28500.0,27550.0,28250.0,272041.0,1.618705035971223,2522146450,0,159631750,5009769600,1555712250,850500,1522674100,4612310950,7691547800
2019-12-06,28300.0,28550.0,27900.0,28400.0,152258.0,0.5309734513274336,1535453850,13335300,285463300,2462537950,960179300,0,492046400,2844564700,4296790400
2019-12-09,28150.0,28500.0,27950.0,28350.0,177289.0,-0.17605633802816903,1746167950,0,855808200,2389343500,1020303350,427500,362925800,3607663000,4991319650
