날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-03-21,7160,7180,7050,7090,207429,-0.14084507042253522,28600,140541450,454539455,879789940,694820,0,487255440,986949185,1474899445
2025-03-24,7090,7150,7000,7100,130604,0.14104372355430184,7100,140522480,568443725,215159660,0,182520,762068020,161882425,924132965
2025-03-25,7150,7180,7040,7080,92643,-0.28169014084507044,0,145039620,383353990,129154660,177000,0,380100480,277270790,657548270
2025-03-26,7070,7170,7070,7110,95595,0.423728813559322,11834910,154678200,363925965,150537375,277290,0,539295235,141403925,680976450
2025-03-27,6900,7140,6900,7000,211672,-1.5471167369901548,101502400,184990140,1134111990,71242590,381840,1509300,1160840155,329115825,1491847120
2025-03-28,6670,6730,6530,6620,141706,-5.428571428571429,13661580,173753040,596806805,154075820,93907270,0,474751770,369638205,938297245
2025-03-31,6600,6600,6420,6550,81472,-1.0574018126888218,1087130,293825490,101334730,135317040,32111580,2038870,242428370,254985570,531564390
2025-04-01,6530,6710,6530,6700,85216,2.2900763358778624,483320,296076590,139207915,130989930,33490,99450,375621275,191003540,566757755
2025-04-02,6660,6720,6590,6590,78197,-1.6417910447761193,48728210,297000210,132141295,41587970,564220,0,244078040,274815425,519457685
2025-04-03,6540,6550,6330,6540,95366,-0.7587253414264037,8299550,291070150,100605860,219432200,47798320,0,360371380,211238060,619407760
2025-04-04,6310,6560,6310,6500,108816,-0.6116207951070336,596580,288241090,168572060,245090150,0,6390,428312960,274180530,702499880
2025-04-07,6450,6450,5930,5960,118932,-8.307692307692308,575660,36602120,624321480,62938370,100366480,299390,259375690,364396070,724437630
2025-04-08,6130,6130,5920,5950,37079,-0.16778523489932887,3436510,30260950,151092920,37805440,18041280,167120,93531810,110855610,222595820
2025-04-09,5860,6020,5800,5810,89360,-2.3529411764705883,924950,21808520,326297460,173157180,0,0,386943990,135244120,522188110
2025-04-10,6110,6120,5970,6070,30055,4.475043029259897,1632240,0,100618600,79931330,115330,6050,115752540,66308250,182182170
2025-04-11,6070,6120,6020,6080,27274,0.16474464579901155,1690240,0,98857585,64481100,382030,862060,103888440,59896395,165028925
2025-04-14,6140,6150,6080,6140,29464,0.9868421052631579,0,1354200,115059000,63717990,62109450,0,52721330,65300410,180131190
2025-04-15,6160,6300,6160,6280,28101,2.2801302931596092,4268430,990400,88835035,81332900,10121430,1000000,138667840,25637495,175426765
2025-04-16,6310,6310,6120,6120,18043,-2.547770700636943,1823760,0,96973445,13120560,36720,0,33561420,78319625,111917765
2025-04-17,6170,6240,6100,6180,14310,0.9803921568627451,704520,0,76807490,10378970,0,0,60038630,27852350,87890980
2025-04-18,6180,6260,6120,6190,16349,0.16181229773462785,649950,0,91216325,9191305,1225160,0,75052440,24779980,101057580
2025-04-21,6230,6300,6170,6290,23592,1.615508885298869,314500,0,103562850,43427900,3145595,189000,126214250,17756405,147305250
2025-04-22,6270,6400,6240,6280,55441,-0.1589825119236884,2047280,3145000,221748255,122697890,2056610,1592000,198984095,147005720,349638425
2025-04-23,6300,6340,6280,6330,43495,0.7961783439490446,0,0,178415920,95611640,133107040,0,62823460,78097060,274027560
2025-04-24,6340,6390,6260,6390,34291,0.9478672985781991,16365715,788760,55867650,144142600,945720,860220,103963345,111395440,217164725
2025-04-25,6400,6440,6310,6350,33263,-0.6259780907668232,95250,0,185042200,26892910,47427110,2313930,113571860,48717460,212030360
2025-04-28,6400,6410,6340,6340,32744,-0.15748031496062992,0,1908000,125746110,80792680,355580,5090000,91820300,111180910,208446790
2025-04-29,6340,6370,6250,6350,28705,0.15772870662460567,22504160,0,121260730,37055430,17053320,6320000,112759625,44687375,180820320
2025-04-30,6370,6380,6200,6290,27081,-0.9448818897637795,44030,877600,157034470,11672860,150960,4111970,97005340,68360690,169628960
2025-05-02,6290,6300,6220,6230,13535,-0.9538950715421303,80990,0,69971760,14420750,436100,0,45736060,38301340,84473500
2025-05-07,6250,6410,6140,6210,44638,-0.32102728731942215,2997650,296640,255137490,17333410,31050,0,182378775,93355365,275765190
2025-05-08,6230,6240,6170,6210,16757,0.0,17570160,0,69449280,16792320,736200,0,85028860,18046700,103811760
2025-05-09,6220,6290,6180,6190,32630,-0.322061191626409,261210,0,188997740,13150970,18835560,0,103879560,79694800,202409920
2025-05-12,6230,6450,6220,6400,40040,3.392568659127625,12800,579600,147411490,106049710,15339970,0,223223880,15489750,254053600
2025-05-13,6410,6450,6370,6380,20846,-0.3125,38450,0,81485050,51882620,16303540,0,109335250,7767330,133406120
2025-05-14,6440,6460,6360,6460,28999,1.2539184952978055,1098200,0,115366830,69112280,19258250,128700,137976820,28213540,185577310
2025-05-15,6490,6540,6410,6460,28428,0.0,671840,0,153228430,30065860,45220,903060,142196500,40821350,183966130
2025-05-16,6460,6520,6340,6380,22231,-1.238390092879257,0,0,131975950,9976640,2398880,406980,111237960,27908770,141952590
2025-05-19,6340,6340,6180,6220,33090,-2.507836990595611,0,799900,187626775,17333580,31719035,911190,131239430,41890600,205760255
2025-05-20,6230,6290,6200,6240,12953,0.3215434083601286,218615,0,59987780,20581600,511260,3190220,48224585,28861930,80787995
2025-05-21,6250,6340,6230,6240,14879,0.0,270210,0,66029860,26905190,180960,0,77000500,16023800,93205260
2025-05-22,6240,6300,6180,6210,23006,-0.4807692307692308,167670,527850,110532160,31480080,25359090,0,88782980,28565690,142707760
2025-05-23,6270,6270,6160,6220,16553,0.1610305958132045,199040,0,86739620,15788710,148830,0,60361230,42217310,102727370
2025-05-26,6220,6310,6220,6310,24014,1.4469453376205788,1214300,601920,83411460,65096870,75720,3120000,118374970,28753860,150324550
2025-05-27,6260,6320,6190,6190,37278,-1.9017432646592711,8885285,3409640,205622300,14677180,7264985,0,106808460,118520960,232594405
2025-05-28,6260,6390,6200,6340,49181,2.4232633279483036,36194930,0,168517510,105222090,25920930,451520,188894260,94667820,309934530
2025-05-29,6370,6510,6370,6490,39338,2.365930599369085,441120,0,145857550,106864830,233640,386100,209246760,43297000,253163500
2025-05-30,6490,6550,6460,6490,34238,0.0,2457000,8924660,140047775,70869020,155760,261100,179915170,41966425,222298455
2025-06-02,6420,6440,6280,6320,41749,-2.6194144838212634,25280,373790,231362980,32331870,227520,0,150078460,113787940,264093920
2025-06-04,6310,6470,6310,6450,55105,2.0569620253164556,7679460,17488820,143872765,184424460,0,2168280,315187525,36109700,353465505
2025-06-05,6460,6510,6400,6440,39903,-0.15503875968992248,728330,3427230,211860040,41543150,1860590,194700,152516720,102986740,257558750
2025-06-09,6500,6560,6480,6540,99898,1.5527950310559007,248440,16823490,458227560,176528350,1533580,1523660,599734780,49035820,651827840
2025-06-10,6550,6590,6460,6510,81991,-0.45871559633027525,195220,487510,379735000,153295710,786220,0,435361630,97565590,533713440
2025-06-11,6570,6580,6480,6550,46745,0.6144393241167435,255450,0,252849910,52085740,9870480,0,242249760,53070860,305191100
2025-06-12,6550,6610,6540,6570,34388,0.3053435114503817,4778330,0,191278150,29757660,9048320,5776490,182574110,28415220,225814140
2025-06-13,6600,6620,6400,6500,50953,-1.06544901065449,1045980,521880,307203850,21258920,772030,0,255100830,74157770,330030630
2025-06-16,6480,6500,6400,6490,35294,-0.15384615384615385,913420,0,169466410,56973720,65602850,0,112143830,49606870,227353550
2025-06-17,6510,6520,6290,6390,63382,-1.5408320493066257,109820,1952240,345940440,57674630,40448080,0,196188290,169040760,405677130
2025-06-18,6400,6440,6340,6390,50463,0.0,128060,949200,142519155,178730480,208950705,0,56637400,56738790,322326895
2025-06-19,6400,6430,6330,6360,31680,-0.4694835680751174,165360,114300,156169690,44917450,44832880,0,85601070,70932850,201366800
2025-06-20,6350,6430,6320,6360,43736,0.0,782280,221650,184043270,93365465,13970290,0,122029940,142412435,278412665
2025-06-23,6300,6300,6210,6260,67655,-1.5723270440251573,449610,6356390,394897030,20429225,9153260,0,95478145,317500850,422132255
2025-06-24,6340,6400,6290,6390,40518,2.07667731629393,6390,3490760,186466300,67395750,312170,0,208088690,48958340,257359200
2025-06-25,6390,6440,6360,6400,37680,0.1564945226917058,236820,0,137153940,103561945,1336150,256100,179692985,59667470,240952705
2025-06-26,6400,6430,6260,6300,98623,-1.5625,20609240,9471990,512573880,78724180,0,4493520,407120900,209764870,621379290
2025-06-27,6300,6410,6230,6240,78413,-0.9523809523809524,274730,1264340,465945480,24670500,418080,0,98592480,393144490,492155050
2025-06-30,6360,6360,6260,6280,63279,0.641025641025641,1344960,779960,363549360,32365310,671960,783680,299562380,97021570,398039590
2025-07-01,6300,6550,6300,6480,169015,3.1847133757961785,6573970,24847400,586971105,473631140,21500010,2450400,796197495,271875710,1092023615
2025-07-02,6480,6630,6480,6550,132912,1.0802469135802468,20977750,71940,627416970,223666555,24457700,196500,607933685,239545330,872133215
2025-07-03,6560,6770,6520,6730,225826,2.7480916030534353,8440535,9031600,1194429325,294986350,0,1932100,1239805620,265150090,1506887810
2025-07-04,6730,6770,6650,6660,88396,-1.040118870728083,40156170,0,461573310,90164615,253080,404400,434158535,157078080,591894095
2025-07-07,6710,6790,6660,6760,106528,1.5015015015015014,22130120,135200,557672005,137884000,0,3242700,639268735,75309890,717821325
2025-07-08,6730,6780,6680,6750,58448,-0.14792899408284024,0,134800,309882815,83728170,5319295,47200,348281650,40097640,393745785
2025-07-09,6750,6870,6720,6780,79926,0.4444444444444444,244015,14846970,435155390,91705645,61020,136600,405889360,135865040,541952020
2025-07-10,6800,6850,6750,6750,85794,-0.4424778761061947,20250,544000,376690640,204483215,317250,136400,483038610,98245845,581738105
2025-07-11,6750,6830,6720,6780,86815,0.4444444444444444,128820,0,408083625,180730610,834380,136200,482391820,105580655,588943055
2025-07-14,6810,6830,6720,6800,80711,0.2949852507374631,244800,0,368072985,179371905,333200,0,487083685,60272805,547689690
2025-07-15,6800,6880,6780,6860,72863,0.8823529411764706,732810,0,419063860,78645595,485360,20648400,385467555,91840950,498442265
2025-07-16,6840,6880,6690,6730,128342,-1.8950437317784257,1103890,133461900,682939640,48699280,33608590,0,529351320,303244800,866204710
2025-07-17,6710,6760,6620,6720,56149,-0.1485884101040119,725360,0,322608455,52387230,201600,0,240512370,135007075,375721045
2025-07-18,6780,6840,6660,6710,52813,-0.1488095238095238,295240,0,308373865,46156050,2986980,0,260618455,91219720,354825155
2025-07-21,6730,6860,6710,6790,54025,1.1922503725782414,4048000,0,243230110,119082810,169750,68200,322499875,43623095,366360920
2025-07-22,6810,6890,6690,6710,80296,-1.1782032400589102,234840,67100,476079890,68460945,241560,205500,402584540,141811175,544842775
2025-07-23,6760,6830,6690,6820,54423,1.639344262295082,456970,18115260,193425690,157303015,1544610,2935740,310093075,54727510,369300935
2025-07-24,6850,6870,6700,6710,71703,-1.6129032258064515,8454720,134600,440508735,36884460,221430,0,271819960,213941125,485982515
2025-07-25,6700,6750,6510,6520,203256,-2.8315946348733236,568360,995320,1097790065,241615070,0,41442210,1193618995,105907610,1340968815
2025-07-28,6510,6550,6190,6220,243057,-4.601226993865031,7039920,29882120,1360226485,125012235,26855775,7401910,855117870,632785205,1522160760
2025-07-29,6210,6210,6060,6170,88792,-0.8038585209003215,0,22333420,450677015,70559970,11888080,2511190,336890440,192280695,543570405
2025-07-30,6200,6200,6060,6070,111414,-1.6207455429497568,267440,9206400,626417370,44067290,12099115,0,357842960,310016425,679958500
2025-07-31,6090,6170,6030,6060,135377,-0.16474464579901155,224250,6945060,751668820,64059370,42420,1986120,429599205,391269755,822897500
2025-08-01,6100,6100,5870,5880,151338,-2.9702970297029703,667240,16820600,858298770,23368850,38508555,0,489339245,371307660,899155460
2025-08-04,5990,5990,5840,5880,78084,0.0,658260,1979850,358041470,99519730,10458680,59800,317866870,131813960,460199310
2025-08-05,5910,6010,5910,5960,60064,1.3605442176870748,53640,0,342388420,15142640,983400,1940250,179086315,175574735,357584700
2025-08-06,5960,5990,5890,5970,38684,0.16778523489932887,0,2974440,161953995,65313680,220890,2995440,171537165,55488620,230242115
2025-08-07,5970,5990,5920,5960,60932,-0.16750418760469013,0,1190000,351815545,10125420,208600,351640,278468110,84102615,363130965
2025-08-08,5960,5970,5900,5930,55038,-0.5033557046979865,1942070,5930,277480530,46855940,919150,0,125836295,199529025,326284470
2025-08-11,5920,5940,5900,5900,38684,-0.5059021922428331,9886350,0,193328055,25683290,3339205,0,146097190,79461300,228897695
2025-08-12,5900,5950,5880,5890,64727,-0.1694915254237288,3899030,0,266033215,112961690,265050,2952010,302399610,77277265,382893935
2025-08-13,5900,5920,5840,5880,49857,-0.1697792869269949,719260,239800,252328995,39107820,54135575,0,159742635,78517665,292395875
2025-08-14,5890,5910,5830,5870,49584,-0.17006802721088435,5870,4834710,229904300,55522990,228930,0,215870435,74168505,290267870
2025-08-18,5860,5860,5680,5680,198373,-3.2367972742759794,1748440,1736200,1089550125,46292340,417755600,0,400062290,321509215,1139327105
2025-08-19,5690,5730,5620,5690,55482,0.17605633802816903,540230,0,193665375,120672140,91730080,0,122600140,100547525,314877745
2025-08-20,5690,5690,5500,5610,94090,-1.4059753954305798,443190,498080,417663480,108821885,0,499840,424454765,102472030,527426635
2025-08-21,5610,5710,5610,5640,21017,0.53475935828877,2719040,0,86087640,30433640,1387440,4505370,87517310,25830200,119240320
2025-08-22,5660,5710,5570,5600,61705,-0.7092198581560284,0,280000,259703130,86691920,123201270,11245880,116101465,96126435,346675050
2025-08-25,5600,5620,5510,5600,116956,0.0,72800,166500,524442980,124263725,233377670,0,319578665,95989670,648946005
2025-08-26,5600,5610,5510,5580,68339,-0.35714285714285715,33480,221450,336320065,42252260,156200445,0,137186370,85440440,378827255
2025-08-27,5600,5650,5420,5460,139814,-2.1505376344086025,371280,1986150,744672355,18163130,262568615,0,317605030,185019270,765192915
2025-08-28,5460,5480,5420,5430,72529,-0.5494505494505495,0,108600,266956555,128098155,164094020,0,210822480,20246810,395163310
2025-08-29,5450,5470,5380,5400,62509,-0.5524861878453038,0,1084000,321531020,15997130,32322870,0,205631060,100658220,338612150
2025-09-01,5400,5400,5320,5340,55691,-1.1111111111111112,64110,762340,283423000,13639300,53370,0,206902510,90932870,297888750
2025-09-02,5340,5370,5310,5340,39869,0.0,10670,574560,194863620,17166380,10680,0,176484435,36120115,212615230
2025-09-03,5340,5470,5320,5460,39044,2.247191011235955,20760620,0,142844000,47203865,5982800,0,154160015,50665670,210808485
2025-09-04,5490,5540,5400,5510,32267,0.9157509157509158,0,0,158937700,18367970,1667310,0,105832120,69806240,177305670
2025-09-05,5510,5510,5420,5430,24278,-1.4519056261343013,0,815500,124930790,6795970,845340,0,111480680,20216240,132542260
2025-09-08,5480,5590,5430,5580,45929,2.7624309392265194,0,0,139107020,113635545,1273550,0,236883245,14585770,252742565
2025-09-09,5550,5710,5550,5670,45147,1.6129032258064515,0,0,223170255,31051850,276290,0,210828695,43117120,254222105
2025-09-10,5700,5700,5590,5670,46333,0.0,62370,0,188743145,72952335,10719935,0,209449865,41588050,261757850
2025-09-11,5670,5700,5630,5670,38390,0.0,323190,0,202663230,13851480,73670,11280440,162698000,42785790,216837900
2025-09-12,5650,5740,5640,5650,46092,-0.3527336860670194,689460,0,242344065,17998750,627720,413180,238112155,21879220,261032275
2025-09-15,5670,5680,5610,5640,35532,-0.17699115044247787,180480,0,162144870,38083020,1194825,11260000,146621595,41331950,200408370
2025-09-16,5640,5640,5540,5570,40784,-1.2411347517730498,357890,3445030,194487000,28910190,1072855,2071670,177493190,46562395,227200110
2025-09-17,5570,5570,5520,5560,23967,-0.17953321364452424,50040,18012140,100853760,13864660,19997420,0,91209100,21574080,132780600
2025-09-18,5560,5650,5490,5620,52814,1.079136690647482,33720,38153850,171550085,86570150,82736380,2126580,184775655,26669190,296307805
2025-09-19,5620,5630,5550,5590,20883,-0.5338078291814947,11180,3335000,98815715,14320460,4571755,0,79173695,32736905,116482355
2025-09-22,5590,5600,5520,5550,30963,-0.7155635062611807,38740,2770000,113920240,54746290,693110,0,151161040,19621120,171475270
2025-09-23,5550,5550,5470,5540,34595,-0.18018018018018017,199440,0,189822945,408380,368680,0,76489915,113572170,190430765
2025-09-24,5520,5540,5440,5490,30192,-0.9025270758122743,0,3826000,158674880,2635480,870230,0,120069480,44196650,165136360
2025-09-25,5500,5530,5450,5460,12832,-0.546448087431694,32760,820500,69144700,251230,420880,154000,54906515,14767795,70249190
2025-09-26,5470,5470,5380,5450,39384,-0.18315018315018314,179850,2500770,164980665,45342810,10614705,556200,180079745,21753445,213004095
2025-09-29,5460,5460,5390,5420,32667,-0.5504587155963303,86720,3457560,141064105,32032370,34229745,0,128957170,13453840,176640755
2025-09-30,5390,5420,5380,5420,17665,0.0,10840,0,87711685,7592780,27165385,302960,63032370,4814590,95315305
2025-10-01,5370,5410,5370,5390,23266,-0.5535055350553505,102410,0,117548230,7634440,11086260,0,109464980,4733840,125285080
2025-10-02,5360,5420,5360,5380,35647,-0.1855287569573284,178130,5381490,147760855,38761250,25531420,302400,144772485,21475420,192081725
2025-10-10,5380,5380,5150,5170,106342,-3.903345724907063,0,3038460,540856755,8536970,5573560,0,451971150,94887475,552432185
2025-10-13,5120,5230,5100,5170,62398,0.0,197160,3545990,223510975,95059370,61202665,1902250,216591570,42617010,322313495
2025-10-14,5200,5300,5180,5240,34368,1.3539651837524178,11968060,0,131433900,36712060,6526810,2210280,148860850,22516080,180114020
2025-10-15,5250,5340,5250,5340,29133,1.9083969465648856,303470,164395,98345790,55636370,12233505,132750,134099145,7984625,154450025
2025-10-16,5340,5430,5300,5340,65497,0.0,0,995100,312570305,37451050,833500,1002540,293863320,55317095,351016455
2025-10-17,5420,5500,5340,5390,62802,0.9363295880149813,183260,2111360,239868445,97523830,1657120,2744060,288791515,46494200,339686895
2025-10-20,5390,5420,5300,5410,44091,0.3710575139146568,183940,0,146525685,89451520,0,2163370,185072590,48925185,236161145
2025-10-21,5410,5470,5350,5380,38594,-0.5545286506469501,328180,21067510,150662380,36805075,431480,3253560,191615000,13563105,208863145
2025-10-22,5380,5480,5360,5480,39757,1.858736059479554,60280,1843700,125267740,88532830,1451130,11218770,161389480,41645170,215704550
2025-10-23,5480,5500,5400,5480,39699,0.0,12599390,0,184289620,20051010,21920,1808700,159512065,55597335,216940020
2025-10-24,5480,5510,5440,5470,34240,-0.18248175182481752,0,0,169817680,17476270,60170,1652500,160892220,24689060,187293950
2025-10-27,5500,5500,5340,5380,88053,-1.6453382084095063,871350,1994440,390232490,80555540,7612930,1999980,408608270,55432640,473653820
2025-10-28,5380,5410,5340,5390,24667,0.18587360594795538,64680,0,103863070,28309130,12996220,258720,105509600,13472340,132236880
2025-10-29,5370,5410,5300,5390,67871,0.0,53900,0,343738005,19312410,420510,340200,261459930,100883675,363104315
2025-10-30,5390,5400,5280,5290,71733,-1.855287569573284,539580,0,270945420,109967790,804630,0,336405405,44242755,381452790
2025-10-31,5300,5310,5200,5240,59543,-0.945179584120983,52400,3483160,277667505,30153245,608860,3329700,258690020,48727730,311356310
2025-11-03,5210,5240,5160,5170,61862,-1.3358778625954197,0,623200,273051965,47683100,1557190,0,296671335,23129740,321358265
2025-11-04,5170,5190,5140,5170,57361,0.0,11744210,546960,234714160,48946090,14647005,321160,221929905,59053350,295951420
2025-11-05,5140,5190,5030,5150,82567,-0.3868471953578337,287530,11613830,328258255,79583280,4232550,1318280,293893935,120298130,419742895
2025-11-06,5160,5270,5100,5210,34924,1.1650485436893203,387970,10376910,153529355,16992670,1117830,1895640,156961865,21311570,181286905
2025-11-07,5210,5260,5100,5170,49000,-0.7677543186180422,118910,0,162851540,89094740,563480,0,218336685,33165025,252065190
2025-11-10,5170,5340,5140,5290,43468,2.321083172147002,3103360,0,131049830,94923980,23148590,264000,179279470,26385110,229077170
2025-11-11,5330,5370,5250,5290,22045,0.0,0,0,91749520,24802490,2921480,0,72540480,41090050,116552010
2025-11-12,5290,5400,5260,5360,40444,1.3232514177693762,16080,2450170,101998950,111301960,101840,2999360,196216730,16449230,215767160
2025-11-13,5360,5430,5360,5370,34569,0.18656716417910446,91970,0,114881270,71473740,1118560,812000,173386440,11129980,186446980
2025-11-14,5350,5430,5300,5350,38549,-0.37243947858473,487530,2685000,152693900,50722100,219350,0,170774880,35594300,206588530
2025-11-17,5360,5400,5330,5370,20076,0.3738317757009346,187950,3380400,68676775,35625230,370790,17570900,76037475,13891190,107870355
2025-11-18,5270,5380,5250,5280,40988,-1.675977653631285,13456265,980940,176043150,26781380,599090,456660,168472085,47733900,217261735
2025-11-19,5280,5310,5220,5270,20781,-0.1893939393939394,100080,4223640,81508120,23653695,52710,0,85088825,24344000,109485535
2025-11-20,5250,5380,5250,5330,16616,1.1385199240986716,5330,0,47856235,40795030,325410,1602640,69709595,17018950,88656595
2025-11-21,5330,5330,5180,5300,17864,-0.5628517823639775,13253400,1494770,63443920,16078380,196010,1003590,69746910,23323960,94270470
2025-11-24,5370,5370,5250,5250,13858,-0.9433962264150944,682680,2038680,61344645,9096790,6257670,982140,41664760,24258225,73162795
2025-11-25,5270,5350,5260,5300,26644,0.9523809523809524,328750,990760,114719740,25328490,980050,996400,127120470,12270820,141367740
2025-11-26,5310,5390,5300,5330,22269,0.5660377358490566,202910,2681440,78005995,37800150,32506785,21480,76630370,9531860,118690495
2025-11-27,5360,5390,5110,5320,22028,-0.18761726078799248,13062340,2685000,62534990,39483630,452200,5370,111193230,6115160,117765960
2025-11-28,5320,5440,5310,5420,45484,1.8796992481203008,910560,0,129448320,114760660,713460,0,239927620,4478460,245119540
2025-12-01,5420,5680,5390,5500,143087,1.4760147601476015,22050,11000,539613825,257688785,38404800,26484700,617851850,114594310,797335660
2025-12-02,5520,5570,5400,5540,45883,0.7272727272727273,5540,984620,192136615,59956370,879455,998270,194866420,56339000,253083145
2025-12-03,5590,5590,5460,5550,52574,0.18050541516245489,16650,27545,219873415,69593200,5892120,0,251468165,32150525,289510810
2025-12-04,5600,5600,5490,5540,23766,-0.18018018018018017,27700,16590,127769695,3287290,210520,5530,96663695,34221530,131101275
2025-12-05,5490,5560,5490,5550,28183,0.18050541516245489,65960,563030,142292975,12732480,199800,83100,138854565,16516980,155654445
2025-12-08,5550,5570,5450,5470,38995,-1.4414414414414414,0,2420780,183498205,28144190,191470,1334070,175083380,37454255,214063175
2025-12-09,5450,5480,5400,5450,31844,-0.3656307129798903,1131780,493220,146737920,24713450,436000,0,123816410,48823960,173076370
2025-12-10,5450,5460,5410,5410,20411,-0.7339449541284404,0,497720,107685930,2786720,838560,0,93422600,16709210,110970370
2025-12-11,5460,5480,5380,5430,35550,0.36968576709796674,0,1199020,112040400,80047840,651600,0,189290090,3345570,193287260
2025-12-12,5430,5550,5420,5500,39162,1.289134438305709,0,999180,148961075,65464815,6887350,1004640,190555460,16977620,215425070
2025-12-15,5500,5550,5480,5530,53552,0.5454545454545455,11060,31650250,202685800,61211940,929040,3992010,275103280,15534720,295559050
2025-12-16,5490,5530,5420,5450,44804,-1.4466546112115732,773740,494130,232060920,12251050,4143620,0,163600225,77835995,245579840
2025-12-17,5450,5480,5300,5420,22073,-0.5504587155963303,655820,2486860,96815370,20322680,0,5103400,100508050,14669280,120280730
2025-12-18,5450,5470,5380,5420,19399,0.0,0,523900,84254650,20293790,476740,0,84370910,20224690,105072340
2025-12-19,5420,5480,5350,5470,27311,0.9225092250922509,257090,2997000,103920745,40910850,147690,33634220,112737505,1566270,148085685
2025-12-22,5470,5470,5410,5440,56900,-0.5484460694698354,0,1486910,210632635,96989460,1545040,997350,302957165,3609450,309109005
2025-12-23,5450,5460,5400,5410,25630,-0.5514705882352942,0,493220,133581960,4948950,368440,309370,118980695,19365625,139024130
2025-12-24,5410,5450,5365,5430,30446,0.36968576709796674,700250,3489665,144656190,15806680,2591700,3558940,120073395,38428750,164652785
2025-12-26,5420,5470,5380,5440,48117,0.1841620626151013,1403520,496800,220798455,38265620,0,0,233012785,27951610,260964395
2025-12-29,5430,5430,5320,5370,32208,-1.2867647058823528,316490,4528150,101285085,66551190,354420,3989020,139445840,28891635,172680915
2025-12-30,5370,5380,5310,5320,72530,-0.931098696461825,258457530,519720,98862985,28295360,10947810,29431180,62841645,282914960,386135595
