날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-11-09,24200.0,24350.0,24050.0,24200.0,63283.0,0.6237006237006237,72450.0,17813050.0,1343751400.0,168062200.0,38977000.0,12070000.0,1320617800.0,158034300.0,1529699100.0
2020-11-10,24550.0,24550.0,23900.0,24150.0,81615.0,-0.2066115702479339,44539950.0,815700.0,1567161750.0,354135350.0,12286250.0,64975600.0,1640969750.0,248421150.0,1966652750.0
2020-11-11,24150.0,24200.0,23650.0,24000.0,83975.0,-0.6211180124223602,0.0,262150.0,1665874400.0,342788750.0,15883550.0,85597500.0,1621381750.0,286062500.0,2008925300.0
2020-11-12,24050.0,24250.0,24000.0,24200.0,45029.0,0.8333333333333334,435600.0,0.0,971068900.0,114133950.0,54387700.0,0.0,916040000.0,115210750.0,1085638450.0
2020-11-13,24200.0,24400.0,23950.0,24400.0,49883.0,0.8264462809917356,18739200.0,0.0,1024327700.0,164321600.0,19669400.0,0.0,1047949500.0,139769600.0,1207388500.0
2020-11-16,24450.0,25650.0,24450.0,25450.0,158876.0,4.30327868852459,97138850.0,60192000.0,2783675350.0,1073886450.0,34963150.0,59119800.0,3592635100.0,328174600.0,4014892650.0
2020-11-17,25700.0,25700.0,24550.0,24800.0,111486.0,-2.5540275049115913,37418300.0,18053000.0,2344245700.0,387050750.0,26894100.0,745300.0,2268785350.0,490343000.0,2786767750.0
2020-11-18,24850.0,25100.0,24600.0,24850.0,74863.0,0.20161290322580644,117057100.0,0.0,1421117800.0,318703100.0,62152200.0,0.0,1622372800.0,172353000.0,1856878000.0
2020-11-19,24800.0,25250.0,24450.0,25050.0,87356.0,0.8048289738430584,14125650.0,47083000.0,1366969500.0,750664350.0,39311300.0,21771000.0,1950200100.0,167560100.0,2178842500.0
2020-11-20,25350.0,25850.0,25100.0,25500.0,126159.0,1.7964071856287425,59420950.0,74785050.0,2663129750.0,417408850.0,112056250.0,25551600.0,2459262750.0,617874000.0,3214744600.0
2020-11-23,25600.0,25750.0,25200.0,25400.0,67642.0,-0.39215686274509803,7811200.0,43567450.0,1380515200.0,292636450.0,69718000.0,25450600.0,1373716250.0,255645450.0,1724530300.0
2020-11-24,25500.0,25700.0,25150.0,25250.0,83535.0,-0.5905511811023622,19050700.0,0.0,1454391950.0,644410050.0,27734400.0,12702500.0,1667769150.0,409646650.0,2117852700.0
2020-11-25,25550.0,25800.0,24450.0,24850.0,143900.0,-1.5841584158415842,9583700.0,0.0,3031840600.0,542532900.0,159429950.0,1260000.0,2481694950.0,941572300.0,3583957200.0
2020-11-26,24850.0,25100.0,24400.0,25100.0,48811.0,1.0060362173038229,0.0,0.0,938510200.0,272197900.0,43368850.0,4895450.0,904592100.0,257851700.0,1210708100.0
2020-11-27,24900.0,25300.0,24800.0,25150.0,50275.0,0.199203187250996,54902800.0,66251900.0,828955800.0,310556400.0,48220350.0,0.0,931548500.0,280898050.0,1260666900.0
2020-11-30,25250.0,25350.0,24850.0,24900.0,70498.0,-0.9940357852882704,119117850.0,0.0,1430891100.0,213021550.0,86172050.0,50000.0,1034712000.0,642096450.0,1763030500.0
2020-12-01,25350.0,25750.0,25000.0,25100.0,85530.0,0.8032128514056224,27472050.0,1525000.0,1808851750.0,328921600.0,84492000.0,5323500.0,1724019150.0,352935750.0,2166770400.0
2020-12-02,25150.0,25950.0,25050.0,25700.0,138720.0,2.3904382470119523,1773300.0,25750.0,2314743900.0,1241883600.0,43414100.0,0.0,3286846500.0,228165950.0,3558426550.0
2020-12-03,25750.0,26000.0,25450.0,25650.0,70897.0,-0.19455252918287938,102250.0,31922500.0,1618718100.0,167018250.0,55887500.0,10260000.0,1204742700.0,546870900.0,1817761100.0
2020-12-04,25650.0,26100.0,25500.0,25700.0,94733.0,0.1949317738791423,122456900.0,25700.0,1728415450.0,592697450.0,38062200.0,12875000.0,2152220050.0,240438250.0,2443595500.0
2020-12-07,25900.0,25900.0,25000.0,25750.0,148566.0,0.19455252918287938,19111100.0,49044500.0,3116412450.0,594535850.0,99471550.0,0.0,2932272150.0,747360200.0,3779103900.0
2020-12-08,26000.0,26400.0,25500.0,25750.0,79805.0,0.0,3859700.0,0.0,1540133000.0,518985650.0,9649200.0,10904300.0,1699090450.0,343334400.0,2062978350.0
2020-12-09,25800.0,27200.0,25800.0,26650.0,240881.0,3.4951456310679614,823025550.0,13278350.0,3622492400.0,1973663250.0,371108200.0,1737550.0,5346341250.0,713272550.0,6432459550.0
2020-12-10,26900.0,27200.0,26350.0,26800.0,130432.0,0.5628517823639775,580345600.0,26250650.0,2507456600.0,368435550.0,592276500.0,12843200.0,1844631150.0,1032737550.0,3482488400.0
2020-12-11,26800.0,27050.0,26250.0,26350.0,97030.0,-1.6791044776119404,75023150.0,30484500.0,2107408000.0,353778500.0,25478400.0,0.0,1579817200.0,961398550.0,2566694150.0
2020-12-14,26250.0,26400.0,25900.0,25900.0,89827.0,-1.7077798861480076,10051850.0,3010000.0,1953434900.0,371058400.0,157926000.0,129839200.0,1349450750.0,700339200.0,2337555150.0
2020-12-15,25900.0,26550.0,25700.0,26500.0,84383.0,2.3166023166023164,191110050.0,58116050.0,1470266650.0,480700500.0,15561800.0,317400.0,1922167800.0,262146250.0,2200193250.0
2020-12-16,26700.0,26850.0,26250.0,26550.0,88338.0,0.18867924528301888,164272800.0,13255000.0,1713003500.0,445715700.0,18116350.0,52864200.0,2001809650.0,263456800.0,2336247000.0
2020-12-17,26600.0,27600.0,26500.0,26950.0,169635.0,1.5065913370998116,601804950.0,11681000.0,3177056550.0,827516500.0,697978250.0,46485050.0,3263529850.0,610065850.0,4618059000.0
2020-12-18,27250.0,27300.0,26500.0,26750.0,92926.0,-0.7421150278293136,151798450.0,2710000.0,1920165700.0,414875350.0,147848100.0,1596000.0,1479502000.0,860603400.0,2489549500.0
2020-12-21,26600.0,26800.0,26250.0,26550.0,57785.0,-0.7476635514018692,318050.0,9900750.0,1344787300.0,174238600.0,78688200.0,29696450.0,1271922650.0,148937400.0,1529244700.0
2020-12-22,26600.0,26600.0,25800.0,25900.0,91995.0,-2.4482109227871938,466200.0,7365000.0,2026625200.0,374442050.0,7559300.0,1320000.0,1963267000.0,436752150.0,2408898450.0
2020-12-23,25850.0,26150.0,25300.0,26050.0,79381.0,0.5791505791505791,370716050.0,5089000.0,1365349650.0,309504250.0,33079750.0,1272500.0,1723119500.0,293187200.0,2050658950.0
2020-12-24,26500.0,26500.0,25800.0,26100.0,99493.0,0.19193857965451055,1513800.0,33750000.0,2213401700.0,343563650.0,13685950.0,0.0,2243066300.0,335476900.0,2592229150.0
2020-12-28,26150.0,27200.0,26150.0,26800.0,120321.0,2.681992337164751,85734850.0,16376000.0,2311790800.0,802957250.0,16187950.0,512050.0,2898575600.0,301583300.0,3216858900.0
2020-12-29,26800.0,27600.0,26700.0,27600.0,119169.0,2.9850746268656714,113405050.0,2700000.0,2910497100.0,218686700.0,15363350.0,18813850.0,2784486050.0,426625600.0,3245288850.0
2020-12-30,27600.0,27900.0,27200.0,27650.0,106047.0,0.18115942028985507,145062400.0,1444800.0,2361808250.0,414884100.0,209858850.0,0.0,2409644650.0,303696050.0,2923199550.0
2021-01-04,28000.0,28200.0,27400.0,27650.0,100275.0,0.0,49827900.0,40142500.0,2449455000.0,233358550.0,100594350.0,2835600.0,2347738100.0,321615900.0,2772783950.0
2021-01-05,27300.0,27550.0,26800.0,27000.0,111902.0,-2.3508137432188065,54000.0,2016750.0,2527760600.0,497433750.0,482504650.0,0.0,2003079250.0,541681200.0,3027265100.0
2021-01-06,27000.0,27950.0,26850.0,26900.0,174730.0,-0.3703703703703704,1325500.0,19748500.0,3990292050.0,741982900.0,861551500.0,65085650.0,3048149500.0,778562300.0,4753348950.0
2021-01-07,27050.0,27200.0,26750.0,26900.0,117153.0,0.0,0.0,268000.0,2535443350.0,616760950.0,416715500.0,13425000.0,2317913650.0,404418150.0,3152472300.0
2021-01-08,27200.0,27450.0,26850.0,27050.0,127417.0,0.5576208178438662,164315700.0,135172500.0,2714611250.0,433840050.0,249951400.0,6055100.0,2691624700.0,500308300.0,3447939500.0
2021-01-11,27100.0,28350.0,26350.0,27250.0,215394.0,0.7393715341959335,4191200.0,269609600.0,4066749600.0,1572572600.0,119738750.0,688000.0,4912842450.0,879853800.0,5913123000.0
2021-01-12,28500.0,29150.0,27700.0,28200.0,342327.0,3.486238532110092,205498350.0,8772250.0,7875230550.0,1639498250.0,474186800.0,74946900.0,6722501650.0,2457364050.0,9728999400.0
2021-01-13,28650.0,28700.0,28150.0,28350.0,94575.0,0.5319148936170213,3389500.0,0.0,1892974700.0,788779600.0,213291350.0,2850000.0,1461562950.0,1007439500.0,2685143800.0
2021-01-14,28500.0,28700.0,28050.0,28200.0,80272.0,-0.5291005291005291,0.0,14843150.0,1742846750.0,518681450.0,341889800.0,2865850.0,1391852850.0,539762850.0,2276371350.0
2021-01-15,28250.0,28850.0,27800.0,27950.0,91152.0,-0.8865248226950355,56100.0,9338000.0,1935776900.0,629993600.0,60514350.0,0.0,2055351500.0,459298750.0,2575164600.0
2021-01-18,27900.0,27950.0,27150.0,27300.0,78171.0,-2.3255813953488373,2542400.0,19458700.0,1709971400.0,420754400.0,167328200.0,37287200.0,1645599850.0,302511650.0,2152726900.0
2021-01-19,27300.0,27700.0,27200.0,27650.0,116719.0,1.282051282051282,10452700.0,5607000.0,2682205600.0,492091250.0,1252464050.0,6564000.0,1762186300.0,169142200.0,3190356550.0
2021-01-20,27900.0,28950.0,27650.0,28700.0,139770.0,3.79746835443038,0.0,22694100.0,2855239550.0,1098361000.0,191589350.0,21336600.0,3298515000.0,464853700.0,3976294650.0
2021-01-21,29200.0,29700.0,28500.0,28850.0,134000.0,0.5226480836236934,115400.0,4996200.0,3342750300.0,528836150.0,737089450.0,186754200.0,2068375700.0,884478700.0,3876698050.0
2021-01-22,28950.0,29150.0,28700.0,28950.0,72391.0,0.34662045060658575,0.0,0.0,1753537100.0,335761600.0,18008550.0,187397150.0,1463649650.0,420243350.0,2089298700.0
2021-01-25,29000.0,29150.0,28550.0,29100.0,69274.0,0.5181347150259068,8368050.0,3200350.0,1682696850.0,308692000.0,25699550.0,43090350.0,1787669800.0,146497550.0,2002957250.0
2021-01-26,29100.0,30200.0,28750.0,29500.0,192779.0,1.3745704467353952,689402650.0,4533500.0,3334345200.0,1677514100.0,611469650.0,56154500.0,4310897150.0,727274150.0,5705795450.0
2021-01-27,29900.0,30000.0,28750.0,28850.0,93268.0,-2.2033898305084745,503200.0,8233500.0,2609798650.0,103859800.0,3377500.0,11551100.0,1721878350.0,985588200.0,2722395150.0
2021-01-28,28050.0,28750.0,27800.0,28100.0,118260.0,-2.5996533795493932,14446650.0,1969000.0,2789194050.0,531851500.0,24929550.0,49722250.0,1993120250.0,1269689150.0,3337461200.0
2021-01-29,28300.0,28600.0,26900.0,27400.0,123789.0,-2.491103202846975,96526300.0,102225700.0,2558440200.0,663572700.0,136946400.0,16610750.0,2327451050.0,939756700.0,3420764900.0
2021-02-01,27850.0,29850.0,27850.0,29550.0,229639.0,7.846715328467154,15656150.0,44029650.0,4273058150.0,2348054700.0,3010100.0,4438350.0,5573570850.0,1099779350.0,6680798650.0
2021-02-02,29650.0,30200.0,29350.0,29700.0,86735.0,0.5076142131979695,9586850.0,21472700.0,2056190400.0,491850450.0,31167050.0,16349800.0,1827430650.0,704152900.0,2579100400.0
2021-02-03,29850.0,30000.0,29350.0,29750.0,56930.0,0.16835016835016833,622650.0,0.0,1487910400.0,196093800.0,52797950.0,14784750.0,1209434200.0,407609950.0,1684626850.0
2021-02-04,30000.0,30000.0,29100.0,29700.0,53931.0,-0.16806722689075632,386100.0,1176000.0,1446661100.0,138906750.0,86698850.0,0.0,1018055950.0,482375150.0,1587129950.0
2021-02-05,29700.0,31200.0,28900.0,30400.0,232727.0,2.356902356902357,10635400.0,14411300.0,5849900200.0,1190523850.0,9121450.0,64142650.0,5425273250.0,1566933400.0,7065470750.0
2021-02-08,30000.0,30200.0,29300.0,29650.0,101050.0,-2.4671052631578947,148250.0,2064500.0,2678517550.0,304153050.0,63594500.0,12815950.0,2134333200.0,774139700.0,2984883350.0
2021-02-09,29400.0,29600.0,29150.0,29150.0,58740.0,-1.6863406408094435,44360300.0,5748400.0,1467150400.0,204005700.0,6790450.0,55948200.0,1074728000.0,583798150.0,1721264800.0
2021-02-10,29050.0,29300.0,28700.0,29100.0,60740.0,-0.17152658662092624,13946000.0,436500.0,1602408150.0,144573050.0,147734900.0,466400.0,1123923450.0,489238950.0,1761363700.0
2021-02-15,29400.0,30300.0,29050.0,30150.0,112236.0,3.608247422680412,376038200.0,0.0,2345790750.0,609622250.0,204063350.0,120600.0,2720713550.0,406553700.0,3331451200.0
2021-02-16,30700.0,30700.0,29750.0,29850.0,70737.0,-0.9950248756218906,7955500.0,0.0,1950018600.0,160053500.0,164267750.0,9656950.0,1440010350.0,504092550.0,2118027600.0
2021-02-17,29950.0,29950.0,29350.0,29850.0,48177.0,0.0,5775000.0,0.0,1227497900.0,197008050.0,38819350.0,0.0,1129997300.0,261464300.0,1430280950.0
2021-02-18,29800.0,29800.0,29350.0,29400.0,62590.0,-1.507537688442211,9023450.0,5272750.0,1737001350.0,95361800.0,49308750.0,296000.0,1392081550.0,404973050.0,1846659350.0
2021-02-19,29300.0,29550.0,28900.0,29450.0,64377.0,0.17006802721088435,5558950.0,349000.0,1566564750.0,305500200.0,2468400.0,0.0,1439728350.0,435776150.0,1877972900.0
2021-02-22,29700.0,30000.0,29050.0,29050.0,82474.0,-1.3582342954159592,3092900.0,0.0,2292536950.0,124291700.0,53246050.0,0.0,1507784500.0,858891000.0,2419921550.0
2021-02-23,28800.0,29400.0,28550.0,28850.0,51151.0,-0.6884681583476765,10940300.0,372350.0,1127450650.0,339604350.0,2864200.0,0.0,1157216300.0,318287150.0,1478367650.0
2021-02-24,28850.0,29050.0,27600.0,27950.0,120155.0,-3.119584055459272,592700.0,59614400.0,2493047150.0,832465450.0,15194900.0,57200.0,2480832700.0,889634900.0,3385719700.0
2021-02-25,28250.0,28800.0,28000.0,28500.0,61736.0,1.9677996422182469,189302200.0,0.0,1258422150.0,303477700.0,4912450.0,11380550.0,1426488300.0,308420750.0,1751202050.0
2021-02-26,27750.0,28450.0,27500.0,27750.0,86240.0,-2.631578947368421,145934400.0,83401500.0,1835670850.0,331535050.0,136641250.0,0.0,1451351650.0,808548900.0,2396541800.0
2021-03-02,28550.0,28550.0,27250.0,27650.0,83932.0,-0.36036036036036034,2261950.0,125684000.0,1937306550.0,260231400.0,639308100.0,0.0,1275639300.0,410536500.0,2325483900.0
2021-03-03,27650.0,27900.0,27300.0,27500.0,41433.0,-0.5424954792043399,12435350.0,74525000.0,928687750.0,124493750.0,55050.0,0.0,947161750.0,192925050.0,1140141850.0
2021-03-04,27500.0,28150.0,26850.0,28000.0,89991.0,1.8181818181818181,2107850.0,87387000.0,2195769550.0,180047400.0,24267850.0,0.0,2077929800.0,363114150.0,2465311800.0
2021-03-05,27550.0,27600.0,26650.0,27100.0,109905.0,-3.214285714285714,243250.0,109641000.0,2564890800.0,292863300.0,404516300.0,0.0,1311310650.0,1251811400.0,2967638350.0
2021-03-08,27450.0,27450.0,26200.0,26250.0,83761.0,-3.136531365313653,78750.0,71163400.0,2023913900.0,143760950.0,246661450.0,0.0,1263894900.0,728360650.0,2238917000.0
2021-03-09,26250.0,26700.0,25400.0,26350.0,109942.0,0.38095238095238093,51850.0,56724000.0,2250883200.0,530441650.0,476822050.0,0.0,1691956250.0,669322400.0,2838100700.0
2021-03-10,26600.0,26900.0,25950.0,26100.0,43358.0,-0.9487666034155597,742200.0,2665000.0,832634850.0,307169750.0,1383050.0,0.0,619347550.0,522481200.0,1143211800.0
2021-03-11,26100.0,26450.0,25950.0,26250.0,47901.0,0.5747126436781609,104650.0,3357000.0,1109903150.0,141705000.0,1548750.0,0.0,881453550.0,372067500.0,1255069800.0
2021-03-12,26500.0,26700.0,26150.0,26600.0,49601.0,1.3333333333333335,850700.0,132500.0,1074858000.0,238311950.0,2675600.0,10640000.0,1069000050.0,231837500.0,1314153150.0
2021-03-15,26750.0,26750.0,26400.0,26650.0,22579.0,0.18796992481203006,0.0,0.0,531330300.0,68372400.0,3772000.0,26532900.0,447996900.0,121400900.0,599702700.0
2021-03-16,26950.0,27700.0,26900.0,27650.0,71672.0,3.75234521575985,1320000.0,16653350.0,1706852550.0,231835500.0,2592350.0,19040000.0,1436432550.0,498596500.0,1956661400.0
2021-03-17,27850.0,27850.0,27050.0,27350.0,50315.0,-1.0849909584086799,0.0,0.0,1037629200.0,334292500.0,448909800.0,9274000.0,488905000.0,424832900.0,1371921700.0
2021-03-18,27650.0,27950.0,27300.0,27400.0,41409.0,0.18281535648994515,1452200.0,0.0,1108174000.0,28348800.0,2386450.0,54704800.0,667762550.0,413121200.0,1137975000.0
2021-03-19,27000.0,27600.0,26750.0,27400.0,42758.0,0.0,136500.0,135200.0,1007473750.0,157534150.0,27727700.0,0.0,948870400.0,188681500.0,1165279600.0
2021-03-22,27350.0,27550.0,27100.0,27300.0,34904.0,-0.36496350364963503,3630800.0,0.0,742863850.0,207414100.0,3255800.0,0.0,857649150.0,93003800.0,953908750.0
2021-03-23,27500.0,27550.0,26750.0,26850.0,59376.0,-1.6483516483516485,20372500.0,268500.0,1103727250.0,479477050.0,419845550.0,0.0,855192850.0,328806900.0,1603845300.0
2021-03-24,26750.0,27150.0,26300.0,27000.0,44217.0,0.5586592178770949,80762950.0,14997200.0,835219150.0,256460150.0,14486700.0,0.0,978083800.0,194868950.0,1187439450.0
2021-03-25,26950.0,27200.0,26650.0,26800.0,50767.0,-0.7407407407407408,45763750.0,134000.0,1154156950.0,159911200.0,52908250.0,0.0,1048278950.0,258778700.0,1359965900.0
2021-03-26,26800.0,27200.0,26400.0,26650.0,57302.0,-0.5597014925373134,1784050.0,266000.0,1423808950.0,96646800.0,572833700.0,0.0,684866750.0,264805350.0,1522505800.0
2021-03-29,26700.0,27000.0,26500.0,26550.0,31221.0,-0.37523452157598497,16740700.0,0.0,755959550.0,62389600.0,3738600.0,17387500.0,690196550.0,123767200.0,835089850.0
2021-03-30,26900.0,28550.0,26550.0,27150.0,71954.0,2.2598870056497176,12865150.0,270000.0,1754409000.0,193346000.0,100286200.0,16833000.0,1532476050.0,311294900.0,1960890150.0
2021-03-31,27400.0,27900.0,26800.0,27250.0,70971.0,0.3683241252302026,442132550.0,14692450.0,1271267650.0,211637550.0,10831550.0,13825000.0,1536904600.0,378169050.0,1939730200.0
2021-04-01,27750.0,27750.0,27350.0,27600.0,46676.0,1.2844036697247707,25514500.0,5637750.0,1086973600.0,166010600.0,69158950.0,137250.0,1081157400.0,133682850.0,1284136450.0
2021-04-02,27850.0,28150.0,27500.0,27600.0,135479.0,0.0,443642850.0,138500.0,2736931000.0,578408350.0,1491465800.0,0.0,1877640100.0,390014800.0,3759120700.0
2021-04-05,27700.0,27850.0,27450.0,27750.0,125733.0,0.5434782608695652,428862300.0,0.0,2123391550.0,920407700.0,1352260350.0,3157800.0,1811731900.0,305511500.0,3472661550.0
2021-04-06,27850.0,27950.0,27400.0,27550.0,52611.0,-0.7207207207207207,28841150.0,1407600.0,1317169050.0,101614150.0,12230450.0,0.0,997825250.0,438976250.0,1449031950.0
2021-04-07,27550.0,28100.0,27400.0,27950.0,85597.0,1.4519056261343013,442759250.0,139750.0,1482437850.0,454613300.0,314778250.0,2770000.0,1916136550.0,146265350.0,2379950150.0
2021-04-08,28450.0,29200.0,27950.0,28850.0,229952.0,3.2200357781753133,413031800.0,63474500.0,4880071050.0,1242009100.0,790458600.0,4362500.0,5118027100.0,685738250.0,6598586450.0
2021-04-09,28700.0,29100.0,28550.0,28800.0,81768.0,-0.17331022530329288,319798750.0,64487250.0,1700846700.0,272863700.0,15065000.0,8916450.0,1790421900.0,543593050.0,2357996400.0
2021-04-12,28800.0,29000.0,28400.0,28650.0,67141.0,-0.5208333333333333,5559450.0,166492000.0,1605244050.0,136625150.0,36945850.0,11385000.0,1377696200.0,487893600.0,1913920650.0
2021-04-13,28750.0,28850.0,28150.0,28350.0,75514.0,-1.0471204188481675,46268400.0,46416500.0,1773462450.0,282282400.0,4903550.0,0.0,1649220150.0,494306050.0,2148429750.0
2021-04-14,28550.0,28550.0,28000.0,28500.0,50481.0,0.5291005291005291,13578850.0,52305000.0,1070629950.0,290593700.0,0.0,2207400.0,1142593850.0,282306250.0,1427107500.0
2021-04-15,28250.0,28400.0,28150.0,28200.0,47505.0,-1.0526315789473684,42053800.0,5650000.0,1155477050.0,139152650.0,8644350.0,0.0,983685000.0,350004150.0,1342333500.0
2021-04-16,28300.0,28750.0,28200.0,28550.0,69188.0,1.2411347517730498,4319000.0,11360000.0,1559209900.0,391644800.0,10010050.0,0.0,1693467850.0,263055800.0,1966533700.0
2021-04-19,28550.0,29500.0,28350.0,29200.0,137930.0,2.276707530647986,3496900.0,32931200.0,3374052150.0,601501650.0,352476850.0,31379000.0,3382415100.0,245710950.0,4011981900.0
2021-04-20,29250.0,29300.0,28750.0,29100.0,71937.0,-0.3424657534246575,290153350.0,21493250.0,1686229800.0,86334500.0,437163900.0,8670000.0,1211779000.0,426598000.0,2084210900.0
2021-04-21,28750.0,28800.0,27850.0,28150.0,159741.0,-3.264604810996564,197050.0,2531650.0,4211921950.0,296964950.0,407617200.0,30156500.0,2638389350.0,1435452550.0,4511615600.0
2021-04-22,28300.0,28350.0,27950.0,28050.0,79661.0,-0.3552397868561279,280694650.0,10098150.0,1673991400.0,275867500.0,436263450.0,42114350.0,1447627800.0,314646100.0,2240651700.0
2021-04-23,27950.0,28100.0,27500.0,27950.0,82882.0,-0.35650623885918004,279500.0,28011650.0,1955960000.0,325027900.0,599252100.0,13950000.0,1585816300.0,110260650.0,2309279050.0
2021-04-26,27950.0,28750.0,27950.0,28600.0,125543.0,2.3255813953488373,132120300.0,54300000.0,3034839250.0,345834400.0,543740750.0,22570000.0,2938687700.0,62095500.0,3567093950.0
2021-04-27,28800.0,29450.0,28250.0,29150.0,237787.0,1.9230769230769231,606050.0,56935900.0,5915210500.0,938721250.0,7469100.0,30807500.0,5017663850.0,1855533250.0,6911473700.0
2021-04-28,29150.0,29200.0,28500.0,28650.0,201789.0,-1.7152658662092626,401100.0,62275500.0,5497637200.0,246090100.0,15842650.0,113632350.0,5204660150.0,472268750.0,5806403900.0
2021-04-29,28500.0,29900.0,28150.0,29500.0,317679.0,2.966841186736475,46860550.0,22718000.0,7327649000.0,1893028350.0,2984850.0,35472500.0,7727422350.0,1524376200.0,9290255900.0
2021-04-30,29450.0,29450.0,28700.0,28800.0,149520.0,-2.3728813559322033,315802750.0,10651500.0,3338644400.0,672564250.0,66046950.0,14500000.0,3300980700.0,956135250.0,4337662900.0
2021-05-03,28800.0,29350.0,28550.0,28600.0,76436.0,-0.6944444444444444,7193150.0,0.0,1922143750.0,272128850.0,21395350.0,0.0,1785815950.0,394254450.0,2201465750.0
2021-05-04,28650.0,28950.0,28350.0,28850.0,70074.0,0.8741258741258742,5710150.0,0.0,1697252950.0,306468900.0,43330700.0,0.0,1537148800.0,428952500.0,2009432000.0
2021-05-06,29200.0,29200.0,28700.0,28850.0,70070.0,0.0,3412150.0,17396550.0,1711738050.0,291862050.0,7785300.0,0.0,1376759550.0,639863950.0,2024408800.0
2021-05-07,28950.0,29900.0,28950.0,29700.0,176651.0,2.946273830155979,1686650.0,48302850.0,4009906550.0,1175225250.0,5549550.0,1593600.0,4685444500.0,542533650.0,5235121300.0
2021-05-10,30000.0,30600.0,29950.0,30400.0,155004.0,2.356902356902357,6040250.0,0.0,4273133450.0,419464750.0,21891700.0,5139750.0,4285938400.0,385668600.0,4698638450.0
2021-05-11,30000.0,30200.0,29400.0,29600.0,174229.0,-2.631578947368421,162544650.0,51840000.0,4234502000.0,732538400.0,1373604650.0,21423850.0,2977508750.0,808887800.0,5181425050.0
2021-05-12,29600.0,29900.0,28600.0,29250.0,115745.0,-1.1824324324324325,4813900.0,29250.0,2778685550.0,592941950.0,203208750.0,38359450.0,2505532050.0,629370400.0,3376470650.0
2021-05-13,28800.0,28850.0,27850.0,28100.0,138192.0,-3.9316239316239314,7336950.0,20694200.0,3514961750.0,381731050.0,149946800.0,28800.0,3129090150.0,645658200.0,3924723950.0
2021-05-14,28300.0,28800.0,28300.0,28600.0,53724.0,1.7793594306049825,1057600.0,114400.0,1206826950.0,327165900.0,3060000.0,458400.0,1247607450.0,284039000.0,1535164850.0
2021-05-17,28800.0,28800.0,28000.0,28200.0,79092.0,-1.3986013986013985,288689050.0,1895050.0,1855262250.0,82089900.0,228611750.0,26686900.0,1555024250.0,417613350.0,2227936250.0
2021-05-18,27200.0,27650.0,26550.0,27600.0,168516.0,-2.127659574468085,823370900.0,1321950.0,3341236900.0,436205200.0,208264600.0,2752100.0,4099890950.0,291227300.0,4602134950.0
2021-05-20,27300.0,27850.0,27300.0,27650.0,46953.0,0.18115942028985507,5658700.0,0.0,1181913000.0,105706750.0,993000.0,0.0,1029881150.0,262404300.0,1293278450.0
2021-05-21,28150.0,28150.0,27300.0,27550.0,64135.0,-0.3616636528028933,227582050.0,0.0,1517677050.0,30900150.0,24859350.0,16637750.0,991154500.0,743507650.0,1776159250.0
2021-05-24,27550.0,27550.0,26800.0,26850.0,60450.0,-2.540834845735027,1674000.0,993450.0,1595081650.0,34146900.0,53410750.0,0.0,1252246500.0,326238750.0,1631896000.0
2021-05-25,26850.0,27150.0,26700.0,26700.0,53579.0,-0.5586592178770949,21762400.0,0.0,1304068950.0,110348650.0,965900.0,8060000.0,1202950100.0,224204000.0,1436180000.0
2021-05-26,26800.0,26800.0,26500.0,26500.0,53064.0,-0.7490636704119851,1326050.0,1330000.0,1376858650.0,31460700.0,46053500.0,22863250.0,699490550.0,642568100.0,1410975400.0
2021-05-27,26450.0,26500.0,26000.0,26450.0,62317.0,-0.18867924528301888,290700.0,130500.0,1578700950.0,53220100.0,259421650.0,1054000.0,1057575450.0,314291150.0,1632342250.0
2021-05-28,26550.0,27000.0,26050.0,27000.0,148744.0,2.0793950850661624,8937950.0,78300.0,3618968900.0,314198650.0,975110850.0,0.0,2503397900.0,463675050.0,3942183800.0
2021-05-31,27000.0,27050.0,26550.0,26850.0,50915.0,-0.5555555555555556,125101300.0,0.0,1207968150.0,34381150.0,173225600.0,0.0,872065200.0,322159800.0,1367450600.0
2021-06-01,26600.0,26900.0,26550.0,26700.0,50174.0,-0.5586592178770949,4906950.0,2162600.0,1252267750.0,78460600.0,284748000.0,2633400.0,755462400.0,294954100.0,1337797900.0
2021-06-02,26700.0,26800.0,26350.0,26400.0,66210.0,-1.1235955056179776,502300.0,318000.0,1753093200.0,951600.0,134638150.0,13200000.0,991529700.0,615497250.0,1754865100.0
2021-06-03,26400.0,27100.0,26400.0,26950.0,67480.0,2.083333333333333,644900.0,0.0,1492041150.0,321662200.0,2390850.0,0.0,1521435600.0,290521800.0,1814348250.0
2021-06-04,26900.0,27000.0,26600.0,26900.0,28356.0,-0.1855287569573284,12031400.0,1131900.0,742882750.0,4092150.0,16875000.0,0.0,585912050.0,157351150.0,760138200.0
2021-06-07,27050.0,27050.0,26650.0,26700.0,42751.0,-0.7434944237918215,75584900.0,0.0,1026176750.0,42560350.0,24288000.0,13350000.0,813835150.0,292848850.0,1144322000.0
2021-06-08,26800.0,26900.0,26600.0,26900.0,43875.0,0.7490636704119851,3336250.0,533000.0,918152050.0,250433550.0,158734050.0,0.0,859665950.0,154054850.0,1172454850.0
