날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-10-13,5400.0,5400.0,4990.0,5020.0,422635.0,-6.8645640074211505,8385320,15270,1905952810,228714940,8660070,11440890,1325933605,797033775,2143068340
2023-10-16,4990.0,5020.0,4795.0,4890.0,321185.0,-2.589641434262948,65872385,0,989563990,507990100,53699305,0,1220761235,288965935,1563426475
2023-10-17,4935.0,5120.0,4925.0,5060.0,148480.0,3.476482617586912,7118300,0,439887250,301187255,7350640,0,641708305,99133860,748192805
2023-10-18,5020.0,5400.0,4950.0,5040.0,263958.0,-0.3952569169960474,14556265,0,1091466560,233656630,14078350,0,977976755,347624350,1339679455
2023-10-19,4935.0,5050.0,4840.0,4865.0,216519.0,-3.4722222222222223,282335,64715,884927130,178790135,0,24745,803471610,260567960,1064064315
2023-10-20,4820.0,4825.0,4615.0,4680.0,253511.0,-3.802672147995889,27224950,0,787605825,376432565,19250775,0,909167265,262845300,1191263340
2023-10-23,4570.0,4775.0,4535.0,4605.0,166867.0,-1.6025641025641024,18527875,0,493919675,263379470,18778675,4558315,618743530,133746500,775827020
2023-10-24,4590.0,4715.0,4410.0,4700.0,179640.0,2.0629750271444083,25426760,0,449327125,344886210,24642275,0,638211095,156786725,819640095
2023-10-25,4730.0,4835.0,4680.0,4690.0,133665.0,-0.2127659574468085,13365870,38215,459599495,161493240,14136415,23450,380294290,240042665,634496820
2023-10-26,4565.0,4605.0,4360.0,4415.0,212984.0,-5.863539445628998,681175,0,744198110,201802445,75055,0,732353225,214253450,946681730
2023-10-27,4400.0,4470.0,4325.0,4350.0,131846.0,-1.4722536806342015,9548990,0,370747565,198874580,34787180,0,352418170,191965785,579171135
2023-10-30,4300.0,4430.0,4285.0,4360.0,156373.0,0.22988505747126436,14010715,5225000,401003330,262472670,13453750,0,446273830,222984135,682711715
2023-10-31,4360.0,4415.0,4175.0,4230.0,227584.0,-2.981651376146789,16938795,0,661024500,286626990,17399240,0,568007605,379183440,964590285
2023-11-01,4230.0,4375.0,4230.0,4260.0,114384.0,0.7092198581560284,16794370,0,255418980,219375785,12491190,0,376769185,102328760,491589135
2023-11-02,4295.0,4435.0,4290.0,4435.0,147997.0,4.107981220657277,6818170,4434100,391157950,246704405,9432190,0,524245395,115437040,649114625
2023-11-03,4500.0,4505.0,4330.0,4505.0,135475.0,1.5783540022547913,5759865,34880,449120905,144231225,6765665,0,426289770,166091440,599146875
2023-11-06,4570.0,4660.0,4525.0,4580.0,191171.0,1.6648168701442843,31977690,418050,670714850,176582615,7413705,1752030,671906290,198621180,879693205
2023-11-07,4600.0,4600.0,4420.0,4450.0,161945.0,-2.8384279475982535,17683905,1354500,568519425,141317295,18168605,5466000,429837390,275403130,728875125
2023-11-08,4465.0,4535.0,4285.0,4345.0,165479.0,-2.359550561797753,9422175,450500,607958905,107038515,21120940,0,367157320,336591835,724870095
2023-11-09,4305.0,4935.0,4285.0,4345.0,3065797.0,0.0,35806440,47437915,12819029695,1418694015,35329155,22933925,10402075025,3860629960,14320968065
2023-11-10,4305.0,4330.0,4095.0,4160.0,409245.0,-4.25776754890679,5195115,27255000,1309558860,364665955,2374465,0,1183275750,521024715,1706674930
2023-11-13,4210.0,4295.0,4100.0,4110.0,196460.0,-1.201923076923077,4072930,6172500,537272260,268614280,28192635,0,573857770,214081565,816131970
2023-11-14,4120.0,4220.0,4100.0,4200.0,148077.0,2.18978102189781,591070,0,290301920,327015580,823265,60732920,449012165,107340220,617908570
2023-11-15,4265.0,4345.0,4225.0,4305.0,170286.0,2.5,4333215,2784990,445263935,275750570,5389225,0,531716310,191027175,728132710
2023-11-16,4325.0,4400.0,4210.0,4380.0,149539.0,1.7421602787456445,2598420,6731600,501304080,137013220,3349420,5572800,541394820,97330280,647647320
2023-11-17,4345.0,4350.0,4205.0,4250.0,151854.0,-2.968036529680365,2178560,0,585290825,56888835,6590195,0,344023400,293744625,644358220
2023-11-20,4255.0,4330.0,4210.0,4325.0,96394.0,1.7647058823529411,4748620,29845,252580560,155420880,4691680,2507820,380616485,24963920,412779905
2023-11-21,4325.0,4500.0,4265.0,4425.0,174795.0,2.312138728323699,10395605,2189680,624661955,134932805,6720730,0,656830280,108629035,772180045
2023-11-22,4355.0,4480.0,4335.0,4435.0,124766.0,0.22598870056497175,9007260,233605,503229535,38518715,7882205,0,415667700,127439210,550989115
2023-11-23,4435.0,4495.0,4380.0,4390.0,115849.0,-1.0146561443066515,11134375,0,407506535,94796475,12032015,0,366434400,134970970,513437385
2023-11-24,4390.0,4430.0,4330.0,4415.0,79723.0,0.5694760820045558,17266385,0,268498345,64158715,2800715,0,299342080,47780650,349923445
2023-11-27,4440.0,4455.0,4325.0,4365.0,90531.0,-1.1325028312570782,4551470,0,377231835,12679690,5047570,0,259582070,129833355,394462995
2023-11-28,4350.0,4480.0,4260.0,4280.0,157402.0,-1.9473081328751431,7315710,21795,614570395,58365930,5957515,0,506514350,167801965,680273830
2023-11-29,4280.0,4335.0,4200.0,4205.0,106514.0,-1.7523364485981308,17283325,2159985,358742600,73515065,17197800,0,317721365,116781810,451700975
2023-11-30,4220.0,4530.0,4150.0,4510.0,363169.0,7.253269916765754,23985430,609250,1161300480,408724655,23791790,43900710,1337168075,189759240,1594619815
2023-12-01,4405.0,4435.0,4245.0,4280.0,207664.0,-5.099778270509978,0,1162330,858304740,35533645,244870,0,375907165,518848680,895000715
2023-12-04,4300.0,4380.0,4205.0,4310.0,117841.0,0.7009345794392523,9549095,99005,344748940,152057815,10808320,0,422124930,73521605,506454855
2023-12-05,4275.0,4340.0,4200.0,4240.0,124904.0,-1.6241299303944314,8222705,8550,477068345,43362485,8633980,12760,392329865,127685480,528662085
2023-12-06,4205.0,4275.0,4155.0,4230.0,158596.0,-0.2358490566037736,6610420,42070,608550950,49769235,11794250,0,476451695,176726730,664972675
2023-12-07,4230.0,4240.0,4140.0,4155.0,119044.0,-1.773049645390071,20331705,46545,417109225,59480145,18256455,0,356311195,122399970,496967620
2023-12-08,4170.0,4190.0,4130.0,4180.0,91809.0,0.601684717208183,21581920,119990,317217685,42279415,7490605,0,280106250,93602155,381199010
2023-12-11,4175.0,4215.0,4145.0,4215.0,67041.0,0.8373205741626795,394750,1197290,211915285,66658880,213495,0,214604910,65347800,280166205
2023-12-12,4215.0,4230.0,4130.0,4170.0,94818.0,-1.0676156583629894,2296575,29535,371987895,19804520,8090255,12460,294652940,91362870,394118525
2023-12-13,4150.0,4155.0,4080.0,4115.0,127320.0,-1.3189448441247003,3040610,45485,490043640,30275805,2290735,97920,428029125,92987760,523405540
2023-12-14,4115.0,4160.0,4060.0,4070.0,119611.0,-1.0935601458080195,17078165,24615,397389940,75098590,8478785,0,427462050,53650475,489591310
2023-12-15,4065.0,4245.0,4065.0,4245.0,118705.0,4.2997542997543,29719280,53725,362026745,103096590,385725,0,459700855,34809760,494896340
2023-12-18,4270.0,4270.0,4175.0,4235.0,71075.0,-0.23557126030624262,218465,0,265212950,33337525,13861730,92160,207460275,77354775,298768940
2023-12-19,4250.0,4250.0,4160.0,4200.0,84221.0,-0.8264462809917356,3060750,12565,300342720,49186350,10936020,0,251430970,90235395,352602385
2023-12-20,4200.0,4415.0,4190.0,4305.0,269219.0,2.5,6496585,17335,793940320,365043660,4859200,0,1116217950,44420750,1165497900
2023-12-21,4295.0,4325.0,4120.0,4175.0,193532.0,-3.0197444831591174,15490195,0,651186405,147027800,23048125,46415,628653060,161956800,813704400
2023-12-22,4230.0,4230.0,4125.0,4155.0,91929.0,-0.47904191616766467,4780665,66560,371112545,5738470,4990665,0,220259130,156448445,381698240
2023-12-26,4155.0,4210.0,4080.0,4090.0,128908.0,-1.5643802647412757,6379930,4110,514687380,7962330,4747615,0,402337165,121948970,529033750
2023-12-27,4065.0,4200.0,4050.0,4120.0,98290.0,0.7334963325183375,12153390,28635,347419570,42056875,12286690,0,327733835,61637945,401658470
2023-12-28,4080.0,4145.0,4060.0,4120.0,62332.0,0.0,16505395,4100,209790910,29156560,33632775,4136035,187543790,30144365,255456965
2024-01-02,4120.0,4170.0,4080.0,4150.0,79084.0,0.7281553398058253,168935,0,250181200,74644930,78810,2310390,255134505,67471360,324995065
2024-01-03,4170.0,4170.0,4075.0,4130.0,95810.0,-0.48192771084337355,0,0,311654455,81704960,14067440,16445,269218910,110056620,393359415
2024-01-04,4130.0,4130.0,4065.0,4130.0,74059.0,0.0,217245,0,289708510,12665805,1318060,0,146633980,154639520,302591560
2024-01-05,4145.0,4160.0,4055.0,4125.0,87829.0,-0.12106537530266344,0,0,281314305,80389185,14312800,0,310299045,37091645,361703490
2024-01-08,4090.0,4240.0,4090.0,4190.0,125229.0,1.575757575757576,398105,0,359172920,165413620,2322830,10429440,450670300,61562075,524984645
2024-01-09,4240.0,4265.0,4190.0,4255.0,116671.0,1.5513126491646778,2225365,0,383510605,108834740,38262300,0,428565830,27742580,494570710
2024-01-10,4270.0,4465.0,4250.0,4335.0,370549.0,1.8801410105757932,8518375,0,1318951470,294898585,173340,0,1325326530,296868560,1622368430
2024-01-11,4415.0,4550.0,4270.0,4310.0,209235.0,-0.5767012687427913,240790,0,779928575,139538015,739845,0,693534495,225433040,919707380
2024-01-12,4305.0,4355.0,4185.0,4270.0,87000.0,-0.9280742459396751,2484085,0,344009845,22093895,1071530,0,277678215,89838080,368587825
2024-01-15,4225.0,4285.0,4110.0,4175.0,80563.0,-2.224824355971897,1055240,4145,283601260,52115800,2277760,4150,232060145,102434390,336776445
2024-01-16,4115.0,4220.0,4085.0,4145.0,99896.0,-0.718562874251497,1789240,0,337940105,72057405,169945,4155,291523790,120088860,411786750
2024-01-17,4115.0,4145.0,4030.0,4035.0,118152.0,-2.6537997587454765,284325,0,454832175,24443025,88770,0,315671335,163799420,479559525
2024-01-18,4035.0,4125.0,4010.0,4045.0,61156.0,0.24783147459727387,117600,0,219120345,28434715,72810,0,203247895,44351955,247672660
2024-01-19,4110.0,4265.0,4010.0,4055.0,186685.0,0.2472187886279357,57530,21005,637917320,131100935,89210,8250,627845600,141153730,769096790
2024-01-22,4070.0,4115.0,4000.0,4005.0,117217.0,-1.2330456226880395,8090,0,411737690,59179585,10068885,12120,349176990,111667370,470925365
2024-01-23,4005.0,4075.0,3965.0,4000.0,65920.0,-0.12484394506866417,4010,0,202819605,61207355,14350460,0,206831690,42848820,264030970
2024-01-24,3990.0,4045.0,3905.0,3965.0,210025.0,-0.8750000000000001,31680,0,440180015,387153095,5050695,0,713333295,108980800,827364790
2024-01-25,3975.0,4130.0,3890.0,4005.0,292103.0,1.008827238335435,231695,16230,1045128785,123167765,1643395,16145,744576130,422308805,1168544475
2024-01-26,4000.0,4035.0,3945.0,4000.0,109091.0,-0.12484394506866417,96045,12050,321116835,115623200,1792250,0,394675945,40379935,436848130
2024-01-29,4055.0,4170.0,4000.0,4020.0,159479.0,0.5,4130,0,459044005,192320165,1112080,0,501637695,148618525,651368300
2024-01-30,4050.0,4080.0,3975.0,3985.0,115487.0,-0.8706467661691543,0,0,386832265,77142735,76025,537975,315774505,147586495,463975000
2024-01-31,4000.0,4040.0,3865.0,3865.0,122431.0,-3.0112923462986196,3990,0,461330680,18729770,1319290,0,263566360,215178790,480064440
2024-02-01,3835.0,3940.0,3810.0,3925.0,102206.0,1.5523932729624839,6265015,0,278321080,111578805,867435,0,347611930,47685535,396164900
2024-02-02,3935.0,4020.0,3925.0,3985.0,85517.0,1.5286624203821657,2133995,0,194984525,143720010,482335,11955,299725665,40618575,340838530
2024-02-05,4000.0,4005.0,3915.0,3975.0,60348.0,-0.2509410288582183,1755315,0,186282915,50232535,218555,0,194072275,43979935,238270765
2024-02-06,3975.0,4020.0,3930.0,3970.0,73427.0,-0.12578616352201258,942755,0,228178480,61933435,146815,0,225616800,65291055,291054670
2024-02-07,3995.0,4010.0,3950.0,4010.0,45614.0,1.0075566750629723,315525,0,121091640,60417515,7975,0,165093420,16723285,181824680
2024-02-08,4020.0,4045.0,3985.0,4000.0,73377.0,-0.24937655860349126,3613980,0,230586645,59881095,216105,0,177982530,115883085,294081720
2024-02-13,4000.0,4025.0,3975.0,4005.0,55958.0,0.125,3085085,0,165368760,55279540,140280,0,213122935,10470170,223733385
2024-02-14,3955.0,4050.0,3950.0,4050.0,96592.0,1.1235955056179776,3110720,0,310881930,72715600,20170,0,321929610,64758470,386708250
2024-02-15,4040.0,4485.0,4040.0,4450.0,1103785.0,9.876543209876543,636525,58925860,3421424715,1306232850,444615,0,4306886215,479889120,4787219950
2024-02-16,4450.0,4480.0,4290.0,4360.0,278930.0,-2.0224719101123596,0,0,1041108145,172725055,1182460,2896395,900034230,309720115,1213833200
2024-02-19,4285.0,4330.0,4220.0,4250.0,123955.0,-2.522935779816514,76500,0,452046280,76680365,1729105,4860455,388995820,133217765,528803145
2024-02-20,4230.0,4275.0,4160.0,4195.0,93338.0,-1.2941176470588236,867470,166600,357961985,32327725,343765,0,272566045,118413970,391323780
2024-02-21,4195.0,4210.0,4100.0,4125.0,115925.0,-1.66865315852205,153815,166150,454458900,25755535,400135,6241815,379045430,94847020,480534400
2024-02-22,4115.0,4160.0,4070.0,4130.0,81725.0,0.12121212121212122,115640,164075,286099140,49541670,147760,0,278725375,57047390,335920525
2024-02-23,4130.0,4145.0,4030.0,4035.0,105451.0,-2.3002421307506054,230110,164250,414500855,13508035,105805,210620,227627835,200458990,428403250
2024-02-26,4050.0,4050.0,3990.0,3990.0,82995.0,-1.1152416356877324,12000,16200,299005095,33674110,99970,433080,250830645,81343710,332707405
2024-02-27,3990.0,4020.0,3950.0,3980.0,106305.0,-0.2506265664160401,0,7981970,378300935,36664645,620885,0,299554265,122772400,422947550
2024-02-28,3980.0,4015.0,3905.0,3960.0,125923.0,-0.5025125628140703,75240,0,477112980,20423440,774545,0,313271295,183565820,497611660
2024-02-29,3945.0,4080.0,3920.0,4030.0,124545.0,1.7676767676767675,62913995,62000085,233807020,141546510,261865,0,361798955,138206790,500267610
2024-03-04,4000.0,4110.0,4000.0,4110.0,120766.0,1.9851116625310175,162790,0,441708150,45505955,237720,0,334849150,152290025,487376895
2024-03-05,4100.0,4100.0,3980.0,3980.0,95251.0,-3.1630170316301705,179180,0,370490810,12009095,246995,0,185391905,197040185,382679085
2024-03-06,4020.0,4100.0,3905.0,4100.0,145028.0,3.015075376884422,16400,0,438900465,137025285,2217015,7890,443403935,130313310,575942150
2024-03-07,4060.0,4080.0,3990.0,4050.0,76328.0,-1.2195121951219512,205100,4020000,277569000,26142465,56610,3458900,149198380,155222675,307936565
2024-03-08,4095.0,4250.0,3995.0,4250.0,220907.0,4.938271604938271,72250,0,437621645,484977590,112395,1058250,828696810,92804030,922671485
2024-03-11,4250.0,4250.0,4030.0,4030.0,187228.0,-5.176470588235294,74880,0,678312305,92572745,92840,0,439657580,331209510,770959930
2024-03-12,4070.0,4080.0,4000.0,4030.0,64436.0,0.0,0,0,257148965,2862430,60540,0,138399915,121550940,260011395
2024-03-13,4000.0,4050.0,3965.0,3970.0,69923.0,-1.488833746898263,88440,0,245655355,34333360,75685,0,215241605,64759865,280077155
2024-03-14,3960.0,4010.0,3940.0,4000.0,92875.0,0.7556675062972292,0,0,318028320,50392280,195750,0,211058455,157166395,368420600
2024-03-15,3975.0,4035.0,3930.0,3975.0,60322.0,-0.625,0,0,205931110,33621365,266020,0,197244745,42041710,239552475
2024-03-18,3950.0,3995.0,3925.0,3950.0,105853.0,-0.628930817610063,23810,0,386771645,30868835,264515,0,275781890,141617885,417664290
2024-03-19,3945.0,3955.0,3905.0,3940.0,64584.0,-0.25316455696202533,31485,0,243564275,10199450,885135,0,167888865,85021210,253795210
2024-03-20,3940.0,3970.0,3910.0,3940.0,69243.0,0.0,4561520,7860000,253456920,5916015,15745,0,182221500,89557210,271794455
2024-03-21,3980.0,3980.0,3925.0,3950.0,58077.0,0.25380710659898476,240950,0,208385215,20380440,741720,0,182993760,45271125,229006605
2024-03-22,3950.0,3975.0,3910.0,3935.0,60970.0,-0.37974683544303794,35415,0,198771740,41037790,826615,0,219552880,19465450,239844945
2024-03-25,3955.0,3975.0,3925.0,3970.0,56049.0,0.8894536213468869,0,0,150601285,70824120,353200,0,193330790,27741415,221425405
2024-03-26,3980.0,3980.0,3900.0,3960.0,48008.0,-0.2518891687657431,0,0,184323895,4675625,11793125,0,130209375,46997020,188999520
2024-03-27,3950.0,4050.0,3930.0,3980.0,54486.0,0.5050505050505051,187045,23720,174134035,42223240,51580,0,193201780,23314680,216568040
2024-03-28,3980.0,4000.0,3930.0,3960.0,60243.0,-0.5025125628140703,39600,0,234455950,3893925,118795,0,178341660,59929020,238389475
2024-03-29,3950.0,3955.0,3905.0,3930.0,89489.0,-0.7575757575757576,7860,0,342299645,9084015,6126895,0,165898530,179366095,351391520
2024-04-01,3950.0,4015.0,3900.0,3990.0,101543.0,1.5267175572519083,407320,0,167546050,234419205,123690,0,383541380,18707505,402372575
2024-04-02,3980.0,4220.0,3950.0,4010.0,532659.0,0.5012531328320802,419605,0,1697724495,462061080,657640,0,1541908195,617639345,2160205180
2024-04-03,4000.0,4100.0,3950.0,4010.0,109493.0,0.0,209960,1721040,292711580,146832295,44090,24080,391966790,49439915,441474875
2024-04-04,4000.0,4030.0,3950.0,3950.0,66852.0,-1.4962593516209477,106650,0,252974520,13164115,19750,47760,145621715,120556060,266245285
2024-04-05,3960.0,4020.0,3850.0,3895.0,145325.0,-1.3924050632911391,0,0,546248505,22061700,1996655,0,323943895,242369655,568310205
2024-04-08,3905.0,3915.0,3800.0,3870.0,155325.0,-0.6418485237483954,0,3845000,575421700,18750865,6884980,0,352658640,238473945,598017565
2024-04-09,3810.0,3865.0,3770.0,3775.0,106296.0,-2.454780361757106,0,0,381694675,21581440,4284105,0,299494760,99497250,403276115
2024-04-11,3770.0,3860.0,3710.0,3785.0,63565.0,0.26490066225165565,0,57415,185144050,52528830,7505,0,178736005,58986785,237730295
2024-04-12,3750.0,3895.0,3725.0,3785.0,39303.0,0.0,650445,0,142571495,4969840,7570,0,85537065,62647145,148191780
2024-04-15,3750.0,3775.0,3675.0,3770.0,55353.0,-0.3963011889035667,957870,0,175794175,28813665,0,0,144172245,61393465,205565710
2024-04-16,3765.0,3770.0,3635.0,3660.0,87315.0,-2.9177718832891246,336725,0,290194655,29507705,3679985,2686435,201470420,112202245,320039085
2024-04-17,3640.0,3765.0,3640.0,3700.0,49204.0,1.092896174863388,315825,0,160352710,20215520,0,0,141727300,39156755,180884055
2024-04-18,3720.0,3785.0,3670.0,3750.0,71664.0,1.3513513513513513,479910,0,152012070,112911345,0,0,249329420,16073905,265403325
2024-04-19,3745.0,3790.0,3615.0,3675.0,82351.0,-2.0,995780,0,289699670,9360460,0,0,218370360,81685550,300055910
2024-04-22,3650.0,3730.0,3650.0,3700.0,47800.0,0.6802721088435374,360305,0,156630045,18733775,151700,0,151855340,23717085,175724125
2024-04-23,3695.0,3770.0,3615.0,3685.0,98064.0,-0.40540540540540543,368530,7007570,325737035,26125575,1211045,0,285894245,72133420,359238710
2024-04-24,3655.0,3680.0,3635.0,3650.0,48648.0,-0.9497964721845319,594570,0,166966255,9867665,3670,0,121341480,56083340,177428490
2024-04-25,3695.0,3695.0,3600.0,3605.0,79661.0,-1.2328767123287672,180465,5065000,273637240,8929700,3605,0,216254385,71554415,287812405
2024-04-26,3580.0,3670.0,3580.0,3590.0,61056.0,-0.4160887656033287,653910,3610,192488585,26953575,262120,580800,202632310,16624450,220099680
2024-04-29,3620.0,3670.0,3580.0,3670.0,53570.0,2.2284122562674096,138080,0,101862685,92383315,0,0,189566730,4817350,194384080
2024-04-30,3670.0,3745.0,3655.0,3690.0,50526.0,0.544959128065395,253450,0,167455585,18496525,3735820,0,170478445,11991295,186205560
2024-05-02,3690.0,3690.0,3635.0,3685.0,24915.0,-0.13550135501355012,6033040,0,76000635,9072275,5346655,0,65826015,19933280,91105950
2024-05-03,3670.0,3725.0,3650.0,3670.0,36108.0,-0.40705563093622793,139680,5523500,119657420,7278290,3665,0,74569060,58026165,132598890
2024-05-07,3700.0,3700.0,3645.0,3670.0,29459.0,0.0,80755,0,106376930,1566530,0,0,89107410,18916805,108024215
2024-05-08,3675.0,3800.0,3655.0,3770.0,80888.0,2.7247956403269753,113070,0,157978035,143231655,49010,3124990,262954470,35194290,301322760
2024-05-09,3760.0,3815.0,3710.0,3710.0,38386.0,-1.5915119363395225,258545,0,130213550,12904855,3710,0,105557490,37815750,143376950
2024-05-10,3715.0,3770.0,3685.0,3730.0,71927.0,0.5390835579514826,378405,1548155,197162800,67949265,29840,0,200328640,66680145,267038625
2024-05-13,3770.0,3890.0,3715.0,3745.0,189623.0,0.40214477211796246,22690,1857300,528199595,188631995,22470,1810500,555409930,161468680,718711580
2024-05-14,3715.0,3805.0,3710.0,3775.0,52320.0,0.801068090787717,0,1260225,110853625,84390600,143360,0,187847945,8513145,196504450
2024-05-16,3800.0,3825.0,3760.0,3760.0,66636.0,-0.3973509933774834,4168425,0,212296130,36553615,82750,0,224680680,28254740,253018170
2024-05-17,3800.0,3820.0,3735.0,3770.0,67317.0,0.26595744680851063,26390,0,217303885,36430225,3770,0,199323840,54432890,253760500
2024-05-20,3770.0,3805.0,3700.0,3700.0,40478.0,-1.8567639257294428,3878920,0,140291680,7105625,51800,0,89927825,61296600,151276225
2024-05-21,3700.0,3730.0,3650.0,3690.0,45456.0,-0.2702702702702703,136060,0,160190290,6635410,33210,0,81276040,85652510,166961760
2024-05-22,3700.0,3880.0,3685.0,3815.0,337033.0,3.387533875338753,451715,434700,883694495,396255340,0,430715,1196614640,83790895,1280836250
2024-05-23,3805.0,3855.0,3765.0,3805.0,74646.0,-0.2621231979030144,57090,0,271070670,12946725,627825,0,113629500,169817160,284074485
2024-05-24,3790.0,3830.0,3760.0,3830.0,41375.0,0.657030223390276,121065,0,148827705,8366890,0,0,115896170,41419490,157315660
2024-05-27,3830.0,3940.0,3775.0,3940.0,119656.0,2.8720626631853787,160985,0,355162085,108665070,118200,0,425505990,38363950,463988140
2024-05-28,3960.0,3960.0,3900.0,3925.0,69093.0,-0.3807106598984772,133440,0,247526595,23413120,231345,0,201055340,69786470,271073155
2024-05-29,3890.0,3925.0,3855.0,3905.0,85869.0,-0.5095541401273885,109330,0,306290005,27674850,63509130,0,181970610,88594445,334074185
2024-05-30,3870.0,4000.0,3850.0,3900.0,288620.0,-0.12804097311139565,90735,1542000,961954035,172509585,0,1544000,815240460,319311895,1136096355
2024-05-31,3865.0,3985.0,3865.0,3915.0,99255.0,0.38461538461538464,54895,131072850,189510405,67877195,0,0,332704295,55811050,388515345
2024-06-03,3940.0,3960.0,3860.0,3890.0,51756.0,-0.6385696040868455,132390,930505,185445055,14751675,603170,0,148211860,52444595,201259625
2024-06-04,3895.0,3925.0,3775.0,3775.0,61219.0,-2.956298200514139,1160850,22980,216086795,16310455,2755885,0,150157520,80667675,233581080
2024-06-05,3760.0,3875.0,3740.0,3815.0,50977.0,1.0596026490066226,11335,22895,163344195,29796715,250575,0,160333475,32591090,193175140
2024-06-07,3790.0,3905.0,3790.0,3830.0,59521.0,0.39318479685452157,0,0,173553880,55945910,76805,3855,184428830,44990300,229499790
2024-06-10,3830.0,3865.0,3755.0,3805.0,53878.0,-0.6527415143603132,0,0,184852780,19039765,374290,3775,125437725,78076755,203892545
2024-06-11,3830.0,3830.0,3745.0,3790.0,26220.0,-0.39421813403416556,98615,0,89966550,8645070,128835,0,74051010,24530390,98710235
2024-06-12,3790.0,3790.0,3715.0,3730.0,32562.0,-1.58311345646438,0,3765,117648630,4153570,123125,11295,98954200,22717345,121805965
2024-06-13,3725.0,3775.0,3665.0,3720.0,66850.0,-0.2680965147453083,0,18530,241180785,5877715,795405,0,186365775,59915850,247077030
2024-06-14,3720.0,3745.0,3610.0,3700.0,79523.0,-0.5376344086021506,0,3700,275997095,15084530,4762295,0,224599445,61723585,291085325
2024-06-17,3650.0,3745.0,3625.0,3650.0,65851.0,-1.3513513513513513,43800,11025,227116235,14041780,120470,0,190184100,50908270,241212840
2024-06-18,3650.0,3650.0,3535.0,3550.0,110474.0,-2.73972602739726,81650,14330,373618265,21431750,6625290,0,322230620,66290085,395145995
2024-06-19,3530.0,3550.0,3465.0,3520.0,94020.0,-0.8450704225352111,0,1756065,309427640,17013135,1017600,0,255517865,71661375,328196840
2024-06-20,3485.0,3545.0,3475.0,3540.0,41608.0,0.5681818181818182,0,7010,110107825,35894840,6308505,0,126337210,13363960,146009675
2024-06-21,3540.0,3550.0,3490.0,3500.0,36693.0,-1.1299435028248588,122700,0,125770230,2882135,1661295,7000,45036235,82070535,128775065
2024-06-24,3490.0,3505.0,3405.0,3470.0,83575.0,-0.8571428571428572,3465,10300,231570460,55151770,38673925,0,222461800,25600270,286735995
2024-06-25,3470.0,3470.0,3345.0,3385.0,148129.0,-2.4495677233429394,3460,0,465737755,34563940,223410,33669550,379091995,87320200,500305155
2024-06-26,3380.0,3415.0,3305.0,3310.0,93349.0,-2.2156573116691285,43030,26565,294097165,16082840,50915860,8304510,226905920,24123310,310249600
2024-06-27,3310.0,3310.0,3260.0,3300.0,49801.0,-0.3021148036253776,108900,26290,151372920,11763295,6908225,6687480,98902730,50772970,163271405
2024-06-28,3300.0,3400.0,3275.0,3400.0,61994.0,3.0303030303030303,159800,0,145939400,61408295,15261930,0,168773125,23472440,207507495
2024-07-01,3400.0,3400.0,3315.0,3345.0,37910.0,-1.6176470588235297,0,0,117545595,8844300,194010,962715,98358835,26874335,126389895
2024-07-02,3325.0,3345.0,3275.0,3280.0,41729.0,-1.9431988041853512,13200,0,117406355,20049420,16971155,0,73546090,46951730,137468975
2024-07-03,3280.0,3300.0,3150.0,3185.0,108207.0,-2.8963414634146343,3285,0,329104925,17610275,152880,0,287639090,58926515,346718485
2024-07-04,3190.0,3230.0,3140.0,3230.0,52521.0,1.4128728414442702,0,0,152794270,13856855,289000,0,152714085,13648040,166651125
2024-07-05,3230.0,3235.0,3150.0,3150.0,44373.0,-2.476780185758514,88200,0,138893125,2296825,1124685,0,131846395,8307070,141278150
2024-07-08,3160.0,3260.0,3140.0,3240.0,85075.0,2.857142857142857,0,0,174779210,97033335,28887425,0,216262615,26662505,271812545
2024-07-09,3200.0,3265.0,3185.0,3200.0,50484.0,-1.2345679012345678,0,0,129812080,32538880,246640,0,112611020,49493300,162350960
2024-07-10,3200.0,3230.0,3125.0,3135.0,57509.0,-2.03125,59580,0,175759775,4940165,244725,0,126018585,54496210,180759520
2024-07-11,3140.0,3220.0,3120.0,3170.0,39906.0,1.1164274322169059,6315,0,91352290,35139910,571340,0,110875950,15051225,126498515
2024-07-12,3220.0,3220.0,3150.0,3200.0,20802.0,0.9463722397476341,0,0,52347170,13884160,268800,0,58675785,7286745,66231330
2024-07-15,3220.0,3230.0,3185.0,3225.0,41242.0,0.78125,15502145,0,89057500,27884460,64460,0,123808830,8570815,132444105
2024-07-16,3225.0,3245.0,3135.0,3190.0,70456.0,-1.0852713178294573,0,0,209363275,14481640,234750,0,152711300,70898865,223844915
2024-07-17,3230.0,3230.0,3135.0,3140.0,43107.0,-1.5673981191222568,94730,0,121744320,14344785,100560,0,116165540,19917735,136183835
2024-07-18,3100.0,3170.0,3040.0,3095.0,119393.0,-1.4331210191082804,275380,0,354973235,13283550,15128915,0,320998925,32404325,368532165
2024-07-19,3095.0,3105.0,3035.0,3085.0,28310.0,-0.32310177705977383,221750,0,80185195,6475700,180625,0,66065530,20636490,86882645
2024-07-22,3085.0,3125.0,3010.0,3015.0,41582.0,-2.2690437601296596,30970,0,116260045,10257900,42210,0,113540715,12965990,126548915
