날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-12-19,56300.0,65300.0,50600.0,58400.0,2820656.0,14.734774066797643,1447400.0,269869400.0,162959566200.0,2263392400.0,54251200.0,478987700.0,162188560900.0,2772475600.0,165494275400.0
2023-12-20,59400.0,62700.0,55100.0,58600.0,1164333.0,0.3424657534246575,0.0,29366900.0,67538997600.0,1225870300.0,0.0,120962800.0,65997067900.0,2676204100.0,68794234800.0
2023-12-21,0.0,0.0,0.0,58600.0,0.0,0.0,,,,,,,,,
2023-12-22,47450.0,58500.0,42650.0,51600.0,1508249.0,-11.945392491467576,0.0,77891900.0,76589330750.0,1533919300.0,0.0,41951700.0,76589326100.0,1569864150.0,78201141950.0
2023-12-26,49000.0,52400.0,38150.0,38150.0,550106.0,-26.06589147286822,0.0,6058700.0,24192902600.0,844111800.0,0.0,46803100.0,24374690500.0,621579500.0,25043073100.0
2023-12-27,35100.0,35600.0,28000.0,28900.0,1196123.0,-24.246395806028833,6913000.0,97100800.0,34631950450.0,2503854750.0,0.0,96337850.0,35562909150.0,1580572000.0,37239819000.0
2023-12-28,32350.0,37550.0,32050.0,37550.0,631460.0,29.93079584775086,124163950.0,34671700.0,21671197750.0,583237250.0,44905850.0,31427750.0,21651237300.0,685699750.0,22413270650.0
2024-01-02,42850.0,48300.0,39550.0,40250.0,1617319.0,7.1904127829560585,0.0,189511350.0,69148918850.0,2400064800.0,98683550.0,116666900.0,68709808400.0,2813336150.0,71738495000.0
2024-01-03,41800.0,46450.0,40700.0,43150.0,823776.0,7.204968944099378,0.0,23994650.0,35062673200.0,755532600.0,0.0,11073400.0,35066724050.0,764403000.0,35842200450.0
2024-01-04,41550.0,45300.0,39550.0,43000.0,535143.0,-0.34762456546929316,0.0,13942200.0,22203756550.0,677164850.0,0.0,13227000.0,22251377250.0,630259350.0,22894863600.0
2024-01-05,44000.0,44000.0,40550.0,41600.0,175839.0,-3.255813953488372,0.0,334800.0,7000790950.0,271901700.0,0.0,6945550.0,6938803500.0,327278400.0,7273027450.0
2024-01-08,41000.0,43450.0,38650.0,40050.0,359907.0,-3.7259615384615383,0.0,3704100.0,13896072650.0,758474600.0,0.0,15014350.0,13576745200.0,1066491800.0,14658251350.0
2024-01-09,40000.0,41400.0,38300.0,39450.0,242963.0,-1.4981273408239701,0.0,0.0,9215939550.0,410007300.0,0.0,0.0,8692860450.0,933086400.0,9625946850.0
2024-01-10,41800.0,44950.0,39500.0,39500.0,455264.0,0.12674271229404308,0.0,0.0,18693327600.0,241896700.0,0.0,0.0,18733175700.0,202048600.0,18935224300.0
2024-01-11,39600.0,41800.0,37750.0,38050.0,234533.0,-3.670886075949367,0.0,0.0,9076039700.0,221536950.0,0.0,0.0,9081546100.0,216030550.0,9297576650.0
2024-01-12,36950.0,37200.0,34150.0,35200.0,244896.0,-7.490144546649145,0.0,0.0,7948402700.0,708884700.0,0.0,0.0,8237339750.0,419947650.0,8657287400.0
2024-01-15,37700.0,39300.0,34300.0,35600.0,283049.0,1.1363636363636365,0.0,10505350.0,9771872150.0,516350000.0,0.0,0.0,9489840350.0,808887150.0,10298727500.0
2024-01-16,34100.0,35100.0,33400.0,33550.0,122571.0,-5.758426966292135,0.0,0.0,3742284400.0,423390250.0,0.0,9789950.0,3899931300.0,255953400.0,4165674650.0
2024-01-17,32200.0,32750.0,30150.0,31600.0,160039.0,-5.812220566318927,0.0,0.0,4223385800.0,811137200.0,0.0,1550000.0,4702825550.0,330147450.0,5034523000.0
2024-01-18,33400.0,35600.0,29600.0,31450.0,314098.0,-0.4746835443037975,0.0,0.0,9670140100.0,524101950.0,0.0,0.0,9075424750.0,1118817300.0,10194242050.0
2024-01-19,31050.0,31800.0,30150.0,30850.0,89105.0,-1.9077901430842605,0.0,0.0,2484447900.0,267662600.0,0.0,0.0,2544198450.0,207912050.0,2752110500.0
2024-01-22,27700.0,29600.0,27100.0,28400.0,224738.0,-7.941653160453808,0.0,0.0,5344487500.0,1034115450.0,0.0,0.0,5711279500.0,667323450.0,6378602950.0
2024-01-23,29700.0,36900.0,28300.0,36900.0,1110987.0,29.929577464788732,36450.0,90589250.0,36101382050.0,1655716800.0,0.0,0.0,35717708000.0,2130016550.0,37847724550.0
2024-01-24,39700.0,41500.0,34200.0,34750.0,880402.0,-5.826558265582656,40300.0,57114250.0,28761467450.0,4239028300.0,80700.0,98193250.0,29603148350.0,3356228000.0,33057650300.0
2024-01-25,35700.0,39100.0,34050.0,35200.0,738212.0,1.2949640287769784,0.0,47118750.0,23638018850.0,3324164550.0,0.0,25544200.0,22636423750.0,4347334200.0,27009302150.0
2024-01-26,32950.0,34550.0,32100.0,32150.0,320378.0,-8.664772727272728,0.0,74160150.0,9391723950.0,1146269500.0,0.0,19731600.0,9642257150.0,950164850.0,10612153600.0
2024-01-29,30500.0,31200.0,28500.0,29700.0,84010.0,-7.620528771384137,0.0,0.0,2474031450.0,1049750.0,0.0,0.0,2460252100.0,14829100.0,2475081200.0
2024-01-30,29400.0,29400.0,28150.0,28600.0,49626.0,-3.7037037037037033,0.0,0.0,1410353200.0,3527500.0,0.0,0.0,1408295750.0,5584950.0,1413880700.0
2024-01-31,28000.0,30000.0,28000.0,29000.0,52276.0,1.3986013986013985,0.0,0.0,1506906550.0,897500.0,0.0,0.0,1499970050.0,7834000.0,1507804050.0
2024-02-01,27350.0,27350.0,26050.0,26200.0,61038.0,-9.655172413793103,0.0,0.0,1625111300.0,5535200.0,0.0,0.0,1612926000.0,17720500.0,1630646500.0
2024-02-02,26750.0,26750.0,25000.0,25600.0,41691.0,-2.2900763358778624,0.0,0.0,1068729250.0,354100.0,0.0,0.0,1050085850.0,18997500.0,1069083350.0
2024-02-05,25300.0,25300.0,24100.0,24100.0,40059.0,-5.859375,0.0,0.0,976682250.0,24450.0,0.0,0.0,968320300.0,8386400.0,976706700.0
2024-02-06,23400.0,23400.0,21850.0,22700.0,49397.0,-5.809128630705394,0.0,0.0,1104729050.0,0.0,0.0,0.0,1089917900.0,14811150.0,1104729050.0
2024-02-07,22900.0,28050.0,22900.0,26200.0,128779.0,15.418502202643172,0.0,27400.0,3392599250.0,19911800.0,0.0,79400.0,3404270300.0,8188750.0,3412538450.0
2024-02-08,25600.0,29000.0,25600.0,28850.0,86668.0,10.114503816793894,0.0,0.0,2400933900.0,17751300.0,0.0,0.0,2414242950.0,4442250.0,2418685200.0
2024-02-13,28550.0,33750.0,27850.0,32700.0,98434.0,13.344887348353554,0.0,4545000.0,3081061350.0,3753650.0,0.0,0.0,3077664050.0,11695950.0,3089360000.0
2024-02-14,31300.0,35050.0,31300.0,33250.0,65688.0,1.6819571865443423,0.0,165000.0,2223195550.0,320000.0,0.0,0.0,2196857200.0,26823350.0,2223680550.0
2024-02-15,34200.0,34200.0,32450.0,32550.0,36397.0,-2.1052631578947367,0.0,4194300.0,1206487100.0,66900.0,0.0,0.0,1201057050.0,9691250.0,1210748300.0
2024-02-16,32100.0,32100.0,30250.0,30600.0,35947.0,-5.990783410138248,0.0,0.0,1107862600.0,61500.0,0.0,0.0,1099968100.0,7956000.0,1107924100.0
2024-02-19,35150.0,35150.0,32000.0,32350.0,55118.0,5.718954248366013,0.0,0.0,1819746900.0,70300.0,0.0,9595950.0,1810188800.0,32450.0,1819817200.0
2024-02-20,31950.0,31950.0,30850.0,31000.0,32169.0,-4.1731066460587325,0.0,910600.0,1007482350.0,94200.0,0.0,0.0,1008487150.0,0.0,1008487150.0
2024-02-21,32000.0,32000.0,31200.0,31400.0,32277.0,1.2903225806451613,0.0,0.0,1020476000.0,315000.0,0.0,0.0,1016451000.0,4340000.0,1020791000.0
2024-02-22,30250.0,30500.0,29800.0,29850.0,33023.0,-4.936305732484077,0.0,3130400.0,988142350.0,89700.0,0.0,0.0,988060600.0,3301850.0,991362450.0
2024-02-23,29550.0,32000.0,29550.0,30600.0,30040.0,2.512562814070352,0.0,0.0,938159950.0,444500.0,0.0,0.0,934439700.0,4164750.0,938604450.0
2024-02-26,30200.0,30300.0,30000.0,30100.0,16660.0,-1.6339869281045754,0.0,0.0,503070000.0,0.0,0.0,872900.0,502197100.0,0.0,503070000.0
2024-02-27,30300.0,30300.0,28900.0,28900.0,20541.0,-3.9867109634551494,0.0,0.0,594961550.0,2211900.0,0.0,0.0,595063750.0,2109700.0,597173450.0
2024-02-28,28450.0,30600.0,28450.0,30050.0,24112.0,3.9792387543252596,0.0,0.0,718159900.0,0.0,0.0,0.0,717027700.0,1132200.0,718159900.0
2024-02-29,29400.0,29400.0,28650.0,29400.0,18122.0,-2.1630615640599005,0.0,0.0,525688150.0,28650.0,0.0,0.0,525716800.0,0.0,525716800.0
2024-03-04,29800.0,32500.0,29800.0,31400.0,41157.0,6.802721088435375,0.0,0.0,1285434250.0,154250.0,0.0,0.0,1284929200.0,659300.0,1285588500.0
2024-03-05,30550.0,31250.0,30550.0,31000.0,21369.0,-1.2738853503184715,0.0,2172600.0,655579700.0,0.0,0.0,0.0,657752300.0,0.0,657752300.0
2024-03-06,30900.0,31900.0,29950.0,30700.0,15855.0,-0.967741935483871,0.0,0.0,487706100.0,0.0,0.0,0.0,487706100.0,0.0,487706100.0
2024-03-07,30300.0,30300.0,29450.0,29700.0,14807.0,-3.257328990228013,0.0,0.0,441318650.0,0.0,0.0,0.0,441318650.0,0.0,441318650.0
2024-03-08,30200.0,30200.0,28500.0,28800.0,15601.0,-3.0303030303030303,0.0,0.0,455772250.0,0.0,0.0,0.0,455772250.0,0.0,455772250.0
2024-03-11,28000.0,28000.0,27350.0,27350.0,21359.0,-5.034722222222222,0.0,0.0,591022400.0,0.0,0.0,0.0,591022400.0,0.0,591022400.0
2024-03-12,26900.0,26900.0,25350.0,26650.0,36769.0,-2.5594149908592323,0.0,0.0,955480350.0,639250.0,0.0,0.0,954021600.0,2098000.0,956119600.0
2024-03-13,26450.0,26450.0,25550.0,25900.0,19690.0,-2.8142589118198873,0.0,0.0,508812850.0,0.0,0.0,0.0,508551850.0,261000.0,508812850.0
2024-03-14,25500.0,25500.0,24100.0,24400.0,29410.0,-5.7915057915057915,0.0,0.0,716801350.0,3645000.0,0.0,1743050.0,716253300.0,2450000.0,720446350.0
2024-03-15,24400.0,27250.0,23950.0,27000.0,53288.0,10.655737704918032,0.0,0.0,1396083100.0,572250.0,0.0,0.0,1392632850.0,4022500.0,1396655350.0
2024-03-18,26200.0,26200.0,24750.0,25100.0,35706.0,-7.037037037037037,0.0,0.0,899049350.0,202200.0,0.0,26200.0,899026550.0,198800.0,899251550.0
2024-03-19,24350.0,24700.0,23500.0,24700.0,31734.0,-1.593625498007968,0.0,0.0,761105500.0,71800.0,0.0,0.0,761129600.0,47700.0,761177300.0
2024-03-20,24650.0,25500.0,24000.0,24000.0,24461.0,-2.834008097165992,0.0,0.0,600131350.0,0.0,0.0,0.0,598297050.0,1834300.0,600131350.0
2024-03-21,24000.0,24650.0,24000.0,24100.0,21792.0,0.4166666666666667,0.0,0.0,528737700.0,0.0,0.0,0.0,519319300.0,9418400.0,528737700.0
2024-03-22,23800.0,23800.0,22300.0,22800.0,45316.0,-5.394190871369295,0.0,0.0,1029767300.0,0.0,0.0,0.0,1029767300.0,0.0,1029767300.0
2024-03-25,23200.0,23200.0,21750.0,22200.0,28978.0,-2.631578947368421,0.0,0.0,646077250.0,0.0,0.0,0.0,646077250.0,0.0,646077250.0
2024-03-26,21600.0,21600.0,19890.0,20300.0,57975.0,-8.558558558558559,0.0,0.0,1192307820.0,0.0,0.0,0.0,1190394820.0,1913000.0,1192307820.0
2024-03-27,20000.0,20000.0,18100.0,18750.0,65337.0,-7.635467980295567,0.0,0.0,1224158670.0,540000.0,0.0,0.0,1224192420.0,506250.0,1224698670.0
2024-03-28,18490.0,18490.0,17860.0,18200.0,42484.0,-2.933333333333333,0.0,0.0,769309720.0,36400.0,0.0,0.0,763865060.0,5481060.0,769346120.0
2024-03-29,17950.0,19500.0,17810.0,19490.0,50081.0,7.087912087912088,0.0,0.0,935627700.0,1042510.0,0.0,0.0,936634310.0,35900.0,936670210.0
2024-04-01,18900.0,18900.0,18300.0,18300.0,33864.0,-6.105695228322217,0.0,0.0,624505650.0,189000.0,0.0,0.0,624676270.0,18380.0,624694650.0
2024-04-02,17900.0,17900.0,17000.0,17160.0,27156.0,-6.229508196721312,0.0,0.0,469751730.0,497760.0,0.0,0.0,469664690.0,584800.0,470249490.0
2024-04-03,16990.0,17600.0,16600.0,17600.0,31099.0,2.564102564102564,0.0,0.0,527571250.0,0.0,0.0,0.0,527571250.0,0.0,527571250.0
2024-04-04,17310.0,18350.0,17300.0,17330.0,32691.0,-1.5340909090909092,0.0,0.0,581942780.0,0.0,0.0,0.0,580974230.0,968550.0,581942780.0
2024-04-05,16980.0,16980.0,16300.0,16300.0,29040.0,-5.943450663589152,0.0,0.0,477562820.0,16580.0,0.0,0.0,477579400.0,0.0,477579400.0
2024-04-08,16210.0,16210.0,15790.0,15790.0,20841.0,-3.128834355828221,24078820.0,0.0,307950970.0,157900.0,0.0,0.0,331950090.0,237600.0,332187690.0
2024-04-09,15570.0,19750.0,15570.0,18870.0,136706.0,19.506016466117796,0.0,3800000.0,2520301840.0,17699410.0,0.0,0.0,2527349230.0,14452020.0,2541801250.0
2024-04-11,15500.0,15500.0,14300.0,14300.0,152997.0,-24.218335983041868,0.0,0.0,2287965900.0,680200.0,22800000.0,0.0,2261951600.0,3894500.0,2288646100.0
2024-04-12,13800.0,14900.0,13800.0,13840.0,56847.0,-3.2167832167832167,0.0,0.0,809939010.0,0.0,0.0,0.0,809749720.0,189290.0,809939010.0
2024-04-15,13330.0,14320.0,13270.0,14320.0,34673.0,3.4682080924855487,0.0,0.0,469217990.0,13330.0,0.0,0.0,469111530.0,119790.0,469231320.0
2024-04-16,14290.0,16350.0,14290.0,15820.0,71843.0,10.474860335195531,0.0,0.0,1093521580.0,30000.0,0.0,0.0,1093522240.0,29340.0,1093551580.0
2024-04-17,15280.0,17190.0,15280.0,16300.0,45102.0,3.034134007585335,0.0,0.0,736188600.0,0.0,0.0,0.0,736188600.0,0.0,736188600.0
2024-04-18,16300.0,19350.0,16300.0,18800.0,84697.0,15.337423312883436,0.0,0.0,1559510480.0,16639620.0,0.0,0.0,1576150100.0,0.0,1576150100.0
2024-04-19,19950.0,19950.0,17470.0,18690.0,75467.0,-0.5851063829787234,0.0,0.0,1409719550.0,17470.0,0.0,0.0,1394352410.0,15384610.0,1409737020.0
2024-04-22,18070.0,19420.0,18070.0,18970.0,27408.0,1.4981273408239701,0.0,0.0,516445420.0,1842380.0,0.0,0.0,514463710.0,3824090.0,518287800.0
2024-04-23,18860.0,18860.0,17880.0,17880.0,23337.0,-5.745914602003163,0.0,0.0,426670020.0,37000.0,0.0,0.0,426378880.0,328140.0,426707020.0
2024-04-24,18410.0,18490.0,17800.0,17900.0,13452.0,0.11185682326621924,0.0,0.0,243685590.0,55030.0,0.0,0.0,243740620.0,0.0,243740620.0
2024-04-25,18380.0,18380.0,18000.0,18000.0,9947.0,0.5586592178770949,0.0,0.0,179980940.0,18000.0,0.0,0.0,179998940.0,0.0,179998940.0
2024-04-26,17800.0,17800.0,17470.0,17560.0,18292.0,-2.4444444444444446,0.0,0.0,321756170.0,0.0,0.0,0.0,320739430.0,1016740.0,321756170.0
2024-04-29,17830.0,18850.0,17830.0,18620.0,19574.0,6.0364464692482915,0.0,0.0,351793030.0,11814760.0,0.0,0.0,363570090.0,37700.0,363607790.0
2024-04-30,18830.0,19820.0,18830.0,19300.0,35116.0,3.6519871106337276,0.0,0.0,681078720.0,19150.0,0.0,0.0,681097870.0,0.0,681097870.0
2024-05-02,19540.0,23000.0,19540.0,23000.0,78762.0,19.170984455958546,0.0,1518000.0,1696766190.0,23000.0,0.0,0.0,1695393710.0,2913480.0,1698307190.0
2024-05-03,22400.0,23800.0,22250.0,22900.0,39294.0,-0.43478260869565216,0.0,11200000.0,892527850.0,3390150.0,0.0,1541100.0,892944550.0,12632350.0,907118000.0
2024-05-07,24200.0,24200.0,22350.0,22350.0,35422.0,-2.4017467248908297,0.0,0.0,832975350.0,22350.0,0.0,0.0,832997700.0,0.0,832997700.0
2024-05-08,22250.0,23250.0,22250.0,23200.0,22249.0,3.803131991051454,0.0,0.0,509934900.0,759450.0,0.0,0.0,510694350.0,0.0,510694350.0
2024-05-09,23400.0,23400.0,22150.0,22150.0,23367.0,-4.525862068965517,0.0,0.0,526709150.0,0.0,0.0,0.0,525889000.0,820150.0,526709150.0
2024-05-10,22500.0,23000.0,22000.0,22000.0,14020.0,-0.6772009029345373,0.0,0.0,316189550.0,69000.0,0.0,0.0,316258550.0,0.0,316258550.0
2024-05-13,22500.0,25000.0,22500.0,25000.0,40246.0,13.636363636363635,0.0,0.0,954753300.0,1575000.0,0.0,0.0,955638300.0,690000.0,956328300.0
2024-05-14,25200.0,28550.0,25200.0,28200.0,88863.0,12.8,0.0,0.0,2434029350.0,713200.0,0.0,19285000.0,2413388250.0,2069300.0,2434742550.0
2024-05-16,29700.0,31500.0,27700.0,29000.0,67918.0,2.8368794326241136,0.0,0.0,2001823450.0,1942300.0,0.0,0.0,2002317250.0,1448500.0,2003765750.0
2024-05-17,28250.0,29300.0,28000.0,29300.0,33179.0,1.0344827586206897,0.0,0.0,932755400.0,23073050.0,0.0,0.0,954657900.0,1170550.0,955828450.0
2024-05-20,30000.0,30000.0,28250.0,29050.0,33211.0,-0.8532423208191127,0.0,0.0,967057900.0,1842000.0,0.0,0.0,968057450.0,842450.0,968899900.0
2024-05-21,27850.0,28400.0,27000.0,27950.0,34271.0,-3.7865748709122204,0.0,13650000.0,932319500.0,278200.0,0.0,0.0,945660750.0,586950.0,946247700.0
2024-05-22,28200.0,28200.0,26500.0,26650.0,20216.0,-4.651162790697675,0.0,0.0,545732650.0,2030400.0,0.0,0.0,540847050.0,6916000.0,547763050.0
2024-05-23,26500.0,28000.0,25500.0,28000.0,32409.0,5.065666041275797,0.0,0.0,867125050.0,7411950.0,0.0,0.0,874537000.0,0.0,874537000.0
2024-05-24,27050.0,28250.0,27000.0,27000.0,22165.0,-3.571428571428571,0.0,0.0,603530050.0,27000.0,0.0,0.0,603557050.0,0.0,603557050.0
2024-05-27,27500.0,28150.0,26900.0,27300.0,20725.0,1.1111111111111112,0.0,0.0,571187650.0,0.0,0.0,0.0,571187650.0,0.0,571187650.0
2024-05-28,27350.0,27350.0,26000.0,26700.0,14970.0,-2.197802197802198,0.0,0.0,395435150.0,0.0,0.0,0.0,391416500.0,4018650.0,395435150.0
2024-05-29,26750.0,26750.0,25450.0,25450.0,18824.0,-4.681647940074907,0.0,0.0,487660700.0,0.0,0.0,0.0,487660700.0,0.0,487660700.0
2024-05-30,24850.0,24850.0,23600.0,23850.0,29219.0,-6.286836935166994,0.0,0.0,698603600.0,0.0,0.0,0.0,698603600.0,0.0,698603600.0
2024-05-31,24650.0,26500.0,24200.0,25650.0,28420.0,7.547169811320755,0.0,0.0,720246750.0,5663400.0,0.0,0.0,725910150.0,0.0,725910150.0
2024-06-03,26300.0,27600.0,26300.0,27200.0,32912.0,6.042884990253411,0.0,0.0,885509500.0,276000.0,0.0,0.0,885785500.0,0.0,885785500.0
2024-06-04,27000.0,27000.0,26300.0,26600.0,14611.0,-2.2058823529411766,0.0,0.0,387554100.0,0.0,0.0,0.0,382294100.0,5260000.0,387554100.0
2024-06-05,27350.0,28000.0,27250.0,27750.0,22773.0,4.323308270676692,0.0,999000.0,625198550.0,3829500.0,0.0,0.0,630027050.0,0.0,630027050.0
2024-06-07,28000.0,28000.0,26000.0,26650.0,24877.0,-3.963963963963964,0.0,0.0,662217800.0,2027700.0,0.0,0.0,663354500.0,891000.0,664245500.0
2024-06-10,27550.0,28000.0,26900.0,27300.0,22083.0,2.4390243902439024,0.0,982800.0,606024050.0,1025000.0,0.0,0.0,604725100.0,3306750.0,608031850.0
2024-06-11,27600.0,27600.0,26000.0,26100.0,24598.0,-4.395604395604396,0.0,913500.0,651542550.0,0.0,0.0,0.0,651128550.0,1327500.0,652456050.0
2024-06-12,26400.0,27900.0,26050.0,26550.0,40730.0,1.7241379310344827,0.0,0.0,1095514450.0,1795200.0,0.0,0.0,1097309650.0,0.0,1097309650.0
2024-06-13,27900.0,27900.0,26700.0,27050.0,30748.0,1.8832391713747645,0.0,0.0,821169650.0,19544600.0,0.0,0.0,835803850.0,4910400.0,840714250.0
2024-06-14,28350.0,30200.0,28150.0,29200.0,104879.0,7.948243992606285,79152150.0,2650200.0,3023292600.0,2923200.0,0.0,0.0,3108018150.0,0.0,3108018150.0
2024-06-17,32000.0,32000.0,29300.0,29600.0,75846.0,1.36986301369863,0.0,3108000.0,2275887400.0,9679600.0,0.0,3424000.0,2282113100.0,3137900.0,2288675000.0
2024-06-18,28500.0,28800.0,28000.0,28600.0,39478.0,-3.3783783783783785,0.0,1140000.0,1111776100.0,7094400.0,0.0,2377200.0,1114372900.0,3260400.0,1120010500.0
2024-06-19,28150.0,29000.0,26450.0,29000.0,47716.0,1.3986013986013985,0.0,899300.0,1308544700.0,628000.0,74034000.0,0.0,1234327000.0,1711000.0,1310072000.0
2024-06-20,28200.0,29700.0,28200.0,28450.0,44932.0,-1.896551724137931,0.0,0.0,1284726850.0,4132500.0,0.0,0.0,1284938400.0,3920950.0,1288859350.0
2024-06-21,27800.0,27800.0,26100.0,26150.0,40067.0,-8.084358523725834,0.0,1774800.0,1059420750.0,0.0,0.0,0.0,1038801750.0,22393800.0,1061195550.0
2024-06-24,25550.0,25550.0,23150.0,23500.0,47460.0,-10.133843212237094,0.0,889850.0,1140560800.0,0.0,0.0,0.0,1127303650.0,14147000.0,1141450650.0
2024-06-25,23700.0,25400.0,23700.0,24950.0,22419.0,6.170212765957447,0.0,0.0,550514600.0,0.0,0.0,0.0,547708050.0,2806550.0,550514600.0
2024-06-26,24950.0,24950.0,23700.0,23700.0,18636.0,-5.01002004008016,0.0,876900.0,450207200.0,1821350.0,0.0,0.0,452905450.0,0.0,452905450.0
2024-06-27,23750.0,24400.0,22600.0,22600.0,35979.0,-4.641350210970464,0.0,0.0,829062650.0,8674800.0,0.0,0.0,835455850.0,2281600.0,837737450.0
2024-06-28,23000.0,24900.0,23000.0,23750.0,28513.0,5.0884955752212395,0.0,973750.0,679339100.0,2767000.0,0.0,0.0,683079850.0,0.0,683079850.0
2024-07-01,24000.0,24000.0,23000.0,23700.0,18646.0,-0.21052631578947367,0.0,0.0,435899600.0,0.0,0.0,0.0,433043600.0,2856000.0,435899600.0
2024-07-02,23700.0,24200.0,23100.0,23700.0,15706.0,0.0,0.0,663600.0,371315250.0,0.0,0.0,0.0,371978850.0,0.0,371978850.0
2024-07-03,23450.0,23450.0,22600.0,22900.0,13971.0,-3.375527426160337,0.0,0.0,321252250.0,0.0,0.0,0.0,321252250.0,0.0,321252250.0
2024-07-04,23100.0,23200.0,22500.0,23000.0,13163.0,0.43668122270742354,0.0,0.0,300340300.0,1511400.0,0.0,0.0,301851700.0,0.0,301851700.0
2024-07-05,22400.0,22500.0,22000.0,22400.0,15662.0,-2.608695652173913,0.0,0.0,348411850.0,0.0,0.0,0.0,348411850.0,0.0,348411850.0
2024-07-08,22000.0,24000.0,22000.0,23350.0,22791.0,4.241071428571429,0.0,0.0,529883300.0,7584000.0,0.0,0.0,530136100.0,7331200.0,537467300.0
2024-07-09,23300.0,23300.0,22600.0,22700.0,14779.0,-2.7837259100642395,0.0,0.0,339358050.0,0.0,0.0,0.0,339358050.0,0.0,339358050.0
2024-07-10,23500.0,29500.0,23500.0,29500.0,129856.0,29.955947136563875,0.0,0.0,3558708350.0,28750.0,0.0,23876000.0,3520186100.0,14675000.0,3558737100.0
2024-07-11,27950.0,27950.0,26000.0,26150.0,61602.0,-11.35593220338983,0.0,698750.0,1648584200.0,1766950.0,0.0,0.0,1651023050.0,26850.0,1651049900.0
2024-07-12,25000.0,26700.0,25000.0,26700.0,35969.0,2.1032504780114722,0.0,0.0,933168500.0,2887500.0,0.0,0.0,936056000.0,0.0,936056000.0
2024-07-15,26800.0,26800.0,25900.0,26000.0,23013.0,-2.6217228464419478,0.0,0.0,598696550.0,8596200.0,0.0,0.0,602869750.0,4423000.0,607292750.0
2024-07-16,25250.0,25250.0,24500.0,24900.0,25038.0,-4.230769230769231,0.0,1848750.0,619392050.0,370250.0,0.0,0.0,617724650.0,3886400.0,621611050.0
2024-07-17,24950.0,26100.0,24900.0,24900.0,25152.0,0.0,0.0,0.0,636656850.0,0.0,0.0,0.0,636656850.0,0.0,636656850.0
2024-07-18,23200.0,23800.0,23200.0,23700.0,27115.0,-4.819277108433735,0.0,1260300.0,624646700.0,9557000.0,0.0,0.0,635346000.0,118000.0,635464000.0
2024-07-19,23600.0,24800.0,23550.0,24600.0,32093.0,3.79746835443038,0.0,246000.0,784437750.0,0.0,0.0,0.0,784683750.0,0.0,784683750.0
2024-07-22,23850.0,23850.0,22200.0,23300.0,40349.0,-5.284552845528456,0.0,310800.0,919277650.0,937000.0,0.0,0.0,920525450.0,0.0,920525450.0
2024-07-23,23500.0,23650.0,23050.0,23300.0,35619.0,0.0,0.0,629100.0,849468500.0,0.0,0.0,0.0,850097600.0,0.0,850097600.0
2024-07-24,23400.0,23400.0,22100.0,22100.0,42832.0,-5.150214592274678,0.0,0.0,968825550.0,6885000.0,0.0,0.0,975710550.0,0.0,975710550.0
2024-07-25,21050.0,23350.0,20900.0,22600.0,27194.0,2.262443438914027,0.0,0.0,592660800.0,0.0,0.0,0.0,592660800.0,0.0,592660800.0
2024-07-26,22450.0,22600.0,21950.0,21950.0,14677.0,-2.8761061946902653,0.0,0.0,327099650.0,0.0,0.0,0.0,327099650.0,0.0,327099650.0
2024-07-29,21500.0,22500.0,21500.0,22000.0,12600.0,0.22779043280182232,0.0,0.0,278564900.0,0.0,0.0,0.0,278564900.0,0.0,278564900.0
2024-07-30,22200.0,22200.0,21500.0,21650.0,8058.0,-1.5909090909090908,0.0,0.0,173924700.0,0.0,0.0,0.0,173924700.0,0.0,173924700.0
2024-07-31,21650.0,21900.0,21600.0,21650.0,7814.0,0.0,0.0,368050.0,169057150.0,0.0,0.0,0.0,169425200.0,0.0,169425200.0
2024-08-01,21700.0,22250.0,21700.0,22250.0,12898.0,2.771362586605081,0.0,155750.0,281764250.0,2310000.0,0.0,67540000.0,213280000.0,3410000.0,284230000.0
2024-08-02,22050.0,22050.0,20950.0,21000.0,16122.0,-5.617977528089887,0.0,0.0,344345400.0,0.0,0.0,0.0,344345400.0,0.0,344345400.0
2024-08-05,20800.0,20800.0,18900.0,19000.0,20469.0,-9.523809523809524,0.0,356990.0,401971640.0,0.0,0.0,3900000.0,396297130.0,2131500.0,402328630.0
2024-08-06,19100.0,20500.0,19100.0,20000.0,20237.0,5.263157894736842,0.0,680000.0,405808700.0,0.0,0.0,0.0,406488700.0,0.0,406488700.0
2024-08-07,19630.0,21500.0,19630.0,20800.0,9570.0,4.0,0.0,520000.0,200526510.0,0.0,0.0,0.0,201046510.0,0.0,201046510.0
2024-08-08,20550.0,21250.0,20550.0,20750.0,5874.0,-0.2403846153846154,0.0,0.0,122533800.0,0.0,0.0,0.0,122533800.0,0.0,122533800.0
2024-08-09,21000.0,21700.0,21000.0,21500.0,7393.0,3.614457831325301,0.0,0.0,158827000.0,0.0,0.0,0.0,158827000.0,0.0,158827000.0
2024-08-12,21000.0,21700.0,21000.0,21200.0,9908.0,-1.3953488372093024,0.0,445200.0,210445100.0,0.0,0.0,0.0,210890300.0,0.0,210890300.0
