날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-07,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-08,5090,5100,5040,5100,5000,-0.9708737864077669,0.0,0.0,25316650.0,0.0,0.0,0.0,25316650.0,0.0,25316650.0
2015-07-09,5100,5100,5100,5100,10700,0.0,0.0,0.0,54570000.0,0.0,0.0,0.0,54570000.0,0.0,54570000.0
2015-07-10,5100,5100,5100,5100,1,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,5100.0,0.0,5100.0
2015-07-13,5110,5110,5110,5110,700,0.19607843137254902,0.0,0.0,3577000.0,0.0,0.0,0.0,3577000.0,0.0,3577000.0
2015-07-14,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-15,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-16,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-17,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-20,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-21,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-22,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-23,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-24,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-27,5040,5050,5040,5050,5652,-1.1741682974559686,0.0,0.0,28499080.0,0.0,0.0,0.0,28499080.0,0.0,28499080.0
2015-07-28,5080,5080,5080,5080,1,0.594059405940594,0.0,0.0,5080.0,0.0,0.0,0.0,5080.0,0.0,5080.0
2015-07-29,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-30,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-31,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-03,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-04,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-05,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-06,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-07,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-10,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-11,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-12,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-13,5090,5090,5070,5070,1445,-0.19685039370078738,0.0,0.0,7267500.0,0.0,0.0,0.0,7267500.0,0.0,7267500.0
2015-08-17,5100,5100,5100,5100,500,0.591715976331361,0.0,0.0,2550000.0,0.0,0.0,0.0,2550000.0,0.0,2550000.0
2015-08-18,5090,5090,5050,5050,961,-0.9803921568627451,0.0,0.0,4858050.0,0.0,0.0,0.0,4858050.0,0.0,4858050.0
2015-08-19,5050,5050,5050,5050,1300,0.0,0.0,0.0,6565000.0,0.0,0.0,0.0,6565000.0,0.0,6565000.0
2015-08-20,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-21,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-24,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-25,5050,5050,5050,5050,110,0.0,0.0,0.0,555500.0,0.0,0.0,0.0,555500.0,0.0,555500.0
2015-08-26,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-27,5050,5050,5050,5050,891,0.0,0.0,0.0,4485050.0,0.0,0.0,0.0,4485050.0,0.0,4485050.0
2015-08-28,5050,5050,5020,5020,13030,-0.594059405940594,0.0,0.0,65548500.0,0.0,0.0,0.0,65548500.0,0.0,65548500.0
2015-08-31,5030,5030,5030,5030,0,0.199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-01,5050,5070,5050,5070,294,0.7952286282306162,0.0,0.0,1486700.0,0.0,0.0,0.0,1486700.0,0.0,1486700.0
2015-09-02,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-03,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-07,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-08,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-09,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-10,5050,5050,5050,5050,0,-0.39447731755424065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,5000,5000,5000,5000,4805,-0.9900990099009901,0.0,0.0,24025000.0,0.0,0.0,0.0,24025000.0,0.0,24025000.0
2015-09-14,5030,5030,5030,5030,584,0.6,0.0,0.0,2937520.0,0.0,0.0,0.0,2937520.0,0.0,2937520.0
2015-09-15,5000,5020,5000,5020,9,-0.19880715705765406,0.0,0.0,45020.0,0.0,0.0,0.0,45020.0,0.0,45020.0
2015-09-16,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-17,5020,5020,5010,5010,1930,-0.199203187250996,0.0,0.0,9679260.0,0.0,0.0,0.0,9679260.0,0.0,9679260.0
2015-09-18,5050,5050,5050,5050,350,0.7984031936127743,0.0,0.0,1767500.0,0.0,0.0,0.0,1767500.0,0.0,1767500.0
2015-09-21,5050,5050,5030,5030,31155,-0.39603960396039606,0.0,0.0,156710430.0,0.0,0.0,0.0,156710430.0,0.0,156710430.0
2015-09-22,5040,5040,5040,5040,0,0.19880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-23,5100,5100,5100,5100,1,1.1904761904761905,0.0,0.0,5100.0,0.0,0.0,0.0,5100.0,0.0,5100.0
2015-09-24,5030,5030,5030,5030,500,-1.3725490196078431,0.0,0.0,2515000.0,0.0,0.0,0.0,2515000.0,0.0,2515000.0
2015-09-25,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-05,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-06,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-07,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-08,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-12,5050,5050,5050,5050,3250,0.3976143141153081,0.0,0.0,16412500.0,0.0,0.0,0.0,16412500.0,0.0,16412500.0
2015-10-13,5050,5050,5040,5040,2764,-0.19801980198019803,0.0,0.0,13940560.0,0.0,0.0,0.0,13940560.0,0.0,13940560.0
2015-10-14,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-15,5050,5050,5050,5050,3240,0.1984126984126984,0.0,0.0,16362000.0,0.0,0.0,0.0,16362000.0,0.0,16362000.0
2015-10-16,5050,5050,5050,5050,10863,0.0,0.0,0.0,54858150.0,0.0,0.0,0.0,54858150.0,0.0,54858150.0
2015-10-19,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-20,5000,5000,5000,5000,1000,-0.9900990099009901,0.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0
2015-10-21,5020,5020,5020,5020,4672,0.4,0.0,0.0,23453440.0,0.0,0.0,0.0,23453440.0,0.0,23453440.0
2015-10-22,5030,5040,5030,5030,5994,0.199203187250996,0.0,0.0,30149830.0,0.0,0.0,0.0,30149830.0,0.0,30149830.0
2015-10-23,5040,5040,5040,5040,4000,0.19880715705765406,0.0,0.0,20160000.0,0.0,0.0,0.0,20160000.0,0.0,20160000.0
2015-10-26,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-27,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-28,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-29,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-30,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-02,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-03,5030,5030,5030,5030,3140,-0.1984126984126984,0.0,0.0,15794200.0,0.0,0.0,0.0,15794200.0,0.0,15794200.0
2015-11-04,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-05,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-06,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-09,5000,5000,5000,5000,1460,-0.5964214711729622,0.0,0.0,7300000.0,0.0,0.0,0.0,7300000.0,0.0,7300000.0
2015-11-10,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-11,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-12,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-13,4800,4935,4800,4935,1418,-1.3,0.0,0.0,6845670.0,0.0,0.0,0.0,6845670.0,0.0,6845670.0
2015-11-16,5000,5000,5000,5000,10440,1.3171225937183384,0.0,0.0,52200000.0,0.0,0.0,0.0,52200000.0,0.0,52200000.0
2015-11-17,4910,4990,4910,4990,3860,-0.2,0.0,0.0,19232600.0,0.0,0.0,0.0,19232600.0,0.0,19232600.0
2015-11-18,4940,4985,4940,4985,2001,-0.1002004008016032,0.0,0.0,9954940.0,0.0,0.0,0.0,9954940.0,0.0,9954940.0
2015-11-19,4980,4980,4980,4980,900,-0.10030090270812438,0.0,0.0,4482000.0,0.0,0.0,0.0,4482000.0,0.0,4482000.0
2015-11-20,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-23,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-24,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-25,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-26,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-27,4950,4950,4950,4950,1,-0.6024096385542169,0.0,0.0,4950.0,0.0,0.0,0.0,4950.0,0.0,4950.0
2015-11-30,4945,4995,4945,4955,9186,0.10101010101010101,0.0,0.0,45681910.0,0.0,0.0,0.0,45681910.0,0.0,45681910.0
2015-12-01,4960,4960,4960,4960,0,0.10090817356205853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-02,4950,4955,4950,4955,300,-0.10080645161290322,0.0,0.0,1485500.0,0.0,0.0,0.0,1485500.0,0.0,1485500.0
2015-12-03,4950,4990,4950,4990,1800,0.7063572149344097,0.0,0.0,8970000.0,0.0,0.0,0.0,8970000.0,0.0,8970000.0
2015-12-04,4990,4990,4955,4960,406,-0.6012024048096193,0.0,0.0,2019260.0,0.0,0.0,0.0,2019260.0,0.0,2019260.0
2015-12-07,4960,4960,4960,4960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-08,4960,4960,4960,4960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-09,4955,4955,4955,4955,100,-0.10080645161290322,0.0,0.0,495500.0,0.0,0.0,0.0,495500.0,0.0,495500.0
2015-12-10,4955,4955,4955,4955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-11,4955,4955,4955,4955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-14,4900,4930,4900,4930,2394,-0.5045408678102926,0.0,0.0,11771950.0,0.0,0.0,0.0,11771950.0,0.0,11771950.0
2015-12-15,4935,4935,4935,4935,0,0.10141987829614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-16,4905,4905,4900,4905,10002,-0.60790273556231,0.0,0.0,49014820.0,0.0,0.0,0.0,49014820.0,0.0,49014820.0
2015-12-17,4905,4905,4905,4905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-18,4905,4905,4905,4905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-21,4905,4905,4905,4905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-22,4905,4905,4905,4905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-23,4910,4910,4910,4910,0,0.10193679918450561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-24,4910,4910,4910,4910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-28,4910,4910,4910,4910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-29,4910,4910,4910,4910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-30,4950,5000,4950,5000,4072,1.8329938900203666,0.0,0.0,20160000.0,0.0,0.0,0.0,20160000.0,0.0,20160000.0
2016-01-04,4935,4945,4570,4570,1994,-8.6,0.0,0.0,9849580.0,0.0,0.0,0.0,9849580.0,0.0,9849580.0
2016-01-05,4900,5050,4890,4890,18905,7.00218818380744,0.0,0.0,90364370.0,0.0,0.0,0.0,90364370.0,0.0,90364370.0
2016-01-06,4900,5000,4900,4950,5208,1.2269938650306749,0.0,0.0,25790000.0,0.0,0.0,0.0,25790000.0,0.0,25790000.0
2016-01-07,4950,4950,4905,4905,2326,-0.9090909090909091,0.0,0.0,11500530.0,0.0,0.0,0.0,11500530.0,0.0,11500530.0
2016-01-08,4905,4905,4905,4905,10,0.0,0.0,0.0,49050.0,0.0,0.0,0.0,49050.0,0.0,49050.0
2016-01-11,4905,4905,4905,4905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-12,4905,4905,4905,4905,25,0.0,0.0,0.0,122625.0,0.0,0.0,0.0,122625.0,0.0,122625.0
2016-01-13,4930,4930,4930,4930,202,0.509683995922528,0.0,0.0,995860.0,0.0,0.0,0.0,995860.0,0.0,995860.0
2016-01-14,4935,4935,4935,4935,0,0.10141987829614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-15,4950,4950,4950,4950,0,0.303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-18,4950,4950,4950,4950,100,0.0,0.0,0.0,495000.0,0.0,0.0,0.0,495000.0,0.0,495000.0
2016-01-19,4910,4915,4890,4915,8189,-0.7070707070707071,0.0,0.0,40183780.0,0.0,0.0,0.0,40183780.0,0.0,40183780.0
2016-01-20,4900,4920,4800,4805,20014,-2.238046795523906,0.0,0.0,97086880.0,0.0,0.0,0.0,97086880.0,0.0,97086880.0
2016-01-21,4905,4905,4905,4905,0,2.081165452653486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-22,5020,5020,4905,4905,5006,0.0,0.0,0.0,25129790.0,0.0,0.0,0.0,25129790.0,0.0,25129790.0
2016-01-25,4905,4905,4900,4900,6998,-0.10193679918450561,0.0,0.0,33895650.0,0.0,0.0,0.0,33895650.0,0.0,33895650.0
2016-01-26,4850,4850,4850,4850,6,-1.0204081632653061,0.0,0.0,29100.0,0.0,0.0,0.0,29100.0,0.0,29100.0
2016-01-27,4850,4850,4850,4850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-28,4850,4850,4850,4850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-29,4855,4855,4855,4855,1,0.10309278350515465,0.0,0.0,4855.0,0.0,0.0,0.0,4855.0,0.0,4855.0
2016-02-01,4900,4940,4890,4890,17,0.7209062821833162,0.0,0.0,83280.0,0.0,0.0,0.0,83280.0,0.0,83280.0
2016-02-02,4700,4700,4700,4700,1,-3.885480572597137,0.0,0.0,4700.0,0.0,0.0,0.0,4700.0,0.0,4700.0
2016-02-03,4750,4750,4750,4750,0,1.0638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-04,4900,4900,4900,4900,10,3.1578947368421053,0.0,0.0,49000.0,0.0,0.0,0.0,49000.0,0.0,49000.0
2016-02-05,4900,4900,4885,4885,15,-0.30612244897959184,0.0,0.0,73320.0,0.0,0.0,0.0,73320.0,0.0,73320.0
2016-02-11,5030,5030,5030,5030,1,2.968270214943705,0.0,0.0,5030.0,0.0,0.0,0.0,5030.0,0.0,5030.0
2016-02-12,4900,4900,4900,4900,0,-2.584493041749503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-15,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-16,4900,4900,4895,4895,10373,-0.10204081632653061,0.0,28591800.0,22211690.0,0.0,0.0,0.0,50803490.0,0.0,50803490.0
2016-02-17,4895,4900,4895,4895,128,0.0,0.0,0.0,626825.0,0.0,0.0,0.0,626825.0,0.0,626825.0
2016-02-18,4900,4900,4900,4900,0,0.10214504596527069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,4850,4850,4850,4850,6,-1.0204081632653061,0.0,0.0,29100.0,0.0,0.0,0.0,29100.0,0.0,29100.0
2016-02-22,4850,4870,4830,4830,2867,-0.4123711340206186,0.0,5602800.0,8258920.0,0.0,0.0,0.0,13861720.0,0.0,13861720.0
2016-02-23,4850,4880,4835,4880,12009,1.0351966873706004,0.0,0.0,58198500.0,0.0,0.0,0.0,58198500.0,0.0,58198500.0
2016-02-24,4900,4900,4900,4900,2,0.4098360655737705,0.0,0.0,9800.0,0.0,0.0,0.0,9800.0,0.0,9800.0
2016-02-25,4900,4900,4900,4900,33,0.0,0.0,0.0,161700.0,0.0,0.0,0.0,161700.0,0.0,161700.0
2016-02-26,4850,4850,4830,4830,18,-1.4285714285714286,0.0,0.0,87100.0,0.0,0.0,0.0,87100.0,0.0,87100.0
2016-02-29,4830,4830,4830,4830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-02,4830,4830,4830,4830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-03,4900,4900,4900,4900,1,1.4492753623188406,0.0,0.0,4900.0,0.0,0.0,0.0,4900.0,0.0,4900.0
2016-03-04,4900,4900,4900,4900,2,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,9800.0,0.0,9800.0
2016-03-07,4810,4810,4800,4800,2684,-2.0408163265306123,0.0,0.0,12885910.0,0.0,0.0,0.0,12885910.0,0.0,12885910.0
2016-03-08,4800,4900,4795,4800,5714,0.0,0.0,0.0,27456470.0,0.0,0.0,0.0,27456470.0,0.0,27456470.0
2016-03-09,4800,4805,4780,4800,46971,0.0,0.0,0.0,225410390.0,0.0,0.0,0.0,225410390.0,0.0,225410390.0
2016-03-10,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-14,4800,4800,4800,4800,55,0.0,0.0,0.0,264000.0,0.0,0.0,0.0,264000.0,0.0,264000.0
2016-03-15,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-16,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-17,4800,4800,4800,4800,1000,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,4800000.0,0.0,4800000.0
2016-03-18,4800,4805,4795,4805,1506,0.10416666666666667,0.0,0.0,7228810.0,0.0,0.0,0.0,7228810.0,0.0,7228810.0
2016-03-21,4805,4805,4805,4805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-22,4800,4800,4800,4800,0,-0.10405827263267431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-23,4800,4800,4800,4800,500,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,2400000.0,0.0,2400000.0
2016-03-24,4750,4755,4750,4755,494,-0.9375,0.0,0.0,2347970.0,0.0,0.0,0.0,2347970.0,0.0,2347970.0
2016-03-25,4760,4760,4760,4760,0,0.10515247108307045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-28,4775,4775,4775,4775,0,0.31512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-29,4775,4775,4775,4775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-30,4930,4930,4930,4930,1,3.2460732984293195,0.0,0.0,4930.0,0.0,0.0,0.0,4930.0,0.0,4930.0
2016-03-31,4750,4750,4750,4750,1,-3.6511156186612577,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,4750.0
2016-04-01,4755,4925,4755,4925,2,3.684210526315789,0.0,0.0,9680.0,0.0,0.0,0.0,9680.0,0.0,9680.0
2016-04-04,4925,4925,4925,4925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-05,4925,4925,4925,4925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-06,4925,4925,4925,4925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-07,4925,4925,4925,4925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-08,4925,4925,4925,4925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-11,4925,4925,4925,4925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-12,4805,4930,4805,4930,5206,0.10152284263959391,0.0,0.0,25015205.0,0.0,0.0,0.0,25015205.0,0.0,25015205.0
2016-04-14,4930,4930,4930,4930,131,0.0,0.0,0.0,645830.0,0.0,0.0,0.0,645830.0,0.0,645830.0
2016-04-15,4900,4930,4900,4930,116,0.0,0.0,0.0,569960.0,0.0,0.0,0.0,569960.0,0.0,569960.0
2016-04-18,4930,4930,4900,4900,22,-0.6085192697768762,0.0,0.0,108280.0,0.0,0.0,0.0,108280.0,0.0,108280.0
2016-04-19,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-20,4900,4900,4900,4900,26900,0.0,0.0,0.0,131810000.0,0.0,0.0,127400000.0,4410000.0,0.0,131810000.0
2016-04-21,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-22,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-25,4750,4900,4750,4900,11,0.0,0.0,0.0,52400.0,0.0,0.0,0.0,52400.0,0.0,52400.0
2016-04-26,4770,4885,4750,4885,151,-0.30612244897959184,0.0,0.0,719985.0,0.0,0.0,0.0,719985.0,0.0,719985.0
2016-04-27,4875,4875,4875,4875,0,-0.2047082906857728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-28,4850,4850,4850,4850,0,-0.5128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,4850,4850,4850,4850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-02,4900,4900,4900,4900,3,1.0309278350515463,14700.0,0.0,0.0,0.0,0.0,0.0,14700.0,0.0,14700.0
2016-05-03,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-04,4890,4890,4890,4890,0,-0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-09,4890,4890,4890,4890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-10,4890,4890,4890,4890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-11,4890,4890,4890,4890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-12,4800,4800,4750,4800,2182,-1.8404907975460123,0.0,0.0,10473500.0,0.0,0.0,0.0,10473500.0,0.0,10473500.0
2016-05-13,4900,4900,4900,4900,1,2.083333333333333,0.0,0.0,4900.0,0.0,0.0,0.0,4900.0,0.0,4900.0
2016-05-16,4815,4815,4815,4815,626,-1.7346938775510203,0.0,0.0,3014190.0,0.0,0.0,0.0,3014190.0,0.0,3014190.0
