날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-06-25,5450.0,5800.0,5360.0,5670.0,2200309.0,7.386363636363637,436342870,67021900,8433344140,3449144380,425250,28408660,11255236170,1101783210,12385853290
2024-06-26,5900.0,6920.0,5860.0,6290.0,16738623.0,10.934744268077601,6395330,460803220,92696482610,15429798760,13259280,516342050,94415899420,13647979170,108593479920
2024-06-27,6320.0,6410.0,5800.0,5850.0,3709324.0,-6.995230524642289,24437520,106792270,19296438840,3294595920,678150,110614310,18541807650,4069164440,22722264550
2024-06-28,5850.0,5890.0,5680.0,5800.0,1802527.0,-0.8547008547008548,290000,45475500,8910841890,1448492990,21013960,52510310,8158625930,2172950180,10405100380
2024-07-01,6000.0,6300.0,5730.0,5730.0,4176677.0,-1.206896551724138,0,34686580,23237729430,1717640940,2017920,29158780,19735950880,5222929370,24990056950
2024-07-02,5660.0,5690.0,5410.0,5430.0,1299065.0,-5.2356020942408374,0,10700290,6147371750,973602210,244350,1086030,6697411810,432932060,7131674250
2024-07-03,5510.0,5740.0,5350.0,5380.0,1575149.0,-0.9208103130755065,0,15063850,6878513450,1809670460,199060,24384830,7286813820,1391850050,8703247760
2024-07-04,5410.0,5420.0,5260.0,5280.0,728111.0,-1.858736059479554,0,80252060,3052903550,738247530,221980,178430,3465132970,405869760,3871403140
2024-07-05,5340.0,5430.0,5230.0,5260.0,536813.0,-0.3787878787878788,5179800,3857640,2532109840,304505980,1871140,5568880,2478620730,359592510,2845653260
2024-07-08,5270.0,5330.0,5120.0,5310.0,401051.0,0.9505703422053232,0,14578950,1833718540,262823730,692710,9027000,1743146630,358254880,2111121220
2024-07-09,5300.0,5330.0,5200.0,5200.0,581725.0,-2.0715630885122414,5270,6642760,2951465210,86937340,348720,0,2688529810,356172050,3045050580
2024-07-10,5200.0,5330.0,5150.0,5290.0,413980.0,1.7307692307692308,89930,10268170,1785340230,379380250,428400,0,2018038060,156612120,2175078580
2024-07-11,5300.0,5340.0,5190.0,5200.0,447347.0,-1.7013232514177694,0,0,2273131140,73205480,1258400,281040,1915687140,429110040,2346336620
2024-07-12,5160.0,5220.0,5120.0,5120.0,329528.0,-1.5384615384615385,1377280,0,1609764400,86515040,578580,0,1412877170,284200970,1697656720
2024-07-15,5130.0,5260.0,5130.0,5220.0,310724.0,1.953125,609320,5220,1338095640,274845510,254480,495860,1279758640,333046710,1613555690
2024-07-16,5220.0,5250.0,5090.0,5110.0,364151.0,-2.10727969348659,764700,2555000,1749909080,122092250,557350,0,1554271540,320492140,1875321030
2024-07-17,5120.0,5120.0,4855.0,4860.0,969481.0,-4.892367906066536,756385,179379050,4187730350,403581400,373052310,41576325,3858856325,497962225,4771447185
2024-07-18,4795.0,4870.0,4650.0,4860.0,447189.0,0.0,592435,20099985,1444921830,656070550,320760,0,1924947550,196416490,2121684800
2024-07-19,4850.0,4865.0,4765.0,4845.0,199999.0,-0.30864197530864196,502580,9280845,765709815,184595795,479655,790550,839792850,119025980,960089035
2024-07-22,4790.0,4835.0,4580.0,4660.0,496095.0,-3.8183694530443755,151130,92000,1758213520,548620010,0,1524705,1882922630,422629325,2307076660
2024-07-23,4670.0,4750.0,4655.0,4725.0,228592.0,1.3948497854077253,65915,6146405,753697675,316154890,331060,4188990,966063090,105481745,1076064885
2024-07-24,4725.0,4755.0,4600.0,4600.0,194693.0,-2.6455026455026456,572450,70850,822116760,88514330,124200,0,633931515,277218675,911274390
2024-07-25,4560.0,4740.0,4445.0,4560.0,234373.0,-0.8695652173913043,18235,175695,739811495,317113475,0,4551250,854381140,198186510,1057118900
2024-07-26,4560.0,4650.0,4440.0,4590.0,187085.0,0.6578947368421052,0,1516135,603008260,244075615,0,7088155,706740180,134771675,848600010
2024-07-29,4590.0,4640.0,4500.0,4625.0,119095.0,0.7625272331154684,41595,1990125,481934195,62387030,258720,4560,438848600,107241065,546352945
2024-07-30,4590.0,4620.0,4495.0,4500.0,147500.0,-2.7027027027027026,132265,0,653561055,14611685,2817205,0,375869460,289618340,668305005
2024-07-31,4460.0,4550.0,4425.0,4550.0,140852.0,1.1111111111111112,764375,22400,477205115,153435175,154700,0,516199695,115072670,631427065
2024-08-01,4550.0,4640.0,4535.0,4535.0,135429.0,-0.32967032967032966,0,0,457277025,162516250,208610,45350,554426330,65112985,619793275
2024-08-02,4470.0,4500.0,4295.0,4330.0,368684.0,-4.5203969128996695,82680,0,1346423325,262210960,238150,0,1260705320,347773495,1608716965
2024-08-05,4200.0,4300.0,3720.0,3800.0,616238.0,-12.240184757505773,3066865,1164000,2030909510,407026330,13926550,75325530,1839819940,513094685,2442166705
2024-08-06,3705.0,4095.0,3705.0,4000.0,344090.0,5.263157894736842,699070,4523040,840479195,504731380,0,3220020,1088106475,259106190,1350432685
2024-08-07,3970.0,4175.0,3960.0,4105.0,131882.0,2.625,1147155,439000,367055360,170462880,0,0,357917900,181186495,539104395
2024-08-08,4065.0,4130.0,3870.0,3925.0,355705.0,-4.38489646772229,1787695,0,906578265,497502745,0,3960220,1086787000,315121485,1405868705
2024-08-09,3990.0,4070.0,3970.0,4045.0,104578.0,3.0573248407643314,2496895,0,261782730,156524765,12471515,0,321650285,86682590,420804390
2024-08-12,4055.0,4165.0,4050.0,4120.0,96399.0,1.8541409147095178,5165170,207000,297698325,93747150,20600,0,314991805,81805240,396817645
2024-08-13,4145.0,4180.0,4010.0,4065.0,95582.0,-1.3349514563106795,0,4115,282203520,108840990,143035,0,270279455,120626135,391048625
2024-08-14,4105.0,4200.0,4100.0,4200.0,92608.0,3.3210332103321036,0,0,263600880,121815015,46170,206250,337650110,47513365,385415895
2024-08-16,4185.0,4285.0,4160.0,4170.0,110881.0,-0.7142857142857143,0,2100000,456331435,6719915,546460,4170,272280910,192319810,465151350
2024-08-19,4175.0,4225.0,4100.0,4125.0,96771.0,-1.079136690647482,0,0,320878145,79062690,156750,0,290845225,108938860,399940835
2024-08-20,4125.0,4225.0,4125.0,4210.0,118079.0,2.0606060606060606,0,0,306811780,187713120,122075,0,420430755,73972070,494524900
2024-08-21,4170.0,4220.0,4125.0,4170.0,124523.0,-0.9501187648456058,103125,0,329086735,188019685,1947965,0,381091880,134169700,517209545
2024-08-22,4170.0,4190.0,4025.0,4065.0,132919.0,-2.5179856115107913,8130,0,493189355,49802250,150465,0,308980295,233868975,542999735
2024-08-23,3995.0,4115.0,3995.0,4090.0,85950.0,0.6150061500615006,106190,0,278573865,70545610,20150,0,317950525,31254990,349225665
2024-08-26,4100.0,4145.0,3995.0,4015.0,137205.0,-1.8337408312958436,32140,0,396516490,157358100,3946745,0,396437215,153522770,553906730
2024-08-27,3960.0,4060.0,3825.0,4015.0,240355.0,0.0,152570,0,729492745,214894840,3990050,0,736515620,204034485,944540155
2024-08-28,3955.0,4040.0,3950.0,4000.0,122724.0,-0.37359900373599003,67770,0,372365890,115174720,164000,0,401311395,86132985,487608380
2024-08-29,3905.0,4050.0,3905.0,4005.0,135075.0,0.125,80055,48015620,344654105,144116165,98875,0,397961925,138805145,536865945
2024-08-30,4010.0,4050.0,3995.0,4050.0,56953.0,1.1235955056179776,104260,0,187100615,41744450,12125,0,150739065,78198135,228949325
2024-09-02,4055.0,4060.0,4000.0,4030.0,63689.0,-0.49382716049382713,84630,2007500,228686295,25763180,4030,0,214263420,42274155,256541605
2024-09-03,4060.0,4100.0,4000.0,4070.0,77871.0,0.9925558312655087,46772440,0,218567125,49616935,36630,0,198704450,116215420,314956500
2024-09-04,3955.0,3960.0,3820.0,3915.0,226857.0,-3.8083538083538087,41056955,3920000,780405460,62793735,3905,0,618014785,270157460,888176150
2024-09-05,3940.0,3990.0,3815.0,3850.0,146177.0,-1.6602809706257982,457885,46310,426202180,141709985,0,24843330,409368250,134204780,568416360
2024-09-06,3790.0,3895.0,3725.0,3800.0,165082.0,-1.2987012987012987,597155,0,476873390,149804850,0,3388260,505100335,118786800,627275395
2024-09-09,3710.0,3925.0,3700.0,3905.0,103812.0,2.763157894736842,429035,37703805,220592530,137679655,138265,0,302336430,93930330,396405025
2024-09-10,3895.0,3935.0,3790.0,3805.0,93860.0,-2.560819462227913,695150,0,326403150,36179070,0,0,256707260,106570110,363277370
2024-09-11,3815.0,3895.0,3785.0,3830.0,48459.0,0.657030223390276,34615,0,161399745,24809230,0,0,136249315,49994275,186243590
2024-09-12,3850.0,3995.0,3850.0,3980.0,128389.0,3.91644908616188,79600,7900,233757635,273252000,7960,0,493891660,13197515,507097135
2024-09-13,3980.0,4180.0,3980.0,4040.0,193276.0,1.507537688442211,618510,2985110,537811370,248801120,12120,1212000,649153935,139838055,790216110
2024-09-19,4065.0,4125.0,3985.0,4010.0,123320.0,-0.7425742574257426,0,0,367360710,129147635,0,0,353887720,142620625,496508345
2024-09-20,4030.0,4110.0,4005.0,4025.0,65628.0,0.3740648379052369,12165,0,183720340,81819005,0,0,206986260,58565250,265551510
2024-09-23,4040.0,4040.0,3955.0,3980.0,92235.0,-1.1180124223602486,0,0,300894865,66331420,3980,2908000,250920425,113393880,367226285
2024-09-24,3980.0,4060.0,3980.0,4050.0,80318.0,1.7587939698492463,8055,0,219742705,102723385,0,0,271704815,50769330,322474145
2024-09-25,4035.0,4100.0,4000.0,4040.0,117945.0,-0.24691358024691357,3995560,2318510,324575800,147582660,48480,0,430610035,47814015,478472530
2024-09-26,4040.0,4130.0,4030.0,4115.0,98436.0,1.8564356435643563,78155,348500,208107015,193050670,57555,0,383762230,17764555,401584340
2024-09-27,4140.0,4140.0,4060.0,4080.0,76406.0,-0.850546780072904,0,5072390,253322775,53375100,61315,0,201536330,110172620,311770265
2024-09-30,4100.0,4100.0,3980.0,3990.0,90749.0,-2.2058823529411766,303240,5303275,293721800,63623345,115710,3990,249235295,113596665,362951660
2024-10-02,3905.0,3985.0,3860.0,3955.0,135312.0,-0.8771929824561403,306540,0,410616480,119620780,83055,0,326377720,204083025,530543800
2024-10-04,3955.0,3990.0,3915.0,3965.0,71943.0,0.2528445006321113,23750,0,198829185,85450215,0,10647050,211040400,62615700,284303150
2024-10-07,3970.0,4040.0,3930.0,4020.0,124817.0,1.3871374527112232,68365,59467600,211792905,228014615,305115,9105420,460771565,29161385,499343485
2024-10-08,4020.0,4060.0,3960.0,3960.0,151768.0,-1.4925373134328357,114840,119785000,423869100,62410590,45419490,0,372952925,187807115,606179530
2024-10-10,3990.0,4085.0,3965.0,3965.0,119759.0,0.12626262626262627,579020,31654210,296234445,151436070,400465,27930,417290340,62185010,479903745
2024-10-11,4035.0,4055.0,3940.0,3955.0,100867.0,-0.25220680958385877,186060,0,363478575,39395310,0,47251080,264642260,91166605,403059945
2024-10-14,3925.0,4010.0,3925.0,3950.0,66769.0,-0.12642225031605564,94800,0,225412050,39085570,388245,3304850,183256370,77642955,264592420
2024-10-15,4000.0,4000.0,3885.0,3930.0,81408.0,-0.5063291139240507,3690415,0,302714140,12087255,105915,394500,196889530,121101865,318491810
2024-10-16,3880.0,3930.0,3855.0,3895.0,68340.0,-0.8905852417302799,2745730,0,235247480,27728365,31155,0,209595450,56094970,265721575
2024-10-17,3900.0,3955.0,3830.0,3885.0,88893.0,-0.25673940949935814,0,13266630,289233410,43961690,19425,0,253184810,93257495,346461730
2024-10-18,3880.0,3950.0,3790.0,3835.0,87761.0,-1.287001287001287,11505,0,311769640,24599380,3815,0,227409480,108967230,336380525
2024-10-21,3835.0,3925.0,3775.0,3800.0,57085.0,-0.9126466753585397,273910,0,204428420,12993590,0,0,187891820,29804100,217695920
2024-10-22,3780.0,3840.0,3635.0,3650.0,195494.0,-3.9473684210526314,122250,199023105,481984470,41068115,0,1228500,607704540,113264900,722197940
2024-10-23,3635.0,3665.0,3540.0,3640.0,130066.0,-0.273972602739726,5594630,3570000,288779185,170072695,353080,0,377956515,89706915,468016510
2024-10-24,3635.0,3755.0,3620.0,3640.0,101135.0,0.0,18200,2003000,298948345,69209505,0,907740,250253030,119018280,370179050
2024-10-25,3665.0,3680.0,3595.0,3650.0,116655.0,0.27472527472527475,50966840,2007500,218880810,152362590,0,0,317782830,106434910,424217740
2024-10-28,3615.0,3715.0,3615.0,3680.0,54227.0,0.821917808219178,1624645,2667950,127943720,66498440,0,0,178277855,20456900,198734755
2024-10-29,3655.0,3700.0,3605.0,3675.0,97198.0,-0.1358695652173913,165600,110100,225367150,129280305,0,12448750,244908470,97565935,354923155
2024-10-30,3670.0,3705.0,3620.0,3630.0,80663.0,-1.2244897959183674,292345,0,265118830,29932185,0,0,231268005,64075355,295343360
2024-10-31,3610.0,3710.0,3545.0,3680.0,99377.0,1.3774104683195594,939200,0,216316165,142851945,3680,34610325,253341455,72151850,360107310
2024-11-01,3680.0,3690.0,3545.0,3575.0,109902.0,-2.8532608695652173,208315,0,380599300,12786455,3565,48746510,219756385,125087610,393594070
2024-11-04,3575.0,3675.0,3560.0,3670.0,70596.0,2.6573426573426575,819115,0,166061685,89622440,11005,0,207171245,49320990,256503240
2024-11-05,3680.0,3740.0,3655.0,3715.0,58038.0,1.226158038147139,404850,0,99547195,114884435,107705,0,199268265,15460510,214836480
2024-11-06,3735.0,3735.0,3565.0,3565.0,128908.0,-4.037685060565275,96330,3585000,361015570,106501660,46560,0,339230140,131921860,471198560
2024-11-07,3650.0,3720.0,3515.0,3680.0,129622.0,3.225806451612903,654695,10187150,281013125,175802890,102975,0,333822335,133732550,467657860
2024-11-08,3715.0,3755.0,3605.0,3635.0,70702.0,-1.2228260869565217,0,0,211132810,48450295,353305,1297750,190582680,67349370,259583105
2024-11-11,3635.0,3675.0,3475.0,3475.0,159274.0,-4.401650618982118,1032290,0,461831090,102607785,17590,0,406035430,159418145,565471165
2024-11-12,3455.0,3510.0,3180.0,3300.0,196046.0,-5.0359712230215825,87550,0,402527290,254793120,13114200,0,561435590,82858170,657407960
2024-11-13,3300.0,3300.0,3165.0,3200.0,121428.0,-3.0303030303030303,349635,210130,233269030,156610240,217600,0,331785660,58435775,390439035
2024-11-14,3200.0,3515.0,3200.0,3450.0,306942.0,7.8125,4969105,258781660,518859595,256379005,0,679835,678310320,359999210,1038989365
2024-11-15,3450.0,4485.0,3385.0,4295.0,6315929.0,24.492753623188406,4413785,3874145310,18955508190,3691119955,1563380,189368750,22603540110,3730715000,26525187240
2024-11-18,4170.0,4465.0,4000.0,4245.0,1102926.0,-1.1641443538998837,4091190,1743447445,2003744005,986144655,58821050,14610780,3923143785,740851680,4737427295
2024-11-19,4290.0,4300.0,4055.0,4120.0,412729.0,-2.944640753828033,692160,217015860,1159051615,339511535,2074390,134474940,1078708845,501012995,1716271170
2024-11-20,4130.0,4145.0,4035.0,4090.0,211384.0,-0.7281553398058253,0,201104355,580683165,82337420,393095,679475,640919215,222133155,864124940
2024-11-21,4140.0,4160.0,3930.0,4060.0,164177.0,-0.7334963325183375,1213480,49443880,529223460,83170155,661225,1295925,425107690,235986135,663050975
2024-11-22,4035.0,4080.0,3960.0,4025.0,200275.0,-0.8620689655172413,976750,105709105,571884865,125500575,350055,5159380,579914275,218647585,804071295
2024-11-25,4025.0,4055.0,4005.0,4035.0,162000.0,0.2484472049689441,1118840,99797600,393769530,157219710,318765,176705,598146830,53263380,651905680
2024-11-26,4065.0,4135.0,3990.0,4025.0,294958.0,-0.24783147459727387,7609560,41350,971435445,223046765,8080,365110,930103090,271656840,1202133120
2024-11-27,4030.0,4050.0,3930.0,4015.0,137556.0,-0.2484472049689441,1571570,116856755,367198150,62365955,44165,294840,452956210,94697215,547992430
2024-11-28,4025.0,4045.0,3985.0,4000.0,53179.0,-0.37359900373599003,3311015,21212000,150589500,37873310,32312000,43980,149637955,30991890,212985825
2024-11-29,4000.0,4000.0,3875.0,3935.0,120269.0,-1.625,357865,64517585,315549135,89539765,0,164900,366460100,103339350,469964350
2024-12-02,3935.0,3965.0,3800.0,3900.0,146312.0,-0.8894536213468869,92540,87773460,366395530,110031890,0,105030,429525390,134663000,564293420
2024-12-03,3900.0,3945.0,3880.0,3935.0,69393.0,0.8974358974358974,403785,0,207619535,63309315,3935,0,237901495,33427205,271332635
2024-12-04,3845.0,3900.0,3740.0,3785.0,131336.0,-3.8119440914866582,530710,0,424203200,75737065,0,1982345,389775820,108712810,500470975
2024-12-05,3805.0,3870.0,3760.0,3850.0,75646.0,1.7173051519154559,770795,0,248759695,39316005,0,143260,185737885,102965350,288846495
2024-12-06,3930.0,3930.0,3600.0,3670.0,161553.0,-4.675324675324675,1136335,0,369480500,230625020,51497440,165550,391692435,157886430,601241855
2024-12-09,3550.0,3630.0,3335.0,3335.0,219386.0,-9.128065395095367,742265,0,558662370,204285345,0,62805,634534540,129092635,763689980
2024-12-10,3310.0,3645.0,3250.0,3630.0,129014.0,8.845577211394302,1096730,137485,231899435,222911035,34485,700885,387294325,68014990,456044685
2024-12-11,3630.0,3770.0,3555.0,3715.0,82447.0,2.3415977961432506,1688700,0,209280180,94881870,0,18550,222584180,83248020,305850750
2024-12-12,3800.0,3860.0,3690.0,3780.0,45615.0,1.7496635262449527,1032420,0,136913800,33916980,92965,0,111460410,60309825,171863200
2024-12-13,3765.0,3870.0,3740.0,3820.0,76510.0,1.0582010582010581,1070235,0,224212400,67279455,3518315,0,177325440,111718335,292562090
2024-12-16,3850.0,3900.0,3785.0,3870.0,50119.0,1.3089005235602094,332750,0,121251275,71043845,7653220,0,132120810,52853840,192627870
2024-12-17,3945.0,3945.0,3670.0,3845.0,120757.0,-0.6459948320413437,1087110,0,311299125,146109655,3840,34065,360554155,97903830,458495890
2024-12-18,3810.0,3875.0,3795.0,3850.0,48667.0,0.13003901170351106,1441120,0,126469765,58900195,512250,0,156826940,29471890,186811080
2024-12-19,3705.0,3845.0,3705.0,3750.0,47232.0,-2.5974025974025974,511235,0,135620360,42628925,0,117320,122135165,56508035,178760520
2024-12-20,3750.0,3780.0,3600.0,3680.0,79782.0,-1.866666666666667,3927750,0,211717795,76007735,117620,491505,176536210,114507945,291653280
2024-12-23,3680.0,3740.0,3605.0,3695.0,31969.0,0.4076086956521739,574980,0,82471470,34966885,158585,36800,56647870,61170080,118013335
2024-12-24,3705.0,3740.0,3665.0,3690.0,28551.0,-0.13531799729364005,151815,0,91899005,13361995,0,467980,74767435,30177400,105412815
2024-12-26,3700.0,3780.0,3650.0,3665.0,94798.0,-0.6775067750677507,281900,0,253713435,98268170,11095,4277250,310895290,37079870,352263505
2024-12-27,3670.0,3720.0,3570.0,3650.0,65369.0,-0.4092769440654843,315050,0,170977755,64657830,3645,80300,137377245,98489445,235950635
2024-12-30,3600.0,3700.0,3570.0,3680.0,65575.0,0.821917808219178,503380,7358065,136785415,95698460,478400,2300000,210296305,27270615,240345320
2025-01-02,3680.0,3990.0,3680.0,3955.0,294493.0,7.4728260869565215,610520,0,774965980,380379410,0,1188500,884263995,270503415,1155955910
2025-01-03,3925.0,3950.0,3900.0,3930.0,89523.0,-0.6321112515802781,349620,0,297286740,53385615,0,0,207614915,143407060,351021975
2025-01-06,3955.0,4020.0,3925.0,3965.0,90582.0,0.8905852417302799,304875,0,269640800,89250840,202215,0,222316025,136678275,359196515
2025-01-07,3930.0,4050.0,3930.0,4010.0,80849.0,1.1349306431273645,961995,0,230105100,92071825,716305,0,280451425,41971190,323138920
2025-01-08,4010.0,4135.0,3980.0,4030.0,86589.0,0.4987531172069825,519965,0,266498450,82913190,306280,0,299010830,50614495,349931605
2025-01-09,4075.0,4085.0,3985.0,4040.0,89013.0,0.24813895781637718,251180,0,249210985,109162310,4040,0,251468595,107151840,358624475
2025-01-10,4040.0,4630.0,4000.0,4390.0,1751664.0,8.663366336633663,112190,48902900,6083416450,1530283165,1702350,45139210,5926115995,1689757150,7662714705
2025-01-13,4600.0,5000.0,4430.0,4430.0,3481641.0,0.9111617312072893,9604925,23802725,14470281330,2075201945,134145,585261555,13181595170,2811900055,16578890925
2025-01-14,4605.0,5000.0,4600.0,4720.0,3325476.0,6.5462753950338595,74856685,78920970,12987452165,2928058365,316235,385844830,13052783315,2630343805,16069288185
2025-01-15,4770.0,4800.0,4520.0,4675.0,791510.0,-0.9533898305084746,24781125,2706655,2933645085,708913205,869550,12962005,2741150520,915063995,3670046070
2025-01-16,4795.0,4800.0,4635.0,4665.0,508463.0,-0.21390374331550802,144615,92136295,2053882545,249093350,1074625,12078475,1909563460,472540245,2395256805
2025-01-17,4670.0,4810.0,4635.0,4670.0,429242.0,0.10718113612004287,923280,0,1695766985,324635070,37360,88983240,1676096535,256208200,2021325335
2025-01-20,4710.0,4710.0,4410.0,4425.0,554957.0,-5.2462526766595285,877935,2698000,2168931660,312939805,584480,2215960,2106735465,375911495,2485447400
2025-01-21,4390.0,4420.0,4225.0,4250.0,417075.0,-3.954802259887006,111410,456925,1186495565,598873840,144500,12877315,1570241665,202674260,1785937740
2025-01-22,4305.0,4310.0,4240.0,4245.0,259014.0,-0.1176470588235294,0,0,889147315,214779605,10616745,12097140,829491745,251721290,1103926920
2025-01-23,4310.0,4310.0,4100.0,4115.0,239780.0,-3.0624263839811543,16460,0,765159645,230586575,268700,0,861879680,133614300,995762680
2025-01-24,4150.0,4185.0,4060.0,4120.0,153648.0,0.12150668286755771,0,0,499685900,132645500,57711995,0,423418140,151201265,632331400
2025-01-31,4050.0,4135.0,4000.0,4100.0,174535.0,-0.48543689320388345,3119525,713750,504439275,199785035,0,711375,507366280,199979930,708057585
2025-02-03,4100.0,4150.0,3930.0,3970.0,228379.0,-3.1707317073170733,15738305,1665700,689447160,208753215,27775,0,587575490,328001115,915604380
2025-02-04,3975.0,4060.0,3975.0,4055.0,89393.0,2.141057934508816,226385,0,268389825,91955855,81100,0,289621955,70869010,360572065
2025-02-05,4045.0,4135.0,4045.0,4085.0,309587.0,0.7398273736128237,57170,828240,967805115,294694190,47318115,132336065,839823955,243906580,1263384715
2025-02-06,4115.0,4130.0,3990.0,3995.0,225550.0,-2.203182374541004,3180020,0,828647440,80060230,71910,80751305,515417835,315646640,911887690
2025-02-07,3995.0,5060.0,3950.0,4520.0,7208465.0,13.141426783479348,81840520,561881055,29771610565,3746422360,3584435,801804500,29514471445,3841894120,34161754500
2025-02-10,4470.0,5650.0,4380.0,5280.0,16295105.0,16.8141592920354,250818250,236545150,76636583875,7523757160,4350130,1232224755,75758446495,7652683055,84647704435
2025-02-11,5330.0,5350.0,5090.0,5260.0,2521300.0,-0.3787878787878788,78882770,5576460,11615668620,1501525000,302049160,16788760,11522143470,1360671460,13201652850
2025-02-12,5120.0,5570.0,4905.0,5220.0,5412019.0,-0.7604562737642585,10420510,53752600,25823824985,2908212530,13232870,87481685,25901999225,2793496845,28796210625
2025-02-13,5150.0,6260.0,5100.0,5390.0,24084692.0,3.256704980842912,119308560,402472950,127219188470,12884639410,144341510,1477488350,126782223830,12221555700,140625609390
2025-02-14,5330.0,5550.0,5260.0,5400.0,2663444.0,0.1855287569573284,0,30059700,12475718750,1876933930,693110,11453400,12403271910,1967293960,14382712380
2025-02-17,5430.0,5760.0,5360.0,5570.0,2459304.0,3.148148148148148,257850200,15614860,10951740640,2395606730,1329290,19325440,11589790900,2010366800,13620812430
2025-02-18,5580.0,5720.0,5490.0,5490.0,1441424.0,-1.436265709156194,123360450,15629440,6781570950,1118186940,0,11860050,6543424530,1483463200,8038747780
2025-02-19,5580.0,5660.0,5270.0,5370.0,1176479.0,-2.185792349726776,0,12439600,5495388610,874286340,391830,1916200,5386691950,993114570,6382114550
2025-02-20,5370.0,5400.0,5210.0,5290.0,612411.0,-1.48975791433892,2811630,61392250,2317373730,852896020,1186320,593570,2830476640,402217100,3234473630
2025-02-21,5250.0,5330.0,5110.0,5200.0,536857.0,-1.7013232514177694,274190,7323000,2248531430,532096040,259890,16105290,2311440030,460419450,2788224660
2025-02-24,5060.0,5160.0,4920.0,4980.0,860454.0,-4.230769230769231,24900,2708605,3156066180,1152463400,57552440,15339120,3604892395,633479130,4311263085
2025-02-25,4930.0,5030.0,4630.0,4980.0,1876395.0,0.0,0,17781915,6858704105,2185666410,59760,17653190,7250369790,1794069690,9062152430
2025-02-26,4900.0,4965.0,4815.0,4965.0,520087.0,-0.30120481927710846,0,723685,2023252750,521834355,119160,260665,1916234245,629196720,2545810790
2025-02-27,4960.0,4980.0,4740.0,4755.0,567767.0,-4.229607250755287,4495045,1662350,2051647610,678584760,1017095,1190430,2077941440,656240800,2736389765
2025-02-28,4625.0,4725.0,4575.0,4640.0,425154.0,-2.4185068349106205,5167610,863445,1372422455,590707770,436160,863315,1496539650,471322155,1969161280
2025-03-04,4575.0,4690.0,4485.0,4630.0,295584.0,-0.21551724137931033,33023335,0,996000696,333350530,1154002,0,936026679,425193880,1362374561
2025-03-05,4630.0,4750.0,4620.0,4695.0,366480.0,1.4038876889848813,666430,219020,1355135888,358662040,455415,4014780,1309112569,401100614,1714683378
2025-03-06,4740.0,4780.0,4600.0,4635.0,273782.0,-1.2779552715654952,13638020,0,976678964,284339748,1465334,0,955928790,317262608,1274656732
2025-03-07,4595.0,4660.0,4505.0,4620.0,234577.0,-0.3236245954692557,4620,653550,809074584,262463440,0,659130,902466331,169070733,1072196194
2025-03-10,4620.0,4670.0,4535.0,4560.0,172954.0,-1.2987012987012987,264480,0,667670691,126614510,27360,0,616779320,177743001,794549681
2025-03-11,4370.0,4530.0,4335.0,4495.0,230050.0,-1.425438596491228,287160,0,715513359,306468040,26970,0,849296738,172944851,1022268559
2025-03-12,4550.0,4690.0,4520.0,4555.0,369913.0,1.3348164627363739,0,0,1171634661,521540970,200420,0,1231761650,461213561,1693175631
2025-03-13,4600.0,4625.0,4420.0,4425.0,290377.0,-2.8540065861690453,0,0,1059019949,251150328,495600,0,877015401,432659276,1310170277
2025-03-14,4430.0,4625.0,4405.0,4600.0,291231.0,3.954802259887006,262070,0,862069670,457416644,25349199,0,1057319981,237079204,1319748384
2025-03-17,4600.0,4645.0,4520.0,4535.0,227145.0,-1.4130434782608696,16402805,0,884844729,134779710,45350,0,584687403,451294491,1036027244
2025-03-18,4585.0,4585.0,4495.0,4505.0,137363.0,-0.6615214994487321,0,0,457786829,164955770,283815,0,473123859,149334925,622742599
2025-03-19,4510.0,4535.0,4395.0,4470.0,261175.0,-0.776914539400666,247680,3973620,759518711,402196842,1097081,3028500,1054099521,107711751,1165936853
2025-03-20,4470.0,4535.0,4350.0,4355.0,247912.0,-2.5727069351230423,319765,0,980204147,115908965,34840,1005760,792784689,302607588,1096432877
2025-03-21,4360.0,4715.0,4290.0,4475.0,1055562.0,2.755453501722158,26970,10040735,3921011741,834619340,26398235,5737875,3437249785,1296312891,4765698786
2025-03-24,4410.0,4535.0,4350.0,4525.0,270357.0,1.1173184357541899,16992645,723500,867882964,321357406,0,112215,916608200,290236100,1206956515
2025-03-25,4730.0,4915.0,4485.0,4500.0,1913080.0,-0.5524861878453038,0,13071850,7385005525,1644373363,144000,13739005,7075453016,1953114717,9042450738
2025-03-26,4605.0,4895.0,4590.0,4635.0,1223765.0,3.0,171495,15619050,4566968965,1185996856,254925,15385765,4508818889,1244296787,5768756366
2025-03-27,4600.0,4745.0,4435.0,4700.0,624887.0,1.4023732470334414,112800,97033580,2166160147,630320986,3135760,5827475,2216797423,667866855,2893627513
2025-03-28,4660.0,4830.0,4505.0,4545.0,665611.0,-3.2978723404255317,354510,41642665,2540435392,535493920,154600,46383400,2101239174,970149313,3117926487
2025-03-31,4450.0,4450.0,4050.0,4050.0,474399.0,-10.891089108910892,1253085,500160,1736122690,256281245,0,55051050,1332743530,606362600,1994157180
2025-04-01,4080.0,4220.0,4080.0,4160.0,135644.0,2.7160493827160495,149110,408305,370868660,193100185,8002530,283800,474028160,82211770,564526260
