날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-02,20700.0,20800.0,20200.0,20550.0,21881.0,0.7352941176470588,11609450.0,0.0,363741350.0,71931800.0,128037150.0,20400000.0,255923450.0,42922000.0,447282600.0
2020-09-03,20650.0,21650.0,20350.0,21600.0,49570.0,5.109489051094891,152772850.0,0.0,703405750.0,194058800.0,23515950.0,0.0,941638100.0,85083350.0,1050237400.0
2020-09-04,21200.0,21300.0,20600.0,21250.0,33134.0,-1.6203703703703702,57021450.0,0.0,585166250.0,52544900.0,7822400.0,0.0,557332500.0,129577700.0,694732600.0
2020-09-07,21250.0,21500.0,20600.0,21100.0,22619.0,-0.7058823529411765,6375700.0,0.0,385225850.0,87301000.0,14988100.0,0.0,409261350.0,54653100.0,478902550.0
2020-09-08,21000.0,21500.0,20200.0,20500.0,35400.0,-2.843601895734597,107592500.0,0.0,549201600.0,82531150.0,182439650.0,0.0,427890600.0,128995000.0,739325250.0
2020-09-09,20500.0,20500.0,19550.0,20150.0,19419.0,-1.707317073170732,3443900.0,0.0,342252000.0,46978000.0,34923250.0,0.0,319876450.0,37874200.0,392673900.0
2020-09-10,20150.0,20600.0,19700.0,20050.0,52752.0,-0.49627791563275436,30458950.0,0.0,862363150.0,156125200.0,628191700.0,0.0,317085850.0,103669750.0,1048947300.0
2020-09-11,19950.0,20200.0,19450.0,20200.0,26213.0,0.7481296758104738,108386350.0,0.0,378899500.0,31004350.0,132653400.0,0.0,273788150.0,111848650.0,518290200.0
2020-09-14,20300.0,20300.0,19700.0,20050.0,51929.0,-0.7425742574257426,115985100.0,1980000.0,798642050.0,115102150.0,499750950.0,0.0,413775000.0,118183350.0,1031709300.0
2020-09-15,20150.0,20550.0,19900.0,20550.0,24815.0,2.493765586034913,176557450.0,0.0,262429650.0,65824000.0,42127200.0,0.0,382503150.0,80180750.0,504811100.0
2020-09-16,20550.0,20550.0,19950.0,20200.0,24135.0,-1.70316301703163,12492650.0,0.0,428754550.0,45499850.0,26802650.0,0.0,353684950.0,106259450.0,486747050.0
2020-09-17,20250.0,20250.0,18600.0,19750.0,38082.0,-2.2277227722772275,46465900.0,0.0,650213350.0,50129850.0,60360250.0,0.0,602530900.0,83917950.0,746809100.0
2020-09-18,19750.0,20000.0,19150.0,19300.0,27414.0,-2.278481012658228,97769050.0,0.0,384995200.0,49760500.0,185561850.0,0.0,299206100.0,47756800.0,532524750.0
2020-09-21,19600.0,20200.0,19150.0,19250.0,27675.0,-0.2590673575129534,3772450.0,0.0,423681550.0,118129200.0,3470700.0,0.0,449199300.0,92913200.0,545583200.0
2020-09-22,19250.0,19400.0,18900.0,19050.0,23258.0,-1.0389610389610389,213889650.0,0.0,120923550.0,111389850.0,12004150.0,0.0,329077250.0,105121650.0,446203050.0
2020-09-23,19450.0,19450.0,18000.0,18350.0,25320.0,-3.674540682414698,9505350.0,186000.0,375642950.0,82453050.0,13587150.0,0.0,327534750.0,126665450.0,467787350.0
2020-09-24,18100.0,18150.0,17400.0,17500.0,29106.0,-4.632152588555858,3516550.0,0.0,420583350.0,89624900.0,3982550.0,0.0,409607050.0,100135200.0,513724800.0
2020-09-25,17900.0,18050.0,17300.0,17450.0,12149.0,-0.2857142857142857,2730800.0,0.0,186842150.0,23191550.0,2137050.0,0.0,184096450.0,26531000.0,212764500.0
2020-09-28,18100.0,18450.0,17600.0,18300.0,11236.0,4.871060171919771,732000.0,0.0,121846100.0,81664200.0,1052800.0,0.0,192470100.0,10719400.0,204242300.0
2020-09-29,18900.0,19250.0,18450.0,19250.0,11757.0,5.191256830601093,75188550.0,0.0,130293300.0,17540500.0,4840450.0,0.0,196640950.0,21540950.0,223022350.0
2020-10-05,19750.0,19750.0,18950.0,19200.0,9681.0,-0.2597402597402597,11998000.0,0.0,146023000.0,28522850.0,11090950.0,0.0,144256450.0,31196450.0,186543850.0
2020-10-06,19600.0,19600.0,18900.0,19000.0,5460.0,-1.0416666666666665,1820000.0,0.0,95892750.0,7040600.0,9830400.0,0.0,58057900.0,36865050.0,104753350.0
2020-10-07,19000.0,19500.0,19000.0,19200.0,11531.0,1.0526315789473684,1248000.0,0.0,212631300.0,7828550.0,3995850.0,0.0,172023150.0,45688850.0,221707850.0
2020-10-08,19550.0,19550.0,18950.0,19550.0,12153.0,1.8229166666666667,77407150.0,0.0,130520200.0,25201200.0,46477750.0,0.0,164703400.0,21947400.0,233128550.0
2020-10-12,19400.0,20250.0,19400.0,20050.0,45260.0,2.557544757033248,14739400.0,0.0,685893700.0,200854400.0,24677600.0,0.0,812161750.0,64648150.0,901487500.0
2020-10-13,20050.0,20300.0,19400.0,19700.0,20917.0,-1.7456359102244388,26676850.0,0.0,358440750.0,25507000.0,53085900.0,0.0,244889300.0,112649400.0,410624600.0
2020-10-14,19800.0,20000.0,18800.0,19200.0,24071.0,-2.5380710659898478,36085550.0,0.0,403699200.0,20795800.0,57763800.0,0.0,284468500.0,118348250.0,460580550.0
2020-10-15,18900.0,19100.0,18400.0,18650.0,19661.0,-2.864583333333333,95795050.0,11102600.0,231403500.0,28556900.0,102996150.0,0.0,181779700.0,82082200.0,366858050.0
2020-10-16,18800.0,18850.0,18100.0,18400.0,16521.0,-1.3404825737265416,92000.0,0.0,293655800.0,8904150.0,112284800.0,0.0,148752700.0,41614450.0,302651950.0
2020-10-19,18600.0,18800.0,18450.0,18800.0,6436.0,2.1739130434782608,15283450.0,0.0,79771100.0,24941450.0,6498400.0,0.0,108028550.0,5469050.0,119996000.0
2020-10-20,18650.0,18800.0,18050.0,18500.0,19069.0,-1.5957446808510638,12342700.0,0.0,312613050.0,26123550.0,52789950.0,0.0,212924750.0,85364600.0,351079300.0
2020-10-21,18300.0,18650.0,18200.0,18650.0,12541.0,0.8108108108108109,6825500.0,0.0,178041700.0,45531700.0,3105000.0,0.0,203942500.0,23351400.0,230398900.0
2020-10-22,18650.0,18650.0,18200.0,18200.0,5350.0,-2.4128686327077746,8611300.0,0.0,78532350.0,11247200.0,586100.0,0.0,66735900.0,31068850.0,98390850.0
2020-10-23,18250.0,18500.0,18000.0,18350.0,6643.0,0.8241758241758242,10517200.0,0.0,94228600.0,16218800.0,1713050.0,0.0,101704850.0,17546700.0,120964600.0
2020-10-26,18500.0,18500.0,16950.0,17350.0,38272.0,-5.449591280653951,15056850.0,0.0,581070400.0,69144500.0,35517400.0,0.0,503550650.0,126203700.0,665271750.0
2020-10-27,17150.0,17550.0,16950.0,17300.0,11970.0,-0.2881844380403458,5112500.0,0.0,170106000.0,30822600.0,54119450.0,0.0,106574200.0,45347450.0,206041100.0
2020-10-28,17050.0,17350.0,17000.0,17350.0,5261.0,0.2890173410404624,7373600.0,0.0,75493850.0,7593000.0,2967800.0,0.0,76404900.0,11087750.0,90460450.0
2020-10-29,17250.0,17250.0,16500.0,16900.0,28944.0,-2.5936599423631126,9459600.0,0.0,346056850.0,129391850.0,10408100.0,0.0,361135600.0,113364600.0,484908300.0
2020-10-30,17450.0,17450.0,16400.0,16550.0,18606.0,-2.0710059171597637,5510000.0,0.0,272963700.0,30366300.0,1098350.0,0.0,241327050.0,66414600.0,308840000.0
2020-11-02,16400.0,17150.0,16400.0,16900.0,5115.0,2.1148036253776437,8077650.0,0.0,48285700.0,29426150.0,4390250.0,0.0,54484350.0,26914900.0,85789500.0
2020-11-03,17200.0,17350.0,16850.0,17000.0,8790.0,0.591715976331361,11182250.0,0.0,107090150.0,31791200.0,7491000.0,0.0,108701300.0,33871300.0,150063600.0
2020-11-04,17300.0,17500.0,17000.0,17150.0,12610.0,0.8823529411764706,12780400.0,0.0,181986150.0,22738500.0,6598250.0,0.0,156801000.0,54105800.0,217505050.0
2020-11-05,17450.0,18100.0,17250.0,17950.0,11513.0,4.664723032069971,24778350.0,0.0,145897050.0,34207600.0,6415500.0,0.0,183417900.0,15049600.0,204883000.0
2020-11-06,18000.0,18800.0,18000.0,18600.0,21456.0,3.6211699164345403,27864150.0,166050.0,340989950.0,26596600.0,9707200.0,0.0,340309850.0,45599700.0,395616750.0
2020-11-09,18700.0,20450.0,18700.0,18950.0,40989.0,1.881720430107527,11770050.0,0.0,738634150.0,43899100.0,22962900.0,0.0,617195950.0,154144450.0,794303300.0
2020-11-10,19100.0,19450.0,18700.0,19000.0,18396.0,0.2638522427440633,13420600.0,0.0,278788200.0,56094150.0,23936750.0,0.0,265307100.0,59059100.0,348302950.0
2020-11-11,19000.0,19400.0,18700.0,18900.0,9003.0,-0.5263157894736842,33911250.0,0.0,121903150.0,14860950.0,64275250.0,0.0,82605050.0,23795050.0,170675350.0
2020-11-12,18600.0,19350.0,18600.0,19100.0,7717.0,1.0582010582010581,18257100.0,0.0,109614800.0,19665200.0,3444500.0,0.0,124897600.0,19195000.0,147537100.0
2020-11-13,19000.0,19450.0,18550.0,18950.0,17067.0,-0.7853403141361256,19384650.0,0.0,273499150.0,27995200.0,7565650.0,0.0,268032150.0,45281200.0,320879000.0
2020-11-16,18950.0,18950.0,18150.0,18250.0,41168.0,-3.6939313984168867,8450850.0,0.0,636430350.0,116401650.0,8219800.0,0.0,701178500.0,51884550.0,761282850.0
2020-11-17,18400.0,18500.0,18000.0,18150.0,7336.0,-0.547945205479452,9107700.0,0.0,101489600.0,22714700.0,19516250.0,0.0,105141450.0,8654300.0,133312000.0
2020-11-18,18100.0,18100.0,17650.0,17950.0,15535.0,-1.1019283746556474,12746250.0,0.0,201939600.0,61301750.0,108313750.0,0.0,156239750.0,11434100.0,275987600.0
2020-11-19,17900.0,17900.0,17000.0,17100.0,57652.0,-4.735376044568245,8005450.0,0.0,930111550.0,50855150.0,524386700.0,0.0,425609050.0,38976400.0,988972150.0
2020-11-20,17250.0,17650.0,17250.0,17500.0,24029.0,2.3391812865497075,3201100.0,0.0,261913050.0,154231650.0,88250650.0,0.0,301351450.0,29743700.0,419345800.0
2020-11-23,17700.0,17800.0,17200.0,17400.0,22660.0,-0.5714285714285714,9452850.0,0.0,337010100.0,47820600.0,144905950.0,0.0,173173750.0,76203850.0,394283550.0
2020-11-24,17650.0,17650.0,17250.0,17450.0,18401.0,0.28735632183908044,1762450.0,0.0,256797650.0,60664650.0,162207300.0,0.0,124597500.0,32419950.0,319224750.0
2020-11-25,17650.0,17650.0,16850.0,16950.0,50383.0,-2.865329512893983,12990700.0,0.0,715371200.0,136327600.0,339088950.0,0.0,413533650.0,112066900.0,864689500.0
2020-11-26,17300.0,17350.0,16750.0,16750.0,18317.0,-1.1799410029498525,5270400.0,0.0,293705750.0,10676100.0,78833400.0,0.0,170225700.0,60593150.0,309652250.0
2020-11-27,16700.0,17200.0,16700.0,16850.0,13814.0,0.5970149253731344,31181900.0,0.0,184322800.0,17201650.0,125292300.0,0.0,60999050.0,46415000.0,232706350.0
2020-11-30,17150.0,17150.0,16700.0,16700.0,12855.0,-0.8902077151335311,1145900.0,837500.0,204825100.0,9550150.0,92563800.0,0.0,88589950.0,35204900.0,216358650.0
2020-12-01,16700.0,16950.0,16600.0,16850.0,14954.0,0.8982035928143712,4152200.0,0.0,239471700.0,6826650.0,103864400.0,0.0,97071850.0,49514300.0,250450550.0
2020-12-02,16750.0,16850.0,16650.0,16700.0,20162.0,-0.8902077151335311,5375350.0,0.0,310171100.0,22115600.0,94655050.0,0.0,202567100.0,40439900.0,337662050.0
2020-12-03,17150.0,17150.0,16349.0,16600.0,42515.0,-0.5988023952095809,12389450.0,0.0,618869250.0,72835800.0,486019700.0,0.0,192982000.0,25092800.0,704094500.0
2020-12-04,16800.0,16850.0,16250.0,16300.0,40818.0,-1.8072289156626504,5955200.0,0.0,570667300.0,96685400.0,335361100.0,0.0,264723500.0,73223300.0,673307900.0
2020-12-07,16200.0,16350.0,15800.0,16200.0,23525.0,-0.6134969325153374,81200.0,0.0,309061150.0,69255400.0,99619600.0,0.0,258694750.0,20083400.0,378397750.0
2020-12-08,16400.0,16400.0,16100.0,16100.0,14165.0,-0.6172839506172839,3813200.0,0.0,196716400.0,28965500.0,60684550.0,0.0,154920350.0,13890200.0,229495100.0
2020-12-09,16150.0,16650.0,16150.0,16450.0,22915.0,2.1739130434782608,1901700.0,0.0,260323650.0,116036550.0,104732200.0,0.0,262452400.0,11077300.0,378261900.0
2020-12-10,16700.0,16950.0,16500.0,16600.0,23021.0,0.911854103343465,8955100.0,0.0,317926050.0,58542150.0,48575750.0,0.0,313895450.0,22952100.0,385423300.0
2020-12-11,16850.0,17850.0,16500.0,17850.0,65697.0,7.530120481927711,552121450.0,0.0,392638550.0,192449100.0,15167850.0,0.0,1061131050.0,60910200.0,1137209100.0
2020-12-14,18050.0,21550.0,17300.0,19850.0,490181.0,11.204481792717088,489601350.0,16861350.0,8244940700.0,740425550.0,70333600.0,98500.0,8383541700.0,1037855150.0,9491828950.0
2020-12-15,19600.0,19850.0,18250.0,18800.0,136801.0,-5.289672544080604,24022700.0,0.0,2402451500.0,160381950.0,83817700.0,15971600.0,1971346050.0,515720800.0,2586856150.0
2020-12-16,18650.0,18950.0,18400.0,18450.0,52596.0,-1.8617021276595744,6756850.0,0.0,896086350.0,75560200.0,60824250.0,0.0,852976950.0,64602200.0,978403400.0
2020-12-17,18450.0,18850.0,18100.0,18350.0,47471.0,-0.5420054200542005,4518050.0,0.0,772526000.0,99066500.0,34853150.0,0.0,683112250.0,158145150.0,876110550.0
2020-12-18,18350.0,18750.0,18250.0,18400.0,36002.0,0.2724795640326975,54750.0,0.0,651525850.0,14058750.0,31483600.0,0.0,536299700.0,97856050.0,665639350.0
2020-12-21,18250.0,18400.0,17950.0,18150.0,29420.0,-1.358695652173913,3050650.0,0.0,491498450.0,38808500.0,21876000.0,0.0,451535400.0,59946200.0,533357600.0
2020-12-22,18200.0,18400.0,17800.0,17850.0,35503.0,-1.6528925619834711,8167600.0,0.0,585280950.0,45994750.0,12223450.0,0.0,611420700.0,15799150.0,639443300.0
2020-12-23,17850.0,17850.0,17000.0,17400.0,35903.0,-2.5210084033613445,26108300.0,0.0,500152550.0,100740200.0,70932250.0,0.0,505644200.0,50424600.0,627001050.0
2020-12-24,17450.0,17450.0,16900.0,17000.0,32272.0,-2.2988505747126435,2639550.0,0.0,505417450.0,43511600.0,284557050.0,0.0,229677300.0,37334250.0,551568600.0
2020-12-28,17000.0,17200.0,16850.0,16900.0,20283.0,-0.5882352941176471,1252800.0,0.0,297502100.0,44828850.0,6628950.0,0.0,312683800.0,24271000.0,343583750.0
2020-12-29,17150.0,17250.0,16800.0,17100.0,28130.0,1.183431952662722,8257500.0,0.0,429028750.0,38791700.0,60647650.0,0.0,374334100.0,41096200.0,476077950.0
2020-12-30,17200.0,18000.0,17100.0,17550.0,33323.0,2.631578947368421,144884650.0,0.0,378557950.0,60148500.0,17600150.0,0.0,472145800.0,93845150.0,583591100.0
2021-01-04,18250.0,18250.0,17550.0,17600.0,18788.0,0.2849002849002849,14887700.0,0.0,302168400.0,15537900.0,73664000.0,0.0,216176950.0,42753050.0,332594000.0
2021-01-05,17250.0,17750.0,17250.0,17700.0,18543.0,0.5681818181818182,20772300.0,0.0,262555900.0,40928250.0,72799650.0,0.0,220043850.0,31412950.0,324256450.0
2021-01-06,17700.0,17800.0,17350.0,17500.0,30500.0,-1.1299435028248588,964450.0,0.0,488238650.0,45459500.0,216491900.0,0.0,255538850.0,62631850.0,534662600.0
2021-01-07,17700.0,18100.0,17450.0,17750.0,25201.0,1.4285714285714286,57865400.0,0.0,271888650.0,118190700.0,62738550.0,0.0,373448350.0,11757850.0,447944750.0
2021-01-08,17850.0,18100.0,17400.0,17400.0,28753.0,-1.971830985915493,2556150.0,0.0,476966900.0,26767050.0,76564550.0,0.0,309008700.0,120716850.0,506290100.0
2021-01-11,17250.0,17400.0,16800.0,16900.0,44025.0,-2.8735632183908044,22347000.0,0.0,638281500.0,86762350.0,80664900.0,0.0,563324300.0,103401650.0,747390850.0
2021-01-12,16900.0,17050.0,16700.0,17000.0,34119.0,0.591715976331361,13884300.0,0.0,396861850.0,165330000.0,77379050.0,0.0,447353950.0,51343150.0,576076150.0
2021-01-13,17400.0,17400.0,16900.0,17100.0,14045.0,0.5882352941176471,7661200.0,0.0,172630200.0,59432150.0,111885450.0,0.0,116855050.0,10983050.0,239723550.0
2021-01-14,17100.0,17500.0,17000.0,17350.0,33027.0,1.461988304093567,24393850.0,0.0,402832050.0,142520300.0,113435450.0,0.0,435542900.0,20767850.0,569746200.0
2021-01-15,17250.0,18000.0,17100.0,17400.0,61521.0,0.2881844380403458,9146100.0,0.0,864393250.0,209932000.0,101755300.0,0.0,872226900.0,109489150.0,1083471350.0
2021-01-18,17400.0,17550.0,16750.0,16800.0,32160.0,-3.4482758620689653,18500850.0,0.0,512501250.0,14049750.0,155104150.0,0.0,237434150.0,152513550.0,545051850.0
2021-01-19,16800.0,17200.0,16700.0,17200.0,17288.0,2.380952380952381,14077700.0,0.0,235948900.0,41948350.0,56860900.0,0.0,191216200.0,43897850.0,291974950.0
2021-01-20,17300.0,17450.0,17050.0,17200.0,14712.0,0.0,4168350.0,0.0,224316800.0,24805650.0,21183900.0,0.0,188058200.0,44048700.0,253290800.0
2021-01-21,17400.0,17500.0,17050.0,17300.0,20890.0,0.5813953488372093,9170050.0,8680000.0,321397950.0,20615450.0,52371500.0,0.0,286473100.0,21018850.0,359863450.0
2021-01-22,17450.0,18100.0,17400.0,17850.0,75108.0,3.1791907514450863,11729650.0,9098800.0,1143009700.0,173411200.0,178660700.0,0.0,1087169200.0,71419450.0,1337249350.0
2021-01-25,18000.0,18150.0,17600.0,18050.0,40552.0,1.1204481792717087,33830800.0,0.0,611257800.0,82479150.0,27708550.0,0.0,624938200.0,74921000.0,727567750.0
2021-01-26,18200.0,18200.0,17450.0,17650.0,26047.0,-2.21606648199446,17909950.0,0.0,410020750.0,32472600.0,36593800.0,7937600.0,307459650.0,108412250.0,460403300.0
2021-01-27,18000.0,18050.0,17600.0,17900.0,37881.0,1.41643059490085,39248700.0,214050.0,519381950.0,117868650.0,24079050.0,535500.0,554638950.0,97459850.0,676713350.0
2021-01-28,17400.0,17850.0,17250.0,17700.0,29665.0,-1.1173184357541899,19607800.0,333450.0,431987850.0,69823500.0,18561050.0,9707500.0,395343000.0,98141050.0,521752600.0
2021-01-29,17750.0,17750.0,16750.0,16950.0,28780.0,-4.23728813559322,17182100.0,0.0,434119250.0,39951300.0,27817150.0,0.0,257243750.0,206191750.0,491252650.0
2021-02-01,16650.0,16900.0,16500.0,16850.0,24373.0,-0.5899705014749262,8932950.0,11760000.0,346508850.0,40891200.0,78982850.0,0.0,230899900.0,98210250.0,408093000.0
2021-02-02,16850.0,17100.0,16700.0,16800.0,22791.0,-0.2967359050445104,6954200.0,0.0,338700400.0,38966800.0,109268200.0,0.0,218391250.0,56961950.0,384621400.0
2021-02-03,17000.0,17050.0,16700.0,16750.0,13507.0,-0.2976190476190476,1988500.0,169000.0,219334800.0,5895750.0,39059350.0,0.0,175737500.0,12591200.0,227388050.0
2021-02-04,16750.0,16850.0,16500.0,16650.0,16530.0,-0.5970149253731344,6238450.0,0.0,261813050.0,6622300.0,23318950.0,0.0,212974800.0,38380050.0,274673800.0
2021-02-05,16600.0,16850.0,16550.0,16800.0,10635.0,0.9009009009009009,5505200.0,0.0,151325050.0,20964950.0,22069550.0,0.0,121766450.0,33959200.0,177795200.0
2021-02-08,16800.0,17050.0,16500.0,16900.0,19942.0,0.5952380952380952,11328500.0,0.0,248182000.0,74472800.0,20110950.0,0.0,294849900.0,19022450.0,333983300.0
2021-02-09,16900.0,17250.0,16700.0,16850.0,16708.0,-0.2958579881656805,3365050.0,0.0,266927750.0,10080100.0,15107550.0,0.0,248827000.0,16438350.0,280372900.0
2021-02-10,16750.0,16850.0,16550.0,16600.0,15530.0,-1.483679525222552,14508400.0,0.0,244047350.0,0.0,45182850.0,0.0,135947950.0,77424950.0,258555750.0
2021-02-15,16600.0,17050.0,16600.0,16800.0,14549.0,1.2048192771084338,5835200.0,0.0,177721450.0,61306500.0,69662700.0,0.0,156736350.0,18464100.0,244863150.0
2021-02-16,16900.0,17000.0,16700.0,16900.0,11481.0,0.5952380952380952,12328350.0,0.0,159427250.0,21814950.0,61676800.0,0.0,111382900.0,20510850.0,193570550.0
2021-02-17,16800.0,16900.0,16600.0,16650.0,28464.0,-1.4792899408284024,19490250.0,0.0,431517950.0,24989500.0,92203700.0,0.0,368153250.0,15640750.0,475997700.0
2021-02-18,16550.0,17400.0,16550.0,17000.0,41851.0,2.1021021021021022,7026400.0,859000.0,560442150.0,146176800.0,58459650.0,572550.0,608291400.0,47180750.0,714504350.0
2021-02-19,16750.0,17200.0,16500.0,16850.0,28895.0,-0.8823529411764706,10007200.0,0.0,396304200.0,78110300.0,23635350.0,283900.0,373261400.0,87241050.0,484421700.0
2021-02-22,16900.0,16900.0,16600.0,16600.0,16055.0,-1.483679525222552,4647400.0,0.0,245815850.0,16910000.0,56590650.0,0.0,181912200.0,28870400.0,267373250.0
2021-02-23,16400.0,16700.0,16400.0,16500.0,15142.0,-0.6024096385542169,4899200.0,1494000.0,207298500.0,36337350.0,9086650.0,0.0,203111150.0,37831250.0,250029050.0
2021-02-24,16400.0,16600.0,15950.0,16050.0,20694.0,-2.727272727272727,2642900.0,0.0,325030700.0,8000350.0,8259700.0,1467000.0,239471950.0,86475300.0,335673950.0
2021-02-25,16450.0,16450.0,16000.0,16150.0,16477.0,0.6230529595015576,4654750.0,1582700.0,238145100.0,21419100.0,43431800.0,0.0,141917900.0,80451950.0,265801650.0
2021-02-26,15849.0,16150.0,15600.0,15700.0,29901.0,-2.786377708978328,1554300.0,0.0,439169950.0,32016400.0,3626650.0,0.0,351575900.0,117538100.0,472740650.0
2021-03-02,15950.0,16000.0,15500.0,15700.0,12884.0,0.0,2926200.0,0.0,182506400.0,16991100.0,53990750.0,0.0,114878150.0,33554800.0,202423700.0
2021-03-03,15800.0,16299.0,15750.0,16150.0,16838.0,2.8662420382165608,2954850.0,4825500.0,232257650.0,29217450.0,45812500.0,0.0,161509300.0,61933650.0,269255450.0
2021-03-04,16150.0,16300.0,16000.0,16250.0,13697.0,0.6191950464396285,53768050.0,1618500.0,109668450.0,56818850.0,3129050.0,0.0,209851550.0,8893250.0,221873850.0
2021-03-05,16249.0,16900.0,16000.0,16750.0,43789.0,3.076923076923077,195435100.0,0.0,452338900.0,72633850.0,13906300.0,6480000.0,645629100.0,54392450.0,720407850.0
2021-03-08,16750.0,16950.0,16550.0,16600.0,24459.0,-0.8955223880597015,127100050.0,1687500.0,263644450.0,18170550.0,44695850.0,0.0,318082700.0,47824000.0,410602550.0
2021-03-09,16550.0,16750.0,16000.0,16700.0,23910.0,0.6024096385542169,129696300.0,0.0,196275750.0,66566850.0,59955650.0,1625000.0,281950000.0,49008250.0,392538900.0
2021-03-10,16900.0,16900.0,16200.0,16350.0,10795.0,-2.095808383233533,56511050.0,1660000.0,112927000.0,6598350.0,6679950.0,0.0,118851350.0,52165100.0,177696400.0
2021-03-11,16200.0,16650.0,16200.0,16450.0,12845.0,0.6116207951070336,58944200.0,1388000.0,144057100.0,6604650.0,46389400.0,0.0,136999450.0,27605100.0,210993950.0
2021-03-12,16500.0,16750.0,15850.0,15950.0,130045.0,-3.0395136778115504,399822350.0,12678500.0,1529094500.0,138916150.0,1641039200.0,0.0,382927200.0,56545100.0,2080511500.0
2021-03-15,16000.0,16100.0,15150.0,15150.0,131289.0,-5.015673981191222,56168450.0,3289500.0,1906126150.0,60871900.0,1613996600.0,0.0,336033550.0,76425850.0,2026456000.0
2021-03-16,15250.0,15850.0,15250.0,15800.0,74307.0,4.29042904290429,215270250.0,0.0,718065350.0,223584050.0,60874100.0,0.0,1029970550.0,66075000.0,1156919650.0
2021-03-17,15699.0,15950.0,15600.0,15850.0,28446.0,0.31645569620253167,9040150.0,0.0,377307400.0,62534500.0,70447650.0,0.0,321083450.0,57350950.0,448882050.0
2021-03-18,15800.0,16150.0,15800.0,16000.0,32322.0,0.9463722397476341,0.0,0.0,431728450.0,84709750.0,12834250.0,0.0,485559500.0,18044450.0,516438200.0
2021-03-19,15800.0,16000.0,15749.0,15900.0,8153.0,-0.625,1654350.0,0.0,114980750.0,12778700.0,8364800.0,7847400.0,97526250.0,15675350.0,129413800.0
2021-03-22,16000.0,16000.0,15800.0,15850.0,13417.0,-0.3144654088050315,253900.0,0.0,201123800.0,11830550.0,3176650.0,4880700.0,154138300.0,51012600.0,213208250.0
2021-03-23,15850.0,16100.0,15400.0,15550.0,18526.0,-1.8927444794952681,8898450.0,0.0,276949050.0,5225300.0,5962900.0,0.0,214474500.0,70635400.0,291072800.0
2021-03-24,15500.0,16100.0,14900.0,16000.0,43013.0,2.8938906752411575,208839500.0,0.0,301755650.0,166133650.0,12355500.0,0.0,619235250.0,45138050.0,676728800.0
2021-03-25,16000.0,16100.0,15600.0,15750.0,24547.0,-1.5625,190250.0,795000.0,372959250.0,13385300.0,217390000.0,0.0,66317800.0,103622000.0,387329800.0
2021-03-26,15850.0,15899.0,15600.0,15750.0,12529.0,0.0,18410000.0,0.0,153098850.0,25530350.0,44824750.0,0.0,107982750.0,44231700.0,197039200.0
2021-03-29,15850.0,15900.0,15600.0,15800.0,16597.0,0.31746031746031744,6569450.0,0.0,207536550.0,48449650.0,46142400.0,0.0,191347400.0,25065850.0,262555650.0
2021-03-30,15900.0,16050.0,15800.0,16050.0,12534.0,1.5822784810126582,6571900.0,1585000.0,152957850.0,38689000.0,20400600.0,0.0,158004650.0,21398500.0,199803750.0
2021-03-31,16050.0,16550.0,16000.0,16400.0,44986.0,2.1806853582554515,19300000.0,1635000.0,631992050.0,80475050.0,56654550.0,0.0,596749100.0,79998450.0,733402100.0
2021-04-01,16599.0,16599.0,16150.0,16350.0,18552.0,-0.3048780487804878,212550.0,0.0,298704450.0,4541300.0,12367050.0,0.0,223934550.0,67156700.0,303458300.0
2021-04-02,16600.0,16600.0,15900.0,16000.0,29875.0,-2.1406727828746175,4032000.0,0.0,463283150.0,16589400.0,61273000.0,0.0,376454350.0,46177200.0,483904550.0
2021-04-05,16000.0,16249.0,15950.0,16100.0,15450.0,0.625,8951350.0,0.0,210386100.0,28693000.0,88123950.0,0.0,150097250.0,9809250.0,248030450.0
2021-04-06,16300.0,16300.0,16000.0,16000.0,9009.0,-0.6211180124223602,338000.0,0.0,143299800.0,1165900.0,48453950.0,0.0,69119350.0,27230400.0,144803700.0
2021-04-07,15750.0,16100.0,15750.0,15950.0,21172.0,-0.3125,0.0,0.0,270350850.0,66783500.0,67536200.0,0.0,227655050.0,41943100.0,337134350.0
2021-04-08,15950.0,16200.0,15900.0,16050.0,18393.0,0.6269592476489028,15250250.0,0.0,233925100.0,45037750.0,76182450.0,0.0,198486950.0,19543700.0,294213100.0
2021-04-09,16050.0,16300.0,16050.0,16250.0,17213.0,1.2461059190031152,547400.0,0.0,214213450.0,63607800.0,10529950.0,0.0,253790050.0,14048650.0,278368650.0
2021-04-12,16250.0,16400.0,16200.0,16250.0,8126.0,0.0,9920150.0,0.0,117693050.0,4647400.0,7987850.0,2223600.0,116704300.0,5344850.0,132260600.0
2021-04-13,16400.0,16500.0,16149.0,16300.0,15916.0,0.3076923076923077,3132900.0,0.0,254964400.0,2052350.0,14343600.0,425400.0,236493200.0,8887450.0,260149650.0
2021-04-14,16250.0,16500.0,16250.0,16350.0,12186.0,0.3067484662576687,0.0,0.0,199123450.0,146250.0,13399200.0,0.0,151888600.0,33981900.0,199269700.0
2021-04-15,16299.0,16400.0,16200.0,16350.0,17687.0,0.0,683800.0,0.0,281359700.0,6213000.0,16474650.0,0.0,227332700.0,44449150.0,288256500.0
