날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-10-23,21000,21300,20650,20800,15177,-0.2398081534772182,17585500,0,185930100,113269400,6620850,1765000,216688450,91710700,316785000
2023-10-24,20450,21250,20150,21150,27494,1.6826923076923077,31834850,169200,255344550,284159150,135469400,8223600,343816400,83998350,571507750
2023-10-25,21350,22350,21000,21900,90731,3.546099290780142,498214800,23878150,843818300,626305750,485315250,2726000,1104470450,399705300,1992217000
2023-10-26,21650,22200,21300,21850,47862,-0.228310502283105,227631400,310100,499835850,319190650,231197450,2028200,609126650,204615700,1046968000
2023-10-27,21850,22000,21250,21850,36875,0.0,169227800,325150,219281000,410302650,46543600,21650,434164800,318406550,799136600
2023-10-30,22250,22250,21600,21750,21790,-0.4576659038901602,26960750,0,168826550,279257250,82238100,0,246040300,146766150,475044550
2023-10-31,22000,23000,21700,22550,106593,3.67816091954023,377223950,338200,873223550,1143544400,581617500,22978250,1297156350,492578000,2394330100
2023-11-01,22550,22950,21900,22350,43857,-0.8869179600886918,37495300,4782350,398317500,534673350,348904750,0,410347050,216016700,975268500
2023-11-02,22450,22800,22200,22450,49828,0.44742729306487694,48572600,4955600,447978800,619305350,79003450,2267500,568764600,470776800,1120812350
2023-11-03,22700,23100,22300,22750,60132,1.3363028953229399,70615050,1644350,642645550,655905050,326268500,0,731865950,312675550,1370810000
2023-11-06,23050,23100,21400,21550,238212,-5.274725274725275,108539150,11871400,4690028950,399278750,1157411700,1537650,2971633700,1079135200,5209718250
2023-11-07,21750,22200,20400,21350,204508,-0.9280742459396751,536994350,49137650,2929920450,817780700,1282405250,120912150,2330801200,599714550,4333833150
2023-11-08,21150,21400,20750,20950,125346,-1.873536299765808,366790300,1318900,1367091100,898914450,887351700,32963850,1450689900,263109300,2634114750
2023-11-09,20950,21350,20550,21300,87929,1.6706443914081146,128876200,475900,1133480900,574941900,439279900,2729850,1117150600,278614550,1837774900
2023-11-10,20850,21100,20650,20950,42465,-1.643192488262911,187778850,290500,390640200,309486200,95185600,0,446229700,346780450,888195750
2023-11-13,20950,21100,20000,20250,103604,-3.341288782816229,689936650,567700,1165174900,267314850,739773900,125150,1008329800,374765250,2122994100
2023-11-14,20200,20700,19960,19960,89109,-1.432098765432099,403744440,671610,1171411060,227864860,873683120,288000,681761130,247959720,1803691970
2023-11-15,20200,20450,19940,20400,52929,2.2044088176352705,4005900,0,829330320,233355420,296727820,651150,557265750,212046920,1066691640
2023-11-16,20300,20500,20000,20150,28193,-1.2254901960784315,7127900,141400,517301100,44931050,6122500,7554800,431191600,124632550,569501450
2023-11-17,20100,20200,19600,19620,79277,-2.630272952853598,6508340,556570,1429869450,131616860,521122430,176670,461447950,585804170,1568551220
2023-11-20,19740,19780,19500,19630,51202,0.05096839959225281,1925790,274470,853744450,148516940,556378180,3274870,299494310,145314290,1004461650
2023-11-21,19730,19850,19590,19600,48973,-0.15282730514518594,196800,313860,922283990,38967920,437749010,3779300,302850570,217383690,961762570
2023-11-22,19600,19640,19430,19430,41912,-0.8673469387755102,1440620,408450,804294150,10304040,146448140,0,398582180,271416940,816447260
2023-11-23,19570,19630,19210,19220,67233,-1.0808028821410192,944570,538580,1220144370,78346510,542923800,19230,606579890,150451110,1299974030
2023-11-24,19250,19350,19150,19180,21041,-0.20811654526534862,538470,191800,390302560,13289720,153510,0,299669840,104499200,404322550
2023-11-27,19030,19270,19030,19080,28658,-0.5213764337851928,5770770,400470,504350670,38060750,51697890,0,451474390,45410380,548582660
2023-11-28,19080,19270,19070,19110,34106,0.15723270440251574,33373610,668500,482185820,135297000,231513370,0,272309950,147701610,651524930
2023-11-29,19250,19520,19120,19170,52264,0.3139717425431711,4282870,405510,812969100,192083890,76538070,57900,621603080,311542320,1009741370
2023-11-30,19250,19340,19140,19230,41969,0.3129890453834116,93327700,6057870,496547130,209363990,313206690,0,239880230,252209770,805296690
2023-12-01,19230,19290,18900,18920,59776,-1.6120644825793031,4886690,189200,937354940,197230210,340746010,0,394085410,404829620,1139661040
2023-12-04,18920,18990,18470,18500,63655,-2.2198731501057085,68461330,389970,1007582360,111072010,236675740,0,787114120,163715810,1187505670
2023-12-05,18500,18500,17460,17560,193948,-5.081081081081082,246272340,5529560,2809770580,381231760,1098530770,5310000,1381867960,957095510,3442804240
2023-12-06,17600,17810,17590,17670,54990,0.6264236902050113,8078590,176700,650320680,314644680,204337140,0,475147920,293735590,973220650
2023-12-07,17680,17740,17310,17390,51695,-1.5846066779852859,14393690,418000,638764570,246659710,57769190,0,597777840,244688940,900235970
2023-12-08,17390,17580,17070,17210,73348,-1.0350776308223115,8561630,415440,1064436760,191003430,265033830,0,539851520,459531910,1264417260
2023-12-11,17250,17720,17140,17610,58517,2.324230098779779,13644640,422560,620053780,390964650,256494470,0,662630720,105960440,1025085630
2023-12-12,17610,17710,17470,17510,22500,-0.5678591709256104,5257930,419840,371420160,17655780,74807270,0,139016230,180930210,394753710
2023-12-13,17520,18210,17470,18110,81483,3.4266133637921183,383537230,465160,675911810,399567460,41502580,0,1199415430,218563650,1459481660
2023-12-14,18300,18450,18000,18060,65327,-0.27609055770292656,54998670,1088560,935658930,196846390,145367770,184100,599833800,443206880,1188592550
2023-12-15,18060,18070,17750,17750,56887,-1.716500553709856,16238580,2267780,907180600,90465790,302390500,0,512206710,201555540,1016152750
2023-12-18,17750,17950,17750,17930,20743,1.0140845070422535,16739050,340490,239219090,113889870,18307470,2052750,302726570,47101710,370188500
2023-12-19,17830,18130,17830,18010,25680,0.4461795872838818,9442980,17309420,308056290,127414550,107457740,1629000,288898770,64237730,462223240
2023-12-20,18090,18430,18020,18280,69072,1.4991671293725708,30375050,1553370,997134580,232703400,191481600,1097400,830425510,238761890,1261766400
2023-12-21,18180,18380,18080,18080,34452,-1.0940919037199124,8775860,0,506912560,110362330,154634180,6070200,370812780,94533590,626050750
2023-12-22,18180,18790,18060,18450,81561,2.0464601769911503,237087200,1554460,849681890,419790380,42184290,1149480,1223905220,240874940,1508113930
2023-12-26,18950,19040,18780,18980,116028,2.872628726287263,17590760,2658930,1793900650,377233240,5579920,1525080,1588047890,596230690,2191383580
2023-12-27,18880,19010,18640,18900,55459,-0.42149631190727077,18270980,261940,919733040,104187700,30655750,0,641002680,370795230,1042453660
2023-12-28,18740,18800,18610,18620,52508,-1.4814814814814816,64497590,876980,794351490,121279590,157322870,0,577913620,245769160,981005650
2024-01-02,18580,18610,18310,18470,54136,-0.8055853920515575,4537900,277050,805099010,187004000,265825280,10404540,577241270,143446870,996917960
2024-01-03,18450,18450,18130,18130,48100,-1.8408229561451002,1855220,436110,743533350,128853340,221993090,0,389085540,263599390,874678020
2024-01-04,18020,18130,17780,17950,42806,-0.9928295642581356,4403080,284960,592330290,168361840,203681350,0,329340570,232358250,765380170
2024-01-05,17950,18040,17760,17780,34552,-0.947075208913649,3062860,570960,432984240,180574490,160923070,0,275051020,181218460,617192550
2024-01-08,17890,18440,17800,18310,59001,2.9808773903262096,238942320,584400,407177750,426340230,146326420,0,791936340,134781940,1073044700
2024-01-09,18360,18460,18120,18450,45298,0.7646095030038231,319405580,128800,268167160,244676740,126296660,0,460419470,245662150,832378280
2024-01-10,18400,19280,18260,19130,199908,3.685636856368564,1662431510,171830,945750810,1176907200,244862690,2215980,2883054150,655128530,3785261350
2024-01-11,19280,19360,18830,18900,77237,-1.2023000522739153,65833990,95110,1294621590,105960580,289566430,0,741905250,435039590,1466511270
2024-01-12,18500,18590,17510,17530,196806,-7.248677248677248,332801250,20103300,2941377800,224957550,474840710,52860,1824140400,1220205930,3519239900
2024-01-15,17200,17530,16710,16720,120568,-4.620650313747861,4048340,4194800,1805434430,232955080,644613750,703870,902015500,499299530,2046632650
2024-01-16,16720,17340,16720,17150,37705,2.5717703349282295,7350080,55799650,458403960,124511840,257170,3416000,508628710,133763650,646065530
2024-01-17,17150,17330,16800,16890,27796,-1.5160349854227406,58835860,17060,317605330,94867850,102142790,0,203877610,165305700,471326100
2024-01-18,16810,17160,16810,16970,20367,0.4736530491415038,4014210,492420,199064130,142985490,17865730,0,228156180,100534340,346556250
2024-01-19,17390,17390,16890,17030,25088,0.3535651149086624,494420,1185900,314313480,110829300,424180,0,299531850,126867070,426823100
2024-01-22,17030,17150,16720,16840,20299,-1.1156782149148563,926130,0,248750920,91835980,4632900,0,149035660,187844470,341513030
2024-01-23,16820,17040,16750,16910,23443,0.4156769596199525,729070,1184700,244647400,149571480,5208140,679200,210135200,180110110,396132650
2024-01-24,16870,17300,16860,17260,31469,2.069781194559432,36781480,1705000,209925560,291651760,15272750,516100,473439390,50835560,540063800
2024-01-25,17170,17250,16860,17050,32565,-1.2166859791425262,1444870,9550050,376934640,165076750,255174720,0,152052100,145779490,553006310
2024-01-26,17050,17960,17020,17260,137359,1.2316715542521994,297321100,49174460,1237161420,827582840,189589040,60743280,1814418330,346489170,2411239820
2024-01-29,17250,17250,16780,16880,87119,-2.20162224797219,10924360,2608470,1357188680,99193820,506308460,0,464498010,499108860,1469915330
2024-01-30,16850,16880,16570,16650,82358,-1.3625592417061612,12023970,10827190,1217916410,134074680,514369420,0,505071600,355401230,1374842250
2024-01-31,16640,16750,16340,16370,54824,-1.6816816816816818,59207370,11723770,752304390,78432720,340361370,0,387365340,173941540,901668250
2024-02-01,16200,16470,16200,16440,35597,0.42761148442272445,28132170,4108530,444190890,105589450,285560870,0,244208180,52251990,582021040
2024-02-02,16470,16870,16470,16700,50377,1.5815085158150852,67777090,2431610,476924690,295642340,138305340,24459740,541365390,138645260,842775730
2024-02-05,16720,16720,16490,16620,39330,-0.47904191616766467,8139490,992550,371139590,270737510,431217900,0,132627590,87163650,651009140
2024-02-06,16490,16800,16360,16670,41900,0.3008423586040915,6105800,592110,309780150,378203700,263213770,252000,305267350,125948640,694681760
2024-02-07,16610,16850,16610,16700,21365,0.1799640071985603,1252370,2118780,233093430,120363000,7514570,0,262232740,87080270,356827580
2024-02-08,16780,16780,16610,16630,44524,-0.41916167664670656,9808790,1083200,703920680,26335270,225656430,0,179343790,336147720,741147940
2024-02-13,16630,16840,16610,16770,20656,0.841852074564041,12751210,150030,214484160,117653100,2961610,0,299697510,42379380,345038500
2024-02-14,16650,16990,16650,16920,29322,0.8944543828264758,10776100,507200,273097240,209847430,3925480,11236670,442292900,36772920,494227970
2024-02-15,17030,17150,16720,16760,72595,-0.9456264775413712,24782750,1013100,771448570,429921560,374102680,59799930,541454440,251808930,1227165980
2024-02-16,16790,17310,16700,17030,107439,1.6109785202863964,54996830,1051540,957717050,820480560,427999660,1534010,1241892650,162819660,1834245980
2024-02-19,17030,17120,16870,17050,63599,0.11743981209630064,2842670,916110,712295420,363492960,387478070,0,437721870,254347220,1079547160
2024-02-20,17040,17150,16780,16840,48119,-1.2316715542521994,2071620,3131550,518361590,287796570,418303950,0,195168250,197889130,811361330
2024-02-21,16890,16890,16580,16710,120456,-0.7719714964370546,3274680,1179150,1543293650,458201680,868718740,0,253366940,883863480,2005949160
2024-02-22,16700,16770,16460,16470,113089,-1.436265709156194,8061100,1309030,1490180220,368098870,340314240,0,414983950,1112351030,1867649220
2024-02-23,16580,16850,16400,16710,45032,1.4571948998178506,5320990,665600,274737680,469678820,47447550,1692600,656294990,44967950,750403090
2024-02-26,16720,16790,16570,16580,34174,-0.7779772591262717,14780190,531910,419603790,133868900,249040,0,384758550,183777200,568784790
2024-02-27,16720,16720,16150,16150,93968,-2.5934861278648977,1299290,16986110,1366179560,143493420,433448040,16480,504199050,590294810,1527958380
2024-02-28,16100,16240,16100,16200,41957,0.30959752321981426,550620,452290,611365650,65815920,371998060,0,206559390,99627030,678184480
2024-02-29,16190,16230,16110,16110,33661,-0.5555555555555556,13263160,177260,404770480,125403830,16018050,0,338952840,188643840,543614730
2024-03-04,16110,16230,15770,15780,99080,-2.0484171322160147,10998210,268760,1364063770,194026020,197466010,0,932444710,439446040,1569356760
2024-03-05,15700,15840,15550,15750,35997,-0.19011406844106463,48941460,78590,452496510,65147530,535450,0,433849160,132279480,566664090
2024-03-06,15690,15880,15500,15540,49027,-1.3333333333333335,26575240,7192720,661806040,68387650,140020710,0,460036240,163904700,763961650
2024-03-07,15540,15550,15200,15250,52292,-1.8661518661518661,1037010,304400,733403790,64530490,80853290,0,557609350,160813050,799275690
2024-03-08,15250,15480,15240,15420,41029,1.1147540983606559,755350,0,352571600,276363760,242350890,0,360889020,26450800,629690710
2024-03-11,15420,15730,15390,15710,30815,1.880674448767834,1407530,1108030,274246620,204390260,111555450,0,297659290,71937700,481152440
2024-03-12,15630,15630,15400,15500,36430,-1.336728198599618,2738500,2076440,516650470,41946050,64799840,0,269351910,229259710,563411460
2024-03-13,15600,15610,15390,15470,37284,-0.1935483870967742,2008360,0,429150060,144223400,160324590,0,299207730,115849500,575381820
2024-03-14,15470,15630,15400,15620,30803,0.9696186166774402,619850,109340,205240600,271493010,199646810,994560,253170570,23650860,477462800
2024-03-15,15600,15620,15300,15400,42650,-1.4084507042253522,323730,924000,537226850,118049960,167388260,0,335766880,153369400,656524540
2024-03-18,15430,15650,15400,15570,21247,1.103896103896104,1624990,0,160779220,167855410,2043750,0,287901250,40314620,330259620
2024-03-19,15640,15740,15540,15560,23922,-0.06422607578676942,2751420,0,249582850,121662410,3721360,0,281678400,88596920,373996680
2024-03-20,15610,15860,15600,15730,44590,1.0925449871465296,1213370,0,475010430,225912990,17967210,0,604684950,79484630,702136790
2024-03-21,15770,16500,15620,16260,128705,3.3693579148124604,3825780,59795360,1530138610,458406610,249236790,48513040,1324996880,429419650,2052166360
2024-03-22,16260,16420,16080,16310,69096,0.3075030750307503,54588170,2976420,771325200,296696790,2348140,25514050,894598280,203126110,1125586580
2024-03-25,16400,16430,16260,16290,46758,-0.1226241569589209,3316890,3879340,580100030,176729990,2852910,457960,584725820,175989560,764026250
2024-03-26,16400,16400,16200,16310,36599,0.12277470841006752,163078830,32580,325115570,108021250,4493550,2394200,475164380,114196100,596248230
2024-03-27,16380,16580,16310,16410,76544,0.6131207847946045,182425940,5615000,634986620,439032560,7621680,6113180,1136096630,112228630,1262060120
2024-03-28,16820,18800,16720,18250,869666,11.212675198049968,1036189150,109052330,10351301150,4094349710,652830,20743210,13177955940,2391540360,15590892340
2024-03-29,18370,18500,17680,17800,241353,-2.4657534246575343,202510590,215350,3559762490,592167250,31725900,38315090,2996717460,1287897230,4354655680
2024-04-01,17820,18750,17730,18510,245318,3.9887640449438204,740124150,279150,2424821730,1351793030,80196770,46739470,3750593590,639488230,4517018060
2024-04-02,18460,18970,18150,18450,166420,-0.3241491085899514,363164460,202430,2083052300,644348540,60562080,0,1917329880,1112875770,3090767730
2024-04-03,18500,18770,18250,18600,101589,0.8130081300813009,298453450,10083000,1216854080,351441300,24767670,184240,1352883670,498996250,1876831830
2024-04-04,18600,18700,18050,18300,104175,-1.6129032258064515,183570330,1925720,1438491550,282734600,113948460,0,1243893000,548880740,1906722200
2024-04-05,18170,18440,18120,18150,48415,-0.819672131147541,182932010,640350,476597870,223494720,15886910,91130,697942850,169744060,883664950
2024-04-08,18300,18300,17810,17930,57882,-1.2121212121212122,213961350,735110,559559100,267563820,71940,2324400,725469500,313953540,1041819380
2024-04-09,17940,18750,17940,18350,134755,2.342442833240379,285204560,1225250,1288002670,917672810,4244710,887100,2058207360,428766120,2492105290
2024-04-11,18330,19240,18150,19230,173897,4.795640326975477,493277080,659250,1886901580,893186350,8418950,0,2716725310,548880000,3274024260
2024-04-12,19230,19440,18980,19280,145915,0.26001040041601664,286524220,1996220,1787345640,727673600,14728750,212300,1832376420,956222210,2803539680
2024-04-15,18990,19020,18620,18900,73928,-1.970954356846473,289523590,658500,864857700,236721330,38354320,6870540,862294280,484241980,1391761120
2024-04-16,18700,18700,18100,18330,69708,-3.015873015873016,185531920,1099150,809569230,284328820,14544960,12136770,1089010280,164837110,1280529120
2024-04-17,18350,19350,18340,19170,122754,4.582651391162029,624300020,4860200,714109010,998066870,266780,1922000,1791647760,547499560,2341336100
2024-04-18,19280,20350,19280,20200,240772,5.372978612415232,1171092490,21408530,2479070780,1148331400,95347620,5146200,3879632660,839776720,4819903200
2024-04-19,20200,20500,19860,20050,140108,-0.7425742574257426,536560440,2115250,1874973210,404627960,12925280,7996000,1978774520,818581060,2818276860
2024-04-22,20100,20350,19640,20100,84762,0.24937655860349126,218627300,100500,1266617610,211132220,30496890,5982000,1163018290,496980450,1696477630
2024-04-23,20000,20250,19470,19480,124920,-3.084577114427861,208901640,97650,1482412140,770412680,296294510,59490,1526469880,639000230,2461824110
2024-04-24,19930,21000,19560,21000,188541,7.802874743326489,793429730,18665860,1901188580,1143444550,8816900,39834400,3515403810,292673610,3856728720
2024-04-25,20700,20950,20150,20250,77386,-3.571428571428571,299684100,1073450,1043100550,237108950,163107050,0,844876750,572983250,1580967050
2024-04-26,20300,20750,19770,20250,66284,0.0,287374100,3371700,875125740,184784930,28530000,0,1099527520,222598950,1350656470
2024-04-29,20600,21400,20200,20950,177484,3.45679012345679,609284850,3318100,2335389900,766919600,1005850,1252500,3107333450,605320650,3714912450
2024-04-30,20950,21450,20800,20850,111654,-0.47732696897374705,554096600,45079400,1416482200,339382350,19975350,8957000,1635999800,690108400,2355040550
2024-05-02,20950,21800,20950,21550,171293,3.357314148681055,574144150,9354150,2148027350,958097550,116090300,46692450,3118677750,408162700,3689623200
2024-05-03,21650,21650,21000,21200,79370,-1.6241299303944314,240065050,5083650,1275189200,171613050,2778750,1065000,849612350,838494850,1691950950
2024-05-07,21100,21500,20800,21000,76681,-0.9433962264150944,213285850,5513300,807156100,596173550,16571800,0,1328456700,277100300,1622128800
2024-05-08,21050,21150,20500,20900,103840,-0.4761904761904762,212978600,83600,1375133450,575848450,4213700,0,1524212800,635617600,2164044100
2024-05-09,20750,22050,20150,20200,279778,-3.349282296650718,320213550,43872550,3742254700,1783677400,240970750,16528050,4691558250,940961150,5890018200
2024-05-10,20750,21950,20550,21400,247856,5.9405940594059405,645786250,914850,3384966450,1263388100,32041950,4647400,4204525150,1053841150,5295055650
2024-05-13,22000,22100,20300,20450,233796,-4.439252336448598,227504750,100260500,4242558700,360000450,541602450,6854500,2144470800,2237396650,4930324400
2024-05-14,20700,21150,20100,20150,125286,-1.466992665036675,332906450,74561950,1777559200,370877300,503659550,123000,1351535150,700587200,2555904900
2024-05-16,20450,20750,20000,20400,73767,1.240694789081886,202989650,34994900,1003187300,257221250,90925300,2025000,895882300,509560500,1498393100
2024-05-17,20500,20500,19550,19790,111586,-2.9901960784313726,204869420,98500,1614884590,389300760,130223680,16511600,1801725060,260692930,2209153270
2024-05-20,19820,20400,19820,20300,72631,2.5770591207680646,322512100,284200,657745340,482132210,156988850,0,936378950,369306050,1462673850
2024-05-21,20300,21100,20050,20900,157767,2.955665024630542,561143600,45526600,1837748450,826628650,264907250,14394450,2315017600,676728000,3271047300
2024-05-22,21350,22900,21200,21950,397283,5.023923444976076,2178126250,61724200,4894547850,1685619750,127795150,27409350,6816337000,1848476550,8820018050
2024-05-23,21950,23450,21400,23250,379945,5.922551252847381,2279910100,82605350,4550926550,1750801900,445075250,144374450,6482012050,1592782150,8664243900
2024-05-24,23250,24700,23250,23700,298718,1.935483870967742,1324275900,40309350,4606715650,1201476950,155212150,31170200,5302963350,1683432150,7172777850
2024-05-27,24050,24750,22650,22900,361617,-3.375527426160337,819631600,109974700,4451138150,3157053250,53200900,51484750,6850212650,1582899400,8537797700
2024-05-28,23900,24350,23100,24000,198913,4.8034934497816595,339613100,86976400,3673210150,618477500,30476550,1819500,2549171050,2136810050,4718277150
2024-05-29,24150,24400,22750,23100,185289,-3.75,544402400,27808250,2771897800,968415500,974343900,941000,1742159550,1595079500,4312523950
2024-05-30,22800,24450,22600,24100,249502,4.329004329004329,962928250,56363850,3777591100,1102525500,188968850,26725150,4434460000,1249254700,5899408700
2024-05-31,24250,26650,24200,25200,765309,4.564315352697095,1298126500,455851150,14306985200,3545462050,602650350,46912900,16215665050,2741196600,19606424900
2024-06-03,25550,25550,24250,24550,283396,-2.579365079365079,834233850,12298150,5459299100,734509400,1888364050,222244800,3449063850,1480667800,7040340500
2024-06-04,24600,24600,23100,23600,228424,-3.8696537678207736,123105750,97481600,3645007300,1550974800,459606950,47384400,3824691950,1084886150,5416569450
2024-06-05,23500,23600,22500,22800,169387,-3.389830508474576,104064950,208941650,2154706200,1397946600,808540250,115887700,1953247150,987984300,3865659400
2024-06-07,22700,23200,22550,22750,75566,-0.21929824561403508,913100,10384750,1175934750,536989900,23628350,51450800,1244279650,404863700,1724222500
2024-06-10,22600,23150,22250,22850,89590,0.43956043956043955,553462500,28359500,1241472350,222888950,183909350,21475600,1107934050,732864300,2046183300
2024-06-11,22900,23750,22350,22600,98740,-1.0940919037199124,17718650,209045450,1608436500,428634350,38525400,92200,1605919300,619298050,2263834950
2024-06-12,22800,23900,22600,23900,140757,5.752212389380531,599702150,47491450,1764030800,907571200,26682750,58499900,2568642000,664970950,3318795600
2024-06-13,23900,24550,23400,24000,182936,0.41841004184100417,288940100,11197500,3243445500,860740800,306688250,35134850,3078993450,983507350,4404323900
2024-06-14,24200,24800,23000,23700,142572,-1.25,126666700,237000,2572859950,690355650,272424100,23450000,2249101600,845143600,3390119300
2024-06-17,23250,23650,23050,23450,71950,-1.0548523206751055,22777750,4378750,1237408800,411924500,95900550,0,1209556200,371033050,1676489800
2024-06-18,23400,23750,22450,23000,179701,-1.9189765458422177,49617950,19410600,2685547850,1341155150,690360400,0,2605548950,799822200,4095731550
2024-06-19,23000,23300,22100,22250,121001,-3.260869565217391,91891250,78968550,1690347700,863594700,569972800,15663000,1580572900,558593500,2724802200
2024-06-20,22100,22250,21300,21450,140574,-3.5955056179775284,19253000,1162250,1748469900,1268908100,630001600,43000,1969667550,438081100,3037793250
2024-06-21,21450,21950,20900,21250,155165,-0.9324009324009324,29896300,21785000,1228586700,2040713950,51802700,42042600,1177298000,2049838650,3320981950
2024-06-24,21450,22500,21300,21700,124667,2.1176470588235294,172340100,389393100,1490698400,691274050,3784550,0,1642278550,1097642550,2743705650
2024-06-25,21350,22050,21150,21300,43736,-1.8433179723502304,255950,0,639995200,295624000,5089250,0,635389000,295396900,935875150
2024-06-26,21300,21650,20750,21050,66197,-1.1737089201877933,9194250,6949300,956369750,423667350,117905750,5954800,843278750,429041350,1396180650
2024-06-27,21100,22350,21000,21050,101395,0.0,320860650,42005600,1470001000,357558750,1621450,36411700,1251890400,900502450,2190426000
2024-06-28,21250,21350,20200,20800,67970,-1.187648456057007,151118100,582400,903609250,358801250,283796250,83450000,771684150,275180600,1414111000
2024-07-01,20800,21300,20100,20400,182692,-1.9230769230769231,304448700,6541350,2105794250,1324308450,304821900,94452550,2750806500,591011800,3741092750
2024-07-02,20400,20450,19820,20150,106139,-1.2254901960784315,376435310,22143000,952931340,778018150,233374410,18955930,1425384730,451812730,2129527800
2024-07-03,20350,20400,19390,19500,158299,-3.225806451612903,76030790,20336300,1950178840,1062032950,556985020,37502480,1887811160,626280220,3108578880
2024-07-04,19450,19480,18750,19050,176526,-2.307692307692308,56474980,1976000,2081596560,1212865250,706492230,22046960,2093744300,530629300,3352912790
2024-07-05,19100,19120,18490,18740,226361,-1.627296587926509,219031780,186321560,2295876710,1531535950,1026855390,160877980,2388991770,656040860,4232766000
2024-07-08,18760,18980,18390,18950,95490,1.1205976520811098,191397390,2570500,1112787130,476143390,95234150,78715690,1140597160,468351410,1782898410
2024-07-09,19050,19290,18880,19280,71431,1.7414248021108178,202901070,28959250,943319000,189673210,86322570,0,739376200,539153760,1364852530
2024-07-10,19200,19340,18860,19020,60845,-1.3485477178423237,192031160,191900,846341170,122393670,23336130,58783880,673401350,405436540,1160957900
2024-07-11,19100,19140,18850,18870,62342,-0.7886435331230284,190146330,189500,817333520,175361200,117275030,13511210,652279880,399964430,1183030550
2024-07-12,18870,19140,18780,18930,43476,0.3179650238473768,210313130,21161620,381833640,209171310,164592360,0,402248590,255638750,822479700
2024-07-15,19000,19030,18780,18820,35861,-0.5810882197569995,202446440,94100,437884220,36721490,1262210,26375430,263521040,385987570,677146250
2024-07-16,18830,19130,18450,18450,113338,-1.9659936238044633,229460740,185500,1586622690,301064470,124120650,18597640,728441510,1246173600,2117333400
2024-07-17,18610,20150,18610,19410,313099,5.203252032520325,1054597380,17094000,2781412360,2260371340,88627610,28037620,4258872410,1737937440,6113475080
2024-07-18,19410,22100,19150,20650,740656,6.388459556929418,505804640,90035070,11285167850,3563497550,77407350,24431140,10803362570,4539304050,15444505110
2024-07-19,20500,20650,19760,19930,127278,-3.486682808716707,165751640,697370,1954113780,432186310,307664160,39037720,1474562850,731484370,2552749100
2024-07-22,20100,21200,19930,21200,241085,6.372303060712493,1197541550,83989450,2959467260,733783560,30557840,11116330,3986127330,946980320,4974781820
2024-07-23,21400,21950,20650,20700,175172,-2.358490566037736,867462000,1055850,2116095000,734408700,7440350,162565750,2280353700,1268661750,3719021550
2024-07-24,20950,21650,20550,20550,105581,-0.7246376811594203,103033600,2924350,1609662700,501771200,3374450,317750,1426356150,787343500,2217391850
2024-07-25,20100,20600,19910,20200,76729,-1.70316301703163,21231100,100000,1175872980,345958670,241280,0,1140820610,402100860,1543162750
2024-07-26,20150,20250,19200,19280,137752,-4.554455445544554,52168880,0,2365405790,260121540,576758450,9264630,1245181800,846491330,2677696210
2024-07-29,19260,20050,19060,19970,76721,3.5788381742738586,734960,0,778021040,724086550,115783760,0,1072351630,314707160,1502842550
2024-07-30,19900,20100,19300,19450,55062,-2.6039058587881825,33549010,7794000,916199200,117025640,124689610,0,522508750,427369490,1074567850
2024-07-31,19520,20150,19490,19890,70561,2.2622107969151672,107909290,36548630,865700050,388583580,6268500,19650,925319650,467133750,1398741550
2024-08-01,19890,20950,19800,20850,175659,4.826546003016592,1042283650,134860750,1702594700,731290930,254807900,4153500,2563353970,788714660,3611030030
2024-08-02,20500,20500,19850,19880,90690,-4.652278177458034,282572650,12144720,1268361810,258907730,19505340,0,1097477400,705004170,1821986910
2024-08-05,19300,19850,16000,17510,159137,-11.921529175050303,13350150,61784970,1782034200,982076260,386042330,0,1568557200,884646050,2839245580
2024-08-06,17670,18560,17670,18040,64001,3.026841804683038,2868200,18270,775520680,384106590,17106700,2936210,522846850,619623980,1162513740
2024-08-07,17880,18190,17550,17700,76295,-1.8847006651884701,6395390,0,947441850,411951950,150723880,98338050,818936810,297790450,1365789190
2024-08-08,17700,17980,17610,17760,60273,0.3389830508474576,70103430,881500,474304120,525854470,107351990,14088500,639097200,310605830,1071143520
2024-08-09,17910,18620,17910,18500,81954,4.166666666666666,264183670,0,469115370,773220950,31465660,203030,1086714400,388136900,1506519990
2024-08-12,18500,18810,18350,18460,51034,-0.21621621621621623,683910,0,825325080,119811180,111417070,204520,619330590,214867990,945820170
2024-08-13,18490,18490,16870,17360,146449,-5.958829902491875,3002990,1706000,2301464320,239916350,959121160,0,822118040,764850460,2546089660
2024-08-14,17600,17750,17500,17700,44610,1.9585253456221197,70876660,4222300,314983440,397591670,318580,0,688150730,99204760,787674070
2024-08-16,17920,18380,17910,18100,61270,2.2598870056497176,60866740,360000,804378960,248332960,6282960,0,880629230,227026470,1113938660
2024-08-19,18200,18300,17580,17600,72754,-2.7624309392265194,673840,0,1022884760,275955140,411210260,3648000,648593340,236062140,1299513740
2024-08-20,17800,18090,17220,17590,94198,-0.056818181818181816,2907200,11361500,1280191610,360406940,321710970,0,976914820,356241460,1654867250
2024-08-21,17700,17700,17410,17480,25066,-0.625355315520182,1694410,12575610,378418050,44860630,83519040,0,234183610,119846050,437548700
