날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-12-21,24950.0,24950.0,24250.0,24500.0,99167.0,-1.2096774193548387,21596700,3187100,2254685650,153649550,14424150,2460000,2115261500,300973350,2433119000
2020-12-22,24500.0,24500.0,23800.0,23800.0,126203.0,-2.857142857142857,1065300,0,2879171300,157917600,214650,934050,2868439550,168565950,3038154200
2020-12-23,23800.0,24100.0,22750.0,23150.0,190365.0,-2.73109243697479,119181650,0,3490573650,818460150,266170900,0,3487086800,674957750,4428215450
2020-12-24,23250.0,23550.0,23150.0,23150.0,76391.0,0.0,133297600,0,1195426700,449465850,44900350,0,1631772450,101517350,1778190150
2020-12-28,23150.0,23400.0,22700.0,22850.0,106272.0,-1.2958963282937366,42992000,0,2236838500,162101250,22647700,23050,2258764850,160496150,2441931750
2020-12-29,22950.0,23650.0,22850.0,23450.0,65061.0,2.62582056892779,257900,4992600,1249407250,261702450,3143750,0,1374284300,138932150,1516360200
2020-12-30,25000.0,26500.0,23950.0,23950.0,1205799.0,2.1321961620469083,149192450,12030450,28074473450,2246231350,238817050,21124950,27009472400,3212513300,30481927700
2021-01-04,24050.0,24500.0,23600.0,24100.0,112617.0,0.6263048016701461,16871900,5097850,2323060800,369909800,19810400,976400,2377759450,316394100,2714940350
2021-01-05,23900.0,24450.0,23850.0,24300.0,94742.0,0.8298755186721992,9462500,33810000,1977815550,274016500,5391300,0,2041844250,247869000,2295104550
2021-01-06,24250.0,24500.0,23900.0,23900.0,110264.0,-1.646090534979424,5247950,0,2405658500,248139300,7992850,73012050,2322781450,255259400,2659045750
2021-01-07,24200.0,24200.0,23700.0,23800.0,97374.0,-0.41841004184100417,7942050,4979650,2097107050,212632600,16084250,11638800,2193004050,101934250,2322661350
2021-01-08,23700.0,23800.0,23200.0,23200.0,115292.0,-2.5210084033613445,1686600,0,2588084750,107906550,2737600,0,2440405800,254534500,2697677900
2021-01-11,23200.0,23300.0,22350.0,22500.0,109102.0,-3.0172413793103448,46374750,4993200,2242582250,181345200,14172350,0,2207390800,253732250,2475295400
2021-01-12,22250.0,23500.0,22250.0,23100.0,50926.0,2.666666666666667,118582600,2310000,957411200,88178300,14489500,0,1008409900,143582700,1166482100
2021-01-13,22900.0,26550.0,22900.0,23750.0,1612581.0,2.813852813852814,356603700,70597900,37011909500,2615858300,362641350,14687050,37294423600,2383217400,40054969400
2021-01-14,23750.0,24250.0,23600.0,23900.0,204777.0,0.631578947368421,3226500,19780500,4529127150,347990400,219634450,0,4021210800,659279300,4900124550
2021-01-15,23900.0,24050.0,23200.0,23350.0,103567.0,-2.301255230125523,0,0,2153688700,276507750,73035700,0,2211839450,145321300,2430196450
2021-01-18,23050.0,23450.0,22750.0,23200.0,84958.0,-0.6423982869379015,0,0,1758628800,204615750,73996450,0,1637099400,252148700,1963244550
2021-01-19,23000.0,23600.0,23000.0,23550.0,47210.0,1.5086206896551724,1823450,1398000,980172350,115661750,58459100,0,970825600,69770850,1099055550
2021-01-20,23750.0,24100.0,23400.0,23750.0,81141.0,0.8492569002123143,4156000,0,1736064800,186039700,3186200,0,1625296900,297777400,1926260500
2021-01-21,23850.0,25400.0,23850.0,25050.0,362170.0,5.473684210526316,12867100,12247150,7828672450,1064255400,17037300,0,8295504250,605500550,8918042100
2021-01-22,25200.0,26100.0,24350.0,24350.0,683245.0,-2.7944111776447107,98141800,489500,16156030300,1076182500,51200800,611250,15596412250,1682619800,17330844100
2021-01-25,25250.0,25550.0,24600.0,24950.0,254807.0,2.4640657084188913,592330650,89960000,5415641350,279850700,242281500,250250,5750026200,385224750,6377782700
2021-01-26,25000.0,25100.0,24400.0,24400.0,102475.0,-2.2044088176352705,44167300,4815350,2296186600,181101900,2604550,0,2388958450,134708150,2526271150
2021-01-27,24500.0,25650.0,24050.0,24500.0,302113.0,0.4098360655737705,38774550,0,6835926350,627664550,39507100,0,6642442700,820415650,7502365450
2021-01-28,23900.0,24150.0,23500.0,23500.0,106779.0,-4.081632653061225,7326800,239500,2375400500,152860200,41717500,11955000,2321578950,160575550,2535827000
2021-01-29,23700.0,23700.0,22500.0,22600.0,85533.0,-3.829787234042553,6592450,0,1821524300,137630600,16690900,0,1758731200,190325250,1965747350
2021-02-01,22700.0,23200.0,22200.0,23050.0,63097.0,1.991150442477876,297950,455000,1210400800,217726000,969500,0,1329088900,98821350,1428879750
2021-02-02,22900.0,24400.0,22900.0,23750.0,143074.0,3.036876355748373,18010300,0,2830475850,545283400,8935900,0,3077125850,307707800,3393769550
2021-02-03,24050.0,24050.0,23350.0,23450.0,66392.0,-1.263157894736842,54554200,0,1381037950,131561650,48208500,0,1068317850,450627450,1567153800
2021-02-04,23400.0,23750.0,23300.0,23650.0,41759.0,0.8528784648187633,17549300,0,895928450,66652850,14344250,0,835878950,129907400,980130600
2021-02-05,23500.0,24600.0,23350.0,24300.0,197733.0,2.748414376321353,290400,1405100,4038772350,743250850,776450,15452250,3910979800,856510200,4783718700
2021-02-08,24300.0,24450.0,23600.0,23650.0,62666.0,-2.674897119341564,3199350,0,1419148750,69996800,35150350,0,1192592200,264602350,1492344900
2021-02-09,23650.0,23950.0,23450.0,23550.0,40343.0,-0.42283298097251587,17311900,0,842539050,95334250,10787400,0,917110800,27287000,955185200
2021-02-10,23800.0,23800.0,23350.0,23450.0,32330.0,-0.42462845010615713,15383050,0,697900800,45633750,12295800,70467500,602606000,73548300,758917600
2021-02-15,23650.0,24400.0,23550.0,24150.0,80144.0,2.9850746268656714,11688750,0,1715768050,203830450,15670750,0,1814808100,100808400,1931287250
2021-02-16,24250.0,24800.0,24150.0,24500.0,120610.0,1.4492753623188406,66340350,2440000,2641891000,241634100,635350,0,2789197150,162472950,2952305450
2021-02-17,24850.0,31850.0,24500.0,31850.0,11030510.0,30.0,2084629100,454731700,312630155150,11687464250,1223498950,512991550,313653983000,11466506700,326856980200
2021-02-18,33300.0,41400.0,32650.0,41400.0,14888370.0,29.984301412872842,4072113400,281813550,537704178800,23974210850,3180310400,1097275200,538064817750,23689913250,566032316600
2021-02-19,39900.0,40000.0,31550.0,32750.0,5004050.0,-20.893719806763286,981618650,56912900,165057890500,7917246150,2449422800,164172150,162596097400,8803975850,174013668200
2021-02-22,32200.0,35250.0,31950.0,33800.0,4021512.0,3.2061068702290076,1965182350,173685100,122500930200,11104747350,540194550,51826950,124737274500,10415249000,135744545000
2021-02-23,33350.0,37450.0,30500.0,30500.0,4182194.0,-9.763313609467456,340522250,120132850,134503169800,9425440100,2560092500,89905550,132760099100,8979167850,144389265000
2021-02-24,31200.0,32900.0,30000.0,32250.0,1898951.0,5.737704918032787,709487550,54342800,52346622000,6834815550,268142350,3220000,53266591300,6407314250,59945267900
2021-02-25,32800.0,33450.0,31250.0,31500.0,1626612.0,-2.3255813953488373,151173600,152087250,47593373550,4692942300,652582750,150479650,46542842400,5243671900,52589576700
2021-02-26,30650.0,35150.0,30500.0,33900.0,5266494.0,7.6190476190476195,2075547550,84877100,157416364500,16137664900,574069400,24371450,159219357400,15896655800,175714454050
2021-03-02,33600.0,36750.0,33100.0,33500.0,3162598.0,-1.1799410029498525,670701000,30585500,100640680600,9115642800,1899221900,97324000,99184234900,9276829100,110457609900
2021-03-03,34150.0,36300.0,33950.0,35700.0,2353431.0,6.567164179104477,1018355950,538222950,71426660950,9511874500,815983600,74648950,72398140900,9206340900,82495114350
2021-03-04,34950.0,35950.0,33750.0,34150.0,897434.0,-4.341736694677871,44953400,50897700,28413929250,2710709050,973515000,260708300,26152844550,3833421550,31220489400
2021-03-05,33350.0,44350.0,32600.0,41300.0,12021099.0,20.937042459736457,3983741850,212301250,448178353100,34787161000,995987000,597657550,451990561100,33577351550,487161557200
2021-03-08,40550.0,45400.0,37800.0,38800.0,6394020.0,-6.053268765133172,677721350,51946350,253802589500,13100371300,3734034450,142460150,248451661100,15304472800,267632628500
2021-03-09,38500.0,42600.0,37350.0,37550.0,4688778.0,-3.221649484536082,910045600,217483800,168057087950,19269271800,696576200,189539100,168065320400,19502453450,188453889150
2021-03-10,37850.0,39500.0,35350.0,35400.0,1340183.0,-5.725699067909454,144592450,95366250,43172963850,6731539950,744313100,104989600,43160420600,6134739200,50144462500
2021-03-11,35700.0,37000.0,34300.0,35400.0,1155840.0,0.0,221389500,0,35378122750,5646485050,68847750,72011500,35412591200,5692546850,41245997300
2021-03-12,35700.0,46000.0,35700.0,46000.0,14341006.0,29.943502824858758,3469475500,529447800,537880599300,57112935850,816811600,512271650,540432080700,57231294500,598992458450
2021-03-15,44200.0,52000.0,43800.0,45550.0,11038489.0,-0.9782608695652175,2079855600,229216850,482106300300,44093086200,4080263150,315921550,478384499800,45727774450,528508458950
2021-03-16,45650.0,46500.0,42850.0,42900.0,1800711.0,-5.817782656421515,104518900,44154200,71649483700,7988420800,1436412200,19795150,70598338500,7732031750,79786577600
2021-03-17,43400.0,53900.0,42850.0,48950.0,14234589.0,14.102564102564102,3595607800,680969950,642385693400,61132670950,1059699700,371822050,648608705850,57754714500,707794942100
2021-03-18,48950.0,50700.0,47050.0,48400.0,2278000.0,-1.1235955056179776,205726500,79832350,100332550950,10061312650,3467308800,137051650,92732726850,14342335150,110679422450
2021-03-19,47550.0,52200.0,46550.0,47850.0,4065657.0,-1.1363636363636365,384955200,136234050,186404072950,15530703050,391333800,280173300,186116663050,15667795100,202455965250
2021-03-22,51000.0,51600.0,48150.0,48950.0,1967992.0,2.2988505747126435,125486100,450400,89037792700,8952263150,369736800,42417950,87932073150,9771764450,98115992350
2021-03-23,49600.0,50500.0,47300.0,47750.0,1051213.0,-2.4514811031664965,103608800,5879850,47147416250,4149330650,276101800,0,47270254750,3859879000,51406235550
2021-03-24,47800.0,49000.0,46100.0,46400.0,744395.0,-2.8272251308900525,121895750,10998150,31338736350,3845367300,702282550,16502150,30943603700,3654609150,35316997550
2021-03-25,46400.0,50500.0,46400.0,47250.0,2695179.0,1.8318965517241377,266726350,108117850,117118785150,13827691050,322284500,116986850,116488149850,14393899200,131321320400
2021-03-26,47500.0,49150.0,46500.0,47600.0,1161354.0,0.7407407407407408,113487100,2337500,48846373400,6754282200,130110600,65192900,48385149250,7136027450,55716480200
2021-03-29,48500.0,48800.0,46000.0,46000.0,810140.0,-3.361344537815126,67415650,145150,36069625650,2342382000,249536100,95800,36019399600,2210536950,38479568450
2021-03-30,45850.0,47500.0,44650.0,46400.0,841618.0,0.8695652173913043,101282000,37592000,34869958750,3858608300,102399700,6984400,34921525200,3836531750,38867441050
2021-03-31,46800.0,47700.0,45900.0,46000.0,570703.0,-0.8620689655172413,77374250,2357350,23849931150,2780428550,102421150,46650,23911577150,2696046350,26710091300
2021-04-01,46000.0,46850.0,45200.0,46400.0,426145.0,0.8695652173913043,0,80301200,17506563100,2039038550,102916200,2372450,18744457100,776157100,19625902850
2021-04-02,46500.0,49100.0,45750.0,46950.0,1085527.0,1.1853448275862069,0,16728750,48138136150,3193833200,140850,13184100,46828259350,4507113800,51348698100
2021-04-05,46950.0,47900.0,46400.0,46450.0,508242.0,-1.0649627263045793,0,0,22182899750,1731518300,88490600,1326900,22040204600,1784395950,23914418050
2021-04-06,46600.0,51100.0,45800.0,51100.0,1415792.0,10.010764262648008,0,37322450,62345860450,6040528950,210761150,2899500,62897902500,5312148700,68423711850
2021-04-07,49550.0,50500.0,48100.0,48100.0,1295301.0,-5.870841487279844,0,0,58166315650,5640310750,338800,14963150,57538980150,6252344300,63806626400
2021-04-08,48600.0,59000.0,48500.0,52600.0,7324819.0,9.355509355509357,1478160600,236847050,366046555300,32408710500,138261300,379195500,378026361900,21626454750,400170273450
2021-04-09,52800.0,54600.0,52000.0,53000.0,1599499.0,0.7604562737642585,0,76222800,77220129800,7982893800,1507710600,48756200,76118716600,7604063000,85279246400
2021-04-12,53000.0,53700.0,50700.0,50700.0,642801.0,-4.339622641509433,37996600,12686100,31760124900,1619851300,938100,20183000,28866190400,4543347400,33430658900
2021-04-13,50000.0,52300.0,48800.0,48800.0,912143.0,-3.7475345167652856,1481500,23202500,41736549600,4316734750,52078200,9895250,38913529250,7102465650,46077968350
2021-04-14,49200.0,55500.0,48800.0,51000.0,4054845.0,4.508196721311475,2480438600,80946950,193202188950,18025254850,459800,11932150,199430759400,14345678000,213788829350
2021-04-15,50700.0,51400.0,49400.0,49650.0,707987.0,-2.6470588235294117,1443150,4970000,33927990350,1641677850,1650350600,69282500,27168764200,6687684050,35576081350
2021-04-16,49900.0,51400.0,49500.0,49500.0,800155.0,-0.3021148036253776,33825350,254000,37773542450,2504419000,1015911450,16210000,34346505400,4933413950,40312040800
2021-04-19,49550.0,50100.0,48600.0,48700.0,307950.0,-1.6161616161616161,97400,0,14400299700,716081550,11814700,55141800,14312861150,736661000,15116478650
2021-04-20,49150.0,49750.0,48700.0,48700.0,267857.0,0.0,243500,13751000,12095917000,1045928200,26112950,0,11803499900,1326226850,13155839700
2021-04-21,48850.0,49100.0,47250.0,47600.0,254770.0,-2.2587268993839835,24906150,12177500,11854571450,369476750,47700,14535100,11627033800,619515250,12261131850
2021-04-22,47600.0,48950.0,46800.0,47300.0,231529.0,-0.6302521008403361,474850,0,10079956950,990744650,89211650,0,9860212550,1121752250,11071176450
2021-04-23,47300.0,47600.0,46150.0,46350.0,191165.0,-2.00845665961945,278100,0,7751052950,1159935250,2516050,6975000,8299774100,602001150,8911266300
2021-04-26,47000.0,48600.0,46700.0,47150.0,374871.0,1.7259978425026967,7880400,15138400,15377313500,2540689300,75903850,773400,14716811700,3147532650,17941021600
2021-04-27,47250.0,47400.0,45650.0,45800.0,220530.0,-2.863202545068929,12497100,0,9431032400,753258800,85336050,13800000,9360181150,737471100,10196788300
2021-04-28,45800.0,47950.0,45800.0,45850.0,320262.0,0.10917030567685589,366900,1661000,13180571600,1739484100,12402700,711250,13476134450,1432835200,14922083600
2021-04-29,46600.0,46650.0,43850.0,44350.0,233558.0,-3.271537622682661,2364600,0,9287310000,1276670000,5505350,0,9608016600,952822650,10566344600
2021-04-30,44500.0,44700.0,42400.0,43050.0,243946.0,-2.931228861330327,8544150,0,7663503050,2898599200,98406700,6570000,9152367700,1313302000,10570646400
2021-05-03,42400.0,43550.0,41700.0,41800.0,155254.0,-2.9036004645760745,35625450,0,4936014400,1620623350,0,0,5469742700,1122520500,6592263200
2021-05-04,42400.0,45800.0,40400.0,43300.0,618664.0,3.588516746411483,9778100,9697450,24125183850,2510326100,82911800,1076700,22429698200,4141298800,26654985500
2021-05-06,41950.0,42750.0,41600.0,42150.0,159307.0,-2.655889145496536,1856650,8400000,6040071850,684331750,25958900,8500000,6255845650,444355700,6734660250
2021-05-07,42150.0,50300.0,41600.0,44900.0,4653682.0,6.524317912218268,591683450,73307550,202536810200,17133913450,32919450,9750550,202058153350,18234891300,220335714650
2021-05-10,44550.0,47650.0,44050.0,45050.0,1165340.0,0.33407572383073497,499937450,18113100,47679025300,5276343300,585001050,17794100,48131524550,4739099450,53473419150
2021-05-11,45250.0,45650.0,43450.0,43450.0,344918.0,-3.551609322974473,1886700,0,14317269450,1063921800,484051250,17838800,13610487400,1270700500,15383077950
2021-05-12,43000.0,43700.0,41800.0,42050.0,230396.0,-3.222094361334868,812350,2110000,8305222200,1508112150,131199000,0,8686799000,998258700,9816256700
2021-05-13,41450.0,42950.0,41050.0,41050.0,193666.0,-2.3781212841854935,2563900,0,7359077850,722270500,164200,0,6736038600,1347709450,8083912250
2021-05-14,41400.0,42950.0,41300.0,41350.0,215245.0,0.730816077953715,872150,41350000,7866250100,1129980050,2400050,0,8029770250,1006282000,9038452300
2021-05-17,42900.0,48600.0,41950.0,43700.0,3474595.0,5.683192261185006,211478250,158061650,149474144550,10872438550,105846350,215575450,149249983400,11144717800,160716123000
2021-05-18,43450.0,45800.0,43250.0,43400.0,674574.0,-0.6864988558352403,118745450,4979800,27152398350,2770225850,211280750,35645350,26780016200,3019407150,30046349450
2021-05-20,43400.0,45150.0,43300.0,43350.0,390673.0,-0.1152073732718894,1311650,0,15996972500,1196574000,597419300,0,15216198750,1381240100,17194858150
2021-05-21,43650.0,43900.0,43000.0,43100.0,154980.0,-0.5767012687427913,2430900,173600,6167100100,558548150,24900700,0,6240216800,463135250,6728252750
2021-05-24,43450.0,43900.0,42000.0,42000.0,172760.0,-2.5522041763341066,1239150,0,6766075350,613288550,115388050,0,6903382850,361832150,7380603050
2021-05-25,42000.0,44000.0,42000.0,42400.0,160570.0,0.9523809523809524,84800,1282500,5418258450,1439306550,12033550,4250250,6213590650,629057850,6858932300
2021-05-26,42400.0,43500.0,42400.0,43350.0,175566.0,2.240566037735849,1213600,1257150,5859239650,1690468200,0,0,6887063050,665115550,7552178600
2021-05-27,43800.0,44650.0,43300.0,43500.0,373947.0,0.34602076124567477,103822250,3083500,15031766850,1297022500,9177050,3059000,13706392700,2717066350,16435695100
2021-05-28,43600.0,44400.0,43300.0,44000.0,168490.0,1.1494252873563218,655200,6865850,5826024300,1567994050,264000,0,7141945000,259330400,7401539400
2021-05-31,43800.0,47000.0,43800.0,44000.0,929653.0,0.0,351650,14001550,40429802800,1947799700,5728000,10253900,38383752150,3992221650,42391955700
2021-06-01,46550.0,46750.0,44400.0,44500.0,750863.0,1.1363636363636365,268550,6194350,31470356600,2821362100,9231400,16829200,31335213100,2936907900,34298181600
2021-06-02,44500.0,49000.0,44450.0,47300.0,3396917.0,6.292134831460674,2422506150,185517750,144482601550,13450103550,1451645700,35988350,146524633650,12528461300,160540729000
2021-06-03,47300.0,47450.0,45700.0,46500.0,481565.0,-1.6913319238900635,62522750,2576850,20723034350,1578125950,694099200,68320850,19476023550,2127816300,22366259900
2021-06-04,46250.0,46300.0,44800.0,44800.0,286375.0,-3.655913978494624,2619150,2431700,12677674500,281888450,338866550,2390800,11881270750,742085700,12964613800
2021-06-07,44550.0,44550.0,43850.0,43900.0,208535.0,-2.0089285714285716,0,4482800,8580521800,608832850,55350150,18501000,8708094450,411891850,9193837450
2021-06-08,43700.0,44600.0,43600.0,43750.0,145709.0,-0.3416856492027335,47279700,43750,5946902350,420716750,38240600,0,5865293800,511408150,6414942550
2021-06-09,43650.0,44250.0,43500.0,43500.0,105984.0,-0.5714285714285714,13978500,43500,4502476100,125962300,3462650,17400000,4502886650,118711100,4642460400
2021-06-10,43700.0,45800.0,43700.0,43800.0,255822.0,0.6896551724137931,3512700,10317000,10302613650,1065727150,87600,10100400,10272327050,1099655450,11382170500
2021-06-11,43800.0,44850.0,43800.0,43950.0,131223.0,0.3424657534246575,879900,2205000,5110251650,688622200,47275450,0,5483833300,270850000,5801958750
2021-06-14,44050.0,44650.0,43550.0,43600.0,91947.0,-0.7963594994311717,87300,43600,3839964200,185771550,79047400,0,3779298300,167520950,4025866650
2021-06-15,43700.0,44000.0,43550.0,43550.0,54797.0,-0.11467889908256881,1221650,2182500,2369920000,18522350,4319100,0,2270396250,117131150,2391846500
2021-06-16,43550.0,43950.0,43550.0,43600.0,73664.0,0.1148105625717566,25003050,0,3081663050,92940800,60173800,0,3073544300,65888800,3199606900
2021-06-17,43100.0,43700.0,42650.0,43300.0,115348.0,-0.6880733944954129,0,8216300,4631929050,323777400,1206850,0,4738398550,224317350,4963922750
2021-06-18,43300.0,45650.0,43000.0,43700.0,425045.0,0.9237875288683602,25586500,14643750,17479759150,1355567350,349300,14736250,16795833800,2064637400,18875556750
2021-06-21,43500.0,44000.0,43150.0,43250.0,95883.0,-1.0297482837528604,0,86500,3712301600,461456550,475550,0,4053601050,119768050,4173844650
2021-06-22,43400.0,47700.0,43400.0,43800.0,757643.0,1.2716763005780347,0,4425000,31355085300,2742382300,131400,19710000,31350591200,2731460000,34101892600
2021-06-23,44200.0,45350.0,43750.0,44750.0,416765.0,2.1689497716894977,0,19966250,16967169300,1668668600,9002750,0,17355207800,1291593600,18655804150
2021-06-24,44850.0,45300.0,44350.0,44550.0,154865.0,-0.44692737430167595,8426100,44550,6477437300,428365550,935550,0,6490401900,422936050,6914273500
2021-06-25,44550.0,44850.0,44250.0,44500.0,100790.0,-0.11223344556677892,0,46990350,4172272700,264426400,4044900,0,4251906850,227737700,4483689450
2021-06-28,44600.0,45050.0,44050.0,44550.0,89504.0,0.11235955056179776,25831000,445500,3527966200,442750850,267250,4480000,3708235050,284011250,3996993550
2021-06-29,44550.0,46000.0,44500.0,45600.0,379903.0,2.356902356902357,0,0,14713456200,2537270600,228000,729600,15853265550,1396503650,17250726800
2021-06-30,46250.0,46300.0,45200.0,45600.0,265351.0,0.0,51303750,62180900,11164422850,855035400,4153150,11731950,10694885400,1422172400,12132942900
2021-07-01,45600.0,45850.0,44800.0,45600.0,188177.0,0.0,410400,1876350,7792161150,739536150,13199150,910000,7745540850,774334050,8533984050
2021-07-02,45650.0,45900.0,44850.0,44850.0,142381.0,-1.644736842105263,24408450,130039700,5866462450,442759100,179800,905000,5898513300,564071600,6463669700
2021-07-05,45200.0,45200.0,44450.0,44450.0,107224.0,-0.8918617614269788,0,44450,4200311650,589590950,12326350,0,4436181600,341439100,4789947050
2021-07-06,44450.0,44850.0,44400.0,44450.0,69843.0,0.0,44450,979000,2800051100,310204000,88900,0,2867422450,243767200,3111278550
2021-07-07,44350.0,44600.0,43550.0,43700.0,103776.0,-1.687289088863892,174800,214303250,4152770700,199391100,87850,48332200,4148624200,369595600,4566639850
2021-07-08,44100.0,44100.0,42500.0,42500.0,140653.0,-2.745995423340961,0,8647500,5620736500,425405850,25689750,9908450,5396943250,622248400,6054789850
2021-07-09,42100.0,42250.0,41100.0,41800.0,118695.0,-1.647058823529412,291500,7507950,3911714850,1021082500,98518350,7822000,4396159100,438097350,4940596800
2021-07-12,41800.0,42950.0,41750.0,42150.0,54133.0,0.8373205741626795,885750,1436500,1930519050,364708650,1874050,0,2077715950,217959950,2297549950
2021-07-13,42250.0,42700.0,42250.0,42550.0,28967.0,0.9489916963226572,425000,0,1058686900,169554250,85000,0,1133184950,95396200,1228666150
2021-07-14,42700.0,43100.0,42100.0,42500.0,52249.0,-0.11750881316098707,15312800,42500,2122992750,87509100,125845750,0,1775213900,324797500,2225857150
2021-07-15,42600.0,42750.0,42200.0,42400.0,41757.0,-0.2352941176470588,0,42400,1601218200,167736900,2751200,0,1609928950,156317350,1768997500
2021-07-16,42300.0,42400.0,41750.0,41950.0,44109.0,-1.0613207547169812,0,4283900,1563835800,284209350,755400,0,1571388350,280185300,1852329050
2021-07-19,41950.0,42050.0,41500.0,41500.0,35105.0,-1.0727056019070322,0,2116500,1408014000,51159500,83200,0,1236715350,224491450,1461290000
2021-07-20,40600.0,43000.0,40600.0,41750.0,84460.0,0.6024096385542169,0,2030000,2989337650,513658850,375450,7761500,3126245150,370644400,3505026500
2021-07-21,41650.0,41900.0,41000.0,41000.0,54690.0,-1.7964071856287425,0,82000,1957837350,306744950,205000,188084150,1858951750,217423400,2264664300
2021-07-22,40750.0,42800.0,40700.0,41450.0,140554.0,1.097560975609756,11986850,5291600,5607150200,277897900,82950,5320050,4863127650,1033795900,5902326550
2021-07-23,41200.0,48650.0,41150.0,42950.0,4269820.0,3.618817852834741,483340750,356271550,185360752950,10924075100,177040400,347879650,185087212450,11512307850,197124440350
2021-07-26,42850.0,43400.0,41850.0,41850.0,274741.0,-2.5611175785797435,0,2223050,10757571800,895073150,475157000,9686250,10111944900,1058079850,11654868000
2021-07-27,41850.0,42900.0,40850.0,40900.0,279024.0,-2.2700119474313025,2580550,13228200,10390027800,1252786550,841350,164600,10801914650,855702500,11658623100
2021-07-28,40550.0,42250.0,40550.0,40900.0,142085.0,0.0,78396600,40900,5280488950,489751150,0,10611200,5137974350,700092050,5848677600
2021-07-29,40750.0,44800.0,40750.0,41450.0,1594945.0,1.3447432762836184,60589800,50433750,61586140300,7272747650,129873950,37067000,61521234900,7281735650,68969911500
2021-07-30,41600.0,42800.0,41350.0,41650.0,221569.0,0.48250904704463204,102851400,139241000,8074966650,973323300,35997550,8500000,8161561050,1084323750,9290382350
2021-08-02,41600.0,42050.0,41050.0,41050.0,128362.0,-1.440576230492197,47595250,74013150,4707033300,485540350,1319500,0,4899938600,412923950,5314182050
2021-08-03,41150.0,42250.0,41150.0,41300.0,162247.0,0.6090133982947624,108960700,1501200,6002331450,644506450,415550,0,6387523050,369361200,6757299800
2021-08-04,41450.0,42700.0,41450.0,42000.0,149008.0,1.694915254237288,50370800,4687800,4676275850,1530657300,713950,83950,5569936850,691257000,6261991750
2021-08-05,42100.0,43150.0,42050.0,43000.0,192532.0,2.380952380952381,266982800,21888000,6223891400,1714336250,1535300,3957150,7489874750,731731250,8227098450
2021-08-06,43400.0,43450.0,42100.0,42200.0,120061.0,-1.8604651162790697,295400,84400,4917655650,193321050,4221350,0,3920953200,1186181950,5111356500
2021-08-09,42500.0,42500.0,41500.0,41600.0,92453.0,-1.4218009478672986,103421550,83200,3460031200,303300450,149952550,4160000,3052599900,660123950,3866836400
2021-08-10,41950.0,42450.0,41250.0,41250.0,95503.0,-0.8413461538461539,10516800,41250,3877182200,89291400,22861050,0,3508102400,446068200,3977031650
2021-08-11,41200.0,42150.0,41150.0,42100.0,101688.0,2.0606060606060606,102362950,1492200,3373006800,764088850,498950,116589900,3933721100,190140850,4240950800
2021-08-12,42200.0,42200.0,41300.0,41550.0,74583.0,-1.3064133016627077,748150,2583600,3014206050,85948200,124650,0,2695183450,408177900,3103486000
2021-08-13,42200.0,53000.0,41950.0,49350.0,12062448.0,18.772563176895307,338600,2254477000,549199834200,42987895200,100262900,2666420550,548635840300,43040021250,594442545000
2021-08-17,48850.0,50600.0,47600.0,50500.0,3286881.0,2.330293819655522,2867856650,151266100,143145629050,16556278900,8364000,97567650,146486225750,16128873300,162721030700
2021-08-18,49400.0,49800.0,44800.0,45200.0,1659045.0,-10.495049504950495,1315450,149412400,71890621900,6017797900,1890717150,52958400,68501503250,7613968850,78059147650
2021-08-19,44450.0,45450.0,42600.0,42600.0,644540.0,-5.752212389380531,7793950,145389050,23238496100,4920443350,803720050,297824750,24351395750,2859181900,28312122450
2021-08-20,42750.0,43650.0,40600.0,40900.0,612576.0,-3.9906103286384975,1238100,60442600,21327712650,4328633700,490600,1024975200,21051899750,3640661500,25718027050
2021-08-23,41900.0,42700.0,41050.0,41600.0,398613.0,1.7114914425427872,13229500,22880000,13848914450,2795621900,1919750,365593850,14292498350,2020633900,16680645850
2021-08-24,42050.0,42700.0,41600.0,42000.0,277982.0,0.9615384615384616,3489450,12630000,8982763100,2717310900,336250,0,10635698550,1080158650,11716193450
2021-08-25,42100.0,43000.0,41850.0,42100.0,219232.0,0.2380952380952381,3031500,20975000,8250880850,1008908800,84200,0,7449988950,1833723000,9283796150
2021-08-26,42200.0,42450.0,41350.0,41450.0,168236.0,-1.5439429928741093,124350,82900,6289384400,738724950,0,0,5524766950,1503549650,7028316600
2021-08-27,41450.0,41800.0,41300.0,41600.0,110955.0,0.3618817852834741,124700,0,4323663650,282823000,0,538200,3361160150,1244913000,4606611350
2021-08-30,41650.0,41900.0,41250.0,41400.0,115767.0,-0.4807692307692308,41400,222480400,4446545350,127852600,623750,0,3720166850,1076129150,4796919750
2021-08-31,41400.0,41500.0,41000.0,41150.0,112237.0,-0.6038647342995169,41150,8261150,4246111550,362431300,0,221082900,3341594550,1054167700,4616845150
2021-09-01,41200.0,41650.0,41200.0,41550.0,83453.0,0.9720534629404617,0,4140000,2935181450,518032850,622550,0,3269233950,187497800,3457354300
2021-09-02,41700.0,41800.0,41300.0,41400.0,75997.0,-0.36101083032490977,41400,41400,3018212800,136300800,82800,0,2786200600,368313000,3154596400
