날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-11-02,79600,79900,77000,77600,300624,-1.3977128335451081,2914967800,245082400,15890957400,4494781800,2368058600,409996700,14742236000,6025498100,23545789400
2023-11-03,78500,78600,73600,76200,337911,-1.804123711340206,2328652500,115449700,17882995200,5276561700,3670435700,677474600,16870472700,4385276100,25603659100
2023-11-06,75400,77200,75100,77000,308176,1.0498687664041995,7238352600,216818800,10745733100,5289972200,4857750500,73853800,13601381300,4957891100,23490876700
2023-11-07,76300,82000,76300,80200,499737,4.1558441558441555,5244214100,71580800,17904531600,16868617100,4642414400,671006500,25865866300,8909656400,40088943600
2023-11-08,80600,85900,80200,82300,646459,2.6184538653366585,6725066500,391391400,27922714100,18518905300,8485403200,530133300,32759556200,11782984600,53558077300
2023-11-09,82300,83300,81400,82100,182893,-0.24301336573511542,1879048300,234537400,6867937200,6077430500,4798542700,341757700,6861814600,3056838400,15058953400
2023-11-10,82500,87200,82000,83500,640302,1.705237515225335,4509011500,379451500,30720780200,18900078500,8416037900,804799500,34343862500,10944621800,54509321700
2023-11-13,84000,87100,82500,84400,383598,1.0778443113772456,5971041600,551443200,14083862100,12189062200,6843080100,39158300,14220483300,11692687400,32795409100
2023-11-14,85100,85100,80500,82900,343014,-1.7772511848341233,3211304800,45606200,18813873100,6149126600,6052702300,163696300,16103477700,5900034400,28219910700
2023-11-15,83900,84500,81400,84200,181218,1.5681544028950543,4386137800,1732200,6696685700,3990460700,2572943500,9382800,9807471900,2685218200,15075016400
2023-11-16,84800,88200,83800,86800,383425,3.0878859857482186,2634151200,122107400,13135628300,17405151100,4754621600,394927500,21366515200,6780973700,33297038000
2023-11-17,86800,89800,86700,88000,342035,1.3824884792626728,3315961000,490716400,10978177900,15459494000,5934174800,176483600,13032748800,11100942100,30244349300
2023-11-20,87300,87500,84800,85400,235879,-2.9545454545454546,1652957900,13277300,15032003600,3552466200,3360493800,19683100,8038466800,8832061300,20250705000
2023-11-21,85400,85700,84100,85300,157368,-0.117096018735363,1637561400,39804100,7206968500,4485059200,3574456400,127711400,6341001300,3326224100,13369393200
2023-11-22,84700,86800,83500,84600,175763,-0.8206330597889802,2004962300,10274000,6651476100,6285699000,4866743400,168593800,7049158600,2867915600,14952411400
2023-11-23,84600,87000,83500,84100,219677,-0.5910165484633569,1305038800,425614800,8259693600,8702908400,4998443900,28745600,9253956000,4412110100,18693255600
2023-11-24,85000,87600,84500,86800,325080,3.2104637336504163,4122440700,1709593700,10677457800,11705827800,3573862300,81859700,12872623200,11686974800,28215320000
2023-11-27,87000,89000,85100,86000,229413,-0.9216589861751152,1509207200,37910400,12302919900,6092300100,2397310600,9748900,10418028800,7117249300,19942337600
2023-11-28,86500,87400,84400,85100,196416,-1.0465116279069768,79375400,20880000,7229795900,9483352800,1915945600,538596100,8962656500,5396205900,16813404100
2023-11-29,85500,86500,83200,86200,282807,1.2925969447708578,2620328600,2796400,10982870800,10360082500,2978191500,85260300,12747079000,8155547500,23966078300
2023-11-30,87300,90800,83800,84100,429280,-2.436194895591647,805197200,4785647500,20880377500,11008898000,3065105300,152421600,24247632800,10014960500,37480120200
2023-12-01,84500,88400,84400,86300,299385,2.6159334126040426,1956023700,61213000,13083224400,10804635300,2994829700,34797400,17337892400,5537576900,25905096400
2023-12-04,86900,86900,81800,83900,286931,-2.7809965237543453,4570308300,108436800,15146958100,4088251900,5777971200,44070700,10787298100,7304615100,23913955100
2023-12-05,82800,85500,80800,83100,173636,-0.9535160905840285,1149187100,11326400,4837162000,8512495500,3662051100,436402100,8182057200,2229660600,14510171000
2023-12-06,83100,83400,79000,80900,381593,-2.6474127557160045,1915539600,90781900,17160029100,11479862500,11856472300,63463000,14000756800,4725521000,30646213100
2023-12-07,81000,81600,79800,80100,123900,-0.9888751545117428,2827997200,90626500,4568869800,2507326400,673503300,806020400,5345537000,3169759200,9994819900
2023-12-08,80100,80800,79100,80000,164608,-0.12484394506866417,3239250900,7982000,5253312200,4662938700,2439965500,79700,6894967600,3828471000,13163483800
2023-12-11,80700,84200,80000,82500,204692,3.125,2600394300,95574100,8311811000,5879692200,3854661000,27362400,9591367100,3414081100,16887471600
2023-12-12,83500,84400,79400,80100,249281,-2.909090909090909,2687834600,2498122100,11795002400,3126731600,5483762900,784952900,10283091000,3555883900,20107690700
2023-12-13,80100,83700,78800,81700,312590,1.9975031210986267,4206506600,127322000,9979434400,11051810200,5022560300,295689700,13857074800,6189748400,25365073200
2023-12-14,82000,83400,80300,82200,735643,0.6119951040391677,44162944700,655594100,8518214400,7086291600,9282205500,657978100,16423428400,34059432800,60423044800
2023-12-15,82100,85300,81600,82000,261559,-0.24330900243309003,3563784200,332116000,10554977800,7363371800,5687258900,848584000,9838568800,5439838100,21814249800
2023-12-18,82000,85500,82000,84500,209596,3.048780487804878,3965324700,38404300,4263040300,9418629900,3603596900,75278400,10863292800,3143231100,17685399200
2023-12-19,85000,85000,83400,84100,133653,-0.4733727810650888,1286767500,88484600,5043866500,4820755500,3234954900,174878700,3593861200,4236179300,11239874100
2023-12-20,84300,86200,83900,84500,144766,0.47562425683709864,2147919800,80316800,4450958400,5617582600,4478856300,28878300,5989775300,1799267700,12296777600
2023-12-21,83400,85500,83300,84500,128991,0.0,1981690100,0,3213767500,5688072000,4500621600,14794400,4661404000,1706709600,10883529600
2023-12-22,84900,84900,82500,82500,118030,-2.366863905325444,1734826100,11867800,6566754700,1510119600,2053084700,18818600,5055108700,2696556200,9823568200
2023-12-26,83200,83200,79500,80000,194187,-3.0303030303030303,3452153500,91476000,7787508900,4266702400,2185680300,297210700,7736360300,5378589500,15597840800
2023-12-27,80300,81100,79000,80400,103438,0.5,1544716200,10723800,5454759400,1278841700,1232680000,355373300,4317231500,2383756300,8289041100
2023-12-28,80400,83000,79900,82200,145124,2.2388059701492535,3708146500,32516600,3904347600,4205879000,2451131400,35149200,6053661800,3310947300,11850889700
2024-01-02,82200,82400,79400,80100,183124,-2.5547445255474455,2272231100,191957100,9043608000,3166402100,7553465700,160417800,4094873300,2865441500,14674198300
2024-01-03,82500,90000,81300,85800,767960,7.116104868913857,3988801500,1058121100,38290245600,22733970500,10399121600,2442434100,44622507500,8607075500,66071138700
2024-01-04,85500,88900,83400,87100,288759,1.5151515151515151,2372829200,287965500,13648268600,8652277700,4497094700,166502900,15048087700,5249655700,24961341000
2024-01-05,87200,92600,86500,90300,455850,3.6739380022962114,3314771100,189154500,17287608600,20175104600,7488409800,512233600,26000667800,6965327600,40966638800
2024-01-08,90200,93700,89100,92800,338984,2.768549280177187,2483796400,115843200,12040710100,16672308100,7361890200,411086800,16028368600,7511312200,31312657800
2024-01-09,93200,94500,90400,91100,226227,-1.8318965517241377,611744300,142842600,10428620100,9550783900,4641530700,261592900,8342071300,7488796000,20733990900
2024-01-10,90900,93800,90100,90600,137921,-0.5488474204171241,451552900,97420500,8065152100,3948204800,5468813100,2481300,5505728800,1585307100,12562330300
2024-01-11,90700,93000,89600,89600,159879,-1.1037527593818985,993876700,408758700,6985153100,6153441900,5192110800,69541200,6461805300,2817773100,14541230400
2024-01-12,89500,93800,88500,92900,226453,3.6830357142857144,1725795000,105337600,9674147700,9375536300,2969958800,87669000,12671885600,5151303200,20880816600
2024-01-15,93200,96400,92200,95600,275298,2.906350914962325,5029635700,186435100,11551936500,9430889700,3647739600,158312000,13290963700,9101881700,26198897000
2024-01-16,95700,96400,93000,93000,124471,-2.7196652719665275,1103190000,4294700,6123970600,4511969900,2218037400,175984200,6811726600,2537677000,11743425200
2024-01-17,92600,95200,92400,93000,174757,0.0,2265502200,141420000,5968384000,7980611000,2136310400,264125100,7898202300,6057279400,16355917200
2024-01-18,95000,98700,94900,97400,316264,4.731182795698925,2702979300,191556300,11960860100,15964176600,4919648400,246446300,16631323200,9022154400,30819572300
2024-01-19,98600,101500,97900,98700,305215,1.3347022587268993,1480819400,419489500,11939708300,16530318200,5291682700,525356300,15103828000,9449468400,30370335400
2024-01-22,100200,100700,97100,100600,203556,1.9250253292806485,498509800,231963900,9887644100,9622116900,3009764600,45467700,7556489700,9628512700,20240234700
2024-01-23,100900,102400,97500,100000,249689,-0.5964214711729622,3847168300,1463290700,14657825600,4941838100,4302254000,100402500,13036866300,7470599900,24910122700
2024-01-24,101000,101700,96000,101200,327277,1.2,6921436700,2440220800,12964098600,10056263100,2969686900,162204700,17728462800,11521664800,32382019200
2024-01-25,101000,105000,99200,104400,223563,3.1620553359683794,8322380500,182125600,9402509400,5334192000,5220707800,314811900,12041564800,5664123000,23241207500
2024-01-26,103900,108400,103300,104400,202428,0.0,5190029300,264754300,10718874400,5176531700,5487927900,770297500,10787915500,4304048800,21350189700
2024-01-29,104400,107700,101000,101200,219667,-3.065134099616858,2791030500,790786100,13202933300,5956802100,2922730700,279610600,12525000400,7014210300,22741552000
2024-01-30,101200,102000,98700,100000,266559,-1.185770750988142,3394246100,2052500000,9688831800,11607248300,7290759400,369383900,11693404000,7389278900,26742826200
2024-01-31,101000,104600,100400,102700,368303,2.7,5096462100,102195300,10037003300,22684189000,4832361400,1513527900,13599618300,17974342100,37919849700
2024-02-01,101900,102600,97500,99200,339798,-3.4079844206426486,5851373600,69684500,17097344800,10715136800,6489327400,1983158800,13818320900,11442732600,33733539700
2024-02-02,99500,100700,97700,99600,210954,0.4032258064516129,4362993800,466617000,8751319600,7373502100,3736987500,223870000,11105129400,5888445600,20954432500
2024-02-05,99600,103700,99400,100900,269447,1.3052208835341366,2509957300,87489900,10344555100,14257355600,10291744200,45509700,10450395200,6411708800,27199357900
2024-02-06,101000,106900,101000,106800,434500,5.847373637264618,4157835300,93905100,14890219500,26577068200,12691507200,144388900,21380520700,11502611300,45719028100
2024-02-07,106700,106800,103300,103500,232295,-3.089887640449438,5071402300,73800800,9950227400,9147801745,1951354500,1608889500,7817210100,12865778145,24243232245
2024-02-08,104300,109000,103600,107400,239095,3.768115942028986,3055119700,81207700,6204346500,16321407000,5361975600,192329200,14372482500,5735293600,25662080900
2024-02-13,106600,109700,106600,107600,182638,0.186219739292365,4516243200,24251900,7908973100,7256432600,2772245100,279460000,7552625500,9101570200,19705900800
2024-02-14,106700,113500,106700,112300,396511,4.368029739776952,7592752600,113274800,13141164300,23471800100,5120769400,516718500,21852820500,16828683400,44318991800
2024-02-15,113700,119300,112700,116800,314855,4.007123775601069,5782903700,136285800,17460220200,13226806800,6819388500,2921768200,15093447600,11771612200,36606216500
2024-02-16,118500,120300,115300,115900,264170,-0.7705479452054794,4942349300,125797600,10066644300,15942679127,8917889700,615780300,10772194100,10771606227,31077470327
2024-02-19,117500,124000,117000,123600,325039,6.643658326143227,10120466200,293674400,15410188100,13559431500,4281984700,295928500,23739067500,11066779500,39383760200
2024-02-20,127000,134500,125800,134400,619912,8.737864077669903,6437516100,324439000,31391339000,43281837800,24781135600,1231519400,34586419000,20836057900,81435131900
2024-02-21,130500,133600,125200,130400,534905,-2.976190476190476,6932212600,5659588100,27418874400,28835643700,22344823900,510053700,30769624900,15221816300,68846318800
2024-02-22,128100,129800,125900,128300,345289,-1.6104294478527608,7526143500,1199978200,14479781100,20757835200,15312531100,644468800,14789622400,13217115700,43963738000
2024-02-23,128400,134200,127000,134100,272771,4.520654715510522,3546015600,1492089400,13956711100,17096643200,5909783300,2825140400,16229214100,11127321500,36091459300
2024-02-26,135000,143500,134900,139300,323537,3.877703206562267,3411006400,334785800,14303075800,27012745500,11584747400,244162100,16520305500,16712398500,45061613500
2024-02-27,135700,138500,127100,129000,342256,-7.394113424264178,7869389000,430093700,25497842000,11117463200,9588371800,1215637400,22609326800,11501451900,44914787900
2024-02-28,129000,129000,117400,123200,562434,-4.496124031007752,12566575600,519248300,32454924500,21991381000,16299217800,937670000,26419689000,23875552600,67532129400
2024-02-29,121200,127900,118600,124400,197397,0.974025974025974,6674748700,100718300,10660467700,7214519800,6167027100,103368000,13162699600,5217359800,24650454500
2024-03-04,125100,136700,125100,131600,375308,5.787781350482315,12741464800,1398502800,21126995400,14150279900,12528303800,645962100,24362639900,11880337100,49417242900
2024-03-05,133000,135000,127700,129800,186257,-1.3677811550151975,937220600,182170900,15736894800,7574797000,8007671600,178226800,11240172900,5005012000,24431083300
2024-03-06,128600,136300,126300,136000,202176,4.776579352850539,3635268100,132889900,13075457200,10003514700,4860829000,145989500,16014279700,5826031700,26847129900
2024-03-07,136000,136000,126000,128700,244112,-5.367647058823529,2710818500,499021100,23113921300,5480026000,8854823500,290578000,11638199700,11020185700,31803786900
2024-03-08,130000,130000,125600,129400,204702,0.5439005439005439,7355913700,722312600,12909240600,5269906400,6974482000,372960900,12600576000,6309354400,26257373300
2024-03-11,127400,134000,126800,132000,240621,2.009273570324575,4391081200,405808300,11432992200,15487147500,13296409300,457743600,11497400400,6465475900,31717029200
2024-03-12,130700,133800,128500,133500,200678,1.1363636363636365,6876377900,119340200,10469632200,8781080300,6891868200,92229300,10678764400,8583568700,26246430600
2024-03-13,134500,147600,134400,147000,712286,10.112359550561797,14563686200,355684700,28175345400,59435565500,21637096400,3009667000,50754527500,27128990900,102530281800
2024-03-14,146000,157600,145600,156300,866890,6.326530612244897,12229665200,704264500,36399894000,84029837300,45124312300,839633000,41398236600,46001479100,133363661000
2024-03-15,153600,156900,145200,148000,581356,-5.310300703774792,9383767300,1363970000,37638505000,38492641300,32524012600,728937200,23676987800,29948946000,86878883600
2024-03-18,149400,157500,149100,154600,441460,4.45945945945946,6461900100,735767800,26378646500,34034450200,22983948700,4897464100,23841303000,15888048800,67610764600
2024-03-19,154000,154600,148100,149100,325801,-3.5575679172056924,3410043200,44221400,22641635100,22835341100,18968023600,267878100,10991051700,18704287400,48931240800
2024-03-20,150900,153700,148100,149700,233706,0.4024144869215292,4932355600,578835900,13559672300,15999418100,13835115200,412361200,11804897100,9017908400,35070281900
2024-03-21,151000,162700,150800,162600,459469,8.617234468937877,11225165800,1344246500,22454008100,37854550400,15125405400,153565600,37614130600,19984869200,72877970800
2024-03-22,163500,171600,162000,166500,306616,2.3985239852398523,3053435300,1341001700,24022935000,22277501000,8147750100,298411100,20494188900,21754522900,50694873000
2024-03-25,167100,171100,161000,169500,270867,1.8018018018018018,4693766000,402668500,13423739200,26596157500,11549909700,285004700,16284503300,16996913500,45116331200
2024-03-26,172100,184100,169200,184000,514054,8.55457227138643,8691328500,524022800,33211146900,48740940100,20538252500,512673500,39796285000,30320227300,91167438300
2024-03-27,180000,184100,175600,183100,467028,-0.48913043478260876,7483707900,486117700,39796824100,36765066400,18018113800,500402200,25476491000,40536709100,84531716100
2024-03-28,181000,185000,177500,178700,403342,-2.4030584380120152,4075529600,489119700,38447437700,29336241000,14076593700,653374700,24683258200,32935101400,72348328000
2024-03-29,179400,183900,175000,179400,353291,0.391717963066592,5469336900,488577900,32056894700,25249080500,10142538500,1573600900,27931664100,23616086500,63263890000
2024-04-01,179400,183900,169300,181500,372836,1.1705685618729096,6559024300,41013100,26325176200,33540911400,10127523100,251220700,29488697000,26598684200,66466125000
2024-04-02,180500,190500,177000,182000,458558,0.27548209366391185,4091952500,1511089400,36959478400,42098429300,11405191500,288534100,37805479300,35161744700,84660949600
2024-04-03,181700,188100,178600,185300,321583,1.8131868131868134,4761581300,273925700,25875808800,28297012900,11116376500,648225800,22222892900,25220833500,59208328700
2024-04-04,190000,202000,190000,198700,509667,7.2315164597949275,3252610400,867235500,43087085000,53779665700,11361129100,668606300,50141892300,38814968900,100986596600
2024-04-05,193100,202000,189000,194400,451391,-2.1640664318067437,3664873900,319722700,52272630300,31272137600,7382379200,3056616200,32895958000,44194411100,87529364500
2024-04-08,193900,214000,191600,201000,570276,3.3950617283950617,2585121500,776769200,59035748200,54090366800,10130971300,938589100,70350409500,35068035800,116488005700
2024-04-09,206500,225000,205000,211500,630433,5.223880597014925,6978426500,1289833000,72638077500,54214409500,12471542000,1448418000,73915871000,47284915500,135120746500
2024-04-11,210500,237000,208500,232000,812474,9.692671394799055,5401361500,821872500,84221396500,91257315000,18949912500,502498000,89406697500,72842837500,181701945500
2024-04-12,238500,265500,224000,235000,1268393,1.293103448275862,8779931000,2690164000,192550163000,104284633000,32278074500,3160694500,180751539000,92114583000,308304891000
2024-04-15,229500,246000,220000,241500,888915,2.7659574468085104,12534145500,4133411000,131739910500,57161408500,24024838500,1564734500,109229461000,70749841500,205568875500
2024-04-16,234000,237000,200000,206500,1323307,-14.492753623188406,10758839000,4678631500,198972106000,66028485000,60109966000,3019567000,150133119500,67175409000,280438061500
2024-04-17,208500,222000,206000,213000,1116597,3.14769975786925,8096026000,921008000,120882536000,109097330000,40470410500,2066073000,133377169000,63083247500,238996900000
2024-04-18,219000,239000,215500,239000,1139513,12.206572769953052,7097186000,2076782500,119751988500,131102136000,26664994000,4195934500,152779013500,76388151000,260028093000
2024-04-19,244500,250000,221000,244000,1477448,2.092050209205021,9856698500,2547614500,237621789500,99552497500,23646249500,4256593000,208070022500,113605735000,349578600000
2024-04-22,237000,248000,217500,227500,1016971,-6.762295081967213,7877795500,4861126000,159288259000,59343647000,32707425000,1793739000,134763459500,62106204000,231370827500
2024-04-23,229000,251500,210000,240000,2313046,5.4945054945054945,50767877500,6933699000,351948360500,130182581500,40745658500,7178279500,386632280500,105276300000,539832518500
2024-04-24,245000,257000,232500,255000,1352522,6.25,17451436000,4538059000,202301424000,107931350500,16784210000,2815622500,248491506000,64130931000,332222269500
2024-04-25,250500,258500,241000,242000,935109,-5.098039215686274,2516784500,1902882000,159987997000,67767374500,25567136500,2480944500,124120298000,80006659000,232175038000
2024-04-26,249500,256000,246000,250000,728543,3.3057851239669422,4344500000,598731500,106728938500,71236474000,11171199500,1557199500,126593227500,43587017500,182908644000
2024-04-29,253500,256000,240000,244000,518614,-2.4,5437425000,847832500,89418517000,33295912000,14038647000,1582677500,80505038000,32873324000,128999686500
2024-04-30,246000,263000,243000,247000,812711,1.2295081967213115,4865786500,1456107000,128017064000,71713609000,13006257500,2102352500,145027504000,45916452500,206052566500
2024-05-02,243000,244500,235500,239500,469294,-3.0364372469635628,2239749000,1231315500,75598490500,33264938500,11766829000,548896500,51375795500,48642972500,112334493500
2024-05-03,242500,243500,229000,230000,432784,-3.966597077244259,5702288000,1539854000,70732552500,23271189000,18748358500,2007033000,57196445000,23294047000,101245883500
2024-05-07,235000,255000,234500,252000,957841,9.565217391304348,6478797500,645638000,71484244500,157652418000,16852349000,1865285000,154893003000,62650461000,236261098000
2024-05-08,249000,262500,245500,259000,637015,2.7777777777777777,13576973500,2505291500,81791475500,64947767000,6005318500,1964868000,100175496000,54675825000,162821507500
2024-05-09,262000,274500,261500,269000,620407,3.861003861003861,11450672500,507981500,79579929500,75581772500,17375732000,1463123000,96344227500,51937273500,167120356000
2024-05-10,272000,272500,259000,262000,481723,-2.6022304832713754,7523093000,2064005500,97017769000,20598114500,8224239500,2355836500,59176964500,57445941500,127202982000
2024-05-13,267000,267500,252000,257000,679627,-1.9083969465648856,3473270000,2436781500,90626663000,79539928500,22850213000,1624963500,78908202500,72693264000,176076643000
2024-05-14,257000,260500,247000,256500,402723,-0.19455252918287938,7833562500,829318000,53080171000,40872559500,8736910000,995672500,54257625500,38625403000,102615611000
2024-05-16,259500,264500,246000,256000,753399,-0.1949317738791423,13024622000,2520226500,101315861000,75466660500,19317954000,2894419000,105393632000,64721365000,192327370000
2024-05-17,256000,258500,247500,250000,877160,-2.34375,3362329500,644921000,69818670500,146676103840,7101445000,511914500,46203562000,166685103340,220502024840
2024-05-20,254500,266500,253500,260000,710279,4.0,25645158000,1134957500,90231370500,68351122000,10248768500,936169500,114216070000,59961600000,185362608000
2024-05-21,263000,264500,252000,255500,447440,-1.7307692307692308,7614876500,1176010000,66000146500,40137743500,10273007500,595160500,65048371500,39012237000,114928776500
2024-05-22,256500,263500,251000,252500,499756,-1.1741682974559686,9967491500,1160880000,65710037000,51356018500,11290972000,1770887000,64100395000,51032173000,128194427000
2024-05-23,253500,259500,246000,255500,442364,1.188118811881188,5692552500,785365000,46790150000,59477610750,10473860000,13083574000,56279788500,32908455750,112745678250
2024-05-24,251000,286000,250500,283000,1343225,10.76320939334638,15604340500,1025934500,146515489000,202724723000,13995403000,31333834000,241383688500,79157561500,365870487000
2024-05-27,285000,314000,276000,293500,1217611,3.7102473498233217,25552935500,1306373000,157631360500,177916706500,32838860000,10978637000,197250512500,121339366000,362407375500
2024-05-28,296500,305500,294000,302500,504736,3.0664395229982966,6743392500,182496500,70201413500,75186913250,19054256000,1234757000,62305936000,69719266750,152314215750
2024-05-29,306000,309500,291000,296000,571078,-2.1487603305785123,9202825000,2081088500,90712708000,68976828119,20567889500,6939468000,62495699500,80970392619,170973449619
2024-05-30,295500,304000,287500,289500,512355,-2.195945945945946,4045657000,3593279000,77209015000,66277757500,29970223000,6922514500,62491082500,51741888500,151125708500
2024-05-31,289500,301000,277000,301000,2566280,3.9723661485319512,18483004500,1545692000,91782689000,651484306500,31585601500,1740624500,113805665000,616163801000,763295692000
2024-06-03,294500,302500,285000,291000,555237,-3.322259136212625,5739081000,556429000,84727096500,71222717500,37273060500,3379191000,69957348500,51635724000,162245324000
2024-06-04,289000,302000,288000,299000,405719,2.7491408934707904,2375294500,32833500,47293820000,70211868000,21287558500,9151826000,60657057000,28817374500,119913816000
2024-06-05,296000,296000,275000,277000,526864,-7.357859531772576,11278327500,342573000,108791807000,27394183000,28609039000,876150000,75556385000,42765316500,147806890500
2024-06-07,277000,278000,257500,260000,794916,-6.137184115523466,23350084000,2456893500,116253539000,67839106000,28702877000,6465736000,98501710000,76229299500,209899622500
2024-06-10,256500,291500,254000,284500,747230,9.423076923076923,22218077000,2048043500,119684588000,60948034500,16392299500,12598916000,135055831500,40851696000,204898743000
2024-06-11,287000,287000,272500,272500,461863,-4.21792618629174,14907984000,392710000,81629493500,31505975000,19316254000,3243830000,61083575500,44792503000,128436162500
2024-06-12,271000,274500,257500,263500,492922,-3.302752293577982,7716659000,1242097000,87295520000,32757196000,42697917000,1155264000,60365618500,24792672500,129011472000
2024-06-13,266000,276500,262000,275500,587056,4.554079696394687,18551120000,913606500,58823395500,81093232000,26293735000,3858706500,83624295000,45604617500,159381354000
2024-06-14,275500,296500,274000,290000,790331,5.263157894736842,30667191500,1539858500,98412074500,96161823500,32103795500,10618746000,135381290000,48677116500,226780948000
2024-06-17,290000,291500,277500,286500,386152,-1.206896551724138,5763312500,303009000,62722443500,41023680500,11879696000,6418426500,54599203500,36915119500,109812445500
2024-06-18,290000,293000,285500,289500,315563,1.0471204188481675,12356094500,281666500,46520278500,32245403000,11866552500,5411813000,49137453000,24987624000,91403442500
2024-06-19,295500,301000,279500,295000,471533,1.8998272884283247,18968021500,268852500,79433930000,37968026000,9350399500,1799676000,88460373000,37028381500,136638830000
2024-06-20,291500,296500,287500,290000,204211,-1.694915254237288,13192642500,383320500,34007539000,11876599000,12257252500,582980000,33077666000,13542202500,59460101000
2024-06-21,287000,317000,285500,317000,675837,9.310344827586208,32387428000,718455500,96200714500,76520997000,7199243500,1252086500,169216098500,28160166500,205827595000
2024-06-24,313500,314500,297000,300000,398358,-5.3627760252365935,23371412000,2234359000,82264858500,12894188000,11293032000,314692500,51653317000,57503776000,120764817500
2024-06-25,298000,308500,293000,296500,308057,-1.1666666666666667,10011541000,513906500,51566503500,30223367331,7465991000,317815500,47997279500,36534232331,92315318331
2024-06-26,297500,301500,287500,301500,389266,1.6863406408094435,10738017500,2232945000,62074716000,40115807500,19348691000,375435500,59864248500,35573111000,115161486000
2024-06-27,295500,323000,294500,319000,477620,5.804311774461028,19631389500,620507000,55448574000,74061607500,6787136000,336235500,121678639500,20960067000,149762078000
2024-06-28,317000,323500,303500,310000,326539,-2.8213166144200628,8638280500,329624000,65694263000,27643233000,7157706000,711578000,50175169000,44260947500,102305400500
2024-07-01,310000,310000,293500,296500,310279,-4.354838709677419,8647416000,409883000,63460750500,20074050000,21188921500,158600500,33373916500,37870661000,92592099500
2024-07-02,295500,329000,294500,317000,836157,6.913996627318718,20486305500,481105500,124032563500,120138247500,25230087000,1523505500,197659663500,40724966000,265138222000
2024-07-03,314000,321500,302000,318500,372325,0.47318611987381703,18543241500,135880500,67462520000,29992646500,11876147000,526546000,63624372500,40107223000,116134288500
2024-07-04,321500,323000,305000,311000,244462,-2.3547880690737837,12662585500,306925500,50033670500,13008697250,9629366500,32793000,35303116500,31046602750,76011878750
2024-07-05,310000,316500,307500,312000,158771,0.3215434083601286,9431192000,261346500,28619497500,11204599500,5030144000,523182000,26170648500,17792661000,49516635500
2024-07-08,308500,330500,308000,321000,347749,2.8846153846153846,14872410500,766862000,56013918000,41015618300,9961480000,303832000,77402268500,25001228300,112668808800
2024-07-09,322500,333000,320000,326500,282605,1.7133956386292832,10959894500,279531500,52974575000,28444862000,17257859500,207319500,49822701500,25370982500,92658863000
2024-07-10,329000,344500,327500,342000,393043,4.747320061255743,29420775000,477216000,57964303500,45189113500,16575316500,460123500,83294448500,32721519500,133051408000
2024-07-11,348000,363000,336500,336500,573489,-1.608187134502924,30411878000,385491500,101739815500,67175980000,49834761000,989926000,90097505000,58790973000,199713165000
2024-07-12,336500,352500,331000,334500,370068,-0.5943536404160475,11587788000,408799500,77529501500,36804542500,15970137000,224913000,55900295500,54235286000,126330631500
2024-07-15,343000,350500,338500,343500,230952,2.690582959641256,14337358500,595175500,39758805000,25080987000,11243732500,289985500,40900341500,27338266500,79772326000
2024-07-16,345000,347500,328500,334500,334421,-2.6200873362445414,15894708000,734122000,73301480500,22358912704,9548833500,39231000,47937200500,54763958204,112289223204
2024-07-17,337500,342500,325500,326000,270454,-2.5411061285500747,12865776500,84522000,36258209000,41186630000,22556120500,271288500,34520562500,33047166000,90395137500
2024-07-18,317500,323000,299000,305000,575865,-6.441717791411043,11457518000,1510381500,95438305000,68326678000,33585033000,589089000,61398780500,81159980000,176732882500
2024-07-19,304500,313500,297000,307000,293256,0.6557377049180327,8170385500,395023000,40590387500,40534562500,7475208000,158845000,37438735500,44617570000,89690358500
2024-07-22,310000,316000,283500,294000,484714,-4.234527687296417,13283688500,566679500,73372572500,55483538000,18275740000,757176500,61087965000,62585597000,142706478500
2024-07-23,298500,364000,298500,346000,1999868,17.687074829931973,140247804500,5279056500,382538037500,151851640500,44957737500,5597859000,435992596000,193368346500,679916539000
2024-07-24,351000,374500,345500,365500,1364773,5.635838150289017,66204809000,4630551000,259474312500,162139498500,33271037000,2619784500,290082274500,166476075000,492449171000
2024-07-25,351500,365500,331000,334500,865904,-8.481532147742818,38397508000,2373907000,181528732000,76379607000,46004118000,864843500,138111562000,113699230500,298679754000
2024-07-26,343000,350500,316000,320000,748272,-4.334828101644246,19956914000,1830719500,140225086000,87157562250,24490435000,1571732000,112380432000,110727682750,249170281750
2024-07-29,327000,335500,311500,316500,445928,-1.09375,10414016000,1196442500,93272239500,38392940500,28443419000,642274500,67703534500,46486410500,143275638500
2024-07-30,313000,316000,297500,310000,482011,-2.0537124802527646,12012842500,746230000,86040235500,49217775164,22309351000,750165500,73751111500,51206455164,148017083164
2024-07-31,305000,315500,300000,310000,425113,0.0,17322711000,1782358500,65898972500,46191039000,14080519500,874960500,59832987000,56406614000,131195081000
2024-08-01,325500,338500,319000,320500,695863,3.387096774193549,39801400500,2532480500,112072781000,72676228750,18985727000,1206604500,121112090500,85778468750,227082890750
2024-08-02,304000,309500,275000,275000,1030300,-14.19656786271451,8799791000,1770457500,222839618000,62080325500,60194344000,7336525500,142548649500,85410673000,295490192000
2024-08-05,262000,280500,238000,264500,993951,-3.8181818181818183,22164116000,1662427500,144538592000,94680008000,28583917500,1525820500,147670731000,85264674500,263045143500
