날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-08-13,6968.0,7045.0,6755.0,6790.0,293606.0,-3.9739782209022767,374899160.0,0.0,1348418590.0,288665790.0,552050800.0,0.0,694057260.0,765875480.0,2011983540.0
2018-08-14,6755.0,6951.0,6755.0,6943.0,157870.0,2.2533136966126657,309631890.0,0.0,412266670.0,365498600.0,180856560.0,17210220.0,656136040.0,233194340.0,1087397160.0
2018-08-16,6926.0,6926.0,6713.0,6730.0,332995.0,-3.067838110326948,204216690.0,0.0,1890575110.0,163730830.0,158793010.0,37016010.0,902986670.0,1159726940.0,2258522630.0
2018-08-17,6730.0,6798.0,6636.0,6696.0,247943.0,-0.5052005943536404,325752210.0,0.0,914791140.0,421332620.0,717014230.0,0.0,465666300.0,479195440.0,1661875970.0
2018-08-20,6764.0,7164.0,6764.0,7113.0,627655.0,6.227598566308243,1204523110.0,2539250.0,1313690950.0,1897029960.0,110589040.0,0.0,3124434000.0,1182760230.0,4417783270.0
2018-08-21,7087.0,7189.0,6985.0,7028.0,337920.0,-1.1949950794320259,1042361530.0,0.0,1119411810.0,226074550.0,527380010.0,0.0,784315290.0,1076152590.0,2387847890.0
2018-08-22,7113.0,7206.0,7036.0,7045.0,256525.0,0.2418895845190666,847361340.0,0.0,832757970.0,143810340.0,263041340.0,0.0,979355640.0,581532670.0,1823929650.0
2018-08-23,7113.0,7113.0,6943.0,6969.0,292841.0,-1.0787792760823278,569323040.0,0.0,1128313920.0,348683870.0,277633420.0,0.0,567544230.0,1201143180.0,2046320830.0
2018-08-24,6985.0,6985.0,6824.0,6892.0,283666.0,-1.1048930980054528,322849730.0,8071390.0,1456212470.0,161411750.0,563339660.0,0.0,393284270.0,991921410.0,1948545340.0
2018-08-27,6892.0,6900.0,6790.0,6807.0,312599.0,-1.2333139872315728,438021200.0,24489400.0,1382231010.0,287520000.0,783138110.0,0.0,522585610.0,826537890.0,2132261610.0
2018-08-28,6815.0,7172.0,6815.0,7122.0,450287.0,4.627589246364037,819391320.0,1075200.0,894714170.0,1476274850.0,319942500.0,8390000.0,2367392210.0,495730830.0,3191455540.0
2018-08-29,7147.0,8636.0,7147.0,8194.0,6541710.0,15.051951698960966,8362552640.0,232580980.0,37995870380.0,6207312510.0,3008439360.0,220555520.0,42848108140.0,6721213490.0,52798316510.0
2018-08-30,8125.0,8491.0,7972.0,8236.0,3140164.0,0.5125701732975347,4834806750.0,0.0,19565082940.0,1498895360.0,2375092730.0,142933000.0,20605248360.0,2775510960.0,25898785050.0
2018-08-31,8227.0,8253.0,7828.0,7964.0,1256479.0,-3.3025740650801363,1065735190.0,79654580.0,8167734730.0,729351620.0,1591994440.0,128363180.0,6226460850.0,2095657650.0,10042476120.0
2018-09-03,7904.0,8117.0,7845.0,7939.0,937008.0,-0.31391260673028626,1671714540.0,0.0,4713878370.0,1108549100.0,1605419140.0,0.0,4582507850.0,1306215020.0,7494142010.0
2018-09-04,7955.0,7989.0,7768.0,7837.0,537338.0,-1.284796573875803,601208190.0,0.0,3064400660.0,544423070.0,1057193920.0,0.0,2500352270.0,652485730.0,4210031920.0
2018-09-05,7896.0,8006.0,7734.0,7769.0,543935.0,-0.8676789587852495,794771500.0,0.0,2866626580.0,619142360.0,793225470.0,0.0,2506371880.0,980943090.0,4280540440.0
2018-09-06,7768.0,7913.0,7683.0,7751.0,437230.0,-0.2316900501995109,1006742230.0,0.0,1823597030.0,571407240.0,368992060.0,0.0,2210182590.0,822571850.0,3401746500.0
2018-09-07,7853.0,7981.0,7717.0,7981.0,714142.0,2.967359050445104,2194673390.0,0.0,2418074140.0,1023923550.0,418190500.0,0.0,4110686220.0,1107794360.0,5636671080.0
2018-09-10,7870.0,8151.0,7853.0,8109.0,813363.0,1.603809046485403,1907149190.0,10382220.0,3469347380.0,1166162550.0,493869350.0,49117620.0,4344206980.0,1665847390.0,6553041340.0
2018-09-11,8159.0,8159.0,7445.0,7471.0,1553127.0,-7.867801208533728,1909611670.0,53295860.0,8927869350.0,985836390.0,3809314650.0,7519440.0,4129595070.0,3930184110.0,11876613270.0
2018-09-12,7538.0,7666.0,7419.0,7607.0,638620.0,1.8203721054745012,1226254600.0,8740000.0,2368940200.0,1218225130.0,569462860.0,0.0,3643519140.0,609177930.0,4822159930.0
2018-09-13,7725.0,7734.0,7547.0,7666.0,563493.0,0.7756014197449718,1576261200.0,0.0,1356886370.0,1389328670.0,663181190.0,3583830.0,2246863220.0,1408848000.0,4322476240.0
2018-09-14,7657.0,7785.0,7504.0,7598.0,481570.0,-0.8870336551004436,998198940.0,0.0,1575502170.0,1085083620.0,1151141490.0,0.0,1453701890.0,1053941350.0,3658784730.0
2018-09-17,7606.0,7802.0,7487.0,7751.0,322694.0,2.0136878125822584,634491460.0,0.0,1066859190.0,778772280.0,352006540.0,0.0,1647440400.0,480675990.0,2480122930.0
2018-09-18,7760.0,7760.0,7581.0,7692.0,300194.0,-0.7611921042446136,767725710.0,0.0,983287980.0,548694740.0,684278290.0,0.0,699599420.0,915830720.0,2299708430.0
2018-09-19,7657.0,8108.0,7657.0,8032.0,1154829.0,4.420176807072282,2457722700.0,5658900.0,4673294150.0,2098915600.0,919179790.0,0.0,6705120530.0,1611291030.0,9235591350.0
2018-09-20,8032.0,8057.0,7794.0,7794.0,477305.0,-2.963147410358566,728327760.0,0.0,2569456380.0,457202830.0,633722390.0,0.0,1869506890.0,1251757690.0,3754986970.0
2018-09-21,7938.0,8083.0,7853.0,8041.0,391152.0,3.169104439312292,1143702570.0,0.0,1122401070.0,862394890.0,304622010.0,0.0,2191275560.0,632600960.0,3128498530.0
2018-09-27,8074.0,8210.0,8066.0,8151.0,640899.0,1.3679890560875512,1548054770.0,16559900.0,2284322450.0,1373273330.0,1386726640.0,0.0,2830398280.0,1005085530.0,5222210450.0
2018-09-28,8176.0,8227.0,7904.0,7922.0,623028.0,-2.809471230523862,1321152710.0,1176180.0,2423237660.0,1257732690.0,773464950.0,18425420.0,1971809320.0,2239599550.0,5003299240.0
2018-10-01,7947.0,7998.0,7717.0,7769.0,348785.0,-1.9313304721030045,187845000.0,0.0,1639598980.0,888939250.0,427600390.0,0.0,1235433380.0,1053349460.0,2716383230.0
2018-10-02,7734.0,7887.0,7700.0,7717.0,328239.0,-0.6693268116874759,228216940.0,1837000.0,1056711070.0,1260314340.0,627113260.0,0.0,1259175080.0,660791010.0,2547079350.0
2018-10-04,7725.0,7811.0,7130.0,7241.0,1013364.0,-6.168200077750422,697773400.0,8510000.0,5053913210.0,1617381370.0,1982111350.0,112189540.0,2015149130.0,3268127960.0,7377577980.0
2018-10-05,7240.0,7300.0,7070.0,7190.0,512631.0,-0.704322607374672,397684720.0,8969040.0,1612856440.0,1647863530.0,1757755020.0,0.0,1002026020.0,907592690.0,3667373730.0
2018-10-08,7121.0,7275.0,7045.0,7105.0,354578.0,-1.1821974965229485,521857940.0,41874100.0,1295524330.0,662085130.0,332843490.0,0.0,812400430.0,1376097580.0,2521341500.0
2018-10-10,7079.0,7096.0,6772.0,6816.0,524215.0,-4.067558057705841,641566050.0,0.0,1874912670.0,1076158680.0,791029280.0,0.0,2020233190.0,781374930.0,3592637400.0
2018-10-11,6381.0,6764.0,6373.0,6492.0,637071.0,-4.753521126760563,599632250.0,0.0,2039729140.0,1528435920.0,365954770.0,0.0,2967522240.0,834320300.0,4167797310.0
2018-10-12,6466.0,6687.0,6407.0,6560.0,475972.0,1.0474430067775724,381709830.0,8666560.0,2116703490.0,621339930.0,649516570.0,58300610.0,1171337190.0,1249265440.0,3128419810.0
2018-10-15,6526.0,6645.0,6449.0,6569.0,270926.0,0.1371951219512195,237530230.0,1163330.0,841735560.0,698921580.0,275417240.0,0.0,936124170.0,567809290.0,1779350700.0
2018-10-16,6466.0,6951.0,6466.0,6773.0,438784.0,3.1054955092099252,1282876970.0,657730.0,1116975650.0,584170690.0,538183770.0,0.0,1291558660.0,1154938610.0,2984681040.0
2018-10-17,6977.0,7053.0,6824.0,6952.0,332310.0,2.6428465967813377,1419034400.0,8962040.0,530298550.0,354243110.0,185791010.0,0.0,905797070.0,1220950020.0,2312538100.0
2018-10-18,6909.0,7045.0,6679.0,6816.0,267794.0,-1.9562715765247412,453545430.0,8833650.0,992788600.0,372702530.0,575461680.0,0.0,448713050.0,803695480.0,1827870210.0
2018-10-19,6790.0,6815.0,6602.0,6730.0,314575.0,-1.261737089201878,449399340.0,0.0,705902670.0,958948510.0,280641360.0,0.0,462356590.0,1371252570.0,2114250520.0
2018-10-22,6747.0,6892.0,6568.0,6824.0,222336.0,1.3967310549777119,566346990.0,0.0,589906060.0,349614540.0,177973800.0,1578060.0,555390750.0,770924980.0,1505867590.0
2018-10-23,6841.0,6866.0,6483.0,6586.0,393077.0,-3.487690504103165,329622850.0,0.0,1314520230.0,951549190.0,336697390.0,0.0,1156162270.0,1102832610.0,2595692270.0
2018-10-24,6704.0,6730.0,6475.0,6628.0,231636.0,0.6377163680534468,607767490.0,0.0,286640870.0,640152820.0,109271020.0,0.0,917316350.0,507973810.0,1534561180.0
2018-10-25,6466.0,6602.0,6305.0,6467.0,298369.0,-2.4290887145443576,469971640.0,0.0,880488750.0,567609560.0,256119380.0,7513000.0,876493420.0,777944150.0,1918069950.0
2018-10-26,6543.0,6568.0,6160.0,6271.0,371075.0,-3.0307716097108397,377823180.0,0.0,1210919540.0,746117140.0,340335730.0,295396850.0,903411900.0,795715380.0,2334859860.0
2018-10-29,6058.0,6424.0,6041.0,6118.0,414803.0,-2.439802264391644,1018551580.0,0.0,498910260.0,1078946120.0,131737840.0,0.0,1811053430.0,653616690.0,2596407960.0
2018-10-30,6015.0,6296.0,5922.0,6033.0,475429.0,-1.3893429225237004,314397840.0,0.0,1433762770.0,1130883050.0,530667640.0,2154000.0,1089004470.0,1257217550.0,2879043660.0
2018-10-31,6041.0,6126.0,5998.0,6016.0,402620.0,-0.28178352395159956,216271210.0,0.0,1085774070.0,1133510020.0,541347860.0,0.0,632039970.0,1262167470.0,2435555300.0
2018-11-01,6049.0,6577.0,6049.0,6288.0,496042.0,4.521276595744681,779382420.0,0.0,739445190.0,1627799810.0,919931030.0,750000.0,1465631820.0,760314570.0,3146627420.0
2018-11-02,6305.0,6909.0,6305.0,6875.0,555882.0,9.335241730279899,1495902720.0,112420.0,854451640.0,1398798070.0,557872100.0,861550.0,2258685680.0,931845520.0,3749264850.0
2018-11-05,6866.0,6892.0,6509.0,6594.0,648550.0,-4.087272727272728,531917920.0,101687480.0,2237080320.0,1433681640.0,2841189830.0,0.0,576268120.0,886909410.0,4304367360.0
2018-11-06,6704.0,6985.0,6662.0,6833.0,476910.0,3.624507127691841,982911890.0,3004520.0,1124222900.0,1149914820.0,807624240.0,1250320.0,1952464130.0,498715440.0,3260054130.0
2018-11-07,6841.0,6994.0,6432.0,6450.0,655603.0,-5.605151470803453,624746880.0,0.0,2395506430.0,1331206790.0,2226790860.0,1833320.0,1521424260.0,601411660.0,4351460100.0
2018-11-08,6611.0,6832.0,6602.0,6662.0,344807.0,3.286821705426356,686281370.0,0.0,607270350.0,1023344140.0,685087840.0,0.0,1290214070.0,341593950.0,2316895860.0
2018-11-09,6636.0,6781.0,6577.0,6620.0,132594.0,-0.6304413089162414,255893340.0,0.0,403743800.0,223705870.0,349647500.0,117000.0,339538180.0,194040330.0,883343010.0
2018-11-12,6611.0,6611.0,6381.0,6424.0,348935.0,-2.9607250755287007,175289070.0,0.0,1711582940.0,365715290.0,901616630.0,0.0,721589610.0,629381060.0,2252587300.0
2018-11-13,6322.0,6466.0,6134.0,6458.0,266005.0,0.5292652552926526,480623270.0,0.0,828861960.0,367073530.0,351647320.0,0.0,843161310.0,481750130.0,1676558760.0
2018-11-14,6509.0,6543.0,6305.0,6373.0,232180.0,-1.3161969650046452,159067940.0,0.0,951384280.0,369452450.0,290922540.0,0.0,507593140.0,681388990.0,1479904670.0
2018-11-15,6330.0,6492.0,6262.0,6441.0,334295.0,1.0670014122077516,156847030.0,0.0,692914820.0,1277452020.0,769781190.0,0.0,552569400.0,804863280.0,2127213870.0
2018-11-16,6475.0,6551.0,6381.0,6475.0,235998.0,0.5278683434249339,138163620.0,189900.0,737841140.0,654527330.0,181781110.0,0.0,828248370.0,520692510.0,1530721990.0
2018-11-19,6475.0,6764.0,6466.0,6603.0,461886.0,1.9768339768339769,710437100.0,0.0,920698140.0,1432322500.0,511346270.0,0.0,1839219410.0,712892060.0,3063457740.0
2018-11-20,6577.0,6696.0,6534.0,6662.0,199216.0,0.8935332424655459,391691690.0,0.0,330198920.0,598022390.0,123943700.0,0.0,663837360.0,532131940.0,1319913000.0
2018-11-21,6611.0,6687.0,6475.0,6671.0,186351.0,0.13509456619633745,335440600.0,0.0,590289710.0,304421900.0,146563830.0,0.0,464603640.0,618984740.0,1230152210.0
2018-11-22,6670.0,6670.0,6441.0,6484.0,234353.0,-2.8031779343426773,170091450.0,83600.0,1208981710.0,147600750.0,108239220.0,0.0,560868460.0,857649830.0,1526757510.0
2018-11-23,6509.0,6560.0,6270.0,6296.0,341244.0,-2.8994447871684144,90293970.0,0.0,1708705010.0,370709940.0,229248420.0,0.0,1350838050.0,589622450.0,2169708920.0
2018-11-26,6373.0,6373.0,6160.0,6314.0,245443.0,0.28589580686149935,277844790.0,0.0,883460810.0,375710680.0,329517510.0,0.0,815437550.0,392061220.0,1537016280.0
2018-11-27,6356.0,6398.0,6202.0,6331.0,215688.0,0.26924295216978145,121211410.0,0.0,848187950.0,391058990.0,377153330.0,0.0,769804060.0,213500960.0,1360458350.0
2018-11-28,6415.0,6415.0,6194.0,6279.0,401591.0,-0.8213552361396305,243006750.0,0.0,2035970190.0,227689810.0,760762560.0,0.0,836224740.0,909679450.0,2506666750.0
2018-11-29,6356.0,6398.0,6202.0,6237.0,384864.0,-0.6688963210702341,255193720.0,3553800.0,1581960160.0,587248900.0,685371100.0,0.0,1094115100.0,648470380.0,2427956580.0
2018-11-30,6219.0,6424.0,6202.0,6339.0,404658.0,1.6354016354016354,386026790.0,0.0,933278260.0,1237363720.0,224067680.0,117120.0,1577953360.0,754530610.0,2556668770.0
2018-12-03,6517.0,6917.0,6424.0,6850.0,1026036.0,8.06120839249093,1374489210.0,1594000.0,2117771790.0,3453326740.0,680419080.0,128640.0,5333705200.0,932928820.0,6947181740.0
2018-12-04,6900.0,6917.0,6619.0,6713.0,264637.0,-2.0,145440190.0,0.0,1337754320.0,308560800.0,274675610.0,0.0,1194816950.0,322262750.0,1791755310.0
2018-12-05,6560.0,6653.0,6483.0,6518.0,327632.0,-2.9048115596603608,216431790.0,1277500.0,1556895970.0,377230250.0,621618940.0,0.0,816070410.0,714146160.0,2151835510.0
2018-12-06,6517.0,6568.0,6287.0,6356.0,272210.0,-2.4854249769868058,192117800.0,0.0,1053132720.0,491226170.0,549550630.0,0.0,749119800.0,437806260.0,1736476690.0
2018-12-07,6373.0,6441.0,6168.0,6296.0,455799.0,-0.9439899307740718,173987580.0,0.0,2159657920.0,515013820.0,874553820.0,0.0,919822500.0,1054283000.0,2848659320.0
2018-12-10,6177.0,6211.0,6117.0,6194.0,264244.0,-1.6200762388818297,334533340.0,79310.0,951506350.0,341139060.0,525872320.0,0.0,668456800.0,432928940.0,1627258060.0
2018-12-11,6185.0,6253.0,6126.0,6160.0,222640.0,-0.5489183080400387,339762830.0,7270000.0,654572710.0,370154340.0,504649290.0,0.0,360569170.0,506541420.0,1371759880.0
2018-12-12,6202.0,6381.0,6202.0,6314.0,333162.0,2.5,349506220.0,0.0,703575460.0,1051451510.0,141954740.0,1594580.0,881311420.0,1079672450.0,2104533190.0
2018-12-13,6305.0,6602.0,6270.0,6594.0,791120.0,4.434589800443459,1882653930.0,0.0,986920330.0,2251230440.0,1418973850.0,0.0,2571454810.0,1130376040.0,5120804700.0
2018-12-14,6619.0,6798.0,6500.0,6569.0,342112.0,-0.3791325447376403,258659070.0,0.0,1218411940.0,788891020.0,290763950.0,0.0,1450834410.0,524363670.0,2265962030.0
2018-12-17,6619.0,6670.0,6407.0,6543.0,342690.0,-0.3957984472522454,382142210.0,0.0,1079801210.0,782143680.0,810138760.0,1562000.0,1052126090.0,380260250.0,2244087100.0
2018-12-18,6466.0,6670.0,6449.0,6509.0,391165.0,-0.5196393091853889,409387370.0,0.0,1381127260.0,779954770.0,682957270.0,0.0,1425997750.0,461514380.0,2570469400.0
2018-12-19,6543.0,6619.0,6424.0,6594.0,178316.0,1.3058841603933016,372867350.0,0.0,222693800.0,574014040.0,122925210.0,3700800.0,851559040.0,191390140.0,1169575190.0
2018-12-20,6449.0,6611.0,6432.0,6526.0,168190.0,-1.0312405216863816,289260270.0,0.0,324691120.0,484077080.0,218807670.0,0.0,534137260.0,345083540.0,1098028470.0
2018-12-21,6526.0,6560.0,6194.0,6194.0,600443.0,-5.087342935948513,399408430.0,0.0,3015200780.0,357627390.0,876222950.0,0.0,1324967080.0,1571046570.0,3772236600.0
2018-12-24,6126.0,6228.0,6083.0,6143.0,399415.0,-0.823377462060058,455099530.0,0.0,1713990830.0,280759160.0,390005270.0,0.0,1066021230.0,993823020.0,2449849520.0
2018-12-26,6066.0,6100.0,5964.0,6007.0,557163.0,-2.213902002279017,381947470.0,0.0,2805853310.0,158259000.0,379793470.0,0.0,1188240940.0,1778025370.0,3346059780.0
2018-12-27,6160.0,6160.0,5990.0,6016.0,257046.0,0.1498252039287498,99501480.0,99120.0,1231818620.0,225447850.0,586115830.0,0.0,529449650.0,441301590.0,1556867070.0
2018-12-28,6032.0,6177.0,6032.0,6152.0,211494.0,2.2606382978723407,231210790.0,0.0,427393130.0,636724420.0,203837430.0,0.0,794853690.0,296637220.0,1295328340.0
2019-01-02,6160.0,6202.0,5990.0,6007.0,232070.0,-2.356957087126138,267770030.0,0.0,932762500.0,204485810.0,342700820.0,0.0,595384910.0,466932610.0,1405018340.0
2019-01-03,6049.0,6117.0,5981.0,6007.0,301907.0,0.0,177773520.0,0.0,557537820.0,1092552620.0,805748250.0,0.0,658436130.0,363679580.0,1827863960.0
2019-01-04,6007.0,6126.0,5998.0,6092.0,226785.0,1.4150158148826368,281134630.0,0.0,359721420.0,733808490.0,234047050.0,100520.0,673831800.0,466685170.0,1374664540.0
2019-01-07,6219.0,6432.0,6219.0,6288.0,436739.0,3.217334208798424,700699310.0,14800.0,1037940210.0,1036225020.0,205887140.0,0.0,2278611840.0,290380360.0,2774879340.0
2019-01-08,6381.0,6381.0,6262.0,6271.0,138984.0,-0.27035623409669207,179567350.0,0.0,482858820.0,213060860.0,157827710.0,0.0,386484120.0,331175200.0,875487030.0
2019-01-09,6279.0,6721.0,6279.0,6603.0,916609.0,5.2942114495295804,994096510.0,0.0,2752895530.0,2298178660.0,604661110.0,4316200.0,5033073950.0,403119440.0,6045170700.0
2019-01-10,6577.0,6713.0,6517.0,6696.0,340257.0,1.4084507042253522,705126820.0,230400.0,701562920.0,849970300.0,371727940.0,0.0,1090157120.0,795005380.0,2256890440.0
2019-01-11,6636.0,6696.0,6585.0,6586.0,221796.0,-1.6427718040621269,413117690.0,624000.0,389306300.0,663542860.0,576618150.0,0.0,456904250.0,433068450.0,1466590850.0
2019-01-14,6543.0,6628.0,6441.0,6475.0,193970.0,-1.6853932584269662,252308990.0,0.0,473710580.0,537093160.0,440802460.0,0.0,562350420.0,259959850.0,1263112730.0
2019-01-15,6466.0,6730.0,6466.0,6688.0,290866.0,3.2895752895752897,685711900.0,0.0,715287920.0,541643820.0,349512920.0,0.0,1345913600.0,247217120.0,1942643640.0
2019-01-16,6679.0,6807.0,6679.0,6713.0,265065.0,0.3738038277511962,391008140.0,0.0,874818300.0,521628130.0,350096990.0,0.0,1032173190.0,405184390.0,1787454570.0
2019-01-17,6713.0,6790.0,6577.0,6594.0,228217.0,-1.7726798748696557,241043150.0,780900.0,666596860.0,609160370.0,348838140.0,0.0,747140420.0,421602720.0,1517581280.0
2019-01-18,6696.0,6875.0,6687.0,6764.0,319393.0,2.578101304215954,504528380.0,79700.0,989403810.0,675536630.0,486183520.0,5443800.0,1322013250.0,355907950.0,2169548520.0
2019-01-21,6807.0,7028.0,6807.0,6892.0,421772.0,1.8923713778829097,475316280.0,0.0,1832536920.0,620665510.0,596314260.0,0.0,1874367840.0,457836610.0,2928518710.0
2019-01-22,6934.0,6985.0,6781.0,6943.0,298135.0,0.7399883923389438,870049880.0,0.0,667141150.0,519917120.0,218571530.0,1616000.0,1199491420.0,637429200.0,2057108150.0
2019-01-23,6807.0,6968.0,6807.0,6943.0,215643.0,0.0,778730180.0,252650.0,330540640.0,381516370.0,197573080.0,0.0,817605950.0,475860810.0,1491039840.0
2019-01-24,6866.0,6926.0,6790.0,6807.0,265034.0,-1.9588074319458446,173800040.0,0.0,1044036790.0,595395280.0,518688730.0,805000.0,882408580.0,411329800.0,1813232110.0
2019-01-25,6755.0,6883.0,6679.0,6816.0,290504.0,0.13221683561040104,535820170.0,934040.0,902705750.0,532748690.0,297796090.0,0.0,1295035050.0,379377510.0,1972208650.0
2019-01-28,6755.0,6943.0,6721.0,6799.0,250976.0,-0.2494131455399061,420141980.0,0.0,774215900.0,519709380.0,316520480.0,0.0,774905610.0,622641170.0,1714067260.0
2019-01-29,6738.0,6772.0,6645.0,6773.0,279162.0,-0.3824091778202677,214933680.0,0.0,748303420.0,912562200.0,604317020.0,0.0,798565680.0,472916600.0,1875799300.0
2019-01-30,6909.0,7223.0,6909.0,7215.0,827547.0,6.525911708253358,1981336330.0,0.0,2685537560.0,1202627070.0,434822450.0,6688000.0,4987775660.0,440214850.0,5869500960.0
2019-01-31,7292.0,7343.0,7070.0,7088.0,694208.0,-1.7602217602217602,1816281770.0,0.0,1647084220.0,1545584560.0,647000740.0,34041500.0,2835006620.0,1492901690.0,5008950550.0
2019-02-01,7087.0,7368.0,7087.0,7318.0,520190.0,3.2449209932279914,1377283040.0,0.0,1211978560.0,1164495060.0,1112966530.0,0.0,1627421260.0,1013368870.0,3753756660.0
2019-02-07,7360.0,7394.0,7189.0,7309.0,358960.0,-0.12298442197321673,1623826510.0,0.0,744335220.0,260655140.0,589960240.0,0.0,908123860.0,1130732770.0,2628816870.0
2019-02-08,7275.0,7292.0,6960.0,6977.0,322433.0,-4.54234505404296,427239830.0,0.0,1673315430.0,172524540.0,683848230.0,0.0,897931770.0,691299800.0,2273079800.0
2019-02-11,6968.0,7036.0,6866.0,6969.0,256300.0,-0.11466246237637953,559397820.0,43061910.0,1057291460.0,118204570.0,613692230.0,3860360.0,675461400.0,484941770.0,1777955760.0
2019-02-12,6968.0,6977.0,6841.0,6901.0,290999.0,-0.9757497488879323,295397760.0,0.0,1345148140.0,365215820.0,601422420.0,0.0,508344260.0,895995040.0,2005761720.0
2019-02-13,6943.0,6951.0,6866.0,6918.0,231160.0,0.24634110998406028,363117370.0,0.0,1014430310.0,217256320.0,232016850.0,72900.0,636897290.0,725816960.0,1594804000.0
2019-02-14,6900.0,7011.0,6772.0,7011.0,361325.0,1.3443191673894188,609316590.0,0.0,1329830760.0,546229190.0,454051590.0,0.0,1084928480.0,946396470.0,2485376540.0
2019-02-15,6951.0,7011.0,6832.0,6867.0,244264.0,-2.053915275994865,270519130.0,0.0,1151425880.0,256240870.0,377444230.0,0.0,558555690.0,742185960.0,1678185880.0
2019-02-18,6858.0,7189.0,6858.0,7173.0,511742.0,4.456094364351245,1298795030.0,0.0,977885010.0,1359346000.0,457845100.0,841000.0,2648958130.0,528381810.0,3636026040.0
2019-02-19,7172.0,7215.0,7036.0,7054.0,204876.0,-1.6589990241182213,285952420.0,0.0,938863020.0,229935070.0,275114180.0,0.0,741230880.0,438405450.0,1454750510.0
2019-02-20,7053.0,7436.0,6994.0,7386.0,662195.0,4.706549475474907,1191389310.0,21200410.0,1683044800.0,1943467280.0,344519390.0,4778000.0,3979903920.0,509900490.0,4839101800.0
2019-02-21,7334.0,7462.0,7240.0,7335.0,239394.0,-0.6904955320877335,500044420.0,0.0,921894760.0,334342490.0,204238480.0,1293000.0,847674330.0,703075860.0,1756281670.0
2019-02-22,7240.0,7368.0,7240.0,7309.0,121893.0,-0.35446489434219497,182182100.0,0.0,356365420.0,352219190.0,113225020.0,0.0,368883010.0,408658680.0,890766710.0
2019-02-25,7385.0,7385.0,7147.0,7190.0,263635.0,-1.6281297031057602,247406390.0,0.0,1233154230.0,420490840.0,647410190.0,0.0,616119300.0,637521970.0,1901051460.0
2019-02-26,7138.0,7360.0,7138.0,7301.0,216240.0,1.5438108484005564,644688240.0,0.0,344561430.0,589720730.0,290284230.0,17180.0,1199442790.0,89226200.0,1578970400.0
2019-02-27,7326.0,7351.0,7223.0,7292.0,136567.0,-0.12327078482399671,349019680.0,17040000.0,433860970.0,193960070.0,268092480.0,0.0,482747160.0,243041080.0,993880720.0
2019-02-28,7300.0,7343.0,6977.0,6977.0,372130.0,-4.3198025233132205,480914900.0,0.0,1131213910.0,1042430220.0,267612840.0,0.0,846758770.0,1540187420.0,2654559030.0
2019-03-04,7062.0,7309.0,7036.0,7147.0,290883.0,2.436577325498065,531766410.0,0.0,245502350.0,1324052970.0,356179540.0,1694000.0,1173137970.0,570310220.0,2101321730.0
2019-03-05,7087.0,7189.0,6985.0,7071.0,233189.0,-1.0633832377221213,476417640.0,0.0,686172190.0,485304020.0,445669600.0,4120000.0,604511490.0,593592760.0,1647893850.0
2019-03-06,7002.0,7172.0,6985.0,7020.0,246098.0,-0.7212558336868901,407092130.0,915750.0,708589200.0,616568340.0,710035000.0,0.0,493845540.0,529284880.0,1733165420.0
2019-03-07,7011.0,7053.0,6849.0,6918.0,216139.0,-1.452991452991453,322875590.0,0.0,762258740.0,414147170.0,432383460.0,0.0,649828260.0,417069780.0,1499281500.0
2019-03-08,6926.0,6951.0,6764.0,6790.0,360235.0,-1.850245735761781,969380250.0,0.0,1186088850.0,300477900.0,1437003390.0,0.0,637935630.0,381007980.0,2455947000.0
2019-03-11,6738.0,6824.0,6687.0,6799.0,235678.0,0.1325478645066274,624766080.0,0.0,589504890.0,378321840.0,536614520.0,0.0,549411900.0,506566390.0,1592592810.0
2019-03-12,6807.0,6951.0,6807.0,6926.0,163752.0,1.8679217531989998,371671990.0,0.0,346308290.0,412920670.0,125036650.0,889110.0,461992190.0,542983000.0,1130900950.0
2019-03-13,6892.0,6977.0,6866.0,6926.0,202652.0,0.0,343905920.0,0.0,524932250.0,532497930.0,190115730.0,0.0,567728870.0,643491500.0,1401336100.0
2019-03-14,7019.0,7019.0,6866.0,6960.0,289538.0,0.4909038406006353,793394900.0,0.0,551086330.0,661090910.0,1167060910.0,0.0,376658000.0,461853230.0,2005572140.0
2019-03-15,6960.0,7249.0,6943.0,7241.0,736047.0,4.037356321839081,661254300.0,0.0,879522730.0,3745807750.0,259212430.0,4230220.0,2662281690.0,2360860440.0,5286584780.0
2019-03-18,7240.0,7240.0,6900.0,6952.0,520741.0,-3.9911614417898083,457607660.0,906870.0,2690395520.0,494994320.0,1573864810.0,0.0,599056870.0,1470982690.0,3643904370.0
2019-03-19,6977.0,7002.0,6858.0,6884.0,291370.0,-0.9781357882623706,148961020.0,0.0,1243670090.0,619442860.0,1090958760.0,12146000.0,602141190.0,306828020.0,2012073970.0
2019-03-20,6858.0,6917.0,6832.0,6884.0,144025.0,0.0,145371330.0,0.0,596332570.0,246788000.0,176311660.0,0.0,593172840.0,219007400.0,988491900.0
2019-03-21,6892.0,6934.0,6764.0,6764.0,318423.0,-1.7431725740848343,136237480.0,0.0,1803200900.0,230912800.0,1259113350.0,0.0,467556990.0,443680840.0,2170351180.0
