날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-15,45500.0,46150.0,45150.0,45500.0,148016.0,-1.3015184381778742,970791750,34141500,3223316250,2496867650,2345452050,4550000,1671760400,2703354700,6725117150
2020-09-16,45350.0,45950.0,45200.0,45700.0,162467.0,0.43956043956043955,1056462850,0,2036870200,4302392700,4771186750,12679000,1877426000,734434000,7395725750
2020-09-17,45450.0,45900.0,45100.0,45750.0,140553.0,0.10940919037199125,999294650,0,1120468000,4281192550,1960846450,18524400,2169557950,2252026400,6400955200
2020-09-18,45900.0,45900.0,45250.0,45700.0,181665.0,-0.1092896174863388,1614853850,0,801388800,5877471650,895656350,0,1376860950,6021197000,8293714300
2020-09-21,45700.0,46200.0,44900.0,44900.0,123640.0,-1.75054704595186,1155998450,360000,2407991600,2049589900,1901512100,0,1399046500,2313381350,5613939950
2020-09-22,45350.0,45350.0,44300.0,44350.0,143659.0,-1.2249443207126949,989787900,5342950,1603208750,3841308350,2608246000,23192000,1704559350,2103650600,6439647950
2020-09-23,44400.0,44950.0,44100.0,44200.0,132281.0,-0.3382187147688839,2081519250,5415750,1626959050,2161136300,2352316350,28977850,967727950,2526008200,5875030350
2020-09-24,44550.0,45850.0,43800.0,45700.0,240008.0,3.3936651583710407,3996630700,89800,1164338550,5628601900,2026752700,11480450,6297588400,2453839400,10789660950
2020-09-25,46000.0,46000.0,44050.0,44550.0,164950.0,-2.516411378555799,1860656350,61872200,3889815500,1575707500,2943323050,368000,1001501700,3442858800,7388051550
2020-09-28,44450.0,45100.0,44200.0,44200.0,88495.0,-0.7856341189674524,1098134250,179200,2338231700,490983400,1069300200,360000,604755400,2253112950,3927528550
2020-09-29,44700.0,45450.0,44350.0,45200.0,131822.0,2.262443438914027,2592785550,0,596651600,2738232650,1417522150,7347750,2904105700,1598694200,5927669800
2020-10-05,45650.0,46150.0,45100.0,45850.0,132468.0,1.4380530973451326,2757883550,60237000,580989750,2661371350,1215573950,825200,3021224500,1822858000,6060481650
2020-10-06,45400.0,46950.0,45350.0,46650.0,162658.0,1.7448200654307526,3273355800,4701400,1722792900,2571947800,2090175100,838950,4375158250,1106625600,7572797900
2020-10-07,46850.0,47600.0,46150.0,47400.0,150284.0,1.607717041800643,2114925350,284550,1480806400,3482463850,1108667000,520600,4345260950,1624031600,7078480150
2020-10-08,47450.0,47700.0,46500.0,46700.0,167411.0,-1.4767932489451476,2257316400,3036950,2594363600,2978475050,4343591150,0,1482612400,2006988450,7833192000
2020-10-12,47300.0,47300.0,46000.0,46200.0,128626.0,-1.070663811563169,1419972350,464900,1834052450,2720774450,2221123500,0,1152369600,2601771050,5975264150
2020-10-13,45600.0,46550.0,45050.0,45400.0,164025.0,-1.7316017316017316,903875700,11678750,3644894700,2898375350,2589036450,272100,737029550,4132486400,7458824500
2020-10-14,45600.0,45750.0,45050.0,45100.0,143539.0,-0.6607929515418502,1497086550,2032200,2102278450,2893137400,1744838600,0,1017505050,3732190950,6494534600
2020-10-15,44800.0,45300.0,44350.0,44400.0,169070.0,-1.5521064301552108,826444450,9923600,5371245300,1336754000,4309052000,9416500,626867650,2599031200,7544367350
2020-10-16,44650.0,44800.0,44350.0,44450.0,77940.0,0.11261261261261261,1079452000,1827700,1331727450,1060885200,1269510000,0,715566650,1488815700,3473892350
2020-10-19,45550.0,45550.0,44450.0,45050.0,144033.0,1.3498312710911136,3135834700,809200,1128776900,2230836350,3268280850,728000,1462133950,1765114350,6496257150
2020-10-20,45300.0,45450.0,44850.0,45300.0,127364.0,0.5549389567147613,2160963250,4510000,991965750,2593618900,1092274950,0,1524705000,3134077950,5751057900
2020-10-21,45000.0,45700.0,45000.0,45700.0,92220.0,0.8830022075055187,1178184850,4510000,542171750,2460783700,1985253700,0,1149595400,1050801200,4185650300
2020-10-22,45700.0,47350.0,45150.0,47350.0,235613.0,3.6105032822757113,2814554750,4520000,1445833600,6729635200,1897510700,5617300,8525891450,565524100,10994543550
2020-10-23,47450.0,48050.0,46850.0,48000.0,199167.0,1.3727560718057021,3287936450,142095950,2454222200,3618202750,1919866950,6762000,6361167600,1214660800,9502457350
2020-10-26,47500.0,48250.0,47100.0,47150.0,101828.0,-1.7708333333333333,1163057300,5819100,2710558400,964616750,985660950,89490000,2189785850,1579114750,4844051550
2020-10-27,46500.0,47300.0,45650.0,46050.0,172417.0,-2.332979851537646,1029210150,1476800,3473699450,3458411950,3009490000,63327500,1506290200,3383690650,7962798350
2020-10-28,45500.0,46350.0,45300.0,46250.0,78686.0,0.43431053203040176,1131931150,46253600,1499730900,924869450,1172570150,8741850,1178922100,1242551000,3602785100
2020-10-29,45900.0,45950.0,45000.0,45200.0,112512.0,-2.27027027027027,538378250,1218850,4090770750,452756000,2325343450,0,712777400,2045003000,5083123850
2020-10-30,45200.0,45200.0,44250.0,44250.0,180047.0,-2.101769911504425,1319923200,9316400,5443064400,1248931450,1921802700,0,978548900,5120883850,8021235450
2020-11-02,44750.0,45500.0,44500.0,45100.0,97040.0,1.92090395480226,1104810450,0,1566740600,1684072850,1827466650,363600,1224848850,1302944800,4355623900
2020-11-03,44950.0,46450.0,44800.0,46350.0,132417.0,2.771618625277162,1860655600,0,502831800,3725629050,599839200,77815250,4460627250,950834750,6089116450
2020-11-04,46800.0,46950.0,45050.0,45500.0,153288.0,-1.8338727076591153,2329390350,56877950,2806497150,1834096150,3529070450,47074800,2088944650,1361771700,7026861600
2020-11-05,45400.0,46050.0,45200.0,45900.0,92684.0,0.8791208791208791,1967414700,6260900,1063233650,1202853750,2016936400,0,1142061200,1080765400,4239763000
2020-11-06,46000.0,46100.0,45250.0,45500.0,99277.0,-0.8714596949891068,1330030550,4131850,2256399050,925549950,2878547000,0,728232250,909332150,4516111400
2020-11-09,45700.0,46300.0,45400.0,46000.0,141171.0,1.098901098901099,3580587350,4211500,1400187200,1501282050,3725773150,45650,1960183750,800265550,6486268100
2020-11-10,46200.0,47700.0,46200.0,47200.0,309436.0,2.608695652173913,3235011650,141950,2894749750,8456866000,3667209100,36536450,9038134550,1844889250,14586769350
2020-11-11,47050.0,48200.0,47050.0,48200.0,248562.0,2.11864406779661,3756255700,30784300,3338596300,4786443200,2895944150,382800,6597988550,2417764000,11912079500
2020-11-12,47700.0,47950.0,46600.0,47050.0,253361.0,-2.3858921161825726,2779986550,10921800,6843992850,2297815100,4843324400,0,2550978450,4538413450,11932716300
2020-11-13,46600.0,46850.0,46050.0,46300.0,158331.0,-1.5940488841657812,2582624950,371200,4088410300,684796900,1881918550,0,1706883850,3767400950,7356203350
2020-11-16,46400.0,47400.0,46200.0,46800.0,199044.0,1.079913606911447,2044086400,20544300,2448402600,4818022550,4391858200,378800,3650374200,1288444650,9331055850
2020-11-17,46600.0,46950.0,45500.0,45550.0,271844.0,-2.6709401709401708,1326071200,87711650,8220798950,2843874600,6297283900,0,1435971700,4745200800,12478456400
2020-11-18,45350.0,45850.0,45200.0,45800.0,201916.0,0.5488474204171241,1773938000,362800,5933616350,1475869250,6408176300,0,1268965150,1506644950,9183786400
2020-11-19,45800.0,45800.0,45100.0,45550.0,256567.0,-0.5458515283842794,954267950,45100,6936324750,3731831600,5982079000,51028750,2298291450,3291070200,11622469400
2020-11-20,45450.0,45850.0,45250.0,45650.0,197508.0,0.21953896816684962,1010128100,0,3772114450,4197727650,5862187650,1766700,1736169200,1379846650,8979970200
2020-11-23,45850.0,46450.0,45650.0,46450.0,237765.0,1.7524644030668126,1334158950,1481800,2972567500,6674368500,3774805150,371200,5890386400,1317014000,10982576750
2020-11-24,46450.0,46750.0,46000.0,46500.0,292469.0,0.1076426264800861,3197976100,38150600,4641724500,5680672150,5517483500,0,3996707500,4044332350,13558523350
2020-11-25,46500.0,47150.0,45950.0,46300.0,258960.0,-0.43010752688172044,2596132200,11147000,5489099000,3934335350,5047273850,21920800,3499268450,3462250450,12030713550
2020-11-26,45950.0,46200.0,45350.0,45500.0,220116.0,-1.7278617710583155,917273250,16691800,8326971800,760175700,4698373250,0,2079009100,3243730200,10021112550
2020-11-27,45350.0,45700.0,44800.0,44800.0,311762.0,-1.5384615384615385,1756444700,7140750,9604456100,2668431800,7520571000,9675000,2484370100,4021857250,14036473350
2020-11-30,44850.0,45100.0,44000.0,44000.0,457887.0,-1.7857142857142856,2294792600,47679300,11463487750,6436217350,5878236350,176800,2044405850,12319358000,20242177000
2020-12-01,44450.0,44650.0,44000.0,44150.0,205166.0,0.3409090909090909,1732046200,16802100,5788590450,1535566700,5575691150,0,1664151000,1833163300,9073005450
2020-12-02,44250.0,44850.0,44150.0,44850.0,238499.0,1.5855039637599093,1871328700,3407250,3496775200,5229087650,4986416300,70912100,2616932450,2926337950,10600598800
2020-12-03,44800.0,44800.0,44250.0,44600.0,262529.0,-0.5574136008918618,1042131400,6311300,6083354400,4521356550,5974208450,3274500,1610403600,4065267100,11653153650
2020-12-04,44450.0,44850.0,44250.0,44750.0,227125.0,0.336322869955157,2400170300,0,4540870650,3189423500,5497768050,267000,3075428200,1557001200,10130464450
2020-12-07,44300.0,44650.0,44200.0,44200.0,188680.0,-1.2290502793296088,957763700,0,5046543700,2351483450,3222990800,7354900,1937167500,3188277650,8355790850
2020-12-08,44450.0,44450.0,43800.0,43950.0,190123.0,-0.5656108597285068,1209756300,8549450,6234951950,898161300,3048022100,62243950,2083186100,3157966850,8351419000
2020-12-09,43950.0,44200.0,43700.0,43700.0,246816.0,-0.5688282138794084,2611932350,3472050,5004100650,3226102350,2925346950,0,3232601800,4687658650,10845607400
2020-12-10,43900.0,44100.0,43150.0,44100.0,346387.0,0.9153318077803204,4703315000,8254600,4443686250,6023116400,8076118300,352800,3199503650,3902397500,15178372250
2020-12-11,44300.0,44450.0,44050.0,44150.0,273819.0,0.11337868480725624,3784617600,2643000,6756301200,1558655350,4444631850,841700,4381616450,3275127150,12102217150
2020-12-14,44300.0,44800.0,44250.0,44700.0,224921.0,1.245753114382786,1661928650,19470000,4830831450,3517477150,2592363450,356400,5695786900,1741200500,10029707250
2020-12-15,44700.0,46050.0,44700.0,45750.0,455734.0,2.348993288590604,9003091450,44707600,4930034000,6792223350,2652840150,5686350,15978940350,2132589550,20770056400
2020-12-16,46050.0,46200.0,45600.0,45750.0,138398.0,0.0,1645044100,0,2622244750,2072135650,1353259650,34569700,2884922300,2066672850,6339424500
2020-12-17,45500.0,45600.0,44750.0,44950.0,199224.0,-1.7486338797814207,1923225100,405050,5455605350,1589964150,2366128200,59460450,2818306250,3725304750,8969199650
2020-12-18,44850.0,45350.0,44750.0,44950.0,174430.0,0.0,1719019650,49610000,2506314550,3582781950,1716101750,26730600,2461217100,3653676700,7857726150
2020-12-21,44950.0,45500.0,44850.0,45300.0,89792.0,0.778642936596218,1009303250,0,1522504550,1520205150,1180529750,4495000,1848315500,1018672700,4052012950
2020-12-22,45000.0,45350.0,44750.0,44750.0,122400.0,-1.2141280353200883,1028035250,1221750,3392960950,1093532700,1873014800,0,2479110150,1163625700,5515750650
2020-12-23,45100.0,45100.0,44600.0,44600.0,101392.0,-0.33519553072625696,1558141350,111789200,2669187100,197816200,1719014250,0,1893139450,924780150,4536933850
2020-12-24,44900.0,45100.0,44650.0,45000.0,217209.0,0.8968609865470852,2561163250,0,1917847850,5286869700,1734551700,0,7445219450,586109650,9765880800
2020-12-28,45300.0,45350.0,44700.0,45100.0,168753.0,0.2222222222222222,2862773500,9882550,3678647700,1032749250,3646293150,25670100,3037056850,875032900,7584053000
2020-12-29,43900.0,44000.0,43450.0,43650.0,264061.0,-3.2150776053215075,2515521650,3802550,8165941900,848144750,6189344900,23044550,3395645850,1925375550,11533410850
2020-12-30,43800.0,43900.0,43500.0,43750.0,142810.0,0.22909507445589922,2628885600,1572250,2266192250,1347373650,2704142050,0,2321488600,1218393100,6244023750
2021-01-04,43750.0,43900.0,42650.0,42750.0,311849.0,-2.2857142857142856,2154661150,33119750,8302874600,2971655450,8238052850,5007050,3033747300,2185503750,13462310950
2021-01-05,43000.0,43150.0,42300.0,42950.0,266486.0,0.46783625730994155,2682507700,44789050,5799061700,2839125450,6253091650,4042250,3160230750,1948119250,11365483900
2021-01-06,42700.0,43200.0,42400.0,42600.0,273340.0,-0.8149010477299184,2277816450,2045100,6215912750,3169686600,7492505100,0,2136355400,2036600400,11665460900
2021-01-07,43000.0,43950.0,43000.0,43650.0,389718.0,2.464788732394366,5385859850,11519400,4875095250,6709092750,6727743450,35521650,7691907900,2526394250,16981567250
2021-01-08,44000.0,44050.0,43400.0,43800.0,374085.0,0.3436426116838488,3561087300,50687700,5139288050,7567632050,7126880700,0,4233718050,4958096350,16318695100
2021-01-11,43800.0,43850.0,42450.0,42750.0,430471.0,-2.3972602739726026,3126259700,945400,8031757600,7361043200,11388586450,1069800,3756723900,3373625750,18520005900
2021-01-12,43000.0,43000.0,42050.0,42700.0,297675.0,-0.11695906432748539,2574250750,338400,6532192800,3522151250,7777035100,0,2973870050,1878028050,12628933200
2021-01-13,42900.0,43750.0,42700.0,43250.0,294142.0,1.288056206088993,3111634650,0,4282974800,5343296350,5238806450,694400,5424341650,2074063300,12737905800
2021-01-14,43300.0,43750.0,43000.0,43350.0,190602.0,0.23121387283236997,2138030350,13020000,3044464250,3073451600,4105137050,0,2911757650,1252071500,8268966200
2021-01-15,43750.0,43850.0,42950.0,43150.0,195733.0,-0.461361014994233,2675643700,0,3041723500,2763250750,3966937050,1211000,2758585150,1753884750,8480617950
2021-01-18,43150.0,43400.0,42000.0,42000.0,229636.0,-2.6651216685979144,2580477150,1731650,6498702300,644256600,3980915050,49167700,2797450850,2897634100,9725167700
2021-01-19,42350.0,42700.0,41900.0,42000.0,175093.0,0.0,2990248050,168000,3712317950,674190050,3405711250,168200,2370675900,1600368700,7376924050
2021-01-20,41900.0,41900.0,40400.0,40450.0,541108.0,-3.6904761904761907,3995438100,26461850,16427257000,1597380750,7765981200,112931750,5952096950,8215527800,22046537700
2021-01-21,40600.0,41350.0,40500.0,41300.0,213137.0,2.1013597033374536,2114524650,31258350,2892151550,3724310850,3910022900,826000,4195828950,655567550,8762245400
2021-01-22,40900.0,40950.0,39950.0,40000.0,523099.0,-3.14769975786925,4666576200,12952050,13195534150,3237522950,7010631400,7155600,3038978950,11055819400,21112585350
2021-01-25,40250.0,40600.0,39800.0,40550.0,210573.0,1.375,1866581500,68580900,2687541950,3868407150,3180143700,4060000,3890783200,1416124600,8491111500
2021-01-26,40650.0,40650.0,39800.0,39800.0,282244.0,-1.8495684340320593,774336900,93329700,8085598350,2331702600,3889381400,0,1877582600,5518003550,11284967550
2021-01-27,40000.0,40150.0,38950.0,38950.0,334347.0,-2.135678391959799,1337845400,188997200,7835421750,3774502800,2727602100,17591950,2960532700,7431040400,13136767150
2021-01-28,38650.0,38650.0,37550.0,37850.0,333210.0,-2.8241335044929397,1328277550,32643400,9144092500,2110852050,4508263650,41387500,3255397850,4810816500,12615865500
2021-01-29,38200.0,38750.0,36700.0,36800.0,339218.0,-2.7741083223249667,2275516200,36754450,5865780350,4522887300,2705798350,308800,3392507900,6602323250,12700938300
2021-02-01,36800.0,38300.0,36800.0,37600.0,206750.0,2.1739130434782608,1997412250,1219600,2629123350,3147821150,2849516700,1846400,2520807850,2403405400,7775576350
2021-02-02,38050.0,38600.0,37700.0,38000.0,209655.0,1.0638297872340425,2360791350,418550,2799000400,2821540800,2292689200,877850,1744464750,3943719300,7981751100
2021-02-03,38050.0,38450.0,37750.0,37850.0,188199.0,-0.39473684210526316,1140001400,0,2601076100,3417774200,2418176200,12137700,1278583950,3449953850,7158851700
2021-02-04,37800.0,38100.0,37050.0,37250.0,194630.0,-1.5852047556142668,1926882850,708650,3913977500,1413235750,4748090850,16632000,1274773750,1215308150,7254804750
2021-02-05,37350.0,38200.0,37300.0,38050.0,149710.0,2.1476510067114094,2200556350,0,1412281050,2023677850,1626155350,7368350,2043863000,1959128550,5636515250
2021-02-08,38300.0,38900.0,38200.0,38650.0,191057.0,1.5768725361366622,2483757800,0,3153070750,1743419850,1750467900,45130600,3077273550,2507376350,7380248400
2021-02-09,38700.0,39550.0,38700.0,39150.0,215845.0,1.29366106080207,3264663700,0,3234516450,1936854700,2907424200,15604100,3188095800,2324910750,8436034850
2021-02-10,39300.0,39350.0,38750.0,38950.0,269263.0,-0.5108556832694764,4668966500,5951700,3588320700,2251007800,5791580250,5985000,1964249250,2752432200,10514246700
2021-02-15,39150.0,39700.0,38600.0,38600.0,232212.0,-0.8985879332477535,1927385750,308800,5637407700,1533321750,2557123900,1891100,2636302900,3903106100,9098424000
2021-02-16,38650.0,38950.0,38400.0,38700.0,116963.0,0.2590673575129534,656906850,11610000,2236483600,1608834950,2511672400,0,1695421350,306741650,4513835400
2021-02-17,38650.0,39400.0,38500.0,39350.0,213184.0,1.6795865633074936,946878950,114968300,4898972150,2317845850,2937299900,663650,3305586600,2035115100,8278665250
2021-02-18,39300.0,39350.0,38400.0,38400.0,267743.0,-2.41423125794155,1474670900,308800,6303579950,2586813350,2434624900,0,3144574200,4786173900,10365373000
2021-02-19,38450.0,38650.0,37500.0,38000.0,265207.0,-1.0416666666666665,1646027800,38858000,5881560500,2511296450,3273445650,114000,2779154000,4025029100,10077742750
2021-02-22,38600.0,41100.0,38450.0,40400.0,1071937.0,6.315789473684211,10081283800,35412450,16406047500,16710914349,4143168750,184331750,26970599100,11935558499,43233658099
2021-02-23,41350.0,41700.0,40600.0,40700.0,582604.0,0.7425742574257426,8638383800,109755350,10303500400,4948179000,3547185950,41881600,11587212650,8823538350,23999818550
2021-02-24,41050.0,41050.0,39600.0,39600.0,607826.0,-2.7027027027027026,3156548300,1929200,7424207200,13847006325,3323526800,1001750,5921434150,15183728325,24429691025
2021-02-25,40400.0,41700.0,39750.0,41450.0,448522.0,4.671717171717172,7568450400,128828200,4461188900,6266560300,3366965850,28363850,11442327400,3587370700,18425027800
2021-02-26,41350.0,42050.0,40550.0,41400.0,478112.0,-0.12062726176115801,6293886800,146852050,7743269300,5607822400,4467822300,82706600,7473393100,7767908550,19791830550
2021-03-02,41400.0,42200.0,41200.0,42050.0,346730.0,1.570048309178744,3949614400,19622500,4020553100,6514145050,3548109700,794250,6351616600,4603414500,14503935050
2021-03-03,41800.0,43200.0,41800.0,43150.0,342841.0,2.6159334126040426,3872585450,235501700,4176319650,6380866600,1188558400,1195000,11131303950,2344216050,14665273400
2021-03-04,42250.0,43100.0,42100.0,42400.0,260015.0,-1.738122827346466,1608873950,48664100,5872839150,3509914150,3850751050,211250,3069017050,4120312000,11040291350
2021-03-05,41950.0,43500.0,41950.0,43500.0,364946.0,2.5943396226415096,4785779050,225571900,3974589700,6739371150,2360022750,43817150,10447769100,2873702800,15725311800
2021-03-08,43700.0,44500.0,43500.0,44250.0,287635.0,1.7241379310344827,4732640350,219162650,4169786550,3596631900,1857230400,702400,9272124650,1588164000,12718221450
2021-03-09,44600.0,45000.0,44100.0,44200.0,340500.0,-0.11299435028248588,5028989150,95000650,5871792200,4181379550,2132291400,4904650,9026137100,4013828400,15177161550
2021-03-10,43700.0,44500.0,43100.0,44500.0,219512.0,0.6787330316742082,1294536350,20517300,3305511200,5030780150,2095698100,52995800,6048264350,1454386750,9651345000
2021-03-11,44500.0,44750.0,43600.0,43900.0,317698.0,-1.348314606741573,2596468750,17899200,4638545400,6715539550,4608519000,32238750,4552990950,4774704200,13968452900
2021-03-12,43700.0,43700.0,42550.0,43050.0,363818.0,-1.9362186788154898,818018950,12379900,6771611950,8047436050,4172754950,90311400,6173385150,5212995350,15649446850
2021-03-15,43400.0,44550.0,43400.0,44550.0,305079.0,3.484320557491289,957764550,0,3226309450,9277826050,2443877300,1944950,9320425950,1695651850,13461900050
2021-03-16,44450.0,44800.0,44300.0,44650.0,261775.0,0.22446689113355783,1352935950,624800,2215482700,8119806600,1079880250,223250,6549770850,4058975700,11688850050
2021-03-17,44650.0,44950.0,44350.0,44500.0,224697.0,-0.33594624860022393,473793100,9378950,2241620250,7288272050,1256820700,0,2595199850,6161043800,10013064350
2021-03-18,44550.0,44900.0,44200.0,44500.0,285917.0,0.0,970268450,0,2250878600,9539886800,1924123150,4793600,5528505100,5303612000,12761033850
2021-03-19,45350.0,45750.0,44100.0,45700.0,1109384.0,2.696629213483146,1964062100,1108350,4966703400,43288792150,2382544950,2548400,9354152000,38481420650,50220666000
2021-03-22,45650.0,45700.0,45100.0,45300.0,170073.0,-0.87527352297593,1292120100,77427200,2204117650,4143621750,1050626200,0,3494491800,3172168700,7717286700
2021-03-23,45500.0,45650.0,44750.0,45150.0,181980.0,-0.33112582781456956,1061111100,79873700,1708899750,5354839200,1899313150,90200,4265747950,2039572450,8204723750
2021-03-24,45150.0,45150.0,44300.0,44500.0,200501.0,-1.4396456256921373,1297537350,18740700,2411227500,5225398350,4161335550,0,2763874150,2027694200,8952903900
2021-03-25,44300.0,45450.0,44250.0,45300.0,194839.0,1.7977528089887642,1625372400,81780700,1538246200,5554210550,1313000750,363600,4749858000,2736387500,8799609850
2021-03-26,45300.0,45700.0,45300.0,45500.0,177123.0,0.44150110375275936,1045929200,10781850,1974686750,5028203600,1382626200,0,4043943350,2633031850,8059601400
2021-03-29,45950.0,46050.0,45450.0,46000.0,221559.0,1.098901098901099,1899335050,40810200,1946624050,6273894550,1611370350,1833200,7555500400,991959900,10160663850
2021-03-30,46150.0,46500.0,46000.0,46500.0,172020.0,1.0869565217391304,1269615350,24386400,1916545350,4765477200,2183375850,371200,4819062300,973214950,7976024300
2021-03-31,46050.0,47700.0,46000.0,47300.0,290277.0,1.7204301075268817,3161309150,28732200,3062385800,7467108250,1862978400,2686750,8695518400,3158351850,13719535400
2021-04-01,47300.0,47750.0,46450.0,47200.0,151950.0,-0.21141649048625794,2077496250,14225850,3184481050,1869033500,1482961850,0,3195197100,2467077700,7145236650
2021-04-02,46500.0,46950.0,46200.0,46500.0,142960.0,-1.4830508474576272,1824049650,53960050,3131681050,1621618650,3235847800,1495900,2604467700,789498000,6631309400
2021-04-05,46500.0,46550.0,45900.0,46550.0,87018.0,0.10752688172043011,956856950,367200,2095905750,963048450,1395169350,0,2200035900,420973100,4016178350
2021-04-06,46200.0,46750.0,45900.0,46350.0,80009.0,-0.4296455424274973,396828300,46050,1713836650,1582585650,1718598100,0,1515067850,459630700,3693296650
2021-04-07,46100.0,46400.0,46000.0,46250.0,105291.0,-0.2157497303128371,1027967100,64379200,1559113850,2212994900,2548122200,0,1254611900,1061720950,4864455050
2021-04-08,46100.0,46750.0,46050.0,46250.0,170126.0,0.0,3148377350,0,2145678600,2592791800,4122226050,4861750,2127201950,1632558000,7886847750
2021-04-09,46050.0,46450.0,46050.0,46100.0,79430.0,-0.3243243243243243,857453900,968100,1226163500,1583435750,816310700,0,1423289050,1428421500,3668021250
2021-04-12,45800.0,46300.0,45500.0,46200.0,131040.0,0.21691973969631237,1270991700,23460000,2177151800,2540418550,2315198050,11450000,2800799800,884574200,6012022050
2021-04-13,46200.0,46200.0,44800.0,44800.0,341869.0,-3.0303030303030303,1051672850,131687650,6914292350,7409247750,2257769850,32694850,3944891100,9271544800,15506900600
2021-04-14,44800.0,45450.0,44600.0,45200.0,291750.0,0.8928571428571428,1751667800,29617500,1880396350,9526349201,1688871600,0,2389364800,9109794451,13188030851
2021-04-15,45200.0,45750.0,45100.0,45500.0,162466.0,0.6637168141592921,988375100,914000,1224331000,5192855200,1154379450,8654500,2655266700,3588174650,7406475300
2021-04-16,45700.0,45750.0,45300.0,45450.0,111475.0,-0.10989010989010989,376405200,0,1733030800,2960509550,1394519500,635600,1996028000,1678762450,5069945550
2021-04-19,45450.0,46200.0,45200.0,46200.0,163508.0,1.65016501650165,2625703150,39602750,1853424600,2971335500,1507813100,3341700,4593254750,1385656450,7490066000
2021-04-20,46050.0,47450.0,46050.0,47350.0,322824.0,2.4891774891774894,5039424400,37507700,4179730500,5973408100,1489451100,214399800,10383632950,3142586850,15230070700
2021-04-21,47050.0,47100.0,46000.0,46000.0,223352.0,-2.851108764519535,543352600,49307600,5916391650,3832556500,3030439050,15007300,2090099250,5206062750,10341608350
2021-04-22,46200.0,47000.0,46050.0,47000.0,142270.0,2.1739130434782608,2261536950,7613250,1061753700,3324452050,1022413750,1407000,4392840150,1238695050,6655355950
2021-04-23,46900.0,48000.0,46550.0,47650.0,249401.0,1.3829787234042552,4799466250,0,2381955800,4687724300,1040255500,2814350,8887738900,1938337600,11869146350
2021-04-26,47850.0,48400.0,47650.0,48050.0,257400.0,0.8394543546694648,5489405200,118078800,3690550800,3107339850,1784256300,386800,6280909950,4339821600,12405374650
2021-04-27,48200.0,48550.0,47650.0,48550.0,198815.0,1.040582726326743,3993586850,240500,3189826700,2419280950,1242197250,152030250,5720358950,2488348550,9602935000
2021-04-28,48650.0,49800.0,48550.0,49050.0,325084.0,1.0298661174047374,5350561800,0,4186323750,6499123710,2365443800,316973150,10486192550,2867399760,16036009260
2021-04-29,49100.0,49600.0,47950.0,48000.0,186276.0,-2.1406727828746175,1432126000,387200,3828975500,3756468800,1822842000,2883000,2895705750,4296526750,9017957500
2021-04-30,48500.0,49250.0,48150.0,48950.0,234598.0,1.9791666666666665,3912214350,1954250,1950498650,5599318250,2037062800,1865800,6217534500,3207522400,11463985500
2021-05-03,48950.0,49600.0,48650.0,49100.0,164954.0,0.30643513789581206,2095997300,13999650,1750883900,4240924300,904315350,395200,3544329350,3652765250,8101805150
2021-05-04,48700.0,49000.0,47100.0,48000.0,182243.0,-2.240325865580448,1237016100,10168300,3989557100,3479801500,1209983650,47550000,3262366650,4196642700,8716543000
2021-05-06,48850.0,50000.0,48800.0,50000.0,290144.0,4.166666666666666,2808134700,503929700,3235143800,7881132350,2336742400,16516400,8876135500,3198946250,14428340550
2021-05-07,50100.0,50900.0,49800.0,50500.0,199957.0,1.0,2633510900,603600,2709558950,4720898800,2727599550,810400,5206419800,2129742500,10064572250
2021-05-10,50500.0,50800.0,50000.0,50600.0,158956.0,0.19801980198019803,2917723500,7412200,2771884100,2333861900,1870155500,27442000,2816169800,3317114400,8030881700
2021-05-11,50800.0,51500.0,50000.0,51100.0,200261.0,0.9881422924901186,3445632500,2423200,2974212900,3744174900,3675006900,10218000,4113674300,2367544300,10166443500
2021-05-12,51200.0,51500.0,49250.0,49900.0,262239.0,-2.3483365949119372,2656798800,78998000,6676170900,3668411900,3140915550,30368000,3261084600,6648011450,13080379600
2021-05-13,49500.0,51900.0,49300.0,51600.0,393859.0,3.406813627254509,8609610150,35165200,5263295000,6266075300,4159479450,23822800,10202622050,5788221350,20174145650
2021-05-14,51900.0,52100.0,50800.0,51700.0,299937.0,0.1937984496124031,7265595400,407200,3166632600,5010850000,6671251600,2909200,5363846800,3405477600,15443485200
2021-05-17,50400.0,51500.0,50000.0,50700.0,199995.0,-1.9342359767891684,3587223300,73128600,3403401500,3061162700,2724115600,28664500,3628025500,3744110500,10124916100
2021-05-18,51100.0,51900.0,50900.0,51800.0,136586.0,2.1696252465483234,2322473000,2052000,1688945800,3028416700,869518000,51912000,3538874700,2581582800,7041887500
2021-05-20,51000.0,51600.0,50300.0,50800.0,170716.0,-1.9305019305019304,2361065900,9045000,1879019800,4446455700,1796738700,10003500,1897285700,4991558500,8695586400
2021-05-21,50800.0,51500.0,49800.0,50000.0,179763.0,-1.574803149606299,2003553100,2846000,2635292300,4430065800,2418587250,27422700,2212245350,4413501900,9071757200
2021-05-24,49900.0,50900.0,49800.0,50000.0,118943.0,0.0,2270343350,1000000,1291251750,2419671100,1911682050,407200,1423582750,2646594200,5982266200
