날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-10,480.0,494.0,480.0,494.0,127194.0,2.066115702479339,40418,4389,61606515,423660,707693,814668,60280320,272301,62074982
2024-05-13,494.0,503.0,490.0,494.0,232984.0,0.0,4618174,2978,110514329,393546,4548640,25260,110325566,629561,115529027
2024-05-14,494.0,509.0,494.0,501.0,228457.0,1.417004048582996,2008940,7020,108115046,4443530,2019504,7031,111073697,1474304,114574536
2024-05-16,501.0,513.0,500.0,510.0,315048.0,1.7964071856287425,22860,6643,155910063,3480991,72052,11642,158360586,976277,159420557
2024-05-17,511.0,520.0,510.0,518.0,166767.0,1.5686274509803921,2024537,1027,83249744,598915,2048644,16957,82576143,1232479,85874223
2024-05-20,518.0,600.0,518.0,582.0,2917987.0,12.355212355212355,22721935,57463562,1370505629,193520944,22692057,40410171,1451713121,129396721,1644212070
2024-05-21,553.0,635.0,553.0,605.0,1032382.0,3.951890034364261,7294634,586113,524483524,90293575,7284655,156055,540154785,75062351,622657846
2024-05-22,605.0,605.0,550.0,554.0,575287.0,-8.429752066115702,21511630,5818843,277877307,30021312,17856855,3020403,280240462,34111372,335229092
2024-05-23,554.0,580.0,535.0,560.0,343462.0,1.083032490974729,19864174,2938587,149901221,19681794,21145637,2901196,150600512,17738431,192385776
2024-05-24,550.0,594.0,550.0,570.0,328189.0,1.7857142857142856,1486746,4525,176833624,9427675,3358666,3570882,159665297,21157725,187752570
2024-05-27,571.0,609.0,570.0,584.0,362816.0,2.456140350877193,23775173,0,163836613,25521999,23673351,21096,175419476,14019862,213133785
2024-05-28,585.0,605.0,575.0,577.0,179920.0,-1.1986301369863013,17520042,591455,82417716,4740157,15362486,27458,80516010,9363416,105269370
2024-05-29,570.0,615.0,564.0,584.0,344703.0,1.2131715771230502,22632561,19194,159340423,21138475,22657782,0,153061728,27411143,203130653
2024-05-30,584.0,595.0,572.0,590.0,128160.0,1.0273972602739725,5565946,1174,63623311,6145709,4277050,19381,65884702,5155007,75336140
2024-05-31,603.0,603.0,584.0,584.0,89531.0,-1.0169491525423728,5029607,3536,45422576,2313407,4403129,606063,45261866,2498068,52769126
2024-06-03,584.0,592.0,572.0,592.0,152433.0,1.36986301369863,2261626,2937,72706454,13763260,2233561,184337,82987795,3328584,88734277
2024-06-04,592.0,595.0,584.0,588.0,115139.0,-0.6756756756756757,43008,2943,62857683,5011138,35347,1178,56831740,11046507,67914772
2024-06-05,588.0,599.0,581.0,586.0,104669.0,-0.3401360544217687,4196126,5886,54401813,2795775,4204330,589,49043357,8151324,61399600
2024-06-07,586.0,594.0,576.0,576.0,82084.0,-1.7064846416382253,18176,3503,46551884,1216497,33897,0,41440082,6316081,47790060
2024-06-10,576.0,584.0,535.0,546.0,260709.0,-5.208333333333334,23138336,584247,106740581,14734741,20260676,0,107801459,17135770,145197905
2024-06-11,547.0,568.0,547.0,559.0,111824.0,2.380952380952381,5939281,64609,43973934,12173520,7109519,160818,48758401,6122606,62151344
2024-06-12,580.0,580.0,549.0,549.0,68194.0,-1.7889087656529516,5914700,5626,30340987,1712101,7389068,20644,25127932,5435770,37973414
2024-06-13,549.0,569.0,549.0,554.0,53138.0,0.9107468123861567,446143,49831,26550317,2367932,647042,552200,25299819,2915162,29414223
2024-06-14,554.0,560.0,550.0,558.0,77903.0,0.7220216606498195,8370,25693,41845547,1440728,25037,8323,37498327,5788651,43320338
2024-06-17,558.0,565.0,553.0,559.0,49426.0,0.17921146953405018,5914075,38202,21054463,612163,5275927,4467,15506036,6832473,27618903
2024-06-18,570.0,570.0,532.0,550.0,102795.0,-1.6100178890876566,11277487,983730,40248110,3860693,9897959,3854,32102269,14365938,56370020
2024-06-19,550.0,558.0,546.0,550.0,39818.0,0.0,0,37384,21528121,238988,132303,0,19826902,1845288,21804493
2024-06-20,556.0,556.0,536.0,536.0,149516.0,-2.5454545454545454,145529,166111,77690357,2472261,387518,2153,68311341,11773246,80474258
2024-06-21,536.0,548.0,534.0,545.0,32933.0,1.6791044776119404,31631,43805,17592396,184201,30518,0,16722632,1098883,17852033
2024-06-24,542.0,549.0,534.0,536.0,36437.0,-1.651376146788991,0,0,19209928,403177,4303,17192,17746889,1844721,19613105
2024-06-25,536.0,545.0,528.0,533.0,66216.0,-0.5597014925373134,536,11801,34263344,1083916,177140,0,33685345,1497112,35359597
2024-06-26,528.0,537.0,528.0,535.0,26164.0,0.37523452157598497,8025,5892,13693057,262172,70604,0,13635817,262725,13969146
2024-06-27,537.0,547.0,529.0,542.0,43993.0,1.3084112149532712,16125,0,23207615,476120,71290,1608,20189782,3437180,23699860
2024-06-28,544.0,548.0,524.0,524.0,131646.0,-3.3210332103321036,0,0,69095625,1041549,38776,16511,56207281,13874606,70137174
2024-07-01,524.0,538.0,523.0,523.0,65438.0,-0.19083969465648853,20212,0,32643222,1955960,1690406,926165,30595122,1407701,34619394
2024-07-02,538.0,539.0,523.0,528.0,84171.0,0.9560229445506693,8436182,0,35729828,638428,9837908,0,33901837,1064693,44804438
2024-07-03,530.0,539.0,520.0,535.0,91996.0,1.3257575757575757,5435832,529,41726188,1350186,5413687,0,41634213,1464835,48512735
2024-07-04,515.0,539.0,515.0,530.0,30377.0,-0.9345794392523363,791764,0,14879913,265905,853021,0,14317971,766590,15937582
2024-07-05,539.0,539.0,525.0,525.0,52994.0,-0.9433962264150944,4177126,0,23801404,197460,4854969,0,22064754,1256267,28175990
2024-07-08,526.0,531.0,520.0,522.0,33435.0,-0.5714285714285714,7845,11572,17311123,178340,114881,0,17093144,300855,17508880
2024-07-09,587.0,637.0,523.0,528.0,2821618.0,1.1494252873563218,22205425,2511136,1509739494,90549095,22163322,15398990,1486079918,101362920,1625005150
2024-07-10,540.0,540.0,519.0,533.0,234438.0,0.946969696969697,5623718,15691,112306074,5090597,5669525,0,111899931,5466624,123036080
2024-07-11,533.0,542.0,526.0,528.0,124348.0,-0.9380863039399625,4920638,0,58877548,1985582,5015871,263369,59387431,1117097,65783768
2024-07-12,528.0,536.0,525.0,528.0,141164.0,0.0,3168410,0,68497513,3103481,3249471,3699228,66761667,1059038,74769404
2024-07-15,528.0,550.0,528.0,532.0,144849.0,0.7575757575757576,20443403,8560,54484808,2992546,11906586,6685698,58100357,1236676,77929317
2024-07-16,538.0,547.0,536.0,544.0,133041.0,2.2556390977443606,9899511,10352,61490812,852496,2140054,2697500,65017755,2397862,72253171
2024-07-17,542.0,547.0,542.0,546.0,57467.0,0.3676470588235294,3515079,0,26248242,1520156,1557217,0,29242418,483842,31283477
2024-07-18,541.0,627.0,541.0,600.0,2167709.0,9.89010989010989,36933200,538516,1107231916,128678703,9432503,601,1138790419,125158812,1273382335
2024-07-19,590.0,590.0,542.0,572.0,587898.0,-4.666666666666667,48627821,13206,261405450,26796122,27118487,0,284506392,25217720,336842599
2024-07-22,572.0,610.0,561.0,609.0,505059.0,6.468531468531468,14908563,2955,256556085,28311507,13264208,0,261327658,25187244,299779110
2024-07-23,596.0,620.0,586.0,610.0,423469.0,0.16420361247947454,28819859,15174,209079135,17422908,15885929,545693,223751240,15154214,255337076
2024-07-24,611.0,613.0,600.0,613.0,215543.0,0.49180327868852464,18341871,1215,109239657,3485336,6843773,0,109417047,14807259,131068079
2024-07-25,610.0,620.0,581.0,617.0,256883.0,0.6525285481239804,16129216,1214,112016581,25667208,15974102,0,121675925,16164192,153814219
2024-07-26,603.0,624.0,601.0,617.0,246641.0,0.0,5767365,0,139847027,6299389,5453562,0,135977947,10482272,151913781
2024-07-29,617.0,630.0,600.0,613.0,215176.0,-0.6482982171799028,35904032,7312,77162697,17979214,21873132,610,104407325,4772188,131053255
2024-07-30,620.0,656.0,609.0,650.0,1153398.0,6.035889070146819,20100246,4766728,651393700,62235951,17566052,524924,696798140,23607509,738496625
2024-07-31,650.0,654.0,632.0,653.0,450791.0,0.46153846153846156,21260406,0,210523872,58306236,21349947,1603750,251485971,15650846,290090514
2024-08-01,653.0,661.0,645.0,653.0,307720.0,0.0,23133430,551055,137876931,39407534,24147979,1350575,158501172,16969224,200968950
2024-08-02,653.0,658.0,631.0,654.0,281699.0,0.1531393568147014,31420787,1284,137161005,12620455,3143330,1697816,134166177,42196208,181203531
2024-08-05,650.0,650.0,564.0,600.0,666113.0,-8.256880733944955,12404340,568,311967574,85054923,11577428,915197,315074156,81860624,409427405
2024-08-06,584.0,641.0,584.0,633.0,254638.0,5.5,16829760,1002962,92405909,47203830,16803560,313663,108320772,32004466,157442461
2024-08-07,633.0,645.0,622.0,636.0,152976.0,0.47393364928909953,15427657,7527340,59676287,14010608,15058810,19007,60457319,21106756,96641892
2024-08-08,636.0,636.0,603.0,624.0,155105.0,-1.8867924528301887,7568871,3105514,72632233,12217833,7222154,615,65171066,23130616,95524451
2024-08-09,610.0,652.0,610.0,648.0,229438.0,3.8461538461538463,12038628,10268044,83235443,41482546,11615388,0,124621177,10788096,147024661
2024-08-12,651.0,654.0,633.0,642.0,148709.0,-0.9259259259259258,4221045,1914000,80937034,9004452,4240375,16141,81338076,10481939,96076531
2024-08-13,641.0,658.0,630.0,648.0,108909.0,0.9345794392523363,4629607,7620,63460417,1338701,4600461,0,59509083,5326801,69436345
2024-08-14,650.0,653.0,622.0,640.0,196861.0,-1.2345679012345678,6654278,0,107456137,11857704,20495142,6394,80312064,25154519,125968119
2024-08-16,640.0,654.0,629.0,632.0,189837.0,-1.25,47019093,8925,47176001,26529379,32838462,0,77299054,10595882,120733398
2024-08-19,632.0,636.0,600.0,601.0,308918.0,-4.90506329113924,8663526,382155,139809867,40272342,22477579,0,148831225,17819086,189127890
2024-08-20,601.0,613.0,598.0,613.0,230397.0,1.9966722129783694,12023268,24754,93924261,33172202,12226366,0,115134508,11783611,139144485
2024-08-21,613.0,619.0,609.0,614.0,100832.0,0.1631321370309951,70098,0,56541288,5351089,75554,6141,55786865,6093915,61962475
2024-08-22,622.0,622.0,599.0,610.0,82820.0,-0.6514657980456027,72738,609,49701028,386870,119604,378091,35100787,14562763,50161245
2024-08-23,603.0,611.0,593.0,595.0,83851.0,-2.459016393442623,5339747,4228,43834030,1061468,5110233,0,36257009,8872231,50239473
2024-08-26,600.0,600.0,575.0,597.0,152927.0,0.33613445378151263,9548124,12424,69155571,11403539,9332541,0,63383199,17403918,90119658
2024-08-27,597.0,613.0,596.0,613.0,141369.0,2.680067001675042,17773190,4252,48156982,19465085,3350546,3028,73487318,8558617,85399509
2024-08-28,606.0,620.0,595.0,617.0,154587.0,0.6525285481239804,19040093,1819,66226062,8259397,18794136,14580,56604500,18114155,93527371
2024-08-29,610.0,615.0,591.0,594.0,70056.0,-3.727714748784441,3331931,6600,37557988,1017415,5670326,2985,22116649,14123974,41913934
2024-08-30,581.0,602.0,581.0,597.0,68122.0,0.5050505050505051,24952,16068,33300061,6973621,36363,0,31443865,8834474,40314702
2024-09-02,597.0,599.0,582.0,582.0,83853.0,-2.512562814070352,6579303,146184,40333886,2287538,5503811,0,28854933,14988167,49346911
2024-09-03,598.0,598.0,575.0,578.0,48170.0,-0.6872852233676976,1004664,72644,26863520,40810,1750275,0,20672069,5559294,27981638
2024-09-04,572.0,572.0,545.0,565.0,82602.0,-2.249134948096886,3586706,68227,41122121,1757915,3906348,0,30270816,12357805,46534969
2024-09-05,558.0,588.0,558.0,579.0,49597.0,2.47787610619469,1985093,61173,24669081,1840714,1369238,0,21549221,5637602,28556061
2024-09-06,576.0,594.0,555.0,575.0,92270.0,-0.690846286701209,13134345,34373,32420610,6769953,13321989,13021,25375316,13648955,52359281
2024-09-09,545.0,576.0,544.0,559.0,106900.0,-2.782608695652174,9408842,6674,44892279,4770438,7383223,0,41382322,10312688,59078233
2024-09-10,559.0,578.0,549.0,549.0,39779.0,-1.7889087656529516,2182472,91849,19045848,966307,3065087,0,9281317,9940072,22286476
2024-09-11,544.0,560.0,528.0,531.0,92313.0,-3.278688524590164,64505,490896,46042881,2939896,14161896,0,27284139,8092143,49538178
2024-09-12,556.0,556.0,527.0,531.0,69422.0,0.0,198709,338675,34694218,1593530,31964,0,35646597,1146571,36825132
2024-09-13,534.0,535.0,530.0,533.0,70582.0,0.3766478342749529,1124332,19721,36405330,0,1190677,0,32017943,4340763,37549383
2024-09-19,533.0,563.0,533.0,556.0,233118.0,4.315196998123827,19001018,249793,98365364,11579337,18305336,555,100252554,10637067,129195512
2024-09-20,574.0,585.0,540.0,578.0,174547.0,3.9568345323741005,8468832,119261,83891103,5928822,9299338,26917,79838769,9242994,98408018
2024-09-23,573.0,590.0,572.0,587.0,88677.0,1.5570934256055362,20908814,114767,26869275,3815521,4888179,22170,42213896,4584132,51708377
2024-09-24,588.0,588.0,580.0,587.0,26227.0,0.0,2978224,52851,11767609,521254,3932797,10552,10954163,422426,15319938
2024-09-25,594.0,614.0,569.0,582.0,150324.0,-0.8517887563884157,3829373,133364,80193544,3696175,3792280,0,79239066,4821110,87852456
2024-09-26,577.0,588.0,573.0,582.0,96183.0,0.0,2945202,92222,51695450,1260896,3562561,0,51058697,1372512,55993770
2024-09-27,582.0,599.0,578.0,595.0,161244.0,2.2336769759450172,34397,46251,85860703,9057952,18156,1390516,87196048,6394583,94999303
2024-09-30,602.0,604.0,584.0,595.0,123973.0,0.0,7335161,1200,63046994,3590468,7342337,762540,59135180,6733766,73973823
2024-10-02,589.0,601.0,563.0,590.0,252160.0,-0.8403361344537815,20657367,0,122525267,9926132,17474123,577,123866089,11767977,153108766
2024-10-04,590.0,591.0,566.0,583.0,222834.0,-1.1864406779661016,27789689,5250,89366847,11938421,30140748,0,91323571,7635888,129100207
2024-10-07,583.0,588.0,570.0,571.0,94428.0,-2.0583190394511153,6976681,26435,47081187,138320,7312746,0,43020054,3889823,54222623
2024-10-08,574.0,590.0,574.0,585.0,137708.0,2.4518388791593697,8110586,26265,69152331,3006483,7070587,20160,69027717,4177201,80295665
2024-10-10,585.0,587.0,574.0,584.0,112341.0,-0.17094017094017094,11575513,17948,50325240,3186784,11936209,15602,48139824,5013850,65105485
2024-10-11,581.0,599.0,574.0,580.0,42383.0,-0.684931506849315,3904084,26778,18399509,2268676,4115446,0,19043408,1440193,24599047
2024-10-14,580.0,584.0,575.0,578.0,56024.0,-0.3448275862068966,1974448,41515,29787057,535370,2224304,0,29372600,741486,32338390
2024-10-15,577.0,580.0,571.0,574.0,113836.0,-0.6920415224913495,9592031,33316,51466038,4277616,32726774,0,30864598,1777629,65369001
2024-10-16,575.0,575.0,565.0,575.0,44098.0,0.17421602787456447,733590,28659,24480525,1141,1702189,0,19796935,3744791,25243915
2024-10-17,573.0,576.0,569.0,573.0,37762.0,-0.34782608695652173,584253,0,20672044,367769,916233,2861,18676276,2028696,21624066
2024-10-18,573.0,575.0,562.0,567.0,56738.0,-1.0471204188481675,8575998,19292,20538877,3073399,6652248,0,22828256,2727062,32207566
2024-10-21,567.0,569.0,550.0,557.0,95315.0,-1.763668430335097,3521995,37107,46106862,3338207,3405765,4411635,41119495,4067276,53004171
2024-10-22,561.0,561.0,531.0,554.0,174843.0,-0.5385996409335727,24268029,49494,64755243,6099106,24897161,0,63481612,6793099,95171872
2024-10-23,549.0,556.0,547.0,555.0,50410.0,0.18050541516245489,4919404,14966,21180283,1754362,5477130,0,20484217,1907668,27869015
2024-10-24,555.0,555.0,552.0,553.0,16457.0,-0.36036036036036034,1106,3324,9036053,56508,469200,2211,7491290,1134290,9096991
2024-10-25,547.0,552.0,532.0,534.0,103976.0,-3.4358047016274864,16653394,44452,38667709,790087,12838169,0,41170218,2147255,56155642
2024-10-28,534.0,534.0,519.0,525.0,132783.0,-1.6853932584269662,7580284,28653,61653189,688651,10374641,0,57835877,1740259,69950777
2024-10-29,540.0,540.0,524.0,526.0,67642.0,0.19047619047619047,8326400,11667,27189870,316006,3810397,0,30689709,1343837,35843943
2024-10-30,535.0,535.0,523.0,523.0,53069.0,-0.5703422053231939,794816,0,27107453,90099,2573686,1058,24035928,1381696,27992368
2024-10-31,517.0,531.0,515.0,531.0,55670.0,1.5296367112810707,2023571,13734,24922331,2363770,2000443,0,26810101,512862,29323406
2024-11-01,569.0,569.0,515.0,524.0,140456.0,-1.3182674199623352,8769521,4240,57521600,7786230,7221772,19654581,41461039,5744199,74081591
2024-11-04,531.0,534.0,526.0,532.0,83350.0,1.5267175572519083,3412480,9034,39324979,1381286,5088777,0,38247754,791248,44127779
2024-11-05,536.0,539.0,528.0,538.0,76170.0,1.1278195488721803,11503389,10237,28189440,969262,12324029,5880,26768258,1574161,40672328
2024-11-06,536.0,541.0,536.0,539.0,46666.0,0.18587360594795538,3884697,10810,21089474,104818,3500076,5906,19237906,2345911,25089799
2024-11-07,538.0,541.0,516.0,525.0,220854.0,-2.5974025974025974,23791291,1044,87263011,5503208,25661368,2114,85332242,5562830,116558554
2024-11-08,520.0,537.0,520.0,530.0,34829.0,0.9523809523809524,7981,16564,17898269,562049,1018961,0,16781183,684719,18484863
2024-11-11,530.0,538.0,525.0,527.0,40663.0,-0.5660377358490566,11594,11614,21370696,61146,52247,4751,18143761,3254291,21455050
2024-11-12,527.0,527.0,500.0,505.0,98877.0,-4.174573055028463,6766508,29776,43562550,38463,6636967,524,38893320,4866486,50397297
2024-11-13,505.0,505.0,470.0,480.0,88309.0,-4.9504950495049505,7666900,115927,35406732,35723,4441116,0,36447963,2336203,43225282
2024-11-14,480.0,495.0,473.0,483.0,99944.0,0.625,14626660,69373,28725473,4909746,17111361,0,25743551,5476340,48331252
2024-11-15,483.0,495.0,462.0,490.0,165135.0,1.4492753623188406,18424004,9696,53700996,6909188,10466427,3382,63481899,5092176,79043884
2024-11-18,491.0,493.0,468.0,481.0,290255.0,-1.8367346938775513,36551053,107190,95376167,7160020,40684068,5278,95121617,3383467,139194430
2024-11-19,486.0,489.0,476.0,479.0,164038.0,-0.4158004158004158,10096883,28980,68295083,590411,7422059,0,67364712,4224586,79011357
2024-11-20,475.0,483.0,468.0,473.0,148395.0,-1.2526096033402923,17394232,9996,51220261,1693446,17229033,70179,50492551,2526172,70317935
2024-11-21,482.0,482.0,456.0,472.0,322352.0,-0.21141649048625794,20113265,147640,122575524,6636189,21960649,0,125213964,2298005,149472618
2024-11-22,475.0,475.0,468.0,474.0,42905.0,0.423728813559322,1760071,629561,17807507,32160,2508063,0,15647448,2073788,20229299
2024-11-25,472.0,481.0,471.0,477.0,130610.0,0.6329113924050633,8534298,10949,49406212,4178466,4728183,76156,55016635,2308951,62129925
2024-11-26,477.0,481.0,466.0,477.0,106548.0,0.0,6877210,267673,41637902,1721005,6776752,1421,41353248,2372369,50503790
2024-11-27,477.0,478.0,474.0,477.0,75860.0,0.0,1606976,17145,34052084,427256,1862748,0,34075781,164932,36103461
2024-11-28,477.0,478.0,472.0,477.0,43486.0,0.0,428293,1909,19120328,1134932,225774,477,19797216,661995,20685462
2024-11-29,472.0,478.0,464.0,471.0,97544.0,-1.257861635220126,4656335,4731,39315076,1989788,2973709,0,40175683,2816538,45965930
2024-12-02,471.0,471.0,460.0,466.0,82796.0,-1.0615711252653928,2808,34112,37774852,722775,9067171,0,25731269,3736107,38534547
2024-12-03,461.0,464.0,457.0,464.0,47760.0,-0.4291845493562232,10147,9702,20944950,1068129,7830,0,21466028,559070,22032928
2024-12-04,463.0,463.0,443.0,449.0,168423.0,-3.2327586206896552,49467,304967,68378165,7424602,0,0,70507113,5650088,76157201
2024-12-05,479.0,479.0,446.0,446.0,124870.0,-0.6681514476614699,5136759,34866,46056771,5870542,200422,296576,49891881,6710059,57098938
2024-12-06,446.0,451.0,426.0,439.0,216682.0,-1.5695067264573992,19912596,31528,67362091,7201585,20255787,440,68294142,5957431,94507800
2024-12-09,437.0,437.0,423.0,423.0,140744.0,-3.644646924829157,2331259,12044,53408529,4542368,3178351,0,52056343,5059506,60294200
2024-12-10,421.0,459.0,421.0,459.0,401992.0,8.51063829787234,30357847,18288,118100877,25456945,33131228,0,129427988,11374741,173933957
2024-12-11,459.0,596.0,453.0,596.0,3094743.0,29.847494553376908,20746336,5540416,1657190393,85029913,19254138,5591041,1636135760,107526119,1768507058
2024-12-12,578.0,756.0,550.0,678.0,9633239.0,13.758389261744966,89450217,14843789,5649604850,798055472,83814320,16237412,5657021514,794881082,6551954328
2024-12-13,672.0,729.0,658.0,699.0,2708348.0,3.0973451327433628,51480439,2050,1625432064,206734121,57622112,102298,1654019725,171904539,1883648674
2024-12-16,690.0,699.0,612.0,632.0,1739017.0,-9.585121602288984,77696479,1869,927241767,128076614,76706743,14771,910046690,146248525,1133016729
2024-12-17,614.0,635.0,601.0,626.0,705814.0,-0.949367088607595,87548873,63101,255928172,89980485,57001257,0,336538920,39980454,433520631
2024-12-18,620.0,626.0,590.0,616.0,426837.0,-1.5974440894568689,19722842,12098,199524941,37448513,19008109,0,207112439,30587846,256708394
2024-12-19,610.0,610.0,585.0,601.0,390347.0,-2.4350649350649354,32130129,22160,171148423,28748502,32246840,0,179874161,19928213,232049214
2024-12-20,597.0,601.0,555.0,598.0,729912.0,-0.49916805324459235,60594015,42557,321390272,39423420,58829503,0,298668413,63952348,421450264
2024-12-23,581.0,597.0,571.0,592.0,253123.0,-1.0033444816053512,11088137,587,94268576,42445244,12302897,1763,123121653,12376231,147802544
2024-12-24,592.0,592.0,580.0,592.0,250245.0,0.0,7613920,22334,124097886,15300308,8665628,0,110484874,27883946,147034448
2024-12-26,597.0,611.0,572.0,591.0,427713.0,-0.16891891891891891,38936205,19847,182595416,29207023,34257927,1193,167431166,49068205,250758491
2024-12-27,584.0,613.0,567.0,584.0,188595.0,-1.1844331641285957,11194743,25879,87917681,10352824,10551347,0,85242152,13697628,109491127
2024-12-30,572.0,588.0,568.0,578.0,127506.0,-1.0273972602739725,4393059,43763,60609097,8073253,10174546,0,57235520,5709106,73119172
2025-01-02,578.0,620.0,567.0,615.0,382063.0,6.401384083044983,23335306,11772,131011175,74467695,23263607,158327,188570083,16833931,228825948
2025-01-03,615.0,625.0,589.0,602.0,360497.0,-2.113821138211382,37363743,9666,153758071,24846140,32158908,114755,168553539,15150418,215977620
2025-01-06,601.0,601.0,585.0,586.0,222820.0,-2.6578073089700998,8395784,50809,114944537,8012736,13493958,0,113113755,4796153,131403866
2025-01-07,586.0,604.0,575.0,579.0,224914.0,-1.1945392491467577,21083961,59328,105296874,4658567,18541130,0,88915307,23642293,131098730
2025-01-08,585.0,598.0,580.0,590.0,321862.0,1.8998272884283247,14608974,3303158,133731354,37357056,17103395,2955,164427304,7466888,189000542
2025-01-09,585.0,587.0,570.0,580.0,125188.0,-1.694915254237288,13547040,23226,53897486,4669083,13465439,8058,41653353,17009985,72136835
2025-01-10,575.0,591.0,568.0,579.0,128572.0,-0.1724137931034483,6284525,33611,64712375,3050411,6270282,96693,55265155,12448792,74080922
2025-01-13,575.0,588.0,568.0,582.0,204293.0,0.5181347150259068,16044321,27890,98012491,4167336,12068265,1403556,74482850,30297367,118252038
2025-01-14,583.0,584.0,577.0,583.0,60600.0,0.1718213058419244,3409421,7549,30002564,1778802,1825232,4378483,23027567,5967054,35198336
2025-01-15,584.0,597.0,562.0,573.0,262307.0,-1.7152658662092626,15367217,0,130862343,6420612,15288270,545540,129723376,7092986,152650172
2025-01-16,577.0,582.0,566.0,571.0,128809.0,-0.34904013961605584,7834814,7513,61631107,4383334,30755999,0,34698492,8402277,73856768
2025-01-17,571.0,572.0,565.0,572.0,101334.0,0.17513134851138354,8375173,2841,45189147,3931799,10851318,0,43675669,2971973,57498960
2025-01-20,572.0,572.0,561.0,567.0,160802.0,-0.8741258741258742,14319287,0,74020273,2591981,14140297,1697,60746486,16043061,90931541
2025-01-21,561.0,566.0,558.0,561.0,68254.0,-1.0582010582010581,2721643,4495,35582849,0,6112555,0,21116755,11079677,38308987
2025-01-22,561.0,561.0,530.0,554.0,120386.0,-1.2477718360071302,4914712,3331,56180049,5366555,4623133,143322,57211399,4486793,66464647
2025-01-23,554.0,556.0,527.0,530.0,356810.0,-4.332129963898916,43796573,4859,125664508,21945932,33707318,0,148327951,9376603,191411872
2025-01-24,531.0,541.0,531.0,534.0,135996.0,0.7547169811320755,13572945,18230,43169388,16028128,10962487,0,60361217,1464987,72788691
2025-01-31,534.0,549.0,534.0,537.0,82864.0,0.5617977528089888,7924534,18336,35424483,1189608,10878978,3226,22037613,11637144,44556961
2025-02-03,534.0,534.0,495.0,509.0,320408.0,-5.21415270018622,31430077,2557,126322180,6390685,21882445,356727,105186950,36719377,164145499
2025-02-04,515.0,516.0,503.0,512.0,148971.0,0.5893909626719057,13348298,41408,50214109,12389417,19211511,0,55053802,1727919,75993232
2025-02-05,512.0,520.0,506.0,517.0,155317.0,0.9765625,7708514,2571,48828205,23286368,16252679,517,62111897,1460565,79825658
2025-02-06,517.0,525.0,513.0,519.0,186741.0,0.3868471953578337,12036565,4159,77384219,7355661,11212490,69690,82789141,2709283,96780604
2025-02-07,519.0,530.0,508.0,516.0,138747.0,-0.5780346820809248,11985713,1548,58250509,1204551,15451113,1020,46679340,9310848,71442321
2025-02-10,516.0,517.0,511.0,516.0,54179.0,0.0,2155505,13918,24902405,732826,3152623,13851,19608700,5029480,27804654
2025-02-11,516.0,517.0,512.0,514.0,37899.0,-0.3875968992248062,270877,21684,18426323,784940,106604,19578,12071735,7305907,19503824
2025-02-12,530.0,610.0,510.0,523.0,1011195.0,1.7509727626459144,52154610,8424,415897570,92377315,57828617,2647,369998651,132608004,560437919
2025-02-13,524.0,550.0,517.0,522.0,219453.0,-0.19120458891013384,22423140,3138,76920810,15304703,18943758,11482,90047145,5649406,114651791
2025-02-14,522.0,525.0,521.0,525.0,72203.0,0.5747126436781609,2091,3141,36355137,1374623,3683950,2088,33183210,865744,37734992
2025-02-17,505.0,530.0,505.0,526.0,205754.0,0.19047619047619047,9558202,4173,79220915,17859951,15549174,4689,87673102,3416276,106643241
2025-02-18,530.0,538.0,520.0,530.0,134497.0,0.7604562737642585,9797751,6305,57053773,3693020,16404447,0,49135550,5010852,70550849
2025-02-19,530.0,530.0,521.0,527.0,131442.0,-0.5660377358490566,9169987,2104,53411756,6382609,7193522,8439,56833072,4931423,68966456
2025-02-20,527.0,528.0,524.0,527.0,44196.0,0.0,2446277,5805,19447077,1372998,341493,5777,21907394,1017493,23272157
2025-02-21,532.0,536.0,524.0,530.0,81097.0,0.5692599620493358,2574798,527,39089203,1094704,3321165,1056,36335730,3101281,42759232
2025-02-24,531.0,534.0,526.0,531.0,78069.0,0.18867924528301888,5968857,0,32225769,3131393,3167502,0,35054459,3104058,41326019
2025-02-25,531.0,550.0,526.0,538.0,231567.0,1.3182674199623352,11560764,0,103619510,8661644,10555197,0,98068727,15217994,123841918
2025-02-26,538.0,539.0,527.0,534.0,151905.0,-0.7434944237918215,15462116,0,63545799,1679046,10867711,0,68343793,1475457,80686961
2025-02-27,534.0,539.0,526.0,532.0,146597.0,-0.37453183520599254,15648112,0,58958937,3449795,13862270,0,62616216,1578358,78056844
2025-02-28,526.0,535.0,521.0,529.0,139919.0,-0.5639097744360901,12511043,535,59651245,1400373,14938288,0,56413368,2211540,73563196
2025-03-04,534.0,534.0,495.0,526.0,177792.0,-0.5671077504725899,9316325,36651,55536406,25391854,9197869,13434,72036486,9033447,90281236
2025-03-05,526.0,530.0,520.0,530.0,199352.0,0.7604562737642585,5115244,6785,98871986,1820994,6045706,0,99230527,538776,105815009
2025-03-06,531.0,532.0,526.0,530.0,90369.0,0.0,4545804,24910,41995075,1199179,2504890,0,45020517,239561,47764968
2025-03-07,525.0,534.0,505.0,527.0,114523.0,-0.5660377358490566,5218827,0,51440280,3299544,9505327,55323,49477802,920199,59958651
