날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-29,34550,35800,34550,35450,73908,2.4566473988439306,1023280650.0,0.0,450914150.0,1145909650.0,321115200.0,0.0,1133729600.0,1165259650.0,2620104450.0
2019-04-30,35750,36100,35450,35600,109351,0.4231311706629055,1234404950.0,537000.0,324331050.0,2349624000.0,1181428050.0,0.0,543999300.0,2183469650.0,3908897000.0
2019-05-02,36100,36100,35350,35500,60488,-0.2808988764044944,755829950.0,0.0,657375150.0,738796450.0,301484350.0,0.0,311809950.0,1538707250.0,2152001550.0
2019-05-03,35650,36100,35450,35750,39439,0.7042253521126761,619948150.0,125300000.0,298027250.0,372034800.0,47026200.0,0.0,519995950.0,848288050.0,1415310200.0
2019-05-07,35450,35650,35150,35200,58867,-1.5384615384615385,288173900.0,0.0,634595050.0,1159305050.0,353556800.0,124121950.0,284217900.0,1320177350.0,2082074000.0
2019-05-08,35500,35500,34600,34650,72588,-1.5625,557157800.0,6221300.0,886885350.0,1079945050.0,409182850.0,0.0,400268150.0,1720758500.0,2530209500.0
2019-05-09,34700,34950,34200,34200,76784,-1.2987012987012987,987325650.0,307800.0,888086850.0,772502000.0,750050400.0,0.0,461872900.0,1436299000.0,2648222300.0
2019-05-10,34700,34700,34100,34350,37570,0.43859649122807015,243670600.0,0.0,548655550.0,499693100.0,83192500.0,0.0,280248950.0,928577800.0,1292019250.0
2019-05-13,34550,35000,34200,34450,44587,0.2911208151382824,357211050.0,0.0,393993450.0,788750950.0,330814900.0,0.0,437242550.0,771898000.0,1539955450.0
2019-05-14,34200,34650,33350,33650,122370,-2.3222060957910013,1359532400.0,918000.0,1484897250.0,1300821000.0,727744100.0,0.0,642615750.0,2775808800.0,4146168650.0
2019-05-15,33900,34900,33750,34250,71362,1.7830609212481425,845352650.0,0.0,504374900.0,1109252600.0,797531150.0,0.0,833736700.0,827712300.0,2458980150.0
2019-05-16,34900,34900,34000,34000,50864,-0.7299270072992701,217458300.0,0.0,639026450.0,884744200.0,64072350.0,0.0,176338800.0,1500817800.0,1741228950.0
2019-05-17,34600,34600,33800,33800,40479,-0.5882352941176471,379086400.0,0.0,411339050.0,588645400.0,510865150.0,0.0,174471300.0,693734400.0,1379070850.0
2019-05-20,33800,34500,33600,34300,41583,1.4792899408284024,188157650.0,4854500.0,237261850.0,990352100.0,134772300.0,0.0,762286300.0,523567500.0,1420626100.0
2019-05-21,34600,34600,33900,34150,36178,-0.43731778425655976,173205000.0,683300.0,256403900.0,803704300.0,120389300.0,0.0,233208800.0,880398400.0,1233996500.0
2019-05-22,34500,34500,33300,33350,75327,-2.342606149341142,137421100.0,2897950.0,1283961450.0,1116987750.0,647583900.0,0.0,217773300.0,1675911050.0,2541268250.0
2019-05-23,33500,33700,33100,33150,45656,-0.5997001499250375,237226650.0,0.0,429263150.0,855395950.0,468860450.0,0.0,252231850.0,800793450.0,1521885750.0
2019-05-24,32950,33200,32700,32850,37961,-0.904977375565611,383711700.0,294750.0,427943650.0,437952350.0,293210650.0,0.0,266759800.0,689932000.0,1249902450.0
2019-05-27,32900,33100,32850,33100,25478,0.76103500761035,101880350.0,658500.0,117371450.0,621081550.0,195318600.0,32950000.0,250987850.0,361735400.0,840991850.0
2019-05-28,33000,33250,32700,32700,157932,-1.2084592145015105,108883250.0,11145300.0,1009963100.0,4044270300.0,263399250.0,0.0,213376300.0,4697486400.0,5174261950.0
2019-05-29,32700,33000,32600,32800,51271,0.3058103975535168,375188900.0,36876000.0,305059750.0,960841500.0,197142400.0,0.0,444829250.0,1035994500.0,1677966150.0
2019-05-30,32700,34300,32700,33900,73920,3.353658536585366,832922950.0,67900.0,361531450.0,1304471700.0,283577200.0,0.0,1511746550.0,703670250.0,2498994000.0
2019-05-31,33900,36300,33450,36300,88980,7.079646017699115,171611700.0,301500.0,185676900.0,2731450800.0,364646250.0,0.0,1033172450.0,1691222200.0,3089040900.0
2019-06-03,36200,36200,34250,34500,78080,-4.958677685950414,390414050.0,852400.0,1202105600.0,1117956800.0,279402500.0,0.0,785991700.0,1645934650.0,2711328850.0
2019-06-04,34500,34950,34500,34650,46499,0.43478260869565216,485164200.0,0.0,184851850.0,942253050.0,421015150.0,0.0,107333150.0,1083920800.0,1612269100.0
2019-06-05,34850,34850,32800,32800,165326,-5.339105339105339,758364600.0,5703900.0,4052445600.0,674412250.0,1610086350.0,0.0,500004000.0,3380836000.0,5490926350.0
2019-06-07,32850,33550,32650,33450,89985,1.9817073170731707,913359900.0,653500.0,731957900.0,1336103350.0,603053100.0,0.0,1109620850.0,1269400700.0,2982074650.0
2019-06-10,33450,33900,33000,33900,48164,1.345291479820628,321903650.0,467500.0,373183450.0,922713300.0,461449850.0,0.0,462036450.0,694781600.0,1618267900.0
2019-06-11,33950,34600,33650,34550,136709,1.9174041297935103,1545037100.0,0.0,381470550.0,2735870163.0,663447750.0,0.0,1094856200.0,2904073863.0,4662377813.0
2019-06-12,34600,34600,33800,34000,79186,-1.5918958031837915,759249650.0,984000.0,864136800.0,1074160725.0,260545650.0,0.0,129509900.0,2308475625.0,2698531175.0
2019-06-13,34000,34000,33000,33050,164604,-2.794117647058824,1373831000.0,2690850.0,2715056500.0,1367150020.0,561564600.0,0.0,297983350.0,4599180420.0,5458728370.0
2019-06-14,33050,33150,32750,32800,104082,-0.7564296520423601,414402600.0,1084050.0,2497762400.0,506633150.0,458329000.0,0.0,413450300.0,2548102900.0,3419882200.0
2019-06-17,32850,33300,32150,32400,165657,-1.2195121951219512,1228449300.0,2881700.0,3083510350.0,1079959750.0,2554889600.0,0.0,729309850.0,2110601650.0,5394801100.0
2019-06-18,32300,32400,30700,31450,236780,-2.9320987654320985,1369686600.0,19380650.0,4213359300.0,1811355700.0,3655691250.0,64350.0,1191223300.0,2566803350.0,7413782250.0
2019-06-19,31550,32450,31500,32350,133352,2.8616852146263914,1202490300.0,16000000.0,902206900.0,2156049300.0,428106500.0,1704650.0,1658820650.0,2188114700.0,4276746500.0
2019-06-20,32700,33250,32500,33150,105325,2.472952086553323,1483299850.0,10727000.0,621063150.0,1358800750.0,382148700.0,18134750.0,2068089400.0,1005517900.0,3473890750.0
2019-06-21,33250,33600,32900,33000,116702,-0.4524886877828055,1205584500.0,0.0,1054632450.0,1617548400.0,557704300.0,0.0,862884650.0,2457176400.0,3877765350.0
2019-06-24,33350,33850,32900,33250,107482,0.7575757575757576,1290916300.0,0.0,1118746400.0,1185317550.0,508322800.0,5725400.0,930517450.0,2150414600.0,3594980250.0
2019-06-25,33450,33750,32950,33200,149005,-0.15037593984962408,2670036550.0,0.0,1561967200.0,741769650.0,263220250.0,0.0,1223725800.0,3486827350.0,4973773400.0
2019-06-26,33250,34050,33200,34050,297767,2.5602409638554215,2271665400.0,0.0,1571843000.0,6175101350.0,412196350.0,17505500.0,4157916500.0,5430991400.0,10018609750.0
2019-06-27,33350,33450,32600,32850,126358,-3.524229074889868,1718734400.0,1720350.0,1475211100.0,982973300.0,266141050.0,0.0,1262464900.0,2650033200.0,4178639150.0
2019-06-28,32650,32650,31550,31650,167085,-3.65296803652968,1864991050.0,3227700.0,2145919750.0,1324543200.0,1830656550.0,52198200.0,1102847650.0,2352979300.0,5338681700.0
2019-07-01,31900,31950,31150,31400,100947,-0.7898894154818324,853074400.0,0.0,1368132050.0,949581550.0,766988250.0,0.0,338181150.0,2065618600.0,3170788000.0
2019-07-02,31400,31750,31300,31550,106127,0.47770700636942676,1147127900.0,43148000.0,920525400.0,1234593350.0,446378000.0,0.0,328406450.0,2570610200.0,3345394650.0
2019-07-03,31350,31400,30850,30900,132566,-2.0602218700475436,1115036200.0,36775750.0,1976654200.0,976882400.0,615516550.0,0.0,613190850.0,2876641150.0,4105348550.0
2019-07-04,31000,31150,30550,30900,92640,0.0,818361100.0,9195000.0,967115600.0,1068932750.0,189468250.0,0.0,462168850.0,2211967350.0,2863604450.0
2019-07-05,30900,31100,30700,31050,61237,0.48543689320388345,731588700.0,13366400.0,538497700.0,610922900.0,62299800.0,0.0,206483050.0,1625592850.0,1894375700.0
2019-07-08,30850,31050,30450,30500,102923,-1.7713365539452495,740276900.0,2602250.0,1159454550.0,1258457400.0,139704750.0,34199800.0,547597300.0,2439289250.0,3160791100.0
2019-07-09,30400,30700,29550,29600,164618,-2.9508196721311477,908430750.0,85005250.0,1832070300.0,2105614350.0,63979800.0,0.0,452613000.0,4414527850.0,4931120650.0
2019-07-10,29600,30350,29600,29950,143791,1.1824324324324325,809686200.0,0.0,538109750.0,2976143300.0,292963400.0,0.0,373796850.0,3657179000.0,4323939250.0
2019-07-11,29950,30100,29350,29550,137908,-1.335559265442404,913183850.0,6876350.0,1117739050.0,2043251750.0,1095900200.0,0.0,248993200.0,2736157600.0,4081051000.0
2019-07-12,29850,29850,29200,29300,123687,-0.8460236886632826,741267200.0,6802100.0,1028541150.0,1873932550.0,698335850.0,0.0,142877300.0,2809329850.0,3650543000.0
2019-07-15,29250,29850,29250,29550,206171,0.8532423208191127,893423600.0,0.0,313932150.0,4904631500.0,144214650.0,0.0,858004650.0,5109767950.0,6111987250.0
2019-07-16,29550,29950,29400,29750,130208,0.676818950930626,779159950.0,0.0,422511400.0,2676084650.0,293108750.0,0.0,267640600.0,3317006650.0,3877756000.0
2019-07-17,29500,29750,29300,29500,106986,-0.8403361344537815,814217900.0,9261500.0,615724300.0,1714620550.0,283978400.0,0.0,138504500.0,2731341350.0,3153824250.0
2019-07-18,29600,29600,29150,29200,61063,-1.0169491525423728,810394150.0,497250.0,597932850.0,381484050.0,200452750.0,0.0,190726600.0,1399128950.0,1790308300.0
2019-07-19,29300,29500,29150,29200,74870,0.0,739127350.0,700800.0,820043200.0,633507650.0,272671700.0,3134800.0,184655700.0,1732916800.0,2193379000.0
2019-07-22,29300,29500,29200,29300,57182,0.3424657534246575,690347800.0,0.0,370317500.0,619284400.0,92009200.0,0.0,262675400.0,1325265100.0,1679949700.0
2019-07-23,29400,29600,29250,29250,109888,-0.17064846416382254,984559450.0,0.0,1312619950.0,935005650.0,359587750.0,0.0,172365100.0,2700232200.0,3232185050.0
2019-07-24,29200,29550,28950,28950,78705,-1.0256410256410255,658447450.0,12189000.0,900872150.0,727914550.0,178613450.0,0.0,387356100.0,1733453600.0,2299423150.0
2019-07-25,29000,29450,28950,29000,82144,0.17271157167530224,1203488300.0,0.0,524447450.0,670362700.0,369743950.0,0.0,829062750.0,1199491750.0,2398298450.0
2019-07-26,28850,29100,28350,28350,103384,-2.2413793103448274,913764350.0,34570000.0,913459700.0,1100220450.0,387024950.0,0.0,1051888650.0,1523100900.0,2962014500.0
2019-07-29,28450,28600,28000,28100,61153,-0.8818342151675485,743792400.0,5902000.0,515069300.0,463800500.0,216862150.0,0.0,766007300.0,745694750.0,1728564200.0
2019-07-30,28000,28450,27950,28250,60187,0.5338078291814947,653392600.0,0.0,366146100.0,683786100.0,216653950.0,55582000.0,198094550.0,1232994300.0,1703324800.0
2019-07-31,28350,28900,27950,28400,174340,0.5309734513274336,1764305550.0,28050000.0,704112500.0,2458589200.0,355803800.0,0.0,824691250.0,3774562200.0,4955057250.0
2019-08-01,28100,28800,28100,28550,145666,0.528169014084507,789924950.0,0.0,284918750.0,3081163175.0,175081950.0,0.0,218659250.0,3762265675.0,4156006875.0
2019-08-02,28400,28400,27650,27650,89681,-3.1523642732049035,453257050.0,1110000.0,1367524000.0,680974500.0,287285200.0,0.0,393449400.0,1822130950.0,2502865550.0
2019-08-05,27000,27500,26750,26750,117144,-3.25497287522604,1077694400.0,33168500.0,1067916200.0,989024100.0,285150100.0,8220700.0,1352914000.0,1521518400.0,3167803200.0
2019-08-06,26000,27050,25550,25900,142967,-3.177570093457944,1130269550.0,10584500.0,1030722550.0,1593572650.0,862111450.0,2700000.0,877305800.0,2023032000.0,3765149250.0
2019-08-07,26150,26800,26000,26000,70601,0.3861003861003861,335545550.0,0.0,622645600.0,891634700.0,184590400.0,0.0,274077250.0,1391158200.0,1849825850.0
2019-08-08,26350,26650,25950,26150,83810,0.576923076923077,494429300.0,13175000.0,833950250.0,864578800.0,419866350.0,0.0,483109150.0,1303157850.0,2206133350.0
2019-08-09,26200,26500,25700,25800,113117,-1.338432122370937,687687050.0,0.0,1491469650.0,765149050.0,290056000.0,0.0,267624300.0,2386625450.0,2944305750.0
2019-08-12,26000,26200,25600,25900,74749,0.3875968992248062,274075650.0,0.0,626746100.0,1038071800.0,267854600.0,0.0,486370350.0,1184668600.0,1938893550.0
2019-08-13,26000,26150,25100,25300,114801,-2.3166023166023164,224980450.0,18431000.0,1452959950.0,1237852850.0,402507600.0,5090000.0,637046900.0,1889579750.0,2934224250.0
2019-08-14,25400,25550,24450,24450,188098,-3.3596837944664033,379414150.0,18723650.0,2830765150.0,1430044600.0,286946800.0,49318000.0,1124974550.0,3197708200.0,4658947550.0
2019-08-16,24300,24300,23800,23800,199444,-2.658486707566462,325603150.0,72364250.0,1841496100.0,2545001100.0,312394150.0,481500.0,941937000.0,3529651950.0,4784464600.0
2019-08-19,23850,24100,23600,23900,145780,0.42016806722689076,91007850.0,24060750.0,1550638750.0,1813783150.0,392864200.0,263100.0,360164350.0,2726198850.0,3479490500.0
2019-08-20,24050,24200,23800,23850,126130,-0.20920502092050208,174822700.0,2323150.0,1359289450.0,1487276000.0,306748050.0,120750.0,423490100.0,2293352400.0,3023711300.0
2019-08-21,23850,24300,23700,24100,96819,1.0482180293501049,180764700.0,0.0,1050946550.0,1095944500.0,142674200.0,363750.0,673950000.0,1510667800.0,2327655750.0
2019-08-22,24100,24500,24050,24300,117077,0.8298755186721992,126979600.0,97950.0,1150638500.0,1567920800.0,253845900.0,463550.0,725049100.0,1866278300.0,2845636850.0
2019-08-23,24300,25100,24000,24850,276725,2.263374485596708,1615809150.0,18915100.0,2743887850.0,2449281850.0,520599750.0,1346050.0,1515106400.0,4790841750.0,6827893950.0
2019-08-26,24600,25500,24100,24750,165993,-0.4024144869215292,517370150.0,1269250.0,2522953600.0,1096485600.0,332546000.0,9892400.0,1731898650.0,2063741550.0,4138078600.0
2019-08-27,24900,25200,24700,25050,220259,1.2121212121212122,395479900.0,0.0,1388794400.0,3725272750.0,176763900.0,0.0,1714371850.0,3618411300.0,5509547050.0
2019-08-28,25050,26200,25050,25950,217510,3.592814371257485,199878750.0,0.0,1814809050.0,3607851750.0,280606900.0,520250.0,1728423650.0,3612988750.0,5622539550.0
2019-08-29,25950,26150,25500,25950,132175,0.0,751110850.0,384750.0,1239875300.0,1429351750.0,191068500.0,390000.0,869114700.0,2360149450.0,3420722650.0
2019-08-30,26100,26950,25850,26950,239086,3.8535645472061653,168514050.0,0.0,1361256250.0,4776744650.0,344450650.0,3082650.0,1315539350.0,4643442300.0,6306514950.0
2019-09-02,26850,26950,26350,26350,117647,-2.2263450834879404,210516700.0,88062450.0,1884157750.0,940235500.0,141228050.0,133750.0,736530450.0,2245080150.0,3122972400.0
2019-09-03,26550,26600,26000,26000,102143,-1.3282732447817838,332434150.0,133819250.0,1582766300.0,622018300.0,103285150.0,0.0,1093777650.0,1473975200.0,2671038000.0
2019-09-04,26150,26200,25550,25750,146937,-0.9615384615384616,547274100.0,771750.0,1899191750.0,1345328500.0,496063750.0,0.0,801752450.0,2494749900.0,3792566100.0
2019-09-05,25950,26100,25650,25700,172607,-0.1941747572815534,616714050.0,128500000.0,2231152700.0,1480467450.0,710175200.0,520500.0,690946550.0,3055191950.0,4456834200.0
2019-09-06,25800,25950,25250,25550,213454,-0.5836575875486382,538060850.0,170745150.0,1660078800.0,3085083950.0,325646150.0,0.0,823647600.0,4304675000.0,5453968750.0
2019-09-09,25550,26450,25500,26050,120964,1.9569471624266144,151883900.0,988000.0,1171166750.0,1819823550.0,1012255850.0,3392250.0,1703317550.0,424896550.0,3143862200.0
2019-09-10,26100,26650,26100,26600,119619,2.111324376199616,444743300.0,20404400.0,1378002100.0,1311496150.0,208668100.0,658750.0,1943896000.0,1001423100.0,3154645950.0
2019-09-11,26650,26700,26450,26650,141543,0.18796992481203006,1290367050.0,53200.0,1505519250.0,970356750.0,783033050.0,266750.0,1343265750.0,1639730700.0,3766296250.0
2019-09-16,26600,27350,26600,27200,148270,2.0637898686679175,338602500.0,0.0,2384895350.0,1293870700.0,937155250.0,1353550.0,1585335350.0,1493524400.0,4017368550.0
2019-09-17,27200,27500,26750,27000,78922,-0.7352941176470588,548951800.0,19980000.0,1176852250.0,380118500.0,60087850.0,0.0,521599350.0,1544215350.0,2125902550.0
2019-09-18,27050,27300,26700,27300,97080,1.1111111111111112,200851750.0,215600.0,1026380900.0,1397011650.0,615506000.0,0.0,947985350.0,1060968550.0,2624459900.0
2019-09-19,27300,27300,26850,26950,111555,-1.282051282051282,937816800.0,23155150.0,1556341200.0,498654950.0,147065300.0,0.0,738982100.0,2129920700.0,3015968100.0
2019-09-20,26800,27250,26750,27250,101686,1.1131725417439702,880093750.0,0.0,596756250.0,1280696350.0,260707550.0,0.0,1277272100.0,1219566700.0,2757546350.0
2019-09-23,27250,27400,27050,27300,86144,0.1834862385321101,1169896800.0,0.0,723741600.0,453217600.0,238806250.0,137000.0,1263716650.0,844196100.0,2346856000.0
2019-09-24,27500,27500,26800,27100,107975,-0.7326007326007326,1382247250.0,29189200.0,1107168000.0,412556000.0,468517500.0,0.0,598759200.0,1863883750.0,2931160450.0
2019-09-25,27100,28100,27100,27950,213774,3.136531365313653,2730125500.0,27927950.0,1845857700.0,1353013050.0,378916900.0,6960250.0,3862867850.0,1708179200.0,5956924200.0
2019-09-26,27950,28000,27400,27400,158420,-1.9677996422182469,2099011650.0,11004100.0,1869532800.0,396281800.0,189636500.0,0.0,967832200.0,3218361650.0,4375830350.0
2019-09-27,27400,27550,26650,26900,112545,-1.824817518248175,657900450.0,16144500.0,2131313650.0,226408950.0,457130850.0,758800.0,1095010650.0,1478867250.0,3031767550.0
2019-09-30,26900,27100,26400,27050,76768,0.5576208178438662,503031500.0,585900.0,777701900.0,777986050.0,492990600.0,0.0,729824300.0,836490450.0,2059305350.0
2019-10-01,27000,27350,26850,27250,70497,0.7393715341959335,476088750.0,0.0,591036850.0,847846850.0,53929200.0,272750.0,860959600.0,999810900.0,1914972450.0
2019-10-02,27000,27200,26800,27200,49983,-0.1834862385321101,342908300.0,0.0,446463500.0,562955750.0,60064000.0,0.0,673252650.0,619010900.0,1352327550.0
2019-10-04,27300,27300,26800,26800,76198,-1.4705882352941175,32127200.0,2970000.0,1450098700.0,567129600.0,293842550.0,0.0,530211200.0,1228271750.0,2052325500.0
2019-10-07,26700,27150,26700,27000,54101,0.7462686567164178,453427600.0,0.0,305754100.0,697880150.0,584429600.0,0.0,542896650.0,329735600.0,1457061850.0
2019-10-08,26800,27100,26500,26800,64377,-0.7407407407407408,324006950.0,0.0,498123350.0,911521750.0,220515100.0,0.0,514969100.0,998167850.0,1733652050.0
2019-10-10,26900,27050,26200,26350,153095,-1.6791044776119404,203286600.0,2982550.0,2265120150.0,1580589800.0,547705300.0,1919900.0,595770500.0,2906583400.0,4051979100.0
2019-10-11,26350,26650,25850,26300,142587,-0.18975332068311196,276881300.0,0.0,1662298150.0,1809576100.0,277807900.0,79050.0,889494700.0,2581373900.0,3748755550.0
2019-10-14,26350,27150,26300,27150,172914,3.2319391634980987,1405109850.0,46802350.0,601917050.0,2588466300.0,323951550.0,1344750.0,1796356200.0,2520643050.0,4642295550.0
2019-10-15,27000,27400,26750,26800,154618,-1.289134438305709,1088356000.0,0.0,1232117600.0,1870465100.0,181086650.0,0.0,1088170850.0,2921681200.0,4190938700.0
2019-10-16,26800,27150,26800,27050,175198,0.9328358208955223,1634146700.0,210762200.0,1064170450.0,1823160300.0,418941100.0,0.0,791655600.0,3521642950.0,4732239650.0
2019-10-17,27100,28350,27100,28000,395170,3.512014787430684,4568138000.0,10420450.0,1780994800.0,4669581500.0,638293650.0,207015250.0,5260454200.0,4923371650.0,11029134750.0
2019-10-18,28250,28250,27400,27550,492010,-1.607142857142857,3537764700.0,4501650.0,2108244700.0,8017029350.0,1056823700.0,42938500.0,1291321600.0,11276456600.0,13667540400.0
2019-10-21,27650,27900,27300,27800,206982,0.9074410163339384,1686758250.0,1102150.0,1610559200.0,2422494850.0,420533550.0,0.0,1597339850.0,3703041050.0,5720914450.0
2019-10-22,28000,28150,27500,27750,238854,-0.1798561151079137,2256204200.0,1065000.0,1742948900.0,2659682800.0,1702023050.0,280750.0,1364728050.0,3592869050.0,6659900900.0
2019-10-23,27500,27950,27500,27750,207697,0.0,2000657650.0,137500.0,817596050.0,2947125150.0,720291200.0,1054500.0,901555350.0,4142615300.0,5765516350.0
2019-10-24,27750,28050,27650,28000,239563,0.9009009009009009,2368272900.0,15796550.0,785390700.0,3515224350.0,952324250.0,0.0,1042938300.0,4689421950.0,6684684500.0
2019-10-25,27900,28150,27250,27400,205079,-2.142857142857143,1528713800.0,1779250.0,2702107300.0,1416336550.0,1040876650.0,24042950.0,997348900.0,3586668400.0,5648936900.0
2019-10-28,27550,27750,27250,27600,83176,0.7299270072992701,1066544300.0,16850750.0,501926550.0,705499300.0,329319500.0,0.0,823796200.0,1137705200.0,2290820900.0
2019-10-29,27850,28400,27550,27950,219283,1.2681159420289856,4320674350.0,5699500.0,796628500.0,1029525500.0,645640450.0,840750.0,2219753400.0,3286293250.0,6152527850.0
2019-10-30,28200,28200,27800,28150,202488,0.7155635062611807,1570078350.0,0.0,899802500.0,3199999900.0,535069900.0,37149200.0,567311300.0,4530350350.0,5669880750.0
2019-10-31,28150,28200,27850,28000,149340,-0.5328596802841918,1717990100.0,2996000.0,1022282300.0,1438292250.0,677013300.0,2453400.0,601305400.0,2900788550.0,4181560650.0
2019-11-01,27950,28100,27550,28000,106227,0.0,1453032200.0,0.0,820088850.0,683682900.0,1423715150.0,2795000.0,500779700.0,1029514100.0,2956803950.0
2019-11-04,28100,28100,27800,28050,152531,0.17857142857142858,1073376450.0,0.0,1261088050.0,1928620850.0,1815498500.0,0.0,865314500.0,1582272350.0,4263085350.0
2019-11-05,28050,28400,28000,28350,195518,1.06951871657754,1671793400.0,0.0,988711400.0,2857075800.0,397834550.0,3955000.0,2046451500.0,3069339550.0,5517580600.0
2019-11-06,28450,28850,28400,28600,164582,0.8818342151675485,697888250.0,186875000.0,1821815600.0,2018205600.0,244338500.0,29131250.0,1777766100.0,2673548600.0,4724784450.0
2019-11-07,28700,29000,28400,28800,173210,0.6993006993006993,873903750.0,15290500.0,1759385300.0,2336481850.0,365333300.0,15697500.0,1835781900.0,2768248700.0,4985061400.0
2019-11-08,28800,29250,28800,29000,159367,0.6944444444444444,1971468300.0,0.0,1750040450.0,906115600.0,349599100.0,290500.0,959035400.0,3318699350.0,4627624350.0
2019-11-11,29000,29150,28450,28700,164100,-1.0344827586206897,1283093450.0,4184600.0,1864156700.0,1567161200.0,663940450.0,0.0,1085998200.0,2968657300.0,4718595950.0
2019-11-12,28900,29550,28850,29450,194715,2.6132404181184667,1737686350.0,2940000.0,1782771300.0,2195038650.0,708833600.0,1175250.0,2265325500.0,2743101950.0,5718436300.0
2019-11-13,29450,29450,28700,28850,141710,-2.037351443123939,532618850.0,725000.0,2353702750.0,1214811900.0,617098500.0,0.0,829515750.0,2655244250.0,4101858500.0
2019-11-14,29050,29050,28400,28600,213618,-0.8665511265164645,1452914300.0,574500.0,1236603500.0,3439957950.0,867344000.0,0.0,898056600.0,4364649650.0,6130050250.0
2019-11-15,29000,29600,28550,29150,3195481,1.9230769230769231,59793446350.0,35035000.0,4023861850.0,29249724450.0,15059737000.0,932650.0,7798497800.0,70242900200.0,93102067650.0
2019-11-18,29000,29000,28300,28350,296488,-2.7444253859348198,3561885050.0,6896500.0,3509152050.0,1357218550.0,1648015900.0,28350000.0,2012844400.0,4745941850.0,8435152150.0
2019-11-19,28400,28700,28150,28700,226551,1.2345679012345678,4188809550.0,8575000.0,599316350.0,1650895101.0,1331352300.0,23249750.0,1840267600.0,3252726351.0,6447596001.0
2019-11-20,28500,29100,28400,29000,179580,1.0452961672473868,3301519750.0,1440000.0,425565600.0,1457603650.0,1085149700.0,14834500.0,1817607750.0,2268537050.0,5186129000.0
2019-11-21,28800,29000,28400,28400,218434,-2.0689655172413794,2936930550.0,284500.0,991231600.0,2311476375.0,1725283050.0,0.0,637009250.0,3877630725.0,6239923025.0
2019-11-22,28300,28750,28300,28700,168163,1.056338028169014,2302831100.0,0.0,336007700.0,2181866500.0,1183507750.0,0.0,843509600.0,2793687950.0,4820705300.0
2019-11-25,28500,29000,28500,28950,121555,0.8710801393728222,2604066000.0,0.0,412691000.0,493447000.0,907211900.0,0.0,1198918200.0,1404073900.0,3510204000.0
2019-11-26,29050,29200,28800,29100,287094,0.5181347150259068,4674695950.0,0.0,355959850.0,3308883850.0,1292886600.0,7275000.0,1733887100.0,5305490950.0,8339539650.0
2019-11-27,29150,29400,28950,29050,126686,-0.1718213058419244,2309910850.0,0.0,525566950.0,860733950.0,471875900.0,0.0,1262789100.0,1961546750.0,3696211750.0
2019-11-28,29100,29200,28800,29050,101192,0.0,1888288400.0,0.0,346407250.0,699939550.0,613043650.0,0.0,434577200.0,1887014350.0,2934635200.0
2019-11-29,29250,29250,28550,28550,113197,-1.7211703958691909,2027941700.0,0.0,768273900.0,458324800.0,429854850.0,0.0,758654450.0,2066031100.0,3254540400.0
2019-12-02,28700,28700,28300,28350,145994,-0.7005253940455342,2426779750.0,8490000.0,1191661800.0,520260150.0,445521400.0,0.0,347702400.0,3353967900.0,4147191700.0
2019-12-03,28300,28500,28100,28200,237858,-0.5291005291005291,5442789700.0,281250.0,803386300.0,471746550.0,1854514750.0,0.0,492486850.0,4371202200.0,6718203800.0
2019-12-04,28200,28500,28000,28150,257594,-0.1773049645390071,5886940550.0,2940000.0,541342650.0,833189800.0,699964800.0,0.0,448560850.0,6115887350.0,7264413000.0
2019-12-05,28150,28600,28050,28200,287732,0.17761989342806395,4846511300.0,5640000.0,599039400.0,2688842100.0,256437300.0,0.0,412713050.0,7470882450.0,8140032800.0
2019-12-06,28350,28500,28300,28400,160506,0.7092198581560284,2885703250.0,15656700.0,459227350.0,1199403000.0,416684650.0,0.0,528945200.0,3614360450.0,4559990300.0
2019-12-09,28400,28950,28400,28800,148994,1.4084507042253522,3139886650.0,0.0,507999550.0,635558100.0,614700950.0,0.0,1057531750.0,2611211600.0,4283444300.0
2019-12-10,28800,28850,28450,28750,143363,-0.1736111111111111,2427352400.0,14270000.0,484669750.0,1184903600.0,528676900.0,0.0,594974000.0,2987544850.0,4111195750.0
2019-12-11,28650,28750,28450,28500,134425,-0.8695652173913043,1511534000.0,7117500.0,703183500.0,1619100150.0,420642000.0,0.0,319109000.0,3101184150.0,3840935150.0
2019-12-12,28650,29050,28550,28900,458986,1.4035087719298245,6602816950.0,86550000.0,853759850.0,5692523700.0,4536553700.0,18978600.0,1336730350.0,7343387850.0,13235650500.0
2019-12-13,29100,29900,29000,29900,395175,3.4602076124567476,5244205900.0,29500000.0,1096066900.0,5321564550.0,1121453400.0,446000.0,3687524000.0,6881913950.0,11691337350.0
2019-12-16,29900,30050,28800,28950,461652,-3.177257525083612,7904480250.0,3421500.0,2896232600.0,2793370850.0,5569608200.0,599500.0,1016480200.0,7010817300.0,13597505200.0
2019-12-17,29000,29000,28300,28750,828287,-0.690846286701209,14669140950.0,42077750.0,3547805300.0,5420794650.0,11160924300.0,30190000.0,1411581800.0,11077122550.0,23679818650.0
2019-12-18,28950,29600,28950,29500,283836,2.608695652173913,2893801650.0,0.0,728848750.0,4724249450.0,906349050.0,1470000.0,2318399600.0,5120681200.0,8346899850.0
