날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-12-14,79418.0,84429.0,77414.0,83928.0,12304.0,5.347190841994276,1199340.0,0.0,792886150.0,194176745.0,0.0,32237075.0,839911415.0,116113745.0,988262235.0
2018-12-17,84429.0,86182.0,81923.0,84429.0,10923.0,0.5969402344867029,97730.0,0.0,902816900.0,16847730.0,0.0,34827105.0,599971450.0,284963805.0,919762360.0
2018-12-18,83927.0,97331.0,82925.0,97331.0,46236.0,15.281479112627178,337120.0,0.0,3584220310.0,666182135.0,0.0,35778300.0,3896002785.0,318958480.0,4250739565.0
2018-12-19,98333.0,107728.0,91819.0,107603.0,78416.0,10.553677656656154,226685.0,164224745.0,7261630595.0,514653155.0,0.0,472861305.0,6669936365.0,797937510.0,7940735180.0
2018-12-20,118250.0,136539.0,108981.0,125015.0,246666.0,16.18170497105099,240740.0,0.0,29504391550.0,1009723990.0,0.0,147877500.0,29095461230.0,1271017550.0,30514356280.0
2018-12-21,131027.0,151069.0,123010.0,137793.0,191837.0,10.221173459184898,1133090.0,11731170.0,25420347145.0,1289977010.0,3575600.0,312157420.0,24855854445.0,1551600950.0,26723188415.0
2018-12-24,134034.0,137542.0,126268.0,136540.0,47083.0,-0.909335017018281,466830.0,20112920.0,4991747300.0,1287222910.0,2304400.0,13893550.0,6036597380.0,246754630.0,6299549960.0
2018-12-26,130277.0,148315.0,130026.0,141050.0,53416.0,3.30306137395635,1017630.0,63977930.0,6623582380.0,797574810.0,448220.0,6982500.0,6531445630.0,947276400.0,7486152750.0
2018-12-27,140296.0,149566.0,111486.0,111486.0,97949.0,-20.959943282523927,2921545.0,0.0,11582270550.0,1109849245.0,2117860.0,0.0,12092981360.0,599942120.0,12695041340.0
2018-12-28,117249.0,125141.0,112739.0,122761.0,77915.0,10.113377464434995,548780.0,4980.0,8588829260.0,748755850.0,73500.0,4620.0,8689799345.0,648261405.0,9338138870.0
2019-01-02,125265.0,131779.0,125265.0,128272.0,26576.0,4.489210742825491,76840.0,0.0,3030459900.0,370449410.0,167810.0,0.0,3000804230.0,400014110.0,3400986150.0
2019-01-03,128272.0,130276.0,123512.0,126268.0,13720.0,-1.5623051016589748,434810.0,0.0,1525218800.0,208360695.0,0.0,0.0,1617660925.0,116353380.0,1734014305.0
2019-01-04,124013.0,129024.0,118627.0,126519.0,16515.0,0.19878353977254726,268740.0,0.0,1788404945.0,245074065.0,866105.0,14576570.0,1876633915.0,141671160.0,2033747750.0
2019-01-07,129024.0,129024.0,122385.0,122385.0,12214.0,-3.2674934199606382,576810.0,0.0,1376414150.0,138689235.0,0.0,4900000.0,1318317900.0,192462295.0,1515680195.0
2019-01-08,121383.0,125015.0,115495.0,121383.0,14361.0,-0.8187277852678023,2538755.0,53790000.0,1254146020.0,413462440.0,2377315.0,0.0,1542041930.0,179517970.0,1723937215.0
2019-01-09,121383.0,129024.0,117625.0,126519.0,17493.0,4.23123501643558,85915.0,0.0,1884187605.0,295285540.0,121270.0,0.0,1973947010.0,205490780.0,2179559060.0
2019-01-10,126518.0,135287.0,124765.0,132281.0,30465.0,4.554256672910788,278452800.0,30841040.0,3440756385.0,241581520.0,21200.0,0.0,3546400820.0,445209725.0,3991631745.0
2019-01-11,132280.0,149567.0,129023.0,142302.0,52074.0,7.57553994904786,6020780.0,5620.0,6916419490.0,423697950.0,5565000.0,9183680.0,6922450160.0,408945000.0,7346143840.0
2019-01-14,139796.0,148064.0,139796.0,142302.0,17481.0,0.0,56800.0,17015000.0,2300194550.0,191124450.0,255090.0,0.0,2282310610.0,225825100.0,2508390800.0
2019-01-15,143052.0,147061.0,140548.0,145810.0,17592.0,2.465179688268612,296190.0,0.0,2383540230.0,155699670.0,849730.0,0.0,2218876020.0,319810340.0,2539536090.0
2019-01-16,147812.0,149066.0,141799.0,145058.0,11509.0,-0.5157396612029354,156220.0,0.0,1586548480.0,77917630.0,97860.0,0.0,1508709670.0,155814800.0,1664622330.0
2019-01-17,141050.0,145309.0,131529.0,137292.0,38171.0,-5.353720580733224,55700.0,99300000.0,4768999770.0,420143150.0,223730.0,0.0,4818169260.0,470105630.0,5288498620.0
2019-01-18,138794.0,145308.0,135787.0,136289.0,11987.0,-0.7305596830113917,184960.0,30574690.0,1482090580.0,156900910.0,0.0,0.0,1545215270.0,124535870.0,1669751140.0
2019-01-21,136540.0,142803.0,131278.0,139797.0,19885.0,2.5739421376633476,16740.0,10940960.0,2416946550.0,320300000.0,171750.0,11001490.0,2429923220.0,307107790.0,2748204250.0
2019-01-22,138794.0,140298.0,135036.0,136039.0,9567.0,-2.6881835804774066,10860.0,0.0,1129127830.0,176130430.0,304410.0,0.0,1091262240.0,213702470.0,1305269120.0
2019-01-23,135537.0,137793.0,132281.0,136791.0,9040.0,0.5527826579142745,103740.0,0.0,1067574530.0,153888130.0,0.0,53964300.0,1085752940.0,81849160.0,1221566400.0
2019-01-24,140298.0,140298.0,135788.0,137793.0,5742.0,0.732504331425313,126500.0,0.0,703523930.0,84242280.0,142090.0,54798200.0,661508050.0,71444370.0,787892710.0
2019-01-25,137792.0,149817.0,137792.0,146561.0,34542.0,6.363167940316272,226109300.0,0.0,4080258490.0,739763120.0,71767230.0,87855460.0,4703311190.0,183197030.0,5046130910.0
2019-01-28,147812.0,149317.0,138794.0,144056.0,24969.0,-1.7091859362313302,0.0,0.0,3427148710.0,159866980.0,260500.0,61222160.0,3115976990.0,409556040.0,3587015690.0
2019-01-29,140797.0,143554.0,134034.0,138544.0,17299.0,-3.8262897761981454,82950.0,0.0,2340193480.0,38991870.0,210765200.0,55365910.0,1851101480.0,262035710.0,2379268300.0
2019-01-30,137791.0,137791.0,130026.0,130026.0,17096.0,-6.148227277976671,0.0,0.0,2170759900.0,118232520.0,216361040.0,26761720.0,1826452180.0,219417480.0,2288992420.0
2019-01-31,127020.0,131529.0,124013.0,126018.0,15105.0,-3.0824604309907246,100560.0,0.0,1721670655.0,190863090.0,796480.0,226588555.0,1511276420.0,173972850.0,1912634305.0
2019-02-01,127771.0,129775.0,124013.0,128523.0,5973.0,1.9878112650573727,0.0,343710.0,702995740.0,54231460.0,1427080.0,25686655.0,643716305.0,86740870.0,757570910.0
2019-02-07,128522.0,129023.0,118501.0,120130.0,14350.0,-6.5303486535483914,100725.0,0.0,1625033070.0,129089665.0,324435.0,24177085.0,1546440300.0,183281640.0,1754223460.0
2019-02-08,118752.0,121633.0,111862.0,118752.0,11524.0,-1.14709065179389,0.0,0.0,1048849815.0,306065485.0,1691605.0,23731050.0,1216093430.0,113399215.0,1354915300.0
2019-02-11,118752.0,124013.0,117249.0,118126.0,10008.0,-0.5271490164376179,0.0,0.0,1082984235.0,124829475.0,448695.0,23900650.0,897942025.0,285522340.0,1207813710.0
2019-02-12,118125.0,124138.0,113490.0,121508.0,13918.0,2.86304454565464,243090.0,0.0,1467352365.0,203181500.0,29100.0,38497500.0,1432174775.0,200075580.0,1670776955.0
2019-02-13,121508.0,122635.0,118251.0,121508.0,4154.0,0.0,4553020.0,0.0,462575375.0,35691545.0,14550.0,24207580.0,420053445.0,58544365.0,502819940.0
2019-02-14,122009.0,122760.0,119002.0,119504.0,6049.0,-1.649274121868519,1283785.0,0.0,646647570.0,79628235.0,0.0,63386275.0,495816690.0,168356625.0,727559590.0
2019-02-15,119503.0,120756.0,114618.0,119253.0,8627.0,-0.21003481055027448,1098705.0,0.0,866928790.0,133904495.0,0.0,28347080.0,906610150.0,66974760.0,1001931990.0
2019-02-18,118125.0,120254.0,115494.0,118000.0,4119.0,-1.0507073197319983,273995.0,0.0,475384375.0,7756070.0,150415.0,23487660.0,339492900.0,120283465.0,483414440.0
2019-02-19,119253.0,119253.0,114993.0,114994.0,5725.0,-2.547457627118644,27540.0,0.0,638278695.0,27815335.0,274195.0,23241755.0,617223040.0,25382580.0,666121570.0
2019-02-20,114993.0,115745.0,109481.0,110985.0,16337.0,-3.486268848809503,128140.0,0.0,1588159445.0,231308320.0,26680.0,28715085.0,1656322960.0,134531180.0,1819595905.0
2019-02-21,112488.0,119753.0,110484.0,114618.0,12318.0,3.273415326395459,22875.0,0.0,1291200715.0,127075180.0,68110.0,32058000.0,1191719115.0,194453545.0,1418298770.0
2019-02-22,114743.0,115119.0,109733.0,111612.0,6897.0,-2.6226247186305818,85600.0,0.0,737011365.0,35128875.0,0.0,46741840.0,591151645.0,134332355.0,772225840.0
2019-02-25,111235.0,112488.0,106600.0,107728.0,11654.0,-3.4799125542056406,17200.0,0.0,1137164075.0,134922750.0,30250.0,190911085.0,1023035660.0,58127030.0,1272104025.0
2019-02-26,107728.0,118125.0,106977.0,117249.0,12000.0,8.837999405911184,18630.0,0.0,1189243305.0,169682710.0,18314040.0,75056905.0,1123403980.0,142169720.0,1358944645.0
2019-02-27,116873.0,117499.0,113992.0,117249.0,7406.0,0.0,9360.0,13775000.0,772811410.0,68744540.0,32760.0,75671605.0,657697500.0,121938445.0,855340310.0
2019-02-28,116497.0,122760.0,114117.0,118627.0,16881.0,1.1752765482008376,4735.0,33225000.0,1824865430.0,150907095.0,23915.0,23840580.0,1645713430.0,339424335.0,2009002260.0
2019-03-04,115244.0,117249.0,110985.0,111111.0,10465.0,-6.335825739502811,4435.0,0.0,1128269595.0,49890385.0,31305.0,62359035.0,888849005.0,226925070.0,1178164415.0
2019-03-05,111235.0,113615.0,107477.0,109858.0,7038.0,-1.1277011277011277,2208350.0,0.0,624095000.0,142236575.0,0.0,35805305.0,685781015.0,46953605.0,768539925.0
2019-03-06,110108.0,111987.0,106601.0,110735.0,5124.0,0.7983032642138033,1392795.0,0.0,470934390.0,87079035.0,0.0,47319770.0,413536570.0,98549880.0,559406220.0
2019-03-07,110860.0,113490.0,107853.0,107854.0,3284.0,-2.60170677744164,211400.0,0.0,337460000.0,23524525.0,0.0,21937350.0,272850750.0,66407825.0,361195925.0
2019-03-08,108229.0,113741.0,107978.0,107979.0,6750.0,0.1158974168783726,262910.0,43585000.0,602332295.0,99855805.0,8840.0,40958600.0,610621890.0,94446680.0,746036010.0
2019-03-11,109983.0,109983.0,106225.0,107979.0,5535.0,0.0,42073655.0,12788000.0,423715105.0,116371705.0,22758520.0,21548240.0,498417950.0,52223755.0,594948465.0
2019-03-12,107728.0,119002.0,106601.0,115871.0,16825.0,7.308828568517953,185137815.0,0.0,1448842540.0,290218385.0,130509380.0,84670960.0,1571582035.0,137436365.0,1924198740.0
2019-03-13,117123.0,117749.0,110985.0,115871.0,10241.0,0.0,57968410.0,53865000.0,1028099200.0,26738605.0,114506820.0,77782715.0,717259430.0,257122250.0,1166671215.0
2019-03-14,112739.0,122510.0,112739.0,118627.0,12996.0,2.3785071329323126,110892435.0,35704435.0,1272999675.0,108253065.0,73163430.0,51150535.0,1320120680.0,83414965.0,1527849610.0
2019-03-15,118000.0,120756.0,116747.0,118376.0,8793.0,-0.2115875812420444,74278665.0,0.0,944138140.0,27425340.0,108651140.0,35625180.0,735936600.0,165629225.0,1045842145.0
2019-03-18,119378.0,120505.0,118000.0,118877.0,5274.0,0.4232276812867473,37828570.0,7742565.0,506090870.0,76888835.0,30416695.0,21018790.0,486267925.0,90847430.0,628550840.0
2019-03-19,118501.0,120380.0,115369.0,116998.0,6470.0,-1.5806253522548517,59354680.0,0.0,664457970.0,33864545.0,76940400.0,0.0,562809020.0,117927775.0,757677195.0
2019-03-20,118000.0,118000.0,113991.0,113992.0,5601.0,-2.569274688456213,90124855.0,0.0,492392045.0,61469355.0,35799730.0,0.0,576552755.0,31633770.0,643986255.0
2019-03-21,114618.0,114618.0,108855.0,108856.0,12211.0,-4.505579338900975,87762830.0,19995000.0,1077804415.0,178018820.0,100798335.0,0.0,1197193880.0,65588850.0,1363581065.0
2019-03-22,108855.0,112864.0,107478.0,108856.0,8160.0,0.0,46441920.0,0.0,783125530.0,69047295.0,77428035.0,4435000.0,722514525.0,94237185.0,898614745.0
2019-03-25,108855.0,118501.0,107602.0,114242.0,12789.0,4.94782097449842,132863645.0,0.0,1170906765.0,156128065.0,105656765.0,106416440.0,1089043940.0,158781330.0,1459898475.0
2019-03-26,114242.0,121257.0,113490.0,120130.0,15180.0,5.153971394058227,103183415.0,0.0,1483948490.0,217156845.0,109129375.0,0.0,1560194835.0,134964540.0,1804288750.0
2019-03-27,122009.0,128272.0,119128.0,120506.0,24862.0,0.3129942562224257,139104500.0,0.0,2756687800.0,186538605.0,127734280.0,122815375.0,2556856900.0,274924350.0,3082330905.0
2019-03-28,120254.0,123636.0,117248.0,120380.0,9561.0,-0.10455910909000382,71864260.0,4800.0,971785830.0,115748865.0,94432975.0,57868700.0,890601730.0,116500350.0,1159403755.0
2019-03-29,122760.0,122760.0,118250.0,120255.0,7896.0,-0.10383784681840837,78668580.0,0.0,810351540.0,58245920.0,80742305.0,0.0,702335685.0,164188050.0,947266040.0
2019-04-01,118752.0,120255.0,113616.0,117625.0,15416.0,-2.187019250758804,99640180.0,0.0,1597397975.0,98570500.0,118348235.0,0.0,1346468785.0,330791635.0,1795608655.0
2019-04-02,117749.0,123261.0,113240.0,122009.0,18794.0,3.727098831030818,92849825.0,9140000.0,2070067630.0,39852435.0,92331025.0,0.0,1838481910.0,281096955.0,2211909890.0
2019-04-03,122259.0,126518.0,117749.0,118877.0,32849.0,-2.567023744150022,76884600.0,197527530.0,3649134240.0,80290195.0,72715040.0,9790000.0,3354122775.0,567208750.0,4003836565.0
2019-04-04,117749.0,120254.0,116496.0,119378.0,9375.0,0.42144401356023453,83447650.0,54413840.0,908301530.0,67457340.0,83106910.0,9530000.0,946010500.0,74972950.0,1113620360.0
2019-04-05,119879.0,121257.0,117750.0,119504.0,6110.0,0.1055470857276885,53461510.0,40590000.0,573180900.0,62344700.0,22991280.0,0.0,656747185.0,49838645.0,729577110.0
2019-04-08,120881.0,121132.0,118752.0,119003.0,9828.0,-0.41923282902664344,62304225.0,0.0,993226890.0,123509520.0,57363810.0,135007685.0,927982625.0,58686515.0,1179040635.0
2019-04-09,119002.0,119503.0,115495.0,117625.0,8591.0,-1.1579540011596345,43757275.0,67268875.0,874198770.0,19708675.0,78792830.0,0.0,785543145.0,140597620.0,1004933595.0
2019-04-10,117499.0,119754.0,116246.0,117750.0,9359.0,0.10626992561105207,80650325.0,24125590.0,747400995.0,249683730.0,38784110.0,80647785.0,955753615.0,26675130.0,1101860640.0
2019-04-11,118000.0,129775.0,118000.0,128272.0,38883.0,8.93588110403397,185025265.0,41507040.0,3619920005.0,1019184995.0,219999500.0,214787560.0,4292734080.0,138116165.0,4865637305.0
2019-04-12,129525.0,131028.0,127520.0,129525.0,12253.0,0.9768304852189099,29819120.0,12780000.0,1359519410.0,179260010.0,32749530.0,0.0,1310802570.0,237826440.0,1581378540.0
2019-04-15,129774.0,137791.0,128272.0,136039.0,28044.0,5.029144952711832,409711420.0,0.0,3070429830.0,323141140.0,334346320.0,47327240.0,3160082060.0,261526770.0,3803282390.0
2019-04-16,135287.0,138542.0,130276.0,132782.0,20041.0,-2.3941663787590324,74572260.0,0.0,2437295330.0,203563790.0,143859480.0,1353560.0,2101379030.0,468839310.0,2715431380.0
2019-04-17,133533.0,134535.0,124138.0,125141.0,19586.0,-5.754545043755931,96024395.0,0.0,2315064360.0,74276130.0,78643790.0,0.0,1989770520.0,416950575.0,2485364885.0
2019-04-18,125015.0,132780.0,124388.0,130527.0,13421.0,4.303945149870946,100689000.0,0.0,1296537255.0,328642865.0,115615180.0,0.0,1487448700.0,122805240.0,1725869120.0
2019-04-19,132531.0,136289.0,124388.0,131529.0,24761.0,0.7676572663127169,134070570.0,25110000.0,2791922440.0,219328085.0,77793260.0,0.0,2359520950.0,733116885.0,3170431095.0
2019-04-22,133783.0,136539.0,131027.0,135287.0,15348.0,2.8571645796744445,74025080.0,5330000.0,1880550960.0,109370270.0,98037710.0,1374360.0,1905279560.0,64584680.0,2069276310.0
2019-04-23,137291.0,137291.0,124889.0,128773.0,23043.0,-4.8149489603583495,181827140.0,69141690.0,2703578915.0,37785200.0,188554400.0,104637110.0,2413331845.0,285809590.0,2992332945.0
2019-04-24,130527.0,135788.0,124013.0,130277.0,34345.0,1.1679466969007477,240490190.0,179438060.0,3927508475.0,81729160.0,233029370.0,52980830.0,3857372800.0,285782885.0,4429165885.0
2019-04-25,128021.0,129023.0,124514.0,125767.0,10965.0,-3.4618543564865636,105680185.0,93754170.0,1122202710.0,61479840.0,47033050.0,0.0,1290454015.0,45629840.0,1383116905.0
2019-04-26,125766.0,125766.0,119753.0,120380.0,17782.0,-4.2833175634307885,146472520.0,341363960.0,1645499830.0,31851495.0,201985730.0,0.0,1897912685.0,65289390.0,2165187805.0
2019-04-29,122009.0,122009.0,115119.0,116247.0,9910.0,-3.4332945672038546,90167405.0,53080295.0,985342785.0,28416940.0,53926965.0,0.0,1057315365.0,45765095.0,1157007425.0
2019-04-30,117624.0,119127.0,114993.0,115620.0,6632.0,-0.5393687579034298,46823450.0,125296390.0,580625490.0,16401085.0,43166605.0,0.0,710277950.0,15701860.0,769146415.0
2019-05-02,112613.0,118626.0,111235.0,117374.0,8449.0,1.5170385746410655,73923615.0,125282450.0,670310330.0,89899075.0,128912670.0,0.0,809035100.0,21467700.0,959415470.0
2019-05-03,117373.0,119503.0,116496.0,118501.0,4810.0,0.960178574471348,62819435.0,49140000.0,414128615.0,40216475.0,52362760.0,24355280.0,469609755.0,19976730.0,566304525.0
2019-05-07,118000.0,119002.0,113991.0,115620.0,5953.0,-2.4312031122100235,49640770.0,51859000.0,575629755.0,14882225.0,53771025.0,0.0,545374555.0,92866170.0,692011750.0
2019-05-08,115619.0,117498.0,110609.0,110985.0,6948.0,-4.008822003113648,67743095.0,5349435.0,695136735.0,20232460.0,35196330.0,0.0,731553605.0,21711790.0,788461725.0
2019-05-09,110108.0,110985.0,104471.0,105599.0,13539.0,-4.852908050637474,159614075.0,0.0,1037559810.0,248529145.0,140754965.0,0.0,1280853205.0,24094860.0,1445703030.0
2019-05-10,109106.0,109106.0,100337.0,104722.0,5970.0,-0.8305002888284927,30219925.0,822000.0,423970965.0,168912675.0,70099995.0,0.0,488052465.0,65773105.0,623925565.0
2019-05-13,106976.0,112488.0,105723.0,108605.0,12685.0,3.707912377532897,109436675.0,0.0,1114977560.0,158629870.0,142200115.0,0.0,1082873395.0,157970595.0,1383044105.0
2019-05-14,109732.0,112238.0,106100.0,107979.0,9450.0,-0.576400718198978,149264200.0,0.0,820125575.0,60431590.0,27991120.0,0.0,702169650.0,299660595.0,1029821365.0
2019-05-15,107102.0,109106.0,106475.0,108981.0,4113.0,0.9279582140971856,34430150.0,22258460.0,270725290.0,116653775.0,38316890.0,0.0,387153360.0,18597425.0,444067675.0
2019-05-16,109983.0,109983.0,104596.0,106100.0,7097.0,-2.6435800735908095,64708430.0,32287110.0,628148680.0,28842675.0,52760540.0,0.0,606153325.0,95073030.0,753986895.0
2019-05-17,105974.0,106476.0,103093.0,104096.0,5081.0,-1.888784165881244,57202095.0,45689590.0,381193240.0,45928675.0,54490490.0,0.0,460698340.0,14824770.0,530013600.0
2019-05-20,102717.0,107101.0,101464.0,101590.0,5109.0,-2.4073931755302795,85928620.0,2842500.0,391753100.0,48190600.0,24682610.0,0.0,434535320.0,69496890.0,528714820.0
2019-05-21,103093.0,107977.0,97081.0,98960.0,13941.0,-2.588837484004331,72035415.0,14329415.0,1177805595.0,143188680.0,94741850.0,0.0,1151618550.0,160998705.0,1407359105.0
2019-05-22,100086.0,102091.0,98207.0,102091.0,4885.0,3.163904607922393,4849090.0,15994420.0,293718400.0,174651855.0,57509120.0,0.0,387675980.0,44028665.0,489213765.0
2019-05-23,102091.0,102091.0,93197.0,95327.0,10712.0,-6.62546159798611,146640910.0,21405000.0,790714405.0,70271045.0,121777455.0,5061450.0,778793545.0,123398910.0,1029031360.0
2019-05-24,95452.0,97080.0,90441.0,91945.0,14710.0,-3.547788139771523,204749400.0,0.0,792023865.0,364440905.0,135221390.0,0.0,1181614520.0,44378260.0,1361214170.0
2019-05-27,92445.0,93823.0,90817.0,92070.0,5955.0,0.1359508401761923,63501045.0,0.0,309266990.0,173817045.0,82846965.0,0.0,449897035.0,13841080.0,546585080.0
2019-05-28,90316.0,94324.0,89188.0,92195.0,5561.0,0.13576626479852286,33997680.0,0.0,367554075.0,104580970.0,83244120.0,0.0,400389905.0,22498700.0,506132725.0
2019-05-29,93196.0,93196.0,88436.0,89940.0,4063.0,-2.445902706220511,40909450.0,14440000.0,242690435.0,67109135.0,33141270.0,0.0,288782840.0,43224910.0,365149020.0
2019-05-30,90817.0,92070.0,88813.0,91444.0,3486.0,1.672225928396709,7503835.0,0.0,232030885.0,77801805.0,26373605.0,0.0,244787250.0,46175670.0,317336525.0
2019-05-31,91443.0,93322.0,90692.0,92070.0,3861.0,0.6845719784786317,48683670.0,0.0,221420125.0,84049865.0,34822340.0,0.0,293362780.0,25968540.0,354153660.0
2019-06-03,94951.0,94951.0,88813.0,90442.0,5280.0,-1.7682198327359617,28189680.0,50172450.0,383805255.0,16345280.0,68938840.0,0.0,233416140.0,176157685.0,478512665.0
2019-06-04,91569.0,91569.0,88688.0,90567.0,2275.0,0.13821012361513457,17495660.0,0.0,144441970.0,42058995.0,2387880.0,0.0,188878330.0,12730415.0,203996625.0
2019-06-05,92070.0,92070.0,88938.0,90943.0,2516.0,0.4151622555677013,25738660.0,22280030.0,142680885.0,37100250.0,21096735.0,0.0,176775515.0,29927575.0,227799825.0
2019-06-07,90942.0,94325.0,89940.0,93824.0,2840.0,3.1679183664493142,29828615.0,0.0,212202075.0,20220480.0,45321000.0,0.0,181765195.0,35164975.0,262251170.0
2019-06-10,92695.0,95074.0,92068.0,93698.0,2349.0,-0.13429399727148705,19817945.0,0.0,188833370.0,11346220.0,15569985.0,0.0,139537120.0,64890430.0,219997535.0
2019-06-11,93698.0,95076.0,92321.0,94200.0,3261.0,0.5357638370082606,29614465.0,0.0,268507910.0,7703295.0,4845475.0,3750000.0,272309120.0,24921075.0,305825670.0
2019-06-12,92445.0,95201.0,91568.0,92696.0,2124.0,-1.5966029723991508,23036815.0,247230.0,168196965.0,5243835.0,36964290.0,0.0,101312780.0,58447775.0,196724845.0
2019-06-13,93697.0,93697.0,89564.0,90066.0,4780.0,-2.837231379994822,47228515.0,66545500.0,315769890.0,6676485.0,31397505.0,0.0,387273840.0,17549045.0,436220390.0
2019-06-14,90190.0,91568.0,85180.0,86433.0,10436.0,-4.033708613683299,88556915.0,31935000.0,726533585.0,65115950.0,160053510.0,0.0,720508560.0,31579380.0,912141450.0
2019-06-17,87184.0,90315.0,85179.0,88061.0,3627.0,1.8835398516770216,17957965.0,0.0,196451620.0,102672725.0,18099910.0,0.0,270521365.0,28461035.0,317082310.0
2019-06-18,87059.0,89690.0,85807.0,85807.0,6287.0,-2.5595893755464965,57836220.0,0.0,390092220.0,103139590.0,41193175.0,0.0,481315505.0,28559350.0,551068030.0
2019-06-19,85180.0,111486.0,85180.0,105098.0,122029.0,22.481848800214436,735576860.0,154755.0,11146323410.0,682148495.0,634712620.0,13713215.0,10865266885.0,1050510800.0,12564203520.0
2019-06-20,105849.0,108855.0,101464.0,103469.0,21259.0,-1.5499819216350454,84687860.0,21200000.0,2021705320.0,105828615.0,118337215.0,24545700.0,1904977875.0,185561005.0,2233421795.0
2019-06-21,103469.0,119002.0,102467.0,117625.0,70164.0,13.681392494370295,403396585.0,472920.0,7143316595.0,385589885.0,383400835.0,14924680.0,7064997625.0,469452845.0,7932775985.0
2019-06-24,117623.0,118250.0,111360.0,111486.0,15169.0,-5.2191285866099895,90513670.0,0.0,1571131970.0,67290940.0,82377245.0,0.0,1396892580.0,249666755.0,1728936580.0
2019-06-25,110985.0,124764.0,106475.0,113741.0,63791.0,2.022675492886999,547327240.0,10504070.0,6517956670.0,462072695.0,564383435.0,14055325.0,6628586250.0,330835665.0,7537860675.0
2019-06-26,113741.0,122385.0,110234.0,117625.0,45318.0,3.414775674558866,286868305.0,4250620.0,4863858905.0,224915655.0,278781230.0,32514780.0,4654407130.0,414190345.0,5379893485.0
2019-06-27,120254.0,124012.0,110734.0,110985.0,23533.0,-5.6450584484590856,191034000.0,1995000.0,2489022065.0,75995975.0,153042345.0,2037000.0,2489175465.0,113792230.0,2758047040.0
2019-06-28,110859.0,112488.0,104596.0,107227.0,17112.0,-3.3860431589854487,215587545.0,0.0,1381874940.0,239709520.0,175631745.0,0.0,1554835385.0,106704875.0,1837172005.0
2019-07-01,107227.0,110233.0,102592.0,103219.0,8287.0,-3.7378645303888014,63560805.0,0.0,673724745.0,141982765.0,48786185.0,0.0,776030025.0,54452105.0,879268315.0
2019-07-02,103219.0,107352.0,102216.0,105098.0,5532.0,1.8204012827095786,30395505.0,0.0,384601725.0,160376970.0,52356925.0,0.0,489671155.0,33346120.0,575374200.0
2019-07-03,104597.0,106476.0,102467.0,104096.0,6020.0,-0.9533958781327904,55753065.0,416000.0,476433690.0,93817175.0,43329755.0,0.0,520633700.0,62456475.0,626419930.0
2019-07-04,103970.0,105974.0,99084.0,101089.0,8662.0,-2.888679680295112,36937975.0,403500.0,790801885.0,48107150.0,61231680.0,0.0,665081005.0,149937825.0,876250510.0
2019-07-05,101463.0,103719.0,97832.0,101465.0,4608.0,0.37194947026877306,23336255.0,26642000.0,344694220.0,65764640.0,45436990.0,0.0,378664550.0,36335575.0,460437115.0
2019-07-08,99460.0,101339.0,93949.0,94325.0,10695.0,-7.036909279061746,109945020.0,1137000.0,836796585.0,85915440.0,95364350.0,0.0,889198980.0,49230715.0,1033794045.0
2019-07-09,95201.0,97831.0,93071.0,94575.0,5260.0,0.26504108136761195,81953785.0,0.0,313047360.0,107429845.0,47358820.0,0.0,404650975.0,50421195.0,502430990.0
2019-07-10,93447.0,101589.0,91943.0,96955.0,10016.0,2.5165212794078773,95809075.0,2976000.0,736795000.0,128095335.0,144577645.0,3048000.0,730024205.0,86025560.0,963675410.0
2019-07-11,95201.0,97206.0,90692.0,91444.0,14873.0,-5.684080243411892,143717070.0,726500.0,1115191310.0,126891295.0,101464705.0,0.0,1101114590.0,183946880.0,1386526175.0
2019-07-12,91444.0,92947.0,87560.0,92321.0,7713.0,0.9590569091465816,48704700.0,361000.0,569284685.0,78747600.0,43160895.0,0.0,587739900.0,66197190.0,697097985.0
2019-07-15,93948.0,93948.0,87560.0,88437.0,8075.0,-4.2070601488285435,62764435.0,0.0,644862580.0,13665730.0,51168275.0,3902500.0,548287040.0,117934930.0,721292745.0
2019-07-16,88437.0,89815.0,85055.0,86433.0,8534.0,-2.2660198785576173,45994905.0,58135000.0,545663155.0,87826885.0,53971745.0,0.0,652426855.0,31221345.0,737619945.0
2019-07-17,85054.0,85806.0,82674.0,84679.0,6600.0,-2.029317506045145,48728535.0,40565000.0,406612565.0,60668215.0,51182795.0,0.0,467062640.0,38328880.0,556574315.0
2019-07-18,85180.0,107102.0,82299.0,96204.0,74741.0,13.610222132996375,392332870.0,23293585.0,6268325455.0,544887200.0,428978370.0,180050.0,5927946045.0,871734645.0,7228839110.0
2019-07-19,98458.0,98584.0,91569.0,92822.0,12619.0,-3.5154463431873935,72493510.0,0.0,999987830.0,109148570.0,89665665.0,0.0,939727180.0,152237065.0,1181629910.0
2019-07-22,92821.0,93698.0,90943.0,90943.0,5223.0,-2.0243045829652453,64269840.0,7886990.0,363046950.0,46217480.0,35503445.0,0.0,412490445.0,33427370.0,481421260.0
2019-07-23,89314.0,91694.0,86683.0,87686.0,8009.0,-3.5813641511716128,110819295.0,0.0,519427430.0,79773055.0,52690105.0,0.0,591813300.0,65516375.0,710019780.0
