날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-18,2690,2690,2690,2690,0,0.7490636704119851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-19,2655,2660,2655,2655,1353,-1.3011152416356877,0.0,0.0,3592230.0,0.0,0.0,0.0,3592230.0,0.0,3592230.0
2016-05-20,2655,2655,2655,2655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-23,2655,2655,2655,2655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-24,2805,2805,2805,2805,1,5.649717514124294,0.0,0.0,2805.0,0.0,0.0,0.0,2805.0,0.0,2805.0
2016-05-25,2805,2805,2805,2805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-26,2805,2805,2805,2805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,2810,2995,2810,2820,145,0.53475935828877,0.0,0.0,427125.0,0.0,0.0,0.0,427125.0,0.0,427125.0
2016-05-30,2880,3665,2880,3665,23664,29.9645390070922,1376915.0,3598785.0,69881790.0,8407465.0,0.0,0.0,78684580.0,4580375.0,83264955.0
2016-05-31,4310,4600,3420,3500,117569,-4.502046384720328,7259260.0,3662395.0,461545670.0,0.0,4351525.0,7686700.0,455614100.0,4815000.0,472467325.0
2016-06-01,3500,3500,3310,3310,21052,-5.428571428571429,0.0,0.0,69904025.0,148560.0,0.0,0.0,70052585.0,0.0,70052585.0
2016-06-02,3320,4000,3320,3500,30929,5.740181268882175,0.0,4734290.0,108561325.0,67550.0,0.0,0.0,113105710.0,257455.0,113363165.0
2016-06-03,3500,3885,3410,3520,7911,0.5714285714285714,0.0,0.0,28670700.0,0.0,0.0,0.0,28670700.0,0.0,28670700.0
2016-06-07,3520,3770,3520,3745,1271,6.392045454545454,0.0,0.0,4694450.0,0.0,0.0,0.0,4694450.0,0.0,4694450.0
2016-06-08,3980,3980,3670,3825,2326,2.1361815754339117,0.0,0.0,8880045.0,0.0,0.0,0.0,8880045.0,0.0,8880045.0
2016-06-09,3935,3935,3710,3810,1620,-0.39215686274509803,0.0,0.0,6129960.0,0.0,0.0,0.0,6129960.0,0.0,6129960.0
2016-06-10,3810,4055,3810,3980,4989,4.4619422572178475,1983570.0,3987820.0,13839535.0,0.0,0.0,0.0,19810925.0,0.0,19810925.0
2016-06-13,4195,4195,3925,3980,319,0.0,0.0,40000.0,1234650.0,0.0,0.0,0.0,1274650.0,0.0,1274650.0
2016-06-14,3980,4000,3980,3990,1666,0.25125628140703515,0.0,0.0,6632030.0,0.0,0.0,0.0,6632030.0,0.0,6632030.0
2016-06-15,3910,4045,3910,4045,3072,1.3784461152882206,0.0,0.0,12126285.0,0.0,0.0,0.0,12126285.0,0.0,12126285.0
2016-06-16,4090,4095,4025,4065,19,0.4944375772558714,0.0,0.0,77580.0,0.0,0.0,0.0,77580.0,0.0,77580.0
2016-06-17,4065,4065,4000,4000,3,-1.5990159901599015,0.0,0.0,12065.0,0.0,0.0,0.0,12065.0,0.0,12065.0
2016-06-20,4000,4000,4000,4000,200,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,800000.0,0.0,800000.0
2016-06-21,4020,4035,3950,4035,816,0.8750000000000001,0.0,0.0,3249835.0,0.0,0.0,0.0,3249835.0,0.0,3249835.0
2016-06-22,4000,4035,3930,3930,144,-2.6022304832713754,0.0,0.0,574425.0,0.0,0.0,0.0,574425.0,0.0,574425.0
2016-06-23,4000,4195,3950,4005,8199,1.9083969465648856,0.0,0.0,32987565.0,0.0,0.0,0.0,32987565.0,0.0,32987565.0
2016-06-24,4045,4045,4000,4000,2039,-0.12484394506866417,0.0,0.0,8167675.0,0.0,0.0,0.0,8167675.0,0.0,8167675.0
2016-06-27,4000,4000,4000,4000,250,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0
2016-06-28,4000,4100,4000,4100,101,2.5,0.0,0.0,404100.0,0.0,0.0,0.0,404100.0,0.0,404100.0
2016-06-29,4000,4000,4000,4000,2034,-2.4390243902439024,0.0,0.0,8136000.0,0.0,0.0,0.0,8136000.0,0.0,8136000.0
2016-06-30,3910,4495,3910,4480,65,12.0,0.0,0.0,290840.0,0.0,0.0,0.0,290840.0,0.0,290840.0
2016-07-01,3925,4275,3925,4050,723,-9.598214285714286,0.0,0.0,2926985.0,0.0,0.0,0.0,2926985.0,0.0,2926985.0
2016-07-04,4095,4095,4010,4090,7399,0.9876543209876543,0.0,0.0,29670475.0,0.0,0.0,0.0,29670475.0,0.0,29670475.0
2016-07-05,3915,4095,3915,4095,13,0.12224938875305623,0.0,0.0,51405.0,0.0,0.0,0.0,51405.0,0.0,51405.0
2016-07-06,4095,4095,4095,4095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-07,4000,4010,4000,4010,852,-2.0757020757020754,0.0,0.0,3408345.0,0.0,0.0,0.0,3408345.0,0.0,3408345.0
2016-07-08,4010,4100,4010,4100,2,2.2443890274314215,0.0,0.0,8110.0,0.0,0.0,4100.0,4010.0,0.0,8110.0
2016-07-11,4000,4100,4000,4100,2,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,8100.0,0.0,8100.0
2016-07-12,4090,4095,4090,4095,200,-0.12195121951219512,0.0,0.0,818500.0,0.0,0.0,0.0,818500.0,0.0,818500.0
2016-07-13,4050,4090,4050,4090,1001,-0.1221001221001221,0.0,0.0,4054090.0,0.0,0.0,4050000.0,4090.0,0.0,4054090.0
2016-07-14,4050,4050,4005,4005,13,-2.078239608801956,0.0,0.0,52470.0,0.0,0.0,0.0,52470.0,0.0,52470.0
2016-07-15,4100,4295,4100,4295,921,7.240948813982522,0.0,0.0,3837915.0,0.0,0.0,0.0,3837915.0,0.0,3837915.0
2016-07-18,4200,4400,4200,4295,658,0.0,0.0,0.0,2769160.0,0.0,0.0,0.0,2769160.0,0.0,2769160.0
2016-07-19,4255,4295,4255,4295,297,0.0,0.0,0.0,1275435.0,0.0,0.0,0.0,1275435.0,0.0,1275435.0
2016-07-20,4295,4295,4295,4295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,4155,4375,4155,4300,1602,0.11641443538998836,0.0,0.0,6808400.0,0.0,0.0,0.0,6808400.0,0.0,6808400.0
2016-07-22,4290,4300,4290,4290,2271,-0.23255813953488372,0.0,0.0,9762460.0,0.0,0.0,0.0,9762460.0,0.0,9762460.0
2016-07-25,4290,4300,4290,4300,16117,0.2331002331002331,0.0,0.0,69211535.0,0.0,0.0,0.0,69211535.0,0.0,69211535.0
2016-07-26,4300,4305,4300,4300,652,0.0,0.0,0.0,2803610.0,0.0,0.0,0.0,2803610.0,0.0,2803610.0
2016-07-27,4495,4495,4230,4300,4,0.0,0.0,0.0,17510.0,0.0,0.0,0.0,17510.0,0.0,17510.0
2016-07-28,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-01,4250,4485,4250,4485,545,4.302325581395349,0.0,0.0,2316485.0,0.0,0.0,0.0,2316485.0,0.0,2316485.0
2016-08-02,4300,4300,4280,4285,1323,-4.459308807134894,0.0,0.0,5669200.0,0.0,0.0,0.0,5669200.0,0.0,5669200.0
2016-08-03,4325,4325,4325,4325,1,0.9334889148191364,0.0,0.0,4325.0,0.0,0.0,0.0,4325.0,0.0,4325.0
2016-08-04,4310,4310,4310,4310,0,-0.3468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,4305,4340,4305,4335,30,0.580046403712297,0.0,0.0,130070.0,0.0,0.0,0.0,130070.0,0.0,130070.0
2016-08-08,4340,4345,4340,4345,54,0.2306805074971165,0.0,0.0,234495.0,0.0,0.0,0.0,234495.0,0.0,234495.0
2016-08-09,4300,4345,4300,4345,1229,0.0,0.0,0.0,5319755.0,0.0,0.0,0.0,5319755.0,0.0,5319755.0
2016-08-10,4345,4345,4345,4345,550,0.0,0.0,0.0,2389750.0,0.0,0.0,0.0,2389750.0,0.0,2389750.0
2016-08-11,4395,4395,4395,4395,1120,1.1507479861910241,0.0,0.0,4922400.0,0.0,0.0,0.0,4922400.0,0.0,4922400.0
2016-08-12,4395,4395,4395,4395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-16,4360,4360,4360,4360,69,-0.7963594994311717,0.0,0.0,300840.0,0.0,0.0,0.0,300840.0,0.0,300840.0
2016-08-17,4295,4485,4295,4485,2,2.86697247706422,0.0,0.0,8780.0,0.0,0.0,0.0,8780.0,0.0,8780.0
2016-08-18,4445,4445,4445,4445,0,-0.8918617614269788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,4400,4400,4400,4400,0,-1.0123734533183353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-22,4300,4300,4300,4300,21,-2.272727272727273,0.0,0.0,90300.0,0.0,0.0,0.0,90300.0,0.0,90300.0
2016-08-23,4310,4310,4310,4310,0,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-24,4310,4310,4310,4310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,4310,4310,4310,4310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,4320,4325,4300,4325,5438,0.34802784222737815,20036160.0,0.0,3454560.0,0.0,0.0,0.0,23490720.0,0.0,23490720.0
2016-08-29,4325,4325,4325,4325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-30,4350,4400,4350,4350,2001,0.5780346820809248,0.0,0.0,8704400.0,0.0,0.0,0.0,8704400.0,0.0,8704400.0
2016-08-31,4355,4355,4355,4355,5002,0.11494252873563218,0.0,0.0,21783710.0,0.0,0.0,0.0,21783710.0,0.0,21783710.0
2016-09-01,4390,4445,4390,4445,11337,2.066590126291619,0.0,0.0,49871485.0,0.0,0.0,0.0,49871485.0,0.0,49871485.0
2016-09-02,4450,4450,4450,4450,3249,0.11248593925759282,0.0,0.0,14458050.0,0.0,0.0,0.0,14458050.0,0.0,14458050.0
2016-09-05,4450,4485,4450,4485,300,0.7865168539325843,0.0,0.0,1338500.0,0.0,0.0,0.0,1338500.0,0.0,1338500.0
2016-09-06,4405,4405,4405,4405,501,-1.7837235228539576,0.0,0.0,2206905.0,0.0,0.0,0.0,2206905.0,0.0,2206905.0
2016-09-07,4495,4495,4300,4425,1905,0.4540295119182747,0.0,0.0,8192060.0,0.0,0.0,0.0,8192060.0,0.0,8192060.0
2016-09-08,4425,4425,4425,4425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,4425,4430,4425,4425,3302,0.0,0.0,0.0,14611360.0,0.0,0.0,0.0,14611360.0,0.0,14611360.0
2016-09-12,4215,4460,4215,4460,20,0.7909604519774011,0.0,0.0,84545.0,0.0,0.0,0.0,84545.0,0.0,84545.0
2016-09-13,4460,4460,4460,4460,1,0.0,0.0,0.0,4460.0,0.0,0.0,0.0,4460.0,0.0,4460.0
2016-09-19,4460,4460,4460,4460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-20,4460,4460,4460,4460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-21,4455,4455,4455,4455,1,-0.11210762331838565,4455.0,0.0,0.0,0.0,0.0,0.0,4455.0,0.0,4455.0
2016-09-22,4430,4430,4430,4430,1,-0.5611672278338945,0.0,0.0,4430.0,0.0,0.0,0.0,4430.0,0.0,4430.0
2016-09-23,4430,4430,4430,4430,2,0.0,0.0,0.0,8860.0,0.0,0.0,0.0,8860.0,0.0,8860.0
2016-09-26,4405,4405,4405,4405,2000,-0.5643340857787811,0.0,0.0,8810000.0,0.0,0.0,0.0,8810000.0,0.0,8810000.0
2016-09-27,4300,4440,4300,4300,4447,-2.383654937570942,0.0,0.0,19122240.0,0.0,0.0,0.0,19122240.0,0.0,19122240.0
2016-09-28,4300,4300,4300,4300,558,0.0,0.0,0.0,2399400.0,0.0,0.0,0.0,2399400.0,0.0,2399400.0
2016-09-29,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,4300,4300,4300,4300,500,0.0,0.0,0.0,2150000.0,0.0,0.0,0.0,2150000.0,0.0,2150000.0
2016-10-04,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-05,4435,4435,4300,4300,2002,0.0,0.0,0.0,8608735.0,0.0,0.0,0.0,8608735.0,0.0,8608735.0
2016-10-06,4300,4490,4290,4490,2514,4.4186046511627906,0.0,0.0,10810380.0,0.0,0.0,0.0,10810380.0,0.0,10810380.0
2016-10-07,4300,4500,4300,4500,169,0.22271714922048996,0.0,0.0,756900.0,0.0,0.0,0.0,756900.0,0.0,756900.0
2016-10-10,4400,4400,4400,4400,0,-2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-11,4395,4395,4380,4380,3152,-0.45454545454545453,13811380.0,0.0,4395.0,0.0,4963360.0,0.0,8852415.0,0.0,13815775.0
2016-10-12,4380,4380,4380,4380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-13,4380,4380,4380,4380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,4500,4500,4500,4500,1,2.73972602739726,0.0,0.0,4500.0,0.0,0.0,0.0,4500.0,0.0,4500.0
2016-10-17,4310,4490,4310,4490,151,-0.2222222222222222,0.0,0.0,650990.0,0.0,0.0,0.0,650990.0,0.0,650990.0
2016-10-18,4480,4480,4480,4480,0,-0.22271714922048996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-19,4300,4300,4295,4300,5457,-4.017857142857143,0.0,0.0,23460100.0,0.0,0.0,5624400.0,17835700.0,0.0,23460100.0
2016-10-20,4395,4395,4395,4395,1,2.2093023255813953,0.0,0.0,4395.0,0.0,0.0,0.0,4395.0,0.0,4395.0
2016-10-21,4300,4490,4300,4300,3499,-2.1615472127417523,0.0,0.0,15045890.0,0.0,0.0,0.0,15045890.0,0.0,15045890.0
2016-10-24,4300,4305,4300,4305,782,0.11627906976744186,0.0,0.0,3362640.0,0.0,0.0,0.0,3362640.0,0.0,3362640.0
2016-10-25,4300,4305,4300,4305,380,0.0,0.0,0.0,1634050.0,0.0,0.0,0.0,1634050.0,0.0,1634050.0
2016-10-26,4495,4495,4305,4350,8003,1.0452961672473868,0.0,0.0,34813285.0,0.0,5737650.0,0.0,29075635.0,0.0,34813285.0
2016-10-27,4445,4445,4445,4445,1,2.1839080459770113,0.0,0.0,4445.0,0.0,0.0,0.0,4445.0,0.0,4445.0
2016-10-28,4445,4445,4445,4445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,4445,4445,4445,4445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,4390,4390,4350,4390,580,-1.2373453318335208,0.0,0.0,2539040.0,0.0,0.0,0.0,2539040.0,0.0,2539040.0
2016-11-02,4350,4350,4350,4350,740,-0.9111617312072893,0.0,0.0,3219000.0,0.0,0.0,0.0,3219000.0,0.0,3219000.0
2016-11-03,4440,4440,4440,4440,1,2.0689655172413794,0.0,0.0,4440.0,0.0,0.0,0.0,4440.0,0.0,4440.0
2016-11-04,4300,4300,4300,4300,1,-3.153153153153153,0.0,0.0,4300.0,0.0,0.0,0.0,4300.0,0.0,4300.0
2016-11-07,4300,4300,4300,4300,5,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,21500.0,0.0,21500.0
2016-11-08,4350,4350,4350,4350,10003,1.1627906976744187,0.0,0.0,43513050.0,0.0,0.0,0.0,43513050.0,0.0,43513050.0
2016-11-09,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-10,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,4350,4350,4350,4350,10,0.0,0.0,0.0,43500.0,0.0,0.0,0.0,43500.0,0.0,43500.0
2016-11-14,4400,4400,4400,4400,1,1.1494252873563218,0.0,0.0,4400.0,0.0,0.0,0.0,4400.0,0.0,4400.0
2016-11-15,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,4400,4445,4400,4445,2499,1.0227272727272727,8890000.0,0.0,2195600.0,0.0,2195600.0,0.0,8890000.0,0.0,11085600.0
2016-11-17,4445,4445,4445,4445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,4445,4445,4445,4445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,4445,4445,4445,4445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,4445,4445,4445,4445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-23,4480,4480,4255,4455,122,0.22497187851518563,0.0,0.0,536880.0,0.0,0.0,0.0,536880.0,0.0,536880.0
2016-11-24,4350,4350,4350,4350,8,-2.356902356902357,0.0,0.0,34800.0,0.0,0.0,0.0,34800.0,0.0,34800.0
2016-11-25,4490,4490,4490,4490,1,3.218390804597701,0.0,0.0,4490.0,0.0,0.0,0.0,4490.0,0.0,4490.0
2016-11-28,4300,4500,4300,4305,3,-4.120267260579064,0.0,0.0,13105.0,0.0,0.0,0.0,13105.0,0.0,13105.0
2016-11-29,4320,4320,4320,4320,0,0.34843205574912894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,4410,4410,4410,4410,0,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,4495,4495,4320,4475,7,1.473922902494331,0.0,0.0,30940.0,0.0,0.0,0.0,30940.0,0.0,30940.0
2016-12-02,4475,4475,4475,4475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,4475,4475,4475,4475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-06,4485,4485,4485,4485,1,0.22346368715083798,0.0,0.0,4485.0,0.0,0.0,0.0,4485.0,0.0,4485.0
2016-12-07,4255,4485,4255,4265,3,-4.9052396878483835,0.0,0.0,13005.0,0.0,0.0,0.0,13005.0,0.0,13005.0
2016-12-08,4200,4585,4200,4495,5,5.3927315357561545,0.0,0.0,22060.0,0.0,0.0,0.0,22060.0,0.0,22060.0
2016-12-09,4150,4450,4120,4165,517,-7.341490545050055,0.0,0.0,2201170.0,0.0,0.0,0.0,2201170.0,0.0,2201170.0
2016-12-12,4165,4485,4165,4480,5,7.563025210084033,0.0,0.0,22090.0,0.0,0.0,0.0,22090.0,0.0,22090.0
2016-12-13,4315,4470,4310,4350,8,-2.9017857142857144,0.0,0.0,34895.0,0.0,0.0,0.0,34895.0,0.0,34895.0
2016-12-14,4340,4345,4305,4305,4,-1.0344827586206897,0.0,0.0,17295.0,0.0,0.0,0.0,17295.0,0.0,17295.0
2016-12-15,4310,4330,4310,4330,5,0.5807200929152149,0.0,0.0,21600.0,0.0,0.0,0.0,21600.0,0.0,21600.0
2016-12-16,4340,4350,4310,4350,34,0.4618937644341801,0.0,0.0,147545.0,0.0,0.0,0.0,147545.0,0.0,147545.0
2016-12-19,4310,4405,4310,4350,10,0.0,0.0,0.0,43445.0,0.0,0.0,0.0,43445.0,0.0,43445.0
2016-12-20,4310,4470,4310,4470,2,2.7586206896551726,0.0,0.0,8780.0,0.0,0.0,0.0,8780.0,0.0,8780.0
2016-12-21,4470,4470,4470,4470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,4315,4485,4315,4345,10,-2.796420581655481,0.0,0.0,43670.0,0.0,0.0,0.0,43670.0,0.0,43670.0
2016-12-23,4345,4345,4345,4345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,4345,4345,4345,4345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,4345,4345,4345,4345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,4345,4345,4345,4345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-29,4345,4345,4345,4345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-02,4345,4345,4345,4345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,4345,4345,4345,4345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-04,4380,4380,4380,4380,0,0.805523590333717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-05,4380,4380,4380,4380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,4380,4380,4380,4380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,4400,4400,4360,4360,3590,-0.45662100456621,0.0,0.0,15652560.0,0.0,0.0,0.0,15652560.0,0.0,15652560.0
2017-01-10,4360,4360,4360,4360,688,0.0,2999680.0,0.0,0.0,0.0,0.0,0.0,2999680.0,0.0,2999680.0
2017-01-11,4400,4400,4400,4400,0,0.9174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-12,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,4400,4400,4400,4400,1,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,4400.0,0.0,4400.0
2017-01-16,4400,4400,4400,4400,952,0.0,3000800.0,0.0,1188000.0,0.0,0.0,0.0,4188800.0,0.0,4188800.0
2017-01-17,4400,4400,4400,4400,330,0.0,0.0,0.0,1452000.0,0.0,0.0,0.0,1452000.0,0.0,1452000.0
2017-01-18,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-19,4400,4495,4400,4495,101,2.159090909090909,0.0,0.0,444495.0,0.0,0.0,0.0,444495.0,0.0,444495.0
2017-01-20,4400,4495,4400,4495,301,0.0,0.0,0.0,1324495.0,0.0,0.0,0.0,1324495.0,0.0,1324495.0
2017-01-23,4495,4495,4495,4495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-24,4495,4495,4495,4495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-25,4495,4500,4495,4500,55,0.11123470522803114,0.0,0.0,247405.0,0.0,0.0,0.0,247405.0,0.0,247405.0
2017-01-26,4400,4495,4400,4495,321,-0.1111111111111111,0.0,0.0,1412495.0,0.0,0.0,0.0,1412495.0,0.0,1412495.0
2017-01-31,4420,4495,4420,4495,50,0.0,0.0,0.0,221465.0,0.0,0.0,0.0,221465.0,0.0,221465.0
2017-02-01,4495,4495,4495,4495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-02,4495,4495,4495,4495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,4495,4495,4495,4495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-06,4970,4970,4410,4845,273,7.786429365962181,0.0,0.0,1291950.0,0.0,0.0,0.0,1291950.0,0.0,1291950.0
2017-02-07,4600,4600,4600,4600,11,-5.056759545923633,0.0,0.0,50600.0,0.0,0.0,0.0,50600.0,0.0,50600.0
2017-02-08,4615,4615,4410,4610,38,0.21739130434782608,0.0,0.0,174950.0,0.0,0.0,0.0,174950.0,0.0,174950.0
2017-02-09,4625,4625,4435,4550,172,-1.3015184381778742,0.0,0.0,774580.0,0.0,0.0,0.0,774580.0,0.0,774580.0
2017-02-10,4695,4985,4500,4950,185,8.791208791208792,0.0,0.0,860470.0,0.0,0.0,0.0,860470.0,0.0,860470.0
2017-02-13,4790,4790,4785,4785,140,-3.3333333333333335,0.0,0.0,670050.0,0.0,0.0,0.0,670050.0,0.0,670050.0
2017-02-14,4785,4785,4785,4785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15,4780,4780,4780,4780,0,-0.10449320794148381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-16,4780,4780,4780,4780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,4780,4780,4780,4780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-20,4775,4775,4775,4775,0,-0.10460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-21,4775,4775,4775,4775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22,4775,4775,4775,4775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-23,4455,4795,4455,4795,2,0.41884816753926707,0.0,0.0,9250.0,0.0,0.0,0.0,9250.0,0.0,9250.0
2017-02-24,4795,4795,4795,4795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-27,4795,4795,4795,4795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-28,4795,4795,4795,4795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-02,4795,4795,4795,4795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,4795,4795,4795,4795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-06,4795,4795,4795,4795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-07,4795,4795,4795,4795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-08,4790,4790,4790,4790,0,-0.10427528675703858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-09,4785,4785,4785,4785,0,-0.10438413361169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,4785,4785,4785,4785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-13,4780,4780,4780,4780,0,-0.10449320794148381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-14,4780,4780,4780,4780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-15,4780,4780,4780,4780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
