날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-08,7520.0,7630.0,7390.0,7550.0,243389.0,0.6666666666666667,15100,84437480,1592309720,149870310,352290,0,1531562030,294718290,1826632610
2021-04-09,7500.0,7550.0,7450.0,7460.0,194749.0,-1.1920529801324504,0,14965000,1329353730,115155870,156770,0,1375837350,83480480,1459474600
2021-04-12,7450.0,7600.0,7410.0,7410.0,221774.0,-0.6702412868632708,1264870,37849720,1453244660,165767840,54711920,0,1390797290,212617880,1658127090
2021-04-13,7350.0,7420.0,7200.0,7250.0,296476.0,-2.1592442645074224,6920740,0,1930075210,227842440,798440,36656580,1902190180,225193190,2164838390
2021-04-14,7250.0,7390.0,7130.0,7330.0,316060.0,1.103448275862069,657830,0,2024047230,270981940,13210700,0,1872448350,410027950,2295687000
2021-04-15,7330.0,7480.0,7270.0,7410.0,160374.0,1.0914051841746248,734340,0,1114838150,63447650,2639510,0,1001057600,175323030,1179020140
2021-04-16,7490.0,7650.0,7470.0,7550.0,314225.0,1.8893387314439947,6140940,0,2108909640,258103850,67850,37850,2068196460,304852270,2373154430
2021-04-19,7560.0,7740.0,7550.0,7670.0,290320.0,1.5894039735099337,3568060,25907260,1677339090,512988010,1251250,30360,2057164640,161356170,2219802420
2021-04-20,7700.0,7720.0,7570.0,7700.0,202370.0,0.3911342894393742,77000,0,1429736050,118004900,589640,7680000,1296216870,243331440,1547817950
2021-04-21,7900.0,8050.0,7720.0,7870.0,584093.0,2.207792207792208,164830,1627020,4065959520,528683120,39350,96824550,3980197310,519373280,4596434490
2021-04-22,7930.0,8310.0,7930.0,8060.0,899667.0,2.41423125794155,242330,9842660,5411919220,1891510450,10335300,74016000,6330795430,898367930,7313514660
2021-04-23,8060.0,8060.0,7810.0,7870.0,545406.0,-2.357320099255583,78700,18668650,3830128620,457822670,23600,3160000,3349750710,953764330,4306698640
2021-04-26,7870.0,7920.0,7770.0,7820.0,239790.0,-0.6353240152477764,62560,1338160,1728469280,148854350,345340,15560000,1603070580,259748430,1878724350
2021-04-27,7770.0,7860.0,7760.0,7810.0,166871.0,-0.1278772378516624,265540,16381000,1071527500,213240070,70260,0,1118926940,182416910,1301414110
2021-04-28,7810.0,7980.0,7780.0,7840.0,249086.0,0.3841229193341869,133280,505700,1829745630,125172590,54800,0,1523078680,432423720,1955557200
2021-04-29,7830.0,7900.0,7600.0,7750.0,204659.0,-1.1479591836734695,975580,0,1441143330,140672630,15500,38900,1297248900,285488240,1582791540
2021-04-30,7750.0,7950.0,7700.0,7840.0,308288.0,1.1612903225806452,420640,0,1848089400,558141910,589740,0,1833659040,572403170,2406651950
2021-05-03,7840.0,7890.0,7660.0,7730.0,177821.0,-1.403061224489796,146870,30920000,1237657500,106483980,1777090,3916120,919210850,450304290,1375208350
2021-05-04,7730.0,7970.0,7680.0,7920.0,191596.0,2.457956015523933,737990,1575000,1002324960,487711920,0,30960,1321021490,171297420,1492349870
2021-05-06,7940.0,8060.0,7610.0,7680.0,469997.0,-3.0303030303030303,4958820,15431130,3017263170,643561460,786480,6254380,3223722850,450450870,3681214580
2021-05-07,7780.0,7790.0,7110.0,7380.0,679162.0,-3.90625,912960,11050000,4356212450,627685580,762304950,0,3557919370,675636670,4995860990
2021-05-10,7380.0,7390.0,7180.0,7270.0,382034.0,-1.4905149051490514,224700,40566500,2459860020,274692930,16219190,11905540,2352258550,394960870,2775344150
2021-05-11,7250.0,7250.0,6750.0,6800.0,684454.0,-6.464924346629987,735930,68900000,4343201820,334743310,21676940,28985530,4120588490,576330100,4747581060
2021-05-12,6770.0,6930.0,6620.0,6790.0,298289.0,-0.14705882352941177,368690,47677630,1654359830,315952770,94619200,0,1618023540,305716180,2018358920
2021-05-13,6570.0,6840.0,6550.0,6770.0,174974.0,-0.29455081001472755,400030,7512530,913113940,254546080,88010,0,1001635380,173849190,1175572580
2021-05-14,6860.0,7150.0,6850.0,6940.0,172052.0,2.511078286558346,4835580,262960,1085879680,104239320,3058580,0,1089352210,102806750,1195217540
2021-05-17,7090.0,7090.0,6800.0,6860.0,174654.0,-1.1527377521613833,594630,0,1189665460,22247180,8802960,819600,746774440,456110270,1212507270
2021-05-18,6860.0,6950.0,6860.0,6920.0,82326.0,0.8746355685131195,56792360,0,381086420,131211340,200680,0,539335210,29554230,569090120
2021-05-20,6870.0,7070.0,6870.0,7070.0,132786.0,2.167630057803468,92137740,14145250,761059390,63106220,268050,0,840589230,89591320,930448600
2021-05-21,7200.0,7220.0,7050.0,7100.0,147633.0,0.4243281471004243,51199290,107400,978832150,24610870,92300,0,872343760,182313650,1054749710
2021-05-24,7100.0,7120.0,6980.0,7040.0,91216.0,-0.8450704225352111,0,0,598161560,41358880,63360,0,600843980,38613100,639520440
2021-05-25,7060.0,7090.0,7020.0,7070.0,66625.0,0.4261363636363636,35120000,0,399543220,34762410,7743160,0,424357320,37325150,469425630
2021-05-26,7070.0,7070.0,7000.0,7010.0,73814.0,-0.8486562942008486,511900,0,511922390,6025420,0,0,489028040,29431670,518459710
2021-05-27,7000.0,7080.0,6930.0,7030.0,85459.0,0.28530670470756064,37679460,140600,379609960,180643920,161940,0,542155110,55756890,598073940
2021-05-28,7000.0,7130.0,7000.0,7090.0,72173.0,0.8534850640113799,90202390,0,300166870,121113760,127530,0,498983270,12372220,511483020
2021-05-31,7090.0,7140.0,7060.0,7130.0,81767.0,0.5641748942172073,71771050,20658400,426979370,61345800,0,0,565359600,15395020,580754620
2021-06-01,7150.0,7260.0,7110.0,7220.0,107356.0,1.262272089761571,5779880,143600,597762260,169173130,4654030,0,736149950,32054890,772858870
2021-06-02,7230.0,7290.0,7190.0,7260.0,110416.0,0.554016620498615,25735860,36467800,665988200,71553300,11659020,0,672902850,115183290,799745160
2021-06-03,7260.0,7480.0,7170.0,7360.0,273486.0,1.3774104683195594,23956600,27234000,1678187250,285891380,25926720,0,1793652130,195690380,2015269230
2021-06-04,7240.0,7340.0,7170.0,7230.0,186125.0,-1.766304347826087,59648530,3621660,1105586460,178785790,238800,0,1146656330,200747310,1347642440
2021-06-07,7270.0,7350.0,7130.0,7130.0,142900.0,-1.3831258644536653,25873700,11841320,883496240,107545890,4110330,0,915659630,108987190,1028757150
2021-06-08,7140.0,7200.0,7040.0,7130.0,115443.0,0.0,49788660,1147330,624118730,145435130,2259900,0,682035640,136194310,820489850
2021-06-09,7180.0,7180.0,7040.0,7070.0,97705.0,-0.8415147265077139,184780,0,616323960,75543690,1821630,1593000,579134360,109503440,692052430
2021-06-10,7050.0,7160.0,7050.0,7120.0,64462.0,0.7072135785007072,3033460,0,386387820,68463400,356240,0,425197460,32330980,457884680
2021-06-11,7170.0,7200.0,7090.0,7200.0,65716.0,1.1235955056179776,193820,0,391004660,78737480,2140290,0,462815560,4980110,469935960
2021-06-14,7240.0,7280.0,7170.0,7250.0,95495.0,0.6944444444444444,36250,36175000,622206850,31627200,1040830,0,618591110,70413360,690045300
2021-06-15,7210.0,7370.0,7210.0,7360.0,171783.0,1.5172413793103448,38649890,36700,813599460,404867350,462600,0,1197037350,59653450,1257153400
2021-06-16,7360.0,7440.0,7320.0,7440.0,143542.0,1.0869565217391304,15155720,37050,951366540,93064980,2927950,44500000,765638800,246557540,1059624290
2021-06-17,7440.0,7530.0,7380.0,7470.0,160189.0,0.4032258064516129,87098960,14174000,854441230,238753040,692940,2622400,1038887610,152264280,1194467230
2021-06-18,7500.0,7540.0,7380.0,7450.0,160015.0,-0.2677376171352075,4572020,3730000,1065154440,117322030,186270,0,1077264050,113328170,1190778490
2021-06-21,7400.0,7440.0,7280.0,7320.0,184915.0,-1.74496644295302,0,3665000,1057480130,293606940,248800,1383500,1246107800,107011970,1354752070
2021-06-22,7360.0,7450.0,7320.0,7430.0,107750.0,1.5027322404371584,88132880,7652600,516376660,186311450,81620,0,718064960,80327010,798473590
2021-06-23,7510.0,7870.0,7500.0,7630.0,579672.0,2.6917900403768504,184676410,729550,3314732100,970056570,3990830,0,4016235990,449967810,4470194630
2021-06-24,7780.0,7870.0,7550.0,7830.0,310862.0,2.621231979030144,143246760,11610000,2049335720,206237450,62500,20736000,1831833870,557797560,2410429930
2021-06-25,7970.0,8030.0,7770.0,7910.0,412034.0,1.0217113665389528,446358150,50223660,2351640440,408702210,2011250,33895030,2852392450,368625730,3256924460
2021-06-28,8100.0,8690.0,8080.0,8150.0,1486526.0,3.034134007585335,0,118625050,10290195180,1991010410,130570,159168100,10600141030,1640390940,12399830640
2021-06-29,8220.0,8310.0,8100.0,8200.0,243781.0,0.6134969325153374,24580,384320,1646619100,348837480,8364960,449900,1776882140,210168480,1995865480
2021-06-30,8130.0,8190.0,7960.0,8050.0,421803.0,-1.8292682926829267,0,298714220,2514297720,580437820,39871100,46631460,2731397210,575549990,3393449760
2021-07-01,8090.0,8830.0,8060.0,8680.0,2308124.0,7.82608695652174,144200230,53055250,15415991480,4315949520,2513280,457126050,17580540030,1889017120,19929196480
2021-07-02,8670.0,8670.0,8340.0,8430.0,588716.0,-2.880184331797235,4172850,297450940,4318614890,352367370,88310800,46755770,2916880370,1920659110,4972606050
2021-07-05,8400.0,8610.0,8200.0,8460.0,425004.0,0.3558718861209964,706919120,25499500,2149725990,676436470,126710,90610,2922702420,635661340,3558581080
2021-07-06,8460.0,8940.0,8460.0,8810.0,785092.0,4.137115839243498,165943260,18026180,5457055300,1250896670,131830,147255600,6201485600,543048380,6891921410
2021-07-07,8830.0,9330.0,8700.0,9250.0,1171762.0,4.994324631101021,971736680,127242050,7480501930,2104136620,110300,71729740,9879301810,732475430,10683617280
2021-07-08,9260.0,9330.0,8650.0,8740.0,752106.0,-5.513513513513513,17672220,78438050,6154111580,453029150,43700,48574650,5263090190,1391542460,6703251000
2021-07-09,8640.0,8840.0,8390.0,8710.0,571245.0,-0.34324942791762014,189194600,23586400,3560955120,1124156760,46280380,0,3791537150,1060075350,4897892880
2021-07-12,8630.0,8800.0,8550.0,8680.0,266405.0,-0.3444316877152698,64833050,0,1838560750,412009200,44691040,0,1584970250,685741710,2315403000
2021-07-13,8660.0,8920.0,8600.0,8640.0,206433.0,-0.4608294930875576,87991860,0,1579537870,130325040,58132140,0,1177752540,561970090,1797854770
2021-07-14,8640.0,8710.0,8390.0,8450.0,369687.0,-2.199074074074074,17096900,6763000,2421095710,690924810,124426950,12016890,2858702110,140734470,3135880420
2021-07-15,8490.0,8750.0,8430.0,8510.0,281234.0,0.7100591715976331,128601030,424000,1830471030,455868610,166955240,4310000,1885791800,358307630,2415364670
2021-07-16,8420.0,8470.0,8300.0,8440.0,275089.0,-0.8225616921269095,8436700,2499000,2015287510,273837790,112344320,0,1943504200,244212480,2300061000
2021-07-19,8360.0,8390.0,8230.0,8270.0,141451.0,-2.014218009478673,0,0,1084696660,86908610,115950,15122200,1021470610,134896510,1171605270
2021-07-20,8190.0,8310.0,8080.0,8150.0,371848.0,-1.4510278113663846,580300,33023220,2230260010,770851720,9706190,0,2737467320,287541740,3034715250
2021-07-21,8170.0,8270.0,8100.0,8170.0,197587.0,0.245398773006135,0,40893900,1192063270,376247170,130670,0,1409336680,199736990,1609204340
2021-07-22,8180.0,8910.0,8180.0,8700.0,998874.0,6.487148102815178,1340473130,68265580,5632963610,1646833880,16792290,5184000,7618709390,1047850520,8688536200
2021-07-23,8770.0,9050.0,8630.0,8780.0,587848.0,0.9195402298850575,332156190,106960,4005357760,829282990,303766710,40438820,3653751410,1168946960,5166903900
2021-07-26,8870.0,9210.0,8870.0,8930.0,619840.0,1.7084282460136675,803844100,19219940,3618428680,1155579040,62700,15173660,5132680270,449155130,5597071760
2021-07-27,9050.0,9550.0,8940.0,9450.0,1588028.0,5.823068309070549,1002272360,69571750,11353785980,2433188980,0,11864180,13300649590,1546305300,14858819070
2021-07-28,9410.0,9490.0,9140.0,9240.0,754753.0,-2.2222222222222223,234041170,185890,5945810840,828097730,27215480,47328020,5325674840,1607917290,7008135630
2021-07-29,9290.0,9410.0,9050.0,9130.0,356239.0,-1.1904761904761905,18404250,0,3089492490,156940060,136630,164805400,2318802360,781092410,3264836800
2021-07-30,9160.0,9230.0,8990.0,9040.0,280557.0,-0.9857612267250823,12815890,211290,2219475280,306210410,66096910,452000,2098452930,373711030,2538712870
2021-08-02,9010.0,9160.0,8940.0,9040.0,148981.0,0.0,0,0,1211080760,132989670,80530580,18529000,1080729330,164281520,1344070430
2021-08-03,9040.0,9210.0,8980.0,9060.0,174139.0,0.22123893805309736,6940890,90100,1391092220,178035970,113442040,9090,1099906130,362801920,1576159180
2021-08-04,9130.0,9140.0,8900.0,9080.0,200280.0,0.22075055187637968,22887180,98230,1543901080,233621440,1290230,36321850,1579104360,183791490,1800507930
2021-08-05,9130.0,10300.0,9110.0,9820.0,3973426.0,8.149779735682818,805035800,202614830,31859842990,6074087660,108955480,269754620,35223027460,3339843720,38941581280
2021-08-06,9790.0,9790.0,9290.0,9300.0,897951.0,-5.295315682281059,24885080,17408030,7796064550,684008800,49571740,83231170,6074756200,2314807350,8522366460
2021-08-09,9420.0,9640.0,9300.0,9500.0,847872.0,2.1505376344086025,544541270,60395000,6409459350,1030291080,73707060,41825340,6904544390,1024609910,8044686700
2021-08-10,9870.0,10600.0,9550.0,10200.0,2957962.0,7.368421052631578,1788212860,53521100,24415203710,3565299730,15955870,24178190,26315877160,3466226180,29822237400
2021-08-11,10100.0,10500.0,10000.0,10400.0,856888.0,1.9607843137254901,327721150,20822550,7249244900,1189326750,87337250,52095000,7994796400,652886700,8787115350
2021-08-12,10200.0,10400.0,9530.0,10150.0,1182337.0,-2.403846153846154,1955382040,3356900,8757110350,1071372960,157808920,207000,8917158360,2712047970,11787222250
2021-08-13,10150.0,10750.0,10000.0,10100.0,1060589.0,-0.49261083743842365,615872800,196000,9211344550,1104683350,19924100,31223100,9539757800,1341191700,10932096700
2021-08-17,10100.0,10100.0,9590.0,10000.0,596499.0,-0.9900990099009901,486820170,98700,4480193570,903609870,140000,57811700,4566960080,1245810530,5870722310
2021-08-18,9870.0,10150.0,9760.0,9980.0,448646.0,-0.2,64790710,40402000,3409774980,953669030,61725740,0,3284192830,1122718150,4468636720
2021-08-19,9850.0,9960.0,9580.0,9840.0,606227.0,-1.402805611222445,879743050,1024800,4349855750,686318230,251321320,49234560,4550691940,1065694010,5916941830
2021-08-20,9850.0,9940.0,9460.0,9500.0,410332.0,-3.4552845528455287,303189610,81497930,2964396780,602938940,263356250,0,2551613030,1137053980,3952023260
2021-08-23,9470.0,9600.0,9170.0,9370.0,395928.0,-1.368421052631579,38791160,13524140,2596874600,1083465650,6588180,19240730,3094662100,612164540,3732655550
2021-08-24,9490.0,9830.0,9440.0,9820.0,433230.0,4.8025613660619,91943110,21594640,3383807450,703442500,77008130,0,3245736290,878043280,4200787700
2021-08-25,9940.0,9940.0,9540.0,9550.0,314767.0,-2.74949083503055,160340600,2724260,2568410740,320118600,7147570,0,2181152610,863294020,3051594200
2021-08-26,9650.0,10100.0,9620.0,9900.0,509566.0,3.664921465968586,376304370,113764020,3120380040,1438067490,119350,99600,4575193280,473103690,5048515920
2021-08-27,9890.0,10200.0,9790.0,9900.0,329665.0,0.0,12750220,4891180,2984961630,298873930,28347470,32979700,2551305760,688844030,3301476960
2021-08-30,10050.0,10050.0,9730.0,9880.0,261128.0,-0.20202020202020202,416360570,46869030,1941201320,162088640,480770,69720,2012733120,553235950,2566519560
2021-08-31,9890.0,9950.0,9680.0,9710.0,238450.0,-1.7206477732793521,58230,0,2189179980,133922120,19420,19500000,1739591380,564049530,2323160330
2021-09-01,9690.0,9780.0,9360.0,9490.0,471430.0,-2.265705458290422,250146530,8962450,3909335790,307040670,262690460,4469700,3735401130,472924150,4475485440
2021-09-02,9450.0,9470.0,9160.0,9230.0,337610.0,-2.73972602739726,55750,19862230,2885897650,230573160,112540960,9258560,2606908660,407680610,3136388790
2021-09-03,9230.0,9470.0,9000.0,9150.0,472625.0,-0.8667388949079089,0,2313300,3690741250,650437230,585797980,41412760,3368718290,347562750,4343491780
2021-09-06,9060.0,9290.0,9060.0,9160.0,162456.0,0.1092896174863388,50543070,100310,1352960160,88536480,8646550,0,1110677600,372815870,1492140020
2021-09-07,9180.0,9250.0,9010.0,9020.0,227340.0,-1.5283842794759825,78276320,835440,1759195880,225829680,265744430,0,1507079130,291313760,2064137320
2021-09-08,8950.0,9020.0,8670.0,8710.0,421783.0,-3.436807095343681,12319260,605270,3231407400,469814910,185686270,15120430,3019657550,493682590,3714146840
2021-09-09,8690.0,8800.0,8330.0,8440.0,358139.0,-3.0998851894374284,42200,59915320,2356171450,626379030,245033150,25146660,2355949630,416378560,3042508000
2021-09-10,8520.0,8610.0,8240.0,8490.0,339667.0,0.5924170616113744,22488490,1832950,2247027180,590037920,0,491130,2195749370,665146040,2861386540
2021-09-13,8450.0,8500.0,8180.0,8190.0,322197.0,-3.53356890459364,131730,231830,2262718080,397854050,704450750,5929810,1590373550,360181580,2660935690
2021-09-14,8290.0,8640.0,8240.0,8490.0,344254.0,3.6630036630036633,865567150,621290,1578355670,468168240,17253100,3707290,2309065910,582686050,2912712350
2021-09-15,8550.0,8570.0,8320.0,8330.0,186398.0,-1.884570082449941,2031650,3909160,1454403650,102923080,32087620,175520,991942720,539061680,1563267540
2021-09-16,8390.0,8400.0,8160.0,8190.0,149922.0,-1.680672268907563,12869200,122900,1106541450,112489190,166720700,24720,930556000,134721320,1232022740
2021-09-17,8190.0,8280.0,8000.0,8240.0,177254.0,0.6105006105006106,87430720,37925600,1077603230,234295430,63397630,25482920,991900280,356474150,1437254980
2021-09-23,8180.0,8190.0,8000.0,8020.0,122614.0,-2.669902912621359,3599710,1602000,893086020,89896170,136340,16100080,780613840,191333640,988183900
2021-09-24,8150.0,8330.0,8030.0,8200.0,184765.0,2.2443890274314215,7358230,13973630,1051272100,434652680,174681270,2484000,1054343020,275748350,1507256640
2021-09-27,8220.0,8520.0,8050.0,8300.0,186219.0,1.2195121951219512,65256590,0,1279390850,197612010,8100,41700,1114716410,427493240,1542259450
2021-09-28,8440.0,8460.0,8090.0,8110.0,139760.0,-2.289156626506024,18083710,40660,1056815910,67549130,48660,0,665839900,476600850,1142489410
2021-09-29,7900.0,8130.0,7800.0,7920.0,199152.0,-2.342786683107275,179638640,0,1046217280,351874080,114695550,7890490,1147042680,308101280,1577730000
2021-09-30,7900.0,7980.0,7700.0,7780.0,170919.0,-1.7676767676767675,850610,46260,1192913430,143689330,86030,59030150,928164450,350219000,1337499630
2021-10-01,7780.0,7860.0,7350.0,7380.0,338284.0,-5.141388174807198,78888090,352280,1851343970,591108410,353356750,18127940,1991827550,158380510,2521692750
2021-10-05,7370.0,7370.0,6970.0,7100.0,453501.0,-3.7940379403794036,41423860,9673280,1615625610,1552128430,735281830,71537950,2014496010,397535390,3218851180
2021-10-06,7070.0,7170.0,6600.0,6710.0,436606.0,-5.492957746478874,13350700,13194630,1848814910,1094746480,92806260,21330,2284617950,592661180,2970106720
2021-10-07,6770.0,7050.0,6770.0,7050.0,203652.0,5.067064083457526,11166520,604650,769683950,634499810,53103180,52756800,972084800,338010150,1415954930
2021-10-08,7060.0,7260.0,6990.0,7040.0,107275.0,-0.14184397163120568,84836430,4453860,597135440,74374830,28160,3943050,419314190,337515160,760800560
2021-10-12,7040.0,7160.0,6850.0,7090.0,101230.0,0.7102272727272727,204927410,1383960,393883240,106689460,0,0,456259760,250624310,706884070
2021-10-13,7080.0,7320.0,7050.0,7100.0,143355.0,0.14104372355430184,44892770,7257160,704632950,273889780,53036540,0,551242050,426394070,1030672660
2021-10-14,7230.0,7470.0,7150.0,7250.0,154753.0,2.112676056338028,118028330,4650630,822972460,190160010,43929880,5633890,925239980,161007680,1135811430
2021-10-15,7440.0,7490.0,7200.0,7310.0,152836.0,0.8275862068965517,124951480,714900,888278890,103684210,190885640,1111530,659338500,266293810,1117629480
2021-10-18,7380.0,7510.0,7310.0,7340.0,139745.0,0.4103967168262654,13420510,1613420,838959600,180415550,244056090,7444960,584348200,198559830,1034409080
2021-10-19,7360.0,7440.0,7010.0,7120.0,658827.0,-2.997275204359673,421449370,3528450,3598632700,683722760,2300012890,23893860,1691274400,692152130,4707333280
2021-10-20,7220.0,7230.0,7100.0,7170.0,169391.0,0.7022471910112359,64719310,256800,724557290,422757940,23695400,3521360,1007855430,177219150,1212291340
2021-10-21,7350.0,7570.0,7150.0,7150.0,298488.0,-0.2789400278940028,17600870,52686250,1873666590,250218170,223052950,41060370,1147737340,782321220,2194171880
2021-10-22,7150.0,8250.0,7070.0,7550.0,711153.0,5.594405594405594,45762600,26524740,4909984700,399108430,185189870,23608080,4472460530,700121990,5381380470
2021-10-25,7600.0,8090.0,7460.0,7660.0,621426.0,1.456953642384106,35744770,22576290,3985921270,754956330,905043270,2752020,2752671820,1138731550,4799198660
2021-10-26,7670.0,7840.0,7660.0,7810.0,171250.0,1.95822454308094,7626530,4749160,1195703090,118171200,23754840,38524760,996462770,267507610,1326249980
2021-10-27,7820.0,7930.0,7630.0,7830.0,144175.0,0.2560819462227913,0,1075860,1062945670,57071150,12139930,15819320,783362040,309771390,1121092680
2021-10-28,7840.0,8100.0,7390.0,8030.0,309215.0,2.554278416347382,269232450,2152910,1761916220,432748890,43810580,293420,2014291860,407654610,2466050470
2021-10-29,8120.0,8120.0,7900.0,7910.0,152644.0,-1.4943960149439601,83614290,3546480,1082633890,50332640,119460,144900,665991350,553871590,1220127300
2021-11-01,7900.0,8130.0,7810.0,8100.0,237235.0,2.402022756005057,191292170,5430160,1419533600,291878750,6162590,251120,1705938220,195782750,1908134680
2021-11-02,8200.0,8510.0,8150.0,8490.0,378996.0,4.814814814814815,259141040,7244520,2482264070,434051930,0,61466420,2759472300,361762840,3182701560
2021-11-03,8510.0,8570.0,8380.0,8450.0,224424.0,-0.47114252061248524,233689850,1076100,1571697370,93940540,2618380,127680,1207861650,689796150,1900403860
2021-11-04,8470.0,8930.0,8380.0,8380.0,443337.0,-0.8284023668639053,126288990,1560060,3017763270,706913320,40214840,285810,2821490350,990534640,3852525640
2021-11-05,8500.0,8810.0,8430.0,8620.0,623133.0,2.863961813842482,119643470,59380,4214015900,1081110210,5212570,969600,4444891080,963755710,5414828960
2021-11-08,8710.0,8720.0,8340.0,8480.0,314934.0,-1.6241299303944314,5169050,10843700,2312586170,335776260,15309300,693330,1947171030,701201520,2664375180
2021-11-09,8360.0,8530.0,8060.0,8160.0,420815.0,-3.7735849056603774,91135720,2300980,2949872720,402073450,159382190,6680990,2654194550,625125140,3445382870
2021-11-10,8200.0,8200.0,7680.0,7890.0,431070.0,-3.308823529411765,47240,17647090,2957089590,411401720,275967050,48090520,2432511530,629616540,3386185640
2021-11-11,7650.0,7790.0,7410.0,7490.0,452996.0,-5.069708491761723,475824860,5577700,2329438850,617346260,700602790,151200,2177112030,550321650,3428187670
2021-11-12,7490.0,7820.0,7490.0,7730.0,211620.0,3.204272363150868,194485880,789920,801794230,635292860,3558550,218300,1308825520,319760520,1632362890
2021-11-15,7800.0,8300.0,7780.0,8250.0,365773.0,6.727037516170762,556567870,2801360,1743437010,660520110,477050,22212150,2271357530,669279620,2963326350
2021-11-16,8290.0,8410.0,8150.0,8250.0,216950.0,0.0,15105460,8320,1542644590,239366850,51415470,0,1191255510,554454240,1797125220
2021-11-17,8500.0,8620.0,8290.0,8310.0,492740.0,0.7272727272727273,102133850,0,3215878190,848816850,107716420,0,3329011420,730101050,4166828890
2021-11-18,8350.0,8350.0,8000.0,8220.0,215011.0,-1.083032490974729,212120120,0,1364144810,171037820,41212190,0,1072960080,633130480,1747302750
2021-11-19,8230.0,8570.0,8160.0,8430.0,390175.0,2.5547445255474455,292299340,0,2382493690,613658890,1483050,0,2877538700,409430170,3288451920
2021-11-22,8570.0,8740.0,8410.0,8540.0,461338.0,1.3048635824436536,226357540,154190,3133200570,606870320,9801120,51910,3061272560,895457030,3966582620
2021-11-23,8540.0,8540.0,8300.0,8370.0,232680.0,-1.9906323185011712,50470440,24950,1720358910,175946020,169895700,42230,1050828180,726034210,1946800320
2021-11-24,8450.0,8450.0,8170.0,8400.0,182926.0,0.35842293906810035,20065910,16740,1246893780,249789620,1090870,432800,1264514710,250727670,1516766050
2021-11-25,8450.0,8570.0,8250.0,8360.0,181766.0,-0.4761904761904762,282990,1326170,1291356510,230904840,48090590,100780,1056092330,419586810,1523870510
2021-11-26,8360.0,8390.0,8010.0,8010.0,217451.0,-4.186602870813397,21032990,977080,1574047020,174658090,120150,12113720,1603309980,155171330,1770715180
2021-11-29,7630.0,8050.0,7550.0,7800.0,330726.0,-2.6217228464419478,182749240,71110,1370916910,1038429620,14058670,47900,2154886780,423173530,2592166880
2021-11-30,8130.0,8140.0,7430.0,7500.0,328111.0,-3.8461538461538463,6458350,15331640,1977563320,535056590,27632810,105690,1886970780,619700620,2534409900
2021-12-01,7480.0,7540.0,7210.0,7360.0,412509.0,-1.866666666666667,87197650,739000,2082958530,851013200,1340789840,7158300,1277522460,396437780,3021908380
2021-12-02,7300.0,7980.0,7260.0,7850.0,428849.0,6.657608695652175,413815700,9889720,1933280790,966892590,253738480,145520,2320047830,749946970,3323878800
2021-12-03,7800.0,8220.0,7670.0,8060.0,243780.0,2.67515923566879,58438700,156990410,1322301870,403490180,2251280,8281030,1374397550,556291300,1941221160
2021-12-06,8030.0,8240.0,7720.0,8010.0,272722.0,-0.620347394540943,308238170,26640050,1194049220,674122450,807300020,24600,992200390,403524880,2203049890
2021-12-07,8080.0,8150.0,7900.0,8000.0,137429.0,-0.12484394506866417,527820,103840,933453280,166188980,6256570,40080,741848290,352128980,1100273920
2021-12-08,8150.0,8180.0,7940.0,7980.0,181030.0,-0.25,56987970,176250,1233663850,165571510,13773760,186140,992712570,449727110,1456399580
2021-12-09,8040.0,8090.0,7780.0,7850.0,173364.0,-1.6290726817042605,9108140,31750,1244076680,111056860,431660,15808880,1049117900,298914990,1364273430
2021-12-10,7860.0,7880.0,7670.0,7820.0,229021.0,-0.3821656050955414,75684100,0,1408441010,287761430,23637610,0,1596548420,151700510,1771886540
2021-12-13,7790.0,8100.0,7790.0,8010.0,188679.0,2.4296675191815855,161282880,16039730,835402130,496729090,3307540,24000,1321997350,184124940,1509453830
2021-12-14,7980.0,8050.0,7780.0,7810.0,114179.0,-2.4968789013732833,43271220,15803000,783193440,55613140,289140,39900,339645690,557906070,897880800
2021-12-15,7810.0,7840.0,7670.0,7750.0,110142.0,-0.7682458386683738,12782820,15400000,712870040,109944860,333250,46860,577650080,272967530,850997720
2021-12-16,7830.0,8360.0,7820.0,8240.0,1037250.0,6.322580645161291,949004150,25465460,5226005550,2287220750,12030990,156690,7662157720,813350510,8487695910
2021-12-17,8320.0,8600.0,8240.0,8240.0,720147.0,0.0,11267180,29669140,5269254430,727513420,2358540,22648870,4579388630,1433308130,6037704170
2021-12-20,8250.0,8470.0,8170.0,8200.0,317066.0,-0.48543689320388345,55067900,36172290,2062375170,473709900,574300,3288000,2052442100,571020860,2627325260
2021-12-21,8290.0,8560.0,8100.0,8560.0,577209.0,4.390243902439024,905237370,35269370,3200488480,706319850,23145680,47537420,3960413270,816218700,4847315070
2021-12-22,8730.0,9400.0,8580.0,9080.0,2702660.0,6.074766355140187,1531447020,64221020,18965710480,3886221660,577576050,18146280,20891619230,2960258620,24447600180
2021-12-23,9100.0,9290.0,9020.0,9020.0,931649.0,-0.6607929515418502,160825570,132575570,7302563000,918686340,444357410,40990070,6633238890,1396064110,8514650480
2021-12-24,9190.0,9460.0,9050.0,9150.0,1315597.0,1.441241685144124,647713290,58461600,9996605020,1501681860,73150,75211520,10475031060,1654146040,12204461770
