날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-22,26600.0,26850.0,26400.0,26450.0,1845.0,-3.1135531135531136,0.0,5320000.0,43670850.0,53500.0,0.0,0.0,49044350.0,0.0,49044350.0
2023-06-23,26050.0,26050.0,25100.0,25650.0,2051.0,-3.0245746691871456,0.0,8132400.0,44458200.0,0.0,0.0,0.0,52564950.0,25650.0,52590600.0
2023-06-26,27000.0,27000.0,25650.0,25650.0,4447.0,0.0,0.0,0.0,116946350.0,0.0,0.0,0.0,116946350.0,0.0,116946350.0
2023-06-27,25900.0,25900.0,25050.0,25200.0,1483.0,-1.7543859649122806,0.0,0.0,37173400.0,435050.0,0.0,0.0,37506950.0,101500.0,37608450.0
2023-06-28,24750.0,25200.0,24750.0,24800.0,1784.0,-1.5873015873015872,0.0,0.0,44049350.0,247950.0,0.0,0.0,44172200.0,125100.0,44297300.0
2023-06-29,24800.0,25100.0,24600.0,24700.0,1845.0,-0.4032258064516129,0.0,0.0,45607150.0,0.0,0.0,0.0,45607150.0,0.0,45607150.0
2023-06-30,25000.0,25000.0,24250.0,24850.0,1313.0,0.6072874493927125,0.0,0.0,32260750.0,0.0,0.0,0.0,32236150.0,24600.0,32260750.0
2023-07-03,25200.0,25600.0,25000.0,25100.0,997.0,1.0060362173038229,0.0,0.0,25139850.0,0.0,0.0,0.0,25088650.0,51200.0,25139850.0
2023-07-04,25050.0,25200.0,24250.0,24250.0,987.0,-3.386454183266932,0.0,0.0,24142150.0,121500.0,0.0,0.0,24188150.0,75500.0,24263650.0
2023-07-05,24050.0,24200.0,23750.0,23800.0,1532.0,-1.8556701030927836,0.0,0.0,36537350.0,23800.0,0.0,0.0,36465950.0,95200.0,36561150.0
2023-07-06,23800.0,23800.0,23000.0,23000.0,3869.0,-3.361344537815126,0.0,0.0,89139400.0,624600.0,0.0,0.0,89600550.0,163450.0,89764000.0
2023-07-07,22900.0,22900.0,22150.0,22450.0,2866.0,-2.391304347826087,0.0,0.0,63439650.0,469400.0,0.0,0.0,63909050.0,0.0,63909050.0
2023-07-10,22050.0,23000.0,21900.0,23000.0,3557.0,2.4498886414253898,0.0,0.0,79671550.0,225000.0,0.0,0.0,79851550.0,45000.0,79896550.0
2023-07-11,23000.0,23500.0,23000.0,23450.0,757.0,1.956521739130435,0.0,0.0,17584750.0,116850.0,0.0,0.0,17678200.0,23400.0,17701600.0
2023-07-12,23800.0,24000.0,23200.0,23400.0,1329.0,-0.21321961620469082,0.0,0.0,31471950.0,0.0,0.0,0.0,30404200.0,1067750.0,31471950.0
2023-07-13,23800.0,23800.0,23250.0,23600.0,1304.0,0.8547008547008548,0.0,0.0,30239050.0,116250.0,0.0,0.0,30331700.0,23600.0,30355300.0
2023-07-14,23200.0,23250.0,22800.0,23100.0,2435.0,-2.11864406779661,0.0,0.0,55412750.0,319300.0,0.0,0.0,55732050.0,0.0,55732050.0
2023-07-17,23100.0,23500.0,22750.0,23250.0,300.0,0.6493506493506493,0.0,0.0,6914550.0,0.0,0.0,0.0,6914550.0,0.0,6914550.0
2023-07-18,23150.0,23150.0,22450.0,22450.0,1214.0,-3.4408602150537635,0.0,0.0,27061500.0,404850.0,0.0,0.0,27307450.0,158900.0,27466350.0
2023-07-19,22300.0,22600.0,22150.0,22250.0,1091.0,-0.8908685968819599,0.0,0.0,24264050.0,44300.0,0.0,0.0,24308350.0,0.0,24308350.0
2023-07-20,23450.0,25750.0,23450.0,25100.0,13407.0,12.808988764044942,0.0,0.0,335811200.0,1721900.0,0.0,0.0,335792100.0,1741000.0,337533100.0
2023-07-21,23950.0,24900.0,23450.0,23450.0,4408.0,-6.573705179282868,0.0,0.0,104654300.0,1061000.0,0.0,0.0,105715300.0,0.0,105715300.0
2023-07-24,23500.0,23600.0,22500.0,23600.0,4757.0,0.6396588486140725,0.0,0.0,107197550.0,452700.0,0.0,0.0,107014750.0,635500.0,107650250.0
2023-07-25,22700.0,23300.0,22700.0,22750.0,1545.0,-3.6016949152542375,0.0,0.0,35318400.0,0.0,0.0,0.0,34744650.0,573750.0,35318400.0
2023-07-26,22500.0,22500.0,21000.0,21600.0,4032.0,-5.054945054945055,0.0,0.0,86281750.0,84000.0,0.0,0.0,85704300.0,661450.0,86365750.0
2023-07-27,21600.0,22200.0,21600.0,21600.0,1737.0,0.0,0.0,0.0,38053250.0,0.0,0.0,0.0,38009100.0,44150.0,38053250.0
2023-07-28,21000.0,22750.0,21000.0,22100.0,743.0,2.314814814814815,0.0,0.0,16159800.0,108250.0,0.0,0.0,16268050.0,0.0,16268050.0
2023-07-31,23600.0,23600.0,22350.0,23000.0,1558.0,4.072398190045249,0.0,0.0,36369750.0,67600.0,0.0,0.0,36437350.0,0.0,36437350.0
2023-08-01,23000.0,23000.0,22650.0,22750.0,567.0,-1.0869565217391304,0.0,0.0,12789550.0,113750.0,0.0,0.0,12903300.0,0.0,12903300.0
2023-08-02,22400.0,23350.0,22400.0,22900.0,1100.0,0.6593406593406593,0.0,0.0,25152200.0,0.0,0.0,0.0,25058800.0,93400.0,25152200.0
2023-08-03,22600.0,22900.0,22200.0,22500.0,1160.0,-1.7467248908296942,0.0,0.0,24511050.0,1466700.0,0.0,0.0,25977750.0,0.0,25977750.0
2023-08-04,22950.0,25000.0,22600.0,23850.0,2181.0,6.0,0.0,0.0,51897650.0,67800.0,0.0,0.0,51965450.0,0.0,51965450.0
2023-08-07,23550.0,24550.0,23150.0,23550.0,1082.0,-1.257861635220126,0.0,0.0,25369900.0,46400.0,0.0,0.0,25416300.0,0.0,25416300.0
2023-08-08,23100.0,23250.0,22650.0,22750.0,860.0,-3.397027600849257,0.0,0.0,19494000.0,204750.0,0.0,0.0,19630200.0,68550.0,19698750.0
2023-08-09,23000.0,23450.0,22600.0,22700.0,767.0,-0.21978021978021978,0.0,0.0,17415500.0,22650.0,0.0,0.0,14709800.0,2728350.0,17438150.0
2023-08-10,22600.0,23300.0,22500.0,23300.0,570.0,2.643171806167401,0.0,0.0,13055450.0,0.0,0.0,0.0,13055450.0,0.0,13055450.0
2023-08-11,24100.0,24100.0,23200.0,23850.0,552.0,2.3605150214592276,0.0,0.0,13099200.0,0.0,0.0,0.0,13003800.0,95400.0,13099200.0
2023-08-14,23850.0,24500.0,23800.0,24250.0,438.0,1.6771488469601679,0.0,0.0,10574000.0,0.0,0.0,0.0,10428250.0,145750.0,10574000.0
2023-08-16,24250.0,24500.0,24200.0,24250.0,1220.0,0.0,0.0,0.0,29593500.0,0.0,0.0,0.0,29569250.0,24250.0,29593500.0
2023-08-17,24350.0,24350.0,23400.0,23550.0,558.0,-2.88659793814433,0.0,0.0,13345950.0,0.0,0.0,0.0,13345950.0,0.0,13345950.0
2023-08-18,23800.0,23800.0,22500.0,22700.0,2446.0,-3.6093418259023355,0.0,0.0,55688550.0,0.0,0.0,0.0,55619600.0,68950.0,55688550.0
2023-08-21,22700.0,23800.0,22700.0,23800.0,576.0,4.845814977973569,0.0,0.0,12705050.0,833000.0,0.0,0.0,13538050.0,0.0,13538050.0
2023-08-22,23300.0,23300.0,22900.0,23150.0,1029.0,-2.73109243697479,0.0,0.0,23556900.0,137400.0,0.0,0.0,22878800.0,815500.0,23694300.0
2023-08-23,23100.0,23700.0,23000.0,23000.0,2610.0,-0.6479481641468683,0.0,0.0,60523350.0,0.0,0.0,0.0,60523350.0,0.0,60523350.0
2023-08-24,23000.0,23800.0,22500.0,22550.0,2483.0,-1.956521739130435,0.0,0.0,56116750.0,45700.0,0.0,0.0,56162450.0,0.0,56162450.0
2023-08-25,22550.0,23250.0,22150.0,22400.0,1407.0,-0.6651884700665188,0.0,0.0,31747300.0,22150.0,0.0,0.0,31769450.0,0.0,31769450.0
2023-08-28,22850.0,23950.0,22850.0,23700.0,1600.0,5.803571428571429,0.0,0.0,37171950.0,68550.0,0.0,0.0,37216750.0,23750.0,37240500.0
2023-08-29,24000.0,24000.0,23750.0,23950.0,1706.0,1.0548523206751055,0.0,0.0,40687950.0,166250.0,0.0,0.0,40830250.0,23950.0,40854200.0
2023-08-30,23950.0,24450.0,23950.0,24050.0,2480.0,0.41753653444676403,0.0,0.0,59725900.0,0.0,0.0,0.0,59701450.0,24450.0,59725900.0
2023-08-31,24500.0,24700.0,24100.0,24250.0,847.0,0.8316008316008316,0.0,0.0,20051150.0,483000.0,0.0,0.0,20485400.0,48750.0,20534150.0
2023-09-01,24200.0,24300.0,24050.0,24250.0,388.0,0.0,0.0,0.0,9415500.0,0.0,0.0,0.0,9148200.0,267300.0,9415500.0
2023-09-04,23800.0,23950.0,23400.0,23450.0,2765.0,-3.2989690721649487,0.0,0.0,65453550.0,23950.0,0.0,0.0,65287600.0,189900.0,65477500.0
2023-09-05,23850.0,23850.0,23150.0,23300.0,2123.0,-0.6396588486140725,0.0,0.0,49242600.0,210800.0,0.0,0.0,49453400.0,0.0,49453400.0
2023-09-06,23500.0,23500.0,23000.0,23400.0,852.0,0.4291845493562232,0.0,0.0,19276800.0,487000.0,0.0,0.0,19716800.0,47000.0,19763800.0
2023-09-07,23400.0,24100.0,23100.0,23600.0,1474.0,0.8547008547008548,0.0,0.0,34388150.0,0.0,0.0,0.0,34294350.0,93800.0,34388150.0
2023-09-08,23950.0,23950.0,23700.0,23850.0,496.0,1.059322033898305,0.0,0.0,11833900.0,0.0,0.0,0.0,11810050.0,23850.0,11833900.0
2023-09-11,23650.0,24100.0,23350.0,23950.0,1393.0,0.41928721174004197,0.0,0.0,32956550.0,0.0,0.0,0.0,32885600.0,70950.0,32956550.0
2023-09-12,24000.0,24000.0,23050.0,23050.0,1785.0,-3.7578288100208765,0.0,0.0,41699650.0,0.0,0.0,0.0,41699650.0,0.0,41699650.0
2023-09-13,23050.0,23050.0,22800.0,22800.0,1880.0,-1.0845986984815619,0.0,0.0,42706200.0,297500.0,0.0,0.0,43003700.0,0.0,43003700.0
2023-09-14,23100.0,24050.0,23100.0,23850.0,642.0,4.605263157894736,0.0,0.0,14947900.0,0.0,0.0,0.0,14878600.0,69300.0,14947900.0
2023-09-15,23500.0,23500.0,23000.0,23000.0,1842.0,-3.563941299790356,0.0,0.0,42908550.0,0.0,0.0,0.0,42908550.0,0.0,42908550.0
2023-09-18,23000.0,23500.0,23000.0,23500.0,2114.0,2.1739130434782608,0.0,0.0,49278700.0,0.0,0.0,0.0,49278700.0,0.0,49278700.0
2023-09-19,23600.0,23600.0,22700.0,22750.0,1909.0,-3.1914893617021276,0.0,0.0,43732850.0,420700.0,0.0,0.0,44153550.0,0.0,44153550.0
2023-09-20,22750.0,23250.0,22750.0,22750.0,1225.0,0.0,0.0,0.0,27754200.0,159400.0,0.0,0.0,27890450.0,23150.0,27913600.0
2023-09-21,22950.0,23500.0,22750.0,22800.0,6920.0,0.21978021978021978,0.0,0.0,163847500.0,204750.0,0.0,0.0,163960850.0,91400.0,164052250.0
2023-09-22,28700.0,28700.0,24800.0,25900.0,41380.0,13.596491228070176,0.0,0.0,1114978000.0,2125750.0,0.0,0.0,1115197850.0,1905900.0,1117103750.0
2023-09-25,24600.0,25900.0,24200.0,25500.0,11168.0,-1.5444015444015444,0.0,0.0,279162550.0,0.0,0.0,0.0,278270050.0,892500.0,279162550.0
2023-09-26,24800.0,24850.0,24500.0,24850.0,7076.0,-2.549019607843137,0.0,0.0,174736100.0,24750.0,0.0,0.0,174140600.0,620250.0,174760850.0
2023-09-27,21050.0,21800.0,21050.0,21550.0,15996.0,-13.279678068410464,0.0,0.0,340009100.0,2541500.0,0.0,0.0,342507200.0,43400.0,342550600.0
2023-10-04,21100.0,21150.0,20900.0,21000.0,3484.0,-2.5522041763341066,0.0,0.0,72869000.0,314500.0,0.0,0.0,72149450.0,1034050.0,73183500.0
2023-10-05,21000.0,21650.0,21000.0,21200.0,1944.0,0.9523809523809524,0.0,0.0,41453550.0,0.0,0.0,0.0,41453550.0,0.0,41453550.0
2023-10-06,21500.0,21500.0,21300.0,21300.0,1512.0,0.4716981132075472,0.0,0.0,32284450.0,0.0,0.0,0.0,32177200.0,107250.0,32284450.0
2023-10-10,21400.0,21400.0,20900.0,20900.0,1237.0,-1.8779342723004695,0.0,0.0,25861250.0,83800.0,0.0,0.0,25945050.0,0.0,25945050.0
2023-10-11,20950.0,21300.0,20950.0,21000.0,744.0,0.4784688995215311,0.0,0.0,15755000.0,0.0,0.0,0.0,15712400.0,42600.0,15755000.0
2023-10-12,21500.0,21700.0,21200.0,21650.0,2057.0,3.0952380952380953,0.0,0.0,44124450.0,0.0,0.0,0.0,43972900.0,151550.0,44124450.0
2023-10-13,21800.0,21800.0,21100.0,21350.0,592.0,-1.3856812933025404,0.0,0.0,12552300.0,0.0,0.0,0.0,12552300.0,0.0,12552300.0
2023-10-16,21050.0,21450.0,20600.0,20750.0,1326.0,-2.810304449648712,0.0,0.0,27616650.0,0.0,0.0,0.0,27616650.0,0.0,27616650.0
2023-10-17,21000.0,21100.0,20650.0,21000.0,1602.0,1.2048192771084338,0.0,0.0,33262100.0,0.0,0.0,0.0,33262100.0,0.0,33262100.0
2023-10-18,21200.0,21200.0,21000.0,21000.0,724.0,0.0,0.0,0.0,15203150.0,42100.0,0.0,0.0,15245250.0,0.0,15245250.0
2023-10-19,20350.0,21000.0,20350.0,20700.0,548.0,-1.4285714285714286,0.0,0.0,11218100.0,146150.0,0.0,0.0,11301400.0,62850.0,11364250.0
2023-10-20,20300.0,20300.0,20050.0,20050.0,1527.0,-3.140096618357488,0.0,0.0,30637550.0,121200.0,0.0,0.0,30758750.0,0.0,30758750.0
2023-10-23,20400.0,20400.0,20000.0,20000.0,1127.0,-0.24937655860349126,0.0,0.0,22381360.0,180000.0,0.0,0.0,22379960.0,181400.0,22561360.0
2023-10-24,20050.0,20350.0,19710.0,20000.0,1946.0,0.0,0.0,0.0,38803060.0,0.0,0.0,0.0,38783170.0,19890.0,38803060.0
2023-10-25,20550.0,20550.0,20100.0,20300.0,679.0,1.5,0.0,0.0,13772500.0,0.0,0.0,0.0,13772500.0,0.0,13772500.0
2023-10-26,20000.0,20000.0,19500.0,19510.0,2394.0,-3.891625615763547,0.0,0.0,46927070.0,58830.0,0.0,0.0,46965970.0,19930.0,46985900.0
2023-10-27,19780.0,19900.0,19350.0,19790.0,451.0,1.4351614556637622,0.0,0.0,8711130.0,59400.0,0.0,0.0,8770530.0,0.0,8770530.0
2023-10-30,19900.0,19900.0,19600.0,19890.0,2354.0,0.5053057099545225,0.0,0.0,46194350.0,0.0,0.0,0.0,46055670.0,138680.0,46194350.0
2023-10-31,20200.0,20200.0,19580.0,19580.0,751.0,-1.558572146807441,0.0,0.0,14263320.0,510400.0,0.0,0.0,14773720.0,0.0,14773720.0
2023-11-01,19350.0,19980.0,19350.0,19980.0,1210.0,2.0429009193054135,0.0,0.0,23658640.0,0.0,0.0,0.0,23302810.0,355830.0,23658640.0
2023-11-02,20150.0,20150.0,19770.0,19970.0,673.0,-0.050050050050050046,0.0,0.0,13425580.0,0.0,0.0,0.0,13425580.0,0.0,13425580.0
2023-11-03,20050.0,20100.0,19960.0,20100.0,1528.0,0.6509764646970456,0.0,0.0,30557710.0,0.0,0.0,0.0,30397790.0,159920.0,30557710.0
2023-11-06,21400.0,21400.0,20100.0,20150.0,1001.0,0.24875621890547264,0.0,0.0,20086900.0,140750.0,0.0,0.0,20227650.0,0.0,20227650.0
2023-11-07,20500.0,20500.0,19840.0,20150.0,1598.0,0.0,0.0,0.0,31815760.0,39690.0,0.0,0.0,31775850.0,79600.0,31855450.0
2023-11-08,20700.0,20700.0,19820.0,19940.0,1426.0,-1.0421836228287842,0.0,0.0,28426130.0,0.0,0.0,0.0,28426130.0,0.0,28426130.0
2023-11-09,19990.0,19990.0,19900.0,19970.0,245.0,0.15045135406218654,0.0,0.0,4888440.0,0.0,0.0,0.0,4868470.0,19970.0,4888440.0
2023-11-10,19800.0,19990.0,19800.0,19980.0,246.0,0.050075112669003496,0.0,0.0,4892510.0,0.0,0.0,0.0,4553750.0,338760.0,4892510.0
2023-11-13,20000.0,20000.0,19800.0,19800.0,1788.0,-0.9009009009009009,0.0,0.0,35527300.0,0.0,0.0,0.0,35348050.0,179250.0,35527300.0
2023-11-14,19980.0,20050.0,19890.0,20000.0,891.0,1.0101010101010102,0.0,0.0,17806440.0,0.0,0.0,0.0,17786440.0,20000.0,17806440.0
2023-11-15,20950.0,20950.0,20300.0,20400.0,398.0,2.0,0.0,0.0,8158550.0,0.0,0.0,0.0,8138150.0,20400.0,8158550.0
2023-11-16,21050.0,21050.0,20200.0,20400.0,303.0,0.0,0.0,0.0,6230650.0,0.0,0.0,0.0,6209950.0,20700.0,6230650.0
2023-11-17,20600.0,20600.0,20100.0,20200.0,88.0,-0.9803921568627451,0.0,0.0,1735200.0,40200.0,0.0,0.0,1775400.0,0.0,1775400.0
2023-11-20,20750.0,21000.0,20350.0,21000.0,3493.0,3.9603960396039604,0.0,0.0,72586300.0,0.0,0.0,0.0,72152000.0,434300.0,72586300.0
2023-11-21,20800.0,20900.0,20400.0,20800.0,1447.0,-0.9523809523809524,0.0,0.0,29214700.0,637500.0,0.0,0.0,29435200.0,417000.0,29852200.0
2023-11-22,20500.0,21950.0,20500.0,21950.0,4514.0,5.528846153846153,0.0,0.0,96333900.0,0.0,0.0,0.0,96011850.0,322050.0,96333900.0
2023-11-23,22300.0,22300.0,21100.0,21600.0,1535.0,-1.5945330296127564,0.0,0.0,32117600.0,1125600.0,0.0,0.0,32919950.0,323250.0,33243200.0
2023-11-24,21100.0,22000.0,21100.0,21500.0,1630.0,-0.4629629629629629,0.0,0.0,34982600.0,0.0,0.0,0.0,33470500.0,1512100.0,34982600.0
2023-11-27,21650.0,21800.0,21400.0,21400.0,699.0,-0.46511627906976744,0.0,0.0,15127950.0,0.0,0.0,0.0,15127950.0,0.0,15127950.0
2023-11-28,21050.0,22100.0,21050.0,22050.0,2879.0,3.0373831775700935,0.0,0.0,62578450.0,0.0,0.0,0.0,62427550.0,150900.0,62578450.0
2023-11-29,22500.0,23500.0,22250.0,23250.0,12365.0,5.442176870748299,0.0,0.0,286860550.0,222500.0,0.0,0.0,286783550.0,299500.0,287083050.0
2023-11-30,22700.0,30200.0,22700.0,30200.0,59635.0,29.89247311827957,0.0,0.0,1759536800.0,815400.0,0.0,0.0,1758359800.0,1992400.0,1760352200.0
2023-12-01,31400.0,31400.0,27600.0,28700.0,47746.0,-4.966887417218543,0.0,0.0,1393405450.0,10802100.0,0.0,0.0,1395041650.0,9165900.0,1404207550.0
2023-12-04,33300.0,33800.0,30750.0,30750.0,40145.0,7.142857142857142,0.0,0.0,1301786750.0,11433000.0,0.0,30786000.0,1274708650.0,7725100.0,1313219750.0
2023-12-05,28700.0,32000.0,27600.0,31900.0,35795.0,3.7398373983739837,0.0,9574000.0,1053717500.0,469200.0,0.0,0.0,1063760700.0,0.0,1063760700.0
2023-12-06,31800.0,31800.0,29000.0,29000.0,28424.0,-9.090909090909092,0.0,5800000.0,857669950.0,318000.0,0.0,16726800.0,847061150.0,0.0,863787950.0
2023-12-07,28250.0,30000.0,28000.0,29150.0,21321.0,0.5172413793103449,0.0,0.0,619866900.0,0.0,0.0,0.0,618487450.0,1379450.0,619866900.0
2023-12-08,28900.0,37850.0,28900.0,37850.0,46215.0,29.845626072041163,0.0,0.0,1699245200.0,1298500.0,0.0,66072500.0,1634096450.0,374750.0,1700543700.0
2023-12-11,45000.0,49200.0,45000.0,49200.0,40742.0,29.98678996036988,0.0,0.0,1949221800.0,0.0,0.0,4500000.0,1942654800.0,2067000.0,1949221800.0
2023-12-12,52000.0,56600.0,38200.0,39000.0,138588.0,-20.73170731707317,0.0,0.0,6412066450.0,37398600.0,0.0,0.0,6439965600.0,9499450.0,6449465050.0
2023-12-13,38300.0,38600.0,35600.0,38600.0,72149.0,-1.0256410256410255,0.0,18212000.0,2730781600.0,367000.0,0.0,16326500.0,2707212200.0,25821900.0,2749360600.0
2023-12-14,45000.0,50100.0,43350.0,50100.0,98799.0,29.792746113989637,0.0,0.0,4672178650.0,6420600.0,0.0,5000000.0,4672621000.0,978250.0,4678599250.0
2023-12-15,46200.0,46200.0,39000.0,39000.0,74577.0,-22.15568862275449,0.0,27684750.0,3192682500.0,2660950.0,0.0,0.0,3220449400.0,2578800.0,3223028200.0
2023-12-18,34300.0,37750.0,34300.0,37650.0,37066.0,-3.4615384615384617,0.0,0.0,1324689850.0,5762750.0,0.0,0.0,1324845200.0,5607400.0,1330452600.0
2023-12-19,36150.0,36150.0,33300.0,33450.0,34958.0,-11.155378486055776,0.0,0.0,1186494400.0,1889450.0,0.0,0.0,1185429950.0,2953900.0,1188383850.0
2023-12-20,32200.0,32200.0,31100.0,31200.0,35746.0,-6.726457399103139,0.0,0.0,1146948200.0,1234050.0,0.0,320000.0,1145964350.0,1897900.0,1148182250.0
2023-12-21,34900.0,36350.0,33000.0,34400.0,52636.0,10.256410256410255,0.0,0.0,1819026600.0,10139400.0,0.0,0.0,1818270850.0,10895150.0,1829166000.0
2023-12-22,30850.0,34000.0,30850.0,33850.0,20651.0,-1.5988372093023258,0.0,6170000.0,665789650.0,0.0,0.0,0.0,671857800.0,101850.0,671959650.0
2023-12-26,33850.0,37200.0,33850.0,37000.0,26345.0,9.30576070901034,0.0,0.0,951800250.0,2338800.0,0.0,0.0,952752850.0,1386200.0,954139050.0
2023-12-27,33000.0,33000.0,30700.0,32800.0,34484.0,-11.351351351351353,0.0,37950000.0,1066037550.0,921000.0,0.0,37180000.0,1066903550.0,825000.0,1104908550.0
2023-12-28,32100.0,39950.0,32100.0,36650.0,39193.0,11.73780487804878,0.0,0.0,1451084700.0,2543450.0,0.0,0.0,1451197750.0,2430400.0,1453628150.0
2024-01-02,47000.0,47000.0,41200.0,41200.0,44673.0,12.414733969986358,0.0,60323800.0,1857826500.0,36495500.0,0.0,18800000.0,1931209750.0,4636050.0,1954645800.0
2024-01-03,39000.0,44350.0,39000.0,42000.0,30983.0,1.9417475728155338,0.0,0.0,1291777250.0,2175550.0,0.0,0.0,1291518800.0,2434000.0,1293952800.0
2024-01-04,40050.0,42000.0,40050.0,40500.0,15487.0,-3.571428571428571,0.0,0.0,627085250.0,710300.0,0.0,0.0,624351250.0,3444300.0,627795550.0
2024-01-05,41500.0,45000.0,41500.0,43850.0,25129.0,8.271604938271606,0.0,0.0,1090265100.0,10930100.0,0.0,0.0,1100153700.0,1041500.0,1101195200.0
2024-01-08,45950.0,45950.0,42250.0,44800.0,23970.0,2.1664766248574687,0.0,0.0,1049391700.0,12120400.0,0.0,1378500.0,1054206050.0,5927550.0,1061512100.0
2024-01-09,43500.0,44600.0,42600.0,44600.0,15562.0,-0.4464285714285714,0.0,0.0,677929350.0,176800.0,0.0,0.0,673379950.0,4726200.0,678106150.0
2024-01-10,43800.0,43800.0,37100.0,37100.0,35361.0,-16.81614349775785,0.0,10130000.0,1370151950.0,26166700.0,0.0,0.0,1401255050.0,5193600.0,1406448650.0
2024-01-11,35550.0,38800.0,28050.0,32100.0,36857.0,-13.477088948787062,0.0,0.0,1266178300.0,14460550.0,0.0,17112000.0,1261997550.0,1529300.0,1280638850.0
2024-01-12,30550.0,31300.0,29050.0,31300.0,31904.0,-2.4922118380062304,0.0,0.0,954963650.0,4577500.0,0.0,0.0,951540800.0,8000350.0,959541150.0
2024-01-15,31250.0,32250.0,31000.0,32000.0,13262.0,2.2364217252396164,0.0,0.0,416346000.0,3293800.0,0.0,0.0,410393100.0,9246700.0,419639800.0
2024-01-16,31500.0,33000.0,31300.0,31300.0,10152.0,-2.1875,0.0,0.0,322506250.0,1443200.0,0.0,0.0,323665050.0,284400.0,323949450.0
2024-01-17,30550.0,30550.0,28700.0,29100.0,14586.0,-7.0287539936102235,0.0,10976600.0,419190900.0,2098100.0,0.0,0.0,430164900.0,2100700.0,432265600.0
2024-01-18,29100.0,29100.0,28100.0,28200.0,7833.0,-3.0927835051546393,0.0,2810000.0,219252250.0,971850.0,0.0,0.0,219190350.0,3843750.0,223034100.0
2024-01-19,28850.0,28850.0,28050.0,28600.0,5140.0,1.4184397163120568,0.0,5625000.0,139686150.0,142600.0,0.0,0.0,144968050.0,485700.0,145453750.0
2024-01-22,29000.0,29000.0,26650.0,26650.0,10368.0,-6.8181818181818175,0.0,8439600.0,272127850.0,1338000.0,0.0,0.0,280226500.0,1678950.0,281905450.0
2024-01-23,27000.0,28700.0,26700.0,27650.0,10161.0,3.75234521575985,0.0,0.0,279264300.0,482500.0,0.0,0.0,278655200.0,1091600.0,279746800.0
2024-01-24,28000.0,28000.0,26700.0,27800.0,6096.0,0.5424954792043399,0.0,0.0,166090400.0,82950.0,0.0,0.0,165734150.0,439200.0,166173350.0
2024-01-25,28000.0,28000.0,27150.0,27300.0,5068.0,-1.7985611510791366,0.0,0.0,140108400.0,27250.0,0.0,0.0,138760950.0,1374700.0,140135650.0
2024-01-26,26600.0,27800.0,26500.0,27250.0,4736.0,-0.18315018315018314,0.0,0.0,128345150.0,26600.0,0.0,0.0,127389150.0,982600.0,128371750.0
2024-01-29,27250.0,31000.0,27250.0,28500.0,8092.0,4.587155963302752,0.0,0.0,233794450.0,377000.0,0.0,0.0,233607550.0,563900.0,234171450.0
2024-01-30,27800.0,28500.0,27200.0,27250.0,6702.0,-4.385964912280701,0.0,0.0,185808150.0,0.0,0.0,0.0,184826100.0,982050.0,185808150.0
2024-01-31,26850.0,27800.0,26850.0,27400.0,4925.0,0.5504587155963303,0.0,0.0,134578400.0,0.0,0.0,0.0,134550800.0,27600.0,134578400.0
2024-02-01,27850.0,27850.0,26350.0,26350.0,4321.0,-3.832116788321168,0.0,0.0,115313950.0,0.0,0.0,0.0,115259300.0,54650.0,115313950.0
2024-02-02,26400.0,27450.0,26400.0,27350.0,4322.0,3.795066413662239,0.0,0.0,116847800.0,0.0,0.0,0.0,113490150.0,3357650.0,116847800.0
2024-02-05,26800.0,26800.0,25150.0,25150.0,9661.0,-8.043875685557587,0.0,20515800.0,223858500.0,3258500.0,0.0,0.0,247606950.0,25850.0,247632800.0
2024-02-06,25150.0,25800.0,24900.0,25800.0,6004.0,2.584493041749503,0.0,0.0,151179600.0,378000.0,0.0,0.0,149466550.0,2091050.0,151557600.0
2024-02-07,25450.0,26100.0,25350.0,26050.0,2595.0,0.9689922480620154,0.0,0.0,66927350.0,0.0,0.0,0.0,66927350.0,0.0,66927350.0
2024-02-08,26600.0,27000.0,26150.0,27000.0,2259.0,3.6468330134357005,0.0,0.0,60073500.0,0.0,0.0,0.0,59455750.0,617750.0,60073500.0
2024-02-13,28500.0,28500.0,27850.0,28450.0,6698.0,5.37037037037037,0.0,0.0,189696450.0,0.0,0.0,0.0,186394150.0,3302300.0,189696450.0
2024-02-14,28200.0,28200.0,27000.0,27200.0,3972.0,-4.393673110720562,0.0,0.0,107126250.0,635950.0,0.0,0.0,107734900.0,27300.0,107762200.0
2024-02-15,27200.0,27200.0,26350.0,26400.0,4307.0,-2.941176470588235,0.0,0.0,114509700.0,26400.0,0.0,0.0,114508900.0,27200.0,114536100.0
2024-02-16,26400.0,27250.0,26350.0,26850.0,2483.0,1.7045454545454544,0.0,0.0,66084600.0,0.0,0.0,0.0,65924550.0,160050.0,66084600.0
2024-02-19,26050.0,26050.0,25150.0,25200.0,9465.0,-6.145251396648044,0.0,0.0,239216250.0,251500.0,0.0,0.0,239467750.0,0.0,239467750.0
2024-02-20,25500.0,25750.0,25200.0,25300.0,4845.0,0.3968253968253968,0.0,0.0,123713100.0,0.0,0.0,0.0,123306400.0,406700.0,123713100.0
