날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-06-11,29800,30800,29100,30200,759960,3.4246575342465753,163844400,58791650,19423037850,3128618700,74696650,57281700,18759642300,3882671950,22774292600
2024-06-12,30500,31150,29300,29800,523032,-1.3245033112582782,399497750,35256700,13675812300,1647668750,1045461450,123232900,11857343250,2732197900,15758235500
2024-06-13,29850,30050,29050,29100,252907,-2.348993288590604,49542800,19966350,6012722900,1339592200,1729460800,13740050,4887574500,791048900,7421824250
2024-06-14,29000,29000,27900,28050,242670,-3.608247422680412,61395800,5877750,5019044350,1768481650,391888850,3151900,6158991750,300767050,6854799550
2024-06-17,28050,28450,27350,27400,143994,-2.3172905525846703,2889150,7571700,3087246200,894891750,281241550,1425900,2990989600,718941750,3992598800
2024-06-18,27150,27700,26800,27650,188448,0.9124087591240875,17898000,219900,4442615550,682141850,32132900,0,3349792600,1760949800,5142875300
2024-06-19,27650,27950,27400,27800,135043,0.5424954792043399,29507550,1163650,3222812450,491246050,462503500,4092150,2567127900,711006150,3744729700
2024-06-20,27800,28450,27250,27600,183352,-0.7194244604316548,341563500,13195450,4336050500,441989650,17497350,28150,4068967350,1046306250,5132799100
2024-06-21,27950,28950,27400,28550,335366,3.4420289855072466,101293850,50694800,7719107850,1686314000,27826900,7160150,7835043650,1687379800,9557410500
2024-06-24,28450,29150,27750,27900,194160,-2.276707530647986,49570450,0,5087262800,379492100,970869050,21565400,3458051750,1065839150,5516325350
2024-06-25,27700,28200,27100,27850,141230,-0.17921146953405018,62513550,10521250,3319544150,479237250,52242800,0,3386998150,432575250,3871816200
2024-06-26,27650,27850,26450,26500,177277,-4.847396768402154,2944350,4622250,4623920600,111503850,226477700,0,4105329850,411183500,4742991050
2024-06-27,26600,27200,26300,27000,90464,1.8867924528301887,5513500,8569250,1945691550,461510300,3889450,0,2209728850,207666300,2421284600
2024-06-28,27300,27300,26450,26550,86921,-1.6666666666666667,15941100,0,1930900200,371225700,348250,15753000,2044453050,257512700,2318067000
2024-07-01,26050,26300,25450,25750,157601,-3.0131826741996233,19457800,7576750,2988806400,1034766550,45863600,1049650,3755420850,248273400,4050607500
2024-07-02,25600,26300,24900,25900,200314,0.5825242718446602,50955050,63755100,4370134250,650949350,4961450,25100,3667809650,1462997550,5135793750
2024-07-03,25550,28100,24850,26650,534641,2.8957528957528957,26157050,29297050,12870550800,1400024750,128500500,14590800,12473212200,1709726150,14326029650
2024-07-04,26750,27500,26150,26150,171756,-1.876172607879925,10046500,213850,3940041850,648715200,3629150,135550,3457132500,1138120200,4599017400
2024-07-05,26500,26700,25550,25700,84700,-1.7208413001912046,15949900,77100,1989526600,205393150,20663850,13338000,2047810600,129134300,2210946750
2024-07-08,25500,26150,25400,25750,80988,0.19455252918287938,16070700,77250,1539007450,529498400,14765100,7690850,1569232050,492965800,2084653800
2024-07-09,26000,26600,26000,26400,78013,2.524271844660194,49775500,24510350,1647103500,334977800,14426150,0,1743765850,298175150,2056367150
2024-07-10,26500,26550,26050,26350,63909,-0.1893939393939394,2787100,79050,1524527500,155530550,14038450,26450,1371872950,296986350,1682924200
2024-07-11,26550,26700,26200,26250,61734,-0.3795066413662239,2491050,5368750,1466824500,157985600,49621050,0,1474411100,108637750,1632669900
2024-07-12,27550,27900,26300,26650,188281,1.5238095238095237,49959850,79500,4657410600,387493300,10561950,0,4144033100,940348200,5094943250
2024-07-15,26100,26550,25800,26550,75643,-0.37523452157598497,4465150,368750,1536621350,442380550,19201400,314600,1926226250,38093550,1983835800
2024-07-16,26350,26350,24750,25000,176911,-5.83804143126177,25556050,1084950,4195478600,258062300,5105050,306050,3921447250,553323550,4480181900
2024-07-17,25200,25650,25000,25000,63580,0.0,44625550,20889100,1428908600,111215800,503050,0,1487590700,117545300,1605639050
2024-07-18,24700,24850,24000,24650,89958,-1.4000000000000001,22510750,16504500,1724282450,427547000,28958650,24050,1957096500,204765500,2190844700
2024-07-19,24500,25650,24450,25550,73522,3.6511156186612577,11060650,0,1617087650,218083200,22339450,1984000,1635974750,185933300,1846231500
2024-07-22,25900,26000,24150,24150,94582,-5.47945205479452,18402350,242000,2198198700,118619950,39801850,0,1917310900,378350250,2335463000
2024-07-23,24200,24700,23900,24450,67146,1.2422360248447204,6241000,12158550,1532531550,79033350,7765900,5346000,1473780200,143072350,1629964450
2024-07-24,24700,26300,24700,25100,228076,2.658486707566462,4624600,79031900,4765326350,976344650,7885800,2960600,5183007250,631473850,5825327500
2024-07-25,26000,26450,24350,24850,215053,-0.9960159362549801,17491750,2008550,4826596000,554172000,10995550,66951850,4520865200,801455700,5400268300
2024-07-26,24700,24850,24100,24250,90070,-2.414486921529175,12596950,0,2079696950,99504400,195500,0,1982707750,208895050,2191798300
2024-07-29,24300,24700,24050,24500,63497,1.0309278350515463,155606550,50059300,988326100,355804350,60318150,10546900,1452033100,26898150,1549796300
2024-07-30,24150,24450,23900,24050,64351,-1.8367346938775513,17154050,1652550,1299131650,232421700,21536800,0,1260684100,268139050,1550359950
2024-07-31,23950,24150,23200,23950,111892,-0.4158004158004158,4156100,3750300,2153378700,466184150,89554150,0,2060928150,476986950,2627469250
2024-08-01,24200,25750,24100,25450,169126,6.263048016701461,779073200,25200,2039507000,1415510000,397400,381000,3927204050,306132950,4234115400
2024-08-02,24900,25600,24200,24350,115745,-4.322200392927308,508454650,252000,1808361100,555177000,3265100,34868100,2078241150,755870400,2872244750
2024-08-05,23800,23850,19600,20450,289541,-16.01642710472279,19270800,61615100,5006410120,1159321270,355331070,8898150,4642321160,1240066910,6246617290
2024-08-06,20450,21900,20450,21200,123723,3.6674816625916873,14633100,5545750,1517790450,1104112900,320450,64300,2141152300,500545150,2642082200
2024-08-07,21200,22450,21200,22100,74254,4.245283018867925,198438300,507150,923023750,508204750,30779750,11311700,1271039450,317043050,1630173950
2024-08-08,22100,22500,21700,22250,56761,0.6787330316742082,13028700,8987100,969075500,263959200,2954650,0,833725100,418370750,1255050500
2024-08-09,22700,23450,22600,23150,80110,4.044943820224719,109427900,6448600,1356626500,368956350,45850,11375000,1557716750,272321750,1841459350
2024-08-12,23200,25650,23200,25200,311964,8.855291576673865,842836100,20471650,4784614800,2067846600,370684900,6357400,5897559400,1441167450,7715769150
2024-08-13,25200,25400,24100,24500,119126,-2.7777777777777777,24317450,49100000,2205664550,656892200,1248800,10602350,2032932250,891190800,2935974200
2024-08-14,25900,31850,25500,31850,4090840,30.0,1868006650,930914450,107155479650,11996965600,1103287250,739610650,110377043300,9731425150,121951366350
2024-08-16,32650,32700,30450,30550,1525938,-4.081632653061225,194621950,359824850,43168283600,4261487700,333544350,404284050,42151935250,5094454450,47984218100
2024-08-19,30300,30750,29400,29500,700944,-3.436988543371522,772659650,82860900,17100040300,3098419200,244011250,70565850,17631656800,3107746150,21053980050
2024-08-20,30000,30600,28800,30400,929012,3.050847457627119,535793750,95391900,23472823500,3654035100,876938800,10389300,21975837550,4894878600,27758044250
2024-08-21,29500,29650,27550,28250,703978,-7.072368421052631,137519250,60663550,17542372400,2234511550,899193850,13884750,14316929800,4745058350,19975066750
2024-08-22,27900,28300,27500,28250,298868,0.0,10545550,4280400,6955407700,1373718700,253850,12638750,6608473300,1722586450,8343952350
2024-08-23,27500,27800,26200,27400,405128,-3.0088495575221237,2036300,27500,9240318850,1723545150,80935950,241036550,9660159600,983795700,10965927800
2024-08-26,27900,29600,27400,27550,793007,0.5474452554744526,541008750,184906300,18806153750,3056209000,34366150,24194500,18842238000,3687479150,22588277800
2024-08-27,27800,28700,27000,28350,283578,2.9038112522686026,79179050,309900,6688531150,1221193050,51506550,6761900,6793908750,1137035950,7989213150
2024-08-28,28400,28550,26650,26900,254923,-5.114638447971781,9874250,33615350,6528831800,397539250,324199000,110731900,5616294200,918635550,6969860650
2024-08-29,26500,27550,26200,27400,134135,1.858736059479554,20948200,9964500,3064191850,542762000,69895950,0,3209676150,358294450,3637866550
2024-08-30,27350,27850,26600,27000,145232,-1.4598540145985401,11842550,513000,3251055550,667953800,2898650,0,3570423450,358042800,3931364900
2024-09-02,27150,27200,25550,26050,187184,-3.5185185185185186,181800,2852700,3894510000,966656700,261016050,59729350,3909463550,633992250,4864201200
2024-09-03,26050,26550,25350,25600,164986,-1.727447216890595,6473250,2575000,3023674350,1215265600,62142450,147232650,3635895750,402717350,4247988200
2024-09-04,24000,24600,23500,24250,261108,-5.2734375,65128800,98417750,4567192650,1582662950,397145000,59764150,5044812800,811680200,6313402150
2024-09-05,24300,24750,23500,23700,114341,-2.268041237113402,11017300,47500,1919621100,813308850,3120100,23900000,2320836000,396138650,2743994750
2024-09-06,23600,23950,22900,23050,120794,-2.7426160337552745,17046200,346900,2062833700,724134450,18695150,759000,2271120100,513787000,2804361250
2024-09-09,22300,23250,22300,23100,88476,0.21691973969631237,14335150,22950000,1535966150,444825850,28259900,13622750,1390496650,585697850,2018077150
2024-09-10,23100,23450,22950,23300,70400,0.8658008658008658,7143050,0,1228862550,397826450,138850,0,1249089550,384603650,1633832050
2024-09-11,23700,26850,23350,26500,1300404,13.733905579399142,574295350,16008400,28539736700,4054960600,210277000,7471600,27464069650,5503182800,33185001050
2024-09-12,28050,28500,25700,25700,748065,-3.018867924528302,88719350,8207900,17432791200,2472926700,2064021700,2526400,15669816850,2266280200,20002645150
2024-09-13,25700,26850,25450,26450,392494,2.9182879377431905,240090000,11046300,8630054150,1390112600,23498100,211400,8616180350,1631413200,10271303050
2024-09-19,27100,28150,26600,26750,413828,1.1342155009451798,89609250,18685900,9874869600,1291419050,3329350,16880500,9650427700,1603946250,11274583800
2024-09-20,26400,26650,26100,26200,187748,-2.0560747663551404,11857700,0,3977557300,959012150,5876250,53000000,4437285200,452265700,4948427150
2024-09-23,26100,26300,25600,25900,125940,-1.1450381679389312,2312600,0,2498742700,766737850,15111300,13600750,2714688250,524392850,3267793150
2024-09-24,26150,27300,26050,27050,290578,4.440154440154441,48965950,3762950,6022707000,1732442200,134000,3131200,6812554100,992058800,7807878100
2024-09-25,26800,26850,25850,25950,166713,-4.066543438077634,11209700,131400,3590454050,805379850,14455350,5786000,3625682400,761251250,4407175000
2024-09-26,26050,26550,25700,26500,112977,2.119460500963391,12560200,109002200,2113524050,722396300,49346550,28964000,2192623800,686548400,2957482750
2024-09-27,26950,27300,26050,26350,163486,-0.5660377358490566,239650,0,3625479000,730932350,8703900,0,3029493100,1318454000,4356651000
2024-09-30,26050,26200,25250,25250,128409,-4.174573055028463,384700,126750,2642859400,638492250,126450600,635000,2729653500,425124000,3281863100
2024-10-02,24950,24950,24150,24400,122257,-3.3663366336633667,5462600,48900,2012082350,971459550,45988950,97400000,2486904250,358760200,2989053400
2024-10-04,24400,24750,24150,24500,52557,0.4098360655737705,1590700,0,1000436900,281642700,26524650,24360700,1034382300,198402650,1283670300
2024-10-07,24750,24950,24250,24900,67727,1.6326530612244898,19841600,247250,1433405400,219391200,15783600,0,1311103850,345998000,1672885450
2024-10-08,24850,24950,24350,24500,64572,-1.6064257028112447,13757250,171550,833069300,742142200,65233950,0,1187124250,336782100,1589140300
2024-10-10,25150,25200,24050,24600,69335,0.40816326530612246,2114150,4163900,1394114000,299032450,145248800,0,1229314150,324861550,1699424500
2024-10-11,24100,24250,23350,23400,181130,-4.878048780487805,51613000,53385800,4028091100,141234750,761849850,12947150,2729870400,769657250,4274324650
2024-10-14,23200,23750,23150,23650,71436,1.0683760683760684,3188550,12086150,1276950050,383445200,87992800,93200,1461199000,126384950,1675669950
2024-10-15,23800,23950,23150,23950,90719,1.2684989429175475,17159650,0,1196103050,927997400,193339950,0,1767663800,180256350,2141260100
2024-10-16,23700,23750,23100,23350,83075,-2.5052192066805845,21584200,163800,1739505100,175841100,193249000,0,1065019750,678825450,1937094200
2024-10-17,23250,23650,23150,23550,58391,0.8565310492505354,15290350,467500,660219750,691105250,153956200,0,1089425200,123701450,1367082850
2024-10-18,23550,23550,22600,22600,91182,-4.033970276008493,324200,57259950,1819773800,205693050,272400,0,1781283850,301494750,2083051000
2024-10-21,22500,23200,22400,22500,50764,-0.4424778761061947,655800,7344050,806303000,340215850,47590950,13703100,887554850,205669800,1154518700
2024-10-22,22500,22600,21350,21900,112084,-2.666666666666667,240300,1065750,1598817950,841491950,20005650,0,2225892200,195718100,2441615950
2024-10-23,22150,22250,21450,22100,65016,0.91324200913242,574050,7080750,858347950,558157200,168120050,0,950269350,305770550,1424159950
2024-10-24,21750,23100,21550,23050,76145,4.298642533936651,109952200,16052400,883302950,690677200,622750,0,1283446700,415915300,1699984750
2024-10-25,23050,23150,22300,22450,43644,-2.6030368763557483,359400,6842800,910503050,65591000,1685650,0,702675300,278935300,983296250
2024-10-28,22450,23200,22400,22850,54973,1.7817371937639197,53458900,0,950081900,253904300,22850,22908550,1019790000,214723700,1257445100
2024-10-29,23200,23250,22600,22850,53909,0.0,390200,984700,910291200,325448650,228700,991150,1053454050,182440850,1237114750
2024-10-30,22650,22800,22300,22550,40603,-1.312910284463895,542500,11294750,674281750,228964350,338350,0,722339850,192405150,915083350
2024-10-31,22350,24450,22250,23100,128326,2.4390243902439024,116737650,0,1799865200,1070743400,110784900,0,2261860850,614700500,2987346250
2024-11-01,22800,23200,22650,22900,50589,-0.8658008658008658,2485850,458500,965841200,191917000,88738500,0,724883850,347080200,1160702550
2024-11-04,23350,24150,23350,24050,170029,5.021834061135371,463442650,17677500,2537262750,1031619250,191350,72482650,3199741650,777586500,4050002150
2024-11-05,24250,24250,23000,23750,89488,-1.2474012474012475,38416400,93000,1693845400,389478800,187412450,4264900,1382427600,547728650,2121833600
2024-11-06,24100,24300,21350,21500,332480,-9.473684210526317,78353000,15230000,6030280150,1435132500,275875900,0,5782067000,1501052750,7558995650
2024-11-07,21500,21500,20150,21150,124186,-1.627906976744186,1144550,14664300,1988854550,582046450,4887250,5140200,2061219250,515463150,2586709850
2024-11-08,20950,21650,20700,20800,64774,-1.6548463356973995,847850,0,1127906500,242398100,2000900,5486300,1136340400,227324850,1371152450
2024-11-11,20800,20850,19940,20000,99525,-3.8461538461538463,1740640,5926350,1447271720,544416050,880630,0,1849176820,149297310,1999354760
2024-11-12,20000,20750,19520,20700,116530,3.5000000000000004,2401340,7189000,1332205360,1009582460,1175320,1431300,1972317050,376454490,2351378160
2024-11-13,20100,20600,19850,19850,76565,-4.1062801932367154,1631490,20336100,1068742170,445926900,107477290,19980300,1016551610,392627460,1536636660
2024-11-14,19690,20150,19600,19610,45811,-1.2090680100755666,21567080,6085000,602261030,279390070,573180,8163230,622873500,277693270,909303180
2024-11-15,20050,20500,18850,18980,108567,-3.212646608873024,3154030,573500,1691048130,390571280,2369770,1753500,1600739610,480484060,2085346940
2024-11-18,18900,20000,18900,19280,46816,1.5806111696522658,6444130,58180,614677610,282029520,1350330,38650,604772770,297047690,903209440
2024-11-19,19220,19650,19140,19430,45563,0.7780082987551867,116717670,0,461283150,308253160,2040500,19330,537510090,346684060,886253980
2024-11-20,19380,19560,19180,19180,21677,-1.2866700977869274,154190,3490710,374801250,39400950,499530,0,234730070,182617500,417847100
2024-11-21,19180,19250,18940,19000,40084,-0.9384775808133473,3082230,38220,490286000,270521420,65595450,0,559420130,138912290,763927870
2024-11-22,19010,19480,19000,19210,33158,1.1052631578947367,111003050,19340,333759500,193947550,10374160,0,401002920,227352360,638729440
2024-11-25,19210,20350,19100,19900,66698,3.591879229567933,143848690,0,739957950,439199130,756170,0,1066174420,256075180,1323005770
2024-11-26,20200,20800,19980,20750,75270,4.271356783919598,156442950,612650,881318830,501437000,289400,103500,1276910280,262508250,1539811430
2024-11-27,20650,20650,19840,19870,53572,-4.240963855421686,2511320,0,1008134600,62562860,5199870,609950,514032140,553366820,1073208780
2024-11-28,19880,20400,19880,20050,22794,0.9058882737795673,5104200,1295150,259721890,193070580,14215650,0,392919800,52056370,459191820
2024-11-29,20000,20100,19090,19100,33964,-4.738154613466334,1128300,23857500,591120480,44816830,77600,0,508031780,152813730,660923110
2024-12-02,19210,19680,19000,19130,41595,0.15706806282722513,43975570,0,608875600,146663610,77140,0,660617020,138820620,799514780
2024-12-03,19210,20350,19210,19990,42698,4.495556717198118,101900260,0,297902990,448776410,379580,0,766324450,81875630,848579660
2024-12-04,19300,21200,19140,20950,139174,4.8024012006003005,166205240,1981500,1981310000,685039390,19754370,2205650,2102766330,709809780,2834536130
2024-12-05,20600,20900,19400,19420,93486,-7.3031026252983295,1252490,529960,1513242380,345649970,44106800,0,1311004600,505563400,1860674800
2024-12-06,19250,20200,18770,20100,84863,3.5015447991761075,2768800,1109220,1283707710,371351500,3388470,542500,1341064600,313941660,1658937230
2024-12-09,19660,19660,18590,18740,112519,-6.766169154228856,1030720,204146380,1796169990,133564350,399574300,535370,1144803690,589998080,2134911440
2024-12-10,19460,20700,19150,20350,109195,8.591248665955176,161605120,0,927828760,1099503450,1189190,0,1863096590,324651550,2188937330
2024-12-11,20300,21250,20050,20950,65834,2.9484029484029484,80857850,3748050,857931300,430837700,892400,2828650,1104971650,264682200,1373374900
2024-12-12,21550,21600,20600,21000,75876,0.23866348448687352,78072900,5794350,1064713500,444729600,6925650,933700,1231684700,353766300,1593310350
2024-12-13,21000,21700,20650,21500,58018,2.380952380952381,23251650,0,922701400,299366700,103820400,0,958532050,182967300,1245319750
2024-12-16,22900,23400,22000,22200,175050,3.255813953488372,101404300,6046800,2933487900,924107400,107967400,5627400,3042608600,808843000,3965046400
2024-12-17,22200,22350,21500,22050,64795,-0.6756756756756757,270203450,797350,602254900,554129750,7034000,355000,1031375600,388620850,1427385450
2024-12-18,22500,22550,21100,21400,53779,-2.947845804988662,2191500,21350,858177200,295522050,1027950,152450,909117050,245614650,1155912100
2024-12-19,20600,21350,20450,21150,34550,-1.1682242990654206,1753150,2060000,533261650,186910850,590850,2357700,485634700,235402400,723985650
2024-12-20,20950,21650,20250,20400,40054,-3.546099290780142,45114400,0,617620300,163718950,328400,0,593580750,232544500,826453650
2024-12-23,20700,21000,20500,20650,24107,1.2254901960784315,1199750,310500,377888000,118665450,309750,41300,375147650,122565000,498063700
2024-12-24,20650,21250,20400,20400,35951,-1.2106537530266344,408850,0,420868850,323633450,7586150,270500,479778500,257276000,744911150
2024-12-26,20600,20650,19970,19990,34014,-2.0098039215686274,4867170,0,581381470,100458060,2123940,0,517158770,167423990,686706700
2024-12-27,20500,20500,19800,19890,34358,-0.5002501250625313,1418180,0,506364290,177436800,88339290,119440,387491790,209268750,685219270
2024-12-30,19750,20300,19720,20200,30135,1.558572146807441,2257120,0,281684020,321035410,342340,0,453407500,151226710,604976550
2025-01-02,20200,20500,19820,20400,29459,0.9900990099009901,2567150,0,309652670,285262080,224200,0,452112030,145145670,597481900
2025-01-03,20900,22950,20800,21750,217881,6.61764705882353,661700,126466550,3604899250,1074568450,1136500,82846400,3826320600,896292450,4806595950
2025-01-06,22000,25300,21900,24600,545902,13.10344827586207,3105474400,211258650,6710502500,3145409150,2671900,57982450,10771494050,2340496300,13172644700
2025-01-07,24900,25000,23050,23500,197137,-4.471544715447155,828479850,4171350,2488748600,1370928700,1610332400,26104300,2335959600,719932200,4692328500
2025-01-08,24000,25150,23200,23600,235693,0.425531914893617,862449350,36125800,3414434000,1403083200,17952600,41728750,4336322350,1320088650,5716092350
2025-01-09,23650,23650,22800,23200,104027,-1.694915254237288,241966550,71671550,1438550600,655784650,471315850,11387000,1344089350,581181150,2407973350
2025-01-10,23200,27400,22950,26350,1370122,13.577586206896552,2937327850,170816650,26027134200,6846300950,232320700,249531400,30199438550,5300289000,35981579650
2025-01-13,26100,26600,25300,26250,245450,-0.3795066413662239,504849250,132053450,4450590000,1258584700,1094100,17478450,4506155450,1821349400,6346077400
2025-01-14,26100,26250,25300,25550,115167,-2.666666666666667,37889500,80890700,2504421700,332326450,920850,546600,1963674700,990386200,2955528350
2025-01-15,25800,26200,24950,25550,163970,0.0,76777650,16987600,3082723500,1013692150,283682650,60941400,2920755150,924801700,4190180900
2025-01-16,25800,27300,25750,26950,346143,5.47945205479452,852178800,12155700,6519289400,1802718300,56770400,205016900,7403383400,1521171500,9186342200
2025-01-17,26700,26900,25400,26600,272944,-1.2987012987012987,821507050,35834150,5416661650,843296950,879461950,1588950,4284789100,1951459800,7117299800
2025-01-20,26500,26500,25500,25650,100421,-3.571428571428571,74288050,8908800,2116376350,393147800,191150050,25750,1627482500,774062700,2592721000
2025-01-21,25500,25650,24350,24650,156707,-3.898635477582846,145827150,4290000,2155390750,1569911000,385128350,5975350,3057120750,427194450,3875418900
2025-01-22,24500,25350,24100,24900,113765,1.0141987829614605,172200000,3867500,1494781250,1153914700,2968100,150000,2001438550,820206800,2824763450
2025-01-23,25350,25600,24550,24750,96239,-0.6024096385542169,75600,7151200,1290364500,1112749300,508572150,0,1190873250,710895200,2410340600
2025-01-24,25400,25950,24650,24850,118096,0.40404040404040403,35579450,60901900,1914936700,990813600,67349500,14911700,1948211350,971759100,3002231650
2025-01-31,25100,25350,23600,24300,52623,-2.2132796780684103,984500,400000,867413150,417493700,413950,7302200,814940750,463634450,1286291350
2025-02-03,23600,24250,23050,23800,126163,-2.05761316872428,10388250,4391100,1869824250,1090239700,402700,13494400,2327133150,633813050,2974843300
2025-02-04,23900,24200,23550,24000,72284,0.8403361344537815,1127100,777150,1317668500,405978100,622500,12964750,1203027150,508936450,1725550850
2025-02-05,24050,24750,24050,24450,84604,1.875,5599200,0,1405328950,660192950,16449800,40273450,1388593700,625804150,2071121100
2025-02-06,24550,25800,24350,25100,149093,2.658486707566462,227756150,5487550,2640957900,877669600,21919450,10152000,2689560100,1030239650,3751871200
2025-02-07,25150,25200,24100,24500,89345,-2.3904382470119523,2278150,14221600,1809564950,359430500,930200,31730600,1346303150,806531250,2185495200
2025-02-10,24400,24400,23600,24150,135007,-1.4285714285714286,63159400,130265600,2175478600,854485950,1242818300,20074150,1476258650,484238450,3223389550
2025-02-11,24100,24800,24000,24500,64789,1.4492753623188406,111826650,98000,912229750,566898750,18350700,99000,1298328450,274275000,1591053150
2025-02-12,24500,24700,23700,24350,79933,-0.6122448979591837,63165200,5632500,1480534550,373012000,614445100,0,760897800,547001350,1922344250
2025-02-13,24350,24850,23900,24550,107138,0.8213552361396305,12980750,21418050,1469807300,1122062000,712252000,7831450,1440538150,465646500,2626268100
2025-02-14,24750,26300,24600,24850,238987,1.2219959266802443,99139100,129004350,4914445250,890880700,814525400,129018500,3163002250,1926923250,6033469400
2025-02-17,24850,25550,24650,25250,74661,1.6096579476861168,8323450,37488500,1177126050,660829400,81646250,75600,1586836550,215209000,1883767400
2025-02-18,25400,26100,25300,26000,113655,2.9702970297029703,491309250,11449500,1584967450,843507600,286713800,26137100,2157798400,460584500,2931233800
2025-02-19,25900,26300,25400,26250,110341,0.9615384615384616,471785650,15243000,1679629550,706353900,17919550,3392850,2328741300,522958400,2873012100
2025-02-20,26100,26400,25050,25350,154308,-3.428571428571429,396593500,93800000,2467733900,1013113050,14847800,15300000,3169635100,771457550,3971240450
2025-02-21,25400,26050,24950,25950,68658,2.366863905325444,249127500,51000,1033897550,476717200,487050,306200,1449398150,309601850,1759793250
2025-02-24,25600,27200,25450,26500,164448,2.119460500963391,1159151500,14816600,1990336900,1184736300,187822500,35114350,3378044200,748060250,4349041300
2025-02-25,26250,27450,26150,26900,207549,1.509433962264151,990507350,16052050,3208132100,1407879900,4993350,194856850,4276798050,1145923150,5622571400
2025-02-26,26900,27150,26200,26850,85374,-0.18587360594795538,274385150,1098500,1570505800,428541350,35986150,3376850,1552401000,682766800,2274530800
2025-02-27,27600,30850,27200,28800,1217959,7.262569832402235,1929139250,47716350,26324461800,7490156400,984950300,177131800,29007615200,5621776500,35791473800
2025-02-28,28350,30000,28150,28650,458981,-0.5208333333333333,741759900,19818250,9675031150,2872502700,131383000,13162800,10250873700,2913692500,13309112000
2025-03-04,28050,28350,26550,26950,240376,-5.93368237347295,71462125,1651050,4792386825,1647813325,918625,70780750,5077592025,1364021925,6513313325
2025-03-05,27300,27850,26800,27300,115219,1.2987012987012987,24832175,30988950,2202991600,876664725,9573000,2089250,2309275175,814540025,3135477450
2025-03-06,27350,27800,27100,27150,93984,-0.5494505494505495,623095750,54900,1485041450,472977050,79898350,0,1531199500,970071300,2581169150
2025-03-07,27050,28450,26050,27100,155387,-0.1841620626151013,644993400,10025200,2484530075,1159371875,190374100,10105000,2987806500,1110634950,4298920550
2025-03-10,26950,27150,25500,26200,132424,-3.3210332103321036,542172300,3176550,1986542025,944683500,62070925,24864800,2354923175,1034715475,3476574375
2025-03-11,25600,25750,25100,25650,76068,-2.099236641221374,20698800,1040400,1487531475,423013650,1815350,88209200,1404385325,437874450,1932284325
2025-03-12,25700,25900,25200,25250,57485,-1.5594541910331383,49596725,1527000,1199077825,218233850,113183550,1611200,858995875,494644775,1468435400
2025-03-13,25300,25750,25200,25250,54208,0.0,128736050,15232100,932571475,301000425,5709500,178500,894269700,477382350,1377540050
2025-03-14,25200,26000,25150,25900,47346,2.5742574257425743,153596225,517000,794623850,265135625,77450,0,797020475,416774775,1213872700
2025-03-17,26000,26000,24750,24950,116304,-3.667953667953668,8578400,20028600,2815952275,66842625,328831475,13175400,1366956025,1202439000,2911401900
2025-03-18,25150,25800,25000,25100,55963,0.6012024048096193,703600,0,1010723525,404346925,377000,0,1151958950,263438100,1415774050
2025-03-19,25500,25800,24700,25800,117254,2.788844621513944,445972025,0,1753242825,753711800,633826125,0,1855361600,463738925,2952926650
2025-03-20,26000,26000,25000,25100,86377,-2.7131782945736433,109274375,102400,1708662175,360579425,593995350,102100,960735600,623785325,2178618375
2025-03-21,24850,24900,23900,24550,126222,-2.1912350597609564,575810600,1652700,1490033575,1019824675,575067175,30701600,1787236975,694315800,3087321550
2025-03-24,24450,24700,24100,24150,36339,-1.6293279022403258,2959400,0,679649850,201899350,82559150,679000,644562325,156708125,884508600
2025-03-25,24550,24850,24100,24200,72458,0.2070393374741201,1817050,1713500,1054111225,715377950,25544550,262750950,1023689900,461034325,1773019725
2025-03-26,24200,25450,24050,25350,74381,4.75206611570248,70299125,0,1226872200,548812875,59243525,0,1320787025,465953650,1845984200
2025-03-27,25050,25600,24400,24400,62160,-3.7475345167652856,38278100,0,1225103175,289080625,52140125,10892700,1104361625,385067450,1552461900
2025-03-28,24450,24550,23500,23650,73601,-3.0737704918032787,4335750,38372200,1410842125,294874575,186568675,3474800,1281116075,277265100,1748424650
2025-03-31,23250,23250,22150,22200,66167,-6.13107822410148,40363600,70861350,1036538900,345859100,47333325,16793250,1176004950,253491425,1493622950
2025-04-01,22250,23900,22250,23800,62568,7.207207207207207,192856425,4107550,658578475,598124875,27806800,11250000,953404000,461206525,1453667325
2025-04-02,23700,24750,23200,24350,72595,2.3109243697478994,719600950,4643850,495377000,536534725,6391300,2445900,894949925,852369400,1756156525
2025-04-03,23500,25050,23500,24600,36167,1.0266940451745379,75722700,593100,637730600,171844800,3239850,0,443417050,439234300,885891200
2025-04-04,24900,26700,24350,26500,128623,7.723577235772358,378196150,21519850,1910535975,977657425,7692700,49163100,2320897300,910156300,3287909400
2025-04-07,25450,25900,24550,24650,106221,-6.981132075471698,1376750,13055200,2038133500,602807250,247247925,3569450,1093245400,1311309925,2655372700
2025-04-08,25050,25400,24150,24650,55787,0.0,6016875,599000,1037656650,334322700,78368450,5383700,694417425,600425650,1378595225
2025-04-09,24550,24550,23550,23600,55636,-4.259634888438134,3417100,16958750,718445400,593947400,95350,10416000,780771400,541485900,1332768650
2025-04-10,24950,25750,24250,25600,79838,8.47457627118644,90808800,0,907651850,1006649750,23089900,1168900,1720433800,260417800,2005110400
