날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-30,7410.0,7420.0,7060.0,7110.0,195614.0,-3.9189189189189193,4249880,0,1255974250,151772030,3364400,0,1034231530,374400230,1411996160
2020-11-02,7130.0,8280.0,7130.0,7690.0,1266250.0,8.157524613220815,9128700,19485800,7660224140,2129685780,8241610,0,8472708670,1337574140,9818524420
2020-11-03,7850.0,7850.0,7580.0,7770.0,299030.0,1.0403120936280885,3392990,193250,2029645650,266947530,2068720,19373800,1675430180,603306720,2300179420
2020-11-04,7830.0,7960.0,7470.0,7500.0,353314.0,-3.474903474903475,3841690,0,2390852450,326232170,3714040,0,2035931120,681281150,2720926310
2020-11-05,7800.0,8000.0,7640.0,8000.0,506120.0,6.666666666666667,760000,12426360,3061916830,889760050,254260,0,3431372670,533236310,3964863240
2020-11-06,8030.0,8080.0,7650.0,7780.0,288793.0,-2.75,770220,0,2050253920,223700720,18031340,12330340,1659906100,584457080,2274724860
2020-11-09,7950.0,8440.0,7830.0,8360.0,973563.0,7.455012853470437,16718770,34721400,6747964640,1292855610,41950,24819310,7316854900,750544260,8092260420
2020-11-10,8380.0,8500.0,8200.0,8490.0,496521.0,1.555023923444976,8426170,5233810,3612353760,538171970,654750,10247740,3496621720,656661500,4164185710
2020-11-11,8440.0,8460.0,8160.0,8190.0,334501.0,-3.53356890459364,7564850,0,2605716220,146108400,573300,0,2149367960,609448210,2759389470
2020-11-12,8250.0,8300.0,8000.0,8050.0,248452.0,-1.7094017094017095,15342340,1453480,1724976610,278124670,2207810,2973440,1769336870,245378980,2019897100
2020-11-13,8000.0,8020.0,7750.0,7950.0,186620.0,-1.2422360248447204,7578990,0,1122171720,342753500,134970,0,1298337540,174031700,1472504210
2020-11-16,7970.0,8190.0,7960.0,8030.0,224455.0,1.0062893081761006,4144500,8040000,1668160280,126541630,5767790,3515960,1517415530,280187130,1806886410
2020-11-17,8040.0,8060.0,7740.0,7800.0,183456.0,-2.86425902864259,2586740,0,1276830700,160776970,2570870,0,1242202450,195421090,1440194410
2020-11-18,7860.0,7890.0,7620.0,7830.0,142487.0,0.38461538461538464,4356530,0,826062670,275275900,321030,390900,1008093240,96889930,1105695100
2020-11-19,7760.0,7830.0,7680.0,7740.0,120177.0,-1.1494252873563218,3020510,0,841610030,83083620,123760,0,737477640,190112760,927714160
2020-11-20,7700.0,7820.0,7650.0,7800.0,132318.0,0.7751937984496124,23151620,0,760830150,239773240,802770,0,960414610,62537630,1023755010
2020-11-23,7870.0,7880.0,7660.0,7690.0,150136.0,-1.4102564102564104,12676240,0,1112322950,32128770,1131270,0,824979790,331016900,1157127960
2020-11-24,7800.0,8080.0,7690.0,8070.0,427551.0,4.9414824447334205,8283150,3980000,2708218580,687372390,400040,71440000,2923055710,412958370,3407854120
2020-11-25,8170.0,8350.0,7700.0,8020.0,408509.0,-0.6195786864931847,30517670,211640,2884148220,359197450,11398260,0,2643558680,619118040,3274074980
2020-11-26,7970.0,8040.0,7930.0,7990.0,210895.0,-0.3740648379052369,31069450,0,1399993910,250013600,9241360,0,1438691650,233143950,1681076960
2020-11-27,8070.0,8090.0,7950.0,8000.0,158745.0,0.1251564455569462,23553790,0,1182750340,64755640,0,0,1129942590,141117180,1271059770
2020-11-30,8000.0,8290.0,8000.0,8190.0,450057.0,2.375,27518510,0,3030083740,620285100,497820,211640,3184713860,492464030,3677887350
2020-12-01,8250.0,8480.0,8080.0,8380.0,646551.0,2.31990231990232,11531940,1004410,4798447100,562360910,1512720,0,4552472710,819358930,5373344360
2020-12-02,8400.0,8440.0,8240.0,8320.0,270273.0,-0.7159904534606205,42974000,249000,2092553750,109762680,3141330,0,1980756690,261641410,2245539430
2020-12-03,8490.0,8490.0,8220.0,8300.0,257333.0,-0.2403846153846154,14562700,248400,2039035020,77662300,240700,0,2039875830,91391890,2131508420
2020-12-04,8310.0,8320.0,8020.0,8030.0,262641.0,-3.2530120481927707,18619460,488000,2025740160,77834210,12018550,0,1959941640,150721640,2122681830
2020-12-07,8020.0,8080.0,7930.0,8060.0,176211.0,0.37359900373599003,16460070,0,1170228370,221726240,993710,0,1187786560,219634410,1408414680
2020-12-08,8080.0,8220.0,7960.0,7960.0,183098.0,-1.240694789081886,8354290,3761100,1247067410,217138510,168370,6364600,1228507670,241280670,1476321310
2020-12-09,7980.0,8020.0,7930.0,8020.0,120807.0,0.7537688442211055,2490600,1755600,875140980,86054900,511870,0,872075080,92855130,965442080
2020-12-10,7960.0,8100.0,7940.0,8030.0,200984.0,0.12468827930174563,40912960,3985000,1395648300,168318210,10113800,0,1550167590,48583080,1608864470
2020-12-11,8110.0,8190.0,8030.0,8040.0,191375.0,0.12453300124533001,10563990,0,1383269690,156235710,94528950,0,1293862140,161678300,1550069390
2020-12-14,8080.0,8080.0,7670.0,7700.0,309296.0,-4.228855721393035,5028100,0,2267384670,157449840,20709590,0,2200902960,208250060,2429862610
2020-12-15,7700.0,7750.0,7470.0,7490.0,252474.0,-2.727272727272727,3242450,0,1755593980,146424410,1116990,0,1742322790,161821060,1905260840
2020-12-16,7500.0,7660.0,7500.0,7620.0,97716.0,1.7356475300400533,3393930,0,620697460,117115730,12035610,0,672739780,56431730,741207120
2020-12-17,7550.0,7620.0,7530.0,7590.0,115960.0,-0.39370078740157477,6497920,754000,764177350,106403310,21867390,0,774274010,81691180,877832580
2020-12-18,7560.0,7720.0,7560.0,7600.0,129654.0,0.13175230566534915,2627640,761000,910591230,76730090,3301880,0,878675640,108732440,990709960
2020-12-21,7720.0,7720.0,7490.0,7530.0,133975.0,-0.9210526315789472,22956270,0,842921910,146754700,4561370,0,853169950,154901560,1012632880
2020-12-22,7650.0,7650.0,7250.0,7300.0,194668.0,-3.054448871181939,32356730,0,1238110640,165094920,6285720,0,1302860490,126416080,1435562290
2020-12-23,7300.0,7460.0,7010.0,7400.0,156837.0,1.36986301369863,7448630,0,905148780,226805040,7076660,0,934993960,197331830,1139402450
2020-12-24,7370.0,7490.0,7260.0,7370.0,105665.0,-0.40540540540540543,5049430,0,624380010,145208350,1930740,0,709930050,62777000,774637790
2020-12-28,7290.0,7370.0,7130.0,7130.0,158106.0,-3.2564450474898234,4009380,0,1004647750,128257150,607370,0,887168760,249138150,1136914280
2020-12-29,7150.0,7720.0,7150.0,7650.0,322251.0,7.293127629733521,984130,0,1895504960,550647150,2918720,0,2242534330,201683190,2447136240
2020-12-30,7730.0,7970.0,7730.0,7950.0,333443.0,3.9215686274509802,2804500,0,2006538550,617764830,38996100,159000,2235968850,351983930,2627107880
2021-01-04,7960.0,8150.0,7800.0,8130.0,353706.0,2.2641509433962264,2797590,5033700,2178954390,646018120,84103490,722400,2244999230,502978680,2832803800
2021-01-05,8100.0,8280.0,7930.0,8160.0,752167.0,0.36900369003690037,21357000,12345000,5095563320,1031668250,6536800,0,5029249560,1125147210,6160933570
2021-01-06,8230.0,8230.0,7950.0,7950.0,297394.0,-2.5735294117647056,58551790,7980000,1827890780,490290670,1958640,11987870,1851744680,519022050,2384713240
2021-01-07,7980.0,8370.0,7960.0,8280.0,754363.0,4.150943396226415,32177150,0,4759587520,1419987180,3392790,9171500,5415177720,784009840,6211751850
2021-01-08,8510.0,8800.0,8290.0,8450.0,1425884.0,2.0531400966183577,17897430,8418550,10210839850,1966014460,42503530,9039650,10627363660,1524263450,12203170290
2021-01-11,8790.0,8830.0,8000.0,8200.0,799264.0,-2.9585798816568047,74318590,0,5418816720,1262398590,3698220,0,5478706910,1273128770,6755533900
2021-01-12,8140.0,8370.0,7930.0,8150.0,354720.0,-0.6097560975609756,43073380,8010000,2062181570,772481620,4500650,0,2183934080,697311840,2885746570
2021-01-13,8350.0,9480.0,8320.0,8700.0,8452756.0,6.748466257668712,185352110,355177850,71949894360,3567360620,5379950,358311450,70302132720,5391960820,76057784940
2021-01-14,8790.0,8840.0,8470.0,8550.0,708206.0,-1.7241379310344827,96336530,17580000,5219988400,765947370,144108200,0,5404392280,551351820,6099852300
2021-01-15,8620.0,8680.0,8240.0,8240.0,505115.0,-3.625730994152047,52601000,0,3719840470,466433260,2206610,0,3534475640,702192480,4238874730
2021-01-18,8070.0,8440.0,8000.0,8130.0,366417.0,-1.3349514563106795,25702420,0,2256144390,737041990,16260,0,2476291370,542581170,3018888800
2021-01-19,8200.0,8460.0,8130.0,8460.0,424461.0,4.059040590405904,14227910,0,2442021580,1076030500,6435920,11446400,3050673450,463724220,3532279990
2021-01-20,8700.0,8850.0,8470.0,8600.0,760312.0,1.6548463356973995,45354110,7213320,5737875480,769917160,50402050,0,5076986100,1432971920,6560360070
2021-01-21,8740.0,8840.0,8530.0,8820.0,542158.0,2.558139534883721,13308390,151347310,3659322420,890274680,3571670,7138290,3977103030,726439810,4714252800
2021-01-22,8980.0,9350.0,8800.0,8910.0,1598125.0,1.0204081632653061,20348220,71606800,13174472500,1175198020,68807310,18114330,12469489470,1885214430,14441625540
2021-01-25,8910.0,9110.0,8750.0,8930.0,418692.0,0.22446689113355783,60017880,0,3315457920,350583060,9638320,3633240,3455515320,257271980,3726058860
2021-01-26,8980.0,9130.0,8820.0,8890.0,485378.0,-0.4479283314669653,55775440,0,3842373280,442291140,5092200,0,3914185060,421162600,4340439860
2021-01-27,8980.0,9020.0,8790.0,8790.0,318665.0,-1.124859392575928,79471140,0,2419285400,326622490,1226020,0,2474742260,349410750,2825379030
2021-01-28,8400.0,8660.0,8400.0,8500.0,303917.0,-3.299203640500569,51205250,2159400,2082769580,448568000,4392290,17000,2268037400,312255540,2584702230
2021-01-29,8730.0,9180.0,8400.0,8650.0,1355808.0,1.7647058823529411,68061260,12054830,10404559880,1556667390,3111450,2870500,10157269770,1878091640,12041343360
2021-02-01,8850.0,9470.0,8670.0,9470.0,1596703.0,9.479768786127167,15523440,48007560,11029057040,3426263610,968120,46417900,12464455470,2007010160,14518851650
2021-02-02,9530.0,9600.0,9120.0,9360.0,1155695.0,-1.1615628299894403,11433290,98991610,9474708140,1218700290,5679050,26095770,8872946210,1899112300,10803833330
2021-02-03,9370.0,9820.0,9240.0,9290.0,1806878.0,-0.7478632478632479,9129570,19352900,14892978030,2345146640,40391890,6043650,14286635740,2933535860,17266607140
2021-02-04,9390.0,9730.0,9270.0,9610.0,1200220.0,3.4445640473627552,11954780,0,9714896140,1678005800,12822740,19080000,9790784040,1582169940,11404856720
2021-02-05,9620.0,9730.0,9040.0,9170.0,854993.0,-4.578563995837669,39444430,4976500,7220947410,702642210,5490690,18300000,6933053460,1011166400,7968010550
2021-02-08,8930.0,9010.0,8510.0,8850.0,435462.0,-3.4896401308615053,80652050,0,3311171050,432003110,0,10485000,3396016310,417324900,3823826210
2021-02-09,8790.0,8950.0,8730.0,8850.0,209598.0,0.0,33778450,0,1558746180,263085870,3509740,0,1674406940,177693820,1855610500
2021-02-10,8900.0,8900.0,8650.0,8760.0,245402.0,-1.0169491525423728,31957130,0,1978011130,136932520,2025360,0,2114071510,30803910,2146900780
2021-02-15,8760.0,9100.0,8720.0,9020.0,346408.0,2.968036529680365,13744680,0,2754802330,324141200,854460,0,2576709200,515124550,3092688210
2021-02-16,9180.0,9870.0,8750.0,8790.0,2217853.0,-2.549889135254989,80779190,69003340,18165281400,2220329840,259260,194627160,18089805330,2250702020,20535393770
2021-02-17,8850.0,8880.0,8600.0,8750.0,354161.0,-0.4550625711035267,20687580,0,2721648770,351788440,326900,38639330,2646192560,408966000,3094124790
2021-02-18,8710.0,8790.0,8470.0,8490.0,302213.0,-2.9714285714285715,40646320,2132000,2430365870,128434360,119110,0,2379235050,222224390,2601578550
2021-02-19,8370.0,8540.0,8150.0,8480.0,295481.0,-0.11778563015312131,20999410,0,1751456390,682518540,41870,0,2205130020,249802450,2454974340
2021-02-22,8560.0,8560.0,8380.0,8380.0,136763.0,-1.179245283018868,5147860,0,1063928640,87153370,0,0,782162270,374067600,1156229870
2021-02-23,8270.0,8720.0,8170.0,8670.0,255204.0,3.4606205250596656,6487020,1008940,1716423840,444252700,343800,427500,1946617450,220783750,2168172500
2021-02-24,8540.0,8690.0,8200.0,8200.0,241489.0,-5.4209919261822375,17416170,0,1799647990,210320770,2029170,0,1536274010,489081750,2027384930
2021-02-25,8300.0,8380.0,8130.0,8160.0,173418.0,-0.4878048780487805,12667110,0,1066848860,348488730,6063450,0,1351738560,70202690,1428004700
2021-02-26,7960.0,8050.0,7690.0,7890.0,230290.0,-3.308823529411765,9743740,2856400,1556285890,243837010,1697880,0,1456719540,354305620,1812723040
2021-03-02,8100.0,8320.0,7920.0,7990.0,375522.0,1.2674271229404308,6453570,0,2602413210,440653170,7072270,0,2528167110,514280570,3049519950
2021-03-03,7900.0,8300.0,7900.0,8130.0,157088.0,1.7521902377972465,8963260,0,1088257300,179685270,165200,0,1093676460,183064170,1276905830
2021-03-04,7950.0,8050.0,7850.0,7910.0,118148.0,-2.706027060270603,10306660,0,834653950,93359320,0,0,751602660,186717270,938319930
2021-03-05,7820.0,7900.0,7680.0,7860.0,116306.0,-0.6321112515802781,17133050,0,611761340,275353420,3937330,0,773503220,126807260,904247810
2021-03-08,7900.0,7980.0,7650.0,7720.0,117621.0,-1.7811704834605597,6169060,0,846106770,64173630,1106000,77644250,692445890,145253320,916449460
2021-03-09,7610.0,7710.0,7320.0,7460.0,142212.0,-3.3678756476683938,253590,0,806042740,251128020,1968150,0,885846420,169609780,1057424350
2021-03-10,7600.0,7690.0,7400.0,7530.0,124536.0,0.938337801608579,1770770,31988080,847731740,54936670,1404810,6998580,775571210,152452660,936427260
2021-03-11,7530.0,7620.0,7480.0,7540.0,116244.0,0.13280212483399734,2571990,0,721419140,153882790,0,24947600,740085900,112840420,877873920
2021-03-12,7680.0,7730.0,7580.0,7640.0,153182.0,1.3262599469496021,3881450,0,858773320,308356220,230110,330550,1023621000,146829330,1171010990
2021-03-15,7660.0,7780.0,7560.0,7700.0,85165.0,0.7853403141361256,2446680,0,510597260,139535130,220690,0,528807280,123551100,652579070
2021-03-16,7700.0,7780.0,7620.0,7630.0,89173.0,-0.9090909090909091,3835500,997100,656576110,23005260,2173790,0,510337820,171902360,684413970
2021-03-17,7560.0,7670.0,7520.0,7620.0,73228.0,-0.1310615989515072,7632570,0,473373580,73048030,0,0,513365060,40689120,554054180
2021-03-18,7680.0,7790.0,7610.0,7640.0,63264.0,0.26246719160104987,4115030,0,449558380,31696040,3413120,0,444419490,37536840,485369450
2021-03-19,7590.0,7640.0,7510.0,7630.0,73990.0,-0.13089005235602094,1705750,2268000,423420170,133184890,182910,0,532285560,28110340,560578810
2021-03-22,7630.0,7690.0,7560.0,7590.0,49783.0,-0.5242463958060288,3642980,0,372153420,2058490,1449240,0,322118580,54287070,377854890
2021-03-23,7560.0,7620.0,7350.0,7390.0,118024.0,-2.635046113306983,5087710,0,854881000,22730670,1092160,0,684056620,197550600,882699380
2021-03-24,7210.0,7400.0,7180.0,7280.0,160194.0,-1.4884979702300407,1142890,0,974825450,187195920,55511390,0,1015975650,91677220,1163164260
2021-03-25,7250.0,7300.0,7200.0,7240.0,71544.0,-0.5494505494505495,796670,0,417265070,99739550,1954630,0,451106610,64740050,517801290
2021-03-26,7310.0,7310.0,7190.0,7240.0,73002.0,0.0,1360900,0,490169520,36696540,3011290,0,377511460,147704210,528226960
2021-03-29,7250.0,7300.0,7180.0,7180.0,75843.0,-0.8287292817679558,1304080,0,506792910,38668000,7180,0,492730840,54026970,546764990
2021-03-30,7240.0,7370.0,7180.0,7340.0,98378.0,2.2284122562674096,255800,0,619409300,96629400,770700,0,663390330,52133470,716294500
2021-03-31,7340.0,7380.0,7280.0,7300.0,55289.0,-0.544959128065395,4932700,0,370946480,29025450,211700,0,352885300,51807630,404904630
2021-04-01,7480.0,7480.0,7340.0,7370.0,42339.0,0.9589041095890412,3616760,0,291131130,17959820,103740,0,255944250,56659720,312707710
2021-04-02,7310.0,7500.0,7310.0,7450.0,99366.0,1.0854816824966078,0,0,607933920,131186120,7133290,0,681273890,50712860,739120040
2021-04-05,7480.0,7560.0,7460.0,7500.0,53480.0,0.6711409395973155,479760,996170,364280310,35006590,891540,0,344567340,55303950,400762830
2021-04-06,7520.0,7580.0,7430.0,7470.0,86079.0,-0.4,764020,0,618837350,25679510,637400,0,561325430,83318050,645280880
2021-04-07,7470.0,7660.0,7450.0,7590.0,125932.0,1.6064257028112447,1057500,395200,764361880,189573750,113850,0,916627550,38646930,955388330
2021-04-08,7620.0,7660.0,7590.0,7630.0,52811.0,0.5270092226613966,335380,0,373213930,28786880,3267240,0,367354230,31714720,402336190
2021-04-09,7630.0,7880.0,7630.0,7790.0,157291.0,2.0969855832241153,209206740,0,850625850,161490110,5067770,0,1160548910,55706020,1221322700
2021-04-12,7890.0,7980.0,7870.0,7930.0,171622.0,1.797175866495507,6644200,0,1235372220,118637470,16572210,0,1215014810,129066870,1360653890
2021-04-13,7980.0,8040.0,7830.0,7890.0,89495.0,-0.5044136191677175,53396640,0,609745710,46149740,339270,0,643761180,65191640,709292090
2021-04-14,7830.0,8020.0,7780.0,7940.0,156361.0,0.6337135614702154,751200,0,1148394460,82600700,93980,0,1143463320,88189060,1231746360
2021-04-15,8020.0,8020.0,7820.0,7850.0,92744.0,-1.1335012594458438,833750,234900,689856630,38573590,13252170,0,618071440,98175260,729498870
2021-04-16,7760.0,7900.0,7760.0,7890.0,101599.0,0.5095541401273885,3466380,0,742428380,51486220,212980,0,778166210,19001790,797380980
2021-04-19,7960.0,8000.0,7850.0,7870.0,90969.0,-0.25348542458808615,2562990,3945000,666794220,46581610,228230,0,564229910,155425680,719883820
2021-04-20,7870.0,8060.0,7850.0,8060.0,167046.0,2.41423125794155,4211950,0,1019666090,309442640,924620,0,1295973510,36422550,1333320680
2021-04-21,8090.0,8270.0,7930.0,8000.0,139359.0,-0.7444168734491315,12169660,0,1105473190,5650370,0,0,856853010,266440210,1123293220
2021-04-22,8090.0,8090.0,7910.0,7980.0,69801.0,-0.25,5810330,0,531512380,19790720,6326970,0,509606580,41179880,557113430
2021-04-23,7930.0,7980.0,7710.0,7980.0,84265.0,0.0,4334770,0,614382350,45941150,0,0,638483650,26174620,664658270
2021-04-26,7980.0,7980.0,7840.0,7930.0,89675.0,-0.6265664160401002,9633880,0,604935390,94547290,63430,0,697969530,11083600,709116560
2021-04-27,7930.0,7930.0,7760.0,7840.0,106397.0,-1.1349306431273645,3409220,0,788807700,39934170,7840,0,688358530,143784720,832151090
2021-04-28,7790.0,7890.0,7620.0,7690.0,100093.0,-1.913265306122449,5446290,0,733889490,34671940,3091380,0,670917320,99999020,774007720
2021-04-29,7700.0,7790.0,7480.0,7550.0,71970.0,-1.8205461638491547,6535340,0,431427190,107548610,15080,0,513652250,31843810,545511140
2021-04-30,7420.0,7530.0,7370.0,7460.0,108753.0,-1.1920529801324504,6176100,0,684288820,117034140,746700,0,668537070,138215290,807499060
2021-05-03,7520.0,7570.0,7420.0,7500.0,36805.0,0.5361930294906166,8053640,0,220002490,48066310,0,0,224909930,51212510,276122440
2021-05-04,7430.0,7530.0,7200.0,7370.0,84352.0,-1.7333333333333332,6033930,0,487585020,122466180,0,0,521447820,94637310,616085130
2021-05-06,7330.0,7520.0,7300.0,7520.0,44411.0,2.03527815468114,6868420,0,269357950,53832520,0,0,321735270,8323620,330058890
2021-05-07,7520.0,7620.0,7400.0,7560.0,34948.0,0.5319148936170213,1517550,0,224930080,37430850,173730,3792020,239172800,20739930,263878480
2021-05-10,7570.0,7950.0,7570.0,7950.0,137029.0,5.158730158730158,743120,0,947481090,124826590,4416180,0,1009242760,59391860,1073050800
2021-05-11,7940.0,8240.0,7650.0,7930.0,570902.0,-0.25157232704402516,3586020,23326240,4010359700,546003060,1711360,23142400,4247079190,311342070,4583275020
2021-05-12,7930.0,7930.0,7520.0,7640.0,260724.0,-3.6569987389659517,4110780,0,1843227110,143100210,0,0,1548042220,442395880,1990438100
2021-05-13,7550.0,7670.0,7460.0,7480.0,127489.0,-2.094240837696335,5239150,0,823050750,134513790,4417170,0,902904510,55482010,962803690
2021-05-14,7510.0,7580.0,7400.0,7430.0,57177.0,-0.6684491978609626,1315660,0,407715200,18302290,1660160,0,387788740,37884250,427333150
2021-05-17,7420.0,7490.0,7250.0,7300.0,96384.0,-1.7496635262449527,863610,0,650490490,52773660,4487190,0,641645940,57994630,704127760
2021-05-18,7250.0,7400.0,7250.0,7300.0,44640.0,0.0,1537170,0,285751090,39686400,21900,0,305955450,20997310,326974660
2021-05-20,7300.0,7370.0,7250.0,7300.0,37270.0,0.0,941400,0,231449880,39358570,429960,0,244185700,27134190,271749850
2021-05-21,7300.0,7390.0,7290.0,7310.0,47061.0,0.136986301369863,2884330,0,321490700,20492950,0,0,305018370,39849610,344867980
2021-05-24,7310.0,7360.0,7200.0,7230.0,50467.0,-1.094391244870041,1464730,1000100,350081910,13468070,0,0,285165480,80849330,366014810
2021-05-25,7200.0,7300.0,7160.0,7230.0,38288.0,0.0,2304150,0,229936840,44390730,5126100,0,269358160,2147460,276631720
2021-05-26,7200.0,7250.0,7070.0,7130.0,79730.0,-1.3831258644536653,2582930,0,546936780,21000210,2231180,0,539880850,28407890,570519920
2021-05-27,7130.0,7190.0,7000.0,7090.0,74759.0,-0.5610098176718092,6874880,0,484695140,35883720,0,0,443062450,84391290,527453740
2021-05-28,7040.0,7270.0,7040.0,7240.0,67632.0,2.1156558533145273,16452830,0,352530120,116837530,501900,0,469553730,15764850,485820480
2021-05-31,7290.0,7460.0,7200.0,7370.0,66370.0,1.7955801104972375,18666050,0,333601110,136986700,1881360,0,459478410,27894090,489253860
2021-06-01,7370.0,7460.0,7340.0,7360.0,33572.0,-0.13568521031207598,1820950,0,227537230,17784660,2170220,0,206346860,38625760,247142840
2021-06-02,7370.0,7410.0,7280.0,7310.0,29600.0,-0.6793478260869565,723390,0,191214310,24884060,2614070,0,189990510,24217180,216821760
2021-06-03,7360.0,7360.0,7220.0,7280.0,54249.0,-0.4103967168262654,589800,0,377144570,16904830,2291090,0,340359320,51988790,394639200
2021-06-04,7280.0,7350.0,7200.0,7340.0,48562.0,0.8241758241758242,604810,0,281516000,71595910,1910890,0,341079540,10726290,353716720
2021-06-07,7380.0,7390.0,7240.0,7300.0,67571.0,-0.544959128065395,35747800,729000,395451850,62054090,47333380,0,376100530,70548830,493982740
2021-06-08,7310.0,7350.0,7210.0,7250.0,56985.0,-0.684931506849315,11651460,1994720,311016860,88942510,39631590,0,341724100,32249860,413605550
2021-06-09,7300.0,7310.0,7150.0,7160.0,73273.0,-1.2413793103448276,12463610,573400,457905670,57735310,184299210,0,264727510,79651270,528677990
2021-06-10,7160.0,7170.0,7040.0,7060.0,150268.0,-1.3966480446927374,13528870,495400,873075350,176621150,141630700,0,892263990,29826080,1063720770
2021-06-11,7100.0,8070.0,7070.0,7470.0,2125283.0,5.807365439093484,8214540,2044650,15306644920,909124200,347458550,1909950,14493549190,1383110620,16226028310
2021-06-14,7360.0,7510.0,7350.0,7420.0,126627.0,-0.6693440428380187,571570,66780,772364330,166320860,527090,0,868273460,70522990,939323540
2021-06-15,7380.0,7580.0,7350.0,7500.0,206856.0,1.078167115902965,40489070,0,1181955460,324799250,260820,0,1391860410,155122550,1547243780
2021-06-16,7500.0,7510.0,7360.0,7430.0,110293.0,-0.9333333333333335,208110,36800,778381700,42821240,39518330,0,700024700,81904820,821447850
2021-06-17,7410.0,7470.0,7330.0,7430.0,63172.0,0.0,1239570,18577200,375258960,72403180,206880,0,415764960,51507070,467478910
2021-06-18,7400.0,7480.0,7380.0,7440.0,73599.0,0.13458950201884254,1190280,16155100,417506830,112459460,14880,0,525895780,21401010,547311670
2021-06-21,7400.0,7400.0,7220.0,7270.0,76374.0,-2.28494623655914,1076980,2891060,537361500,14982780,7240,0,401550890,154754190,556312320
2021-06-22,7300.0,7380.0,7250.0,7340.0,52314.0,0.9628610729023385,154070,1692100,320232010,60086950,531820,0,365336150,16297160,382165130
2021-06-23,7340.0,7370.0,7150.0,7170.0,121456.0,-2.316076294277929,52895540,0,767340710,54286170,2244210,0,786919970,85358240,874522420
2021-06-24,7210.0,7230.0,7100.0,7130.0,95779.0,-0.5578800557880056,378010,497900,642460190,41132770,47940380,0,586344940,50183550,684468870
2021-06-25,7120.0,7280.0,7110.0,7220.0,52791.0,1.262272089761571,115400,0,299955680,81576930,788260,0,369479040,11380710,381648010
2021-06-28,7290.0,7290.0,7200.0,7220.0,38309.0,0.0,397530,0,274094290,2245730,93860,0,245952270,30691420,276737550
2021-06-29,7190.0,7260.0,7140.0,7180.0,55960.0,-0.554016620498615,41254160,37636660,318351750,5156660,0,0,341129610,61269620,402399230
2021-06-30,7160.0,7280.0,7160.0,7240.0,31474.0,0.8356545961002786,3968010,0,216548280,6331600,440740,0,213627840,12779310,226847890
2021-07-01,7240.0,7260.0,7190.0,7230.0,31879.0,-0.13812154696132595,1011300,0,223909240,5204800,12967500,0,137784410,79373430,230125340
2021-07-02,7200.0,7400.0,7180.0,7290.0,113546.0,0.8298755186721992,1529040,0,765491650,59817410,152950,0,751780780,74904370,826838100
2021-07-05,7300.0,7360.0,7290.0,7340.0,74676.0,0.6858710562414266,12604300,0,502770530,31781000,80520,0,518086280,28989030,547155830
2021-07-06,7300.0,7400.0,7270.0,7360.0,62051.0,0.2724795640326975,397250,0,403189970,52581000,0,0,408288360,47879860,456168220
2021-07-07,7320.0,7360.0,7230.0,7260.0,48005.0,-1.358695652173913,1449060,217900,339551250,7858190,21870,0,282790780,66263750,349076400
2021-07-08,7260.0,7260.0,7080.0,7140.0,96668.0,-1.6528925619834711,1376830,0,646246160,43131200,38001120,7121420,562155460,83476190,690754190
2021-07-09,6990.0,7110.0,6920.0,7040.0,144725.0,-1.400560224089636,13066480,647920,903508550,95117050,202035540,0,665004890,145299570,1012340000
2021-07-12,7050.0,7180.0,6830.0,7070.0,43488.0,0.4261363636363636,2758210,0,269880090,34860610,588590,0,301422430,5487890,307498910
2021-07-13,7070.0,7160.0,7010.0,7110.0,38647.0,0.5657708628005658,611970,0,242997690,30320930,731700,0,264375790,8823100,273930590
2021-07-14,7100.0,7120.0,7030.0,7060.0,39313.0,-0.7032348804500703,430980,0,262030180,14812190,247220,0,270177200,6848930,277273350
2021-07-15,7070.0,7180.0,7050.0,7150.0,55535.0,1.2747875354107647,228000,0,331492390,62673640,2821930,0,386434340,5137760,394394030
2021-07-16,7170.0,7170.0,7100.0,7150.0,29219.0,0.0,40626840,24892110,130545790,12485390,314430,0,190252260,17983440,208550130
2021-07-19,7100.0,7100.0,7000.0,7090.0,35646.0,-0.8391608391608392,592420,0,243229860,7215040,7050,0,223216330,27813940,251037320
2021-07-20,6990.0,7050.0,6960.0,6990.0,70525.0,-1.4104372355430184,3264370,0,426567310,63192300,37372460,0,407239140,48412380,493023980
2021-07-21,7000.0,7080.0,6910.0,6990.0,46202.0,0.0,1014950,7434000,302185020,12864810,7000,0,291742550,31749230,323498780
2021-07-22,7000.0,7040.0,6960.0,6990.0,29013.0,0.0,1013580,0,193232010,8596000,0,0,183854100,18987490,202841590
2021-07-23,6990.0,7000.0,6920.0,6990.0,36519.0,0.0,754420,0,249336780,4357840,90860,0,247129130,7229050,254449040
2021-07-26,6990.0,7040.0,6890.0,6900.0,49104.0,-1.2875536480686696,1945030,6246000,331892340,34450,214790,0,306011320,33891710,340117820
2021-07-27,6890.0,6940.0,6890.0,6930.0,15504.0,0.43478260869565216,194040,0,106848390,193200,657190,0,101454770,5123670,107235630
2021-07-28,6880.0,6940.0,6810.0,6880.0,33967.0,-0.7215007215007215,1465180,0,220502350,11306400,6930,0,191226330,42040670,233273930
