날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-03-17,8869,8869,8634,8694,106747332,-1.6738294503505995,0.0,23743460.0,992096497.0,63711025.0,0.0,0.0,1064767213.0,14783769.0,1079550982.0
2021-03-18,8738,8870,8679,8724,61994810,0.3450655624568668,0.0,1112960.0,594559480.0,31389892.0,2372.0,59032689.0,519935145.0,48092126.0,627062332.0
2021-03-19,8722,8972,8649,8826,78869787,1.1691884456671253,0.0,0.0,666756136.0,140165872.0,1800.0,0.0,761698521.0,45221687.0,806922008.0
2021-03-22,8826,8958,8620,8753,139909698,-0.8271017448447768,0.0,18596648.0,1342461714.0,54252440.0,1190.0,0.0,1298640565.0,116669047.0,1415310802.0
2021-03-23,8855,8855,8443,8753,147738054,0.0,0.0,1172000.0,1243927784.0,231955963.0,595.0,0.0,1325512047.0,151543105.0,1477055747.0
2021-03-24,8914,9973,8899,9047,971463268,3.358848394836056,0.0,2049626.0,9490319195.0,1147496312.0,615.0,326496767.0,9333317896.0,980049855.0,10639865133.0
2021-03-25,8885,9282,8885,9003,139173251,-0.48634906598872557,0.0,0.0,1303689880.0,149981710.0,612.0,30499400.0,1229034750.0,194136828.0,1453671590.0
2021-03-26,9061,9282,9032,9150,145276428,1.6327890703098966,145548.0,26817000.0,1377927445.0,136767479.0,0.0,0.0,1325874804.0,215782668.0,1541657472.0
2021-03-29,9267,9929,9179,9695,494071093,5.956284153005464,0.0,25300000.0,4595307603.0,861785560.0,0.0,16229904.0,4935991976.0,530171283.0,5482393163.0
2021-03-30,9724,9930,9488,9592,170021739,-1.0624033006704487,0.0,0.0,1754280022.0,143548119.0,0.0,15934735.0,1480091661.0,401801745.0,1897828141.0
2021-03-31,9592,9710,9312,9710,152462962,1.2301918265221017,0.0,0.0,1346873608.0,328470654.0,0.0,22824150.0,1494160543.0,158359569.0,1675344262.0
2021-04-01,9811,10782,9605,10577,865624520,8.928939237899074,0.0,41941149.0,9091969297.0,1221393102.0,0.0,37917619.0,9259367954.0,1058017975.0,10355303548.0
2021-04-02,10694,11003,10150,10210,560949702,-3.4697929469603856,0.0,46084691.0,6326775253.0,464751621.0,0.0,76509759.0,6140953765.0,620148041.0,6837611565.0
2021-04-05,9811,10282,9561,10062,272268891,-1.4495592556317336,0.0,0.0,2547123031.0,601124872.0,0.0,36913801.0,2939894018.0,171440084.0,3148247903.0
2021-04-06,9973,10223,9473,9562,263237865,-4.969191015702644,0.0,0.0,2678434881.0,270976066.0,0.0,0.0,2488538566.0,460872381.0,2949410947.0
2021-04-07,9533,9959,9503,9710,187265964,1.547793348671826,0.0,0.0,1614919759.0,503475782.0,0.0,22712.0,1989742179.0,128630650.0,2118395541.0
2021-04-08,9738,10195,9592,10107,212819779,4.088568486096808,0.0,8648091.0,2199285356.0,254519367.0,0.0,0.0,2130614940.0,331837874.0,2462452814.0
2021-04-09,10062,10503,9929,10298,238223971,1.8897793608390223,0.0,5445999.0,2480171217.0,354034730.0,0.0,0.0,2651008282.0,188643664.0,2839651946.0
2021-04-12,10224,10224,9753,9842,268933974,-4.428044280442804,0.0,64106003.0,2843202555.0,180807064.0,0.0,6780.0,2547174487.0,540934355.0,3088115622.0
2021-04-13,9826,9826,9591,9665,192234715,-1.7984149563096932,151110.0,10487000.0,2034694582.0,108675118.0,0.0,0.0,1926286845.0,227720965.0,2154007810.0
2021-04-14,9636,9665,9179,9489,301451943,-1.8210036213140195,0.0,29310000.0,3099978171.0,164319182.0,0.0,0.0,2997670519.0,295936834.0,3293607353.0
2021-04-15,9488,9723,9370,9371,152792461,-1.2435451575508483,2548.0,0.0,1532438471.0,155070691.0,263796.0,0.0,1496630554.0,190617360.0,1687511710.0
2021-04-16,9355,9517,9208,9415,132085800,0.4695336676982179,4480.0,0.0,1295971358.0,133655039.0,0.0,0.0,1265876285.0,163754592.0,1429630877.0
2021-04-19,9414,9591,9311,9415,118982823,0.0,3200.0,0.0,1209068792.0,88960315.0,0.0,116503871.0,999258680.0,182269756.0,1298032307.0
2021-04-20,9371,9400,9194,9239,158896928,-1.8693574083908655,2512.0,5034000.0,1589460908.0,111931154.0,0.0,82619661.0,1562921640.0,60887273.0,1706428574.0
2021-04-21,9208,9341,9135,9224,92308477,-0.16235523325035175,1881.0,621000.0,894826818.0,92301999.0,0.0,0.0,940258662.0,47493036.0,987751698.0
2021-04-22,9327,9371,9194,9283,99675593,0.6396357328707719,1262.0,27514681.0,924774315.0,119455283.0,124937.0,0.0,946265590.0,125355014.0,1071745541.0
2021-04-23,9326,9326,9120,9209,74643993,-0.7971560917806743,626.0,1243000.0,762067373.0,32092874.0,0.0,0.0,707934992.0,87468881.0,795403873.0
2021-04-26,9267,9297,8988,9121,115919304,-0.9555869258334238,620.0,27861165.0,1152776845.0,43273951.0,0.0,0.0,1133352776.0,90559805.0,1223912581.0
2021-04-27,9032,9340,9032,9062,67666355,-0.6468588970507619,616.0,0.0,703929958.0,14038976.0,0.0,0.0,605607858.0,112361692.0,717969550.0
2021-04-28,9091,9135,8826,8871,85846840,-2.1077024939306996,0.0,3646000.0,855782562.0,33086601.0,0.0,0.0,821676418.0,70838745.0,892515163.0
2021-04-29,8870,9238,8826,9033,79920374,1.8261751775448092,0.0,149782229.0,583988342.0,102812659.0,0.0,0.0,688883764.0,147699466.0,836583230.0
2021-04-30,9120,9253,8914,9224,105618770,2.1144691686040074,0.0,49259313.0,988788559.0,77515603.0,0.0,0.0,1060614571.0,54948904.0,1115563475.0
2021-05-03,9297,9341,9076,9121,69836945,-1.116652211621856,0.0,0.0,703154506.0,43378590.0,0.0,0.0,670562656.0,75970440.0,746533096.0
2021-05-04,9120,9179,8973,9165,44170092,0.48240324525819533,48556.0,0.0,416654716.0,46739063.0,623.0,0.0,402831025.0,60610687.0,463442335.0
2021-05-06,9033,9312,8959,9283,78151223,1.287506819421713,71934.0,611000.0,673856565.0,156069502.0,1262.0,2522000.0,786882621.0,41203118.0,830609001.0
2021-05-07,9312,9930,9268,9916,326078116,6.818916298610363,87390.0,488981905.0,2499253283.0,660402085.0,1348.0,25074000.0,3383911507.0,239737808.0,3648724663.0
2021-05-10,10018,10077,9562,9695,216984246,-2.228721258572005,0.0,596944168.0,1647362441.0,205065019.0,659.0,50978007.0,2072779062.0,325613900.0,2449371628.0
2021-05-11,9561,9929,9340,9768,189896386,0.7529654461062403,94952.0,637000.0,1950953860.0,145023163.0,595852.0,263282785.0,1565470670.0,267359668.0,2096708975.0
2021-05-12,9621,10004,9562,10004,287020065,2.4160524160524157,0.0,325515912.0,2812000664.0,196921708.0,82960.0,15612373.0,3056996622.0,261746329.0,3334438284.0
2021-05-13,11444,11915,10179,10180,1919764699,1.7592962814874051,0.0,279092468.0,23533385129.0,614625737.0,73352.0,63078998.0,23130767163.0,1233183821.0,24427103334.0
2021-05-14,9900,10076,9502,9606,330263692,-5.638506876227898,47016.0,0.0,3386718223.0,323344071.0,126682.0,11800000.0,3383703302.0,314479326.0,3710109310.0
2021-05-17,9576,9856,9326,9518,166987299,-0.9160941078492609,35585.0,0.0,1648187497.0,206518462.0,38820.0,28267756.0,1707304465.0,119130503.0,1854741544.0
2021-05-18,9400,9517,9164,9356,128192612,-1.7020382433284305,0.0,0.0,1181471674.0,205147918.0,28620.0,0.0,1341915972.0,44675000.0,1386619592.0
2021-05-20,9355,9473,9105,9253,118702456,-1.1008978195810175,0.0,1890000.0,1130506979.0,137497048.0,23273.0,0.0,1038155321.0,231715433.0,1269894027.0
2021-05-21,9267,9429,9194,9209,61809366,-0.47552145250189126,79626.0,0.0,632131675.0,31378222.0,17528.0,0.0,576244899.0,87327096.0,663589523.0
2021-05-24,9209,9371,9165,9239,66064884,0.3257682701704854,0.0,0.0,651146292.0,55730452.0,13188.0,0.0,639664151.0,67199405.0,706876744.0
2021-05-25,9267,9709,9267,9474,116616704,2.543565320922178,0.0,650.0,990892841.0,298462293.0,10304.0,1941875.0,1262377633.0,25025972.0,1289355784.0
2021-05-26,9473,9562,9282,9562,76321917,0.9288579269579903,284492.0,0.0,634169517.0,198163591.0,0.0,19313500.0,744204124.0,69099976.0,832617600.0
2021-05-27,9561,9561,9384,9503,46890685,-0.6170257268353901,16150.0,0.0,461412433.0,53309375.0,0.0,0.0,474326858.0,40411100.0,514737958.0
2021-05-28,9503,9974,9474,9842,132325595,3.5672945385667685,12711.0,0.0,1261352649.0,236544869.0,0.0,0.0,1371722969.0,126187260.0,1497910229.0
2021-05-31,9841,12165,9694,11151,3814520606,13.300142247510669,10612.0,26895002.0,48183023386.0,1162120511.0,0.0,70903585.0,47804302427.0,1496843499.0,49372049511.0
2021-06-01,11239,11724,10900,11460,1465622015,2.7710519235942965,60938489.0,38657875.0,17782468444.0,1410579303.0,338140.0,25702221.0,18297592749.0,969011001.0,19292644111.0
2021-06-02,11371,14858,11327,14167,6407278481,23.62129144851658,1154487233.0,32521213.0,98043140555.0,2745283626.0,97781099.0,60278412.0,98526701794.0,3290671322.0,101975432627.0
2021-06-03,13916,15520,13445,14388,2789942754,1.5599632949812945,145714135.0,36354892.0,46052004883.0,760592769.0,1146740923.0,20913891.0,44776742769.0,1050269096.0,46994666679.0
2021-06-04,13828,14196,13269,13417,692730158,-6.748679455101474,385776.0,28070316.0,10692156963.0,171741374.0,138968555.0,6501200.0,10585455798.0,161428876.0,10892354429.0
2021-06-07,13534,13902,13269,13343,277898572,-0.5515390921964671,2721.0,15810951.0,4310530356.0,8674068.0,0.0,84218580.0,4172310917.0,78488599.0,4335018096.0
2021-06-08,13284,13328,12210,12461,347388256,-6.610207599490369,2541.0,0.0,5042271600.0,33996382.0,0.0,0.0,5069202132.0,7068391.0,5076270523.0
2021-06-09,12593,13137,12210,13108,277970923,5.192199662948399,1782.0,303100.0,4095059316.0,5731063.0,0.0,891.0,4093886302.0,7208068.0,4101095261.0
2021-06-10,13107,13151,11974,12490,195989185,-4.714678059200488,9000539.0,0.0,2791761845.0,45760186.0,0.0,0.0,2846136775.0,385795.0,2846522570.0
2021-06-11,12371,12563,12195,12402,126138872,-0.7045636509207366,843.0,0.0,1797237351.0,3754350.0,0.0,0.0,1799924133.0,1068411.0,1800992544.0
2021-06-14,12254,12534,12195,12255,109698633,-1.185292694726657,114868.0,0.0,1547283060.0,15290573.0,0.0,0.0,1560731365.0,1957136.0,1562688501.0
2021-06-15,12312,12651,12077,12593,112951937,2.758057935536516,4280.0,8550000.0,1608114326.0,3275790.0,15408.0,0.0,1615278701.0,4650287.0,1619944396.0
2021-06-16,12710,13004,12592,12917,104168505,2.5728579369490987,3512.0,0.0,1546684987.0,58424.0,631275.0,11362322.0,1442256976.0,92496350.0,1546746923.0
2021-06-17,12945,13666,12931,13608,318041392,5.34953936672602,2775.0,0.0,4901877054.0,17269507.0,10013506.0,314300.0,4794217625.0,114603905.0,4919149336.0
2021-06-18,13402,13564,13122,13226,142980839,-2.807172251616696,1798.0,4950000.0,2056165965.0,135162566.0,0.0,89800.0,2095140624.0,101049905.0,2196280329.0
2021-06-21,12519,12813,12063,12652,145989892,-4.3399364887343115,1720.0,2529000.0,1780794357.0,339517963.0,0.0,13247500.0,2008382939.0,101212601.0,2122843040.0
2021-06-22,12636,12945,12459,12563,115204433,-0.7034460954789756,2570.0,0.0,1639922186.0,47597577.0,0.0,0.0,1410524606.0,276997727.0,1687522333.0
2021-06-23,12503,12695,12430,12519,78908543,-0.35023481652471544,0.0,0.0,1096612848.0,50307229.0,589743.0,0.0,1120999613.0,25330721.0,1146920077.0
2021-06-24,12489,13093,12431,12652,129388892,1.0623851745347073,0.0,0.0,1747610387.0,152737462.0,3440.0,17286000.0,1676861063.0,206197346.0,1900347849.0
2021-06-25,12665,12797,12503,12563,65126224,-0.7034460954789756,0.0,0.0,909243303.0,44880697.0,38565.0,11996000.0,916081754.0,26007681.0,954124000.0
2021-06-28,12505,12799,12505,12667,74883261,0.8278277481493275,0.0,0.0,874056497.0,226345875.0,11193.0,22466190.0,1058045665.0,19879324.0,1100402372.0
2021-06-29,12711,13064,12563,12579,120709059,-0.6947185600378938,0.0,0.0,1558768866.0,234925871.0,7695.0,0.0,1627054032.0,166633010.0,1793694737.0
2021-06-30,12579,12799,12490,12579,53640431,0.0,3172050.0,0.0,684382017.0,95953068.0,15414.0,28863158.0,691251997.0,63376566.0,783507135.0
2021-07-01,12798,13240,12475,13167,202870963,4.674457429048414,68020.0,855000.0,2806710400.0,246548295.0,18675.0,9695044.0,2824322595.0,220145401.0,3054181715.0
2021-07-02,13460,13652,12680,12990,256536255,-1.344269765322397,883.0,0.0,3728641388.0,183045972.0,4415.0,4605000.0,3372561135.0,534517693.0,3911688243.0
2021-07-05,13004,13592,12945,13152,173522283,1.2471131639722863,0.0,0.0,2181175635.0,466065501.0,3576.0,9145000.0,2472248087.0,165844473.0,2647241136.0
2021-07-06,13107,13490,12960,13196,224365198,0.33454987834549876,18733.0,47601568.0,3271476623.0,122815454.0,0.0,52014574.0,3151084363.0,238813441.0,3441912378.0
2021-07-07,13373,13373,12990,13226,75669544,0.22734161867232497,64728.0,0.0,1111207708.0,40772687.0,0.0,0.0,1052168248.0,99876875.0,1152045123.0
2021-07-08,13298,14931,13093,13358,2430678172,0.9980341751096325,8749658.0,178668792.0,37516049208.0,2066902513.0,0.0,177464687.0,37437349454.0,2155556030.0,39770370171.0
2021-07-09,13093,13137,12210,12740,284770677,-4.62644108399461,18044.0,1727000.0,3864156403.0,313354286.0,8221133.0,857.0,3939378680.0,231655063.0,4179255733.0
2021-07-12,12739,12754,12342,12534,160311722,-1.6169544740973312,145692.0,3644200.0,1935847153.0,385896053.0,0.0,2187275.0,2199501288.0,123844535.0,2325533098.0
2021-07-13,12459,12606,12415,12519,99761135,-0.11967448539971279,3404.0,0.0,1401388294.0,42630176.0,0.0,183560129.0,1221818935.0,38642810.0,1444021874.0
2021-07-14,12548,12563,12151,12225,135869351,-2.3484303858135633,2493.0,837000.0,1831581182.0,97904182.0,0.0,25272177.0,1805300412.0,99752268.0,1930324857.0
2021-07-15,11842,12180,11812,11916,156433776,-2.5276073619631902,1620.0,0.0,2022092685.0,148859709.0,4050.0,0.0,2055708549.0,115241415.0,2170954014.0
2021-07-16,11915,12136,11827,12004,66106570,0.7385028533064787,816.0,0.0,872455804.0,45044557.0,10608.0,0.0,796244186.0,121246383.0,917501177.0
2021-07-19,11916,12137,11754,11799,84629569,-1.7077640786404533,0.0,0.0,1110126743.0,55654203.0,0.0,0.0,1095905307.0,69875639.0,1165780946.0
2021-07-20,11548,11886,11488,11813,99063324,0.11865412323078227,803.0,0.0,813979059.0,530509692.0,3212.0,0.0,1248673847.0,95812495.0,1344489554.0
2021-07-21,11872,12092,11533,11637,118132224,-1.4898840260729704,791.0,2768500.0,1504075980.0,99653187.0,791.0,0.0,1437070275.0,169427392.0,1606498458.0
2021-07-22,11621,11739,11283,11563,125837750,-0.6359027240697774,0.0,780500.0,1563420013.0,108445628.0,15674.0,0.0,1480691483.0,191938984.0,1672646141.0
2021-07-23,11357,11960,11357,11784,74485166,1.911268701893972,0.0,0.0,678498789.0,333300423.0,5607.0,17779090.0,946203719.0,47810796.0,1011799212.0
2021-07-26,11768,11915,11665,11710,57503834,-0.6279701289884589,0.0,0.0,732013875.0,51817382.0,1592.0,11497815.0,557919058.0,214412792.0,783831257.0
2021-07-27,11828,12210,11710,11902,88407257,1.6396242527754057,1618.0,0.0,991181619.0,237101405.0,1618.0,25237685.0,1117738893.0,85306446.0,1228284642.0
2021-07-28,11769,11886,11298,11431,105866713,-3.957318097798689,0.0,2055416.0,1363950522.0,52914936.0,0.0,58470197.0,857233038.0,503217639.0,1418920874.0
2021-07-29,11431,11548,11225,11431,63334675,0.0,0.0,764000.0,750763948.0,83379902.0,3107.0,0.0,785045486.0,49859257.0,834907850.0
2021-07-30,11430,11503,11209,11254,58157438,-1.548420960545884,3060.0,0.0,593282192.0,168264747.0,1530.0,0.0,718946686.0,42601783.0,761549999.0
2021-08-02,11328,11328,10607,10784,192379882,-4.176292873644926,0.0,1480000.0,1971645335.0,445793351.0,108309.0,238882498.0,2055373188.0,124554691.0,2418918686.0
2021-08-03,10812,10812,10283,10754,233575221,-0.2781899109792285,54732.0,1531710.0,2066886557.0,771803308.0,2924.0,881768360.0,1676725813.0,281779210.0,2840276307.0
2021-08-04,10783,11857,10503,10680,387470685,-0.6881160498419193,7930000.0,0.0,4463961041.0,522887692.0,7286862.0,0.0,4210385172.0,777106699.0,4994778733.0
2021-08-05,10679,11032,10620,10842,67348758,1.5168539325842696,0.0,0.0,645563192.0,202446939.0,10321.0,7385420.0,748917136.0,91697254.0,848010131.0
2021-08-06,10885,10959,10650,10739,48083507,-0.9500092233905183,0.0,0.0,503503228.0,94102952.0,92710.0,16766074.0,509280145.0,71467251.0,597606180.0
2021-08-09,10679,10827,10591,10695,52781154,-0.40972157556569516,0.0,12308.0,603251138.0,48224098.0,3635.0,14482103.0,454888631.0,182113175.0,651487544.0
2021-08-10,10665,10900,10532,10695,51916366,0.0,0.0,0.0,601994106.0,39423262.0,31261.0,0.0,490938141.0,150447966.0,641417368.0
2021-08-11,10665,10768,10047,10048,162846811,-6.049555867227677,0.0,698000.0,1873605340.0,62034423.0,2049.0,17400.0,1727121011.0,209197303.0,1936337763.0
2021-08-12,10033,10283,9533,10004,126416836,-0.43789808917197454,0.0,0.0,1012527974.0,425401948.0,1360.0,53763397.0,1311859530.0,72305635.0,1437929922.0
2021-08-13,10032,10150,9547,9783,81438122,-2.2091163534586165,0.0,0.0,709406594.0,203038038.0,665.0,0.0,731340548.0,181103419.0,912444632.0
2021-08-17,9782,9782,9120,9165,85155361,-6.317080650107329,1869.0,323500.0,798392869.0,122727506.0,0.0,0.0,777798782.0,143646962.0,921445744.0
2021-08-18,9046,9473,9046,9253,74429409,0.9601745771958538,22174.0,0.0,408448914.0,390784709.0,0.0,3200000.0,773308578.0,22747219.0,799255797.0
2021-08-19,9120,9399,8663,8694,126784032,-6.0412839079217555,1182.0,611000.0,1102661578.0,200705746.0,2364.0,0.0,1177588290.0,126388852.0,1303979506.0
2021-08-20,8620,8694,8179,8356,143473447,-3.887738670347366,1136.0,0.0,925379909.0,474939078.0,1136.0,0.0,1253005235.0,147313752.0,1400320123.0
2021-08-23,8238,8797,8179,8724,85830893,4.404021062709431,26115.0,236783.0,412400820.0,437268800.0,0.0,0.0,742151977.0,107780541.0,849932518.0
2021-08-24,8723,9032,8590,8709,111469309,-0.17193947730398898,0.0,470900.0,820005777.0,308343896.0,4736.0,5717066.0,1029995728.0,93103043.0,1128820573.0
2021-08-25,8708,8840,8369,8385,195319986,-3.720289355838787,570.0,49159577.0,1683272638.0,183358126.0,15390.0,4648751.0,1687064642.0,224062128.0,1915790911.0
2021-08-26,8428,8576,8326,8444,60455898,0.7036374478234944,574.0,11390000.0,423039001.0,155832428.0,2870.0,17175000.0,482813861.0,90270272.0,590262003.0
2021-08-27,8415,8885,8370,8680,105790965,2.7948839412600663,0.0,0.0,750562276.0,308713300.0,2360.0,40780156.0,879807059.0,138686001.0,1059275576.0
2021-08-30,8693,8885,8620,8709,50541910,0.33410138248847926,0.0,184318.0,403171234.0,107010187.0,2368.0,0.0,456922390.0,53440981.0,510365739.0
2021-08-31,8738,8870,8532,8724,53531613,0.17223561832586978,0.0,2945000.0,465595260.0,67113121.0,1779.0,0.0,363982993.0,171668609.0,535653381.0
2021-09-01,8649,8914,8649,8856,41583350,1.5130674002751032,0.0,0.0,261707475.0,162652973.0,5418.0,0.0,388541278.0,35813752.0,424360448.0
2021-09-02,8870,8929,8605,8665,52346708,-2.1567299006323397,0.0,0.0,438703511.0,89271865.0,30733.0,0.0,418736968.0,109207675.0,527975376.0
2021-09-03,8781,8958,8663,8826,62329294,1.8580496249278706,0.0,0.0,420720458.0,216887467.0,2400.0,0.0,555651608.0,81953917.0,637607925.0
2021-09-06,8826,9003,8605,8709,55537864,-1.3256288239293,0.0,0.0,473944166.0,85213677.0,1776.0,0.0,457911106.0,101244961.0,559157843.0
2021-09-07,8708,8870,8458,8532,378795834,-2.0323802962452637,0.0,1737000.0,3752090815.0,49265767.0,2899.0,0.0,3526502783.0,276587900.0,3803093582.0
2021-09-08,8532,8532,8297,8415,78362465,-1.3713080168776373,0.0,11390000.0,685477324.0,63870002.0,1144.0,0.0,575337062.0,185399120.0,760737326.0
2021-09-09,8370,8546,8311,8488,47855145,0.8674985145573381,0.0,0.0,313805340.0,155290550.0,577.0,0.0,446602924.0,22492389.0,469095890.0
2021-09-10,8488,8635,8326,8562,43433292,0.8718190386427899,48883.0,583.0,310656917.0,117621743.0,0.0,0.0,373507992.0,54820134.0,428328126.0
2021-09-13,8561,8635,8208,8282,72808532,-3.2702639570193877,563.0,17000000.0,626769230.0,56420113.0,11260.0,0.0,510049731.0,190128915.0,700189906.0
2021-09-14,8296,8458,8223,8459,33019016,2.137164936005796,574.0,0.0,139464339.0,180828483.0,8625.0,0.0,319798163.0,486608.0,320293396.0
2021-09-15,8517,8517,8266,8385,31274782,-0.874807896914529,570.0,0.0,268102026.0,34736975.0,6270.0,0.0,270618237.0,32215064.0,302839571.0
2021-09-16,8384,8502,8281,8385,31332532,0.0,0.0,70894.0,205620407.0,98134945.0,4560.0,22799724.0,264623139.0,16398823.0,303826246.0
2021-09-17,8428,8914,8208,8488,90961929,1.2283840190816935,3425.0,2354778.0,775346163.0,118258144.0,16710.0,50710931.0,582710403.0,262524466.0,895962510.0
2021-09-23,8311,8458,8238,8238,47198668,-2.945334590009425,5612.0,861570.0,409798970.0,43269068.0,2240.0,1927712.0,387646168.0,64359100.0,453935220.0
2021-09-24,8238,8341,8003,8165,77141384,-0.8861374119932023,0.0,0.0,611482797.0,119037492.0,1665.0,20118220.0,613337617.0,97062787.0,730520289.0
2021-09-27,8017,8164,7869,7973,51715851,-2.3515003061849358,1626.0,0.0,426754212.0,53018700.0,1084.0,20160585.0,394458967.0,65153902.0,479774538.0
2021-09-28,7973,7987,7516,7576,86217673,-4.97930515489778,515.0,129808.0,661119413.0,106558897.0,1030.0,5223000.0,733175562.0,29409041.0,767808633.0
2021-09-29,7546,7561,7311,7444,53401924,-1.7423442449841606,1516.0,0.0,295610757.0,162678508.0,506.0,0.0,423795103.0,34495172.0,458290781.0
2021-09-30,7444,8179,7444,7812,88857709,4.943578721117679,9370.0,0.0,743418423.0,59968171.0,0.0,0.0,682361549.0,121034415.0,803395964.0
2021-10-01,8017,8017,7414,7503,72619216,-3.955453149001536,2040.0,103280.0,551813210.0,82988547.0,0.0,3059.0,475500521.0,159403497.0,634907077.0
2021-10-05,7282,7502,7046,7135,61979040,-4.904704784752766,98566.0,14630.0,445436464.0,72257329.0,0.0,490.0,408797578.0,109008921.0,517806989.0
2021-10-06,7488,7488,6899,7003,38589952,-1.8500350385423965,71674.0,0.0,274309748.0,41359505.0,0.0,64090.0,215116591.0,100560246.0,315740927.0
2021-10-07,7090,7178,7002,7164,23390787,2.2990147079822933,32461.0,0.0,136297157.0,56055637.0,974.0,113543.0,172683555.0,19587183.0,192385255.0
2021-10-08,7148,7178,7016,7105,26502266,-0.8235622557230599,23194.0,0.0,185647434.0,31916989.0,0.0,0.0,185777573.0,31810044.0,217587617.0
2021-10-12,7046,7046,6767,6885,47396426,-3.096410978184377,28080.0,0.0,328284127.0,46781041.0,468.0,0.0,352746716.0,22346064.0,375093248.0
2021-10-13,6899,7119,6854,6899,17885165,0.20334059549745823,10318.0,0.0,106671911.0,37844999.0,0.0,0.0,130983529.0,13543699.0,144527228.0
2021-10-14,6899,7163,6839,7164,23985233,3.8411363965792145,484.0,0.0,168078902.0,27193547.0,2898.0,2899291.0,178447620.0,13923124.0,195272933.0
2021-10-15,7192,7296,7046,7208,19325755,0.6141820212171971,0.0,0.0,128850461.0,31519618.0,15189.0,1449000.0,143123669.0,15782221.0,160370079.0
2021-10-18,7237,7296,7104,7223,13191271,0.20810210876803553,3425.0,0.0,96815333.0,12822265.0,9820.0,0.0,90927338.0,18703865.0,109641023.0
2021-10-19,7222,7472,7192,7399,24112812,2.436660667312751,0.0,0.0,157756025.0,47811428.0,7545.0,50400.0,183193906.0,22315602.0,205567453.0
2021-10-20,7458,7723,7370,7650,32278756,3.392350317610488,0.0,512.0,218818885.0,65628774.0,5720.0,156000.0,220285557.0,64000894.0,284448171.0
2021-10-21,7606,7679,7355,7606,28402865,-0.5751633986928104,1032.0,0.0,182166728.0,65838665.0,3619.0,0.0,172324738.0,75678068.0,248006425.0
2021-10-22,7561,7899,7370,7503,36564353,-1.354194057323166,0.0,152307.0,315465556.0,1498860.0,2040.0,52700.0,271198911.0,45863072.0,317116723.0
2021-10-25,7428,7487,7208,7326,40676406,-2.3590563774490203,0.0,99500.0,277082799.0,67608210.0,8964.0,0.0,312524209.0,32257336.0,344790509.0
2021-10-26,7384,7487,7208,7473,34651794,2.0065520065520066,0.0,0.0,241611875.0,53618464.0,4064.0,20030000.0,269041169.0,6155106.0,295230339.0
2021-10-27,7472,7487,7104,7208,68391076,-3.546099290780142,0.0,0.0,513547891.0,58890762.0,9297.0,9707000.0,483805806.0,78916550.0,572438653.0
2021-10-28,7193,7310,7060,7164,33140672,-0.6104328523862376,0.0,0.0,239508597.0,34083572.0,2922.0,0.0,239530274.0,34058973.0,273592169.0
2021-10-29,7149,7178,6943,7061,24449406,-1.4377442769402569,480.0,0.0,190369793.0,10158833.0,1920.0,0.0,158503305.0,42023881.0,200529106.0
2021-11-01,7061,7193,7017,7179,19146407,1.6711513949865457,0.0,4851.0,132323210.0,25559091.0,1464.0,0.0,146994260.0,10891428.0,157887152.0
2021-11-02,7177,7266,7060,7193,23251132,0.1950132330408135,488.0,0.0,140366774.0,53184231.0,978.0,0.0,189738319.0,3812196.0,193551493.0
2021-11-03,7193,7487,7061,7238,29834426,0.6256082302238287,492.0,0.0,242868427.0,7025311.0,57564.0,4883.0,203392018.0,46439765.0,249894230.0
2021-11-04,7222,7354,7016,7193,34940604,-0.6217187068250898,296787.0,0.0,253983809.0,35559389.0,0.0,485.0,232804805.0,57034695.0,289839985.0
2021-11-05,7281,7281,7030,7193,30726242,0.0,4401.0,0.0,215879664.0,37114739.0,0.0,0.0,189346920.0,63651884.0,252998804.0
2021-11-08,7135,7164,7017,7135,23705862,-0.8063394967329348,3395.0,0.0,161150872.0,33135081.0,0.0,0.0,183410119.0,10879229.0,194289348.0
2021-11-09,7252,7252,6973,7003,26059142,-1.8500350385423965,1428.0,0.0,210449547.0,2309074.0,0.0,0.0,148496288.0,64263761.0,212760049.0
2021-11-10,7017,7061,6869,6988,45168965,-0.21419391689276027,950.0,469.0,348093502.0,14670434.0,0.0,470.0,301769465.0,60995420.0,362765355.0
2021-11-11,6987,7149,6708,6885,41806670,-1.473955352032055,468.0,0.0,311985792.0,24557279.0,0.0,0.0,289270860.0,47272679.0,336543539.0
2021-11-12,6869,7002,6737,6885,29663638,0.0,11232.0,0.0,226050311.0,9058477.0,2808.0,0.0,227148090.0,7969122.0,235120020.0
2021-11-15,6884,6987,6767,6929,30602064,0.6390704429920117,8478.0,0.0,197929908.0,46846152.0,1884.0,194739.0,234552535.0,10035380.0,244784538.0
2021-11-16,6943,7002,6825,6885,22921340,-0.6350122672824361,6552.0,0.0,158319324.0,24372764.0,0.0,0.0,142718835.0,39979805.0,182698640.0
2021-11-17,6884,6884,6693,6826,41172238,-0.8569353667392883,4640.0,0.0,308922446.0,13462704.0,0.0,0.0,254258151.0,68131639.0,322389790.0
2021-11-18,6810,6972,6575,6708,43724449,-1.7286844418400233,2280.0,0.0,315769770.0,21256428.0,0.0,0.0,307568460.0,29460018.0,337028478.0
