날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-02,199900,210500,196000,197100,308107,-3.6185819070904643,8678176800,374856600,42524416600,10647541500,8335977000,326172900,36488703000,17074138600,62224991500
2024-08-05,191000,194800,169600,179600,503027,-8.878741755454083,12462068300,559091800,49337385100,30229211400,9855865100,1011774200,62062502600,19657614700,92587756600
2024-08-06,185300,198700,183000,191000,389214,6.347438752783964,22595329400,690747800,37512633800,13783574800,12608441900,194095100,42915916900,18863831900,74582285800
2024-08-07,191000,207500,190000,202500,271438,6.020942408376963,14165368000,884257100,28507257700,10665637200,12286714800,237754900,27375188900,14322861400,54222520000
2024-08-08,198800,205500,195200,204000,209513,0.7407407407407408,13068560200,231650500,23033009800,6060760200,11986331400,89214000,19875561700,10442873600,42393980700
2024-08-09,208000,209000,201000,201500,165852,-1.2254901960784315,3370260500,168495500,25381642500,4978940000,4470902000,61964500,18229246000,11137226000,33899338500
2024-08-12,203500,205500,199400,203000,135599,0.7444168734491315,2651112000,103066500,18181340200,6397030700,6707348000,885295000,16383347900,3356558500,27332549400
2024-08-13,204000,213500,200500,204000,290176,0.49261083743842365,4964996000,393179000,44981632500,9643556500,8925176500,46411000,38418440500,12593336000,59983364000
2024-08-14,205500,205500,198600,204500,229383,0.24509803921568626,5914150800,468582000,29389022600,10590835500,4899927500,17517700,27141604500,14303541200,46362590900
2024-08-16,205000,209500,200500,206000,201276,0.7334963325183375,6753543500,132715000,20086182000,14342888500,3524484000,17192000,31769261000,6004392000,41315329000
2024-08-19,204000,210500,200000,200500,149476,-2.669902912621359,1817760500,227759000,22867538500,5459034000,3869126500,6209000,17218925500,9277831000,30372092000
2024-08-20,202000,202000,191200,194700,280000,-2.892768079800499,5110682500,254461900,40807922000,8217954400,7200802300,572618400,32547023400,14070576700,54391020800
2024-08-21,193200,196300,191000,195100,140304,0.2054442732408834,3677599400,45520900,16412732000,7037636500,3133172900,128291900,19289639700,4622384300,27173488800
2024-08-22,195100,197000,188700,189700,144241,-2.7678113787801126,4267810500,73653500,19255591400,3958761100,6639172200,102013000,15684133100,5130498200,27555816500
2024-08-23,187100,192300,186500,188900,102322,-0.42171850289931473,3180529100,46526600,12330000300,3822164400,3956346900,10762700,11959920000,3452190800,19379220400
2024-08-26,190100,194000,185200,193500,163646,2.4351508734780305,7761544200,597759800,14620539700,8186473700,4963078800,498170100,19799258400,5905810100,31166317400
2024-08-27,193600,198100,191300,198100,216363,2.3772609819121446,15924142300,96267400,17023358100,9426783400,8747157700,14172400,23286839500,10422381600,42470551200
2024-08-28,198400,201500,191000,198000,258020,-0.05047955577990913,12392655800,45357200,29450986900,8661595100,7627630000,280339400,29534414900,13108210700,50550595000
2024-08-29,196400,196700,191800,191800,139822,-3.1313131313131315,3488383600,125476100,17820010200,5595411700,6277888600,0,11785902300,8965490700,27029281600
2024-08-30,192500,196600,192500,195000,136736,1.6684045881126173,6753111600,10123400,11081490800,8770366700,4994398500,5279400,16843288900,4772125700,26615092500
2024-09-02,196000,196000,191300,192200,125032,-1.435897435897436,3600193500,275396400,13716553000,6557469800,5626296200,188110900,10224569300,8110636300,24149612700
2024-09-03,193500,200000,193100,195800,173057,1.8730489073881373,6913197500,135682500,15859537900,10998610500,7420975900,14322800,20520104000,5951625700,33907028400
2024-09-04,190000,193400,187700,187800,195276,-4.085801838610827,5727139200,33408600,21386932800,9927696300,10984786900,152372700,17608632300,8329385000,37075176900
2024-09-05,187900,192000,181000,182200,174077,-2.9818956336528224,3648275600,37112800,16493924500,12180500800,7580344300,327411600,18832886400,5619171400,32359813700
2024-09-06,181600,182000,173700,175000,201305,-3.951701427003293,4390289700,131580900,17784495100,13121000300,7766939200,517794700,22745973000,4396659100,35427366000
2024-09-09,170000,174300,168700,173300,145409,-0.9714285714285713,5288409000,22940500,11571125100,8124258500,6807966600,512416000,12343508000,5342842500,25006733100
2024-09-10,173300,185900,173300,185200,223520,6.866705135603,14848840800,90911600,16848425500,8775353500,7562250700,475471000,22101822200,10423987500,40563531400
2024-09-11,191900,205000,187600,200500,520229,8.26133909287257,34029955300,362997000,40298687500,29342709000,17547565400,639786700,69813966400,16033030300,104034348800
2024-09-12,204000,207500,199000,200500,306928,0.0,16844378800,227302200,31158831700,13783502800,19592829100,104399600,28440047200,13876739600,62014015500
2024-09-13,202500,208000,200500,207000,212085,3.2418952618453867,9701134500,82243000,22802579500,10869198500,9096858000,46723000,28003401000,6308173500,43455155500
2024-09-19,209500,211000,205500,206500,182561,-0.24154589371980675,7845650500,209165500,19976038000,9991081500,5112081500,305750500,19960159500,12643944000,38021935500
2024-09-20,214500,218500,208500,211000,409119,2.1791767554479415,13537110500,426968000,53153038000,19880289000,19710777500,959926000,43739817000,22586885000,86997405500
2024-09-23,219000,219000,211500,214500,241876,1.6587677725118484,9143582500,455099500,30626410500,11623479000,7359059000,35957500,30432759000,14020796000,51848571500
2024-09-24,215000,220000,212500,220000,193621,2.564102564102564,7684504000,58108500,18719267000,15581595500,2181697000,30445500,35287093500,4544239000,42043475000
2024-09-25,218500,225500,218500,221000,173788,0.45454545454545453,7959072000,238676000,21187498500,9307439500,4515687500,217557000,29240781000,4718660500,38692686000
2024-09-26,222500,222500,210000,216000,266665,-2.262443438914027,7173591500,380706500,39735719000,9985789000,11605566500,522827500,33034313000,12113099000,57275806000
2024-09-27,215500,217500,208000,210500,198984,-2.5462962962962963,6218579000,20160500,24855246000,10996782000,8951139000,147284000,26168562500,6823782000,42090767500
2024-09-30,212500,214000,209500,211000,123910,0.23752969121140144,5626087500,33607000,11896897000,8624505500,7585124000,23405000,14238685500,4333882500,26181097000
2024-10-02,218000,225000,216000,219000,291730,3.7914691943127963,7910986000,26416500,34510378000,21525746000,7747829500,57814500,42343394000,13824488500,63973526500
2024-10-04,219500,225000,216500,223000,233756,1.82648401826484,9088472500,257435500,29081616000,13320949000,4152969500,33443500,39246478500,8315581500,51748473000
2024-10-07,227500,248000,225000,245000,686431,9.865470852017937,22237360000,1913852500,91725893000,48580581500,11261472000,2332991000,132177047000,18686177000,164457687000
2024-10-08,242000,246500,239500,244500,256690,-0.20408163265306123,11330740500,94831500,39885260500,11122988000,7440931000,37463500,39135000500,15820425500,62433820500
2024-10-10,244500,245500,232000,240000,401812,-1.8404907975460123,23409952500,599248500,50940771000,21085413000,25497096500,313943000,53597029000,16627316500,96035385000
2024-10-11,243500,253000,240000,242500,241494,1.0416666666666665,7144891000,531490000,39889648000,11412497000,9176817500,609370500,37259095000,11933243000,58978526000
2024-10-14,245000,249500,235000,239500,181541,-1.2371134020618557,3425078000,61376500,29511378000,10686410500,8406542500,339982000,26340793000,8596925500,43684243000
2024-10-15,240500,245000,236500,244000,188356,1.8789144050104383,8515256500,90417000,25286183500,11836963500,3986414000,37317500,35639457500,6065631500,45728820500
2024-10-16,243500,252500,240000,248500,274528,1.8442622950819672,8327148000,257846000,41829921500,17780859000,8481615500,73156000,50507448000,9133555000,68195774500
2024-10-17,251000,259500,247500,254500,308821,2.414486921529175,12162503000,452063500,53842869000,12318345500,10186701500,101428000,53729135000,14758516500,78775781000
2024-10-18,252500,255500,248000,253000,177667,-0.5893909626719057,9030483000,267974000,24487679000,11031843000,10343000000,205094000,23825418000,10444467000,44817979000
2024-10-21,255000,262000,247500,254500,191523,0.592885375494071,6793016000,177534500,28862250500,13314917000,5412059000,209654500,31211751000,12314253500,49147718000
2024-10-22,257000,265000,253500,265000,279505,4.12573673870334,9414162500,230317500,44495190500,18586559000,8110340000,92697000,48737048500,15786144000,72726229500
2024-10-23,262000,262000,247000,248500,312002,-6.226415094339623,7057058000,918391000,63455788000,7336261500,12935863500,311191000,46016203500,19504240500,78767498500
2024-10-24,246500,255000,246500,252000,165511,1.4084507042253522,9761199000,91674500,21209063000,10526881500,4920200000,813373000,29440981000,6414264000,41588818000
2024-10-25,251500,254000,245000,249000,120761,-1.1904761904761905,4450091500,491785000,18566498500,6710851500,5408644000,568622000,19140251500,5101709000,30219226500
2024-10-28,248500,250000,244000,248500,100647,-0.2008032128514056,4600696000,188183000,14186335500,5946978500,4503435500,204853500,17077345000,3136559000,24922193000
2024-10-29,248500,256000,245500,248000,160856,-0.2012072434607646,6788697000,524019000,26403195000,6514595000,9058753500,507560000,21122243500,9541949000,40230506000
2024-10-30,248000,252000,244000,251000,120287,1.2096774193548387,4260925000,536303500,16211589500,8821955000,4414030500,90788000,19525246000,5800708500,29830773000
2024-10-31,252000,255000,243500,248000,160677,-1.1952191235059761,4074440500,1173263000,21292331000,13138819500,11925343000,272553000,16708208500,10772749500,39678854000
2024-11-01,246500,252500,237500,243000,148169,-2.0161290322580645,4079485000,184159000,21076850000,11040117000,8569322500,84696000,20391937500,7334655000,36380611000
2024-11-04,243500,245000,235000,244500,123055,0.6172839506172839,3484764500,527451000,16079175500,9646079500,6167276500,333213000,17521844500,5715136500,29737470500
2024-11-05,242500,248500,239500,244000,97147,-0.2044989775051125,3112652500,576589000,12414000500,7595465500,6215125500,512423500,12716408000,4254750500,23698707500
2024-11-06,245500,269500,242500,259500,503275,6.352459016393443,17439628000,972355000,72468384500,39655039000,10344910000,184924000,99973913500,20031659000,130535406500
2024-11-07,263500,270000,257000,269000,406341,3.6608863198458574,20388160000,1124863000,57405938000,28738252500,13808595500,354608500,65438394000,28055615500,107657213500
2024-11-08,268500,271500,254000,261000,361454,-2.973977695167286,6226824500,444687000,64560980000,23553794500,17830141500,542418000,54199081000,22214645500,94786286000
2024-11-11,264000,267000,255500,266000,241297,1.9157088122605364,8836914000,1646649000,39006434000,13511269500,5707169000,63859500,37798237000,19432001000,63001266500
2024-11-12,267500,269000,257000,258000,265831,-3.007518796992481,8598406500,411137500,49616140000,11196771500,6236770500,187203500,35408919000,27989562500,69822455500
2024-11-13,256000,260000,245500,247000,206886,-4.263565891472868,5009046500,966250000,30274555000,15504140000,5067003000,542988000,28721312000,17422688500,51753991500
2024-11-14,249000,250500,242500,245000,234914,-0.8097165991902834,16558169500,1545899500,27178451000,12606273500,11643163500,229983500,22137819500,23877827000,57888793500
2024-11-15,243000,245000,233500,240000,233797,-2.0408163265306123,6703366000,203900000,32182789000,16661866500,8003868000,305406500,25777792000,21664855000,55751921500
2024-11-18,238000,242500,231500,234500,206141,-2.2916666666666665,6140951500,319584500,27711035500,14631412000,9864465000,133969000,23862104500,14942445000,48802983500
2024-11-19,238000,238500,230000,232000,146408,-1.0660980810234542,5458986000,168487000,19184770500,9350091500,9325006500,3271500,14627506500,10206550500,34162335000
2024-11-20,234500,240500,232000,237000,192311,2.1551724137931036,11124631500,1060246500,21522276500,11766708000,6252564000,64045000,17101977500,22055276000,45473862500
2024-11-21,235000,235500,217000,222500,412713,-6.118143459915612,11863014000,777109000,56538310000,23063974000,23337084000,2526752000,44182120000,22196451000,92242407000
2024-11-22,224500,231500,224000,229500,174086,3.146067415730337,5307674000,6642000,18439724000,15888657500,9477878500,985529500,17559124500,11620165000,39642697500
2024-11-25,229500,232000,216500,223000,300545,-2.832244008714597,6398069500,293228000,31990663500,28311082000,23430217000,329180500,27792424500,15441221000,66993043000
2024-11-26,219000,219000,200000,203500,433718,-8.74439461883408,12808399500,518912000,50445955500,25184530500,24027770000,1595829500,44835487500,18498710500,88957797500
2024-11-27,199900,205500,199500,200000,199503,-1.71990171990172,6637120200,400928100,23802479700,9363446100,11612519900,107790000,20058889600,8424774600,40203974100
2024-11-28,202000,206000,200000,203000,125386,1.5,6052406500,914592000,12617933000,5842712000,2896115500,105419000,13631585000,8794524000,25427643500
2024-11-29,203000,207500,195900,197100,193960,-2.9064039408866997,8035870600,288522700,22945266000,7431093900,8073402500,365570000,20284407200,9977373500,38700753200
2024-12-02,195300,199400,195200,197500,146537,0.20294266869609334,9221645500,129939500,13830065200,5701132100,5719635200,1039176300,15575926100,6548044700,28882782300
2024-12-03,199100,207500,198300,203500,173893,3.0379746835443036,8491792800,123988100,17748556500,9126134300,3179939600,308501800,21438328600,10563701700,35490471700
2024-12-04,199200,210000,199200,204500,262032,0.4914004914004914,10836820600,497354800,28124574700,14440147900,8091653600,383404700,29253436400,16170403300,53898898000
2024-12-05,205500,207000,193300,193900,257598,-5.183374083129584,9151432500,563408300,27604716900,13643692700,16532375300,87719500,22395254200,11947901400,50963250400
2024-12-06,192900,195300,183200,188900,308293,-2.5786487880350695,13920574700,300725500,21673031200,21877596100,14309806600,371167100,31206803300,11884150500,57771927500
2024-12-09,178500,182000,170400,171100,388700,-9.42297511911064,14519201000,542578300,28754305000,24241737900,14423078900,473226900,38912058300,14249458100,68057822200
2024-12-10,172700,184100,168800,182500,285511,6.662770309760374,13173110400,817144000,22555008600,14242605400,9431915600,779838300,25367086200,15209028300,50787868400
2024-12-11,182900,188300,179200,188000,184085,3.0136986301369864,11160462700,201419400,17078411800,5648930800,8230115200,270581800,14386253800,11202273900,34089224700
2024-12-12,191100,199200,190100,197100,287869,4.840425531914894,28703458500,843313500,15436274600,11540455000,19371238000,318642400,20279016200,16554605000,56523501600
2024-12-13,198800,199600,195100,198000,123020,0.45662100456621,9289256500,106576300,11939927400,3005815300,5625783500,182223700,10235822600,8297745700,24341575500
2024-12-16,203000,203500,191400,194500,164302,-1.7676767676767675,7042798500,55762000,18780507700,6330761200,9263921000,38301800,12575022700,10332583900,32209829400
2024-12-17,193700,215000,191600,206500,470874,6.169665809768637,17176280600,648318600,61312991400,17425299000,10875965900,426231700,59411311400,25849380600,96562889600
2024-12-18,204000,209500,196100,196600,916799,-4.794188861985472,6791060100,312063500,30681623200,130241392200,9294633300,124624893500,21435976400,12670635800,168026139000
2024-12-19,192800,205500,190200,203500,230453,3.5096642929806716,10757672700,519833600,20419115100,14531097500,5160394500,359548700,27691169700,13016606000,46227718900
2024-12-20,204000,206500,198500,202500,122939,-0.4914004914004914,8727786100,79939500,11958090600,4112337200,2780132800,352194500,11782392500,9963433600,24878153400
2024-12-23,203000,213000,203000,212000,169195,4.691358024691358,10366933500,136828500,16901657500,8089808500,2861734000,240037500,22688008000,9705448500,35495228000
2024-12-24,212500,216000,209000,211000,120820,-0.4716981132075472,3430024500,200663500,16414145500,5503909500,3322373000,11185000,12313964000,9901221000,25548743000
2024-12-26,209500,214500,206500,210500,96903,-0.23696682464454977,2931297500,181095000,12046168000,5268379500,1719838000,125042000,12520620500,6061439500,20426940000
2024-12-27,210000,214000,204500,206500,117027,-1.9002375296912115,3268261500,45280000,13078018500,7901964500,4039508000,629840000,14913366500,4710810000,24293524500
2024-12-30,207500,221000,206500,220500,193060,6.779661016949152,6756573000,87892000,20281553000,14553455500,4786172000,101242000,26781809500,10010250000,41679473500
2025-01-02,219500,255500,219500,254000,646712,15.192743764172336,30444022000,880606500,73603684000,52534107500,12843588000,1534310000,96711995000,46372527000,157462420000
2025-01-03,249000,261500,247000,260000,281328,2.3622047244094486,13983954000,436289000,27715357000,29468701000,6375175000,1491751500,39344173500,24393201000,71604301000
2025-01-06,261500,268500,248000,250000,269533,-3.8461538461538463,10510209000,356699000,42774915000,14905741000,18530229500,684665500,33564156500,15768512500,68547564000
2025-01-07,251500,255500,247500,247500,213263,-1.0,10075837500,1444313500,27220016000,14845465500,9415712000,614636500,24326449500,19228834500,53585632500
2025-01-08,244000,245000,233000,235500,346135,-4.848484848484849,6224044000,363636500,49200337500,26602736500,20897061500,153461500,37080836000,24259395500,82390754500
2025-01-09,233000,237500,223500,235000,468463,-0.21231422505307856,11134910500,1023497000,48940742000,47125587500,17798813500,1637061000,56845414500,31943448000,108224737000
2025-01-10,235500,235500,221500,222500,373900,-5.319148936170213,5547111000,2039380000,66862961000,9423968000,12217935500,114545500,34263284500,37277654500,83873420000
2025-01-13,222500,225500,220000,223000,228343,0.22471910112359553,7444614500,636343000,29868783500,13036402000,5270167000,303414500,25342555000,20070006500,50986143000
2025-01-14,223500,229000,221000,225000,306450,0.8968609865470852,10311005500,548630500,36499753000,21866250500,5135345500,864198000,29078514000,34147582000,69225639500
2025-01-15,226500,232000,224000,226500,267131,0.6666666666666667,6712192000,287384500,32109604000,21798785500,7432748000,277953500,29255328500,23941936000,60907966000
2025-01-16,228500,230500,220000,220500,342009,-2.6490066225165565,7602110500,1073904000,48391629500,19009495000,8919516000,1007484500,36360203500,29789935000,76077139000
2025-01-17,222500,223000,210000,213000,371760,-3.4013605442176873,5347549000,784896000,55757245500,17205244000,12895015000,325928000,44503891500,21370100000,79094934500
2025-01-20,215000,215500,208000,209000,230646,-1.8779342723004695,5274334500,416209500,28889176500,13831391000,7631027500,249639500,23993058500,16537386000,48411111500
2025-01-21,211500,219000,211000,217000,279723,3.827751196172249,12882915000,339665500,35358415000,12044335500,5798280000,211922500,37034587000,17580541500,60625331000
2025-01-22,220000,221500,217000,219500,221436,1.1520737327188941,12410575000,182863000,22787644500,13294696000,3515924500,183349000,23777474500,21199030500,48675778500
2025-01-23,222000,226000,218000,219000,184738,-0.22779043280182232,6715312000,580081500,21181770500,12339267500,5102541000,179210500,17014326500,18520353500,40816431500
2025-01-24,222500,234500,220500,230500,345732,5.251141552511415,14163855500,1754054500,40281630000,23266702000,5697117000,442408500,54299893500,19026823000,79466242000
2025-01-31,234500,236500,224500,226500,222556,-1.735357917570499,4199586000,129211000,26837668500,19767619000,6210786000,252175000,19753786000,24717337500,50934084500
2025-02-03,220000,230000,214000,228000,246841,0.6622516556291391,11612166000,1004694500,20554628500,22486919500,5964101500,665639500,27995392000,21033275500,55658408500
2025-02-04,235500,255000,235000,247500,497380,8.552631578947368,30572121500,602938000,50214309000,41788449000,10428543500,1870128000,90849690000,20029456000,123177817500
2025-02-05,248000,252500,246000,249000,189884,0.6060606060606061,8052337500,693369000,21926036000,16488991000,2740682000,782194500,26184549500,17453307500,47160733500
2025-02-06,250500,257000,247500,254000,284327,2.0080321285140563,12093029500,486013500,28511975000,30910820000,7507406000,129274500,42101315000,22263842500,72001838000
2025-02-07,254000,260500,250500,251000,313716,-1.1811023622047243,24232126500,365915000,38747630500,17060711000,14958961500,1177548500,40783772500,23486100500,80406383000
2025-02-10,254000,260500,250000,253000,240539,0.796812749003984,20987960000,422598000,25874964000,14495395000,4564542000,684815000,38288227500,18243332500,61780917000
2025-02-11,260000,267000,254000,267000,506987,5.533596837944664,24300026500,646499000,72112580500,36378096500,15781009500,1017381000,75099283500,41539528500,133437202500
2025-02-12,272500,292500,271000,290000,808678,8.614232209737828,26040055500,2061183500,138838139000,62192224000,24694516000,865272000,141936868000,61634946000,229131602000
2025-02-13,285500,294500,277000,288000,496948,-0.6896551724137931,25731814000,1433895500,66507157500,48501084500,31624911000,887464000,68922863500,40738713000,142173951500
2025-02-14,296000,296000,277000,284000,477983,-1.3888888888888888,21788429500,995755500,81895028000,31354849500,23226282000,3162810000,75906191000,33738779500,136034062500
2025-02-17,285000,291500,271500,280500,441318,-1.232394366197183,15428905500,786500000,78214771500,30170370000,27928133500,1629100500,65015862500,30027450500,124600547000
2025-02-18,289500,319500,286000,306000,1396298,9.090909090909092,58672780500,3054491000,254342761000,108933910000,109208184000,2430199000,256353436500,57012123000,425003942500
2025-02-19,307000,313000,301500,306000,503059,0.0,24383330500,579059000,79900003500,49138756000,50030842500,3714885000,71102772500,29152649000,154001149000
2025-02-20,300500,313000,292000,306000,550296,0.0,16065416500,1143155000,92531690000,56756301000,47954973500,2080656000,86505613500,29955319500,166496562500
2025-02-21,303500,314000,297000,312500,372725,2.1241830065359477,16943480000,616344000,55483471000,42217051500,26041165000,2894863000,62622854000,23701464500,115260346500
2025-02-24,310000,313500,298000,300000,349149,-4.0,10430145000,219911500,73817759000,21283922500,30011212500,1017872500,47748928500,26973724500,105751738000
2025-02-25,301500,310000,296000,306000,284561,2.0,13892531500,738250500,35666355000,36133269000,26599600500,457153000,46047331000,13326321500,86430406000
2025-02-26,307500,313000,292000,294000,323823,-3.9215686274509802,11135873500,255702500,55609363500,29997944000,33248537500,1178073500,37724884500,24847388000,96998883500
2025-02-27,293000,295500,282500,289000,763605,-1.7006802721088436,71843891000,1427583500,38312275000,104620732500,154890301500,973792500,45340084500,15000303500,216204482000
2025-02-28,287500,292000,270500,270500,376336,-6.401384083044983,9943643000,1215445500,42028544000,51055760000,12532932500,780578500,36237400500,54692481000,104243392500
2025-03-04,280000,293500,274500,290500,535975,7.393715341959335,22286283000,1897447750,69304686750,60122041000,13157475750,460773250,63599331250,76392878250,153610458500
2025-03-05,292500,307000,284000,303000,406511,4.3029259896729775,22406890750,1312123750,54971316750,43539890750,10680121000,333137000,66663181500,44553782500,122230222000
2025-03-06,308000,324500,301000,320500,458236,5.775577557755775,21535520000,1627215500,72018328250,50199115500,16827838250,2951014000,96857763000,28743564000,145380179250
2025-03-07,320500,323000,309250,319000,353894,-0.46801872074883,19204543500,557964250,64373764750,27989594500,24715857250,401196250,57999791000,29009022500,112125867000
2025-03-10,319000,321500,304000,316000,231917,-0.9404388714733543,12119736500,454749500,36402538000,24216960750,15193972250,323164250,38669235500,19007612750,73193984750
2025-03-11,306000,311500,304000,309000,291104,-2.2151898734177213,10806927250,283760500,33775408500,44683692750,19241429500,1785339000,35122957500,33400063000,89549789000
2025-03-12,307500,317000,277000,280500,724848,-9.223300970873787,16613141500,1981176500,120142069500,74378296860,38412707750,1516039250,86658618750,86527318610,213114684360
2025-03-13,281500,289000,279000,279500,699715,-0.35650623885918004,15004911000,691062500,94614975500,87336807250,35513325250,261966750,65799511750,96072952500,197647756250
2025-03-14,280500,281500,274500,276000,261921,-1.2522361359570662,5741436000,670057500,39726074250,26481157500,13891870250,148986000,33283178500,25294690500,72618725250
2025-03-17,281000,296000,280000,292500,529473,5.978260869565218,21950162750,1657328250,67727444500,61810920000,12329167500,1153368500,81056556250,58606763250,153145855500
2025-03-18,296500,297000,281000,281500,345058,-3.7606837606837606,6776579750,238233250,72265295250,18915936250,14795034250,712056750,41232233250,41456720250,98196044500
2025-03-19,283500,289000,276500,283500,379261,0.7104795737122558,9921200750,770086000,50157143000,46540784250,11259942500,1270700250,55615663500,39242907750,107389214000
2025-03-20,280000,282000,266500,270500,464297,-4.5855379188712515,7818582250,422831250,60907679250,56599330250,24050352250,1400662750,55268965750,45028442250,125748423000
2025-03-21,260000,274500,260000,269000,243990,-0.5545286506469501,11429918250,138277500,28849601250,24949826250,8827867750,756163000,31470249500,24313343000,65367623250
2025-03-24,269500,273500,265000,268000,120276,-0.37174721189591076,9341414500,53540500,13288118750,9633845250,6718617500,39738000,16521430250,9037133250,32316919000
2025-03-25,265500,270000,255500,258000,198557,-3.731343283582089,9686529250,243319000,20384748000,21614204750,16340469000,197035000,20414650750,14976646250,51928801000
2025-03-26,259500,260500,250500,254000,203320,-1.550387596899225,7162132750,227145500,20289223750,23793420750,11960169750,114133000,20715547500,18682072500,51471922750
2025-03-27,256500,258000,248500,249000,120025,-1.968503937007874,4366632750,193609000,14771640500,11008321250,5278505000,70184500,12387176750,12604337250,30340203500
2025-03-28,250500,252000,241000,243000,151346,-2.4096385542168677,8351189500,152529000,13669807000,14951667250,10447254500,44643000,13111443500,13521851750,37125192750
2025-03-31,235500,249500,235500,248000,144978,2.05761316872428,9391420750,125392000,10422831250,15751283000,6016972500,43900500,12688490000,16941564000,35690927000
2025-04-01,252000,261000,252000,258500,176208,4.233870967741935,11291921000,208457000,13349769500,20504372250,6193087500,1809000,12855468250,26304155000,45354519750
2025-04-02,263500,265000,248500,251000,152015,-2.9013539651837523,8121481000,758657500,15645390250,14494631250,7583129500,151079500,8956228750,22329722250,39020160000
2025-04-03,244500,263000,244500,261000,202170,3.9840637450199203,15113529000,466093750,17114175250,19461472000,7953037750,159150500,14330132250,29712949500,52155270000
2025-04-04,259500,264500,250000,257500,163530,-1.3409961685823755,13962824000,122741500,11223230250,16750142750,8245555750,157758500,14422821750,19232802500,42058938500
2025-04-07,247500,248000,235500,239000,146332,-7.184466019417475,12486396750,842027500,10682925250,11244803250,7343553250,98000000,11960802750,15853796750,35256152750
2025-04-08,247000,253000,243000,250500,145906,4.811715481171548,14231646000,614294500,11066907000,10300269750,6341806500,8914000,9735458250,20126938500,36213117250
2025-04-09,251000,253000,235000,239000,146406,-4.590818363273453,6394875500,355235500,16422743750,12272121250,8635385750,63840000,9091539250,17654211000,35444976000
2025-04-10,250500,257500,247500,257000,169806,7.531380753138076,10293011750,1017198000,6692357750,25171288750,13133375000,167048000,15375051000,14498382250,43173856250
2025-04-11,252500,270000,251500,270000,157194,5.058365758754864,10027113000,410975000,10632779000,20670766250,5513116250,6460000,15590522000,20631535000,41741633250
2025-04-14,273500,281500,270000,281000,242419,4.074074074074074,8591217000,104681000,10103059750,48485250250,10681577250,920078750,21579967000,34102585000,67284208000
2025-04-15,279000,279500,268000,269000,188750,-4.270462633451958,4670832750,331476500,20365722250,25945394776,16792925750,133568000,9141447000,25245485526,51313426276
2025-04-16,271000,292500,270500,288000,320095,7.063197026022305,9703436750,2112589000,22889338750,56811788000,12992829250,713542750,54658332750,23152447750,91517152500
2025-04-17,289000,293000,286000,291000,161763,1.0416666666666665,9502377500,418960000,13797170000,23228389500,7908865750,631440500,17463060250,20943530500,46946897000
2025-04-18,293000,295500,286500,287500,124076,-1.202749140893471,2487575250,634100000,15076030250,17891027250,10031380000,115902750,11954995250,13986454750,36088732750
2025-04-21,290000,294000,285000,290500,88301,1.0434782608695654,5835683750,327407500,7747279250,11658771250,6886726000,203833000,11251868500,7226714250,25569141750
2025-04-22,288000,314000,287500,311500,316832,7.228915662650602,21419155500,2039809500,34633106750,38986530250,8617490500,1283600500,65868304500,21309206500,97078602000
2025-04-23,311000,318500,308500,312000,200239,0.16051364365971107,12062685000,240712000,15672894500,34556776250,13836441000,1377266500,26806075750,20513284500,62533067750
2025-04-24,312000,313000,299500,309500,166132,-0.8012820512820512,10065523750,117264500,19054220000,21709100500,12890787000,1264774500,20073750500,16716796750,50946108750
2025-04-25,312000,314000,306000,311500,79947,0.6462035541195477,5900732500,47591500,9315324250,9500704500,5400900500,475287000,12555679500,6332485750,24764352750
2025-04-28,312000,323500,305000,318500,226035,2.247191011235955,17608827500,441515500,20356487500,33184692500,10672973500,1529691250,40285976000,19102882250,71591523000
2025-04-29,317000,321000,310000,321000,139651,0.7849293563579277,13179313000,124566750,9571469250,21293320750,7887945000,2957385000,22631664500,10691675250,44168669750
2025-04-30,321500,330500,310500,320500,185750,-0.1557632398753894,10524999750,342264000,20376846500,28572425500,13179962750,562289500,26633548250,19440735250,59816535750
2025-05-02,322500,332000,318500,330000,157050,2.9641185647425896,11877495500,1370390000,16777519500,21426966500,7178709500,129465500,25003151750,19141044750,51452371500
2025-05-07,338000,347000,333000,336500,277389,1.9696969696969695,19340690750,529216500,31873062250,42064292500,19110600500,3537857000,31042123000,40116681500,93807262000
2025-05-08,336500,419500,326500,372500,1292916,10.698365527488855,95102769750,3782856000,254393930000,143492572000,107619856500,4293767000,297348417500,87510086750,496772127750
2025-05-09,376000,404500,371500,402000,414952,7.919463087248323,22863051000,665651500,77134653000,62725300500,25723705500,669242000,109576797000,27418911500,163388656000
2025-05-12,397000,400000,373000,381500,255678,-5.099502487562189,19662897250,575363000,41793899750,36804299000,28306574000,953825250,50883794500,18692265250,98836459000
2025-05-13,365500,381000,358500,378000,233739,-0.9174311926605505,21061057500,194916000,32429233250,33283335250,26270721250,307884250,37750114250,22639822250,86968542000
2025-05-14,377000,385500,374000,380000,120650,0.5291005291005291,10848214250,89744000,18085758750,16835372000,9337370500,4925500,20171551500,16345241500,45859089000
2025-05-15,387000,392000,379500,388000,121356,2.1052631578947367,14660656750,164335500,17185968000,14888545000,13897500250,137721000,19561425750,13302858250,46899505250
