날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-19,41100.0,41500.0,40400.0,40950.0,86631.0,-0.9673518742442563,847457850,8597000,1154120950,1531495100,468291250,15460400,1504253350,1553665900,3541670900
2024-08-20,40950.0,41000.0,40200.0,40500.0,57941.0,-1.098901098901099,628401450,1210250,769653250,951606300,918602400,41333800,680235800,710699250,2350871250
2024-08-21,40900.0,40900.0,39800.0,39900.0,42210.0,-1.4814814814814816,426411150,399000,546462550,721182050,545054000,0,368885350,780515400,1694454750
2024-08-22,39800.0,40350.0,39650.0,40200.0,48550.0,0.7518796992481203,587896150,0,339151400,1019053150,643296650,799500,585538650,716465900,1946100700
2024-08-23,39950.0,40000.0,38450.0,39250.0,77617.0,-2.36318407960199,1163890300,3718750,1025902150,858406950,584100950,395000,579513450,1887908750,3051918150
2024-08-26,39150.0,39150.0,37800.0,38000.0,89823.0,-3.1847133757961785,890904250,4187250,1737901150,790890550,324229950,385000,989237550,2110030700,3423883200
2024-08-27,38400.0,39300.0,37850.0,38800.0,94060.0,2.1052631578947367,789452200,9768750,744939650,2100992200,701707550,2517750,934160350,2006767150,3645152800
2024-08-28,38550.0,38850.0,38000.0,38700.0,83487.0,-0.25773195876288657,858108550,3505100,602717700,1745176850,1235926900,0,477925350,1495655950,3209508200
2024-08-29,38400.0,38650.0,37950.0,38100.0,48267.0,-1.550387596899225,603299350,26647000,497512500,713146650,727738100,0,413444150,699423250,1840605500
2024-08-30,38100.0,38450.0,37100.0,37950.0,115716.0,-0.39370078740157477,918016250,3566000,2378607500,1052150000,1559887100,1696250,745891200,2044865200,4352339750
2024-09-02,37600.0,37750.0,36100.0,36100.0,117291.0,-4.874835309617918,1216380700,21299750,2574178350,469665200,1931755450,0,631587050,1718181500,4281524000
2024-09-03,36000.0,36700.0,35850.0,36500.0,100186.0,1.10803324099723,1010232000,1663400,752520750,1869388850,491479300,74840500,1899672650,1167812550,3633805000
2024-09-04,35500.0,36650.0,34650.0,35800.0,129357.0,-1.9178082191780823,1508981900,1089450,751239750,2388413600,1079647300,723500,723239550,2846114350,4649724700
2024-09-05,35900.0,37450.0,35350.0,37250.0,116880.0,4.050279329608938,2015499050,11636350,684477500,1589925950,627588250,2205500,1358312950,2313432150,4301538850
2024-09-06,37250.0,37250.0,36050.0,36150.0,76780.0,-2.953020134228188,1274241600,2184500,694606700,822413300,622738450,0,463408100,1707299550,2793446100
2024-09-09,35100.0,36850.0,35000.0,36550.0,56748.0,1.1065006915629323,1229421000,1241500,400704350,416222300,324318200,2916000,344698750,1375656200,2047589150
2024-09-10,36700.0,37050.0,36350.0,36650.0,32155.0,0.27359781121751026,645590000,0,175361750,359462800,451862850,184750,214604600,513762350,1180414550
2024-09-11,37000.0,37000.0,36200.0,36950.0,48072.0,0.8185538881309686,1040481750,1456500,214719350,501047900,719301700,19379000,500071650,518953150,1757705500
2024-09-12,36700.0,38200.0,36650.0,37750.0,91112.0,2.165087956698241,987228400,37750,361047950,2081967900,1949242450,1503500,921609500,557926550,3430282000
2024-09-13,38450.0,38900.0,37550.0,38800.0,75383.0,2.781456953642384,1267306650,379000,260295950,1374926750,1082125900,1544500,1118965700,700272250,2902908350
2024-09-19,39400.0,39400.0,37700.0,38900.0,81528.0,0.25773195876288657,2117909150,2920800,609671550,413738750,1122907600,3881000,704255750,1313195900,3144240250
2024-09-20,39150.0,39350.0,38450.0,38650.0,64317.0,-0.6426735218508998,1123313200,0,318494450,1050858850,495727000,623400,494728450,1501587650,2492666500
2024-09-23,39000.0,39600.0,38500.0,39200.0,42890.0,1.423027166882277,658614300,2363100,259409400,766011550,397675350,2370000,882002350,404350650,1686398350
2024-09-24,39600.0,40000.0,38800.0,40000.0,56209.0,2.0408163265306123,1342678800,0,276426100,613681750,460858700,2632500,1071963100,697332350,2232786650
2024-09-25,40350.0,41150.0,40100.0,40600.0,97843.0,1.5,2266739750,81800,440175250,1280812250,599672950,11030500,2441175400,935930200,3987809050
2024-09-26,40800.0,40800.0,40150.0,40800.0,39464.0,0.49261083743842365,1048169650,686800,268211250,279469250,392902500,0,477648650,725985800,1596536950
2024-09-27,40700.0,41300.0,40200.0,40700.0,66664.0,-0.24509803921568626,1212297100,163800,335601050,1184386150,433179350,412000,1448077050,850779700,2732448100
2024-09-30,41300.0,41800.0,40350.0,40400.0,61156.0,-0.7371007371007371,899524800,1677750,476034500,1118051050,570103400,146821600,926483100,851880000,2495288100
2024-10-02,40550.0,42300.0,40100.0,41750.0,157730.0,3.341584158415842,906664100,83700,921925700,4758453600,1231568000,706342800,3815141900,834074400,6587127100
2024-10-04,41750.0,41750.0,40600.0,41300.0,51254.0,-1.0778443113772456,507427450,819500,260320600,1345181700,534084100,0,734086600,845578550,2113749250
2024-10-07,40900.0,42750.0,40450.0,42700.0,95038.0,3.389830508474576,1003581250,30811300,723609850,2242368750,626182200,483624750,1686513950,1204050250,4000371150
2024-10-08,42350.0,42800.0,41600.0,41600.0,67285.0,-2.576112412177986,559020600,1671500,640180000,1638137100,575797200,315632300,625688150,1321891550,2839009200
2024-10-10,42400.0,43250.0,41200.0,42300.0,108721.0,1.6826923076923077,1928902450,954000,390461750,2282058550,1700792300,1912250,1653918550,1245753650,4602376750
2024-10-11,43000.0,43450.0,42100.0,42500.0,47537.0,0.4728132387706856,673404850,8039200,348974200,994073200,414070350,3235500,650507750,956677850,2024491450
2024-10-14,42100.0,43150.0,42050.0,42500.0,40297.0,0.0,846664450,0,292180900,574112100,626591650,42850,563868100,522454850,1712957450
2024-10-15,42700.0,43850.0,42200.0,43650.0,74100.0,2.705882352941176,748693450,31714450,459508000,1965849900,756091400,9426000,1345031550,1095216850,3205765800
2024-10-16,43250.0,44950.0,42850.0,43700.0,171865.0,0.11454753722794961,2486390100,2255400,808000500,4264250850,931477550,306811550,1948765450,4373842300,7560896850
2024-10-17,43900.0,44500.0,43000.0,43000.0,53795.0,-1.6018306636155606,762322050,15241600,539929350,1036191150,630678050,21931100,611775650,1089299350,2353684150
2024-10-18,43500.0,43500.0,42100.0,42600.0,30700.0,-0.9302325581395349,809388800,9493000,213478500,276210350,378107450,8554700,476202200,445706300,1308570650
2024-10-21,42600.0,42900.0,41500.0,41500.0,28712.0,-2.5821596244131455,534424850,2921000,430916550,234982350,342006150,3424700,575993600,281820300,1203244750
2024-10-22,41250.0,41250.0,40300.0,41250.0,38268.0,-0.6024096385542169,518983700,27843200,480992050,530566950,296919050,14312500,671262150,575892200,1558385900
2024-10-23,41300.0,41400.0,40350.0,40600.0,51892.0,-1.575757575757576,1241345450,6930500,327552000,543997950,993599300,2048500,279676550,844501550,2119825900
2024-10-24,40800.0,40950.0,40200.0,40700.0,30217.0,0.24630541871921183,588286900,12538500,202455800,421136000,748345550,0,176767900,299303750,1224417200
2024-10-25,40400.0,40500.0,39750.0,40100.0,42288.0,-1.4742014742014742,697591700,1594500,386733600,604447850,682174250,8010000,390619750,609563650,1690367650
2024-10-28,40750.0,41300.0,40150.0,40900.0,26186.0,1.99501246882793,590750450,17796850,212061100,248699900,294323900,112841550,301667850,360475000,1069308300
2024-10-29,40800.0,41200.0,39900.0,40200.0,27883.0,-1.7114914425427872,566195750,1205500,280409050,278307950,297142050,10862600,196224900,621888700,1126118250
2024-10-30,40200.0,40200.0,39600.0,39950.0,43696.0,-0.6218905472636816,984279500,399000,262936250,499661450,453332800,76742400,139809950,1077391050,1747276200
2024-10-31,40300.0,42300.0,39400.0,42300.0,125757.0,5.88235294117647,1517850100,15788450,646455300,3063542250,901890650,487045000,1179868050,2674832400,5243636100
2024-11-01,42250.0,42450.0,41400.0,41900.0,52629.0,-0.9456264775413712,696400050,5713550,298108700,1210758400,857819850,34823800,336358850,981978200,2210980700
2024-11-04,41900.0,42350.0,40850.0,42150.0,47853.0,0.5966587112171837,807617450,1128400,489896600,700272500,421030700,420500,501457850,1076005900,1998914950
2024-11-05,41650.0,42600.0,41350.0,42100.0,31261.0,-0.11862396204033215,383816550,12615000,241721600,680086900,480408600,13123200,245927000,578781250,1318240050
2024-11-06,41750.0,42550.0,41550.0,42300.0,40283.0,0.4750593824228029,667802500,416000,223190100,805355550,565846900,13134500,419749200,698033550,1696764150
2024-11-07,41400.0,42400.0,40300.0,41950.0,67796.0,-0.8274231678486997,818174400,1721600,560980200,1430503750,842944000,1248500,604661450,1362526000,2811379950
2024-11-08,42400.0,43050.0,41050.0,41250.0,40569.0,-1.66865315852205,641416300,5420150,422145450,622847050,296425200,5093000,282008550,1108302200,1691828950
2024-11-11,40450.0,41350.0,39950.0,40000.0,27595.0,-3.0303030303030303,176154000,6468650,552169650,375392650,270532450,0,262210150,577442350,1110184950
2024-11-12,39900.0,40150.0,37950.0,38650.0,76015.0,-3.375,881892550,40750850,984920650,1044663150,817473000,2331000,475579200,1656844000,2952227200
2024-11-13,37900.0,39400.0,37600.0,39000.0,41743.0,0.9055627425614489,605695600,762750,234360500,782892650,288426050,4102750,377166150,954016550,1623711500
2024-11-14,39400.0,39700.0,38700.0,39100.0,72733.0,0.2564102564102564,1160148350,0,156747400,1535132700,1901542400,1180000,213542550,735763500,2852028450
2024-11-15,39500.0,40700.0,38950.0,40050.0,103365.0,2.4296675191815855,1313600550,0,465113950,2356801450,1289954150,25384500,862586850,1957590450,4135515950
2024-11-18,39150.0,40600.0,38500.0,39300.0,72821.0,-1.8726591760299627,856483000,14518500,903484200,1103543600,1147677450,117382650,420551450,1192417750,2878029300
2024-11-19,38950.0,39550.0,38750.0,39400.0,31359.0,0.2544529262086514,481217800,0,225001200,525256800,362528000,395000,157220950,711331850,1231475800
2024-11-20,39050.0,39450.0,38300.0,38300.0,57825.0,-2.7918781725888326,745254250,122031750,878526300,491869800,818282600,772000,341109050,1077518450,2237682100
2024-11-21,38750.0,39200.0,38350.0,38700.0,36369.0,1.0443864229765014,588905100,0,124368850,701503650,448996000,2532000,399778050,563471550,1414777600
2024-11-22,38500.0,39300.0,38500.0,39050.0,37129.0,0.9043927648578811,295590100,1285350,289183000,861456050,331210150,0,361309900,754994450,1447514500
2024-11-25,39500.0,39500.0,38450.0,38550.0,43308.0,-1.2804097311139564,670742750,5234500,796176450,202813800,455287800,1015000,373209100,845455600,1674967500
2024-11-26,38200.0,40300.0,38200.0,40200.0,62457.0,4.280155642023346,788522850,421350,261977100,1409490100,1091351300,1505500,941622150,425932450,2460411400
2024-11-27,40000.0,41000.0,39800.0,40950.0,57752.0,1.8656716417910446,1192924300,40500,265229650,883746850,1214172200,22426350,571266050,534076700,2341941300
2024-11-28,41350.0,41350.0,39600.0,40550.0,39329.0,-0.9768009768009768,1198411200,802500,235722800,157792000,791079350,4916100,316636750,480096300,1592728500
2024-11-29,40800.0,40950.0,39650.0,40950.0,30308.0,0.9864364981504316,431653800,399000,247828000,543757200,434270650,9741800,377321650,402303900,1223638000
2024-12-02,41350.0,41350.0,38300.0,38750.0,105551.0,-5.372405372405373,1726601250,104407150,1484947800,794074250,1705369200,1656400,403779350,1999225500,4110030450
2024-12-03,39150.0,41550.0,39050.0,41550.0,122259.0,7.225806451612904,1198634000,472700,201055450,3574542600,1790317800,3789200,2067594100,1113003650,4974704750
2024-12-04,41400.0,42250.0,40300.0,41350.0,100568.0,-0.48134777376654636,1436889150,1139250,425031600,2317761600,427265750,53110500,2140095900,1560349450,4180821600
2024-12-05,41850.0,42650.0,41400.0,41850.0,76750.0,1.2091898428053205,1441215800,832000,444017850,1341489550,572051900,166718550,1268514450,1220270300,3227555200
2024-12-06,42800.0,42900.0,41850.0,42050.0,115765.0,0.4778972520908005,1874553700,20857700,1580843350,1435055550,637206700,392231300,2213955700,1667916600,4911310300
2024-12-09,42200.0,42600.0,40400.0,41850.0,86971.0,-0.47562425683709864,1514942200,8671950,727772750,1402076850,778134500,211533900,1328858900,1334936450,3653463750
2024-12-10,42200.0,43400.0,41950.0,42950.0,74174.0,2.6284348864994027,1079439100,19791700,543011700,1553140850,647253450,207666250,1284298350,1056165300,3195383350
2024-12-11,43250.0,43900.0,42400.0,42950.0,58358.0,0.0,1051479200,853000,440150400,1026997100,422723900,1974950,965775650,1129005200,2519479700
2024-12-12,43150.0,43900.0,42450.0,43800.0,110371.0,1.979045401629802,3382178400,424500,321000100,1108176600,2746353400,41162600,961754650,1062508950,4811779600
2024-12-13,43300.0,44050.0,43100.0,43600.0,51707.0,-0.45662100456621,1198231200,433000,273069900,776763200,840159850,0,553629450,854708000,2248497300
2024-12-16,43200.0,43700.0,41500.0,41600.0,56304.0,-4.587155963302752,577482950,69552050,1257464550,459673600,1000825150,463150,571375650,791509200,2364173150
2024-12-17,41650.0,42000.0,41000.0,41650.0,76285.0,0.1201923076923077,1140904700,36631050,749139750,1235918850,1292567100,82100,379574550,1490370600,3162594350
2024-12-18,41450.0,41900.0,41000.0,41700.0,59639.0,0.12004801920768307,1420082550,1438250,385407300,667563700,888296700,1659500,232329400,1352206200,2474491800
2024-12-19,41050.0,43550.0,40600.0,42250.0,71278.0,1.3189448441247003,978007600,6885900,752269000,1291711450,1027833400,114477950,1310342100,576220500,3028873950
2024-12-20,41850.0,42950.0,41850.0,42100.0,49650.0,-0.35502958579881655,869852850,420000,298214900,932774300,594945600,428500,356708300,1149179650,2101262050
2024-12-23,42500.0,42800.0,42100.0,42800.0,29870.0,1.66270783847981,693670950,295750,178141200,396613100,374065900,42789500,323352750,528512850,1268721000
2024-12-24,42400.0,43200.0,42100.0,42550.0,25770.0,-0.5841121495327103,470233150,34471500,157274900,439725500,452628150,1031200,414193050,233852650,1101705050
2024-12-26,42800.0,42950.0,42000.0,42600.0,30567.0,0.11750881316098707,1120475850,675300,88373550,91262500,660394900,428500,366986050,272977750,1300787200
2024-12-27,42250.0,42400.0,41100.0,41450.0,38127.0,-2.699530516431925,790208050,3335500,360357200,430794400,759685100,0,235850700,589159350,1584695150
2024-12-30,41450.0,42400.0,40900.0,42400.0,29227.0,2.2919179734620023,661112100,0,62928750,497515650,396100750,3759000,232277350,589419400,1221556500
2025-01-02,41600.0,42000.0,40400.0,40550.0,46429.0,-4.363207547169811,794664400,10706600,726475700,361950050,873896550,6248900,312268250,701383050,1893796750
2025-01-03,40550.0,41600.0,40550.0,41500.0,47620.0,2.342786683107275,907441450,822000,218121850,833919100,727769800,3829700,517220550,711484350,1960304400
2025-01-06,41200.0,42400.0,41200.0,41500.0,41770.0,0.0,676558350,547300,432409050,633252400,697750650,420500,593699600,450896350,1742767100
2025-01-07,41500.0,41900.0,41050.0,41150.0,49476.0,-0.8433734939759037,731309300,868500,477696800,837827150,463378450,41600,480245350,1104036350,2047701750
2025-01-08,40900.0,41500.0,40650.0,40850.0,40638.0,-0.7290400972053462,568444450,1428500,585172950,507070950,557896950,120850200,252354650,731015050,1662116850
2025-01-09,40550.0,41050.0,40400.0,40700.0,52295.0,-0.36719706242350064,800071500,1012000,302475450,1026441700,1081349500,2045000,278328400,768277750,2130000650
2025-01-10,40500.0,41250.0,39550.0,40050.0,95446.0,-1.597051597051597,652770700,3199500,1384525050,1781149000,1234068300,35755350,1643899650,907920950,3821644250
2025-01-13,39650.0,40000.0,38800.0,39800.0,57516.0,-0.6242197253433208,633044500,56091000,988434400,578652350,442374000,3436750,1023478200,786933300,2256222250
2025-01-14,40000.0,40700.0,39450.0,40550.0,52216.0,1.8844221105527637,537216800,0,289474900,1277497400,646285250,136004500,693327200,628572150,2104189100
2025-01-15,40650.0,41350.0,40400.0,40650.0,34669.0,0.2466091245376079,225009100,9396000,298763350,881674100,502688350,17109000,555182350,339862850,1414842550
2025-01-16,41050.0,41050.0,40150.0,40800.0,34218.0,0.36900369003690037,255413750,105681550,585505600,437808000,493919150,0,315767400,574722350,1384408900
2025-01-17,40350.0,40850.0,40300.0,40400.0,30777.0,-0.9803921568627451,497258700,15532300,163367900,573629700,636979850,0,290032050,322776700,1249788600
2025-01-20,40400.0,40850.0,40250.0,40700.0,21507.0,0.7425742574257426,334559100,12278750,97554300,428980500,291515900,406500,459417750,122032500,873372650
2025-01-21,40900.0,41200.0,40300.0,40900.0,33754.0,0.4914004914004914,541985900,7621350,177158650,648759900,664985400,13247800,492367450,204925150,1375525800
2025-01-22,41250.0,41350.0,40500.0,40850.0,31744.0,-0.12224938875305623,657825800,933550,136785700,504865450,529594500,412500,388403150,382000350,1300410500
2025-01-23,41200.0,41900.0,40400.0,41550.0,68023.0,1.7135862913096693,750885000,3403200,336480000,1729585600,1007959500,128302400,809974150,874117750,2820353800
2025-01-24,41900.0,42900.0,41300.0,42200.0,59618.0,1.5643802647412757,595042500,766300,163277550,1776165450,382217400,94913500,965856800,1092264100,2535251800
2025-01-31,42900.0,44150.0,42100.0,43950.0,110171.0,4.1469194312796205,1430734000,1757050,441765650,2945068350,1142811250,1794050,2114958650,1559761100,4819325050
2025-02-03,43050.0,43550.0,41500.0,43200.0,67196.0,-1.7064846416382253,1416306000,4713250,343844300,1099997500,1096257600,2773600,631136450,1134693400,2864861050
2025-02-04,43200.0,44100.0,42900.0,43100.0,57003.0,-0.23148148148148145,482571300,350900,274422400,1736553450,518693850,23724000,858912650,1092567550,2493898050
2025-02-05,43450.0,43600.0,42650.0,42950.0,44771.0,-0.34802784222737815,887251000,688000,185204100,858200850,362952450,16641000,287470250,1264280250,1931343950
2025-02-06,42550.0,44650.0,42550.0,43450.0,61772.0,1.1641443538998837,717448000,870500,490244450,1502599750,460257500,1326000,975085600,1274493600,2711162700
2025-02-07,43050.0,45450.0,43050.0,44550.0,85244.0,2.5316455696202533,1485027650,2601700,389868950,1951249250,919246650,29707600,1521777700,1358015600,3828747550
2025-02-10,44550.0,46150.0,44150.0,45700.0,80640.0,2.581369248035915,1120727500,2002100,479977300,2073929550,727783600,155916450,1449379100,1343557300,3676636450
2025-02-11,45700.0,45950.0,45300.0,45450.0,38351.0,-0.5470459518599562,942608150,0,233645750,571655400,477838300,35129000,439676900,795265100,1747909300
2025-02-12,46200.0,47000.0,45450.0,46000.0,60585.0,1.21012101210121,1335763000,1299250,223359050,1248593150,653340050,98882200,1290681650,766110550,2809014450
2025-02-13,46250.0,46300.0,45250.0,45700.0,43917.0,-0.6521739130434783,1114453750,908500,168395050,719228900,1019407750,4926200,309909650,668742600,2002986200
2025-02-14,45700.0,45750.0,43600.0,44300.0,66358.0,-3.063457330415755,1265695550,31400550,800469800,834422850,966442350,618100,626711100,1338217200,2931988750
2025-02-17,44500.0,44500.0,42000.0,43700.0,74457.0,-1.3544018058690745,1414879850,26493700,690262700,1088934900,2111420950,4334350,484114250,620701600,3220571150
2025-02-18,43150.0,44900.0,43150.0,44600.0,69632.0,2.059496567505721,1281688150,437500,319920500,1489644650,1331582750,1335000,804712200,954060850,3091690800
2025-02-19,44100.0,45350.0,44100.0,44400.0,54173.0,-0.4484304932735426,1528210150,442000,204787250,690396950,1098345200,67401000,601020150,657070000,2423836350
2025-02-20,44100.0,44800.0,43550.0,44300.0,42627.0,-0.22522522522522523,1067845600,1310500,335294100,473926150,1215010200,622150,279804950,382939050,1878376350
2025-02-21,44000.0,44650.0,43650.0,44100.0,33251.0,-0.4514672686230248,1087703850,264900,147349950,235160450,474927550,140354100,314020400,541177100,1470479150
2025-02-24,44450.0,45500.0,43800.0,45100.0,53621.0,2.2675736961451247,1112117350,1840900,256552400,1046050550,1078982500,161685750,517666750,658226200,2416561200
2025-02-25,44600.0,46850.0,44400.0,46500.0,63859.0,3.1042128603104215,1593577500,1484800,202172650,1153665500,1092808650,80636200,988964000,788491600,2950900450
2025-02-26,46900.0,46900.0,45350.0,46500.0,44180.0,0.0,809815350,1920100,212906300,1001383400,975515000,743100,251156500,798610550,2026025150
2025-02-27,46050.0,47400.0,45950.0,47400.0,47521.0,1.935483870967742,972492650,1455050,123058150,1129158200,967010150,943500,775460600,482749800,2226164050
2025-02-28,47300.0,48000.0,46250.0,47650.0,70688.0,0.5274261603375527,1162365400,3450250,238952000,1954910150,1144069950,3990300,1061490900,1150126650,3359677800
2025-03-04,47750.0,48900.0,46700.0,46850.0,92528.0,-1.6789087093389297,786349150,3637750,673068100,2945747300,2132690175,3775600,1045437625,1226898900,4408802300
2025-03-05,46700.0,47500.0,46300.0,46800.0,57443.0,-0.10672358591248667,881274775,793850,218411675,1595341200,656182025,474000,484280425,1554885050,2695821500
2025-03-06,46700.0,47400.0,45450.0,46600.0,60264.0,-0.4273504273504274,888270900,1380000,249502800,1635184300,1517671675,466000,245305500,1010894825,2774338000
2025-03-07,46850.0,48100.0,46250.0,46550.0,48278.0,-0.1072961373390558,912575900,4347350,344983775,1022900750,643421000,2840900,477570100,1160975775,2284807775
2025-03-10,46150.0,47500.0,46050.0,46800.0,50663.0,0.5370569280343717,1077668350,2423800,334172350,956723950,1491197050,474000,403721850,475595550,2370988450
2025-03-11,45800.0,47450.0,45800.0,46650.0,97563.0,-0.3205128205128205,1940307900,2478700,135162300,2494355200,1422382250,2918200,515711600,2631292050,4572304100
2025-03-12,46150.0,47800.0,46150.0,46650.0,37491.0,0.0,1091353250,1651700,162564925,517247200,752607300,474000,320655525,699080250,1772817075
2025-03-13,46250.0,47450.0,46000.0,47150.0,65656.0,1.0718113612004287,2231523300,1914950,233189300,612592800,1316676800,2970950,385040500,1374532100,3079220350
2025-03-14,46950.0,47400.0,46250.0,47250.0,41748.0,0.2120890774125133,1380803400,464500,155783825,422679500,1027123500,520750,216743900,715343075,1959731225
2025-03-17,47500.0,49600.0,47250.0,49600.0,53541.0,4.973544973544974,1820287425,1760700,131188300,669537750,421146275,16171650,1214583075,970873175,2622774175
2025-03-18,49500.0,50800.0,49300.0,49850.0,50455.0,0.5040322580645161,1055260225,0,167558750,1300699725,808414150,1500800,747081850,966521900,2523518700
2025-03-19,50000.0,52200.0,49850.0,52000.0,97558.0,4.312938816449348,2040705450,80879600,1225298600,1677020650,1922231000,6779800,1845954050,1248939450,5023904300
2025-03-20,52000.0,53200.0,51900.0,52800.0,60125.0,1.5384615384615385,1723898700,3172200,222400000,1221726500,796159600,23190000,888006700,1463841100,3171197400
2025-03-21,52400.0,53400.0,52200.0,52700.0,174938.0,-0.1893939393939394,1390566300,480600,303081250,7545272050,797060850,0,728530900,7713808450,9239400200
2025-03-24,52200.0,52700.0,50100.0,51400.0,75245.0,-2.4667931688804554,2351383900,2802500,368474200,1111462200,1600734500,1747600,477219700,1754421000,3834122800
2025-03-25,50200.0,51300.0,49800.0,51100.0,39286.0,-0.5836575875486382,1161347800,1000500,123201500,702528250,882846300,863900,524953150,579414700,1988078050
2025-03-26,51600.0,51600.0,50100.0,50100.0,35607.0,-1.9569471624266144,940601100,503000,155614100,702297000,740381850,516000,338147750,719969600,1799015200
2025-03-27,50100.0,50300.0,49350.0,49400.0,39389.0,-1.3972055888223553,1037428650,992000,116659800,805813500,570633700,1881000,229665000,1158714250,1960893950
2025-03-28,50300.0,50400.0,48400.0,49050.0,25283.0,-0.708502024291498,598854750,1313850,190046750,443067750,409789950,50400,205333250,618109500,1233283100
2025-03-31,48050.0,49500.0,47800.0,49000.0,58205.0,-0.10193679918450561,838330600,1547100,91456550,1920788300,520633600,4264800,347784200,1979439950,2852122550
2025-04-01,49100.0,49750.0,48250.0,48250.0,62744.0,-1.530612244897959,1511204350,98900400,240698300,1212007752,1287563975,2627700,131426750,1641192377,3062810802
2025-04-02,48000.0,50000.0,48000.0,49400.0,46504.0,2.383419689119171,747566350,3002675,152258500,1394783700,776769250,4487500,355367975,1160986500,2297611225
2025-04-03,47550.0,48400.0,42800.0,44050.0,222995.0,-10.82995951417004,2783041150,120805950,3812843000,3112816400,4218521950,17658650,1360755500,4232570400,9829506500
2025-04-04,43100.0,44250.0,41950.0,44100.0,68152.0,0.11350737797956867,1138861175,2574500,467425625,1353328450,994421700,2920750,719898325,1244948975,2962189750
2025-04-07,43100.0,43950.0,42150.0,43300.0,64685.0,-1.8140589569160999,1285462325,15385200,308612225,1169398000,1243422525,2242400,311370650,1221822175,2778857750
2025-04-08,43750.0,44050.0,41800.0,41900.0,45143.0,-3.233256351039261,746351200,3721850,417635375,755291675,601354925,1048500,274022625,1046574050,1923000100
2025-04-09,42000.0,43450.0,41800.0,43100.0,79503.0,2.863961813842482,2383562500,162046000,185335775,675088800,1412517450,6858600,383215850,1603441175,3406033075
2025-04-10,45600.0,46900.0,44700.0,45600.0,100078.0,5.800464037122969,3147099850,3353250,390003975,1008700350,2083181600,56421800,863516125,1546037900,4549157425
2025-04-11,44650.0,45600.0,44350.0,45000.0,47774.0,-1.3157894736842104,820214150,893000,126395900,1201636050,1042876550,455500,146491050,959316000,2149139100
2025-04-14,44550.0,46400.0,44550.0,45700.0,32876.0,1.5555555555555556,522680925,8668600,119005775,853562800,491527625,27283550,307673425,677433500,1503918100
2025-04-15,45450.0,46750.0,45400.0,46300.0,36023.0,1.312910284463895,568023250,8027900,85897600,1003356100,320364000,7722700,291383225,1045834925,1665304850
2025-04-16,46300.0,46600.0,45900.0,46300.0,32148.0,0.0,216033775,91970000,149491025,1027457475,304547975,603350,316504850,863296100,1484952275
2025-04-17,46850.0,46850.0,45800.0,45850.0,23501.0,-0.9719222462203023,597214500,2642850,55616125,429359600,295520900,2364000,103391550,683556625,1084833075
2025-04-18,45800.0,46750.0,45750.0,46450.0,8710.0,1.3086150490730644,94769150,368400,20947100,288035300,142705650,3549700,137770500,120094100,404119950
2025-04-21,46700.0,46700.0,45200.0,45900.0,15738.0,-1.1840688912809472,212251400,3104300,123485175,379895600,233717625,0,83402200,401616650,718736475
2025-04-22,45900.0,45950.0,45300.0,45750.0,21956.0,-0.32679738562091504,345898850,3608300,48085950,606150250,495560300,0,97103250,411079800,1003743350
2025-04-23,46200.0,46250.0,45350.0,46000.0,36824.0,0.546448087431694,584225150,11804500,228617700,860150800,390578800,0,225651750,1068567600,1684798150
2025-04-24,45650.0,47350.0,45550.0,47200.0,40004.0,2.608695652173913,738805450,1938700,77907750,1060381000,690759300,4044150,355515700,828713750,1879032900
2025-04-25,47200.0,47750.0,46950.0,47200.0,27495.0,0.0,493974150,93900,150301475,655730225,369882050,568500,199229200,730420000,1300099750
2025-04-28,46500.0,47150.0,46200.0,46550.0,23049.0,-1.3771186440677965,430310350,7651150,149480650,486256900,518553200,5925900,63599900,485620050,1073699050
2025-04-29,46650.0,47900.0,46350.0,47350.0,17314.0,1.7185821697099892,485206600,18897400,29995525,287600900,204214100,2327600,209147050,406011675,821700425
2025-04-30,46200.0,47750.0,46100.0,47350.0,25954.0,0.0,336801000,1390500,57450150,829740200,474851300,1089450,109495350,639945750,1225381850
2025-05-02,46400.0,47650.0,46400.0,47500.0,39657.0,0.31678986272439286,853295525,1024500,118930650,901432200,338346000,84376025,245594200,1206366650,1874682875
2025-05-07,48150.0,48350.0,45900.0,45950.0,43841.0,-3.263157894736842,704250925,25700050,586295900,721906200,520018825,58700400,204136675,1255297175,2038153075
2025-05-08,45850.0,46550.0,45750.0,45750.0,68188.0,-0.4352557127312296,1721756200,1971200,188550650,1223309300,1014680925,61082450,241783175,1818040800,3135587350
2025-05-09,45750.0,46900.0,45100.0,46650.0,68427.0,1.9672131147540985,1134448175,5739300,223899200,1785516750,685135000,129928050,817118525,1517421850,3149603425
2025-05-12,46350.0,47250.0,46100.0,47200.0,26828.0,1.1789924973204717,552790950,2060200,102835725,600809175,213045725,2114150,316486250,726849925,1258496050
2025-05-13,46300.0,51100.0,46100.0,51000.0,85102.0,8.050847457627118,1550522200,16073800,498387950,2155206925,602551200,21898600,1531649925,2064091150,4220190875
2025-05-14,51000.0,52500.0,50600.0,51900.0,84687.0,1.7647058823529411,811282500,2171600,154431600,3432044286,281084550,1559000,721150600,3396135836,4399929986
