날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-06-18,15620,16000,15620,15800,8508,-0.628930817610063,158700,0,127341640,6855810,252880,0,114310040,19793230,134356150
2024-06-19,15800,15800,15630,15660,17200,-0.8860759493670887,0,0,241958460,27762660,3368000,39250000,200227790,26875330,269721120
2024-06-20,15720,15730,15620,15630,5947,-0.19157088122605362,15720,0,92579080,470300,688050,0,82878740,9498310,93065100
2024-06-21,15610,15700,15450,15550,8895,-0.5118362124120281,218510,0,132595960,5525110,388780,0,115742600,22208200,138339580
2024-06-24,15480,15800,15400,15400,8364,-0.964630225080386,46490,0,128042640,1315020,15158000,0,90396500,23849650,129404150
2024-06-25,15400,15510,15140,15300,19023,-0.6493506493506493,15250,0,223793240,66501500,642600,0,269362600,20304790,290309990
2024-06-26,15280,15380,15190,15200,3724,-0.6535947712418301,106490,0,49263350,7402780,273630,0,52188810,4310180,56772620
2024-06-27,15150,15400,15150,15190,3710,-0.06578947368421052,227850,0,53997400,2220740,197470,0,55042290,1206230,56445990
2024-06-28,15190,15300,15090,15190,6828,0.0,334180,0,90653910,12415080,24384640,0,77862670,1155860,103403170
2024-07-01,15190,15370,15150,15190,2556,0.0,15290,0,35942310,3040950,425380,0,37489200,1083970,38998550
2024-07-02,15200,16000,15120,15330,38802,0.9216589861751152,15200,0,546299540,56581690,199290,0,479440160,123256980,602896430
2024-07-03,15170,15330,15100,15180,10222,-0.9784735812133072,15200,0,142037850,13090470,136620,0,152223300,2783600,155143520
2024-07-04,15180,15310,15170,15280,5765,0.6587615283267457,15578830,0,50508000,21679550,290260,0,83573630,3902490,87766380
2024-07-05,15250,15840,15220,15690,25968,2.6832460732984296,19302520,0,325643740,60615930,1892130,0,369170190,34499870,405562190
2024-07-08,15800,16300,15500,15520,31955,-1.0834926704907584,15640,159700,436352850,69778360,810730,158040,415962500,89375280,506306550
2024-07-09,15530,15640,15480,15530,6346,0.06443298969072164,15550,0,68425930,30241640,310600,0,96656390,1716130,98683120
2024-07-10,15530,15730,15520,15620,5415,0.5795235028976174,10985720,0,62178550,11356910,469350,0,81592820,2459010,84521180
2024-07-11,15770,15770,15550,15570,4644,-0.3201024327784891,0,0,63882890,8579780,1588140,0,61618220,9256310,72462670
2024-07-12,15570,15950,15560,15690,12217,0.7707129094412332,8722340,0,127430460,56201340,549270,0,172224850,19580020,192354140
2024-07-15,15810,15810,15630,15630,6600,-0.3824091778202677,158060,0,98323210,5266140,579170,0,96593810,6574430,103747410
2024-07-16,15630,15750,15400,15620,5597,-0.06397952655150352,0,0,85236400,2087670,749760,0,78234720,8339590,87324070
2024-07-17,15630,16400,15620,15890,42642,1.7285531370038414,222670,0,559536530,126829280,142960,0,584305990,102139530,686588480
2024-07-18,15890,15890,15650,15710,4913,-1.1327879169288861,754340,0,69873920,6705420,738400,0,52791400,23803880,77333680
2024-07-19,15740,15740,15140,15550,7872,-1.0184595798854232,1323390,0,117127360,3622230,621880,0,104085680,17365420,122072980
2024-07-22,15550,15600,15460,15510,4252,-0.2572347266881029,108810,0,62361660,3505980,0,0,52430520,13545930,65976450
2024-07-23,15450,15590,15210,15430,15515,-0.5157962604771116,77230,0,230114640,8721960,645540,0,191412860,46855430,238913830
2024-07-24,15470,15610,15280,15430,6446,0.0,727050,0,78795390,19913000,200580,0,86437010,12797850,99435440
2024-07-25,15450,15590,15300,15370,8081,-0.38885288399222295,61600,0,105333130,18975720,0,0,99725060,24645390,124370450
2024-07-26,15210,15530,15210,15530,6061,1.040988939492518,0,0,85876880,7243680,15530,0,78813180,14291850,93120560
2024-07-29,15410,15770,15410,15720,4355,1.2234385061171926,13700930,0,45094840,9169220,377280,0,58473030,9114680,67964990
2024-07-30,15250,15580,15250,15300,21271,-2.6717557251908395,184340,0,296517040,29029750,2712770,0,243378860,79639500,325731130
2024-07-31,15360,15380,15250,15310,5182,0.065359477124183,949220,0,75101990,3339720,275580,0,57030610,22084740,79390930
2024-08-01,15400,15570,15260,15440,6198,0.8491182233834096,61780,0,80748560,14588010,138960,0,84008340,11251050,95398350
2024-08-02,15390,15500,15270,15270,14569,-1.1010362694300517,92130,0,218497110,5024650,642480,0,134964890,88006520,223613890
2024-08-05,15200,15220,13330,13490,49506,-11.656843483955468,3986900,0,576702110,126950780,1381630,0,633164910,73093250,707639790
2024-08-06,13000,15430,13000,14100,125550,4.52186805040771,915820,44470,1591183020,222967990,0,0,1414045740,401065560,1815111300
2024-08-07,14100,14780,14100,14660,16954,3.9716312056737593,1508820,0,134385310,111614770,0,14670,205624950,41869280,247508900
2024-08-08,14830,16990,14830,15560,547936,6.139154160982264,5705480,120713690,7365772930,1319847790,1052010,98213350,7369880180,1342894350,8812039890
2024-08-09,15590,16500,15300,15340,127114,-1.4138817480719794,3044020,0,1569156780,439138690,1684330,20268260,1368277550,621109350,2011339490
2024-08-12,15520,15900,15230,15230,45727,-0.7170795306388527,4855310,0,579810200,126712130,264130,2804800,504790510,203518200,711377640
2024-08-13,15160,15340,15110,15280,23792,0.3282994090610637,1978650,41971630,266818880,51048360,213420,0,276039510,85564590,361817520
2024-08-14,15350,15880,15200,15780,52184,3.2722513089005236,0,0,704567360,111887020,78680,186720,629945730,186243250,816454380
2024-08-16,15780,16000,15200,15540,35879,-1.520912547528517,0,0,474935860,82452660,822800,1901830,448916440,105747450,557388520
2024-08-19,15540,16100,15320,15750,80992,1.3513513513513513,15540,0,1013286230,261496770,6175670,1580000,1061465870,205577000,1274798540
2024-08-20,15760,15880,15550,15660,31860,-0.5714285714285714,62640,0,452742100,47359670,218860,0,374095420,125850130,500164410
2024-08-21,15750,15920,15420,15490,25773,-1.0855683269476373,139500,0,366190900,34933770,3241580,375790,319791840,77854960,401264170
2024-08-22,15460,15560,15210,15400,15069,-0.5810200129115558,0,0,215605620,15566440,246240,0,140911140,90014680,231172060
2024-08-23,15280,15430,15240,15400,9377,0.0,169100,0,131692390,12069340,46120,368630,99733010,43783070,143930830
2024-08-26,15410,15790,15220,15790,11372,2.5324675324675328,46974530,7895000,115722610,5513630,76640,137700,135284110,40607320,176105770
2024-08-27,15590,15690,15450,15690,13013,-0.6333122229259025,46850340,7735150,133311100,14516920,779520,93390,170428760,31111840,202413510
2024-08-28,15690,15690,15460,15530,12972,-1.0197578075207139,108630,0,176885920,24486550,248480,0,171055730,30176890,201481100
2024-08-29,15530,15560,15320,15320,10889,-1.3522215067611076,123250,0,164960080,2926220,201810,154780,131689610,35963350,168009550
2024-08-30,15240,15540,15200,15440,16317,0.7832898172323759,168010,0,223977950,26449370,30830,30780,209896100,40637620,250595330
2024-09-02,15350,15430,15250,15250,8838,-1.2305699481865284,15380,7821960,126869780,628900,76570,413300,99288620,35557530,135336020
2024-09-03,15180,15380,15150,15160,12249,-0.5901639344262295,0,0,153052950,33946900,5761180,229370,150083850,30925450,186999850
2024-09-04,15030,15030,14110,14410,21017,-4.947229551451187,173100,0,278960120,27750550,5389340,1031600,216389940,84072890,306883770
2024-09-05,14500,15770,14000,14010,88316,-2.7758501040943786,2407110,4720250,1152148960,135328850,0,18682080,968449510,307473580,1294605170
2024-09-06,13940,14090,13670,13690,27208,-2.2840827980014278,825380,42102820,325537680,7576480,0,457180,311716720,63868460,376042360
2024-09-09,13660,13940,13510,13710,5091,0.1460920379839299,658120,0,60184630,9196230,2694650,0,49961480,17382850,70038980
2024-09-10,13730,13950,13720,13720,5094,0.07293946024799416,1017380,0,49882600,19420820,13770,13819090,44765860,11722080,70320800
2024-09-11,13770,14200,13620,13920,14210,1.4577259475218658,41480,0,161660190,36189930,0,0,182843680,15047920,197891600
2024-09-12,13930,14790,13930,14720,14539,5.747126436781609,131880,14720,144497940,65239140,14720,0,177656590,32212370,209883680
2024-09-13,14780,15110,14500,14980,9765,1.766304347826087,1168700,29840,97495690,46613000,44510,0,133836180,11426540,145307230
2024-09-19,14870,15200,14830,14910,6785,-0.46728971962616817,15060,0,81792130,19763740,0,0,83894530,17676400,101570930
2024-09-20,14960,15190,14840,14840,35745,-0.4694835680751174,1355150,0,142880830,387750150,1543360,0,100065460,430377310,531986130
2024-09-23,14840,15320,14840,14900,7192,0.40431266846361186,15080,0,95969760,12350990,0,0,80854080,27481750,108335830
2024-09-24,14760,15100,14760,14900,7732,0.0,29740,0,85945630,28921200,14910,0,99963310,14918350,114896570
2024-09-25,14760,15100,14450,14690,12354,-1.4093959731543624,0,0,170684370,11541380,44218240,29660,65300030,72677820,182225750
2024-09-26,14790,15490,14720,14940,21406,1.7018379850238259,164100,0,282534450,42053010,59760,0,259849510,64842290,324751560
2024-09-27,14880,15100,14800,14930,6204,-0.06693440428380187,0,0,83212790,9267140,59730,0,72987190,19433010,92479930
2024-09-30,14930,15240,14870,14920,12557,-0.06697923643670461,477440,0,139951330,47404980,149200,14960,147587790,40081800,187833750
2024-10-02,14920,15240,14710,14730,9821,-1.2734584450402144,444680,0,137620150,7929590,0,0,83298970,62695450,145994420
2024-10-04,14740,14920,14500,14650,5578,-0.5431093007467752,29450,0,61504430,20350850,0,0,69220040,12664690,81884730
2024-10-07,14650,14780,14620,14630,4169,-0.13651877133105803,117180,0,60225920,718420,409770,0,47970010,12681740,61061520
2024-10-08,14630,14900,14560,14880,4289,1.7088174982911826,9171640,0,49971750,3860050,14690,0,33593050,29395700,63003440
2024-10-10,14900,15480,14620,14900,10000,0.13440860215053765,2875630,0,137533070,8571310,610890,0,82593030,65776090,148980010
2024-10-11,14900,15100,14900,15090,7121,1.2751677852348993,286430,0,102592910,3966970,14960,0,49556280,57275070,106846310
2024-10-14,15070,15140,14960,15100,5946,0.06626905235255136,120800,0,67725370,21706420,75410,0,66291940,23185240,89552590
2024-10-15,15100,15290,14950,15090,6689,-0.06622516556291391,13260480,0,81876590,5539300,150550,0,73994790,26531030,100676370
2024-10-16,15100,16250,14930,15000,192095,-0.5964214711729622,18903180,0,2471737170,511027260,30220,47370,2542977120,458612900,3001667610
2024-10-17,14980,15280,14960,15180,11893,1.2,15040,60960,119111910,60555910,45390,0,143940020,35758410,179743820
2024-10-18,15180,15320,14950,14950,10487,-1.5151515151515151,14950,0,149086140,8875170,0,0,124153280,33822980,157976260
2024-10-21,15010,15080,14900,14910,5630,-0.26755852842809363,417720,0,67403530,16246980,29840,0,76947910,7090480,84068230
2024-10-22,14910,14930,14720,14730,10093,-1.2072434607645874,192550,0,134443420,14516680,14730,14740,99817380,49305800,149152650
2024-10-23,14630,14800,14540,14640,9729,-0.6109979633401221,453840,0,126201670,15620880,556320,0,78366630,63353440,142276390
2024-10-24,14730,14730,14510,14580,2677,-0.4098360655737705,29160,0,37500270,1540020,0,0,25586280,13483170,39069450
2024-10-25,14670,14670,14010,14070,21198,-3.4979423868312756,281400,0,290298000,12894400,47365230,43320,143271480,112793770,303473800
2024-10-28,13960,14650,13960,14060,7748,-0.07107320540156362,1939210,0,82148270,25452740,0,0,81028130,28512090,109540220
2024-10-29,14070,14240,14030,14070,5232,0.07112375533428165,267940,0,66080780,7330150,14090,0,60182450,13482330,73678870
2024-10-30,14160,14200,14030,14180,4757,0.7818052594171997,451460,0,62264810,4365070,0,0,49528180,17553160,67081340
2024-10-31,14200,14200,14010,14050,3754,-0.9167842031029618,1128060,0,43698140,7991900,0,0,37250090,15568010,52818100
2024-11-01,14050,14150,13960,14040,6891,-0.0711743772241993,295550,631800,95662530,337020,14020,0,58160820,38752060,96926900
2024-11-04,14040,14150,13950,14000,9982,-0.2849002849002849,1109650,477360,104813780,33447140,0,0,64612150,75235780,139847930
2024-11-05,14050,14140,13950,13950,7588,-0.35714285714285715,601620,0,98360990,7424360,153450,0,96565810,9667710,106386970
2024-11-06,14150,14190,13850,14020,8551,0.5017921146953405,2594210,0,110487840,6246790,42000,0,81542630,37744210,119328840
2024-11-07,13920,14020,13850,13960,3068,-0.42796005706134094,768940,0,38625080,3378870,349070,0,30379620,12044200,42772890
2024-11-08,14130,14130,13960,13980,4058,0.14326647564469913,8194360,0,40521510,8285640,769260,0,34892370,21339880,57001510
2024-11-11,13980,14140,13630,13770,11783,-1.502145922746781,2873550,0,149198250,9847750,13690,0,110225490,51680370,161919550
2024-11-12,13570,13800,13000,13000,29433,-5.591866376180102,132450,0,368490180,22292070,221000,0,234605520,156088180,390914700
2024-11-13,13270,13270,12590,12590,23907,-3.1538461538461537,331090,0,295502220,12190230,1952160,0,244856820,61214560,308023540
2024-11-14,12500,12770,12400,12570,10366,-0.15885623510722796,5528730,0,113386350,10875870,12490,0,102503260,27275200,129790950
2024-11-15,12140,12570,12140,12470,7629,-0.7955449482895784,648820,1995200,70572360,20933010,211990,0,85699730,8237670,94149390
2024-11-18,12610,12900,12480,12900,11409,3.4482758620689653,19848350,0,84160920,41448770,477110,0,111033810,33947120,145458040
2024-11-19,12600,13000,12600,12900,4748,0.0,915900,0,57185400,2927640,1715680,0,54957910,4355350,61028940
2024-11-20,12790,12990,12790,12810,2642,-0.6976744186046512,0,0,32502740,1493950,372000,0,31085910,2538780,33996690
2024-11-21,12730,12810,12690,12700,2511,-0.858704137392662,2061700,0,26050640,3861760,1385090,0,25677990,4911020,31974100
2024-11-22,12700,12820,12470,12680,8226,-0.15748031496062992,1278930,0,93490170,8993810,126700,0,84125330,19510880,103762910
2024-11-25,12600,12600,12370,12520,7249,-1.2618296529968454,1318760,0,87026390,2376800,350560,0,73622150,16749240,90721950
2024-11-26,12510,12620,12400,12400,4832,-0.9584664536741214,2226820,0,52068260,5986820,0,0,47762860,12519040,60281900
2024-11-27,12630,12630,12300,12320,8010,-0.6451612903225806,1835320,0,90122900,7024740,0,0,84883520,14099440,98982960
2024-11-28,12640,12640,12290,12590,5595,2.1915584415584415,10048600,0,45606250,13608380,201440,0,58942060,10119730,69263230
2024-11-29,12590,12630,12190,12200,10522,-3.0976965845909454,402920,0,125909840,2881390,0,0,103269010,25925140,129194150
2024-12-02,12340,12340,11580,11580,33185,-5.081967213114754,105340,0,383102090,9944140,7415350,0,268021980,117714240,393151570
2024-12-03,11410,11760,11410,11590,15221,0.08635578583765112,454030,0,83660640,91824770,0,0,146893850,29045590,175939440
2024-12-04,11210,11690,11210,11280,11386,-2.6747195858498705,607560,0,117236870,12318000,0,0,82125710,48036720,130162430
2024-12-05,11140,11410,11070,11200,19495,-0.7092198581560284,854310,0,196443800,20609670,0,0,163243750,54664030,217907780
2024-12-06,11300,11300,10570,10700,22867,-4.464285714285714,946690,0,219821880,30528840,1609850,0,169742660,79944900,251297410
2024-12-09,10900,10900,10120,10190,11266,-4.766355140186916,863090,1019000,108364100,6922470,10240,0,105525920,11632500,117168660
2024-12-10,10210,10940,10210,10940,14112,7.360157016683022,1190890,0,65709640,83758670,10670,0,146720000,3928530,150659200
2024-12-11,10750,11390,10750,11380,7638,4.021937842778794,1979930,123310,45292700,38096030,11210,11300,72073980,13395480,85491970
2024-12-12,11400,11400,11190,11390,3497,0.08787346221441124,1193030,0,37466980,857970,11290,22520,22039460,17444710,39517980
2024-12-13,11150,11510,11150,11480,9904,0.7901668129938543,1211730,0,78244380,33756930,845430,0,91229450,21138160,113213040
2024-12-16,11400,11790,11400,11660,11120,1.5679442508710801,885300,0,94951890,33159830,454740,0,101930910,26611370,128997020
2024-12-17,11910,11910,11530,11660,9318,0.0,617560,0,101367930,6352770,7054570,0,74298340,26985350,108338260
2024-12-18,11620,12330,11580,12330,15930,5.74614065180103,1770970,0,146090020,43505960,622600,0,122144350,68600000,191366950
2024-12-19,12330,12330,11600,11770,22059,-4.5417680454176805,627550,0,239647920,23323690,1614700,94810,167776750,94112900,263599160
2024-12-20,11690,11720,11290,11450,9886,-2.7187765505522514,4467330,0,95219530,13390960,160060,1129510,81414440,30373810,113077820
2024-12-23,11560,11560,11290,11520,5776,0.611353711790393,667370,0,39903670,25358980,171770,0,59274200,6484050,65930020
2024-12-24,11420,11770,11360,11740,8369,1.9097222222222223,171780,0,90910120,5673760,0,0,69441140,27314520,96755660
2024-12-26,11760,12000,11740,11740,8013,0.0,354790,0,82839230,11775360,11740,0,65531220,29426420,94969380
2024-12-27,11560,11680,11390,11430,4705,-2.6405451448040886,378780,0,41769170,12016960,0,0,42923370,11241540,54164910
2024-12-30,11170,11700,11170,11400,5355,-0.26246719160104987,598660,0,28276250,32507370,11523600,0,41228240,8630440,61382280
2025-01-02,11400,11650,11400,11510,4069,0.9649122807017544,1812340,0,36831020,8163500,1266840,0,32127810,13412210,46806860
2025-01-03,11640,11850,11560,11830,10678,2.780191138140747,3262310,0,81939470,40042770,2866930,0,100423050,21954570,125244550
2025-01-06,11830,12150,11720,12100,16000,2.2823330515638207,13254170,0,117364600,60972150,13202130,0,149365320,29023470,191590920
2025-01-07,12220,12290,12000,12100,14198,0.0,1721380,0,155018210,15195510,11148080,0,90515890,70271130,171935100
2025-01-08,12100,12330,11950,12120,10437,0.1652892561983471,27096380,0,75854400,23943510,26726860,0,61082160,39085270,126894290
2025-01-09,12120,12260,12090,12170,6645,0.4125412541254125,8769660,0,60482050,11413270,8452280,0,46499600,25713100,80664980
2025-01-10,12130,12280,12040,12160,5995,-0.08216926869350863,10098940,0,51622890,10924350,10149560,0,52370750,10125870,72646180
2025-01-13,12150,12190,11940,12000,4376,-1.3157894736842104,229250,0,49188340,3132390,360900,0,35754050,16435030,52549980
2025-01-14,12000,12180,11800,11850,4472,-1.25,6099830,0,41665960,5452520,6403310,0,25317630,21497370,53218310
2025-01-15,11820,11970,11500,11520,17534,-2.7848101265822782,20803490,0,157688120,25196740,18275780,0,165170960,20241610,203688350
2025-01-16,11740,11740,11500,11600,4460,0.6944444444444444,10764540,0,26788330,13977060,14550180,0,20884550,16095200,51529930
2025-01-17,11600,11600,11450,11530,3735,-0.603448275862069,2050090,0,36739570,4202500,1322260,0,30820040,10849860,42992160
2025-01-20,11600,11620,11440,11610,3967,0.6938421509106678,3008190,0,40976660,1813240,2764550,0,35320890,7712650,45798090
2025-01-21,11530,11680,11530,11620,4083,0.08613264427217916,4126170,0,36908000,6327020,4160140,0,34722160,8478890,47361190
2025-01-22,11630,11720,11610,11610,4667,-0.08605851979345956,1632940,0,52126090,606490,1630390,0,46385190,6349940,54365520
2025-01-23,11700,11700,11500,11500,4695,-0.9474590869939706,314700,0,51489830,2789530,545680,0,48103900,5944480,54594060
2025-01-24,11500,12400,11500,11620,35478,1.0434782608695654,47160820,0,259115730,118502000,47023610,0,307484820,70270120,424778550
2025-01-31,11620,11800,11470,11470,11679,-1.2908777969018932,38863790,0,74368800,21713280,32166570,0,52549930,50229370,134945870
2025-02-03,11650,11650,11050,11060,16181,-3.5745422842197034,17521500,0,150191080,13808070,23412950,0,87710690,70397010,181520650
2025-02-04,11340,11350,11120,11120,4152,0.5424954792043399,9266520,0,23255030,14099840,9094660,0,25472980,12053750,46621390
2025-02-05,11050,11510,11050,11400,10193,2.5179856115107913,26836670,0,53233230,35489040,27309920,4963260,66241300,17044460,115558940
2025-02-06,11290,11570,11290,11540,3235,1.2280701754385965,4505240,0,29431520,3148000,1099760,1882720,18341000,15761280,37084760
2025-02-07,11430,11610,11430,11440,4061,-0.8665511265164645,4041230,0,38172390,4593220,6070590,0,18889670,21846580,46806840
2025-02-10,11430,12200,11170,11250,41818,-1.6608391608391608,61188380,0,338895410,85124530,54895770,0,291164530,139148020,485208320
2025-02-11,11260,11340,11170,11170,4230,-0.7111111111111111,1804460,0,42749340,2884820,13559020,0,27272090,6607510,47438620
2025-02-12,11290,11290,11050,11060,7683,-0.9847806624888094,7473440,0,72447650,5726140,8272570,0,58580800,18793860,85647230
2025-02-13,11190,11280,11000,11100,8073,0.3616636528028933,8133480,0,74032970,7121020,9139500,0,71704020,8443950,89287470
2025-02-14,11250,11250,11060,11150,3699,0.45045045045045046,692060,0,37434310,2995400,1628730,0,34123830,5369210,41121770
2025-02-17,11150,11280,11000,11080,8822,-0.6278026905829596,8455280,0,76573310,12711200,9030300,0,81020670,7688820,97739790
2025-02-18,11020,11270,11020,11110,6874,0.2707581227436823,332770,0,66849070,8872790,33280,0,61830510,14190840,76054630
2025-02-19,11270,11270,11070,11170,11608,0.54005400540054,14757690,0,92039870,22774570,14922650,0,95106290,19543190,129572130
2025-02-20,11180,11420,11160,11220,7804,0.4476275738585497,8276280,0,66877340,12454890,6661960,1276810,62398930,17270810,87608510
2025-02-21,11230,11350,11230,11300,5651,0.7130124777183601,497280,0,57584300,5653420,395350,0,56998380,6341270,63735000
2025-02-24,11300,11380,11110,11150,13107,-1.3274336283185841,7003790,0,123723270,16136840,7011840,0,84875420,54976640,146863900
2025-02-25,11190,11190,11030,11060,4060,-0.8071748878923767,1940660,0,42417580,598420,1188480,0,21765520,22002660,44956660
2025-02-26,11020,11150,11020,11150,3743,0.81374321880651,343200,0,34114690,7011220,1133120,0,25553120,14782870,41469110
2025-02-27,11150,11150,11020,11080,5959,-0.6278026905829596,1129860,0,51508410,13202960,44250,0,48254880,17542100,65841230
2025-02-28,11040,11060,10950,10970,12326,-0.9927797833935018,6309590,0,126241260,3143160,5076430,0,90761700,39855880,135694010
2025-03-04,11200,11200,10910,10910,9129,-0.5469462169553327,4933300,0,87773530,7902830,4540180,0,69009830,27059650,100609660
2025-03-05,10650,11040,10650,10930,6280,0.18331805682859761,3025470,0,55706410,9744195,3188950,0,49360480,15926645,68476075
2025-03-06,10930,11030,10810,10930,7290,0.0,12710600,0,63757400,2963220,24794950,0,34959275,19676995,79431220
2025-03-07,10930,10930,10720,10790,11137,-1.2808783165599267,11690760,0,106963535,1949300,9812100,0,95221915,15569580,120603595
2025-03-10,10650,10860,10550,10660,13184,-1.2048192771084338,22647810,0,114587065,3334480,20661920,0,105753925,14153510,140569355
2025-03-11,10670,10770,10550,10550,3926,-1.0318949343339587,3207760,0,36517380,2048150,6455310,0,30566530,4751450,41773290
2025-03-12,10550,10690,10500,10530,7750,-0.18957345971563982,4701120,0,72648715,4404380,4872000,0,65505005,11377210,81754215
2025-03-13,10550,10650,10400,10450,5108,-0.7597340930674265,116270,0,47352600,6198770,586300,0,36866020,16215320,53667640
2025-03-14,10590,10590,10420,10450,8386,0.0,12956690,0,67451150,7525040,27440720,0,48556140,11936020,87932880
2025-03-17,10590,10590,10390,10400,6014,-0.4784688995215311,4934090,0,44843710,13045210,4982340,0,47275200,10565470,62823010
2025-03-18,10410,13520,10410,13520,1336784,30.0,63645720,625875200,16267417010,659537515,98081755,223742860,15762303720,1532347110,17616475445
2025-03-19,13570,13700,12210,12380,567227,-8.431952662721894,50959280,70937080,6867549630,374716680,51061860,434503300,6467961845,410635665,7364162670
2025-03-20,12490,12490,11610,11700,179557,-5.492730210016155,45234520,990430,2050828370,53747145,41874880,538900,1962643810,145742875,2150800465
2025-03-21,11720,12060,11430,11440,114103,-2.2222222222222223,42864380,443070,1180604830,102146940,42983740,1143490,1032138515,249793475,1326059220
2025-03-24,11330,11710,11180,11400,97913,-0.34965034965034963,17268870,898400,978906430,126565740,17505750,946530,955815440,149371720,1123639440
2025-03-25,11710,14270,11480,12390,3466335,8.68421052631579,251879880,75827730,40531190375,4913374915,251978390,70971030,40484336835,4964986645,45772272900
2025-03-26,12300,12300,11780,11850,273810,-4.358353510895883,16022670,1266280,2821489505,441346625,16162940,7031760,3019237190,237693190,3280125080
2025-03-27,12310,13540,11900,12010,925678,1.350210970464135,31523105,64095430,10400496555,1442721780,30847100,53872160,9876537285,1977580325,11938836870
2025-03-28,12300,12990,12010,12360,645338,2.9142381348875936,11900610,23724220,7039032980,1072060250,11476830,23730560,7057205525,1054305145,8146718060
2025-03-31,12970,15830,12340,14640,3131178,18.446601941747574,1701340,205430390,40285411540,5147011125,3720000,233638580,40044307355,5357888460,45639554395
2025-04-01,14460,14550,13530,13530,587843,-7.581967213114754,78016350,34632110,6501382240,1615235990,77523550,15790320,6692869355,1443083465,8229266690
2025-04-02,13520,13950,12730,13530,1045807,0.0,202372910,68978100,11772087145,2096208395,202086800,58807110,11224920120,2653832520,14139646550
2025-04-03,13640,16290,13640,14440,3204162,6.72579453067258,266676610,348358980,40789958690,7188610710,258809250,292743340,40760188985,7281863415,48593604990
2025-04-04,14250,15100,13300,13510,492359,-6.4404432132963985,15115150,28300120,5574885980,1375089170,15852750,39111970,5657389325,1281036375,6993390420
2025-04-07,13010,13010,12280,12360,221237,-8.512213175425611,55335260,7043250,2167592050,545175605,55495780,13349970,2242004830,464295585,2775146165
2025-04-08,12620,12970,12110,12160,205150,-1.6181229773462782,60879255,1968110,2079720420,410827300,56410590,3408210,1942504805,551071480,2553395085
2025-04-09,11800,12480,11790,11880,125320,-2.302631578947368,85696300,542350,1123610360,305185830,83215380,4529780,1092454005,334835675,1515034840
2025-04-10,12300,12500,12030,12120,113829,2.0202020202020203,13726250,1308530,940629250,436718650,11187360,1310930,1036444435,343439955,1392382680
2025-04-11,12500,14480,12300,13250,1522658,9.323432343234323,184899870,122240830,16145596200,4200735465,183738580,145758930,15990422615,4333552240,20653472365
2025-04-14,12980,14030,12970,13350,416855,0.7547169811320755,107606120,26675140,4259187435,1238296225,107497340,14426360,4467972240,1041868980,5631764920
2025-04-15,13700,13890,13120,13270,151460,-0.599250936329588,11849220,1175670,1555142295,458057890,11589180,2038230,1482724740,529872925,2026225075
2025-04-16,13190,13400,12870,12890,103523,-2.8636021100226077,40747200,0,892458595,423541465,40753710,4672710,1078989725,232331115,1356747260
2025-04-17,13190,13770,13000,13130,208766,1.8619084561675718,26137270,13550320,2062317225,677755100,25309570,3555410,2024123835,726771100,2779759915
2025-04-18,13180,13360,12920,13000,85074,-0.9900990099009901,10455930,351270,902299515,198400730,11131820,1341540,826961800,272072285,1111507445
2025-04-21,13060,13950,12880,13260,506844,2.0,78826830,18655550,5633818790,1065613270,78648165,18654350,5424889760,1274722165,6796914440
2025-04-22,12960,13000,12590,12630,148238,-4.751131221719457,6381170,0,1720268950,161253940,4574950,0,1515182280,368146830,1887904060
2025-04-23,12710,12840,12610,12710,84900,0.6334125098970704,18522000,0,696230565,362455220,18757870,0,948971675,109478240,1077207785
2025-04-24,12920,13290,12590,12600,148679,-0.865460267505901,13804720,1860430,1420324710,478283760,14910970,1868320,1329794975,567699355,1914273620
2025-04-25,12700,12710,12500,12530,49408,-0.5555555555555556,1552010,0,469403770,150857320,1813030,0,446822115,173177955,621813100
2025-04-28,12750,12750,12210,12210,52945,-2.5538707102952913,372920,0,537939510,115907510,667750,0,406339440,247212750,654219940
2025-04-29,12210,12490,12180,12420,23730,1.71990171990172,41490140,0,153388385,97402480,11798280,0,185967045,94515680,292281005
2025-04-30,13090,13600,12420,12420,372229,0.0,55117350,14371840,3711977845,1049469590,55198610,14390940,3489453350,1271893725,4830936625
2025-05-02,12500,12500,12270,12310,43243,-0.8856682769726247,2940320,0,332626455,198937800,3645450,0,363771685,167087440,534504575
2025-05-07,12310,12460,12020,12310,57784,0.0,45388750,1128090,474801125,185709760,42360990,1142040,444037460,219487235,707027725
2025-05-08,12310,12400,12150,12180,24065,-1.0560519902518277,17836650,0,219575710,57048210,281915,0,173318790,120859865,294460570
2025-05-09,12130,12360,12030,12140,25722,-0.3284072249589491,981620,0,244090220,66250290,1223330,0,170032480,140066320,311322130
2025-05-12,12020,12220,11970,12150,41626,0.08237232289950577,20971170,0,395556470,87523090,14398090,0,286651590,203001050,504050730
2025-05-13,12150,12480,12110,12220,84112,0.5761316872427984,18447110,0,722369625,289216510,37260140,0,708919765,283853340,1030033245
2025-05-14,12220,12370,12160,12340,28278,0.9819967266775778,23720330,0,181957270,141410050,22761860,0,237593680,86732110,347087650
2025-05-15,12360,12460,12180,12400,27735,0.48622366288492713,7142290,0,211726810,123489555,6476820,0,270257855,65623980,342358655
