날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-04-29,184310.0,188120.0,183357.0,187168.0,84739.0,1.0282679218192516,4521302000,90192000,5790933500,5421225000,3831345000,281460000,9405066000,2305781500,15823652500
2022-05-02,185738.0,191453.0,185262.0,188596.0,123329.0,0.7629509317832108,9086855000,52356000,9381818500,4834261500,3585707000,119295500,16024043500,3626245000,23355291000
2022-05-03,188596.0,190501.0,187167.0,187644.0,58754.0,-0.50478271013171,1817173500,5147500,4803109500,4480555000,2664896000,98210000,6507494500,1835385000,11105985500
2022-05-04,187643.0,192406.0,187643.0,189073.0,83252.0,0.7615484641128947,3114705500,33643500,4972056000,7711913500,3319918000,42033000,9040456500,3429911000,15832318500
2022-05-06,187167.0,188596.0,186215.0,187644.0,53327.0,-0.7557927361389516,905869000,204709000,3285175000,5617754000,1573036000,29766500,4484140500,3926564000,10013507000
2022-05-09,186691.0,187167.0,181928.0,182881.0,73636.0,-2.538317239027094,1892832500,2688500,7835425500,3795835000,5070411500,4875000,4990602500,3460892500,13526781500
2022-05-10,181928.0,182405.0,177166.0,180500.0,112958.0,-1.3019395125792181,5637831000,131127500,5835754000,8830265500,2684144500,66416500,5737418500,11946998500,20434978000
2022-05-11,178118.0,183357.0,178118.0,182405.0,96688.0,1.0554016620498616,4290544500,116093500,4669594000,8394799000,5982922500,30545000,4244709000,7212854500,17471031000
2022-05-12,180499.0,182881.0,178118.0,179071.0,108887.0,-1.8278007730051258,6566241000,94669500,7526341500,5392397000,6820138500,10340000,5821470500,6927700000,19579649000
2022-05-13,177642.0,183357.0,177642.0,183358.0,61214.0,2.394022482702392,3362804500,41172000,2772501500,4954188500,3218436000,67041500,6006660000,1838529000,11130666500
2022-05-16,183833.0,184786.0,180976.0,183358.0,57480.0,0.0,3064988500,19147500,3984948500,3432185500,3558368000,190000,3996978500,2945733500,10501270000
2022-05-17,183833.0,188596.0,183833.0,187168.0,113404.0,2.0779022458796454,4378682500,392000,4704157500,12094008000,4206934000,62894500,9375485000,7531926500,21177240000
2022-05-18,188596.0,190501.0,185738.0,185739.0,117392.0,-0.7634852111472046,3247788500,272055000,7660197000,10838828500,5599542000,20919000,7599509000,8798899000,22018869000
2022-05-19,182405.0,188120.0,181452.0,187168.0,103918.0,0.7693591545125149,5164288000,16707500,3247215500,10920246000,5033274000,35935500,7296845000,6982402500,19348457000
2022-05-20,189072.0,190501.0,186691.0,190501.0,88813.0,1.7807531201914857,4685929500,33793000,5934486000,6159984500,1815880500,91650500,11891334500,3015327500,16814193000
2022-05-23,190025.0,191453.0,189072.0,190501.0,60022.0,0.0,4460783000,0,3618054000,3347412500,2067950500,249127000,5414179000,3694993000,11426249500
2022-05-24,189548.0,190501.0,186691.0,187168.0,57930.0,-1.7495971149757743,2834538000,1772500,4951369500,3117851000,3583229000,67250000,3234487500,4020564500,10905531000
2022-05-25,189072.0,189548.0,185262.0,185739.0,72048.0,-0.7634852111472046,3503211500,37285000,5471747500,4466524500,2191048500,37128500,3629084000,7621507500,13478768500
2022-05-26,185262.0,187167.0,184786.0,187168.0,81636.0,0.7693591545125149,1963122500,195000,3627818500,9589666500,6358788000,96225500,3631857000,5093932000,15180802500
2022-05-27,188596.0,190977.0,187167.0,190025.0,100633.0,1.5264361429304156,9052462500,20196000,2256566000,7756774000,1656548500,93777500,12048514500,5287158000,19085998500
2022-05-30,191453.0,198597.0,190977.0,197169.0,199792.0,3.7595053282462834,17377327000,377287500,7358198500,14057982500,2928284000,871662500,29952572000,5418277000,39170795500
2022-05-31,197168.0,197168.0,193835.0,194788.0,146526.0,-1.207593485791377,5296821000,6336000,7490915500,15777923000,6070282000,156833000,5093651000,17251229500,28571995500
2022-06-02,193835.0,199073.0,193835.0,194788.0,135653.0,0.0,12754646000,46004500,5879023000,7982409500,4905884500,341980500,9262804500,12151413500,26662083000
2022-06-03,197168.0,200502.0,195740.0,197645.0,116554.0,1.466722796065466,8793853500,67316500,6630687500,7613642000,4649013000,141476500,11404252000,6910758000,23105499500
2022-06-07,198121.0,198121.0,192882.0,193835.0,74393.0,-1.9276986516228591,3529273500,168156000,6486688500,4302708500,5044175500,146637500,4265780000,5030233500,14486826500
2022-06-08,193835.0,197168.0,190501.0,190978.0,79110.0,-1.473934016044574,3342596500,46491500,6839454500,5020236000,2205847500,12040000,6238813500,6792077500,15248778500
2022-06-09,191930.0,197168.0,190977.0,194311.0,124562.0,1.745227198944381,12671571500,269208500,6135997000,5223341000,7118753000,18744000,9942455500,7220165500,24300118000
2022-06-10,193358.0,197645.0,192406.0,197169.0,92201.0,1.4708379865267536,8923791500,72410500,4974370500,4095719500,5386283500,124157000,7946415000,4609436500,18066292000
2022-06-13,193358.0,195263.0,189548.0,190501.0,91300.0,-3.3818703751603953,7904412500,2400000,6731240000,2872960500,2953307000,53156500,6947054000,7557495500,17511013000
2022-06-14,188596.0,192406.0,184786.0,190501.0,136082.0,0.0,12068444500,182782500,6942381000,6466687000,8734406000,130008500,7345001000,9450879500,25660295000
2022-06-15,190025.0,191930.0,182881.0,184786.0,105695.0,-2.99998425205117,5144386000,16644500,7686058500,6814164000,3751102000,29266500,5755785000,10125099500,19661253000
2022-06-16,186215.0,192406.0,186215.0,187168.0,89293.0,1.2890586949227756,7971184000,0,2899193000,6000126500,4975256000,489907000,7020863500,4384477000,16870503500
2022-06-17,183357.0,185738.0,180499.0,182881.0,129095.0,-2.290455633441614,6854452000,72679500,9584395500,7064239000,5725046000,15375000,6497120000,11338225000,23575766000
2022-06-20,183833.0,193835.0,183833.0,187168.0,200625.0,2.344147287033645,18548007000,27469500,9425562000,9892608500,6616474000,316302500,22316397500,8644473000,37893647000
2022-06-21,189072.0,190025.0,181452.0,184786.0,89341.0,-1.2726534450333389,6755027500,34097000,7385583500,2383026500,3868470500,3374500,4000194500,8685695000,16557734500
2022-06-22,187167.0,188596.0,180976.0,180976.0,122140.0,-2.061844512030132,5569695500,10965000,10166030000,6769750000,4782935000,13693500,8150127500,9569684500,22516440500
2022-06-23,181928.0,182881.0,173356.0,174785.0,151045.0,-3.4208955883653083,6058173000,89837500,12557260500,8010659500,3078017500,3238500,10299268500,13335406000,26715930500
2022-06-24,174784.0,180976.0,174308.0,178119.0,108686.0,1.907486340361015,7184374000,404916000,5483556000,6314936500,5128645500,20745000,7658070500,6580321500,19387782500
2022-06-27,180023.0,182405.0,177166.0,181453.0,63429.0,1.8717823477562754,3121361500,127187000,4375821000,3814167500,2996135000,54640500,5213343500,3174418000,11438537000
2022-06-28,181452.0,183357.0,180023.0,182405.0,61840.0,0.5246537670912027,2996105000,7044500,3789670500,4429562500,3453613000,15319500,3229905500,4523544500,11222382500
2022-06-29,179071.0,180976.0,176689.0,176690.0,84459.0,-3.133137797757737,1647021500,60870500,9558711500,3791362000,6283775000,0,3951042000,4823148500,15057965500
2022-06-30,177166.0,177642.0,171451.0,171451.0,136000.0,-2.965080083762522,3396635000,181034500,14538621000,5394077000,8962184500,46345000,5869065500,8632772500,23510367500
2022-07-01,173832.0,180023.0,172403.0,175737.0,123255.0,2.499839604318435,9420239500,5346500,4138658500,8243816000,3606604500,84270000,13103624500,5013561500,21808060500
2022-07-04,175737.0,177166.0,170974.0,172880.0,56962.0,-1.6257248046797204,2648202500,37266500,4878418500,2307345500,3045815000,40341500,3501740000,3283336500,9871233000
2022-07-05,174784.0,176689.0,172879.0,175261.0,57299.0,1.3772559000462747,2564861500,97113000,4852227000,2499994000,2706499000,56122500,4080184000,3171390000,10014195500
2022-07-06,178594.0,183833.0,170974.0,170975.0,211731.0,-2.4454955751707455,6018143500,150224500,22431995000,8721400500,9505851000,171200000,12719300500,14925412000,37321763500
2022-07-07,174308.0,175261.0,170974.0,172404.0,86435.0,0.8357947068284837,6606396000,43336000,6039852500,2210525000,3728124500,27235000,4150825000,6993925000,14900109500
2022-07-08,173832.0,173832.0,170974.0,171451.0,120976.0,-0.5527713974153732,5860383500,40401500,9601417500,5345081000,7001853500,3600000,8244567500,5597262500,20847283500
2022-07-11,171451.0,172403.0,163831.0,164784.0,193317.0,-3.8885745781593575,4669704500,559066500,22185790500,4593806000,11128338000,173500,8675320000,12204536000,32008367500
2022-07-12,165259.0,165259.0,159068.0,160021.0,137817.0,-2.8904505291775897,2924716000,145293000,14251146000,4833052500,7753703500,185173500,8209817500,6005513000,22154207500
2022-07-13,161926.0,163831.0,160021.0,160974.0,104344.0,0.5955468344779747,5029763500,11553500,6342288500,5492495000,2531413000,35655000,5168570000,9140462500,16876100500
2022-07-14,160021.0,161926.0,157639.0,161450.0,141249.0,0.2956999266962367,7302420000,290051500,7785538000,7260126500,9053997500,45055000,7089067500,6450016000,22638136000
2022-07-15,161926.0,162402.0,156687.0,158116.0,123227.0,-2.065035614741406,2398752000,116190500,10384215500,6638684000,8699192500,24950000,5505424500,5308275000,19537842000
2022-07-18,160497.0,162402.0,157639.0,161450.0,123652.0,2.108578511978547,4657572500,110541000,7733674000,7319570000,6702911500,80769500,7521827000,5515849500,19821357500
2022-07-19,160497.0,163354.0,159544.0,160021.0,79187.0,-0.8851037472901828,1489309000,129914500,7488444000,3605648000,6135649000,103109000,3205873000,3268684500,12713315500
2022-07-20,162402.0,164783.0,160497.0,161926.0,122519.0,1.1904687509764345,3065714000,51917500,10855638500,5867846500,7242408500,0,6818629000,5780079000,19841116500
2022-07-21,161926.0,162402.0,160021.0,161926.0,73177.0,0.0,1155692000,67942000,6288782500,4290150500,4481003000,0,4584912000,2736652000,11802567000
2022-07-22,162402.0,162878.0,160497.0,160497.0,62867.0,-0.8825018835764485,1843134500,92374500,6901551000,1291830000,2460063000,0,3989430000,3679397000,10128890000
2022-07-25,160497.0,162878.0,160021.0,162402.0,76075.0,1.1869380736088526,5543385500,30752500,3924717500,2814007500,3871207000,30460000,5606322000,2804874000,12312863000
2022-07-26,161926.0,163354.0,161449.0,162402.0,50867.0,0.0,2193885500,67440000,3969831500,2027628000,959387500,70390500,3737010000,3491997000,8258785000
2022-07-27,162402.0,164783.0,161449.0,164307.0,61825.0,1.1730151106513467,4051205000,21351000,3957118000,2052821500,1534562500,145987500,5144769500,3257176000,10082495500
2022-07-28,166688.0,168593.0,164783.0,168594.0,139532.0,2.6091402070514342,3883989500,131936500,10405418500,8870152500,5035285000,231544000,12878215000,5146453000,23291497000
2022-07-29,169069.0,170498.0,166688.0,168117.0,104794.0,-0.2829282180860529,3876080500,168256000,9687132500,3910167000,3090701500,140830500,6532359000,7877745000,17641636000
2022-08-01,168117.0,173356.0,167164.0,170022.0,114991.0,1.1331394207605416,5704025500,56889000,9012175500,4879933500,2438006500,53462500,13520819500,3640735000,19653023500
2022-08-02,170498.0,171451.0,167641.0,168594.0,55966.0,-0.8398913081836469,1960070000,114473000,5666045000,1718588000,3023634000,180000,3785422000,2649940000,9459176000
2022-08-03,168593.0,169546.0,167164.0,169546.0,59762.0,0.564670154335267,2570276500,56763000,4591927500,2866906500,2776482500,89000000,4776801500,2443589500,10085873500
2022-08-04,172403.0,172403.0,168117.0,168594.0,73248.0,-0.5614995340497564,3410796000,13168000,7448896000,1554329500,4941955500,41274000,4037621500,3406338500,12427189500
2022-08-05,170022.0,176213.0,169546.0,173356.0,152081.0,2.8245370535131737,8819782500,411514000,8513467500,8662557000,4105574000,215605000,18081388000,4004754000,26407321000
2022-08-08,170022.0,170022.0,166212.0,167165.0,145888.0,-3.571263757816286,1684231500,727973500,19063585000,2956285000,7136522500,121444000,8790052500,8384056000,24432075000
2022-08-09,168117.0,172403.0,167164.0,170022.0,131459.0,1.7090898214339127,11026698500,183949000,6156225500,4956837000,4208061000,39654000,13218071000,4857924000,22323710000
2022-08-10,170498.0,171927.0,169069.0,170975.0,135921.0,0.5605156979684982,14031331000,19690000,3630909500,5521396000,4756792500,75355000,10003667500,8367511500,23203326500
2022-08-11,172879.0,178118.0,172403.0,177642.0,163772.0,3.8994004971487057,17822805500,152220500,4340459500,6536636000,2976009500,400598500,16532677500,8942836000,28852121500
2022-08-12,178118.0,179547.0,176213.0,178595.0,101743.0,0.5364722306661713,12417206000,56260000,4044845500,1624173500,5554530500,137541500,6228672000,6221741000,18142485000
2022-08-16,179071.0,180976.0,176213.0,177642.0,86429.0,-0.533609563537613,6650540000,1865000,5864995500,2905074500,2111472000,120116000,5664817000,7526070000,15422475000
2022-08-17,179071.0,179547.0,174308.0,175261.0,73625.0,-1.3403361817588184,3142298500,17395000,6105438500,3701263000,4792584500,20421500,5247153500,2906235500,12966395000
2022-08-18,174784.0,175261.0,172403.0,173356.0,50826.0,-1.0869503198087425,2223970000,43568500,3679934500,2883572500,3970541500,16395000,2958362500,1885746500,8831045500
2022-08-19,173356.0,175261.0,171927.0,174309.0,62613.0,0.5497358037795058,2086720000,69290000,3735604500,4987800500,5166216000,7340000,3642970000,2062889000,10879415000
2022-08-22,171927.0,173356.0,169546.0,170499.0,63982.0,-2.185773540092594,1872905000,148527000,5546389500,3348730000,2275210000,0,3558781000,5082560500,10916551500
2022-08-23,168593.0,171451.0,167641.0,168594.0,49624.0,-1.1173086059155772,2607254500,198290500,3130723500,2470163000,2672876000,114238000,2875252500,2744065000,8406431500
2022-08-24,168593.0,171927.0,167641.0,170499.0,63670.0,1.1299334495889535,3859444500,528000,4262958500,2672856500,2536385500,38101500,4193838500,4027462000,10795787500
2022-08-25,171451.0,172403.0,170022.0,170975.0,43170.0,0.2791805230529211,2055134500,7553000,4143442500,1174926000,1759834500,2681500,2246462500,3372077500,7381056000
2022-08-26,171927.0,173356.0,170498.0,171927.0,51813.0,0.5568065506653019,2751111500,20704500,3151581000,2976200500,1608519000,18050000,5182377500,2090651000,8899597500
2022-08-29,167164.0,169546.0,164307.0,164784.0,104381.0,-4.154670296114048,1843956000,105293500,12125106000,3235437000,7690885000,146062000,5358419000,4114426500,17309792500
2022-08-30,165736.0,167164.0,163831.0,165736.0,96896.0,0.5777259928148364,4206021000,54926500,6081476000,5683592000,8873038000,0,4508727000,2644250500,16026015500
2022-08-31,164783.0,167641.0,162878.0,166689.0,102703.0,0.5750108606458465,1772460000,29204000,5527919000,9683870500,3906908000,17784500,4810528500,8278232500,17013453500
2022-09-01,164783.0,165259.0,162402.0,162402.0,69420.0,-2.5718553713802352,1243292000,19431000,7116556000,2972780000,3298532000,5155000,2273920500,5774451500,11352059000
2022-09-02,163354.0,164307.0,160497.0,160974.0,65022.0,-0.8792995160158126,1762292000,77752500,6942023500,1760301500,1681971500,0,2875945500,5984452500,10542369500
2022-09-05,160973.0,163831.0,160497.0,161926.0,69532.0,0.5913998533924734,1748350000,21990500,3729577000,5770703500,1376023500,124735000,4081708000,5688154500,11270621000
2022-09-06,162402.0,166688.0,161449.0,165736.0,68759.0,2.352926645504737,3390570500,19185000,2392112500,5561678500,1774592000,173000,6435606500,3153175000,11363546500
2022-09-07,164783.0,166212.0,162878.0,165260.0,86161.0,-0.2872037457160786,2134371500,47152500,3410872000,8588278012,2881193500,0,3829266000,7470214512,14180674012
2022-09-08,167641.0,170022.0,165259.0,167641.0,125042.0,1.4407600145225705,8968101500,52900000,5439343000,6447230000,4618939000,18730000,6167663500,10102242000,20907574500
2022-09-13,170498.0,172403.0,168117.0,169070.0,130135.0,0.8524167715534983,9220839000,85631500,6641364500,6098427000,2122156500,78948000,7830974000,12014183500,22046262000
2022-09-14,164783.0,167164.0,163354.0,166212.0,94170.0,-1.6904240846986454,1926725000,20885000,3738566000,9875584000,6200361000,51850000,4543045000,4766504000,15561760000
2022-09-15,167164.0,167164.0,164783.0,166689.0,58917.0,0.2869828893220706,1608744500,13929500,1866262500,6313014500,2251740500,58533000,3299254500,4192423000,9801951000
2022-09-16,165736.0,167164.0,163831.0,165736.0,123799.0,-0.5717233890658652,555497500,58648000,2046920500,17795253334,2797782500,38567500,2699391500,14920577834,20456319334
2022-09-19,165259.0,165736.0,162878.0,163831.0,66000.0,-1.1494183520780035,1355202500,171500,2520952500,6971340500,1108035500,331888000,3421319000,5986424500,10847667000
2022-09-20,164783.0,167164.0,164307.0,165260.0,89940.0,0.8722402964030006,2415560000,13382500,2181571500,10274283000,4121518500,40598500,3921217500,6801462500,14884797000
2022-09-21,163831.0,164307.0,160973.0,162402.0,110794.0,-1.7293961031102505,1113946500,77644500,6484724500,10275292500,7125460000,170000,4699643500,6126334500,17951608000
2022-09-22,160973.0,162402.0,160497.0,161926.0,54038.0,-0.29309983867193756,376232000,7943000,2397217500,5931735500,2271562500,2873000,2998896000,3439796500,8713128000
2022-09-23,161926.0,161926.0,158592.0,159069.0,81670.0,-1.764386201104208,1986360500,42701000,4232721000,6756067000,2392936500,203236000,3467387000,6954290000,13017849500
2022-09-26,155734.0,158592.0,151924.0,152877.0,113541.0,-3.8926503592780493,3553676500,123697000,7160420500,6628043500,1534079500,66353500,6754764000,9110640500,17465837500
2022-09-27,150972.0,154306.0,150019.0,151449.0,82355.0,-0.9340842638199337,2449897000,133827500,4998538000,4877676000,3195701000,46471500,4415443500,4802322500,12459938500
2022-09-28,147638.0,149067.0,137160.0,139542.0,606072.0,-7.862052572153003,15349863000,281863000,32773155000,37379070500,32004073000,327462500,19899158500,33553257500,85783951500
2022-09-29,141923.0,142399.0,138113.0,139066.0,137446.0,-0.34111593642057586,3431733500,103301500,8023281000,7666162000,4841124000,29400000,8637466000,5716488000,19224478000
2022-09-30,137637.0,139542.0,134303.0,137161.0,164638.0,-1.3698531632462283,2308937000,49015000,6410777000,13810362500,5714710500,6127500,6564037500,10294216000,22579091500
2022-10-04,138113.0,144781.0,137637.0,142400.0,103592.0,3.819598865566743,2097641000,14032000,3672245500,8916986500,5324525500,27740000,5845733500,3502906000,14700905000
2022-10-05,145733.0,146686.0,140494.0,144781.0,122273.0,1.6720505617977528,1370637000,103045500,4061053000,11995730500,5895886000,47315000,4413958000,7173307000,17530466000
2022-10-06,143828.0,146686.0,143352.0,144305.0,68013.0,-0.3287724217956776,1514684500,75794500,4182911000,4041674000,6293652500,1520000,2281879500,1238012000,9815064000
2022-10-07,142875.0,146686.0,141447.0,146210.0,78492.0,1.3201205779425522,2701495500,2140500,2943958500,5691015500,4078897000,16780000,4521693000,2721240000,11338610000
2022-10-11,143352.0,146209.0,142875.0,145734.0,79115.0,-0.3255591272826756,1758354000,752500,3360135500,6311934000,3291243500,72071000,3653789500,4414072000,11431176000
2022-10-12,148591.0,159068.0,148591.0,154782.0,440536.0,6.20857178146486,27238867000,92856500,15620220000,25184436500,15087149500,552434000,23351993500,29144803000,68136380000
2022-10-13,154306.0,155734.0,145733.0,148115.0,227911.0,-4.3073483996847175,12924389500,34474000,11583172000,9453767500,15092682500,52246000,7088137500,11762737000,33995803000
2022-10-14,151448.0,157639.0,150019.0,152877.0,137146.0,3.215069371771934,5873429500,61973000,5530887500,9650927500,6359880500,36463500,9303122000,5417751500,21117217500
2022-10-17,151448.0,155734.0,149067.0,153830.0,62207.0,0.6233769631795495,2421061000,18359000,4108896000,2972480500,1981903500,32710000,4325778000,3180405000,9520796500
2022-10-18,155734.0,158592.0,154306.0,158116.0,84240.0,2.786192550217773,6303696000,3476000,3158394500,3744645500,2155814500,34394000,6478804500,4541199000,13210212000
2022-10-19,158116.0,160973.0,150972.0,152401.0,171462.0,-3.614434971792861,5503197000,28224000,7447789000,13549928500,10864674500,19495500,6974792500,8670176000,26529138500
2022-10-20,150496.0,150496.0,142876.0,144305.0,253065.0,-5.31230110038648,3366590500,98902500,20056481000,13202833500,21414477500,167762000,8010539000,7132029000,36724807500
2022-10-21,142875.0,142875.0,136208.0,137161.0,390682.0,-4.950625411454904,6265221500,205654000,31077430500,16360692000,27690950500,87543500,14780553000,11349951000,53908998000
2022-10-24,139065.0,142399.0,137637.0,141447.0,219119.0,3.1247949490015383,10456836500,131861000,7559972500,12539901500,10640595000,38320000,12925667500,7083989000,30688571500
2022-10-25,141923.0,141923.0,134779.0,139542.0,132263.0,-1.3467942056035123,2468360500,22391500,8237398500,7537986500,4231346500,14892000,7862632000,6157266500,18266137000
2022-10-26,140018.0,141447.0,135732.0,137161.0,153299.0,-1.70629631222141,1173912000,5301500,7425065500,12575916000,6841636000,0,5206538500,9132020500,21180195000
2022-10-27,138113.0,140970.0,137637.0,140495.0,145623.0,2.4307201026530865,3399166500,5840000,5191420000,11677984000,8243849500,41085000,6623538500,5365937500,20274410500
2022-10-28,139542.0,143828.0,139542.0,142400.0,94528.0,1.355920139506744,1793509000,58706500,6547170000,5038963000,3054087500,0,6916959500,3467301500,13438348500
2022-10-31,144304.0,144781.0,140018.0,140971.0,99192.0,-1.0035112359550562,1288918500,13616000,7421079000,5265041500,5097694000,25075000,5099770000,3766116000,13988655000
2022-11-01,141923.0,148591.0,140970.0,147639.0,152227.0,4.7300508615247105,3365018000,24885000,5361596000,13523959000,2766685000,203618500,14994373500,4310781000,22275458000
2022-11-02,147162.0,152877.0,146686.0,152401.0,148367.0,3.225435013783621,6231739000,14371500,5289618500,10836783500,3966553500,54168500,11077144000,7274646500,22372512500
2022-11-03,147638.0,154306.0,147638.0,151449.0,135038.0,-0.6246678171403075,3196018000,6813500,6474803500,10731241500,7355124000,4805000,7042841000,6006106500,20408876500
2022-11-04,150496.0,151448.0,147162.0,150020.0,142753.0,-0.9435519547834584,3016727000,44350500,6284431500,11895084000,6195473000,628000,6052448500,8992043500,21240593000
2022-11-07,150972.0,165736.0,150972.0,163355.0,297493.0,8.888814824690042,14051387000,184383000,10785059500,22726510000,6607294000,280870500,29009642000,11849533000,47747339500
2022-11-08,164307.0,167164.0,161449.0,163355.0,183067.0,0.0,6975779000,37020500,10883195500,12069711500,8107560500,139925000,9322386500,12395834500,29965706500
2022-11-09,159544.0,168593.0,155258.0,166689.0,327987.0,2.0409537510330265,18533676500,135791000,12496534500,22283632000,9002388000,213496500,20658237500,23575512000,53449634000
2022-11-10,164307.0,170498.0,163831.0,168117.0,233721.0,0.8566852041826395,13841175500,19429500,6855245500,18644594500,10379752500,142647500,12100642000,16737403000,39360445000
2022-11-11,172403.0,176213.0,163831.0,166212.0,367433.0,-1.1331394207605416,10866016000,72313000,24221142500,26373713000,25193909500,166087500,18310769500,17862418000,61533184500
2022-11-14,167164.0,182405.0,164307.0,178595.0,590161.0,7.450123938103145,31901714500,501882000,26053664500,46975991500,26109945000,485375000,51308832500,27529100000,105433252500
2022-11-15,178594.0,182881.0,175737.0,181453.0,260043.0,1.6002687645230829,15245068000,122388000,10921087500,20676505000,13150388500,243016000,16577682000,16993962000,46965048500
2022-11-16,181928.0,182405.0,170974.0,172880.0,470865.0,-4.724639438311849,4557666500,270730000,31756068500,45264330000,45906054500,233083500,13935034000,21774623000,81848795000
2022-11-17,160973.0,166212.0,160021.0,162402.0,387238.0,-6.060851457658491,11009011500,221228500,30632441000,21163651500,23735048000,195297500,27040666000,12055321000,63026332500
2022-11-18,160973.0,163831.0,157163.0,159069.0,209058.0,-2.0523146266671595,5799188500,83260000,16724100500,10741211500,10261324500,183435000,14947606500,7955394500,33347760500
2022-11-21,153829.0,166212.0,152877.0,165736.0,486404.0,4.191262911063752,34826349500,110742500,19211873500,24291905500,15203183000,180803000,43471468500,19585416500,78440871000
2022-11-22,164783.0,165259.0,159544.0,160021.0,106394.0,-3.4482550562340104,6478199500,9417000,6731163000,3973894000,2218367500,4886500,7871472500,7097947000,17192673500
2022-11-23,161449.0,170022.0,160497.0,166689.0,151699.0,4.166953087407277,10553339000,8599500,5095633000,9643658500,3485629000,127187000,14147121000,7541293000,25301230000
2022-11-24,167641.0,171451.0,167164.0,169546.0,77357.0,1.7139703279760512,6758120500,593937000,2252998000,3471079500,2572130500,204124000,6298330000,4001550500,13076135000
2022-11-25,168117.0,170022.0,166212.0,168117.0,68200.0,-0.8428391115095609,3579335500,1232500,2589101500,5272380500,1846887500,11116500,3851247500,5732798500,11442050000
2022-11-28,166688.0,171451.0,164783.0,167165.0,144505.0,-0.5662722984588114,4867064500,8682000,3150660500,16220532000,4460954500,11823000,5000212500,14773949000,24246939000
2022-11-29,168117.0,177166.0,167164.0,176214.0,183779.0,5.41321448867885,13723312500,0,5150290500,13218649500,3424126500,982659500,19957097500,7728369000,32092252500
2022-11-30,174784.0,176689.0,173832.0,174785.0,130946.0,-0.8109457818334526,5581556000,10332500,2854484000,14503768000,4759766500,39013500,5192251500,12959109000,22950140500
2022-12-01,179071.0,179547.0,171451.0,173356.0,112927.0,-0.8175758789369797,3844873000,1846500,7052734000,8788085000,2261846000,5849000,6163588000,11256255500,19687538500
2022-12-02,171927.0,175261.0,171451.0,171927.0,62220.0,-0.8243152818477585,2130185500,93854500,2346244000,6183619500,2329230500,60108000,3419662500,4944902500,10753903500
2022-12-05,172879.0,180976.0,170974.0,179548.0,182263.0,4.432695271830486,15438657500,6607500,5168733500,12050311000,3846870500,167274000,20985410000,7664755000,32664309500
2022-12-06,178594.0,180976.0,175737.0,176214.0,102008.0,-1.8568850669458865,6241707500,3895500,3883916000,8005309500,5940961000,85751500,4946447500,7161668500,18134828500
2022-12-07,177642.0,185738.0,177166.0,180500.0,239134.0,2.432269853700614,12030442000,46950500,9207823000,22429086500,6763461000,351036500,25696617500,10903187000,43714302000
2022-12-08,182405.0,186691.0,175261.0,186691.0,312804.0,3.429916897506925,32382400500,579319500,5314622000,18890889500,18415419500,239745000,15553473000,22958594000,57167231500
2022-12-09,184310.0,184310.0,176213.0,177166.0,214771.0,-5.102013487527519,6262319000,140610500,13614829500,18231588500,6765009500,22743000,5754460500,25707134500,38249347500
2022-12-12,177642.0,182405.0,177642.0,181453.0,126724.0,2.419764514635991,3992831000,191000,2480410000,16403865500,4723640000,33893000,10151068000,7968696500,22877297500
2022-12-13,178594.0,184310.0,177166.0,180500.0,163874.0,-0.5252048739894077,11383373000,154210500,4430220500,13593023000,10987014000,114600000,11401622000,7057591000,29560827000
2022-12-14,180500.0,180500.0,172500.0,175500.0,212783.0,-2.7700831024930745,10224902000,77309000,9864496500,17318527500,15158752500,38381500,5000624000,17287477000,37485235000
2022-12-15,174500.0,175500.0,168000.0,169500.0,149131.0,-3.418803418803419,5130764500,387622000,9400848500,10509735000,9974676000,48307500,4681071500,10724915000,25428970000
2022-12-16,169500.0,169500.0,165000.0,166500.0,125266.0,-1.7699115044247788,3654535500,103142000,5522580000,11591195000,7621940500,633054000,3430461500,9185996500,20871452500
2022-12-19,165500.0,168500.0,163500.0,168000.0,44139.0,0.9009009009009009,1870002000,5015000,2359388000,3124453500,1768853500,202840000,2206486500,3180678500,7358858500
2022-12-20,166000.0,166500.0,162500.0,164500.0,87197.0,-2.083333333333333,3903358000,19678500,4234403500,6196895000,3129350500,91481500,4056247500,7077255500,14354335000
2022-12-21,168000.0,168000.0,164000.0,165500.0,57370.0,0.60790273556231,4015026500,3310000,2432114500,3062154500,2510923500,237571500,1910491000,4853619500,9512605500
2022-12-22,167000.0,174000.0,166500.0,173000.0,114372.0,4.531722054380665,8057784500,6830000,3357825000,8263480500,2611671500,71390500,8633187500,8369670500,19685920000
2022-12-23,170500.0,181000.0,170500.0,178000.0,153848.0,2.8901734104046244,15501060500,714000,4617896000,7213493000,4325927000,855770500,10034337000,12117129000,27333163500
2022-12-26,179000.0,185500.0,177500.0,184500.0,106341.0,3.651685393258427,8422629500,122511500,4762868000,6152710500,2178612500,158530500,10234768000,6888808500,19460719500
2022-12-27,186000.0,188500.0,183000.0,184500.0,93842.0,0.0,10482275500,261321500,2724704500,3875900000,2287919500,184500,7956325000,7099772500,17344201500
2022-12-28,180000.0,185500.0,180000.0,184500.0,91378.0,0.0,7934272000,2909000,2140109000,6665546500,6824810000,47226000,5110686000,4760114500,16742836500
