날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-08-12,224000.0,227500.0,222000.0,226500.0,192019.0,0.6666666666666667,18216945000,31607500,10240650000,14734609500,6481237500,144157500,13720050000,22878367000,43223812000
2022-08-16,224000.0,225500.0,212500.0,218500.0,735668.0,-3.532008830022075,36593205000,1136525000,71304614000,50369231000,52698103500,1181738500,79179170000,26344563000,159403575000
2022-08-17,219000.0,221000.0,216000.0,217500.0,318592.0,-0.4576659038901602,14694265000,188637500,13529030500,41151170500,21223664500,81370500,23457260000,24800808500,69563103500
2022-08-18,214500.0,215000.0,206500.0,211000.0,360781.0,-2.9885057471264367,16454874000,78540000,28975019000,30278454000,30059984000,250122000,29072288500,16404492500,75786887000
2022-08-19,212500.0,215500.0,210500.0,214500.0,177926.0,1.6587677725118484,11442417500,48365500,8201522500,18301412000,9819165500,69441000,16894561000,11210550000,37993717500
2022-08-22,213000.0,214000.0,209500.0,212000.0,211631.0,-1.1655011655011656,5315986000,35093500,5152792000,34373021500,17035321500,212368500,6992991500,20636211500,44876893000
2022-08-23,209000.0,212000.0,209000.0,211000.0,170047.0,-0.4716981132075472,7968067500,1050500,3759412000,24106354000,12284989000,39087000,8124330500,15386477500,35834884000
2022-08-24,210500.0,212000.0,204500.0,209000.0,225534.0,-0.9478672985781991,8577256500,154698500,12574491500,25538456500,18421138500,110729000,9263197500,19049838000,46844903000
2022-08-25,209500.0,212500.0,209000.0,212000.0,127740.0,1.4354066985645932,7365127500,87908000,3803079000,15678464500,10019455500,29498500,8663030000,8222595000,26934579000
2022-08-26,213000.0,213500.0,211000.0,212500.0,137666.0,0.2358490566037736,7418068500,49087500,4168129000,17589372000,10399358500,432649000,6606669500,11785980000,29224657000
2022-08-29,208000.0,208500.0,205000.0,206500.0,122938.0,-2.823529411764706,5846776500,43455000,8099983500,11357962000,12463832000,52217500,6869834000,5962293500,25348177000
2022-08-30,208000.0,214000.0,207000.0,213500.0,173532.0,3.389830508474576,17019294500,59541000,5432918500,14340330000,13084255000,492187000,14067949000,9207693000,36852084000
2022-08-31,210000.0,216000.0,209500.0,215000.0,234184.0,0.702576112412178,9267221500,87868500,4395531000,36400536000,12046356500,481921000,8136957500,29485922000,50151157000
2022-09-01,211500.0,215000.0,208500.0,212000.0,189273.0,-1.3953488372093024,11452659500,11810500,7508599000,21139288000,13155198500,36048000,7749666500,19171444000,40112357000
2022-09-02,214500.0,218500.0,211000.0,214000.0,147960.0,0.9433962264150944,7922665000,0,8348993000,15389761000,9861565000,270526500,9992521000,11536806500,31661419000
2022-09-05,214000.0,219000.0,213500.0,214500.0,154966.0,0.23364485981308408,12001444500,2574000,8491384500,12966214000,8550997000,257016500,13755122000,10898481500,33461617000
2022-09-06,216000.0,217500.0,213000.0,217000.0,90906.0,1.1655011655011656,8030887500,47130500,3980362500,7530580500,5601668500,648000,8727989500,5258655000,19588961000
2022-09-07,215000.0,219000.0,213500.0,217000.0,156070.0,0.0,16544155500,5805000,6341331000,10767373000,12617285500,216137000,10200675000,10624567000,33658664500
2022-09-08,220000.0,220000.0,215000.0,219500.0,241530.0,1.1520737327188941,35072556500,45147500,5304241000,12356800500,17741976000,34777500,12793245500,22208746500,52778745500
2022-09-13,219500.0,222000.0,214000.0,217000.0,271277.0,-1.1389521640091116,20219952500,43301000,16488660500,22029494000,19336014000,60821500,9731027000,29653545500,58781408000
2022-09-14,212000.0,215500.0,211500.0,214000.0,174762.0,-1.3824884792626728,11255906500,58661500,6835592500,19209650500,14656095500,3184455000,6388220500,13131040000,37359811000
2022-09-15,214000.0,215000.0,207500.0,209000.0,209817.0,-2.336448598130841,10360275500,71362500,17646218000,15913135000,16828894500,15017000,8128253500,19018826000,43990991000
2022-09-16,209000.0,212500.0,208000.0,210000.0,282375.0,0.4784688995215311,8243617500,417000,4768216500,46336786340,14474069500,107241500,7720641500,37047084840,59349037340
2022-09-19,211000.0,211500.0,206500.0,209000.0,87139.0,-0.4761904761904762,5985422000,74236500,4097900500,8009302000,6619230000,182047000,6847324500,4518259500,18166861000
2022-09-20,212500.0,216500.0,211000.0,215500.0,237659.0,3.110047846889952,14566048000,12900000,3385824500,33107321000,9101692500,101325000,22697347000,19171729000,51072093500
2022-09-21,213000.0,214500.0,210500.0,212000.0,111281.0,-1.6241299303944314,7739102500,67833000,3735962500,12079396000,6872426500,21250000,3487592000,13241025500,23622294000
2022-09-22,209500.0,211000.0,206500.0,209500.0,228773.0,-1.179245283018868,11080591000,355349500,8103988500,28175785000,12135601500,419500,7188196500,28391496500,47715714000
2022-09-23,209500.0,209500.0,206000.0,206500.0,103465.0,-1.431980906921241,9961208500,9943000,3929568500,7562934500,8351709000,51900000,7515181500,5544864000,21463654500
2022-09-26,204000.0,204500.0,198500.0,200000.0,220007.0,-3.14769975786925,14023492000,51671500,9364569500,20602385500,21424717000,111925500,10131718500,12373757500,44042118500
2022-09-27,202500.0,202500.0,195500.0,199500.0,199611.0,-0.25,14496905000,86720000,6574994500,18436659000,16681009500,81185000,9491029000,13342055000,39595278500
2022-09-28,194000.0,199000.0,192000.0,194500.0,217720.0,-2.506265664160401,13155856500,103872000,10353209000,18611464500,14749754000,197304500,10735468500,16541875000,42224402000
2022-09-29,196000.0,200500.0,195000.0,197500.0,215794.0,1.5424164524421593,10813322000,587000,3202365500,28626043500,10668525500,69650000,9765616500,22138526000,42642318000
2022-09-30,199000.0,200000.0,189500.0,191000.0,248779.0,-3.2911392405063293,12024250500,12973500,9500897500,26279133000,12884498500,67472500,6812576000,28052707500,47817254500
2022-10-04,193500.0,198500.0,191500.0,198000.0,185920.0,3.664921465968586,8352270000,4142000,2353638500,25740567000,8392007000,156042000,9055533500,18847035000,36450617500
2022-10-05,207500.0,208000.0,199000.0,202500.0,262626.0,2.272727272727273,12569720000,20902500,3776918000,36750864500,21013790500,99939000,12883832500,19120843000,53118405000
2022-10-06,206000.0,207000.0,199000.0,201000.0,161924.0,-0.7407407407407408,8459537000,11226000,8567872500,15497086500,18067560500,402000,4438212500,10029547000,32535722000
2022-10-07,200500.0,202000.0,198000.0,202000.0,194651.0,0.4975124378109453,8939758500,364479500,2701379500,26966179500,15475192500,127085000,5369031500,18000488000,38971797000
2022-10-11,199000.0,202000.0,195000.0,201500.0,240214.0,-0.24752475247524752,13085317000,592000,2498671000,32287667700,19368865500,95087000,7875307000,20532988200,47872247700
2022-10-12,198500.0,201500.0,194500.0,195500.0,222138.0,-2.977667493796526,12920053500,398603500,8529925500,21784875000,13519287500,944714000,4586495500,24582960500,43633457500
2022-10-13,196500.0,200000.0,194000.0,195500.0,169208.0,0.0,15075792500,1169500,4692034000,13370782000,9982405000,506708000,6360939000,16289726000,33139778000
2022-10-14,196500.0,198000.0,194000.0,195000.0,227762.0,-0.2557544757033248,12612747500,1013099000,11489920000,19503703000,7937777500,197000,5890578000,30790917000,44619469500
2022-10-17,194500.0,196500.0,192000.0,195000.0,166916.0,0.0,6516686500,389000,4942158000,21055633500,9219075000,21642000,4795545500,18478604500,32514867000
2022-10-18,198000.0,205500.0,197000.0,204000.0,261123.0,4.615384615384616,12785792000,13050000,5197630500,34556398000,12203161500,526849500,22207388500,17615471000,52552870500
2022-10-19,205000.0,209000.0,204500.0,207500.0,190909.0,1.715686274509804,12620478000,412000,3588786500,23332934000,12504449000,108961000,12060326500,14868874000,39542610500
2022-10-20,206500.0,208000.0,203500.0,206000.0,169785.0,-0.7228915662650602,7763504500,23281000,1781090000,25373276500,13782889000,1037500,3672666500,17484559000,34941152000
2022-10-21,203500.0,205500.0,201500.0,204000.0,123894.0,-0.9708737864077669,11029395000,3060000,2226761000,12013193000,7629635500,1417500,2578763500,15062592500,25272409000
2022-10-24,203500.0,204500.0,195000.0,198000.0,254317.0,-2.941176470588235,16456296500,82067000,20015665500,14191678500,20828204000,4334000,7186855000,22726314500,50745707500
2022-10-25,198000.0,200500.0,196500.0,199000.0,175414.0,0.5050505050505051,14606478500,8323000,4279109000,15916395500,18382920500,66073500,6294090000,10067222000,34810306000
2022-10-26,198500.0,200000.0,196000.0,198000.0,135353.0,-0.5025125628140703,9377567500,5182500,6029998500,11392890500,14162100000,594000,6813157500,5829787500,26805639000
2022-10-27,199000.0,205000.0,198000.0,204000.0,157807.0,3.0303030303030303,20802173500,54251500,2539441500,8695862500,7525828000,113434500,15851559000,8600907500,32091729000
2022-10-28,205000.0,221000.0,204500.0,219000.0,596595.0,7.352941176470589,73267859000,164381000,14246388000,41402683500,31739390000,891481000,74519253500,21931187000,129081311500
2022-10-31,221500.0,223500.0,215500.0,219000.0,265174.0,0.0,15434906000,547711000,14321582500,27642709000,22622152000,284644500,14976950500,20063161500,57946908500
2022-11-01,219500.0,220000.0,216000.0,217000.0,160931.0,-0.91324200913242,10098970500,20503000,7246483500,17715453500,12051693500,641451000,13391552500,8996713500,35081410500
2022-11-02,218000.0,220000.0,214000.0,219000.0,189012.0,0.9216589861751152,12441434000,161181500,8481719000,20077160500,19569595500,28002500,13163865000,8400032000,41161495000
2022-11-03,216500.0,221500.0,215500.0,218500.0,309645.0,-0.228310502283105,13485987500,43812000,7481859500,46883868814,26653380500,16929000,16382475500,24842742814,67895527814
2022-11-04,217500.0,219500.0,214500.0,219000.0,152954.0,0.2288329519450801,9754158000,266388500,6675486000,16545953000,16164698500,136155000,7668172000,9272960000,33241985500
2022-11-07,220500.0,223000.0,218000.0,221000.0,128071.0,0.91324200913242,9207744500,7043000,6795464000,12201414500,5898006000,97840500,11476417500,10739402000,28211666000
2022-11-08,222500.0,223000.0,217000.0,217500.0,149641.0,-1.583710407239819,11826870500,217157500,14758762500,5864675000,9309114500,681142000,6473309500,16203899500,32667465500
2022-11-09,219500.0,223000.0,218500.0,220500.0,225804.0,1.3793103448275863,15811123500,143459000,6936423000,26821721620,9655756000,931548500,14946135000,24179287620,49712727120
2022-11-10,220500.0,222500.0,218500.0,220500.0,240223.0,0.0,22768464000,35450500,3982020000,26095204730,14231942000,935336500,7724758000,29989102730,52881139230
2022-11-11,226000.0,226000.0,218500.0,219500.0,298000.0,-0.45351473922902497,16889427000,41532000,23711655500,25144433500,26021817500,25275500,13029395500,26710559500,65787048000
2022-11-14,220000.0,223500.0,218000.0,219000.0,266514.0,-0.22779043280182232,12605028500,127262500,13835645500,32177033500,10017035500,130581500,13059906500,35537446500,58744970000
2022-11-15,220000.0,221000.0,217000.0,220500.0,166944.0,0.684931506849315,13336205500,879000,6598271500,16731458000,13740760500,667323500,10908801000,11349929000,36666814000
2022-11-16,219000.0,220500.0,214500.0,216000.0,176446.0,-2.0408163265306123,9533042000,174188000,13488339500,14928495500,16475448000,62695000,6773873000,14812049000,38124065000
2022-11-17,216000.0,217500.0,211000.0,211000.0,102975.0,-2.314814814814815,6583752000,189992000,8659857000,6475249000,9276741500,41437500,4085610500,8505060500,21908850000
2022-11-18,213000.0,216500.0,211000.0,216000.0,162380.0,2.3696682464454977,11124025500,182559000,3571493000,19994628500,11651840500,24775500,8049690500,15146399500,34872706000
2022-11-21,217000.0,217000.0,212000.0,215500.0,128603.0,-0.23148148148148145,12388735000,213000,2717044500,12503882000,7934878000,14980000,4609820500,15050196000,27609874500
2022-11-22,214000.0,214000.0,209500.0,210500.0,141260.0,-2.320185614849188,9554470000,51479500,8063938500,12128760000,8086922000,80030000,4002036500,17629659500,29798648000
2022-11-23,212000.0,212000.0,209500.0,211000.0,83693.0,0.23752969121140144,6237555000,12840000,3690519500,7697828500,7047167500,21522000,3201647500,7368406000,17638743000
2022-11-24,212000.0,212500.0,208000.0,209000.0,114099.0,-0.9478672985781991,6793909500,131023500,10043836000,6892668500,12738031000,846000,4239444500,6883116000,23861437500
2022-11-25,210000.0,211000.0,208000.0,209500.0,73832.0,0.23923444976076555,6697454500,130619500,4230219000,4416299500,5671895000,91980000,3380880500,6329837000,15474592500
2022-11-28,208000.0,209000.0,203000.0,208500.0,169646.0,-0.47732696897374705,7292761500,38773500,8859546500,18776018000,14911187000,67745000,6325167000,13663000500,34967099500
2022-11-29,210500.0,211000.0,205000.0,208500.0,145060.0,0.0,7580460000,16897000,6229786000,16292468000,9292591500,2920500,5359086000,15465013000,30119611000
2022-11-30,209000.0,214000.0,207000.0,213000.0,317729.0,2.158273381294964,7673077000,8847000,5044399000,54687150000,12544661000,22008500,12263333500,42583470000,67413473000
2022-12-01,215000.0,216500.0,212000.0,213500.0,190377.0,0.2347417840375587,13764698000,113663500,6067563000,20797981500,10820195000,90475000,10144880000,19688356000,40743906000
2022-12-02,213500.0,216000.0,211500.0,213500.0,151042.0,0.0,6715563500,32806000,3475904500,22087683000,9529147000,24772500,6715092500,16042945000,32311957000
2022-12-05,213500.0,214000.0,208000.0,209000.0,185440.0,-2.107728337236534,9178629000,48182500,10152215000,19517643000,15255779000,12630000,3352039000,20276221500,38896669500
2022-12-06,207500.0,208000.0,205000.0,206000.0,159198.0,-1.4354066985645932,4212561500,173975000,5623647500,22781705000,9463458500,9270000,3098315500,20220845000,32791889000
2022-12-07,208000.0,210000.0,204500.0,207500.0,128718.0,0.7281553398058253,8794357000,15425000,2279907000,15675725000,6515673500,51401500,7057171000,13141168000,26765414000
2022-12-08,210000.0,210000.0,204000.0,206000.0,235806.0,-0.7228915662650602,18506784000,31470000,8002976000,22106908500,16243562500,3090000,3536391000,28865095000,48648138500
2022-12-09,209500.0,210000.0,205500.0,208500.0,170385.0,1.2135922330097086,15673109000,8416091500,4868021000,6544743500,14746267500,58756000,7580577000,13116364500,35501965000
2022-12-12,208500.0,210000.0,207000.0,208000.0,115647.0,-0.2398081534772182,6134440500,8489986000,3135020000,6383981500,10289762500,155860500,4417389500,9280415500,24143428000
2022-12-13,208000.0,208500.0,200000.0,200500.0,231580.0,-3.6057692307692304,9233356500,8972543500,17975480500,10851534000,16020466500,259386000,5880704500,24872357500,47032914500
2022-12-14,202000.0,208500.0,199500.0,206500.0,220378.0,2.9925187032418954,16148452500,7103917500,3363142500,18707327500,5206147000,291415000,15702625500,24122652500,45322840000
2022-12-15,205000.0,208500.0,205000.0,206000.0,122121.0,-0.24213075060532688,3803335000,8293955000,1557559500,11618636000,9390677500,89509000,3932268000,11861031000,25273485500
2022-12-16,205000.0,209000.0,204500.0,206500.0,176039.0,0.24271844660194172,6122718000,8342033000,2418135500,19549850000,10945889500,262235000,7006936500,18217675500,36432736500
2022-12-19,205500.0,206000.0,200000.0,203000.0,163715.0,-1.694915254237288,5349858500,11424620000,8311373500,8029819200,12044451000,45917500,5087972000,15937330700,33115671200
2022-12-20,202500.0,204000.0,199000.0,202000.0,162664.0,-0.49261083743842365,6325640000,10290822500,4883292500,11236926500,14611798500,62967000,6009315500,12052600500,32736681500
2022-12-21,203500.0,204500.0,200500.0,203000.0,101356.0,0.49504950495049505,4708264000,8157494000,1955757000,5762797000,5804991500,189551500,4923054000,9666715000,20584312000
2022-12-22,203000.0,208000.0,202500.0,208000.0,157746.0,2.4630541871921183,13616184500,8255895000,1523607000,9105842500,9103499500,420023500,8898256000,14079750000,32501529000
2022-12-23,206000.0,209000.0,204500.0,206500.0,152145.0,-0.7211538461538461,10685499500,12489058000,2781081000,5628153000,7303164500,158429000,9218352000,14903846000,31583791500
2022-12-26,206000.0,211500.0,205500.0,209500.0,158374.0,1.4527845036319613,14880200500,12685801000,2296500500,3263355000,7222900000,370655000,13983072500,11549229500,33125857000
2022-12-27,210000.0,211500.0,208500.0,210000.0,193510.0,0.23866348448687352,20896131500,12622510500,2931346500,4246971500,11705347000,97558500,11133672000,17760382500,40696960000
2022-12-28,206500.0,209500.0,204000.0,207000.0,187895.0,-1.4285714285714286,8709328000,16763532500,5005817500,8450011000,17779456500,167433000,5893336000,15088463500,38928689000
2022-12-29,205000.0,205500.0,200000.0,200500.0,215394.0,-3.140096618357488,10730649000,16235963000,9713881000,6791222000,16077885500,31989000,5656386000,21705454500,43471715000
2023-01-02,201000.0,206500.0,201000.0,202500.0,148736.0,0.997506234413965,8755477000,12321123500,4903486500,4338482500,15541919500,152249500,6960894500,7663506000,30318569500
2023-01-03,201500.0,205500.0,197500.0,202000.0,201008.0,-0.24691358024691357,8765464000,16166459500,7322356500,8194356500,14489976500,2012000,7088823000,18867825000,40448636500
2023-01-04,201500.0,205500.0,200000.0,203000.0,159891.0,0.49504950495049505,8105193500,12355984500,2173299500,9923891500,10206137500,1437500,6047071000,16303723000,32558369000
2023-01-05,202000.0,209000.0,202000.0,207000.0,207296.0,1.9704433497536946,12542139500,12391448500,2382611000,15519302000,17121724500,193324000,8295167500,17225285000,42835501000
2023-01-06,204000.0,216500.0,204000.0,214000.0,313496.0,3.3816425120772946,19677556000,12928590000,7973108500,26310275500,14980941000,210500500,23045712500,28652376000,66889530000
2023-01-09,217500.0,218000.0,213500.0,216500.0,210384.0,1.1682242990654206,20151281500,13431606500,4580527500,7419320500,11492423500,1531922000,13639411000,18918979500,45582736000
2023-01-10,217000.0,219000.0,216000.0,217500.0,194802.0,0.4618937644341801,17204772000,13082759000,2385248000,9762252500,10796525500,150108500,13902657500,17585740000,42435031500
2023-01-11,218500.0,221000.0,215000.0,217500.0,217774.0,0.0,11231926000,13065887500,4807337500,18256500500,23681632000,72590500,8537950000,15069479000,47361651500
2023-01-12,218000.0,219500.0,213500.0,213500.0,265267.0,-1.839080459770115,14373329000,12935568000,8082350000,21622612809,23288081500,245035000,4287341000,29193402309,57013859809
2023-01-13,213500.0,218500.0,213500.0,216500.0,191835.0,1.405152224824356,13889785000,8686250500,2684059500,16338841500,14895352000,27142500,9992695000,16683747000,41598936500
2023-01-16,217000.0,217500.0,214000.0,215000.0,159178.0,-0.6928406466512702,10825911000,8674113500,4990214500,9886309500,20141967000,12530000,5401294500,8820757000,34376548500
2023-01-17,215500.0,218500.0,213500.0,215500.0,188237.0,0.23255813953488372,10304714000,8636503000,3798057000,17879856500,19774742000,224145000,5596704500,15023539000,40619130500
2023-01-18,214500.0,215500.0,207500.0,209000.0,254893.0,-3.0162412993039442,10866774500,8947317500,18684361000,15023578075,26221400500,315278000,4170484500,22814868075,53522031075
2023-01-19,208000.0,209000.0,206000.0,208000.0,178213.0,-0.4784688995215311,7564939000,4195500000,12036884500,13251211500,27175823500,3337000,3678855000,6190519500,37048535000
2023-01-20,207000.0,210000.0,207000.0,209500.0,130609.0,0.7211538461538461,8219298000,26738000,7161670000,11848707000,11286809000,0,4768412000,11201192000,27256413000
2023-01-25,210000.0,213500.0,209500.0,212500.0,116882.0,1.431980906921241,8899452500,74925500,5663447000,10166292000,6141415500,26447000,8192246500,10444008000,24804117000
2023-01-26,213000.0,220500.0,213000.0,219500.0,175759.0,3.294117647058824,16698170500,104006500,4901688000,16473307500,8760389000,298070500,21735738500,7382974500,38177172500
2023-01-27,220500.0,222000.0,213500.0,214500.0,335267.0,-2.277904328018223,17329298000,423779500,25954658500,29138973072,28546412500,397667500,16339090500,27563538572,72846709072
2023-01-30,215500.0,216500.0,206000.0,206500.0,465685.0,-3.7296037296037294,9655006500,599793500,51832866500,35234608500,56951662000,193620000,12539627000,27637366000,97322275000
2023-01-31,207000.0,208000.0,205500.0,205500.0,316221.0,-0.48426150121065376,10528404500,284226500,18811056500,35646734750,22074658000,26066000,9521141500,33648556750,65270422250
2023-02-01,206500.0,208500.0,205500.0,208000.0,245677.0,1.2165450121654502,10343853500,25540500,13757884500,26773492500,19108280500,50836000,14070750500,17670904000,50900771000
2023-02-02,209000.0,210000.0,206000.0,206000.0,284424.0,-0.9615384615384616,9403672000,68403000,30268091500,19226635050,25544326500,92924500,10871984500,22457566050,58966801550
2023-02-03,206500.0,210500.0,205000.0,208500.0,270694.0,1.2135922330097086,14896733500,74641500,12168789000,29224044000,17205749500,85602500,24569629000,14503227000,56364208000
2023-02-06,208500.0,208500.0,205000.0,205500.0,151542.0,-1.4388489208633095,4999973500,59221000,14177629500,12062479000,13890584000,25280500,5409880000,11973558500,31299303000
2023-02-07,207000.0,208500.0,205500.0,206500.0,219229.0,0.48661800486618007,4834194000,288657000,13111214500,27013072400,13951424000,211700000,7584587000,23499426900,45247137900
2023-02-08,207000.0,208500.0,206500.0,207500.0,134260.0,0.48426150121065376,4888016500,453364500,7947240000,14577088000,9330670500,254937500,11516636000,6763465000,27865709000
2023-02-09,207000.0,209500.0,206500.0,206500.0,218180.0,-0.48192771084337355,7320242500,20522500,15584150500,22383270000,20548377000,394068000,11466856500,12898884000,45308185500
2023-02-10,206000.0,208000.0,205500.0,208000.0,150239.0,0.7263922518159807,5253944000,119531500,8599228500,17081568000,11774491000,111980000,10619252500,8548548500,31054272000
2023-02-13,207500.0,209500.0,205000.0,207500.0,163679.0,-0.2403846153846154,7909491000,54873000,8968639500,16964323000,11239843000,586253000,10376280500,11694950000,33897326500
2023-02-14,209500.0,217500.0,208000.0,213000.0,436812.0,2.6506024096385543,37147856000,53648500,13727928000,42055727500,16305091500,545306500,60706290500,15428471500,92985160000
2023-02-15,213500.0,216000.0,210500.0,211500.0,175771.0,-0.7042253521126761,3288970500,12936500,12080565500,21939599848,12457252500,408201000,11878662500,12577956348,37322072348
2023-02-16,213000.0,216000.0,212500.0,215000.0,193256.0,1.6548463356973995,17119371000,244442000,8023347500,16123378500,8392162500,187570500,17105615000,15825191000,41510539000
2023-02-17,213500.0,216000.0,212500.0,213000.0,163978.0,-0.9302325581395349,6894978500,141052000,9277811500,18753303250,11269691000,63900000,8697990000,15035564250,35067145250
2023-02-20,213500.0,214000.0,210000.0,213500.0,106659.0,0.2347417840375587,10917828500,52739000,5602498500,6096307500,6877372500,362100000,8730913500,6698987500,22669373500
2023-02-21,214000.0,217000.0,212000.0,215000.0,155284.0,0.702576112412178,12044557500,17705500,6714685000,14545925500,11694275000,688358000,15494097500,5446143000,33322873500
2023-02-22,213000.0,215500.0,212000.0,214000.0,174133.0,-0.46511627906976744,8784740500,107851500,7061520000,21214803000,14637136000,434610500,10453393500,11643775000,37168915000
2023-02-23,215000.0,221000.0,215000.0,217500.0,253734.0,1.6355140186915886,23045647500,200393500,8554856000,23572646000,11885867000,277754000,30965436000,12244486000,55373543000
2023-02-24,217500.0,220500.0,217000.0,219000.0,202078.0,0.6896551724137931,10987616000,24184000,10753473500,22381027353,10946880500,619459500,12549407000,20030553853,44146300853
2023-02-27,216500.0,217000.0,210000.0,214000.0,176957.0,-2.28310502283105,9921286000,58245500,18036428000,9674774000,12074135000,27876000,7525643500,18063079000,37690733500
2023-02-28,214000.0,218000.0,212500.0,212500.0,300780.0,-0.7009345794392523,14377563000,2782500,9368904500,40569512000,7160190000,2168871000,11449944500,43539756500,64318762000
2023-03-02,213000.0,219500.0,213000.0,217000.0,286515.0,2.1176470588235294,12697472000,219000,3278491500,46348327996,15594143000,2871413000,17833294500,26025659996,62324510496
2023-03-03,218500.0,219500.0,216000.0,216500.0,132114.0,-0.2304147465437788,8335187000,2165000,4061843000,16337509500,12035074500,3488000,7031992000,9666150000,28736704500
2023-03-06,218000.0,220000.0,216500.0,219000.0,189047.0,1.1547344110854503,16234681000,71933000,5945101000,19096155500,6536842500,567618000,15853029000,18390381000,41347870500
2023-03-07,219500.0,220000.0,217000.0,218000.0,157129.0,-0.45662100456621,13912304500,13100000,5527433500,14898203500,9211620000,229930500,8741712500,16167778500,34351041500
2023-03-08,216000.0,217000.0,214000.0,215500.0,159118.0,-1.146788990825688,7355626000,54558000,9903239500,16927304500,16048560500,10800000,6541040500,11640327000,34240728000
2023-03-09,216000.0,222000.0,215000.0,220000.0,343810.0,2.088167053364269,37303279500,71718500,12143036500,26179097500,14294608500,1620569000,32832964500,26948990000,75697132000
2023-03-10,217000.0,218500.0,215000.0,216500.0,140681.0,-1.5909090909090908,10338347000,103703500,11178317000,8858251500,11873180000,47416000,7631013500,10927009500,30478619000
2023-03-13,217000.0,219500.0,215500.0,218500.0,152414.0,0.9237875288683602,15016404500,69945000,7095395500,11003297000,6363290500,59472000,14166196000,12596083500,33185042000
2023-03-14,216500.0,217500.0,211500.0,213500.0,173600.0,-2.2883295194508007,9527171000,227677500,14497965500,12913173000,7300786500,200143500,11795555500,17869501500,37165987000
2023-03-15,215500.0,220500.0,214000.0,219000.0,166384.0,2.576112412177986,13122477000,33080500,10343739500,12813625000,5675343500,584528000,19436756000,10616294500,36312922000
2023-03-16,217000.0,218500.0,214000.0,214500.0,133922.0,-2.054794520547945,8990378000,121505500,14543043000,5127501500,10941460000,71014000,5740978000,12028976000,28782428000
2023-03-17,216000.0,219000.0,215000.0,217500.0,169457.0,1.3986013986013985,6536648500,0,5864827500,24379823500,9705830000,115536000,10333914000,16626019500,36781299500
2023-03-20,217500.0,217500.0,212500.0,212500.0,134586.0,-2.2988505747126435,4943206000,152044000,18519856500,5182524500,7000522000,56311500,5482590000,16258207500,28797631000
2023-03-21,214000.0,216500.0,213000.0,215000.0,122138.0,1.1764705882352942,7133116000,96346500,3758276000,15214597500,7544577000,114498500,8468538000,10074722500,26202336000
2023-03-22,216000.0,216500.0,214000.0,216000.0,105777.0,0.46511627906976744,11399043500,88229500,4429994500,6859712000,5980099500,5818500,9860957500,6930104000,22776979500
2023-03-23,215000.0,219500.0,214500.0,217500.0,215428.0,0.6944444444444444,15563150000,58683000,4984617000,26344222000,11903337000,209794000,16410516500,18427024500,46950672000
2023-03-24,216000.0,216000.0,210000.0,210500.0,231455.0,-3.218390804597701,5847326000,257013500,37419594500,5415975500,18682058500,69004500,6834343000,23354503500,48939909500
2023-03-27,212000.0,213500.0,210500.0,211500.0,160040.0,0.4750593824228029,9881309000,16763500,6249951000,17786007000,8850306000,75729500,13670297000,11337698000,33934030500
2023-03-28,212000.0,214000.0,211000.0,213500.0,111625.0,0.9456264775413712,8365276500,213500,4531592500,10875074500,3638151500,5330000,12449596500,7679079000,23772157000
2023-03-29,214000.0,215500.0,213000.0,215500.0,137789.0,0.936768149882904,9701465000,1716000,3935833500,15935714500,6417662000,478383000,11642823500,11035860500,29574729000
2023-03-30,213500.0,215000.0,211000.0,213000.0,210772.0,-1.160092807424594,15000362000,58778500,14903373000,14997238500,17043979500,35101500,13758167000,14122504000,44959752000
2023-03-31,215000.0,218000.0,214500.0,216000.0,180317.0,1.4084507042253522,11594214000,641119000,9027015500,17712914000,7560179000,136813000,16943890500,14334380000,38975262500
2023-04-03,216500.0,217000.0,213000.0,214000.0,183488.0,-0.9259259259259258,5840234000,226405500,14651268000,18623634000,16432891000,107250000,8489034000,14312366500,39341541500
2023-04-04,215500.0,217000.0,214000.0,215000.0,146996.0,0.46728971962616817,6193708500,52612000,9923193000,15423358000,7149276500,269796500,12277326000,11896472500,31592871500
2023-04-05,215500.0,218500.0,215000.0,218000.0,132562.0,1.3953488372093024,7538249500,141038500,5960976500,15182039500,4550906000,176437000,18898596000,5196365000,28822304000
2023-04-06,218000.0,219500.0,215500.0,216000.0,176930.0,-0.9174311926605505,11924858500,64699000,11800006500,14570807500,16174644000,515079500,10808538500,10862109500,38360371500
2023-04-07,215500.0,215500.0,213000.0,213500.0,168018.0,-1.1574074074074074,9245149500,95845000,21904089500,4729485500,13979004500,7501500,10369545000,11618518500,35974569500
2023-04-10,213000.0,216000.0,212500.0,213500.0,180948.0,0.0,9414091000,276691000,16156681000,12885646000,8715380000,1723801000,16966650000,11327278000,38733109000
2023-04-11,213500.0,221000.0,212000.0,221000.0,379485.0,3.51288056206089,28320694500,215544000,25252041500,28961938500,11886788000,527444500,53025900500,17310085500,82750218500
2023-04-12,224500.0,233500.0,223500.0,232000.0,648158.0,4.97737556561086,42913251500,4244328000,47316622500,54814586500,18616142000,1513901000,102354261000,26804484500,149288788500
