날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-16,14310.0,14440.0,14260.0,14350.0,3076.0,0.2795248078266946,0,33097230,10796600,143440,4304950,0,39675130,57190,44037270
2024-02-19,14350.0,14430.0,14230.0,14350.0,4606.0,0.0,86100,25768670,40087820,0,358320,0,65512360,71910,65942590
2024-02-20,14370.0,14370.0,14250.0,14350.0,5760.0,0.0,186510,53154670,29059950,0,86040,0,82257890,57200,82401130
2024-02-21,14280.0,14500.0,13500.0,14390.0,14290.0,0.2787456445993031,14230,89553840,110565990,2411050,215660,0,201930380,399070,202545110
2024-02-22,14410.0,14410.0,14280.0,14350.0,2680.0,-0.27797081306462823,10239980,14747920,13378340,0,172130,0,37420880,773230,38366240
2024-02-23,14310.0,14390.0,14270.0,14350.0,3166.0,0.0,229300,23981840,21087140,0,7192170,0,38091810,14300,45298280
2024-02-26,14340.0,14400.0,14260.0,14400.0,4251.0,0.34843205574912894,0,50306810,10378680,300560,8527760,0,52458290,0,60986050
2024-02-27,14300.0,14400.0,14270.0,14400.0,3452.0,0.0,0,31573430,17825620,143100,705480,0,48664230,172440,49542150
2024-02-28,14490.0,14500.0,14270.0,14400.0,4989.0,0.0,86400,35049030,36469500,14280,717660,0,70684920,216630,71619210
2024-02-29,14380.0,14380.0,14310.0,14350.0,935.0,-0.3472222222222222,0,6348400,7065260,0,229620,0,13184040,0,13413660
2024-03-04,14300.0,14440.0,14270.0,14360.0,1521.0,0.06968641114982578,86040,4719520,16976090,14360,200990,0,21164720,430300,21796010
2024-03-05,14430.0,14440.0,14290.0,14360.0,2492.0,0.0,157960,1995500,33630860,14330,387390,0,34660900,750360,35798650
2024-03-06,14360.0,14380.0,14300.0,14370.0,1647.0,0.06963788300835655,14370,11752380,11815030,43110,301770,0,23323120,0,23624890
2024-03-07,14350.0,14380.0,14310.0,14370.0,1085.0,0.0,9269180,3186090,3130640,0,28740,0,15557170,0,15585910
2024-03-08,14390.0,14400.0,14320.0,14390.0,826.0,0.13917884481558804,71950,3159500,8646040,0,57490,0,11820000,0,11877490
2024-03-11,14390.0,14420.0,14300.0,14410.0,1143.0,0.13898540653231412,0,6969460,9447030,14350,14300,0,16416540,0,16430840
2024-03-12,14280.0,14500.0,14280.0,14400.0,1981.0,-0.06939625260235947,14350,11936220,16404500,114710,71960,0,28225140,172680,28469780
2024-03-13,14400.0,14490.0,14340.0,14390.0,1391.0,-0.06944444444444445,0,5894930,14119330,0,57520,0,19942370,14370,20014260
2024-03-14,14310.0,14440.0,14280.0,14400.0,1211.0,0.06949270326615706,0,14986250,2423160,0,115160,0,17294250,0,17409410
2024-03-15,14400.0,14410.0,14310.0,14400.0,994.0,0.0,0,7810070,6440130,28740,57540,0,14221400,0,14278940
2024-03-18,14400.0,14430.0,14320.0,14400.0,441.0,0.0,14390,2186690,4145000,0,86400,0,6259680,0,6346080
2024-03-19,14400.0,14430.0,14360.0,14430.0,2060.0,0.20833333333333334,0,25931780,3745410,0,317330,0,29359860,0,29677190
2024-03-20,14430.0,14490.0,14350.0,14410.0,1972.0,-0.1386001386001386,115280,23094600,5184890,0,14430,0,28365950,14390,28394770
2024-03-21,14350.0,14500.0,14330.0,14430.0,1556.0,0.13879250520471895,476170,13489020,8461300,0,720530,0,21677280,28680,22426490
2024-03-22,14400.0,14410.0,13920.0,14400.0,5576.0,-0.2079002079002079,57570,43227980,36659690,14400,115180,0,79801380,43080,79959640
2024-03-25,14330.0,14490.0,14320.0,14400.0,191.0,0.0,0,1310080,1395250,43130,201600,0,2546860,0,2748460
2024-03-26,14350.0,14440.0,14310.0,14400.0,1082.0,0.0,0,3726240,11805490,0,28800,0,15459760,43170,15531730
2024-03-27,14330.0,14410.0,14330.0,14410.0,4472.0,0.06944444444444445,216130,47217390,16852590,43090,28770,0,64300430,0,64329200
2024-03-28,14360.0,14430.0,14360.0,14410.0,1965.0,0.0,43230,25771000,2461190,14380,28820,0,28260980,0,28289800
2024-03-29,14400.0,14420.0,14350.0,14420.0,2742.0,0.06939625260235947,0,34096240,5381660,0,129750,0,39348150,0,39477900
2024-04-01,14400.0,14500.0,14360.0,14450.0,4191.0,0.20804438280166435,592610,44552400,15277320,0,0,0,60422330,0,60422330
2024-04-02,14430.0,14490.0,14410.0,14440.0,754.0,-0.06920415224913494,230840,1370750,9293180,0,851960,0,10042810,0,10894770
2024-04-03,14380.0,14460.0,14380.0,14450.0,5827.0,0.06925207756232687,230760,72089220,11759900,0,100960,0,83935720,43200,84079880
2024-04-04,14450.0,14470.0,14390.0,14450.0,444.0,0.0,130050,3756100,2524970,0,28900,0,6382220,0,6411120
2024-04-05,14440.0,14470.0,14360.0,14470.0,4132.0,0.13840830449826988,0,43679800,15943520,0,1877230,0,57746090,0,59623320
2024-04-08,14470.0,14490.0,14410.0,14480.0,1091.0,0.0691085003455425,14470,303550,15463210,0,14450,0,15766780,0,15781230
2024-04-09,14480.0,14490.0,14380.0,14490.0,4130.0,0.06906077348066297,0,37367650,22301170,0,1228340,0,58440480,0,59668820
2024-04-11,14490.0,14500.0,14400.0,14500.0,3222.0,0.06901311249137336,0,31578480,15023280,0,477030,0,46124730,0,46601760
2024-04-12,14500.0,14500.0,14440.0,14500.0,2667.0,0.0,708800,29242190,8667970,0,29000,0,38589960,0,38618960
2024-04-15,14440.0,14500.0,14420.0,14500.0,780.0,0.0,999530,7026610,3272340,0,0,0,11298480,0,11298480
2024-04-16,15000.0,15000.0,14570.0,14740.0,9151.0,1.6551724137931034,2047010,0,132783970,0,353510,68216720,66260750,0,134830980
2024-04-17,14740.0,14990.0,14460.0,14820.0,2093.0,0.5427408412483039,325180,0,30591710,0,0,0,30916890,0,30916890
2024-04-18,14820.0,15000.0,14700.0,14950.0,20318.0,0.8771929824561403,521810,0,303131910,0,14800,275692950,27945970,0,303653720
2024-04-19,15480.0,15480.0,14650.0,15100.0,15878.0,1.0033444816053512,1094810,0,237650770,0,6961600,102121300,129362680,300000,238745580
2024-04-22,15120.0,15300.0,14790.0,14960.0,2771.0,-0.9271523178807948,405200,0,41166250,151000,194480,0,41223970,304000,41722450
2024-04-23,15150.0,15150.0,14900.0,15080.0,2563.0,0.8021390374331552,391660,0,37918500,286520,618280,0,37978400,0,38596680
2024-04-24,15270.0,15300.0,14950.0,14960.0,1397.0,-0.7957559681697612,600850,0,18223440,2231070,15030,0,20707730,332600,21055360
2024-04-25,15000.0,16100.0,15000.0,15710.0,13007.0,5.0133689839572195,219120,0,200301610,1743330,15430,0,201193670,1054960,202264060
2024-04-26,15990.0,16300.0,15640.0,15870.0,12505.0,1.0184595798854232,2109810,0,196396670,110980,10379850,0,188173790,63820,198617460
2024-04-29,15710.0,15970.0,14520.0,14800.0,6547.0,-6.742281033396345,182780,2397600,91851650,3948820,684400,0,97622070,74380,98380850
2024-04-30,14640.0,15180.0,14500.0,14720.0,4750.0,-0.5405405405405406,252650,13976240,52233330,3653700,676920,0,67624540,1814460,70115920
2024-05-02,14840.0,14860.0,14420.0,14700.0,3075.0,-0.1358695652173913,380330,5755770,37634470,900960,350160,202970,42751960,1366440,44671530
2024-05-03,14740.0,14740.0,14340.0,14470.0,3343.0,-1.5646258503401362,144460,10976870,36911150,274930,0,0,48219360,88050,48307410
2024-05-07,14470.0,14560.0,14440.0,14550.0,1475.0,0.55286800276434,551040,2649180,17767930,391740,130090,0,20780270,449530,21359890
2024-05-08,14530.0,14680.0,14430.0,14670.0,3856.0,0.8247422680412372,117200,27845260,27943910,58270,58680,0,55804270,101690,55964640
2024-05-09,14560.0,14750.0,14530.0,14680.0,1949.0,0.0681663258350375,292970,10407640,17859630,0,14640,0,27884510,661090,28560240
2024-05-10,14680.0,14750.0,14560.0,14700.0,1619.0,0.13623978201634876,161700,11887860,11660200,43800,3483900,0,20196260,73400,23753560
2024-05-13,14750.0,14760.0,14660.0,14730.0,3042.0,0.20408163265306123,117900,7923030,36440720,293600,14660,0,44421710,338880,44775250
2024-05-14,14730.0,14750.0,14570.0,14690.0,4459.0,-0.2715546503733876,175470,33360250,31770720,0,117220,1199700,63945480,44040,65306440
2024-05-16,14690.0,14700.0,14580.0,14700.0,2320.0,0.06807351940095302,14700,19646500,14300550,29260,58710,0,33932300,0,33991010
2024-05-17,14610.0,14710.0,14610.0,14710.0,1023.0,0.06802721088435373,29420,9311830,5662950,0,0,0,14711080,293120,15004200
2024-05-20,14700.0,14730.0,14540.0,14700.0,3235.0,-0.06798096532970768,176350,19556410,27555890,58770,44100,951210,46015190,336920,47347420
2024-05-21,14610.0,14700.0,14580.0,14700.0,1498.0,0.0,102510,16456150,5394890,0,14700,0,21660530,278320,21953550
2024-05-22,14700.0,14700.0,14590.0,14650.0,1162.0,-0.3401360544217687,468920,8675280,7612210,233760,0,0,16609270,380900,16990170
2024-05-23,14650.0,14700.0,14600.0,14660.0,427.0,0.06825938566552901,88000,2373480,3794930,0,776970,131760,4996170,351510,6256410
2024-05-24,14610.0,14660.0,14570.0,14650.0,375.0,-0.06821282401091405,131610,4066000,1272400,14600,0,0,5148000,336610,5484610
2024-05-27,14600.0,14600.0,14500.0,14550.0,5370.0,-0.6825938566552902,145700,72750000,5240810,0,130940,0,77787320,218250,78136510
2024-05-28,14550.0,14790.0,14540.0,14660.0,978.0,0.7560137457044673,175720,5532000,8376460,219140,0,0,13980960,322360,14303320
2024-05-29,14600.0,15000.0,14560.0,14690.0,1550.0,0.20463847203274216,132410,1916050,20632540,102690,0,0,22326350,457340,22783690
2024-05-30,14630.0,14640.0,14560.0,14610.0,683.0,-0.5445881552076242,87660,4819180,5061260,0,0,0,8419440,1548660,9968100
2024-05-31,14600.0,15200.0,14540.0,14650.0,1869.0,0.2737850787132101,43950,12215250,15069790,102310,0,0,26582420,848880,27431300
2024-06-03,14580.0,14970.0,14580.0,14690.0,895.0,0.27303754266211605,308570,1097380,11687780,44160,204910,0,12684120,248860,13137890
2024-06-04,14690.0,14950.0,14560.0,14650.0,1347.0,-0.2722940776038121,586000,3613150,15504840,29210,1868790,0,17659930,204480,19733200
2024-06-05,14590.0,14690.0,14580.0,14670.0,1467.0,0.13651877133105803,14600,9381530,11849980,204400,204310,0,20851950,394250,21450510
2024-06-07,14650.0,14870.0,14500.0,14710.0,1840.0,0.27266530334015,0,4723960,22091450,73200,58760,0,26624360,205490,26888610
2024-06-10,14710.0,14810.0,14630.0,14700.0,1065.0,-0.06798096532970768,602530,8065160,6980470,0,1525660,0,14063850,58650,15648160
2024-06-11,14700.0,14830.0,14600.0,14700.0,709.0,0.0,118200,2333900,7884190,73250,44100,0,10248040,117400,10409540
2024-06-12,14800.0,14980.0,14610.0,14710.0,1002.0,0.06802721088435373,0,1582130,12931370,219920,132310,0,14351560,249550,14733420
2024-06-13,14660.0,14750.0,14630.0,14700.0,710.0,-0.06798096532970768,0,3406290,6978500,29320,705100,0,9664950,44060,10414110
2024-06-14,14650.0,15000.0,14620.0,14900.0,2911.0,1.3605442176870748,25641380,922320,15103790,1357260,117670,0,42730590,176490,43024750
2024-06-17,14900.0,14900.0,14710.0,14730.0,656.0,-1.1409395973154361,73970,0,9489790,147820,221400,0,9342200,147980,9711580
2024-06-18,14730.0,15000.0,14500.0,14730.0,4662.0,0.0,174600,11241370,56870030,249390,278260,0,67892930,364200,68535390
2024-06-19,14760.0,14930.0,14630.0,14770.0,490.0,0.2715546503733876,0,0,7209720,29360,678230,0,6531590,29260,7239080
2024-06-20,14680.0,14700.0,14650.0,14660.0,190091.0,-0.7447528774542992,0,0,1334080,2785400000,263920,2785400000,1070160,0,2786734080
2024-06-21,14660.0,14810.0,14580.0,14660.0,1631.0,0.0,117270,6870750,15681270,1183460,292880,0,23384630,175240,23852750
2024-06-24,14620.0,14670.0,14590.0,14660.0,1380.0,0.0,14670,8079280,12082320,0,219860,0,19020840,935570,20176270
2024-06-25,14780.0,14780.0,14560.0,14600.0,3611.0,-0.4092769440654843,14590,9410700,43261150,0,233580,0,52321640,131220,52686440
2024-06-26,14540.0,14600.0,14470.0,14550.0,1873.0,-0.3424657534246575,29100,9115770,18072990,0,5087110,0,22130750,0,27217860
2024-06-27,14470.0,14560.0,14460.0,14560.0,1162.0,0.06872852233676977,145600,9024510,7266090,421370,174720,0,16261770,421080,16857570
2024-06-28,14560.0,14560.0,14510.0,14560.0,493.0,0.0,232960,0,6884040,58240,160140,0,6971450,43650,7175240
2024-07-01,14560.0,14560.0,14360.0,14420.0,18734.0,-0.9615384615384616,14450,248240300,20907540,965500,173040,0,268633630,1321120,270127790
2024-07-02,14390.0,14500.0,14340.0,14500.0,2924.0,0.5547850208044383,0,35631360,6531580,0,29532960,187460,11679660,762860,42162940
2024-07-03,14500.0,14500.0,14420.0,14420.0,444.0,-0.5517241379310345,0,4906730,1501250,0,1399820,0,4979200,28960,6407980
2024-07-04,14420.0,14500.0,14360.0,14500.0,1667.0,0.5547850208044383,14440,22278860,1819060,0,130500,0,23981860,0,24112360
2024-07-05,14500.0,14500.0,14360.0,14500.0,1225.0,0.0,130500,11703070,5681230,143800,9002800,0,8512200,143600,17658600
2024-07-08,14420.0,14420.0,14250.0,14300.0,1023.0,-1.3793103448275863,14390,0,14645850,0,400560,0,14245290,14390,14660240
2024-07-09,14290.0,14390.0,14000.0,14340.0,7136.0,0.27972027972027974,14000,18106510,81328760,1224690,243680,0,99197420,1232860,100673960
2024-07-10,14300.0,14300.0,14000.0,14300.0,8075.0,-0.2789400278940028,85500,0,113225290,127080,31952950,0,81358560,126360,113437870
2024-07-11,14290.0,14290.0,13980.0,14000.0,3844.0,-2.097902097902098,126000,6034000,47444330,280600,546000,0,53059030,279900,53884930
2024-07-12,13990.0,14000.0,13860.0,14000.0,1705.0,0.0,208720,8428530,14748580,388360,5089670,0,18295040,389480,23774190
2024-07-15,14000.0,14000.0,13690.0,13690.0,7806.0,-2.214285714285714,441870,0,104271780,2534990,12190650,57498000,37135000,424990,107248640
2024-07-16,13570.0,14000.0,13430.0,14000.0,8103.0,2.264426588750913,352980,63368920,47484830,487840,15509160,0,95748600,436810,111694570
2024-07-17,13870.0,13990.0,13630.0,13990.0,7124.0,-0.07142857142857142,346100,29535090,64207260,4128330,69950,0,97227930,918900,98216780
2024-07-18,13890.0,14010.0,13710.0,14010.0,8542.0,0.14295925661186562,889850,65880450,45662680,5992570,41970,0,117450830,932750,118425550
2024-07-19,13920.0,14050.0,13820.0,14040.0,493.0,0.21413276231263384,643780,5027220,1225240,0,153880,0,6714390,27970,6896240
2024-07-22,14200.0,14200.0,13960.0,14100.0,598.0,0.4273504273504274,210580,7329390,842970,0,14080,0,8354900,13960,8382940
2024-07-23,14100.0,14100.0,13980.0,14100.0,1719.0,0.0,294210,17398440,5904580,518000,351290,0,23105650,658290,24115230
2024-07-24,14000.0,14200.0,14000.0,14160.0,4310.0,0.425531914893617,451800,0,59612330,929590,28220,53708880,7060160,196460,60993720
2024-07-25,14030.0,14160.0,13650.0,14100.0,1474.0,-0.423728813559322,207860,9767400,10255580,336720,0,0,19755650,811910,20567560
2024-07-26,13980.0,14180.0,13980.0,14150.0,317.0,0.3546099290780142,182000,3577320,700250,0,14150,0,4233980,211440,4459570
2024-07-29,14150.0,14200.0,14100.0,14190.0,777.0,0.2826855123674912,28380,10471990,495780,0,197960,0,10429900,368290,10996150
2024-07-30,14200.0,14200.0,14010.0,14120.0,1573.0,-0.49330514446793516,5824100,13889050,2407030,141100,1711880,0,20011770,537630,22261280
2024-07-31,14000.0,14200.0,14000.0,14200.0,1259.0,0.56657223796034,4067250,11483670,2274980,0,298200,0,17400260,127440,17825900
2024-08-01,14200.0,14250.0,14080.0,14240.0,2647.0,0.28169014084507044,29942680,0,7628100,70400,185120,0,37456060,0,37641180
2024-08-02,14110.0,14380.0,14080.0,14190.0,1639.0,-0.35112359550561795,42540,12377720,10340500,439240,99330,0,22647430,453240,23200000
2024-08-05,14190.0,15000.0,13900.0,14170.0,2593.0,-0.14094432699083861,2966690,16567080,16948620,167160,14120,0,34334960,2300470,36649550
2024-08-06,14170.0,14240.0,14020.0,14170.0,1493.0,0.0,268190,11325670,9479460,14120,4893850,0,15925520,268070,21087440
2024-08-07,14040.0,14220.0,14030.0,14200.0,993.0,0.2117148906139732,325440,8892540,4832280,0,3551560,0,10442340,56360,14050260
2024-08-08,14200.0,14200.0,14050.0,14200.0,1308.0,0.0,1458780,9326440,7731810,0,0,0,18376530,140500,18517030
2024-08-09,14150.0,14270.0,14110.0,14200.0,289.0,0.0,2030360,851210,1174040,42360,565940,0,3489460,42570,4097970
2024-08-12,14100.0,14280.0,14080.0,14200.0,1635.0,0.0,4693460,3273010,14454330,762300,6725460,0,16230620,227020,23183100
2024-08-13,14130.0,14240.0,14050.0,14190.0,1321.0,-0.07042253521126761,0,2041260,16515440,155100,2639440,0,15676060,396300,18711800
2024-08-14,14100.0,14290.0,14020.0,14200.0,4591.0,0.07047216349541931,0,34841520,26616960,3365010,14123940,0,50374100,325450,64823490
2024-08-16,14180.0,14250.0,14120.0,14200.0,1047.0,0.0,0,8146780,6619910,84840,269790,0,14397600,184140,14851530
2024-08-19,14160.0,14250.0,14160.0,14190.0,12.0,-0.07042253521126761,14220,56760,101270,0,56750,0,115500,0,172250
2024-08-20,14200.0,14240.0,14110.0,14190.0,2443.0,0.0,0,21022320,13546480,0,42570,0,34299990,226240,34568800
2024-08-21,14140.0,14200.0,14080.0,14200.0,2410.0,0.07047216349541931,155780,6170130,26985880,789040,14180,0,33662200,424450,34100830
2024-08-22,14120.0,14270.0,14120.0,14270.0,817.0,0.49295774647887325,0,9316630,2287470,0,42600,0,11519140,42360,11604100
2024-08-23,14170.0,14340.0,14140.0,14300.0,2871.0,0.21023125437981782,85280,16558100,24232890,42510,0,0,40733530,185250,40918780
2024-08-26,14190.0,14440.0,14190.0,14240.0,5427.0,-0.4195804195804196,28480,42720000,34624380,42720,3289440,0,73582490,543650,77415580
2024-08-27,14360.0,14370.0,14230.0,14300.0,1288.0,0.42134831460674155,157300,3903500,14356210,0,3331850,0,14900040,185120,18417010
2024-08-28,14280.0,14300.0,14210.0,14290.0,1758.0,-0.06993006993006994,71420,12485040,12525780,0,157150,0,24925090,0,25082240
2024-08-29,14270.0,14330.0,14200.0,14290.0,839.0,0.0,71390,3424300,8083050,371540,85740,0,11480670,383870,11950280
2024-08-30,14280.0,14350.0,14230.0,14310.0,760.0,0.13995801259622112,99900,9875220,885100,0,14310,0,10788790,57120,10860220
2024-09-02,14250.0,14340.0,14210.0,14300.0,2842.0,-0.06988120195667365,0,11297930,29252760,0,0,0,40079380,471310,40550690
2024-09-03,14290.0,15000.0,14180.0,14290.0,5439.0,-0.06993006993006994,0,23466410,54082530,128850,3329570,0,72920420,1427800,77677790
2024-09-04,14120.0,14460.0,14110.0,14230.0,4839.0,-0.4198740377886634,99670,28825740,40100370,0,3287130,0,65439370,299280,69025780
2024-09-05,14220.0,14320.0,14220.0,14300.0,4715.0,0.4919184820801124,400030,26342420,40461020,0,0,0,66136970,1066500,67203470
2024-09-06,14230.0,14440.0,14210.0,14300.0,3340.0,0.0,528860,14485610,32642020,0,0,0,47656490,0,47656490
2024-09-09,15200.0,15200.0,14300.0,14390.0,3944.0,0.6293706293706294,6138230,0,49080030,2477770,0,0,57477870,218160,57696030
2024-09-10,14860.0,14860.0,14300.0,14380.0,3140.0,-0.06949270326615706,503150,0,33704490,10960750,0,0,44422510,745880,45168390
2024-09-11,14450.0,14520.0,14310.0,14370.0,2084.0,-0.06954102920723226,8443250,0,21463890,0,0,0,29907140,0,29907140
2024-09-12,14300.0,14400.0,14280.0,14350.0,779.0,-0.13917884481558804,3195420,0,7959980,0,0,0,11155400,0,11155400
2024-09-13,14440.0,14440.0,14290.0,14380.0,1163.0,0.20905923344947736,14353190,0,2381190,0,14380,0,16720000,0,16734380
2024-09-19,14330.0,14380.0,14200.0,14300.0,1185.0,-0.5563282336578581,0,2471900,14425350,14210,0,0,16911460,0,16911460
2024-09-20,14300.0,14440.0,14200.0,14300.0,2533.0,0.0,14290,10775660,25298660,0,14260,0,34961550,1112800,36088610
2024-09-23,14220.0,14380.0,14180.0,14310.0,3647.0,0.06993006993006994,14300,26234330,25732020,85620,10008970,0,41515920,541380,52066270
2024-09-24,14810.0,14810.0,14220.0,14220.0,35707.0,-0.628930817610063,0,483480000,24330390,0,6473670,0,496364180,4972540,507810390
2024-09-25,14220.0,14290.0,14060.0,14250.0,3499.0,0.21097046413502107,3345920,11786160,33805520,650570,12680510,0,36367980,539680,49588170
2024-09-26,14250.0,14250.0,14100.0,14250.0,653.0,0.0,85470,5125500,3950940,127350,14250,0,9132630,142380,9289260
2024-09-27,14250.0,14290.0,14170.0,14250.0,543.0,0.0,0,1425000,6296510,14250,0,0,7721510,14250,7735760
2024-09-30,14250.0,14390.0,14170.0,14280.0,404.0,0.21052631578947367,299880,0,5402540,42750,0,0,5702200,42970,5745170
2024-10-02,14280.0,14560.0,14190.0,14270.0,1142.0,-0.0700280112044818,271070,1855000,13016880,1128120,0,0,14791450,1479620,16271070
2024-10-04,14200.0,14360.0,14160.0,14300.0,3557.0,0.21023125437981782,14300,42206250,8421710,42600,0,0,50642140,42720,50684860
2024-10-07,14290.0,14300.0,14210.0,14300.0,2150.0,0.0,42900,18641980,11664520,327060,1878080,0,28470050,328330,30676460
2024-10-08,14230.0,14300.0,14220.0,14290.0,980.0,-0.06993006993006994,85740,6728790,7174530,0,0,0,13989060,0,13989060
2024-10-10,14300.0,14300.0,14210.0,14300.0,2658.0,0.06997900629811056,9576050,15861820,12466930,0,343160,0,37561640,0,37904800
2024-10-11,14300.0,14300.0,14240.0,14280.0,1192.0,-0.13986013986013987,15158540,0,1866560,0,14240,0,17010860,0,17025100
2024-10-14,14280.0,14290.0,14230.0,14290.0,1716.0,0.0700280112044818,99970,14160850,10210770,0,57020,0,24414570,0,24471590
2024-10-15,14240.0,14390.0,14220.0,14300.0,1802.0,0.06997900629811056,3058340,15974500,6520140,156970,85620,0,25467140,157190,25709950
2024-10-16,14250.0,14290.0,14230.0,14290.0,583.0,-0.06993006993006994,2456500,0,5853520,0,0,0,8310020,0,8310020
2024-10-17,14240.0,14300.0,14220.0,14300.0,741.0,0.06997900629811056,0,6403490,4170280,0,28600,0,10502480,42690,10573770
2024-10-18,14230.0,14300.0,14230.0,14300.0,571.0,0.0,14300,5285600,2533040,314380,0,0,8147320,0,8147320
2024-10-21,14280.0,14300.0,14230.0,14300.0,1053.0,0.0,257230,10213920,4557150,0,14230,0,14700840,313230,15028300
2024-10-22,14280.0,14300.0,14230.0,14300.0,1055.0,0.0,142640,11327720,3587860,0,0,0,15058220,0,15058220
2024-10-23,14280.0,14310.0,14240.0,14310.0,1794.0,0.06993006993006994,14310,20565400,5026790,0,0,0,25606500,0,25606500
2024-10-24,14300.0,14300.0,14240.0,14260.0,3636.0,-0.3494060097833683,0,0,51843270,0,0,18980060,32834610,28600,51843270
2024-10-25,14260.0,14290.0,14230.0,14290.0,1144.0,0.21037868162692847,185770,14399430,1608960,128340,0,0,16193890,128610,16322500
2024-10-28,14240.0,14300.0,14240.0,14300.0,1277.0,0.06997900629811056,1214230,16667200,327520,28560,0,0,18166230,71280,18237510
2024-10-29,14240.0,14300.0,14000.0,14290.0,2493.0,-0.06993006993006994,171000,15766060,19470050,0,0,0,35407110,0,35407110
2024-10-30,14240.0,14300.0,14230.0,14300.0,1092.0,0.06997900629811056,270800,14284100,939400,85500,0,0,15551320,28480,15579800
2024-10-31,14280.0,14310.0,14200.0,14310.0,1741.0,0.06993006993006994,728430,14556090,9561610,0,0,0,24689050,157080,24846130
2024-11-01,14240.0,14300.0,14240.0,14300.0,592.0,-0.06988120195667365,171140,8058710,227910,0,0,0,8457760,0,8457760
2024-11-04,14280.0,14290.0,14250.0,14290.0,512.0,-0.06993006993006994,728290,5640600,942370,0,0,0,7239880,71380,7311260
2024-11-05,14280.0,14300.0,14200.0,14300.0,1881.0,0.06997900629811056,371550,20435410,6021000,14300,100050,0,26727910,14300,26842260
2024-11-06,14250.0,14300.0,14210.0,14300.0,3322.0,0.0,85500,29301400,17908420,71250,28560,0,46852780,485230,47366570
2024-11-07,14300.0,14310.0,14220.0,14310.0,3122.0,0.06993006993006994,727230,35276370,8281120,271130,114450,0,44169890,271510,44555850
2024-11-08,14240.0,14310.0,14230.0,14310.0,4843.0,0.0,0,46471660,22614760,0,271890,0,68814530,0,69086420
2024-11-11,14300.0,14320.0,14240.0,14320.0,1540.0,0.06988120195667365,1217200,19407990,1371120,14250,14270,157300,21824700,14290,22010560
2024-11-12,14300.0,14310.0,14140.0,14310.0,3040.0,-0.06983240223463687,271230,28391980,14298180,399260,171720,0,43188930,0,43360650
2024-11-13,14260.0,14290.0,14220.0,14290.0,544.0,-0.1397624039133473,1013690,2571100,4057520,113840,200000,0,7342240,213910,7756150
2024-11-14,14290.0,14300.0,14230.0,14300.0,2764.0,0.06997900629811056,5057330,14275720,20103960,0,0,0,39365810,71200,39437010
2024-11-15,14300.0,14300.0,14240.0,14240.0,185.0,-0.4195804195804196,456570,0,2137220,42840,170880,0,2465750,0,2636630
2024-11-18,14220.0,14280.0,14220.0,14270.0,1281.0,0.21067415730337077,8822260,0,9297810,142720,0,0,18262790,0,18262790
2024-11-19,14270.0,14270.0,14230.0,14270.0,255.0,0.0,699230,1810040,982250,142600,541930,0,3077960,14230,3634120
2024-11-20,14270.0,14350.0,14120.0,14300.0,4600.0,0.21023125437981782,0,40861910,24382270,242400,114400,0,65229480,142700,65486580
2024-11-21,14290.0,14300.0,14240.0,14300.0,1180.0,0.0,1443770,15248220,157070,14300,271400,0,16577660,14300,16863360
2024-11-22,14290.0,14300.0,14170.0,14300.0,3727.0,0.0,957920,17271060,34788100,143000,0,0,52661080,499000,53160080
2024-11-25,14230.0,14300.0,14230.0,14240.0,4732.0,-0.4195804195804196,986700,42720000,23723100,0,85440,0,67330070,14290,67429800
2024-11-26,14220.0,14290.0,14220.0,14270.0,1256.0,0.21067415730337077,1627200,0,15132880,1112700,0,0,17701660,171120,17872780
2024-11-27,14270.0,14290.0,14230.0,14290.0,1820.0,0.1401541695865452,1385080,17213350,7391640,0,0,0,25890420,99650,25990070
2024-11-28,14230.0,14300.0,14230.0,14300.0,944.0,0.06997900629811056,7592730,4272220,1626730,0,85800,0,13263520,142360,13491680
2024-11-29,14240.0,14300.0,14180.0,14300.0,3034.0,0.0,271640,22718130,20108370,142900,0,0,43169840,71200,43241040
2024-12-02,14470.0,14470.0,14230.0,14300.0,1269.0,0.0,85750,9626340,8391400,0,0,0,18103490,0,18103490
2024-12-03,14280.0,14300.0,14200.0,14300.0,1098.0,0.0,356770,8871500,5929070,500070,0,0,15628970,28440,15657410
2024-12-04,14300.0,14300.0,14210.0,14300.0,675.0,0.0,1040460,8316440,284200,0,0,0,9555720,85380,9641100
2024-12-05,14240.0,14290.0,14220.0,14290.0,815.0,-0.06993006993006994,1910600,4124230,5320810,256680,0,0,11184520,427800,11612320
2024-12-06,14240.0,14290.0,14230.0,14250.0,298.0,-0.27991602519244224,1455070,698850,2092150,0,128250,0,4075060,42760,4246070
2024-12-09,14250.0,14280.0,14200.0,14260.0,589.0,0.07017543859649122,1139880,28510,6999530,213800,0,0,8068560,313160,8381720
2024-12-10,14260.0,14290.0,14210.0,14260.0,550.0,0.0,1126780,0,3212940,3498700,0,0,4354340,3484080,7838420
2024-12-11,14220.0,14260.0,14220.0,14260.0,2519.0,0.0,883400,284600,34731210,0,6812420,0,28973020,113770,35899210
2024-12-12,14210.0,14270.0,14190.0,14270.0,1410.0,0.07012622720897616,955630,15877090,3054660,213850,0,0,19887620,213610,20101230
