날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-05,13040,13170,12000,12090,116390,-8.685800604229607,219998610,4992900,755409490,469264860,11226830,741000,970635920,467062110,1449665860
2024-08-06,12110,12680,12110,12420,49464,2.729528535980149,636480,1110000,423682650,191334460,24880,18504790,428900940,169332980,616763590
2024-08-07,12420,12770,12410,12500,40782,0.644122383252818,1088960,38173380,375314960,95665750,12600,188100,341432580,168609770,510243050
2024-08-08,12490,12490,12100,12350,29057,-1.2,6030530,6005500,281769030,63497270,12220,372000,208525580,148392530,357302330
2024-08-09,12550,12840,12500,12640,29590,2.348178137651822,11278720,9203200,284583260,70889240,38160,756000,321003490,54156770,375954420
2024-08-12,12660,12780,12550,12690,26917,0.39556962025316456,4220220,40000560,217096290,78629000,4658840,0,184189350,151097880,339946070
2024-08-13,12640,12720,12420,12520,24418,-1.3396375098502757,5618110,82562690,181073710,36368110,3070450,0,224804090,77748080,305622620
2024-08-14,12520,12680,12500,12660,22952,1.1182108626198082,638520,5612850,230008480,52436240,12608600,0,179297640,96789850,288696090
2024-08-16,12790,12890,12510,12510,32584,-1.1848341232227488,4253960,15039120,347611710,44006240,563330,385500,211672030,198290170,410911030
2024-08-19,12510,12620,12320,12350,25351,-1.2789768185451638,75782460,1611000,206338000,31212460,37030,0,170173460,144733430,314943920
2024-08-20,12470,12600,12300,12500,21733,1.214574898785425,89527260,369000,133860940,48041290,28284650,1006000,199662000,42845840,271798490
2024-08-21,12590,12680,12500,12680,18402,1.44,151220,1394160,118718730,111499260,35480860,1009500,184226440,11046570,231763370
2024-08-22,12680,12960,12500,12960,27422,2.2082018927444795,81942890,1656200,224235640,41099690,193000,1020500,255161620,92559300,348934420
2024-08-23,12890,12930,12630,12710,22819,-1.9290123456790123,4716920,1390400,271590340,12870790,26742340,0,148521550,115304560,290568450
2024-08-26,12750,12750,12550,12730,12316,0.15735641227380015,53143830,1800300,98395000,2514060,330710,0,117823590,37698890,155853190
2024-08-27,12730,12770,12500,12770,14100,0.3142183817753339,57833280,1474200,95627340,23076600,629300,0,125192140,52189980,178011420
2024-08-28,12770,12770,12580,12600,8650,-1.331245105716523,1878360,0,107076030,163790,138590,0,62829130,46150460,109118180
2024-08-29,12470,12530,12340,12350,22045,-1.984126984126984,3803610,866000,255323230,13850190,87600,0,233058320,40697110,273843030
2024-08-30,12400,12480,12400,12450,3157,0.8097165991902834,99390,0,36054090,3081150,12450,0,37979200,1242980,39234630
2024-09-02,12620,12620,12420,12430,8687,-0.1606425702811245,1518440,497200,104301060,1830670,37330,0,86182370,21927670,108147370
2024-09-03,12520,12520,12260,12460,18443,0.2413515687851971,48276770,430950,159398180,19758870,12360800,0,187627390,27876580,227864770
2024-09-04,12110,12300,12110,12190,43524,-2.166934189406099,314978830,898060,130943720,85296380,3523030,0,522911260,5682700,532116990
2024-09-05,12010,12280,12000,12150,45962,-0.3281378178835111,128860430,712550,364151870,63024780,24330,0,407643590,149081710,556749630
2024-09-06,12150,12150,11990,12070,25312,-0.6584362139917695,110484380,301750,98552610,95949460,24130,0,280405080,24858990,305288200
2024-09-09,11730,12280,11730,12070,18504,0.0,31245320,351900,116863410,73175140,167510,0,151284360,70183900,221635770
2024-09-10,12200,12200,11980,12070,18812,0.0,35644550,24020,99575160,91205250,24010,144800,104957650,121322520,226448980
2024-09-11,12200,12230,12060,12170,12498,0.8285004142502072,242020,243400,89010090,62104390,48590,2153600,105668770,43728940,151599900
2024-09-12,12280,12370,12100,12370,10736,1.6433853738701727,6851890,0,66115910,58998430,704810,2199000,117846820,11215600,131966230
2024-09-13,12370,12680,12340,12630,27996,2.1018593371059016,124174260,0,62958030,164996100,6352790,3641750,314927030,27206820,352128390
2024-09-19,12700,12790,12500,12770,32515,1.1084718923198733,121514010,0,192303490,98804970,50570,0,351054810,61517090,412622470
2024-09-20,12840,12840,12510,12510,22760,-2.0360219263899766,54226290,0,207460120,26011300,32954620,0,188707150,66035940,287697710
2024-09-23,12520,12570,12340,12350,19662,-1.2789768185451638,2265810,396620,217814040,22878250,41549220,0,187994430,13811070,243354720
2024-09-24,12350,12420,12310,12410,17509,0.4858299595141701,19305040,0,172123100,24957550,12458010,0,129650030,74277650,216385690
2024-09-25,12450,13060,12390,12400,53571,-0.08058017727639001,286220,15378950,475251650,189353520,99849100,1155000,420140950,159125290,680270340
2024-09-26,12430,12500,12400,12500,7816,0.8064516129032258,124860,0,87183610,9991060,12560420,25020,72850150,11863940,97299530
2024-09-27,12500,12870,12450,12750,28576,2.0,51433500,21945720,122421840,166140600,42408380,765000,242002270,76766010,361941660
2024-09-30,12750,12750,12430,12480,24413,-2.1176470588235294,68845580,376500,210995560,25622420,31457570,0,156701690,117680800,305840060
2024-10-02,12530,12530,12230,12360,20363,-0.9615384615384616,52252100,1050000,118580010,78770320,35645470,0,161537870,53469090,250652430
2024-10-04,12520,12620,12370,12520,14349,1.2944983818770228,37550,0,134100000,45002260,6230980,376500,133706100,38826230,179139810
2024-10-07,12520,12620,12490,12570,7825,0.3993610223642172,18551760,0,70936290,8496400,9922020,0,75265670,12796760,97984450
2024-10-08,12570,12700,12490,12590,9458,0.15910898965791567,30345040,0,43728330,44860400,22370710,379500,81773930,14409630,118933770
2024-10-10,12610,12650,12520,12590,10766,0.0,66275190,1993860,59561730,7233700,29664900,0,96524770,8874810,135064480
2024-10-11,12500,12690,12500,12620,10510,0.23828435266084197,37451090,252400,40065610,54886610,12610,0,128473780,4169320,132655710
2024-10-14,12650,12700,12500,12590,6242,-0.2377179080824089,3676770,251800,63369570,11238870,413440,2363680,63973650,11786240,78537010
2024-10-15,12550,12600,12440,12590,21542,0.0,77068020,251800,177766070,13940740,67795970,0,164388150,36842510,269026630
2024-10-16,12450,12590,12450,12590,8983,0.0,41679420,251800,59203030,11126030,47561640,0,61414030,3284610,112260280
2024-10-17,12510,12650,12510,12570,10001,-0.15885623510722796,1860250,251400,119399930,4391590,43436750,0,78050270,4416150,125903170
2024-10-18,12530,12640,12410,12530,12050,-0.31821797931583135,49286950,250600,95289700,5349150,34409470,0,89614470,26152460,150176400
2024-10-21,12490,12530,12400,12490,14649,-0.3192338387869114,1833210,0,179167620,1472950,20301890,3000490,151515550,7655850,182473780
2024-10-22,12480,12490,12290,12470,15537,-0.16012810248198558,28099980,990400,72372420,90655540,0,0,185638020,6480320,192118340
2024-10-23,12460,12560,12450,12520,12077,0.40096230954290296,3592850,0,98136710,49216870,1076640,376500,136725540,12767750,150946430
2024-10-24,12550,12550,12350,12500,6404,-0.1597444089456869,112210,275000,77975130,1032040,23688490,0,42857690,12848200,79394380
2024-10-25,12530,12640,12270,12330,8921,-1.3599999999999999,17889730,369000,79830380,11871920,357180,0,86701680,22902170,109961030
2024-10-28,12250,12460,11680,12200,22284,-1.05433901054339,1721820,364500,247022990,21852420,36820,0,267165160,3759750,270961730
2024-10-29,12260,12260,12080,12110,11462,-0.7377049180327869,182240,121100,135471190,3333710,7681470,0,115038160,16388610,139108240
2024-10-30,12150,12350,12090,12280,10957,1.4037985136251032,317940,121500,82369480,51564140,41120510,0,78809720,14442830,134373060
2024-10-31,12270,12320,12120,12300,10675,0.16286644951140067,892690,0,90535500,39174520,16468590,1081350,94898140,18154630,130602710
2024-11-01,12300,12300,12100,12200,9392,-0.8130081300813009,207840,60600,110165340,3860000,19575740,0,73069710,21648330,114293780
2024-11-04,12200,12250,12110,12190,8851,-0.08196721311475409,816480,0,101638280,5239480,12166440,0,77795630,17732170,107694240
2024-11-05,12150,12250,12150,12190,6512,0.0,427650,0,72094710,6929690,134140,0,74973860,4344050,79452050
2024-11-06,12250,12890,12110,12890,60021,5.742411812961444,146770,0,609829410,150159710,63040,8125750,677462230,74484870,760135890
2024-11-07,12880,12880,12520,12730,23415,-1.2412723041117144,674030,389110,221751460,74670460,203190,12760,256306910,40962200,297485060
2024-11-08,12650,12790,12540,12680,11191,-0.3927729772191673,8517940,0,115436020,18143910,1053510,14270330,91771010,35003020,142097870
2024-11-11,12680,13080,12550,12880,43944,1.5772870662460567,1301170,0,437844430,129382330,64700,10540500,465951890,91970840,568527930
2024-11-12,12880,13380,12880,13110,57603,1.7857142857142856,15280540,1045500,628963300,111558010,55171240,793500,501065270,199817340,756847350
2024-11-13,13110,13110,12560,12600,34399,-3.8901601830663615,241310,1147500,326211680,111688170,2053880,390000,356981410,79863370,439288660
2024-11-14,12600,12770,12500,12500,18464,-0.7936507936507936,6037960,376500,172897050,53449980,25160,0,187263900,45472430,232761490
2024-11-15,12260,12930,12260,12870,32198,2.96,526940,1122600,319003740,87873330,231540,1141500,313975490,93178080,408526610
2024-11-18,12570,13010,12570,12820,29351,-0.3885003885003885,9024480,381000,301115750,63412990,410380,390000,259444530,113689310,373934220
2024-11-19,12830,12830,12610,12620,9794,-1.5600624024960998,769950,0,111294690,11868380,8583170,0,78341780,37008070,123933020
2024-11-20,12770,12770,12470,12600,6616,-0.15847860538827258,2905810,376500,76544410,3016230,17489600,0,48059690,17293660,82842950
2024-11-21,12650,12790,12590,12590,17901,-0.07936507936507936,1601820,0,211048720,13347250,46255770,0,150529020,29213000,225997790
2024-11-22,12520,12670,12390,12640,15263,0.3971405877680699,1008580,372000,157010180,32439370,8643100,0,143319640,38867390,190830130
2024-11-25,12650,12710,12470,12670,19715,0.23734177215189875,1040560,7313800,161742980,78956540,342110,379500,215400330,32931940,249053880
2024-11-26,12680,13000,12530,12830,57070,1.2628255722178374,3222660,0,599982900,128822570,49643560,36766620,466264890,179353060,732028130
2024-11-27,12830,12830,12700,12800,16454,-0.23382696804364772,1471450,0,190510950,18126330,38310,256380,150949310,58864730,210108730
2024-11-28,12800,12820,12700,12800,7553,0.0,9880990,4323020,78249630,3991530,7209130,0,75102770,14133270,96445170
2024-11-29,12790,12790,12480,12480,16953,-2.5,337260,376500,209052570,3099160,37610,0,180554180,32273700,212865490
2024-12-02,12440,12540,12250,12250,14425,-1.842948717948718,98500,741000,168379920,8710580,12310,0,142497310,35420380,177930000
2024-12-03,12250,12400,12230,12250,20284,0.0,12280,0,184879670,64186050,49397310,0,182984440,16696250,249078000
2024-12-04,12010,12190,11510,11800,34836,-3.6734693877551026,16556510,1434300,320432940,76012130,35490,0,299705170,114695220,414435880
2024-12-05,11810,11850,11610,11750,11875,-0.423728813559322,10981170,480650,121760930,6280910,4257600,0,79375970,55870090,139503660
2024-12-06,11700,11700,11040,11040,41991,-6.042553191489362,22919820,2590200,405710410,44242540,46898540,343500,249660990,178559940,475462970
2024-12-09,10910,11040,10520,10620,55044,-3.804347826086957,652150,8438330,432206820,147283890,47474620,0,417093280,124013290,588581190
2024-12-10,10610,11460,10610,11290,63038,6.308851224105462,1040990,14037000,487411700,202201620,41568610,165717490,277602560,219802650,704691310
2024-12-11,11250,11690,11250,11580,27617,2.568644818423383,1538820,57930,258306620,59979050,15199280,26576500,126479220,151627420,319882420
2024-12-12,11670,11720,11320,11500,20504,-0.690846286701209,2804510,343500,197725500,35332930,51811570,409390,110195360,73790120,236206440
2024-12-13,11630,11630,11500,11600,15875,0.8695652173913043,1746840,0,140951130,40618750,36096480,0,123347320,23872920,183316720
2024-12-16,11720,11720,11410,11420,22647,-1.5517241379310345,655080,343500,223070530,35789860,43076360,351600,177895590,38535420,259858970
2024-12-17,11500,11590,11300,11340,22290,-0.7005253940455342,1091150,339000,172127330,79467850,27780060,0,172628410,52616860,253025330
2024-12-18,11360,11510,11340,11450,13753,0.9700176366843033,1128870,0,114248390,41260510,43001480,57000,72651990,40927300,156637770
2024-12-19,11330,11540,11270,11490,11955,0.34934497816593885,480040,0,87623590,48310090,57220,0,96617920,39738580,136413720
2024-12-20,11530,11530,11210,11330,21441,-1.392515230635335,3319550,0,222992360,15989110,12747680,0,147795160,81758180,242301020
2024-12-23,11400,11580,11200,11500,16199,1.500441306266549,540760,224000,82972900,101694250,137510,644380,182007990,2642030,185431910
2024-12-24,11670,11670,11300,11480,10626,-0.17391304347826086,193840,0,105288580,15635570,38583960,6817000,36199650,39517380,121117990
2024-12-26,11470,11600,11300,11440,14372,-0.34843205574912894,273350,339000,140057570,22520170,48047840,32437560,50673100,32031590,163190090
2024-12-27,11330,11330,10930,11070,25652,-3.234265734265734,278380,1052850,231353240,51838340,11120,8354180,186509330,89648180,284522810
2024-12-30,10850,11170,10850,11080,11648,0.09033423667570009,477270,0,113542430,14964330,22230,0,81464520,47497280,128984030
2025-01-02,11180,11320,11010,11280,11410,1.8050541516245486,7968510,0,89694010,30305360,18643710,2690810,76588150,30045210,127967880
2025-01-03,11280,11450,11200,11310,17112,0.26595744680851063,6614740,0,136287160,50208850,25107940,37778050,83323930,46900830,193110750
2025-01-06,11280,11410,11260,11400,23855,0.7957559681697612,17440070,0,147114330,105003010,28748490,137650720,70479080,32679120,269557410
2025-01-07,11390,11500,11300,11360,15483,-0.3508771929824561,5436570,0,108722150,62063100,5190540,388940,95681920,74960420,176221820
2025-01-08,11360,11400,11200,11360,16617,0.0,13174100,336000,95002780,78840390,20807630,337980,108231240,57976420,187353270
2025-01-09,11350,11400,11260,11370,13988,0.08802816901408451,10381160,0,102779810,45303590,19298910,849000,70772230,67544420,158464560
2025-01-10,11360,11510,11170,11510,19056,1.2313104661389622,3098350,0,171286040,42212330,14354010,343500,150642170,51257040,216596720
2025-01-13,11530,11900,11340,11450,20913,-0.5212858384013901,11740880,343500,204079020,24661500,11778800,697500,112814450,115534150,240824900
2025-01-14,11450,11490,11370,11430,7876,-0.17467248908296942,2893130,0,76535360,10583380,3139010,0,60007570,26865290,90011870
2025-01-15,11400,11540,11370,11370,7134,-0.5249343832020997,3364740,0,59235580,19009980,7578250,0,62003440,12028610,81610300
2025-01-16,11390,11540,11390,11510,8513,1.2313104661389622,4978510,0,61640050,31010570,16441820,0,60687030,20500280,97629130
2025-01-17,11540,11540,11150,11530,12482,0.1737619461337967,5139790,339000,104445040,33166120,3801140,0,129461120,9827690,143089950
2025-01-20,11550,11610,11410,11530,17848,0.0,12721430,0,156530250,35875780,13184090,346500,156582750,35014120,205127460
2025-01-21,11550,11720,11530,11690,35429,1.3876843018213356,8605170,0,313761620,90395250,8663960,397880,359864300,43835900,412762040
2025-01-22,11780,12490,11600,12300,104117,5.218135158254919,19638380,0,941892980,303245410,79566200,2230800,882948320,300031450,1264776770
2025-01-23,12310,12450,11880,12020,40657,-2.2764227642276422,49805880,1084500,337404430,101248920,61935500,0,284990010,142618220,489543730
2025-01-24,12120,12410,11950,12390,33590,3.0782029950083194,9268810,0,307178740,93891950,21397750,3533990,278201940,107205820,410339500
2025-01-31,12380,12380,11700,11800,67708,-4.761904761904762,17312340,1789500,573338130,211421410,29023000,0,519013190,255825190,803861380
2025-02-03,11760,11760,11400,11630,39068,-1.4406779661016949,31571160,690000,218069920,200224420,31349780,0,365845170,53360550,450555500
2025-02-04,11600,11800,11560,11790,15478,1.3757523645743766,13416110,0,131739820,36254380,25058370,469000,111547070,44335870,181410310
2025-02-05,11790,11790,11560,11580,19757,-1.7811704834605597,1181610,0,202202380,26474320,51752210,7608060,89969760,80528280,229858310
2025-02-06,11750,12150,11610,11970,45093,3.3678756476683938,160998990,0,204077840,176291970,49574860,1016200,416966920,73810820,541368800
2025-02-07,12000,12250,11870,12120,30473,1.2531328320802004,38577760,0,251935070,75829930,36697040,366000,193248260,136031460,366342760
2025-02-10,12130,12200,12010,12130,21153,0.08250825082508251,6059490,0,233225760,17173820,15349580,486000,185202560,55420930,256459070
2025-02-11,12130,12170,11860,12000,25695,-1.0717230008244023,3010430,358500,253617310,50539240,6909190,0,167440060,133176230,307525480
2025-02-12,12000,12150,11870,12140,22620,1.1666666666666667,81207080,0,126493090,64665300,7384440,24180,206260120,58696730,272365470
2025-02-13,12400,13350,12220,13020,369410,7.248764415156507,996902820,12160270,2637786390,1100512300,820386250,130150760,2725635920,1071188850,4747361780
2025-02-14,13110,13270,12750,12760,98807,-1.9969278033794162,289631600,1321060,872102350,110119250,202024540,22587830,639603820,408958070,1273174260
2025-02-17,12580,12740,12370,12600,54659,-1.2539184952978055,107492290,10226960,410065150,158072800,23049030,618140,555981320,106208710,685857200
2025-02-18,12780,12780,12490,12610,35499,0.07936507936507936,17174740,202560,354272240,76702670,16885040,30247260,317114080,84105830,448352210
2025-02-19,12850,12850,12400,12490,45503,-0.9516256938937351,9319630,748500,530979980,27311670,27736760,4986750,418109850,117526420,568359780
2025-02-20,12490,12490,12280,12410,23645,-0.6405124099279423,3993740,369000,249546450,38195350,23102090,0,184367820,84634630,292104540
2025-02-21,12270,12400,12270,12360,20998,-0.40290088638195,2157720,0,221543130,34930180,2020360,12330,193449390,63148950,258631030
2025-02-24,12230,12490,12210,12450,17716,0.7281553398058253,4558630,0,163483420,51238430,20226450,0,160213120,38840910,219280480
2025-02-25,12450,12450,12320,12360,17351,-0.7228915662650602,67308220,0,116124220,31251900,5720620,0,88724710,120239010,214684340
2025-02-26,12360,12680,12340,12510,35394,1.2135922330097086,34199670,25090,378019090,31478350,128754330,781040,191878060,122308770,443722200
2025-02-27,12390,12570,12300,12380,21140,-1.0391686650679457,12851430,740700,230036400,18293240,28697310,0,176877250,56347210,261921770
2025-02-28,12200,12380,12070,12170,30961,-1.6962843295638126,17267260,364500,314586780,44077150,16085880,0,295424510,64785300,376295690
2025-03-04,11880,11960,11290,11780,39441,-3.2046014790468362,16924810,17492940,282377075,148685875,32421915,358500,329345435,103354850,465480700
2025-03-05,11780,12780,11780,12600,79340,6.960950764006792,392713490,357170,275677380,314689825,76457620,3043450,666035010,237901785,983437865
2025-03-06,12600,12750,12410,12520,43914,-0.6349206349206349,129744130,4290700,244392210,172966590,134752715,5380910,252007025,159252980,551393630
2025-03-07,12520,12930,12430,12560,35925,0.3194888178913738,133312470,376500,184474245,137756000,6847490,25745670,258377655,164948400,455919215
2025-03-10,12640,13170,12640,12720,102582,1.2738853503184715,417342070,1639610,561400560,340421980,181422190,63158800,703109855,373113375,1320804220
2025-03-11,12500,12690,12270,12620,42657,-0.7861635220125787,24100840,2993260,267787190,235510460,23556415,5151780,290158015,211525540,530391750
2025-03-12,12800,13000,12530,12560,38900,-0.4754358161648178,8989160,838740,395796500,86891730,9450470,37956950,281196160,163912550,492516130
2025-03-13,12560,12650,12400,12420,16881,-1.1146496815286624,25104100,210800,157095755,28406680,25308140,0,148904115,36605080,210817335
2025-03-14,12330,12590,12220,12390,22811,-0.24154589371980675,28760500,900090,183755445,68801880,68545050,0,148465665,65207200,282217915
2025-03-17,12350,12600,12350,12370,29233,-0.16142050040355124,30373200,0,189565320,144493240,30378250,376500,276505750,57171260,364431760
2025-03-18,12410,12520,12320,12490,33032,0.9700889248181084,37699920,2432700,198368450,170965610,143188310,0,213247970,53030400,409466680
2025-03-19,12270,12400,12170,12220,39632,-2.1617293835068057,54038650,368100,385433645,46027920,23375840,2392650,253213295,206886530,485868315
2025-03-20,12100,12270,11950,11980,57830,-1.9639934533551555,2356390,1190910,612519780,79791970,47932730,0,487503090,160423230,695859050
2025-03-21,11930,11980,11750,11900,23431,-0.667779632721202,8557570,354000,175117850,93791940,42557650,59600,176893420,58310690,277821360
2025-03-24,11880,11880,11640,11720,19283,-1.5126050420168067,2586840,351000,206306110,17442010,78313840,0,103533030,44839090,226685960
2025-03-25,11730,11790,11450,11560,39904,-1.3651877133105803,9409240,6116600,372569380,73205880,136884640,46240,248424360,75945860,461301100
2025-03-26,11680,11750,11330,11720,49578,1.384083044982699,201698210,2809890,306860335,57603820,216415505,351000,211442715,140763035,568972255
2025-03-27,11720,11720,11430,11490,14150,-1.9624573378839592,16825495,1492900,98021275,46452785,16708490,975755,104474840,40633370,162792455
2025-03-28,11510,12070,11360,12000,65224,4.43864229765013,440617500,572300,186022020,147707575,93440,4874000,540995545,228956410,774919395
2025-03-31,11920,11920,11620,11740,13272,-2.166666666666667,1010710,1426680,138048240,15122790,23570,0,103495345,52089505,155608420
2025-04-01,11610,12000,11610,11750,15561,0.08517887563884156,28592020,351000,122975385,30980090,29939980,852000,133781300,18325215,182898495
2025-04-02,11900,11900,11610,11720,9678,-0.2553191489361702,1480790,0,105360700,6437720,1538660,0,44497880,67242670,113279210
2025-04-03,11550,11720,11520,11720,15066,0.0,4828010,463700,157546670,11741490,3144580,0,116952380,54482910,174579870
2025-04-04,11380,11770,11380,11770,22625,0.42662116040955633,23957640,572940,159099270,78487550,25511025,2444400,171862015,62299960,262117400
2025-04-07,11400,11770,10910,11130,20638,-5.437553101104503,3013240,2856610,199252300,24555730,5806650,22080,114764530,109084620,229677880
2025-04-08,11130,11290,10600,10910,30327,-1.9766397124887691,44937500,30644540,198858900,59884070,42827880,667500,151191310,139638320,334325010
2025-04-09,10730,11190,10530,11130,24314,2.016498625114574,21451410,2052660,219422350,20229150,21142660,996150,161117120,79899640,263155570
2025-04-10,11370,11490,11130,11430,13992,2.6954177897574128,3665320,11400,129546740,26118830,24835080,2710680,103181290,28615240,159342290
2025-04-11,11440,11590,11270,11520,10947,0.7874015748031495,9971320,0,69477140,45438500,6222430,403750,109726825,8533955,124886960
2025-04-14,11430,11640,11430,11580,7182,0.5208333333333333,3069990,668580,48870030,30281280,3560940,1168070,56791715,21369155,82889880
2025-04-15,11580,11660,11570,11640,4176,0.5181347150259068,1579830,0,37691860,9223730,1441060,1160480,35426780,10467100,48495420
2025-04-16,11670,11670,11320,11480,15061,-1.3745704467353952,7971800,571900,106076680,57922550,7313400,0,141030335,24199195,172542930
2025-04-17,11390,11550,11340,11550,6139,0.6097560975609756,4696530,0,41233945,24387350,4648940,0,55537400,10131485,70317825
2025-04-18,11620,11690,11470,11670,11640,1.0389610389610389,7824740,0,73175515,53901390,42207950,1805550,81681200,9206945,134901645
2025-04-21,11750,11750,11530,11670,14518,0.0,20428110,4046000,109129545,34964140,46946950,352500,90574180,30694165,168567795
2025-04-22,11610,11900,11580,11680,30551,0.08568980291345331,20899780,0,210892330,126932360,95093990,961520,218722930,43946030,358724470
2025-04-23,11720,11870,11680,11750,10297,0.5993150684931506,10386370,0,78099925,32792410,10795470,587500,93161320,16734415,121278705
2025-04-24,11750,11810,11640,11790,6661,0.3404255319148936,4916790,0,46956565,26316630,5643110,11790,59571045,12964040,78189985
2025-04-25,11900,11900,11780,11840,9588,0.4240882103477523,19594910,0,79740785,14102060,12327695,1184000,83676180,16249880,113437755
2025-04-28,11950,11950,11700,11860,13623,0.16891891891891891,8868980,2368640,89035480,60258765,23797620,23700,95296205,41414340,160531865
2025-04-29,11880,11880,11710,11840,9774,-0.16863406408094433,7119810,0,93441700,14842340,7108820,0,51986510,56308520,115403850
2025-04-30,11840,11840,11520,11650,25191,-1.6047297297297296,19093530,4419500,209344035,60491050,18419580,0,215460930,59467605,293348115
2025-05-02,11650,11720,11550,11700,8900,0.4291845493562232,25707240,0,29107870,49231890,1366770,0,87743150,14937080,104047000
2025-05-07,11590,11730,11490,11730,19068,0.2564102564102564,9099830,0,69893860,142123100,9295490,4674800,182349910,24796590,221116790
2025-05-08,11780,11780,11570,11640,14695,-0.7672634271099744,21913560,2328000,109084085,37459450,21149800,0,123581780,26053515,170785095
2025-05-09,11700,11700,11550,11640,7446,0.0,10289260,0,47666745,28344040,2929335,0,58057140,25313570,86300045
2025-05-12,11900,11900,11740,11810,30252,1.4604810996563573,13082180,0,257840740,86924800,13163780,368800,291072185,53242955,357847720
2025-05-13,11780,11925,11760,11890,16034,0.6773920406435224,3561765,0,99296925,87176765,4502015,0,167643180,17890260,190035455
2025-05-14,11950,11970,11860,11920,18693,0.2523128679562658,2815940,0,140593410,79600345,2003080,358500,200262605,20385510,223009695
2025-05-15,11920,11930,11790,11870,12530,-0.41946308724832215,8182640,0,113567795,26825380,7771780,0,102889390,37914645,148575815
2025-05-16,11870,11970,11810,11900,40078,0.2527379949452401,45296460,3564000,196004470,232118230,245334400,0,196537280,35111480,476983160
2025-05-19,11950,12120,11870,12110,29748,1.7647058823529411,26893340,0,132724440,198319365,32750330,361500,240327080,84498235,357937145
2025-05-20,12110,12500,12110,12480,127948,3.05532617671346,441476310,273240,677901585,467779520,526339005,1107000,775227360,284757290,1587430655
2025-05-21,12480,12610,12300,12540,40997,0.4807692307692308,20069785,30014120,258827930,204019160,27553730,376500,409596615,75404150,512930995
2025-05-22,12530,12530,12310,12420,28814,-0.9569377990430622,14738700,0,145021550,196625865,6723050,0,275173065,74490000,356386115
2025-05-23,12460,12470,12130,12340,31774,-0.644122383252818,8767320,733500,240130130,143079990,25533810,495690,260623360,106058080,392710940
2025-05-26,12340,12460,12180,12410,34377,0.5672609400324149,10156140,232370,264953205,149664570,8434560,1475530,310508305,104587890,425006285
2025-05-27,12400,12400,12150,12170,26567,-1.9339242546333604,29529665,2188500,228514245,65121470,86719145,0,165026755,73607980,325353880
2025-05-28,12180,12490,12130,12380,40193,1.725554642563681,15493600,70008495,225537675,185554600,119558670,372000,272277780,104385920,496594370
2025-05-29,12400,12590,12300,12550,32511,1.3731825525040386,8494910,0,287848130,109907810,97820770,376500,245098070,62955510,406250850
2025-05-30,12470,12660,12450,12540,24125,-0.0796812749003984,10515580,0,211303325,80330865,47526540,379500,141300130,112943600,302149770
2025-06-02,12590,12600,12340,12410,23749,-1.036682615629984,3089160,372000,263746630,27639400,17641960,0,181819950,95385280,294847190
2025-06-04,12330,12560,12290,12550,23707,1.1281224818694602,8502380,72610000,80028740,135132095,7764990,376500,276828795,11302930,296273215
2025-06-05,12560,12680,12510,12640,34702,0.7171314741035857,7174910,68399180,223075980,138974235,51671760,392140,298154105,87406300,437624305
2025-06-09,12640,12970,12640,12800,39713,1.2658227848101267,15363870,2831400,355227650,135372595,35522165,1661000,381114030,90498320,508795515
2025-06-10,12790,13170,12750,12990,62071,1.484375,13596450,13139990,444302700,336458740,14195095,1724735,620554030,171024020,807497880
2025-06-11,13000,13100,12970,13050,33399,0.4618937644341801,36367205,0,181713030,218076235,12804310,522000,293490030,129340130,436156470
2025-06-12,13020,13140,13020,13140,35490,0.6896551724137931,3489380,0,275555220,184775620,25703490,365960,358276490,79474280,463820220
2025-06-13,13140,13140,12560,12660,54206,-3.65296803652968,36256450,22431400,471449590,161986980,79163650,0,421679730,191281040,692124420
2025-06-16,12660,12980,12560,12940,20845,2.211690363349131,14675730,0,116603400,135009060,13211430,0,194241950,58834810,266288190
2025-06-17,12940,13280,12850,13090,61614,1.1591962905718702,29959940,8489025,494234335,274821590,54629720,86164840,463324530,203385800,807504890
2025-06-18,13090,13090,12800,12980,47834,-0.8403361344537815,20802160,8517490,316496200,274192235,203818170,327250,264168615,151694050,620008085
2025-06-19,13070,13090,12800,13090,25028,0.847457627118644,15594470,10840600,152962760,144692745,15641260,310800,238701315,69437200,324090575
2025-06-20,13090,13100,12900,13000,20919,-0.6875477463712758,20372700,14568300,182032270,54666930,21387830,0,178801380,71450990,271640200
2025-06-23,12900,13000,12660,12770,52704,-1.7692307692307692,52945690,14319640,397504325,208207360,70326495,82826170,426536880,93287470,672977015
2025-06-24,12890,13490,12870,13160,103909,3.0540328895849647,44531505,149949880,775428455,397558385,34015020,142907885,937094355,253450965,1367468225
2025-06-25,13170,13300,13080,13200,28396,0.303951367781155,21295270,26145920,231850945,94851375,37974080,34125190,198481705,103562535,374143510
2025-06-26,13240,13240,12730,13020,52483,-1.3636363636363635,74341170,26264640,483317560,94852740,34818080,0,376108290,267849740,678776110
2025-06-27,13020,13020,12750,12810,21328,-1.6129032258064515,45849240,67027990,138476770,22655940,31021750,0,123385660,119602530,274009940
2025-06-30,12860,12960,12820,12960,18687,1.1709601873536302,21993930,0,87191860,131592690,21342980,0,156503380,62932120,240778480
