날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-24,4050.0,4070.0,4020.0,4035.0,679.0,0.0,0,0,2739565,4020,84650,0,2646845,12090,2743585
2019-09-25,4065.0,4085.0,3970.0,4000.0,6937.0,-0.8674101610904585,0,0,27449490,303125,16000,0,22773880,4962735,27752615
2019-09-26,4010.0,4065.0,3875.0,4000.0,6401.0,0.0,0,0,21837465,3446430,12000,0,21077410,4194485,25283895
2019-09-27,3915.0,4030.0,3915.0,3955.0,5708.0,-1.125,15805,0,22609950,0,3955,0,17300470,5321330,22625755
2019-09-30,3890.0,3955.0,3810.0,3860.0,5514.0,-2.402022756005057,73725,0,19770470,1463710,0,0,17942080,3365825,21307905
2019-10-01,3860.0,3860.0,3800.0,3830.0,4509.0,-0.7772020725388601,596800,0,16482335,161280,133875,0,16734350,372190,17240415
2019-10-02,3830.0,3860.0,3745.0,3755.0,4299.0,-1.95822454308094,48815,0,15573755,628465,1055265,0,12940675,2255095,16251035
2019-10-04,3755.0,3790.0,3605.0,3705.0,10174.0,-1.3315579227696404,2459035,0,34359105,982085,274065,0,31716005,5810155,37800225
2019-10-07,3610.0,3820.0,3610.0,3815.0,8618.0,2.968960863697706,2379045,0,27501980,2277675,4698340,0,26745320,715040,32158700
2019-10-08,3775.0,3840.0,3745.0,3820.0,6550.0,0.1310615989515072,3205595,0,21211695,274855,3191440,0,18195720,3304985,24692145
2019-10-10,3805.0,3930.0,3740.0,3840.0,5419.0,0.5235602094240838,19180,0,19946375,686805,0,0,16822510,3829850,20652360
2019-10-11,3800.0,3870.0,3760.0,3840.0,3680.0,0.0,553450,0,12883500,555250,231845,0,11850530,1909825,13992200
2019-10-14,3810.0,3840.0,3720.0,3740.0,14342.0,-2.604166666666667,12259820,0,39847460,1856065,10302545,0,34513875,9146925,53963345
2019-10-15,3735.0,3890.0,3650.0,3765.0,14225.0,0.6684491978609626,6845430,0,46023710,258750,6700840,0,38700370,7726680,53127890
2019-10-16,3770.0,3895.0,3710.0,3710.0,20469.0,-1.4608233731739706,12140475,0,63024265,2001175,12084570,0,55208385,9872960,77165915
2019-10-17,3745.0,3790.0,3700.0,3715.0,5325.0,0.13477088948787064,2327405,0,17425445,115340,3347630,0,14183265,2337295,19868190
2019-10-18,3745.0,3895.0,3710.0,3760.0,6893.0,1.2113055181695829,3668700,0,21992055,145100,4872740,0,17501125,3431990,25805855
2019-10-21,3760.0,3780.0,3690.0,3745.0,6551.0,-0.39893617021276595,704750,0,23407875,300575,543690,0,19395710,4473800,24413200
2019-10-22,3745.0,3890.0,3650.0,3800.0,13982.0,1.4686248331108143,3162290,0,48077680,528605,3340990,0,38611255,9816330,51768575
2019-10-23,3805.0,3805.0,3710.0,3800.0,8979.0,0.0,10084780,0,20549990,3005890,10372035,0,18209095,5059530,33640660
2019-10-24,3810.0,3870.0,3665.0,3730.0,5400.0,-1.8421052631578945,2200715,0,17765885,145860,536675,0,16074895,3500890,20112460
2019-10-25,3740.0,3770.0,3700.0,3755.0,2688.0,0.6702412868632708,425955,0,9386500,192660,1776415,0,6561840,1666860,10005115
2019-10-28,3755.0,3755.0,3700.0,3750.0,3439.0,-0.13315579227696406,290405,0,12187905,341770,141760,0,10533675,2144645,12820080
2019-10-29,3785.0,3785.0,3685.0,3715.0,6447.0,-0.9333333333333335,200990,0,23260325,455100,251860,0,16857070,6807485,23916415
2019-10-30,3725.0,4085.0,3670.0,3795.0,21156.0,2.1534320323014806,5187105,0,70137195,4827445,5313035,0,66420320,8418390,80151745
2019-10-31,3800.0,3835.0,3725.0,3770.0,7300.0,-0.6587615283267457,4503785,0,21712725,1191635,234370,0,27078490,95285,27408145
2019-11-01,3770.0,3795.0,3730.0,3780.0,6150.0,0.2652519893899204,1993210,86250,20793535,202330,6364850,0,14993925,1716550,23075325
2019-11-04,3780.0,3780.0,3720.0,3720.0,5311.0,-1.5873015873015872,1196050,0,18160205,505995,1208730,0,16552030,2101490,19862250
2019-11-05,3760.0,3765.0,3700.0,3740.0,8177.0,0.5376344086021506,33685,3740,29932920,423100,29815,3730,25575270,4784630,30393445
2019-11-06,3740.0,3775.0,3700.0,3735.0,7777.0,-0.1336898395721925,5083660,0,23312490,682825,5113585,0,19703705,4261685,29078975
2019-11-07,3705.0,3760.0,3700.0,3710.0,6999.0,-0.6693440428380187,9583915,0,12753345,3637890,2784590,0,23153510,37050,25975150
2019-11-08,3705.0,3840.0,3705.0,3785.0,17651.0,2.0215633423180592,23975205,3800,39833195,2755265,7293900,3825,58358625,911115,66567465
2019-11-11,3785.0,3785.0,3715.0,3755.0,6074.0,-0.7926023778071334,2090875,0,18567030,2033590,3843670,0,15557455,3290370,22691495
2019-11-12,3755.0,3820.0,3725.0,3790.0,6059.0,0.9320905459387484,269190,0,22050815,356285,119850,0,19492630,3063810,22676290
2019-11-13,3750.0,3825.0,3690.0,3750.0,7734.0,-1.0554089709762533,1785385,0,24849105,2178695,1912080,0,19693560,7207545,28813185
2019-11-14,3740.0,3865.0,3725.0,3825.0,8891.0,2.0,11414850,0,22331000,68120,2491780,0,29800705,1521485,33813970
2019-11-15,3825.0,3870.0,3775.0,3800.0,9594.0,-0.6535947712418301,2813485,0,33265750,421440,7511060,0,26370900,2618715,36500675
2019-11-18,3800.0,3855.0,3750.0,3800.0,12699.0,0.0,306795,0,47411420,717475,6386545,0,33360150,8688995,48435690
2019-11-19,3800.0,3850.0,3780.0,3810.0,6666.0,0.2631578947368421,80295,0,24547785,850590,4921870,0,19763570,793230,25478670
2019-11-20,3815.0,3885.0,3815.0,3870.0,11017.0,1.574803149606299,88840,0,37704350,4629795,7346010,0,30920685,4156290,42422985
2019-11-21,3870.0,3895.0,3790.0,3825.0,12838.0,-1.1627906976744187,12771600,0,30718630,5564705,12157030,0,34783340,2114565,49054935
2019-11-22,3850.0,3890.0,3790.0,3835.0,5891.0,0.261437908496732,6459375,0,14947330,1120565,5619125,0,15585130,1323015,22527270
2019-11-25,3835.0,3875.0,3785.0,3830.0,7352.0,-0.1303780964797914,6499540,0,21302980,262410,5856455,0,19883065,2325410,28064930
2019-11-26,3830.0,3885.0,3830.0,3885.0,3057.0,1.4360313315926894,2133580,0,9121740,495195,3021265,0,8538960,190290,11750515
2019-11-27,3885.0,3950.0,3850.0,3890.0,4429.0,0.1287001287001287,7454800,0,9229370,471140,3089355,0,13941615,124340,17155310
2019-11-28,3890.0,3905.0,3845.0,3875.0,6521.0,-0.3856041131105398,6208605,0,16848590,2203840,3824810,0,16262455,5173770,25261035
2019-11-29,3875.0,3985.0,3805.0,3860.0,20116.0,-0.3870967741935484,13551195,0,62369140,2068605,9403150,0,60873515,7712275,77988940
2019-12-02,3855.0,3855.0,3815.0,3840.0,4238.0,-0.5181347150259068,332710,53820,15232460,650490,157245,0,14671325,1440910,16269480
2019-12-03,3840.0,3840.0,3755.0,3830.0,4278.0,-0.26041666666666663,9391440,0,4813345,2084995,178115,0,13748535,2363130,16289780
2019-12-04,3840.0,3840.0,3775.0,3800.0,938.0,-0.7832898172323759,402455,0,3007425,151250,231935,0,2680145,649050,3561130
2019-12-05,3810.0,3825.0,3775.0,3785.0,6721.0,-0.39473684210526316,45515,0,23236520,2205180,75940,0,20373670,5037605,25487215
2019-12-06,3785.0,3825.0,3745.0,3815.0,3846.0,0.7926023778071334,2184595,0,9565955,2788755,2274850,0,7806945,4457510,14539305
2019-12-09,3840.0,3840.0,3800.0,3820.0,1795.0,0.1310615989515072,1509570,0,5335260,15220,91495,0,4524770,2243785,6860050
2019-12-10,3820.0,3820.0,3760.0,3780.0,1877.0,-1.0471204188481675,132795,0,6984075,11385,90825,0,3374660,3662770,7128255
2019-12-11,3780.0,3820.0,3745.0,3805.0,5347.0,0.6613756613756614,140505,0,13373470,6681135,135905,0,16315605,3743600,20195110
2019-12-12,3815.0,3815.0,3765.0,3790.0,2396.0,-0.39421813403416556,428355,0,8610605,11345,725370,0,5693905,2631030,9050305
2019-12-13,3790.0,3950.0,3765.0,3810.0,9355.0,0.5277044854881267,5205965,0,29664595,722045,1729815,0,32157980,1704810,35592605
2019-12-16,3810.0,3830.0,3780.0,3830.0,5311.0,0.5249343832020997,107225,0,18856725,1277640,1268355,0,16357100,2616135,20241590
2019-12-17,3825.0,3825.0,3780.0,3790.0,8994.0,-1.0443864229765014,0,0,34201185,0,64430,0,11271425,22865330,34201185
2019-12-18,3790.0,3790.0,3755.0,3760.0,6193.0,-0.79155672823219,79195,0,23281290,0,480805,0,17870195,5009485,23360485
2019-12-19,3755.0,3780.0,3740.0,3760.0,4361.0,0.0,0,0,10956930,5416805,4553360,0,4920530,6899845,16373735
2019-12-20,3760.0,3760.0,3710.0,3735.0,4865.0,-0.6648936170212766,0,0,17628240,509155,63620,0,15440130,2633645,18137395
2019-12-23,3735.0,3770.0,3700.0,3700.0,12298.0,-0.9370816599732262,2215340,0,43599200,0,8029695,0,25886940,11897905,45814540
2019-12-24,3970.0,3970.0,3700.0,3765.0,8436.0,1.7567567567567568,358165,0,25251760,6460855,1000540,0,21815320,9254920,32070780
2019-12-26,3765.0,3800.0,3720.0,3800.0,7507.0,0.9296148738379815,1190025,0,26764685,432375,13763755,0,13520760,1102570,28387085
2019-12-27,3760.0,3835.0,3735.0,3795.0,10937.0,-0.13157894736842105,7051865,0,34241460,109175,15796340,0,10865225,14740935,41402500
2019-12-30,3790.0,3790.0,3720.0,3720.0,3429.0,-1.9762845849802373,56130,0,11782710,1018640,55935,0,9529015,3272530,12857480
2020-01-02,3720.0,3825.0,3720.0,3810.0,12394.0,2.4193548387096775,246965,3161850,40608765,2407005,10479830,137640,16260320,19546795,46424585
2020-01-03,3810.0,3900.0,3780.0,3875.0,19325.0,1.7060367454068242,5779805,0,67047070,1172060,2151945,0,60163940,11683050,73998935
2020-01-06,3875.0,3895.0,3760.0,3890.0,21004.0,0.3870967741935484,2410980,0,77226500,1136165,2268270,0,73340520,5164855,80773645
2020-01-07,3870.0,3910.0,3850.0,3870.0,6992.0,-0.5141388174807198,27295,0,26491965,543600,158590,0,19678515,7225755,27062860
2020-01-08,3865.0,3865.0,3765.0,3785.0,8057.0,-2.1963824289405682,60800,0,30539400,3805,98610,0,21987470,8517925,30604005
2020-01-09,3785.0,3820.0,3700.0,3805.0,16434.0,0.5284015852047557,6476435,0,52874775,2429710,6564065,0,45960650,9256205,61780920
2020-01-10,3805.0,3830.0,3735.0,3785.0,8289.0,-0.5256241787122208,1647555,0,27573380,2088260,1921995,0,24603275,4783925,31309195
2020-01-13,3785.0,3815.0,3745.0,3785.0,6290.0,0.0,41740,0,22882510,792630,188810,0,19528175,3999895,23716880
2020-01-14,3795.0,3800.0,3740.0,3785.0,12627.0,0.0,887740,0,45710755,940125,7238680,0,23390545,16909395,47538620
2020-01-15,3785.0,3805.0,3765.0,3795.0,3341.0,0.26420079260237783,60560,0,12582375,3780,60600,0,5496090,7090025,12646715
2020-01-16,3795.0,3810.0,3760.0,3795.0,7372.0,0.0,1961805,0,25669445,210840,1954750,0,17671605,8215735,27842090
2020-01-17,3795.0,3795.0,3760.0,3770.0,4603.0,-0.6587615283267457,0,0,17377130,0,128320,0,11341340,5907470,17377130
2020-01-20,3770.0,3770.0,3710.0,3755.0,5757.0,-0.3978779840848806,2187500,0,17027790,2305870,2338655,0,13796475,5386030,21521160
2020-01-21,3730.0,3760.0,3690.0,3700.0,8333.0,-1.4647137150466045,7400,0,30960925,0,33420,0,27342885,3592020,30968325
2020-01-22,3715.0,3715.0,3650.0,3685.0,10525.0,-0.40540540540540543,2243485,0,35803935,732750,1754955,0,30685970,6339245,38780170
2020-01-23,3650.0,3770.0,3650.0,3730.0,8903.0,1.2211668928086838,2390180,0,29394785,1311640,3088710,0,14370890,15637005,33096605
2020-01-28,3580.0,3715.0,3420.0,3680.0,10345.0,-1.3404825737265416,84690,0,37155665,315690,55200,0,32977440,4523405,37556045
2020-01-29,3680.0,3700.0,3610.0,3700.0,6152.0,0.5434782608695652,2228125,0,20250165,87750,2164675,0,18854860,1546505,22566040
2020-01-30,3670.0,3705.0,3650.0,3665.0,7793.0,-0.945945945945946,22215,0,28685020,7345,172620,0,18402230,10139730,28714580
2020-01-31,3665.0,3730.0,3655.0,3655.0,4923.0,-0.2728512960436562,187285,0,16534380,1359495,44155,0,14501925,3535080,18081160
2020-02-03,3655.0,3655.0,3530.0,3610.0,8999.0,-1.231190150478796,75370,0,30099145,2040485,17950,3004870,22938565,6253615,32215000
2020-02-04,3600.0,3720.0,3600.0,3660.0,10834.0,1.3850415512465373,4477900,0,34945285,14580,4465605,0,25647370,9324790,39437765
2020-02-05,3660.0,3675.0,3620.0,3665.0,5654.0,0.1366120218579235,197830,0,20365015,7290,258230,0,16521865,3790040,20570135
2020-02-06,3650.0,3800.0,3625.0,3695.0,12653.0,0.8185538881309686,5415350,0,40104080,1015760,4847850,0,30223190,11464150,46535190
2020-02-07,3695.0,3695.0,3645.0,3650.0,6287.0,-1.2178619756427604,29465,0,22965805,0,47610,0,16503930,6443730,22995270
2020-02-10,3650.0,3795.0,3630.0,3680.0,9817.0,0.821917808219178,7880230,0,28081825,0,7860970,0,23495885,4605200,35962055
2020-02-11,3680.0,3720.0,3585.0,3685.0,17534.0,0.1358695652173913,9804510,0,52576365,1333730,9923180,0,48337550,5453875,63714605
2020-02-12,3685.0,3750.0,3645.0,3700.0,3571.0,0.40705563093622793,2205875,0,10879545,14600,2723080,0,9833790,543150,13100020
2020-02-13,3700.0,3725.0,3640.0,3670.0,10803.0,-0.8108108108108109,325330,0,39343455,0,285960,0,34107390,5275435,39668785
2020-02-14,3670.0,3745.0,3610.0,3730.0,11887.0,1.6348773841961852,3670,0,43396470,10895,158605,0,26521075,16731355,43411035
2020-02-17,3700.0,3730.0,3690.0,3730.0,2765.0,0.0,26110,0,9893400,321900,44725,0,9142190,1054495,10241410
2020-02-18,3730.0,3740.0,3660.0,3730.0,8306.0,0.0,4080275,0,26557665,0,3907370,0,26708375,22195,30637940
2020-02-19,3730.0,3760.0,3700.0,3760.0,5792.0,0.8042895442359249,612225,0,21025595,3740,709775,0,20801255,130530,21641560
2020-02-20,3760.0,3790.0,3735.0,3770.0,10463.0,0.26595744680851063,2293865,0,34451780,2575020,2212865,0,28884710,8223090,39320665
2020-02-21,3770.0,3770.0,3725.0,3770.0,4735.0,0.0,3451945,0,14223085,52235,3437350,0,14214705,75210,17727265
2020-02-24,3555.0,3755.0,3530.0,3695.0,10906.0,-1.989389920424403,239950,0,38701590,1025365,44000,0,38482135,1440770,39966905
2020-02-25,3660.0,3740.0,3650.0,3710.0,3067.0,0.40595399188092013,29530,0,10777540,479460,3670,0,11260600,22260,11286530
2020-02-26,3675.0,3710.0,3670.0,3705.0,1868.0,-0.13477088948787064,37030,0,6842625,0,0,0,6879655,0,6879655
2020-02-27,3615.0,3740.0,3615.0,3700.0,9400.0,-0.1349527665317139,125400,0,32541075,1825505,447685,0,30587445,3456850,34491980
2020-02-28,3700.0,3720.0,3610.0,3670.0,6318.0,-0.8108108108108109,91605,111450,22237235,719575,3615,0,22196270,959980,23159865
2020-03-02,3625.0,3680.0,3585.0,3680.0,5145.0,0.2724795640326975,143520,0,18626970,3620,0,0,18675230,98880,18774110
2020-03-03,3680.0,3680.0,3620.0,3665.0,21634.0,-0.4076086956521739,83735,0,77577250,1382355,9568350,0,69219015,255975,79043340
2020-03-04,3610.0,3670.0,3610.0,3660.0,5855.0,-0.1364256480218281,1975580,0,18582735,781230,6242990,0,14650145,446410,21339545
2020-03-05,3625.0,3660.0,3590.0,3625.0,12150.0,-0.9562841530054645,3879970,72700,39848110,57840,10852390,0,32904175,102055,43858620
2020-03-06,3595.0,3625.0,3535.0,3575.0,5521.0,-1.3793103448275863,2262190,0,17571190,3575,3023415,0,14811715,2001825,19836955
2020-03-09,3480.0,3550.0,3435.0,3435.0,44233.0,-3.9160839160839163,30990,0,148810690,4696790,6958675,0,143629780,2950015,153538470
2020-03-10,3255.0,3515.0,3255.0,3425.0,13445.0,-0.2911208151382824,61440,0,42053850,3341655,1065525,0,43169255,1222165,45456945
2020-03-11,3530.0,3530.0,3305.0,3440.0,932.0,0.43795620437956206,72385,0,2976160,138400,92475,0,3008445,86025,3186945
2020-03-12,3430.0,3430.0,3165.0,3425.0,15255.0,-0.436046511627907,162130,0,49447540,142760,7481020,0,41004825,1266585,49752430
2020-03-13,3425.0,3425.0,2905.0,3345.0,22317.0,-2.335766423357664,262670,0,68443150,1649525,0,0,70067040,288305,70355345
2020-03-16,3345.0,3345.0,2920.0,2990.0,40594.0,-10.612855007473842,237780,0,120949115,1391810,10518250,0,110583355,1477100,122578705
2020-03-17,2930.0,2945.0,2640.0,2895.0,16881.0,-3.177257525083612,2132820,0,44352975,168100,140410,0,45880550,632935,46653895
2020-03-18,3005.0,3005.0,2705.0,2820.0,5242.0,-2.5906735751295336,8400,0,14500755,199520,0,0,11848125,2860550,14708675
2020-03-19,2705.0,2815.0,2255.0,2690.0,23793.0,-4.609929078014184,36080,0,57743840,3087530,0,0,60684765,182685,60867450
2020-03-20,2430.0,2830.0,2430.0,2690.0,10967.0,0.0,35295,0,28642815,400855,5463350,0,16725745,6889870,29078965
2020-03-23,2685.0,2685.0,2360.0,2535.0,10275.0,-5.762081784386617,17745,0,19756470,5482910,9640,0,24681825,565660,25257125
2020-03-24,2535.0,2600.0,2535.0,2580.0,2466.0,1.7751479289940828,30975,0,6263570,2535,1186800,0,5063930,46350,6297080
2020-03-25,2700.0,2890.0,2585.0,2885.0,17906.0,11.821705426356589,2885,17487690,29924815,2271870,386500,0,48104670,1196090,49687260
2020-03-26,2995.0,2995.0,2885.0,2970.0,8985.0,2.946273830155979,2300095,0,23528360,486795,3592145,0,14860065,7863040,26315250
2020-03-27,2975.0,3090.0,2840.0,2910.0,12775.0,-2.0202020202020203,114090,10691170,26467880,961790,1216880,0,36490670,527380,38234930
2020-03-30,2910.0,3085.0,2800.0,3020.0,10762.0,3.7800687285223367,36240,10098420,19771425,1010355,0,0,27421735,3494705,30916440
2020-03-31,3100.0,3140.0,2915.0,3000.0,30731.0,-0.6622516556291391,77845,0,88976985,3091020,0,0,83700355,8445495,92145850
2020-04-01,3000.0,3045.0,2925.0,3000.0,77076.0,0.0,1246400,208132525,18368050,3277810,1432800,0,221953150,7638835,231024785
2020-04-02,3000.0,3010.0,2905.0,3010.0,6194.0,0.33333333333333337,94405,0,17460350,732615,64805,0,16053265,2169300,18287370
2020-04-03,3050.0,3050.0,2955.0,3010.0,8469.0,0.0,21070,0,24821810,544815,38990,0,20231665,5117040,25387695
2020-04-06,3020.0,3090.0,3005.0,3065.0,14527.0,1.8272425249169437,18390,10272525,31280230,2787810,0,0,38041625,6317330,44358955
2020-04-07,3065.0,3160.0,3040.0,3090.0,5036.0,0.8156606851549755,80320,4608845,9824215,940220,0,0,13473235,1980365,15453600
2020-04-08,3180.0,3180.0,3040.0,3085.0,10805.0,-0.16181229773462785,12340,0,33095135,9330,0,0,33070060,46745,33116805
2020-04-09,3085.0,3175.0,2970.0,3080.0,31943.0,-0.1620745542949757,272645,38392310,56717925,1610960,21595,0,91073265,5898980,96993840
2020-04-10,3075.0,3080.0,2970.0,3035.0,15348.0,-1.461038961038961,54465,0,45764115,270900,75775,0,45913550,100155,46089480
2020-04-13,3035.0,3035.0,2920.0,2995.0,12201.0,-1.3179571663920924,32910,0,35769045,147550,0,0,34922690,1026815,35949505
2020-04-14,2995.0,3050.0,2935.0,3000.0,10247.0,0.1669449081803005,1120600,0,27622210,1830675,8178520,0,17163870,5231095,30573485
2020-04-16,3005.0,3050.0,2930.0,2985.0,10220.0,-0.5,1099320,0,27763045,1523575,1114365,0,26298345,2973230,30385940
2020-04-17,2985.0,3060.0,2950.0,3000.0,34151.0,0.5025125628140703,3000,0,100129925,1892205,182500,0,94154245,7688385,102025130
2020-04-20,3185.0,3185.0,3020.0,3110.0,21329.0,3.6666666666666665,27990,0,65113515,1087355,1247980,0,49436185,15544695,66228860
2020-04-21,3100.0,3115.0,3000.0,3025.0,8861.0,-2.7331189710610935,216175,0,22187305,4547970,40040,0,23706065,3205345,26951450
2020-04-22,3020.0,3025.0,2950.0,2985.0,8250.0,-1.322314049586777,0,0,24308115,192725,1675665,0,20319180,2505995,24500840
2020-04-23,2985.0,3065.0,2980.0,2990.0,7836.0,0.16750418760469013,2990,0,22348830,1133520,1817390,0,7042405,14625545,23485340
2020-04-24,2990.0,3050.0,2935.0,2990.0,19453.0,0.0,2990,0,57426880,535705,2018350,0,37711400,18235825,57965575
2020-04-27,2985.0,3020.0,2960.0,3015.0,10960.0,0.8361204013377926,3015,0,32707360,0,0,0,26936720,5773655,32710375
2020-04-28,3015.0,3015.0,2975.0,2990.0,1778.0,-0.8291873963515755,2990,0,5315985,0,14985,0,3569960,1734030,5318975
2020-04-29,2990.0,3015.0,2940.0,3010.0,7277.0,0.6688963210702341,2570540,0,19013210,185070,96035,0,10122095,11550690,21768820
2020-05-04,3005.0,3010.0,2965.0,3000.0,6651.0,-0.33222591362126247,200905,0,19665150,3000,11970,0,19242105,614980,19869055
2020-05-06,2970.0,3000.0,2960.0,3000.0,16857.0,0.0,215910,0,50000505,0,0,0,34761255,15455160,50216415
2020-05-07,3000.0,3005.0,2970.0,3000.0,4093.0,0.0,51025,0,10504975,1710175,0,0,6778985,5487190,12266175
2020-05-08,2980.0,3030.0,2970.0,3005.0,13860.0,0.16666666666666669,24040,4465000,36505960,330610,311360,0,37327500,3686750,41325610
2020-05-11,3000.0,3010.0,2970.0,2980.0,17420.0,-0.8319467554076538,62780,0,51635170,426160,50940,0,48724250,3348920,52124110
2020-05-12,2980.0,3015.0,2980.0,3005.0,6233.0,0.8389261744966443,99120,0,18606185,0,0,0,11938985,6766320,18705305
2020-05-13,2975.0,3005.0,2975.0,3000.0,2617.0,-0.16638935108153077,30000,149750,7618870,41650,2990,0,6407215,1430065,7840270
2020-05-14,3000.0,3010.0,2955.0,2985.0,6846.0,-0.5,77570,0,19473565,797215,0,0,17464365,2883985,20348350
2020-05-15,2985.0,2990.0,2955.0,2975.0,2417.0,-0.33500837520938026,217275,0,6967430,0,0,0,6888205,296500,7184705
2020-05-18,2975.0,3075.0,2975.0,3040.0,18981.0,2.1848739495798317,24320,0,57032855,60600,9100,0,56794200,314475,57117775
2020-05-19,3080.0,3165.0,3030.0,3165.0,41483.0,4.111842105263158,15825,0,121477090,7510060,9330,0,85858735,43134910,129002975
2020-05-20,3165.0,3280.0,3100.0,3130.0,14762.0,-1.1058451816745656,6260,0,46327075,155755,3130,0,30254305,16231655,46489090
2020-05-21,3200.0,3210.0,3135.0,3155.0,8478.0,0.7987220447284344,9470,0,26195780,654420,0,0,25197275,1662395,26859670
2020-05-22,3155.0,3155.0,2995.0,3075.0,22319.0,-2.535657686212361,1074075,0,66516315,285000,7716845,0,51905610,8252935,67875390
2020-05-25,3075.0,3090.0,3050.0,3090.0,12326.0,0.4878048780487805,3090,0,37941270,0,3060,0,20629720,17311580,37944360
2020-05-26,3075.0,3210.0,3075.0,3170.0,26853.0,2.5889967637540456,3170,3150,79498460,5567500,4656555,0,76210135,4205590,85072280
2020-05-27,3510.0,3930.0,3230.0,3695.0,308519.0,16.561514195583594,4775030,739000,1093541735,29198750,4839240,352500,1049056165,74006610,1128254515
2020-05-28,3755.0,3755.0,3485.0,3565.0,62932.0,-3.5182679296346415,2219325,0,216308340,7067790,2339040,0,218596165,4660250,225595455
2020-05-29,3565.0,3910.0,3530.0,3755.0,65411.0,5.329593267882188,1494980,1018625,237503795,2660210,1599630,0,229352215,11725765,242677610
2020-06-01,3760.0,3820.0,3710.0,3800.0,31709.0,1.1984021304926764,110230,0,108074740,11405910,19000,0,109283365,10288515,119590880
2020-06-02,3810.0,3900.0,3780.0,3865.0,48262.0,1.710526315789474,1132435,0,176963775,7017145,1347915,0,181771510,1993930,185113355
2020-06-03,3990.0,3990.0,3840.0,3880.0,23115.0,0.38809831824062097,0,0,84551090,5144395,433785,0,77554465,11707235,89695485
2020-06-04,3880.0,3930.0,3810.0,3840.0,10643.0,-1.0309278350515463,271220,0,36345545,4232760,314250,0,38487540,2047735,40849525
2020-06-05,3855.0,3890.0,3790.0,3885.0,16263.0,1.171875,7770,0,59228745,3347235,216485,0,60423010,1944255,62583750
2020-06-08,3885.0,3925.0,3870.0,3910.0,19242.0,0.6435006435006435,23475,0,68341940,6660390,148580,0,73444485,1432740,75025805
2020-06-09,3920.0,4980.0,3890.0,4360.0,327437.0,11.508951406649617,4608575,2213275,1359379040,86197985,4941845,0,1372255260,75201770,1452398875
2020-06-10,4385.0,4395.0,4260.0,4370.0,35762.0,0.22935779816513763,0,0,147774385,6359745,270530,0,144322035,9541565,154134130
2020-06-11,4345.0,4345.0,4190.0,4190.0,36295.0,-4.118993135011442,1925815,0,148839835,2994705,2119650,0,147410555,4230150,153760355
2020-06-12,3970.0,4190.0,3845.0,4085.0,24391.0,-2.5059665871121717,0,0,84149935,13533465,81700,0,84156115,13445585,97683400
2020-06-15,4040.0,4050.0,3865.0,3875.0,24618.0,-5.140758873929008,0,0,93906380,2878120,34875,3903960,80639740,12205925,96784500
2020-06-16,3875.0,4900.0,3860.0,4250.0,713323.0,9.67741935483871,21213530,0,3108764445,122233120,21078330,0,3118745850,112386915,3252211095
2020-06-17,4185.0,4190.0,4045.0,4065.0,57428.0,-4.352941176470588,801830,0,218346835,15731315,1157050,0,216778955,16943975,234879980
2020-06-18,4065.0,4075.0,3950.0,4045.0,18530.0,-0.4920049200492005,0,0,69988615,4155345,56510,0,66178045,7909405,74143960
2020-06-19,3975.0,4100.0,3960.0,4085.0,13812.0,0.9888751545117428,2178455,0,47964310,5156690,2268710,0,52801955,228790,55299455
2020-06-22,3925.0,4075.0,3925.0,4065.0,18778.0,-0.4895960832313341,1082700,0,58940770,15302590,1103025,0,71447840,2775195,75326060
2020-06-23,3965.0,4190.0,3965.0,4100.0,17503.0,0.8610086100861009,1966075,0,66876095,2697280,1979135,0,68153945,1406370,71539450
2020-06-24,4060.0,4250.0,4060.0,4190.0,37185.0,2.195121951219512,1124830,0,148050015,6286010,953640,0,144483430,10023785,155460855
2020-06-25,4235.0,4300.0,4150.0,4300.0,45560.0,2.6252983293556085,1203270,0,167641720,23389745,1130200,0,171909375,19195160,192234735
2020-06-26,4305.0,4685.0,4300.0,4410.0,93956.0,2.558139534883721,8061985,0,382757565,29621645,16983355,0,368805920,34651920,420441195
2020-06-29,4400.0,5300.0,4400.0,4780.0,248822.0,8.390022675736962,1195000,0,1104446270,108715400,1207500,0,1092861160,120288010,1214356670
2020-06-30,4800.0,4840.0,4500.0,4780.0,43520.0,0.0,2365450,0,183531085,18218375,2411725,0,171516620,30186565,204114910
2020-07-01,4780.0,4795.0,4585.0,4770.0,23890.0,-0.20920502092050208,1400810,0,108440460,2535875,1125385,0,99947140,11304620,112377145
2020-07-02,4675.0,5000.0,4630.0,4725.0,15799.0,-0.9433962264150944,1989675,0,66283865,7561900,2188650,0,70005925,3640865,75835440
2020-07-03,4700.0,4980.0,4700.0,4770.0,30118.0,0.9523809523809524,2012735,0,126941190,17318130,1827335,0,131244400,13200320,146272055
2020-07-06,4830.0,4830.0,4715.0,4820.0,13791.0,1.0482180293501049,2111620,0,53765025,9952780,6528530,0,50374245,8926650,65829425
2020-07-07,4820.0,4920.0,4770.0,4910.0,20775.0,1.8672199170124482,1158135,0,70604570,28728950,1464355,0,96178145,2849155,100491655
2020-07-08,5000.0,5070.0,4905.0,4995.0,58640.0,1.7311608961303464,1306860,0,238434110,53529525,1145420,0,242024220,50100855,293270495
