날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-02-08,395974.0,410099.0,395974.0,409191.0,70597.0,3.4556776723477527,15896503000,4935500,5990532000,7927081500,4007551500,110426000,22982151000,2718923500,29819052000
2019-02-11,413746.0,428328.0,413290.0,425596.0,72568.0,4.009130210586254,16112039000,49992500,10044522500,5731000000,4316308500,51887000,24057695000,3511663500,31937554000
2019-02-12,426048.0,430150.0,418302.0,418761.0,45229.0,-1.6059831389392758,4601727000,333787500,8316437000,6514595000,7428651000,98436500,6941685500,5297773500,19766546500
2019-02-13,419672.0,429242.0,418759.0,428787.0,50745.0,2.394205764147091,12055905500,20124000,3236587000,7041722500,4818306000,507010500,10748059000,6280963500,22354339000
2019-02-14,428783.0,428783.0,417392.0,426052.0,43126.0,-0.637845830214069,9189382500,315046000,6456688000,2898034500,8773039000,0,4566809500,5519302500,18859151000
2019-02-15,423773.0,423773.0,416938.0,419218.0,23518.0,-1.6040295550777839,3588785500,49518000,4019122500,2567540500,4128120500,0,4095393500,2001452500,10224966500
2019-02-18,423316.0,426504.0,418758.0,422863.0,21245.0,0.869476024407349,5145757000,2794000,2306662500,1875021000,2807114500,56363500,4680157000,1786599500,9330234500
2019-02-19,427873.0,447467.0,425140.0,442457.0,105593.0,4.633652033873855,21240519500,299605500,13603348500,13218141500,5070728500,1224632000,39541781000,2524473500,48361615000
2019-02-20,445190.0,452024.0,442455.0,446559.0,51356.0,0.927095740377031,7066884500,25112500,5937650000,10797608000,4760363000,209287000,13292251500,5565353500,23827255000
2019-02-21,445189.0,450202.0,440175.0,444280.0,25240.0,-0.5103468970505577,3032841500,4860000,3322367000,5280579500,4462959000,1954000,4469042000,2706693000,11640648000
2019-02-22,444734.0,444734.0,439265.0,444280.0,16596.0,0.0,2273963000,376043000,2721089000,2237563000,2141062000,25759000,4042313500,1399523500,7608658000
2019-02-25,445644.0,449289.0,436530.0,439267.0,23637.0,-1.1283424867200864,3538379500,0,3979607000,3300960500,4927809500,54118000,3551253500,2285766000,10818947000
2019-02-26,439720.0,450202.0,439720.0,443824.0,25994.0,1.0374100490134701,5974821000,6331000,3404672000,2598350000,4991670500,0,4859389000,2133114500,11984174000
2019-02-27,447468.0,449746.0,443823.0,448837.0,22877.0,1.1295017844911497,6676290000,12764000,2031863500,1895861000,2135601000,0,6918160000,1563017500,10616778500
2019-02-28,450658.0,457492.0,448836.0,450204.0,60655.0,0.3045649088644653,12857442000,125516500,6164051500,9392097500,5462953000,284122500,15488137500,7303894500,28539107500
2019-03-04,455213.0,456579.0,448378.0,456582.0,49081.0,1.416691100034651,10238283000,17034000,6484853000,6348912000,7960204500,159770000,9015281000,5953826500,23089082000
2019-03-05,454757.0,458401.0,452022.0,456582.0,33957.0,0.0,5689499000,0,5430518500,4879196500,6714176000,240944000,5340315500,3703778500,15999214000
2019-03-06,457493.0,457493.0,444736.0,448382.0,31283.0,-1.7959534103403112,3216169000,0,6946378000,4373886500,8258939000,102213500,3710108000,2465173000,14536433500
2019-03-07,449290.0,449290.0,437442.0,440634.0,32795.0,-1.7279908649321336,3529204500,14575000,6030480000,5441836500,9877513000,25683000,4130035000,982865000,15016096000
2019-03-08,435618.0,444276.0,432428.0,439722.0,36967.0,-0.20697449584008495,5389965000,0,6063054500,5320919500,11117212000,55873500,3852749500,1748104000,16773939000
2019-03-11,441544.0,441544.0,430152.0,436534.0,30645.0,-0.725003524954403,4655215500,954000,4446483500,4704834000,7676196500,179491500,4129551000,1822248000,13807487000
2019-03-12,441997.0,441997.0,432884.0,439267.0,30814.0,0.626068072589993,4012011000,0,5863660500,4118293000,7250015500,21518000,5017359500,1705071500,13993964500
2019-03-13,437440.0,442453.0,434706.0,440178.0,22269.0,0.2073909490127872,2574983000,49521500,4018961000,3485697500,4752234000,34210000,3980009000,1362710000,10129163000
2019-03-14,442455.0,442910.0,428785.0,430154.0,52595.0,-2.277260562772333,3629622500,957000,12362278000,7572679500,16073519000,77794000,4512977500,2901246500,23565537000
2019-03-15,431062.0,441542.0,430606.0,439722.0,43854.0,2.224319662260493,7177688500,9600000,5703815500,6986872000,5624977000,90209500,10871960000,3290829500,19877976000
2019-03-18,429697.0,431519.0,425594.0,428787.0,56866.0,-2.486798477219698,5137117500,318092000,15185544500,4606072500,12918058500,384138500,8975237500,2969392000,25246826500
2019-03-19,430606.0,433339.0,426048.0,426507.0,32740.0,-0.5317325385331179,6351357000,1881000,4558797500,3654953000,6717351500,4680000,5714549500,2130407500,14566988500
2019-03-20,426505.0,428329.0,421494.0,425141.0,26936.0,-0.3202761033230404,4074877000,68366500,4208334500,3477373000,8149477500,233250000,2585430000,860793500,11828951000
2019-03-21,425140.0,429698.0,414204.0,415573.0,51431.0,-2.250547465429116,4216571500,1864000,14875123000,3235648000,14505907000,164590500,3979145500,3679563500,22329206500
2019-03-22,415571.0,420583.0,411470.0,417851.0,25488.0,0.5481588072372363,3150730500,227986500,4941224000,2677384500,7004007000,0,2800425500,1192893000,10997325500
2019-03-25,416938.0,418305.0,411926.0,412383.0,25425.0,-1.3086004341260402,3063885500,0,3372939000,4481879500,5598824500,96230000,3078539000,2145110500,10918704000
2019-03-26,411012.0,418303.0,406911.0,416027.0,26681.0,0.8836445731274083,3997849000,15487000,4088160000,3343432500,6224925500,17866000,4164524500,1037612500,11444928500
2019-03-27,415570.0,420127.0,400077.0,404181.0,37820.0,-2.847411345898223,3999960500,14448500,7748536000,4336040500,7308482000,4570000,4507644500,4278289000,16098985500
2019-03-28,402812.0,415115.0,399622.0,410560.0,31623.0,1.5782533073053904,7707532500,37357500,3026539000,2602845000,5364541500,162734000,5327292500,2519706000,13374274000
2019-03-29,414660.0,418760.0,411470.0,415573.0,27842.0,1.221015198752923,5770937000,2292500,2441321000,3791871500,4136918000,454000,4281487500,3587562500,12006422000
2019-04-01,412838.0,421038.0,411926.0,416484.0,24199.0,0.21921539657292463,4302395000,4535000,3591666500,2575453500,5080552500,102216000,3250530000,2040751500,10474050000
2019-04-02,418302.0,422859.0,415569.0,421040.0,24352.0,1.0939195743413912,5830024500,10123500,2494578500,2268151500,4345325500,0,4192061000,2065491500,10602878000
2019-04-03,417392.0,423771.0,417392.0,423774.0,22064.0,0.6493444803344101,3449453000,236110000,1803958000,4139144000,5180974500,461000,2906604000,1540625500,9628665000
2019-04-04,424229.0,424684.0,415115.0,419218.0,28424.0,-1.075101351191909,3480807000,183550000,5443370000,3231810500,5370808500,462500,3156886500,3811380000,12339537500
2019-04-05,421491.0,421491.0,406909.0,409191.0,51884.0,-2.3918343200912173,2895193000,1170614500,16441664000,1540623000,13429706500,62698000,4267310500,4288379500,22048094500
2019-04-08,409189.0,411013.0,401443.0,403269.0,37417.0,-1.4472459071680461,1863227500,75172500,10687114000,3077714000,8765956000,0,4853533000,2083739000,15703228000
2019-04-09,402811.0,407367.0,401900.0,401902.0,34188.0,-0.3389796884957683,2046486000,35280000,9538334500,2670801500,8039930500,11501000,3788557000,2450913500,14290902000
2019-04-10,402355.0,405545.0,401899.0,403269.0,28572.0,0.340132669158153,3141122500,106843000,5503234000,3188284000,4345686500,319853000,2107729500,5166214500,11939483500
2019-04-11,404633.0,406911.0,403721.0,403725.0,35613.0,0.11307588731095125,7831198500,35600000,4504212500,2573708000,10125293000,0,3676081000,1143345000,14944719000
2019-04-12,403722.0,406001.0,403722.0,404181.0,21912.0,0.11294817016533532,2090161000,4445000,4138170000,2958136500,5473129000,2662000,2811500000,903621500,9190912500
2019-04-15,401898.0,402354.0,392329.0,392788.0,89232.0,-2.818786632721479,4042292000,314711000,27314872000,4800067500,22519918000,71043000,9133982500,4746999000,36471942500
2019-04-16,393241.0,395520.0,392330.0,393699.0,31196.0,0.23193172907522633,1404427500,430500,8894592000,2418419000,6237673500,44064000,2850867500,3585264000,12717869000
2019-04-17,394610.0,394610.0,391874.0,392333.0,28173.0,-0.3469655752237115,1603981500,70657500,8790019500,1002725000,5972863500,1292500,3557389500,1935838000,11467383500
2019-04-18,390961.0,392329.0,385950.0,387320.0,43717.0,-1.2777411025837746,1544843000,73522000,13297133500,2669706000,8206786000,24196500,5948562500,3405659500,17585204500
2019-04-19,388228.0,394151.0,386406.0,391876.0,22132.0,1.176288340390375,3138109000,32222500,5253724000,580555500,2983896000,0,4640302500,1380412500,9004611000
2019-04-22,392786.0,397800.0,390963.0,393244.0,23561.0,0.34909001827108577,3722105500,13065000,5212529500,686235000,3981391000,0,4221363000,1431181000,9633935000
2019-04-23,395063.0,395063.0,390506.0,391876.0,15477.0,-0.34787561920843035,1896860000,0,3693434000,703442000,3106707500,0,1714279500,1472749000,6293736000
2019-04-24,392329.0,393696.0,386406.0,387320.0,36115.0,-1.1626126631893763,3401051000,42500000,9126849500,1973347500,6729925500,0,5027436500,2786386000,14543748000
2019-04-25,387773.0,390962.0,385950.0,389143.0,22646.0,0.47067024682433134,2399204500,14074500,4857301000,1859035000,3066846500,3837500,3282914500,2776016500,9129615000
2019-04-26,390506.0,390506.0,383215.0,387320.0,22593.0,-0.468465319946652,2048171500,132513500,4231318000,2631880500,3894773500,0,3291292000,1857818000,9043883500
2019-04-29,387317.0,390963.0,385039.0,390965.0,15887.0,0.9410823092016937,2448207500,22925000,2291574000,1634824000,2476408000,0,2700862500,1220260000,6397530500
2019-04-30,391420.0,400989.0,389141.0,395979.0,36999.0,1.2824677400790352,5674833500,21400000,4825036000,4612628000,4389302500,224065000,7193333500,3327196500,15133897500
2019-05-02,399621.0,404634.0,396887.0,401902.0,59849.0,1.495786392712745,12065669000,54402500,7250260500,5582633500,5749732000,256945000,15294676000,3651612500,24952965500
2019-05-03,405545.0,406002.0,397343.0,401902.0,32544.0,0.0,5812248000,50627500,4843449000,2830121500,6524768000,49444500,4888340500,2073893000,13536446000
2019-05-07,398258.0,399623.0,394155.0,398258.0,24915.0,-0.9066886952540669,3039652500,27960000,3042221500,4172128500,4700510500,17515500,2911038500,2652898000,10281962500
2019-05-08,393695.0,395518.0,390049.0,390053.0,24683.0,-2.06022226797704,2378557500,180656000,6567439000,902828000,3966853000,171525000,3086459500,2804643000,10029480500
2019-05-09,390962.0,392784.0,377748.0,377750.0,61820.0,-3.15418673872525,7365051000,53352500,8350780000,8727436000,8324248000,0,5474366000,10698005500,24496619500
2019-05-10,381849.0,385037.0,369546.0,375472.0,40222.0,-0.6030443414956982,6087488000,7861000,7484628000,2134748500,7990230500,8240000,3154416000,4561839000,15714725500
2019-05-13,370458.0,374104.0,364079.0,365904.0,39092.0,-2.5482592576809986,3357346500,275906000,9116754500,2131781500,5194214500,30012500,5892435000,3765126500,14881788500
2019-05-14,358611.0,374560.0,358611.0,367727.0,33032.0,0.4982181118544755,4086075000,52596500,4185944500,4287148000,3401494000,44440000,4567830000,4598000000,12611764000
2019-05-15,367270.0,374105.0,363624.0,374106.0,23534.0,1.7347108044826733,3262929000,20425000,2965712500,2811341000,3297931500,8200000,3516184500,2238091500,9060407500
2019-05-16,368635.0,380940.0,368635.0,373195.0,28083.0,-0.24351387040036782,5038011000,20700000,2073344000,3810143000,3593179500,41600000,3186839500,4120579000,10942198000
2019-05-17,374559.0,379573.0,373648.0,375017.0,15938.0,0.48821661597824195,2750537000,0,1876094000,1600110000,1655322500,0,2698608000,1872810500,6226741000
2019-05-20,378663.0,378663.0,367272.0,367272.0,16572.0,-2.065239709133186,1780850000,0,3757372500,866288000,2370017000,14350000,1805654500,2214489000,6404510500
2019-05-21,367270.0,372283.0,366359.0,366360.0,22862.0,-0.24831732340064042,3502998000,0,2901279000,2331186000,4664894500,0,1905802500,2164766000,8735463000
2019-05-22,367725.0,373193.0,367725.0,372284.0,17816.0,1.6169887542308112,2484899000,2042500,1717009000,2644383000,2237748000,115368500,3035886000,1459331000,6848333500
2019-05-23,376382.0,376382.0,365902.0,366815.0,25930.0,-1.469039765340439,2646036000,84969500,5521485000,1668553500,4373455500,0,2843860000,2703728500,9921044000
2019-05-24,367724.0,370002.0,364534.0,369549.0,21088.0,0.7453348418139935,2730461000,20150000,2287926000,2995075000,3252721000,14509000,2661116500,2105265500,8033612000
2019-05-27,370001.0,373191.0,364989.0,370460.0,14801.0,0.24651670008578025,3812738500,0,921335000,960597500,1439176500,14237500,2543878500,1697378500,5694671000
2019-05-28,370460.0,372738.0,366360.0,367272.0,35906.0,-0.8605517464773526,2625892000,8866000,4229744500,6822710500,5314738500,0,1597971000,6774503500,13687213000
2019-05-29,369091.0,370003.0,359978.0,361803.0,28210.0,-1.4890871071031824,3039194500,0,5139269000,2427915000,4884184000,0,3286298000,2435896500,10606378500
2019-05-30,364077.0,365900.0,353141.0,363169.0,25947.0,0.3775535305124612,3365645500,9782500,3632574500,2679663000,4388464500,0,4205466000,1093735000,9687665500
2019-05-31,363624.0,372737.0,359978.0,372284.0,31377.0,2.5098507857223495,3882438500,4840000,2350116500,5781223500,4315587500,25243000,5477067000,2200721000,12018618500
2019-06-03,371825.0,374104.0,364535.0,373195.0,25198.0,0.24470565482266224,3598421500,20225000,2031049000,4033891500,4532628500,110381500,2961101000,2079476000,9683587000
2019-06-04,373647.0,375925.0,370912.0,371827.0,19618.0,-0.3665643966291081,2126866500,41280500,3477151500,1948677500,1940009000,0,3260892000,2393075000,7593976000
2019-06-05,374560.0,375470.0,371370.0,374106.0,13610.0,0.6129194490986399,1426265000,0,1219471000,2622789500,1904727500,0,1838659500,1525138500,5268525500
2019-06-07,375014.0,375014.0,369091.0,371372.0,16733.0,-0.7308089151203135,1638168000,409000,2621578000,2188004000,3261050000,0,1839221500,1347887500,6448159000
2019-06-10,373648.0,375470.0,371825.0,375017.0,12858.0,0.9814956431825771,1925296000,82200000,1047828000,1933789500,1432854500,0,2733282500,822976500,4989113500
2019-06-11,373193.0,379573.0,372736.0,375017.0,18097.0,0.0,2276848000,0,2517891500,2263634500,2967137500,50233000,2957569500,1083434000,7058374000
2019-06-12,376380.0,376380.0,373646.0,375928.0,11761.0,0.24292232085478793,1767569000,0,963159000,1844940000,1766731500,0,1770844000,1038092500,4575668000
2019-06-13,375926.0,379118.0,367725.0,373195.0,42405.0,-0.727000915068843,7679176000,20450000,5125445500,3525903000,11415876000,0,2606563000,2328535500,16350974500
2019-06-14,372735.0,373647.0,368634.0,373650.0,15413.0,0.12192017577941827,2163734500,20250000,1738156000,2013969500,2002194000,0,1935018000,1998898000,5936110000
2019-06-17,370459.0,373193.0,366814.0,367727.0,22436.0,-1.5851732905125118,4881489500,28280000,3039236500,638041000,2672137500,0,1800003000,4114906500,8587047000
2019-06-18,366359.0,372737.0,366359.0,368182.0,17742.0,0.12373309547571976,3838658500,0,1186000500,1783063500,1242088500,2448000,3361427000,2201759000,6807722500
2019-06-19,370456.0,376835.0,369546.0,375472.0,20655.0,1.9799990222227049,3588087000,0,2022289000,2405098500,1519192000,20650000,5109299500,1366333000,8015474500
2019-06-20,379118.0,381396.0,376382.0,381397.0,17721.0,1.578013806622065,2793851000,41525000,1498315500,2636911500,1051073000,0,4686203000,1233327000,6970603000
2019-06-21,381396.0,384585.0,378206.0,381397.0,17544.0,0.0,3484388500,0,1434291500,2032168500,2444059500,0,2950884500,1555904500,6950848500
2019-06-24,381395.0,383217.0,378662.0,380030.0,10934.0,-0.35841918001452555,2114161000,8396000,1253900000,941591000,2185263000,0,1287128000,845657000,4318048000
2019-06-25,381849.0,381849.0,371823.0,372738.0,25007.0,-1.9187958845354316,3507797500,39233000,4703780000,1478249000,4075820500,0,3553959500,2099279500,9729059500
2019-06-26,370459.0,381395.0,370459.0,380030.0,20309.0,1.9563339396573465,3588588000,4090000,1853588500,2539204000,1650092000,268870000,5226962000,839546500,7985470500
2019-06-27,380027.0,381394.0,372736.0,374561.0,19668.0,-1.4390969134015736,3030468500,0,2464676000,2210969000,2860840000,90699500,2035838500,2718735500,7706113500
2019-06-28,373648.0,376382.0,364536.0,368182.0,29569.0,-1.703060382688,1196402000,13300500,7208857000,2878930500,6335504000,0,3847516500,1114469500,11297490000
2019-07-01,372283.0,381852.0,371371.0,380942.0,32109.0,3.465677300900098,7147380500,8170000,1358933500,4082502000,2612747000,5833500,9105123000,873282500,12596986000
2019-07-02,379572.0,380939.0,374103.0,378207.0,14749.0,-0.7179570643300031,2925313000,0,1612491500,1247178500,2536030000,4160000,2021654500,1223138500,5784983000
2019-07-03,378204.0,380482.0,375925.0,377750.0,10089.0,-0.12083330028264945,1354828000,16610000,1037850000,1546903000,1456658000,0,1928641500,570891500,3956191000
2019-07-04,302104.0,313041.0,272486.0,274768.0,837257.0,-27.261945731303772,23861293000,898905500,216075080000,10061618500,120155523500,483299000,99791871500,30466203000,250896897000
2019-07-05,276588.0,285702.0,273855.0,277047.0,253399.0,0.8294270075117918,7804932000,231850000,59145698500,6057659500,18721764500,100234000,50088102000,4330039500,73240140000
2019-07-08,277502.0,279325.0,267933.0,269757.0,127349.0,-2.6313224831887734,5644273000,178262500,26439308500,3548988000,7203928500,25578000,24109159500,4472166000,35810832000
2019-07-09,268387.0,274767.0,268387.0,268845.0,100399.0,-0.3380820516242396,8993885500,0,13391833000,5846717500,6929251500,0,18739030500,2564154000,28232436000
2019-07-10,268844.0,272489.0,266566.0,266567.0,58598.0,-0.8473283862448623,2614011000,283486000,10158080000,3280986500,2787546000,0,9853029500,3695988000,16336563500
2019-07-11,267019.0,277954.0,267019.0,275224.0,81168.0,3.2475887863088833,7876343000,29900000,8615359000,6492799500,7863159500,0,14169533500,981708500,23014401500
2019-07-12,277045.0,277045.0,272488.0,272947.0,43177.0,-0.8273261052815161,2260230000,188850000,7691925000,2106066000,4945519500,0,4546641000,2754910500,12247071000
2019-07-15,272944.0,274766.0,270209.0,271124.0,39102.0,-0.6678952324077568,4564477000,0,4344375000,2145966000,3627730000,0,4765793500,2661294500,11054818000
2019-07-16,269753.0,274765.0,269753.0,272490.0,36765.0,0.5038285065136248,2003687500,299000,3876876500,4525341000,1823764500,233047000,5115871000,3233521500,10406204000
2019-07-17,272487.0,273855.0,269298.0,270667.0,26163.0,-0.6690153767110719,1863348500,0,3428756500,2056393500,1251441500,2086000,5090323500,1004647500,7348498500
2019-07-18,270666.0,272489.0,266566.0,267934.0,49284.0,-1.0097278205322409,3306195000,0,7906400000,2500770000,7025189000,8820000,5560775000,1118581000,13713365000
2019-07-19,269299.0,271578.0,267933.0,269757.0,40171.0,0.6803914396829069,2260650000,0,3520280000,5454240500,2656943000,6210000,5714605500,2857412000,11235170500
2019-07-22,270209.0,273856.0,269755.0,272947.0,29252.0,1.1825457726768906,2098589500,0,3443552000,2733210500,1078228000,0,6442681500,754442500,8275352000
2019-07-23,273400.0,276133.0,270665.0,272947.0,38657.0,0.0,4140410500,2995000,4107541500,2732856500,1259857000,339833000,5317033000,4067080500,10983803500
2019-07-24,272944.0,275221.0,271122.0,271580.0,29121.0,-0.500829831432476,2924129000,69167000,3891089000,1346363000,1127858500,2990000,3262425000,3837474500,8230748000
2019-07-25,273400.0,273856.0,269299.0,271124.0,33031.0,-0.16790632594447308,3219429500,298000,3972112000,2094617000,3102671000,66047500,3795941000,2321797000,9286456500
2019-07-26,268844.0,272489.0,266111.0,266112.0,44348.0,-1.8486006402974284,3196470500,1170000,7250385500,1851129000,2743533000,2930000,7205068500,2347623500,12299155000
2019-07-29,265198.0,268842.0,259729.0,261098.0,48194.0,-1.8841690716690718,4329458000,0,4767944000,4048545000,2657688000,0,8803494500,1684764500,13145947000
2019-07-30,259729.0,267476.0,259729.0,264744.0,40077.0,1.3964105431676996,4605609000,9184000,2846481500,3487160000,3958538500,0,5379848500,1610047500,10948434500
2019-07-31,264743.0,266110.0,252440.0,264289.0,69961.0,-0.1718641404526637,6179859500,164125000,7825850000,4645374000,5877282000,30640000,9000247000,3907039500,18815208500
2019-08-01,265197.0,271576.0,262918.0,270211.0,50719.0,2.24072889904612,3661575000,178100000,2056094000,8286178500,3187972000,0,8185179500,2808796000,14181947500
2019-08-02,264743.0,268844.0,262008.0,266112.0,39761.0,-1.516962669913512,3746871000,0,4149108500,3048948500,4442312500,0,3973073500,2529542000,10944928000
2019-08-05,259275.0,265199.0,246973.0,246974.0,72473.0,-7.191708754208754,4475616000,18834500,10312812000,4099350500,5301639000,0,10065451000,3539523000,18906613000
2019-08-06,234666.0,253804.0,229653.0,245149.0,116330.0,-0.7389441803590661,10135305500,26664000,8357667500,10930957000,8156623500,49260500,14445420000,6799290000,29450594000
2019-08-07,245145.0,250615.0,242412.0,243782.0,48587.0,-0.5576200596372002,3392434000,805500,4752781000,4259229000,3865104500,12560000,5827803000,2699782000,12405249500
2019-08-08,247881.0,247881.0,242868.0,244238.0,67799.0,0.18705236645855725,3328968000,62304000,8496134000,5307721000,7997031500,253511000,5063084500,3881500000,17195127000
2019-08-09,247883.0,263375.0,247883.0,262921.0,85728.0,7.64950580990673,5200901500,7272500,13582583500,4174097500,3306671500,85680000,16087519500,3484984000,22964855000
2019-08-12,260640.0,269299.0,260640.0,265200.0,37399.0,0.8668002936243205,2944114500,7632000,6282846500,1084145000,1796871500,42281000,5359293000,3120292500,10318738000
2019-08-13,261550.0,264286.0,256994.0,258364.0,36771.0,-2.5776772247360484,1824970000,179182000,4752140000,3120036500,1900756500,0,3557478000,4418094000,9876328500
2019-08-14,260640.0,262007.0,254261.0,254719.0,41560.0,-1.4108002662909693,2513696500,32213500,5036240000,3481316500,4583977500,0,2118808500,4360680500,11063466500
2019-08-16,251072.0,254718.0,249706.0,252897.0,21305.0,-0.7152980343044689,1403625500,28860000,1940019500,2214628500,1479973500,0,2665957500,1441202500,5587133500
2019-08-19,255173.0,256994.0,253805.0,255175.0,18019.0,0.9007619702882991,1455611000,0,1536470500,1779227000,1034847000,0,1982995000,1753466500,4771308500
2019-08-20,255626.0,256993.0,253803.0,256086.0,22010.0,0.3570098951699814,1325270500,19914000,2288691000,2205487000,1637815500,0,2433411000,1768136000,5839362500
2019-08-21,257452.0,268388.0,255629.0,267934.0,56372.0,4.626570761384848,4449417000,0,3875810500,7200575000,2993624500,0,9313380000,3218798000,15525802500
2019-08-22,267932.0,267932.0,261551.0,262010.0,29549.0,-2.2109922592877354,2063451000,21052000,4075873500,1925988000,1705966500,42433500,2084253500,4253711000,8086364500
2019-08-23,257906.0,263830.0,256539.0,257909.0,23746.0,-1.5652074348307314,1482150500,3992500,3068693500,1858605000,1417666000,8520000,1795377500,3191878000,6413441500
2019-08-26,251070.0,257905.0,251070.0,251073.0,27693.0,-2.6505472860582606,1716063000,277500,3782006000,1772051000,2419549500,28556500,3162015000,1660276500,7270397500
2019-08-27,255174.0,255174.0,243781.0,247429.0,48497.0,-1.4513707168831376,2141522000,277000000,5537153000,4561145500,1633864500,0,5357949000,5525007000,12516820500
2019-08-28,249248.0,251981.0,244690.0,251073.0,36207.0,1.4727457169531462,1232846500,8686500,4832123500,3240081500,2653315000,6060000,4502550500,2151812500,9313738000
2019-08-29,251072.0,259730.0,249250.0,254264.0,40314.0,1.2709451036152832,4138059500,0,2678053500,3878693500,2819031500,0,5821680500,2054094500,10694806500
2019-08-30,256994.0,258361.0,254716.0,255631.0,24721.0,0.5376301796557909,1201400000,196750000,2725461000,2446438000,1478151000,0,2176903000,2914995000,6570049000
2019-09-02,253804.0,262461.0,253349.0,258820.0,21824.0,1.2475012811435233,2213194500,0,1456193500,2188985000,670603000,143964000,4197193000,846613000,5858373000
2019-09-03,257450.0,260638.0,256538.0,256997.0,19042.0,-0.7043505138706437,2053852500,0,2265740000,781326500,1195243500,0,1492088000,2413587500,5100919000
2019-09-04,257451.0,260640.0,256084.0,259732.0,21308.0,1.0642147573707086,2148684000,0,2072674000,1496172500,866176500,0,2951831500,1899522500,5717530500
2019-09-05,259729.0,260639.0,255629.0,255631.0,39253.0,-1.5789352101396825,1191871500,32223500,7760725000,1486661500,3017234000,0,1407867000,6046380500,10471481500
2019-09-06,256083.0,257906.0,255172.0,255631.0,15498.0,0.0,1098033500,0,2332598000,684755000,1308375000,0,1740321500,1066690000,4115386500
2019-09-09,254262.0,259730.0,250161.0,250619.0,65668.0,-1.9606385766984442,3822646500,30607500,9676700000,3796852000,3261651500,15400000,12773278500,1276476000,17326806000
2019-09-10,252893.0,254260.0,251070.0,251073.0,30372.0,0.181151468962848,1306560500,8275000,3887797500,2730652500,2943699000,0,2701333000,2288253500,7933285500
2019-09-11,253804.0,259728.0,251981.0,258364.0,58524.0,2.9039363053773206,7880610500,434505000,3267060500,4052444000,4874501000,140054000,8075442000,2544623000,15634620000
2019-09-16,258818.0,262463.0,256995.0,262010.0,36368.0,1.4111873171184839,5247205500,86447500,3064660500,1438126000,1198722500,10042500,4961469000,3666205500,9836439500
2019-09-17,262006.0,278866.0,260184.0,274768.0,109825.0,4.8692797984809735,14781857500,36380000,11710858000,4728959500,4467492000,350149500,22383757500,4056656000,31258055000
2019-09-18,277043.0,277043.0,272487.0,273402.0,23949.0,-0.4971466837477435,1415098000,420404500,3949835500,1024173500,1228003000,165883000,3300953500,2114672000,6809511500
2019-09-19,273856.0,276133.0,267932.0,269301.0,45032.0,-1.4999890271468388,2796315500,11945000,8055668500,1805846000,4040367000,299500,5355478000,3273630500,12669775000
2019-09-20,270210.0,272489.0,268844.0,269757.0,27479.0,0.16932725834660844,1523373000,159300000,4209389500,1797498000,2851293000,85840000,2226147000,2526280500,7689560500
2019-09-23,268843.0,269298.0,262463.0,262921.0,42729.0,-2.5341325711659013,2374900500,6415000,7726545500,1586302000,3170600000,1170000,5924281500,2598111500,11694163000
2019-09-24,259729.0,263375.0,257906.0,262010.0,30309.0,-0.3464919120191997,1940182000,129275000,5490980000,643336000,3202217500,0,2233981500,2767574000,8203773000
2019-09-25,262006.0,264285.0,256994.0,256997.0,33310.0,-1.9132857524521965,1862431000,93407000,6215878500,775156500,1399446500,14019500,3971497500,3561909500,8946873000
2019-09-26,257905.0,261549.0,255171.0,256086.0,26371.0,-0.35447884605656876,1970087500,0,3466769000,1625872500,1156697500,7125000,2396765000,3502141500,7062729000
2019-09-27,257452.0,257907.0,253351.0,254264.0,26230.0,-0.711479737275759,1479678000,0,5020339000,441942000,1557516500,0,2771849000,2612593500,6941959000
2019-09-30,255172.0,255628.0,250160.0,251529.0,26499.0,-1.0756536513230341,928830500,0,5139714500,852413000,2090781500,42900000,2689851500,2097425000,6920958000
2019-10-01,254261.0,262919.0,252439.0,262921.0,36017.0,4.529100024251677,3044823000,10475000,3437809000,3197096500,2053654500,0,6513366500,1123182500,9690203500
2019-10-02,259274.0,262464.0,258818.0,259732.0,32453.0,-1.2129118632593061,2848621500,26420000,3633889000,2270382500,3042366000,0,3433236500,2303710500,8779313000
2019-10-04,261096.0,261096.0,255173.0,255175.0,23867.0,-1.7545007931252212,596408000,5645000,4520268000,1234779500,1369879000,25200000,2375407000,2586614500,6357100500
2019-10-07,256084.0,267477.0,256084.0,266567.0,52805.0,4.464387185265014,4887426000,0,4983499500,4558083500,2055610000,0,11261687000,1111712000,14429009000
2019-10-08,267023.0,269300.0,262920.0,267023.0,50606.0,0.17106393514576074,2715806000,157968000,6315503500,4797689500,3069934500,2930000,6798999000,4115103500,13986967000
2019-10-10,262919.0,267021.0,261551.0,265656.0,48100.0,-0.511940918947057,3852922500,5760000,4516133500,4804464500,4192907500,112407000,2894811000,5979155000,13179280500
2019-10-11,266564.0,267475.0,261096.0,261098.0,24853.0,-1.7157527027433974,527804500,8635000,5265787000,977499500,1574449000,0,2524700500,2680576500,6779726000
2019-10-14,262464.0,266110.0,262464.0,265200.0,23033.0,1.5710576105523597,1739371500,14400000,2222276500,2352656500,667103000,14575000,4975623000,671403500,6328704500
