날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-25,64194,64723,63515,63516,14065,-0.5900489881520667,545529600,841000,335063100,106372200,195216300,0,465341500,327248100,987805900
2019-09-26,63438,64117,62531,62685,14959,-1.3083317589268846,127709500,0,658846700,251414600,183179700,0,494885800,359905300,1037970800
2019-09-27,63437,63437,62076,62156,9778,-0.8439020499322007,75747200,0,382384300,211173800,230910000,0,191781400,246613900,669305300
2019-09-30,62380,63362,61550,62987,14858,1.336958620245833,487814600,0,361710500,168331700,211718300,0,459110100,347028400,1017856800
2019-10-01,63363,64269,62834,64045,14106,1.679711686538492,443737400,8470000,225660700,309271300,241568400,0,582920600,162650400,987139400
2019-10-02,63287,64495,62758,62760,12968,-2.006401748770396,213700000,8549800,448149900,234433900,419036900,838100,228506300,256452300,904833600
2019-10-04,63590,63590,62155,62233,13044,-0.8397068196303379,136462000,0,564999000,192848600,177831300,0,342971700,373506600,894309600
2019-10-07,62077,63361,62001,63062,11676,1.332090691433805,184965500,0,300831400,318893200,283787600,0,425265600,95636900,804690100
2019-10-08,64194,65327,63288,64045,23854,1.5587834194919286,321549600,26460000,519460900,812532900,368422900,2230800,934038800,375310900,1680003400
2019-10-10,63514,64043,62684,63290,19823,-1.1788586150363025,318465200,18946600,425115300,614165200,727641000,0,282387500,366663800,1376692300
2019-10-11,65476,65553,63966,64422,27764,1.7885921946595038,584172000,0,963359400,418658400,584880500,8570000,909465600,463273700,1966189800
2019-10-14,63589,65175,63589,64649,22747,0.3523640992207631,222472300,0,888847200,503878100,175967800,8590000,1137839100,292800700,1615197600
2019-10-15,64796,66760,64571,66688,32406,3.1539544308496654,417650400,4944800,851721600,1079662300,292496100,31904500,1788625400,240953100,2353979100
2019-10-16,66836,67743,66685,67367,26439,1.0181741842610363,1093807700,0,654123600,205691400,336910700,27666000,1091920000,497126000,1953622700
2019-10-17,67894,68498,67366,67367,16703,0.0,328310200,802800,617050800,296037600,261813400,0,779206000,201182000,1242201400
2019-10-18,67214,68573,67064,67066,29761,-0.4468062998203869,1133013000,1778500,569679700,507039300,700695100,18000000,1022269500,470545900,2211510500
2019-10-21,67212,69101,67062,67745,29409,1.0124355112873886,1272416300,0,420819500,508142900,662155100,0,1153889500,385334100,2201378700
2019-10-22,67743,70161,67743,69257,29328,2.231899033138977,526049700,0,1086890300,617402000,492965400,1936200,1402000400,333440000,2230342000
2019-10-23,69254,70009,68876,69483,25458,0.32632080511717226,374215800,0,1257805600,310294800,450525700,0,1208940800,282849700,1942316200
2019-10-24,69101,70310,68196,69860,27598,0.5425787602722968,328608500,0,1060337700,709211700,424446300,6215200,1278954400,388542000,2098157900
2019-10-25,69180,69859,68725,69181,9991,-0.9719438877755511,145315500,13308700,363212800,235525000,263035900,0,327529400,166796700,757362000
2019-10-28,70235,70612,69253,69784,16957,0.8716266026799266,382105500,0,395620500,520701400,245996100,0,865622600,186808700,1298427400
2019-10-29,69858,70613,69329,69483,14202,-0.4313309641178493,344075600,0,375322800,370141600,413839800,0,386092800,289607400,1089540000
2019-10-30,69480,69934,68877,69181,12909,-0.43463868860008925,201317500,0,209603300,569507100,583782300,20608000,193500600,182537000,980427900
2019-10-31,69179,73558,69179,72277,75641,4.475217183908876,2635882200,0,2109166500,1246128800,387505700,287300,4347898000,1255486500,5991177500
2019-11-01,72274,72500,71141,71143,18404,-1.5689638474203411,205986800,947000,988755900,249175500,325103000,13612100,622344500,483805600,1444865200
2019-11-04,72650,73331,71518,72427,52832,1.8048156529806163,1055716900,0,1261080800,1898202100,1530620300,0,2373407100,310972400,4214999800
2019-11-05,71821,72879,71368,72126,23325,-0.41559087080784796,288631600,0,559067400,1001127900,1059156100,0,529717200,259953600,1848826900
2019-11-06,72350,73634,72048,72806,28694,0.9427945539749882,312924000,0,495087000,1493865000,616588200,0,794960800,890327000,2301876000
2019-11-07,71898,72804,71596,72353,17319,-0.6222014669120677,351094700,0,390929100,629041300,570222100,0,421705400,379137600,1371065100
2019-11-08,71974,73030,71669,72126,17429,-0.31373958232554283,376329100,0,333995000,668070300,647338800,0,294538900,436516700,1378394400
2019-11-11,71822,72125,70463,70994,19769,-1.5694756398524805,449386800,0,556019500,535602800,805648800,0,314872800,420487500,1541009100
2019-11-12,71441,71519,70159,70841,19334,-0.2155111699580246,385600000,0,369066400,743267500,519209300,0,557563200,421161400,1497933900
2019-11-13,70462,70914,69253,69633,14549,-1.705227198938468,270133100,0,484792300,359092100,439742100,0,395366000,278909400,1114017500
2019-11-14,69630,71216,68121,70313,24332,0.9765484755791077,729631800,560400,644252900,494743200,467502000,0,995482100,406204200,1869188300
2019-11-15,69706,70838,69706,70313,15699,0.0,620186600,0,404332000,188664700,168628600,0,362580200,681974500,1213183300
2019-11-18,70161,71219,70086,70239,14905,-0.10524369604482814,257422100,0,506423300,389299000,675009400,0,246794300,231340700,1153144400
2019-11-19,69933,70536,68951,69104,18922,-1.6159113882600835,264650500,0,714162400,460943900,342637700,0,398352100,698767000,1439756800
2019-11-20,68724,70236,68045,69860,25411,1.094003241491086,779639100,0,146642000,1018844200,585417200,0,886565000,473143100,1945125300
2019-11-21,70537,70537,68499,69181,22233,-0.9719438877755511,517974500,0,394683400,772798900,523584500,838800,687325100,473708400,1685456800
2019-11-22,70235,70990,68497,70691,21171,2.182680215666151,1056884700,1391300,176800500,396415300,563759200,0,762686200,305046400,1631491800
2019-11-25,70237,70688,69707,70389,20966,-0.4272113847590217,395654800,652400,704988300,511416300,784661800,0,384598800,443451200,1612711800
2019-11-26,70913,70913,69932,70615,18006,0.32107289491255736,537205600,2814000,321591600,531151700,417678400,0,365297700,609786800,1392762900
2019-11-27,70992,72049,70237,71522,18374,1.284429653756284,650910700,0,443874900,342071200,425229600,0,680034300,331592900,1436856800
2019-11-28,70763,71368,69555,69860,18997,-2.32376052123822,202104000,6221300,1015119500,236816300,894857400,0,296667700,268736000,1460261100
2019-11-29,69858,70463,68877,69257,23570,-0.8631548811909534,251800500,913000,639455300,899089400,698800200,0,854428300,238029700,1791258200
2019-12-02,69705,70007,69025,69558,16743,0.4346131077003047,401037700,0,199186000,673703800,672323900,0,203503500,398100100,1273927500
2019-12-03,69706,70009,69027,69936,18819,0.5434313810057794,173568100,254363800,101260800,907588700,791315000,0,359264300,286202100,1436781400
2019-12-04,69179,69933,69102,69483,12407,-0.6477350720658889,222669500,187595800,213476400,320370400,555221100,0,221092900,167798100,944112100
2019-12-05,70537,70537,67592,69483,13729,0.0,142706400,267378600,291091400,344063300,198845800,0,394885300,451508600,1045239700
2019-12-06,68874,69857,68874,69558,11154,0.1079400716722076,234156200,195369700,157917200,262092100,167705900,0,136621100,545208200,849535200
2019-12-09,69102,69858,68500,68501,19390,-1.519595157997642,147791500,455120000,486145800,375462500,1076108100,0,238041700,150370000,1464519800
2019-12-10,68423,69933,68423,69860,10237,1.9839126436110421,532480900,0,105712300,141248500,82183300,5168800,547791100,144298500,779441700
2019-12-11,70312,70312,69104,69257,16527,-0.8631548811909534,479754500,275870400,276866400,225830600,474635600,826200,360750100,422110000,1258321900
2019-12-12,69706,69781,68876,69483,44337,0.32632080511717226,1710294300,228440000,822998400,610748500,1711183800,0,831233800,830063600,3372481200
2019-12-13,70387,70613,69027,69407,36551,-0.10937927262783702,766458700,194411800,1200654600,632553400,1196423200,6877500,1014716400,576061400,2794078500
2019-12-16,69406,70009,68725,69407,19260,0.0,482323100,84060700,689241300,205181900,738853400,218841500,268486000,234626100,1460807000
2019-12-17,69025,69780,69025,69558,17740,0.21755730689988043,455829700,0,491879100,404759800,454166700,200889700,448394600,249017600,1352468600
2019-12-18,69102,69554,68952,68954,22028,-0.8683400902843671,299316700,292740000,903975800,173696700,282868800,210430300,290475000,885955100,1669729200
2019-12-19,69329,69404,68572,69331,23824,0.5467413057980682,637585700,172877800,584366900,411487500,536432000,54975500,348001400,866909000,1806317900
2019-12-20,69480,69480,69027,69331,21460,0.0,475630900,222498000,551114100,381246600,136743700,324085500,555365000,614295400,1630489600
2019-12-23,69779,73556,69327,73409,62903,5.881928718754958,1503582200,0,1425161400,2034530500,228530700,543383600,3835487400,355872400,4963274100
2019-12-24,73180,74162,73106,73712,29821,0.4127559291095097,700391600,29240000,1352693400,325208900,421049600,329349300,1315284700,341850300,2407533900
2019-12-26,74087,74087,73181,73788,28095,0.10310397221619276,1039827400,0,1004204500,221641800,787892000,275168000,901907300,300706400,2265673700
2019-12-27,73864,75371,73864,74501,33881,0.9662817802352687,1237568100,6575500,891444000,640088600,944584000,28500000,1174743300,627848900,2775676200
2019-12-30,75292,76878,74578,76879,30382,3.191903464383029,1419381400,3466800,435302600,683603200,590890300,965000,1354516900,595381800,2541754000
2020-01-02,77353,77353,75054,75453,21323,-1.8548628364052602,399828700,48772000,1057200300,265710700,731115100,0,464299600,576097000,1771511700
2020-01-03,75609,75609,74181,74501,28648,-1.2617125892939975,557030500,58483600,994187700,738099000,966626100,566400,1085139300,295469000,2347800800
2020-01-06,73074,73945,73074,73075,17209,-1.914068267540033,410284800,1847000,638496500,334636200,408249700,0,746649800,230365000,1385264500
2020-01-07,73073,73627,72676,72837,15951,-0.32569278138898394,351417300,56306600,705923400,162759700,358206000,0,492291800,425909200,1276407000
2020-01-08,73073,73073,71013,71014,33181,-2.5028488268325164,470518200,1975600,1130357200,996188300,793198200,32866800,698189900,1074784400,2599039300
2020-01-09,71488,72043,71012,71410,26842,0.5576365223758696,708637100,0,1251921000,142776200,719707500,0,487742500,895884300,2103334300
2020-01-10,71169,72360,70140,72044,32263,0.8878308360173646,687455100,27865800,1477655700,332519000,1257410000,91100,861078300,406916200,2525495600
2020-01-13,72280,74420,72280,73471,26897,1.9807339958913996,957073200,0,910620600,305861700,479998800,0,1291962100,401594600,2173555500
2020-01-14,73151,74816,73151,74501,43710,1.401913680227573,2390109200,0,749739200,420294800,1086685900,0,1392841200,1080616100,3560143200
2020-01-15,73865,75768,73865,75611,37870,1.4899128870753413,2045582100,0,819561300,260591100,588541500,0,1906327400,630865600,3125734500
2020-01-16,75054,76086,74500,75532,24407,-0.10448215206782083,1410944800,0,413002900,198378800,582803700,3836000,709536000,726150800,2022326500
2020-01-17,75052,75687,74498,74659,24456,-1.1558015145898426,774601600,1887000,663886400,568705000,712235900,9430000,873385900,414028200,2009080000
2020-01-20,74500,76323,74500,75532,26226,1.1693164923184076,1161326700,51932900,513174600,446670600,626187800,6709000,1238380400,301827600,2173104800
2020-01-21,75292,75927,74500,75453,18034,-0.10459143144627442,1114474500,0,133202200,245168200,329122600,5386500,528643800,629692000,1492844900
2020-01-22,76084,76877,75291,76800,26812,1.7852172875829988,1752993800,0,354690600,146073800,286399300,4840000,1384580800,577938100,2253758200
2020-01-23,76641,76641,75293,76325,23445,-0.6184895833333333,1197903800,0,284819800,472512200,650971500,24118100,905099700,375046500,1955235800
2020-01-28,74976,76323,74577,74898,37481,-1.8696364231903044,1506580300,0,985786500,606268800,654915900,7024300,1546909400,889786000,3098635600
2020-01-29,74974,75607,73625,74659,21330,-0.3191006435418836,934982000,0,480604600,329924500,826230200,0,570745200,348535700,1745511100
2020-01-30,73707,75291,73626,74501,24811,-0.21162887260745525,1236619800,0,419842400,376469600,710756600,18960000,750845100,552370100,2032931800
2020-01-31,75132,75449,73627,73629,25169,-1.1704540878645924,1125124100,9952800,634057900,283476400,956386300,18680000,462512700,615032200,2052611200
2020-02-03,72834,74340,72280,73391,26490,-0.32324220076328625,860535500,0,540841800,733534000,582328100,17334900,1040012900,495235400,2134911300
2020-02-04,73388,74657,72596,73867,34384,0.6485808886648227,671474500,28828800,677374500,1400547000,1612995800,0,782039900,383189100,2778224800
2020-02-05,74024,74103,72914,73313,34922,-0.7499966155387385,456896100,25082000,1214821200,1117458700,1419377800,0,872246500,522633700,2814258000
2020-02-06,73309,75607,73309,74659,38777,1.8359636080913344,797747700,22428200,670840400,1695555800,1044516100,6657000,1748444300,386954700,3186572100
2020-02-07,74102,74974,73150,74184,42014,-0.6362260410667167,1619447500,5552000,1434207700,339036000,1562741900,0,697582300,1137919000,3398243200
2020-02-10,74499,74499,73230,73709,21582,-0.6402997951040655,754573100,8352000,460856800,521726200,969076200,0,603304000,173127900,1745508100
2020-02-11,74102,77352,73707,76720,44150,4.084982837916672,1974269400,3515000,749180300,932138100,454198800,96800,2566636600,638170600,3659102800
2020-02-12,75689,77036,75689,76879,30698,0.20724713242961418,1502791400,0,890030700,184778900,515779500,48550000,1413318100,599953400,2577601000
2020-02-13,76639,76639,74577,75294,39154,-2.0616813434097736,513196800,133360500,1606646700,979908700,1843043800,0,701289200,688779700,3233112700
2020-02-14,75291,75291,74182,74184,21907,-1.4742210534703961,594715100,35566200,887103100,277711500,1017349200,0,551681000,226065700,1795095900
2020-02-17,74815,74815,73705,74025,15262,-0.21433193141378193,266241700,0,788695900,185735500,563397900,0,391113600,286161600,1240673100
2020-02-18,73548,74262,72993,73788,21624,-0.32016210739615,704900200,13799200,728632800,302851500,753170200,0,612428300,384585200,1750183700
2020-02-19,74420,76323,73786,76245,51636,3.3298097251585626,1732014900,0,818263500,1735102200,398288200,11532000,1962107900,1913452500,4285380600
2020-02-20,75449,76400,74498,75055,26603,-1.560758082497213,678253100,19761000,550931300,942810100,843047100,12276900,989730300,346701200,2191755500
2020-02-21,73865,74420,72835,72916,28180,-2.849910065951635,649786800,11009700,1320471700,289699100,564826400,0,1117459900,588681000,2270967300
2020-02-24,71964,72837,69903,70302,25292,-3.5849470623731414,624419400,3382500,1010256500,341828500,591664200,0,771465200,616757500,1979886900
2020-02-25,69902,72597,69902,71489,39861,1.68842991664533,1880723200,265500,746480700,489032500,1186135000,0,901325000,1029041900,3116501900
2020-02-26,71487,71804,70853,71014,26369,-0.6644378855488257,882257000,0,553836700,624904200,901105200,0,556487700,603405000,2060997900
2020-02-27,71013,71725,69743,70459,26331,-0.781536035147999,749247300,1330000,778387200,509687900,586612900,8853800,536209700,906976000,2038652400
2020-02-28,70456,70694,67760,68477,42455,-2.81298343717623,1384900400,2847000,1030760100,774434900,598094400,88900,740525800,1854233300,3192942400
2020-03-02,68872,70298,68000,70142,30210,2.4314733414139056,634332400,18368600,492099400,1157744100,671157500,0,607850800,1023536200,2302544500
2020-03-03,70615,71647,69824,70935,29979,1.1305637136095348,557750800,268470000,556961900,948508300,806107400,0,674468600,851115000,2331691000
2020-03-04,71014,71251,70141,70302,29003,-0.8923662507929795,824954700,35429300,872332000,516978400,959469100,0,400471100,889754200,2249694400
2020-03-05,70377,71171,69902,70777,34705,0.6756564535859577,704895500,20324500,1060441300,902408800,1644685700,151327200,479549700,412507500,2688070100
2020-03-06,70694,71090,69505,69745,30873,-1.458100795456151,324211000,29142700,1094028100,922886000,957679100,337231400,642455200,432902100,2370267800
2020-03-09,69029,69664,67999,69111,29474,-0.9090257366119434,632514400,0,799764900,787057800,582726500,18325100,942784200,675501300,2219337100
2020-03-10,69030,69109,67760,68477,33936,-0.9173648189144998,1125505300,0,637129700,778764000,736112800,0,820429500,984856700,2541399000
2020-03-11,67998,69108,64829,65862,36113,-3.8188004731515695,628422200,1516200,1313938900,694402200,1209048500,0,621802500,807428500,2638279500
2020-03-12,65145,66890,61976,63801,67439,-3.1292702924296254,1392968300,557400,1297155400,2040828600,1222471000,0,2165834400,1343204300,4731509700
2020-03-13,55952,63403,55952,62215,75904,-2.4858544536919482,1534700400,933800,1043224500,2372091700,1579818300,37364100,1345717600,1988050400,4950950400
2020-03-16,62531,63323,59042,59680,59176,-4.07458008518846,614321200,603778600,1320218500,1402251600,760217100,111451000,1975249600,1093652200,3940569900
2020-03-17,58331,59917,57064,59125,53619,-0.9299597855227881,864702500,89903100,1156421100,1322035300,1026055600,0,1002950300,1404056100,3433062000
2020-03-18,58725,63402,56982,56984,93894,-3.621141649048626,801114300,316301000,3425477200,1557175500,921167000,0,2571583500,2607317500,6100068000
2020-03-19,58090,58328,50562,50723,86546,-10.987294679208198,1585460400,11620100,1610138400,1850281700,940731400,8476000,2292725800,1815567400,5057500600
2020-03-20,50959,52782,49691,51674,92378,1.8748891035624864,936318500,48847000,3046634400,1123164200,1048502000,32675000,2002371000,2071416100,5154964100
2020-03-23,49216,50087,48264,48584,73529,-5.979796415992569,593179500,69245600,1625287300,1675465600,867490900,1872000,1898706800,1195108300,3963178000
2020-03-24,50165,53335,48580,53338,73105,9.78511444096822,1250218000,9999600,1734233800,1084296600,807208100,87205600,2114320700,1070013600,4078748000
2020-03-25,53970,56427,53653,56429,89626,5.795117927181372,988448100,33477700,2642514600,1722608300,1404279300,32984200,2031045900,1918739300,5387048700
2020-03-26,57616,59677,56111,58411,95477,3.512378386999592,702663300,34762000,1691381300,3596078500,812328800,0,2750021600,2462534700,6024885100
2020-03-27,61023,61498,56348,59045,155769,1.085411994316139,873196300,5617106600,1867449400,1763793000,631045800,5587500000,1826343100,2076656400,10121545300
2020-03-30,57458,60153,57142,59759,47953,1.209247184350919,620483900,66127000,1101491500,1314494000,495827800,0,1362644300,1244124300,3102596400
2020-03-31,60470,67366,59757,67367,93006,12.731136732542378,2744170800,83400,2215466800,1495729100,873395000,8460600,3880246800,1693347700,6455450100
2020-04-01,66651,68157,63480,64434,76201,-4.353763712203304,1193417500,218517300,2205563600,1909598800,894853200,193733400,2503025400,1935485200,5527097200
2020-04-02,63006,65701,61897,64911,51565,0.7402923922152901,1019359300,328505000,1429828100,830745100,459999800,97649700,1677227700,1373560300,3608437500
2020-04-03,63007,64910,62929,64832,43815,-0.1217051039115096,956811500,72875600,1173984000,872015000,595938600,32761300,1782591300,664394900,3075686100
2020-04-06,64830,68160,64830,68161,43556,5.134809970384995,1565889000,17442700,1215753900,410410000,321206400,15923700,2256709100,615656400,3209495600
2020-04-07,68397,70934,67366,70935,73179,4.069775971596661,1832515800,35381100,2367512800,1320191400,1031802700,9753100,3063897800,1450147500,5555601100
2020-04-08,70934,72280,69427,70935,62889,0.0,2276236300,35750000,1123969600,1465706900,1092556100,108139900,2706746700,994220100,4901662800
2020-04-09,72200,72438,69823,71331,36653,0.5582575597377881,967729700,0,1286750400,598735900,824686200,19507200,1081468300,927554300,2853216000
2020-04-10,71329,71408,69348,70459,38933,-1.2224698938750334,998024200,52940000,1252189900,693986900,791847900,0,1531060500,674232600,2997141000
2020-04-13,70616,71329,69585,70459,46380,0.0,1770649300,26482700,1082728600,708311100,1694637200,35733600,1561325100,296475800,3588171700
2020-04-14,70614,72120,69821,71964,52106,2.135993982315957,1108678200,20915000,1827162500,1102929200,1533513300,21405200,1988123600,516642800,4059684900
2020-04-16,70377,72994,70300,72996,55465,1.4340503585125897,1548455300,0,1251332600,1586703800,1224512300,914400,2189228800,971836200,4386491700
2020-04-17,72993,73626,71804,72044,50494,-1.3041810510164942,846348700,636300,1969922000,1186870900,1944886700,0,1363058400,695832800,4003777900
2020-04-20,72042,73944,72042,72996,48266,1.3214146910221531,1255112700,182400,1169447500,1445412000,1133676300,36999700,2142243700,557234900,3870154600
2020-04-21,73152,73945,70775,72837,49371,-0.21782015452901526,900696400,26830000,1220935300,1755735600,1053526800,97074400,1855207900,898388200,3904197300
2020-04-22,72755,73944,70854,73709,41304,1.197193733953897,1264971400,13635300,602498000,1397560600,1164234900,459900,1483675900,630294600,3278665300
2020-04-23,73151,74500,72914,74343,28696,0.8601391960276221,1210405000,0,709989000,400274300,792543100,2404600,1057946400,467774200,2320668300
2020-04-24,73309,80442,72595,73153,124243,-1.6006886996758267,1319398500,741100,7743086800,1192228700,1296955200,0,7372185600,1586314300,10255455100
2020-04-27,73151,73944,72915,72916,30462,-0.32397851079244866,577948800,0,1600038100,275697100,519308400,0,1240078700,694296900,2453684000
2020-04-28,73944,73944,72754,73946,27430,1.4125843436282846,329263300,0,1063460800,815456300,615926900,0,1348418100,243835400,2208180400
2020-04-29,74261,76876,73943,76482,93262,3.4295296567765665,1603639000,786469800,4528941800,845126800,930794200,89337500,5514121600,1229924100,7764177400
2020-05-04,74102,77668,74102,75848,73815,-0.8289532177505818,1610116600,95400,3482095400,1080809000,1330428400,0,3552399000,1290289000,6173116400
2020-05-06,76164,76878,75054,76879,43970,1.3592975424533278,1090973400,0,1445540000,1127065200,594649400,95900,1939862100,1128971200,3663578600
2020-05-07,76084,77273,75926,76958,32720,0.10275888083872058,901218800,963200,690037200,1160319100,550604800,0,1654423000,547510500,2752538300
2020-05-08,77591,79652,77353,78544,85722,2.06086436757712,2217368400,26845300,2423685500,2758165300,693914600,107117500,6031326500,593705900,7426064500
2020-05-11,79254,81632,78304,80842,88030,2.9257486249745366,2554835600,898337100,2862510800,1460177300,742492800,1025202000,4939039700,1069126300,7775860800
2020-05-12,81629,82422,78855,80048,45643,-0.9821627371910641,478059100,100000,2520344900,1021988800,846034500,1131000,2449583500,723743800,4020492800
2020-05-13,78780,80840,78620,80446,36279,0.49720167899260437,612815700,3545500,1611137500,946744900,521328900,250303500,1832290400,570320800,3174243600
2020-05-14,79254,81630,78540,79256,90354,-1.4792531636128583,867436000,898700,4967364500,2069399000,2294031300,390554700,4330670500,889841700,7905098200
2020-05-15,82422,82819,79015,80048,83173,0.9992934288886646,899894200,16079000,4276660900,2119420800,2299483900,682551000,3711596300,618423700,7312054900
2020-05-18,80443,81235,79095,79256,46715,-0.9894063561862882,803574300,77265000,2484311300,750606100,1248618600,261507500,2225567300,380063300,4115756700
2020-05-19,83613,84407,78065,78860,132182,-0.4996467144443323,977207500,98462000,10012824900,591723400,1393292500,360075300,7364843100,2562006900,11680217800
2020-05-20,79019,79652,78384,78940,38730,0.10144559979710879,994241500,0,1525483100,837176600,818910400,21994000,2010625000,505371800,3356901200
2020-05-21,78619,78857,77430,78147,42259,-1.0045604256397265,700741400,0,2236171300,685423200,696018300,4920500,2180970400,740426700,3622335900
2020-05-22,78144,79649,77272,77274,43030,-1.1171254174824368,441763100,7581600,1727680000,1517077000,850193000,33644800,2240617600,569646300,3694101700
2020-05-25,78066,78066,76242,76879,36351,-0.5111680513497424,374969700,5139300,1709648500,979263100,651507700,0,1945418100,472094800,3069020600
2020-05-26,77353,77591,76402,76879,36386,0.0,1255094100,2414000,1473298500,332980300,1346491900,0,1286259300,431035700,3063786900
2020-05-27,76325,76720,76005,76325,30028,-0.7206129111981165,553923700,2498600,1301083000,656723800,604347900,0,1454057500,455823700,2514229100
2020-05-28,75926,76164,73151,74105,74831,-2.9086144775630527,612785000,36913700,3924526700,1537398000,2367789500,3377500,2332023300,1408433100,6111623400
2020-05-29,74101,75528,74101,74817,40208,0.9607988664732473,499768200,49499300,1422938400,1323957000,644708300,18900800,1502616200,1129937600,3296162900
2020-06-01,74816,76957,74183,76879,50707,2.756058115134261,634607500,0,2556954100,1038110800,441956700,23960800,2753693100,1010061800,4229672400
2020-06-02,77273,77273,76164,76879,43527,0.0,588249600,413440600,1687139100,975129900,1012049700,579000,1840598900,810731600,3663959200
2020-06-03,77906,77906,76480,76720,50570,-0.20681850700451357,1586015300,9996000,1603529400,1084576500,1305893500,0,2492685500,485538200,4284117200
2020-06-04,76954,77906,76796,77274,38991,0.7221063607924922,1274790900,556973900,921356200,562515900,1038912500,19600000,1953152800,303971600,3315636900
2020-06-05,77430,81235,77192,79256,71504,2.564898931076429,1147274900,7537500,3550984500,1487931300,574303300,30000000,4449372800,1140052100,6193728200
2020-06-08,81235,81631,78064,78701,93723,-0.7002624406984961,614304800,0,6252179700,1313705800,1082713300,501887500,5056028500,1539561000,8180190300
2020-06-09,79651,92331,79651,87182,409190,10.776229018690996,1481666000,938781000,30218172500,5664493500,2210499000,1732014000,31771971000,2588629000,38303113000
2020-06-10,87180,89954,85198,89956,144635,3.181849464338969,2312056000,639032500,9592141500,1447878500,1281628000,725143000,10510610500,1473727000,13991108500
2020-06-11,89558,91539,87576,88372,161271,-1.7608608653119302,1715244500,81585000,11904236000,2067880500,4129059500,5107500,9157940500,2476838500,15768946000
2020-06-12,85201,93523,84805,91939,188221,4.036346354048794,2650958500,80809000,13465699000,2241548500,1562047500,1731240000,13281130500,1864597000,18439015000
2020-06-15,93916,97483,85595,86389,202154,-6.036611231359924,1757643500,229834000,16289325500,2210722500,1473436000,952158500,14814247500,3247683500,20487525500
2020-06-16,89162,97880,87576,93127,302739,7.799604116264803,1808947500,22450500,26657430500,2255244500,1095398000,708478000,25377339000,3562858000,30744073000
2020-06-17,92333,110959,91936,110960,409812,19.14911894509648,3169928000,235517500,40361156000,2058551500,1713297000,2313921500,37553387000,4244547500,45825153000
2020-06-18,118090,120468,99068,99864,906505,-10.0,1836388500,1624960000,103022306500,2453919500,8279804000,2034226000,92393505000,6230039500,108937574500
2020-06-19,99861,101447,92332,93127,332116,-6.7461747977249065,1539908500,922870500,29271605000,2907571500,7222074000,352000000,25289093500,1778788000,34641955500
2020-06-22,94711,99069,93126,96694,223574,3.830253309996027,3373075000,184307000,17227350500,2974954500,689784000,517277500,20914458000,1638167500,23759687000
2020-06-23,96693,98674,93523,95506,165634,-1.228618114877862,1073523500,2395000,11132712500,5242713500,699057000,63170000,13294159500,3394958000,17451344500
2020-06-24,95898,100654,93916,95108,154419,-0.4167277448537265,2250984500,2595000,12799988500,1274819500,1256144500,60740000,13368943500,1642559500,16328387500
2020-06-25,93124,97880,91539,91541,148494,-3.75047314631787,895887500,16436000,11119519000,3146092500,1571322000,2573055000,8135611500,2897946500,15177935000
2020-06-26,91935,92332,88368,89560,115503,-2.164057635376498,966081500,28990500,8360057000,2040625500,1216647500,2016000,6247691500,3929399500,11395754500
2020-06-29,88369,89162,85992,87975,129708,-1.7697632871817777,696073500,10545000,8945387500,2802872000,858408500,438000,9831709500,1764322000,12454878000
2020-06-30,88370,88370,84804,85995,109923,-2.2506393861892584,672935500,375550000,7285854500,2091923500,1518070500,100420500,7408772000,1399000500,10426263500
2020-07-01,87181,91539,84804,89165,153465,3.686260829117972,2576100000,471193500,10441520500,1443319000,1487805000,1944000,9332660000,4109724000,14932133000
2020-07-02,89162,90748,86387,90749,111683,1.7764818033981944,2772115500,347917500,6935893500,899043500,446990500,20673000,7848997000,2638309500,10954970000
2020-07-03,90350,91538,89161,89560,75904,-1.3102072750112947,857865000,577135000,5718689500,371644000,762800500,0,6284442000,478091000,7525333500
2020-07-06,91540,94711,90352,93920,130004,4.868244752121482,1982196000,693184000,7747600000,2811727500,459210500,14623000,12053292500,707581500,13234707500
2020-07-07,93124,95105,92331,93523,89964,-0.42270017035775126,1444918000,0,5093925000,2693977000,1501950500,133142000,6411223500,1186504000,9232820000
2020-07-08,94710,94710,92331,93523,62755,0.0,1982190000,237000,3003636500,1452309500,1459814000,23417000,3999952500,955189500,6438373000
2020-07-09,97088,97088,93919,93920,107639,0.42449450937202615,1817960000,711000,8195169000,1233822000,1258771500,1197636500,7651957000,1139297000,11247662000
2020-07-10,95898,99860,95898,98674,180053,5.06175468483816,3394380500,1311740500,11820348500,2846128500,1813842500,23166500,14947496500,2588092500,19372598000
2020-07-13,101051,102636,99069,102638,129387,4.017268986764497,2637210000,1015681000,9570192500,1120710500,765153000,69953000,11843081500,1665606500,14343794000
2020-07-14,102239,102239,99069,100656,104695,-1.9310586722266605,720480500,556570500,9132570000,1112328000,1457792000,2024000,7626979500,2435153500,11521949000
2020-07-15,100655,100655,94711,99468,120227,-1.1802575107296138,2153538000,71255000,7564254500,3024639500,2855185000,88085000,7958660500,1911756500,12813687000
2020-07-16,97482,98276,94709,95108,91470,-4.38331925845498,691619000,196887000,7909282000,808686000,1513866000,1264255500,6377528500,450824000,9606474000
2020-07-17,96692,97880,95106,96298,57116,1.2512091517012238,596708500,0,4447255000,974749500,1144814000,0,4325199500,548699500,6018713000
