날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-09,280000.0,289000.0,278500.0,286000.0,266416.0,3.4358047016274864,18930058500,250199500,18799197000,37884982500,15405973000,43233000,33756217000,26659014500,75864437500
2024-08-12,286000.0,293000.0,286000.0,290000.0,116247.0,1.3986013986013985,9383864500,222527500,15080697000,9025223500,8302171500,30231500,14995878500,10384031000,33712312500
2024-08-13,289000.0,292000.0,283500.0,288500.0,149417.0,-0.5172413793103449,11625430500,59616000,17277173500,14156858000,9717998500,36086000,17354722500,16010271000,43119078000
2024-08-14,293500.0,297500.0,293000.0,296000.0,135332.0,2.5996533795493932,7064184000,868035500,13908029500,18144956000,8062528500,68124500,19609575500,12244976500,39985205000
2024-08-16,301000.0,302000.0,292500.0,292500.0,178695.0,-1.1824324324324325,8707813500,418580500,30281065000,13491943500,8201312500,192991500,16093987500,28411111000,52899402500
2024-08-19,293500.0,298500.0,287500.0,289500.0,134205.0,-1.0256410256410255,8747985500,73976500,21291729000,9012359500,10577194500,128610000,18728639000,9691607000,39126050500
2024-08-20,292000.0,293500.0,283500.0,291500.0,186647.0,0.690846286701209,11080623500,207938500,27142618000,15428010500,10034272500,386008500,19988217500,23450692000,53859190500
2024-08-21,292000.0,306000.0,292000.0,298000.0,315259.0,2.2298456260720414,22128447500,483100000,33032029500,39067909000,18657660000,577853000,51942259500,23533713500,94711486000
2024-08-22,300500.0,317500.0,299500.0,316000.0,477216.0,6.0402684563758395,50683764000,775615000,42462820000,55246207500,24954236000,749625500,73844856500,49619688500,149168406500
2024-08-23,316000.0,319000.0,312000.0,315000.0,278249.0,-0.31645569620253167,13566128500,266626500,34649444500,39364438500,19075844000,433153500,25897796500,42439844000,87846638000
2024-08-26,315500.0,325000.0,315000.0,317000.0,306821.0,0.6349206349206349,26088940500,607022000,47288643500,24114694000,13611700500,215435500,37040740000,47231424000,98099300000
2024-08-27,320500.0,329000.0,316000.0,319000.0,266835.0,0.6309148264984227,28090379000,570647000,47640286000,9695167000,16186206500,703940500,37624195500,31482136500,85996479000
2024-08-28,319000.0,325000.0,313000.0,313500.0,263763.0,-1.7241379310344827,22353480000,487780500,43461927000,17240718000,16791206500,428264000,30838573000,35485862000,83543905500
2024-08-29,312000.0,327500.0,309500.0,320500.0,365891.0,2.2328548644338118,30097405000,638154500,48264497500,38719846559,22839274000,89560000,63943684500,30847385059,117719903559
2024-08-30,326000.0,329500.0,320000.0,321500.0,300871.0,0.31201248049922,23995659000,708112000,32652138500,39740859500,9218908500,52939500,30993747000,56831174000,97096769000
2024-09-02,328000.0,347500.0,326500.0,340000.0,628791.0,5.7542768273716955,68486621000,1004712000,75713628000,68240931000,41019267000,1434740000,139396944500,31594940500,213445892000
2024-09-03,344500.0,346500.0,331500.0,333000.0,300066.0,-2.0588235294117645,23792583500,510977500,61000338000,16076339000,23232232000,417131500,37411462000,40319412500,101380238000
2024-09-04,322500.0,327500.0,319000.0,324000.0,288314.0,-2.7027027027027026,19187027500,902903000,42125162000,30999194500,24332562500,47014500,38839922500,29994787500,93214287000
2024-09-05,327000.0,330500.0,318000.0,321500.0,243178.0,-0.7716049382716049,24275977000,230818500,38150095500,16155771500,15274237500,88907000,29088083000,34361435000,78812662500
2024-09-06,321500.0,323500.0,308500.0,311500.0,274201.0,-3.1104199066874028,21169572000,687218500,36633893500,27450925500,20952043500,165060000,33563278000,31261228000,85941609500
2024-09-09,304500.0,310000.0,301500.0,309500.0,261256.0,-0.6420545746388443,18004950000,222268000,27967421500,33940905500,18769507000,211447500,21749504500,39405086000,80135545000
2024-09-10,309500.0,316000.0,303000.0,306500.0,241348.0,-0.9693053311793215,11800262500,559159000,30174609000,31833730000,17535228000,493209000,22271079500,34068244000,74367760500
2024-09-11,307000.0,318500.0,307000.0,315500.0,258088.0,2.936378466557912,25719920500,93429000,24534070000,30627058000,15310321000,58973000,31077120500,34528063000,80974477500
2024-09-12,325000.0,325000.0,318500.0,320500.0,267862.0,1.5847860538827259,26765574500,415186500,32497177000,26374318500,34636553500,42856500,22489491000,28883355500,86052256500
2024-09-13,323000.0,326000.0,315500.0,321500.0,166966.0,0.31201248049922,16128670500,21521000,24204912500,13182815500,10756854500,48200000,18601940500,24130924500,53537919500
2024-09-19,327500.0,331500.0,312500.0,319500.0,254625.0,-0.6220839813374806,25410896500,149619000,40976277500,14679495000,17226763500,151435000,25228627500,38609462000,81216288000
2024-09-20,323500.0,326000.0,316500.0,316500.0,338962.0,-0.9389671361502347,22265187000,279383500,41111264000,44707540000,14997757500,176895000,28377192500,64811529500,108363374500
2024-09-23,319000.0,320500.0,313500.0,319000.0,212728.0,0.7898894154818324,19823907000,179391500,27077202500,20527142000,8548159000,63732500,19588891500,39406860000,67607643000
2024-09-24,321000.0,347000.0,321000.0,346000.0,619371.0,8.463949843260188,64162978500,10945972000,76737083000,58054606000,35713889000,2415007500,136279406000,35492337000,209900639500
2024-09-25,349500.0,359500.0,345000.0,348500.0,554936.0,0.7225433526011561,62978601500,1334239500,98710580000,33448354500,22080186000,2045228000,121030005500,51316356000,196471775500
2024-09-26,352500.0,359000.0,349000.0,358000.0,310692.0,2.72596843615495,29366334500,1037554500,46378367500,33427601000,21845139500,674288500,52651437000,35038992500,110209857500
2024-09-27,360000.0,368500.0,353500.0,357500.0,477097.0,-0.13966480446927373,51807411500,1572794500,73643098000,45203993500,24049545000,552190000,72503244500,75122318000,172227297500
2024-09-30,364000.0,368500.0,356500.0,356500.0,398091.0,-0.27972027972027974,35266094000,936374500,62747667500,44713005000,23680572500,1657135000,54628424500,63697009000,143663141000
2024-10-02,358000.0,366000.0,353500.0,353500.0,334645.0,-0.8415147265077139,17107176500,1228774500,73952669500,27511470500,29680966500,455873500,46230494500,43432756500,119800091000
2024-10-04,354000.0,356500.0,346000.0,348500.0,262280.0,-1.4144271570014144,14529926500,436783000,52630447500,24237471500,16581988500,911060000,39111629500,35229950500,91834628500
2024-10-07,352000.0,363000.0,349500.0,359000.0,312315.0,3.012912482065997,36463898000,393455500,46245704000,29008043500,26868639000,782629000,60071199500,24388633500,112111101000
2024-10-08,358000.0,368000.0,354500.0,361000.0,341075.0,0.5571030640668524,28553594000,463065500,58425170000,36128629000,24464406500,1016438500,57046443500,41043170000,123570458500
2024-10-10,364500.0,365000.0,356500.0,356500.0,355580.0,-1.2465373961218837,33007593000,1021310500,68792381500,25111219000,40489217000,344084000,30369233000,56729970000,127932504000
2024-10-11,357500.0,364000.0,350000.0,354500.0,268871.0,-0.5610098176718092,31824082000,486830000,51802055500,11883473500,26095101000,451438000,41518101500,27931800500,95996441000
2024-10-14,350000.0,351000.0,342500.0,350500.0,283883.0,-1.1283497884344147,26770913000,332560500,45760199500,25582173500,27181739000,470004000,33446141500,37347962000,98445846500
2024-10-15,351000.0,353000.0,337000.0,342000.0,367113.0,-2.4251069900142657,28067401500,751696500,72027670500,24599479500,43246802500,360242000,48032200500,33807003000,125446248000
2024-10-16,346000.0,346000.0,337000.0,339000.0,244835.0,-0.8771929824561403,24534314000,359045000,38842335000,19644208500,23044108000,493511000,31581010000,28261273500,83379902500
2024-10-17,338500.0,341000.0,331500.0,331500.0,230137.0,-2.2123893805309733,21123597500,163486000,35679795500,20114858000,13090107500,375910000,32846917000,30768802500,77081737000
2024-10-18,331500.0,334000.0,324000.0,328500.0,246908.0,-0.904977375565611,32023620000,49216500,30124346500,18681039500,28463832000,24773000,32568997000,19820620500,80878222500
2024-10-21,329000.0,336000.0,327500.0,330500.0,142420.0,0.60882800608828,9340215000,57092500,20055092500,17862083500,13770293500,94470000,19163968500,14285751500,47314483500
2024-10-22,328000.0,329000.0,317000.0,318000.0,245722.0,-3.7821482602118004,14412991000,497627000,46262823500,17340620000,21984216000,74367000,29129540000,27325938500,78514061500
2024-10-23,317500.0,328500.0,314000.0,324500.0,216204.0,2.044025157232704,19893187000,140017500,27290683500,22141410500,18452106000,245809500,29036327000,21731056000,69465298500
2024-10-24,328000.0,336500.0,324500.0,328000.0,258256.0,1.078582434514638,18263958000,105492500,33401061000,33298313500,18698777000,85782000,35963879000,30320387000,85068825000
2024-10-25,334000.0,336000.0,321000.0,322500.0,199007.0,-1.676829268292683,13405689000,69371500,35484936500,15741184000,17216856000,13592000,22049001500,25421731500,64701181000
2024-10-28,323000.0,342500.0,322500.0,339000.0,351780.0,5.116279069767442,34054855500,92887500,33210781500,51404116500,19961671000,908021000,61750486000,36142463000,118762641000
2024-10-29,332000.0,332500.0,312000.0,318500.0,726670.0,-6.047197640117994,21023013000,1345132500,177290778000,31114632000,60021731500,489862000,62101615500,108160346500,230773555500
2024-10-30,314000.0,325000.0,313000.0,320500.0,299121.0,0.6279434850863422,15881050000,7924776000,32478945000,39656371500,12322468000,85638500,49809432500,33723603500,95941142500
2024-10-31,317000.0,320000.0,313500.0,313500.0,250613.0,-2.1840873634945397,18086474500,7402203000,27630637500,26083933500,8397776000,12714000,27754711000,43038047500,79203248500
2024-11-01,312000.0,323500.0,310500.0,318000.0,221329.0,1.4354066985645932,13110451500,8063740000,18458642000,31017107000,14755011000,723448500,35601750500,19569730500,70649940500
2024-11-04,320000.0,325500.0,313500.0,323500.0,254453.0,1.729559748427673,15939619000,8172438500,31516217500,26209274000,11988895500,3045682000,34148145000,32654826500,81837549000
2024-11-05,320500.0,325500.0,319500.0,322000.0,206892.0,-0.46367851622874806,8136353000,9815760000,16456116000,32239321500,26737189500,2171911000,25002786500,12735663500,66647550500
2024-11-06,323500.0,324000.0,299000.0,305500.0,485201.0,-5.124223602484472,17878935000,9898430500,99237201500,22042168500,42681151000,676795500,51632981000,54065808000,149056735500
2024-11-07,300000.0,305000.0,294000.0,304000.0,365149.0,-0.4909983633387889,15694849000,9235139500,48557772000,35764425500,41559120500,1612709000,46537949000,19542407500,109252186000
2024-11-08,302000.0,312500.0,302000.0,303000.0,234355.0,-0.3289473684210526,20429036000,9288368500,24178565500,18157187000,17173404500,101183500,38688579500,16089989500,72053157000
2024-11-11,309500.0,313500.0,301000.0,304000.0,286872.0,0.33003300330033003,15248617500,6836757500,42609031000,23190553500,23501232000,183193500,36025767500,28174766500,87884959500
2024-11-12,301500.0,310500.0,301000.0,305500.0,248157.0,0.4934210526315789,13982947000,7368809500,25573458500,28736425500,21442960500,42573500,34372268000,19803838500,75661640500
2024-11-13,300000.0,302500.0,287000.0,289000.0,316441.0,-5.400981996726677,17721438000,6987804000,49218562500,18528512500,22031466000,3133047000,42333906000,24957898000,92456317000
2024-11-14,288500.0,291500.0,278000.0,287500.0,432524.0,-0.5190311418685121,36204939000,7119669500,41635112000,38041406500,33120971500,108847500,41559163000,48212145000,123001127000
2024-11-15,280500.0,282000.0,267500.0,278000.0,438875.0,-3.304347826086956,36151326500,7557952500,43428443500,33711412500,37693014000,1585093000,52055094500,29515933500,120849135000
2024-11-18,275000.0,292500.0,275000.0,289500.0,236484.0,4.136690647482014,17769099500,7313803000,18812781000,23887477500,21980215500,217669500,28225242000,17360034000,67783161000
2024-11-19,287000.0,290500.0,284000.0,288500.0,259699.0,-0.3454231433506045,15567795500,8347642000,22428245000,28088021000,10470933000,35412500,15266198000,48659160000,74431703500
2024-11-20,286000.0,294000.0,282500.0,291500.0,239227.0,1.0398613518197575,21654161500,8471520000,16651460000,22533201500,13174557500,8068000,21667025000,34460692500,69310343000
2024-11-21,290000.0,297000.0,288000.0,294500.0,215661.0,1.0291595197255576,24139445500,175226500,15618100000,23418668500,10816017000,14088000,18242389500,34278946000,63351440500
2024-11-22,298500.0,303000.0,297000.0,298000.0,240849.0,1.1884550084889642,16096584000,23036000,16909334000,39063901500,10251033500,86941000,17590843500,44164037500,72092855500
2024-11-25,301000.0,311500.0,299500.0,306500.0,388539.0,2.8523489932885906,29697450500,9383975500,17732907500,62629455500,17518331500,164821000,36417089500,65343547000,119443789000
2024-11-26,303500.0,311000.0,303000.0,307000.0,187822.0,0.1631321370309951,10528208500,9233588000,12002931500,25983312500,15990282000,241230000,19530804000,21985724500,57748040500
2024-11-27,306500.0,310000.0,299500.0,301000.0,164520.0,-1.9543973941368076,14181703000,6586462000,14994762500,14186887000,12093243500,30604500,12771921500,25054045000,49949814500
2024-11-28,301000.0,308000.0,300000.0,305000.0,135494.0,1.3289036544850499,18392443500,36851500,7961440500,14927214000,9374862500,39847500,14243622000,17659617500,41317949500
2024-11-29,302500.0,303500.0,283500.0,284000.0,348760.0,-6.885245901639345,16179728500,763303500,59945524500,23415510500,24847717500,546340000,24095020000,50814989500,100304067000
2024-12-02,287500.0,289000.0,279000.0,282500.0,207368.0,-0.528169014084507,19860528500,346721500,20217066500,18343837500,17889775000,2187241500,24704355000,13986782500,58768154000
2024-12-03,286500.0,289000.0,279500.0,282500.0,251104.0,0.0,16803223000,67159000,22736314500,31440947750,23033455000,152080000,28529928000,19332181250,71047644250
2024-12-04,271500.0,279500.0,268500.0,276000.0,410398.0,-2.3008849557522124,29529622000,383390000,52181145500,30026669500,19183568000,801833500,36140167500,55995258000,112120827000
2024-12-05,276000.0,277500.0,263000.0,265000.0,356114.0,-3.985507246376811,18523355000,452920500,43782752000,32955160750,18368175500,579228000,33768322000,42998462750,95714188250
2024-12-06,264500.0,270000.0,259000.0,266500.0,293620.0,0.5660377358490566,30225010000,184363500,19591473500,27996854500,10700019500,668153000,34291553000,32337976000,77997701500
2024-12-09,257000.0,259000.0,246000.0,246500.0,604144.0,-7.5046904315197,21574057500,1162469000,80256286000,48006380000,19914042500,230235000,43223934000,87630981000,150999192500
2024-12-10,250500.0,270000.0,250500.0,268000.0,436988.0,8.72210953346856,34803305000,63231500,22627875000,57731865500,14423434500,356435000,58894998500,41551409000,115226277000
2024-12-11,267500.0,269500.0,259500.0,262500.0,262560.0,-2.0522388059701493,15528210000,291831000,32482597500,20953007500,19249231500,21111000,16022071500,33963232000,69255646000
2024-12-12,265000.0,270000.0,261000.0,267500.0,423597.0,1.9047619047619049,39228024000,181612000,21818575000,51486846466,48904214000,20905500,19477853000,44312084966,112715057466
2024-12-13,262500.0,273500.0,259000.0,268500.0,245172.0,0.3738317757009346,23223141000,147708000,22156609000,20115275500,19858756000,17629500,21963613000,23802735000,65642733500
2024-12-16,270000.0,273000.0,265500.0,268000.0,171458.0,-0.186219739292365,10005614500,13627000,16356508000,19625995500,9487707000,7290500,14006524500,22500223000,46001745000
2024-12-17,264500.0,266000.0,254500.0,257000.0,335413.0,-4.104477611940299,23868889000,389506000,38974152500,23151488000,26106075000,187915000,25750935500,34339110000,86384035500
2024-12-18,257000.0,262500.0,255500.0,260000.0,325939.0,1.1673151750972763,17203220500,9112500,16039089500,51519241626,16888727000,89261000,22739208000,45053468126,84770664126
2024-12-19,252500.0,260500.0,250500.0,258000.0,225833.0,-0.7692307692307693,16892608000,195262500,15848875500,24892780000,17775466500,62223500,17060253500,22931582500,57829526000
2024-12-20,260000.0,261500.0,254000.0,257500.0,280470.0,-0.1937984496124031,20569884500,145503000,16126708000,35178143000,16969673500,346401500,15040142000,39664021500,72020238500
2024-12-23,256000.0,257500.0,248000.0,256000.0,226183.0,-0.5825242718446602,13107699000,597928000,27622300500,15929382500,21285479500,853714000,21917862000,13200254500,57257310000
2024-12-24,256500.0,258500.0,252500.0,253000.0,115503.0,-1.171875,6149183000,50067500,16810063000,6431623500,7800791000,340560500,15737099500,5562486000,29440937000
2024-12-26,254000.0,254500.0,246500.0,248000.0,194741.0,-1.9762845849802373,10245823000,653496500,29547098000,8080177000,13233792500,1332838000,21712728000,12247236000,48526594500
2024-12-27,244000.0,250000.0,242000.0,247000.0,229662.0,-0.4032258064516129,11325798000,118705500,22136216500,22874241500,14318827000,29610000,22652793500,19453731000,56454961500
2024-12-30,245000.0,255000.0,244500.0,250000.0,198781.0,1.214574898785425,19524488500,50002000,10561623500,20000957500,7467768500,233828000,23258759500,19176715500,50137071500
2025-01-02,250000.0,252000.0,240000.0,242500.0,207721.0,-3.0,8270164000,453918000,33162629500,8589250000,21270972500,14635000,13877653000,15312701000,50475961500
2025-01-03,239500.0,259000.0,239000.0,253500.0,363270.0,4.536082474226804,32787522500,298144000,21326789000,37795773500,18753790500,300494500,41764042500,31389901500,92208229000
2025-01-06,254000.0,259500.0,251000.0,256500.0,186799.0,1.183431952662722,15275933500,71104500,14678789000,17812501000,17076400500,64790000,18336378000,12360759500,47838328000
2025-01-07,260500.0,264000.0,255000.0,255500.0,191554.0,-0.3898635477582846,14463277000,88940500,19252524500,15757411500,16073697000,40513500,12783633000,20664310000,49562153500
2025-01-08,253000.0,260000.0,252000.0,256500.0,264700.0,0.3913894324853229,30464888000,20171500,13611555000,23935409500,31454276500,18347000,14532469500,22026931000,68032024000
2025-01-09,256500.0,256500.0,247000.0,249000.0,333340.0,-2.923976608187134,23254570500,175321000,42526456500,17279553000,45509358000,136929000,19115169000,18474445000,83235901000
2025-01-10,249000.0,250500.0,245000.0,245000.0,203151.0,-1.6064257028112447,10494318500,162474500,24337081500,15024763500,19597048500,33372500,10400874500,19987342500,50018638000
2025-01-13,242500.0,245000.0,239000.0,241000.0,209303.0,-1.6326530612244898,11189268500,165959000,22252577500,16872386500,16266341000,106909000,13853973500,20252968000,50480191500
2025-01-14,243000.0,246000.0,238500.0,244500.0,272203.0,1.4522821576763485,14713570000,109700000,24994829500,26222574000,11657482500,52463500,21706168000,32624559500,66040673500
2025-01-15,245000.0,247500.0,239500.0,240000.0,182124.0,-1.8404907975460123,5754404500,200961500,24234753000,13853493500,12895221500,60061500,15146417500,15941912000,44043612500
2025-01-16,244000.0,248000.0,243000.0,244000.0,187927.0,1.6666666666666667,10600852000,57654500,10635975500,24760731000,7626802500,383823000,24478723500,13565864000,46055213000
2025-01-17,242000.0,247000.0,240000.0,243500.0,183472.0,-0.20491803278688525,9942537500,114754500,13353515500,21275619000,11753317000,152897000,13508975500,19271237000,44686426500
2025-01-20,247000.0,253500.0,246500.0,252500.0,246145.0,3.696098562628337,20244731500,804755000,16477713000,24206691000,10266947000,396640000,33965423500,17104880000,61733890500
2025-01-21,250500.0,252500.0,238000.0,240500.0,260411.0,-4.752475247524752,14238569000,742452000,42841198000,5316591000,15838603000,910955000,19856311500,26532940500,63138810000
2025-01-22,242000.0,249000.0,241500.0,246000.0,203935.0,2.2869022869022873,14276868000,16259000,13353425500,22455072000,9657338000,156558000,22596277000,17691451500,50101624500
2025-01-23,244500.0,244500.0,239500.0,240500.0,174612.0,-2.2357723577235773,9070570500,74850500,22003924000,10902620500,11877804500,42639500,10448655500,19682866000,42051965500
2025-01-24,241000.0,242500.0,237000.0,239500.0,205167.0,-0.4158004158004158,9084200000,951695500,24630721000,14271504000,17441688000,45430000,13486249000,17964753500,48938120500
2025-01-31,242000.0,242000.0,236000.0,237500.0,257381.0,-0.8350730688935281,8705345500,228042000,20917803500,31322628000,13677036500,26142000,13594139000,33876501500,61173819000
2025-02-03,234500.0,234500.0,221500.0,222000.0,339676.0,-6.526315789473684,13761639500,683740500,47713240000,14112181000,16055736000,34722000,21807125000,38373218000,76270801000
2025-02-04,222500.0,223000.0,211500.0,213000.0,670959.0,-4.054054054054054,13433472000,8546029500,89204330500,33353148500,40757273000,170478500,38837068500,64772160500,144536980500
2025-02-05,213500.0,224500.0,213500.0,221500.0,499007.0,3.9906103286384975,18561274000,7864707500,24100607000,59991289000,14276147500,320120500,53995087500,41926522000,110517877500
2025-02-06,219500.0,222000.0,217000.0,222000.0,224642.0,0.2257336343115124,9961887500,8012165000,17545119500,13776003000,9585557500,44756500,17003670500,22661190500,49295175000
2025-02-07,220000.0,224500.0,216000.0,217000.0,322872.0,-2.2522522522522523,13856783000,7806953500,27373292000,21455867000,11545018000,44498000,16120554500,42782825000,70492895500
2025-02-10,214000.0,222000.0,208000.0,221000.0,437549.0,1.8433179723502304,24153818500,7695798000,22745684000,39778277000,14591458500,290726500,33968256000,45523136500,94373577500
2025-02-11,222000.0,226000.0,218000.0,221500.0,205949.0,0.22624434389140274,13394989000,7648155500,12458452500,12365979500,14233863500,187487500,19859202500,11587023000,45867576500
2025-02-12,222500.0,225500.0,218500.0,220000.0,209801.0,-0.6772009029345373,15218477000,7546226000,14595723500,9039670500,13195080500,62196000,14402388500,18740432000,46400097000
2025-02-13,220500.0,231000.0,220500.0,229500.0,486366.0,4.318181818181818,36485470500,7641583000,14429886500,52478029000,35996344500,189259000,40968485000,33880880500,111034969000
2025-02-14,231000.0,232000.0,226500.0,227500.0,201032.0,-0.8714596949891068,18047221500,7405237500,11298096000,9363737500,8404784500,101939000,13397301000,24210268000,46114292500
2025-02-17,227500.0,241500.0,227500.0,237500.0,342695.0,4.395604395604396,31186271000,7618297500,19909131500,22842667000,8512773500,561456000,41574739000,30907398500,81556367000
2025-02-18,238000.0,240500.0,236500.0,239000.0,192906.0,0.631578947368421,13040679500,7415860500,14345857000,11265370000,6996949000,47213500,16575638000,22447966500,46067767000
2025-02-19,238000.0,249500.0,238000.0,245500.0,342081.0,2.7196652719665275,31211589000,7528233000,22064360000,23510991500,11683045000,281335500,38039279500,34311513500,84315173500
2025-02-20,245000.0,250000.0,244000.0,246500.0,296350.0,0.40733197556008144,26527161500,7474205000,21675232500,17508359500,9923123000,145063500,19938778000,43177994000,73184958500
2025-02-21,246500.0,254000.0,244500.0,251000.0,289285.0,1.8255578093306288,25379439500,8697468000,19504250000,18884851000,8324795500,130281000,27143447000,36867485000,72466008500
2025-02-24,249000.0,258000.0,247500.0,255500.0,245505.0,1.7928286852589643,19431537000,7611246500,21895982000,13637844000,11116976500,175557500,28627299000,22656776500,62576609500
2025-02-25,253500.0,255000.0,248000.0,248500.0,196297.0,-2.73972602739726,9933289000,7520114500,16656216000,15020366500,11779529500,185280000,15020924000,22144252500,49129986000
2025-02-26,245000.0,254000.0,245000.0,252000.0,190782.0,1.4084507042253522,11599087000,7690618500,11774445000,16794669500,11766397500,26457500,16647661000,19418304000,47858820000
2025-02-27,250500.0,252500.0,247500.0,251000.0,147558.0,-0.3968253968253968,7717445000,7274859500,9284974000,12587878000,11132722000,90224000,12315347000,13326863500,36865156500
2025-02-28,245500.0,246500.0,233000.0,234500.0,498771.0,-6.573705179282868,15590409500,7322940500,37623944500,57507313000,22158305500,44368000,16073590500,79768343500,118044607500
2025-03-04,231000.0,232500.0,225500.0,227500.0,344750.0,-2.9850746268656714,14804393250,6820612000,19873262750,37178582250,20910639250,22979000,18628236000,39114996000,78676850250
2025-03-05,229500.0,235500.0,223500.0,230500.0,307884.0,1.3186813186813187,17730324500,2828884500,23443268250,26316823750,18217004750,30853500,18330364000,33741078750,70319301000
2025-03-06,233000.0,240000.0,231000.0,233000.0,201278.0,1.0845986984815619,15599382250,299231000,19106906250,12185184250,13855134500,260021500,16136635750,16938912000,47190703750
2025-03-07,229500.0,255500.0,228000.0,250500.0,762489.0,7.510729613733906,46920679500,284712500,49332795750,92487385750,24732050000,815831750,75362251000,88115440750,189025573500
2025-03-10,254000.0,254500.0,240500.0,247000.0,306897.0,-1.3972055888223553,20427025000,237901500,37835927750,17122105750,13037792500,166716250,27375412750,35043038500,75622960000
2025-03-11,237500.0,246000.0,236000.0,238000.0,247839.0,-3.643724696356275,9566221250,1242498750,33790995750,14762620250,21168585000,319302250,18653520250,19220928500,59362336000
2025-03-12,240000.0,253500.0,238000.0,251000.0,309456.0,5.46218487394958,26017189750,578785500,27897748000,22018312500,13693555500,192997000,42333836250,20291647000,76512035750
2025-03-13,254000.0,254000.0,242500.0,242500.0,311370.0,-3.386454183266932,19325910000,249727500,31154443750,25733767500,31701914250,209020000,20550560750,24002353750,76463848750
2025-03-14,242500.0,245500.0,230000.0,231000.0,402574.0,-4.742268041237113,18433278500,531095500,58613631500,16588280250,18697312250,187677250,22881375750,52399920500,94166285750
2025-03-17,233500.0,240500.0,232500.0,235000.0,214597.0,1.7316017316017316,14019944750,771741750,19515179250,16245923750,6519376500,73977250,26059487750,17899948000,50552789500
2025-03-18,237500.0,243000.0,231500.0,231500.0,222768.0,-1.4893617021276597,10528926000,241798250,27760609500,13921966250,7479574250,390704500,19926005500,24657015750,52453300000
2025-03-19,237000.0,251500.0,236500.0,242000.0,611502.0,4.535637149028078,26069888750,1376061000,66945291000,55452400250,17994094750,1653750000,83304556500,46891239750,149843641000
2025-03-20,246000.0,262000.0,245000.0,257000.0,673739.0,6.198347107438017,38357102500,2151678750,76591104250,54900480750,23919160750,1718791000,112067014000,34295400500,172000366250
2025-03-21,259000.0,263500.0,246500.0,261500.0,625338.0,1.7509727626459144,34626772250,2122979750,65727320000,58655177500,24008170250,970203000,63262803000,72891073250,161132249500
2025-03-24,261500.0,267000.0,258000.0,264500.0,402599.0,1.147227533460803,24399472750,149052000,23237285500,58489845750,24388937000,631969000,31713423500,49541326500,106275656000
2025-03-25,265000.0,268500.0,258000.0,259500.0,255202.0,-1.890359168241966,22640313500,89818500,16500117250,27838216000,12351089500,182552500,26445485500,28089337750,67068465250
2025-03-26,262000.0,274500.0,261000.0,272000.0,412341.0,4.8169556840077075,41009653000,256839000,25317010250,44574741250,22588656000,916448500,51165907750,36487231250,111158243500
2025-03-27,267000.0,276000.0,267000.0,269000.0,281035.0,-1.1029411764705883,19369766750,295335750,23168876250,33560829000,18205888250,320574500,22913803250,34954541750,76394807750
2025-03-28,271500.0,272500.0,258000.0,259000.0,271423.0,-3.717472118959108,21880291750,472347750,29552021250,18944830000,16935970250,574505500,23268350500,30070664500,70849490750
2025-03-31,251500.0,253500.0,243500.0,245000.0,376594.0,-5.405405405405405,31510295500,657839250,25545330000,35332572250,26894714500,491207500,23821105500,41839009500,93046037000
2025-04-01,248500.0,251500.0,238500.0,244000.0,275259.0,-0.40816326530612246,21883182750,47269000,22531666250,22839055000,18007745250,144274500,17358635500,31790517750,67301173000
2025-04-02,244500.0,246000.0,229500.0,232500.0,357276.0,-4.713114754098361,19215075000,1238568000,39491695500,23803983250,29138063750,310634250,15993500500,38307123250,83749321750
2025-04-03,224000.0,227500.0,221000.0,223000.0,311765.0,-4.086021505376344,18755213250,372374500,35923870500,14732078750,21465642500,111187500,11296630500,36910076500,69783537000
2025-04-04,219000.0,231000.0,219000.0,229500.0,308054.0,2.914798206278027,26997066750,610432750,23098180250,18874554250,21521776250,253422750,23842638250,23962396750,69580234000
2025-04-07,215500.0,221000.0,212500.0,213500.0,457294.0,-6.971677559912854,22532979500,295578000,35866281250,39992090750,20164991250,43660000,12850418000,65627860250,98686929500
2025-04-08,218000.0,220000.0,210000.0,211500.0,323215.0,-0.936768149882904,15749209250,456656000,24789042000,28049477160,8991617000,57657500,12256887500,47738222410,69044384410
2025-04-09,209000.0,215500.0,202500.0,203500.0,431181.0,-3.7825059101654848,17303673250,1277099250,33386744750,37004209750,17442145000,114751000,9822205000,61592626000,88971727000
2025-04-10,217500.0,227000.0,210500.0,225500.0,507522.0,10.81081081081081,44303757000,616771000,13796389250,53790805000,33082615250,1737143250,45883136500,31804827250,112507722250
2025-04-11,219500.0,222500.0,216000.0,221500.0,221809.0,-1.7738359201773837,12992561750,636777000,15561564250,19512810250,12686888000,39976000,9683813500,26293035750,48703713250
2025-04-14,224000.0,233000.0,224000.0,224500.0,184201.0,1.3544018058690745,7022519250,278989500,17745413500,16738205500,9405925250,570576500,11592820250,20215805750,41785127750
2025-04-15,223000.0,226000.0,219500.0,225000.0,160219.0,0.22271714922048996,8766925750,64141250,10862855000,16216597750,3339887250,638399500,12979462250,18952770750,35910519750
2025-04-16,226500.0,230000.0,219500.0,220000.0,182493.0,-2.2222222222222223,8365809750,19195750,15865075750,16235462000,8690882000,0,7642105750,24152555500,40485543250
