날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-11-22,4115,4500,4025,4200,897415,3.067484662576687,212720,826000,3464978210,367314910,4200,167400,3385548420,447611820,3833331840
2023-11-23,4230,4285,4130,4190,184647,-0.2380952380952381,37800,21300,653214060,124888650,0,25310,669047040,109089460,778161810
2023-11-24,4190,4235,4115,4165,116650,-0.5966587112171837,37430,0,388947610,95100430,0,0,413416620,70668850,484085470
2023-11-27,4245,4245,4145,4145,72457,-0.4801920768307323,4145,0,281684135,21404620,4210,0,240143335,62945355,303092900
2023-11-28,4145,4205,4060,4065,99507,-1.9300361881785282,0,0,297158170,112494815,53390,0,382892875,26706720,409652985
2023-11-29,4125,4180,4075,4115,72194,1.2300123001230012,12345,0,219389285,77897275,0,0,256620655,40678250,297298905
2023-11-30,4085,4135,4025,4090,59858,-0.6075334143377886,4090,148140,163946690,80493630,0,0,223169900,21422650,244592550
2023-12-01,4095,4270,4090,4165,68980,1.8337408312958436,12390,0,193894190,91587260,0,148140,253163230,32182470,285493840
2023-12-04,4135,4180,4050,4165,79692,0.0,0,0,277259295,52146025,12495,26381050,271084835,31926940,329405320
2023-12-05,4160,4170,4030,4035,67707,-3.12124849939976,0,407000,271119350,4015835,8070,819000,153853700,120861415,275542185
2023-12-06,4035,4125,4035,4125,31448,2.2304832713754648,0,0,78831270,49008340,565135,0,125223035,2051440,127839610
2023-12-07,4125,4125,4050,4065,16906,-1.4545454545454546,11036360,0,52713330,5289240,8130,24360,50076655,18929785,69038930
2023-12-08,4080,4115,4030,4065,21180,0.0,704910,0,72481865,12910935,0,0,77480455,8617255,86097710
2023-12-11,4085,4125,4055,4095,30315,0.7380073800738007,106545,0,112659530,10879190,0,3568805,96658225,23418235,123645265
2023-12-12,4155,4155,3995,4000,70625,-2.31990231990232,60000,0,270109975,14673715,328000,0,204404760,80110930,284843690
2023-12-13,4020,4110,3950,4080,64773,2.0,392235,2999970,173238870,84188790,0,0,212234930,48584935,260819865
2023-12-14,4080,4080,4005,4005,51855,-1.8382352941176472,280755,0,199347525,9068500,620775,0,166713090,41362915,208696780
2023-12-15,4005,4090,4005,4065,36927,1.4981273408239701,247880,0,130105475,19446615,0,0,120741760,29058210,149799970
2023-12-18,4065,4080,3970,4000,29458,-1.5990159901599015,225450,0,105427575,13090330,0,0,87683785,31059570,118743355
2023-12-19,4060,4060,3970,3980,29804,-0.5,355105,0,112029640,6574900,1800100,0,86660820,30498725,118959645
2023-12-20,3985,4035,3975,4000,45743,0.5025125628140703,781725,0,122714710,59877805,0,0,170415310,12958930,183374240
2023-12-21,4045,4045,3975,3995,27726,-0.125,287705,0,94785265,15995115,1434420,0,99830485,9803180,111068085
2023-12-22,3995,4055,3980,3995,40529,0.0,163795,0,156806975,5458670,15980,0,116956525,45456935,162429440
2023-12-26,3995,4005,3935,3970,35894,-0.6257822277847309,111160,0,139406115,2979010,0,0,100695530,41800755,142496285
2023-12-27,3865,3970,3865,3880,69183,-2.2670025188916876,586090,0,232488730,36967625,11640,0,220697830,49332975,270042445
2023-12-28,3885,4145,3885,4145,101306,6.829896907216495,110900,0,318550055,87571780,762915,0,380517780,24952040,406232735
2024-01-02,4140,4140,4045,4065,48439,-1.9300361881785282,26338530,4090,154719935,16754535,4060,4060,103849375,93959595,197817090
2024-01-03,4060,4115,4035,4085,48363,0.4920049200492005,26190120,0,147034315,23866220,775930,0,165796195,30518530,197090655
2024-01-04,4080,4080,4010,4050,24154,-0.8567931456548347,121480,0,96795215,569740,1098975,0,41512655,54874805,97486435
2024-01-05,4050,4090,4015,4040,37256,-0.24691358024691357,154360,0,117727755,32971995,351590,0,110225360,40277160,150854110
2024-01-08,4040,4040,3935,3990,36875,-1.2376237623762376,215265,0,103226825,42917595,287135,0,127148275,18924275,146359685
2024-01-09,3990,4025,3965,3990,25012,0.0,15016495,0,71389120,13488925,1193890,0,81205200,17495450,99894540
2024-01-10,3990,4070,3990,4040,22113,1.2531328320802004,262500,0,71300405,17571285,153510,4012160,68292210,16676310,89134190
2024-01-11,4040,4065,4000,4010,37302,-0.7425742574257426,129275,0,129949210,20129510,470535,0,129296150,20441310,150207995
2024-01-12,3980,4025,3920,3960,46424,-1.2468827930174564,1291300,0,180527010,1537880,490240,0,116268770,66597180,183356190
2024-01-15,3915,3980,3910,3960,26077,0.0,564405,0,86698850,15490065,1234480,0,85301010,16217830,102753320
2024-01-16,3915,3970,3905,3920,26040,-1.0101010101010102,858345,5002890,93185435,3066560,98000,0,56697320,45317910,102113230
2024-01-17,3920,3920,3750,3795,69399,-3.188775510204082,233110,0,235147200,28293520,45540,0,191607975,72020315,263673830
2024-01-18,3795,3800,3730,3770,20260,-0.6587615283267457,56530,0,69969910,6263285,12947300,0,46581170,16761255,76289725
2024-01-19,3770,3865,3750,3850,15348,2.122015915119363,0,0,55559240,3039775,46200,0,35911450,22641365,58599015
2024-01-22,3905,3910,3820,3890,21677,1.0389610389610389,13246355,0,66415995,4127380,58350,0,65295975,18435405,83789730
2024-01-23,3835,3935,3835,3925,17591,0.8997429305912596,0,0,59314135,9300130,887050,0,46222860,21504355,68614265
2024-01-24,3865,3905,3775,3875,28658,-1.2738853503184715,11700,0,98551915,11964420,1565530,0,96981350,11981155,110528035
2024-01-25,3820,3870,3800,3825,15323,-1.2903225806451613,53565,0,57722775,944875,76490,0,47261480,11383245,58721215
2024-01-26,3805,3900,3805,3880,18844,1.4379084967320261,54495,0,58061460,14784740,14503060,320795,54403615,3673225,72900695
2024-01-29,3915,3945,3840,3920,31743,1.0309278350515463,13261630,0,97430545,13095055,11685,0,93126975,30648570,123787230
2024-01-30,3905,3955,3890,3895,26058,-0.6377551020408163,0,0,98298585,3639080,11685,0,62138315,39787665,101937665
2024-01-31,3890,3950,3815,3830,23810,-1.6688061617458279,0,0,83303950,8472860,2722425,0,70238810,18815575,91776810
2024-02-01,3840,3935,3750,3935,35092,2.741514360313316,0,467260,112446710,22206740,21930165,0,89282935,23907610,135120710
2024-02-02,3935,4020,3895,3980,69122,1.1435832274459974,13603300,10397915,179024155,71121715,25652365,0,161468460,87026260,274147085
2024-02-05,4000,5080,3965,4940,9474239,24.120603015075375,17112050,3376730,42559375595,2910793025,12154995,40246120,41829902125,3608354160,45490657400
2024-02-06,4815,4920,4675,4770,2127518,-3.4412955465587043,640030,9967330,9341853400,774386125,10220360,1929500,9452910215,661786810,10126846885
2024-02-07,4570,4790,4500,4790,1013965,0.41928721174004197,161255,2061190,4399426870,282341585,0,0,4419083585,264907315,4683990900
2024-02-08,4625,4670,4415,4415,650303,-7.828810020876826,15853770,27773870,2513971470,370947195,742535,8284770,2589980590,329538410,2928546305
2024-02-13,4415,4505,4320,4420,312530,0.11325028312570783,3460440,4999440,1145423120,230640525,265475,4390,1289167505,95086155,1384523525
2024-02-14,4380,4505,4350,4460,264143,0.904977375565611,17720,17560,1020207915,152199150,21071935,0,1019222505,132147905,1172442345
2024-02-15,4600,4600,4470,4510,247090,1.1210762331838564,0,0,1053180945,62962655,12774670,0,945398045,157970885,1116143600
2024-02-16,4515,4545,4445,4525,165692,0.3325942350332594,27721075,5786500,584274710,125988070,54250,0,692941935,50774170,743770355
2024-02-19,4550,4560,4485,4530,110475,0.11049723756906078,0,0,436049340,63566115,149175,0,469303315,30162965,499615455
2024-02-20,4515,4550,4400,4415,150516,-2.5386313465783665,0,0,534954390,136504725,57565,0,547914765,123486785,671459115
2024-02-21,4415,4485,4400,4445,117523,0.6795016987542469,0,1327450,406545590,113863600,0,481140,464776600,56478900,521736640
2024-02-22,4445,4495,4350,4495,134596,1.124859392575928,0,0,471143315,123485660,112010,0,531805675,62711290,594628975
2024-02-23,4520,4540,4320,4400,152732,-2.1134593993325916,56485,0,590013075,79835470,1972390,4484290,550611120,112837230,669905030
2024-02-26,4400,4495,4320,4495,98235,2.159090909090909,0,0,371642145,61414175,2055095,0,387342905,43658320,433056320
2024-02-27,4495,4560,4385,4540,155194,1.0011123470522802,0,0,502816950,186687155,128900,0,529197015,160178190,689504105
2024-02-28,4540,4660,4435,4585,309617,0.9911894273127754,0,0,1195942745,217931195,489655,0,1234764865,178619420,1413873940
2024-02-29,4580,4585,4360,4455,219856,-2.8353326063249726,0,0,718429145,259247670,5037655,31635065,813888325,127115770,977676815
2024-03-04,4410,4475,4300,4300,138636,-3.479236812570146,56550,1755000,460323705,143505900,112410,0,557827075,47701670,605641155
2024-03-05,4285,4345,4195,4240,110891,-1.3953488372093024,0,7288500,305826620,159130755,21447730,0,406437330,44360815,472245875
2024-03-06,4245,4335,4235,4325,45648,2.0047169811320753,8650,0,130136260,65961745,7371060,0,149100665,39634930,196106655
2024-03-07,4330,4560,4200,4305,145960,-0.46242774566473993,120580,1057250,517198335,106926595,12915,0,501174035,124115810,625302760
2024-03-08,4305,4415,4265,4340,84361,0.8130081300813009,49804150,17545,244908995,72480860,39005,17450,300123915,67031180,367211550
2024-03-11,4340,4345,4200,4225,69243,-2.6497695852534564,0,0,285289270,8840960,4290,0,190335775,103790165,294130230
2024-03-12,4205,4270,4165,4230,69795,0.1183431952662722,0,0,211781925,82510460,16920,0,232090580,62184885,294292385
2024-03-13,4230,4280,4175,4270,67438,0.9456264775413712,0,0,153855895,131540185,203610,0,221887460,63305010,285396080
2024-03-14,4310,4350,4200,4255,50589,-0.351288056206089,0,0,200191660,16297690,63900,0,139087305,77338145,216489350
2024-03-15,4210,4310,4210,4275,31087,0.4700352526439483,8550,0,114259925,18063455,38310,0,109903970,22389650,132331930
2024-03-18,4275,4295,4190,4230,43767,-1.0526315789473684,0,0,176026270,8640245,54990,0,159105890,25505635,184666515
2024-03-19,4220,4220,4095,4115,94687,-2.7186761229314422,0,0,308222145,83106515,35559155,0,287110850,68658655,391328660
2024-03-20,4080,4150,4080,4115,43826,0.0,16460,0,157148320,23096540,110725,0,166566720,13583875,180261320
2024-03-21,4220,4225,4130,4220,32692,2.551640340218712,0,83600,113620540,23281670,387310,0,130174170,6424330,136985810
2024-03-22,4205,4280,4175,4215,34126,-0.11848341232227488,0,0,137377235,5924145,54795,0,127807100,15439485,143301380
2024-03-25,4215,4245,4145,4195,34632,-0.4744958481613286,17014670,0,118403715,9878835,125850,0,97926725,47244645,145297220
2024-03-26,4155,4225,4150,4175,28985,-0.47675804529201427,2021660,0,106849425,12070660,16700,0,107181420,13743625,120941745
2024-03-27,4175,4200,4095,4120,46424,-1.3173652694610778,4120,0,179970175,11689820,16570,0,145313000,46334545,191664115
2024-03-28,4150,4170,4035,4070,44300,-1.2135922330097086,6807220,0,145030730,28919655,20350,0,160035955,20701300,180757605
2024-03-29,4070,4110,4040,4100,31669,0.7371007371007371,1098880,0,116006610,11566855,1226405,0,114403420,13042520,128672345
2024-04-01,4100,4190,4100,4170,44877,1.707317073170732,1769980,0,118719860,65307320,0,0,162858875,22938285,185797160
2024-04-02,4155,4170,4055,4080,30719,-2.158273381294964,53430,0,120629750,5180105,142800,0,77639470,48081015,125863285
2024-04-03,4050,4080,3890,3905,126582,-4.28921568627451,0,0,435009910,63974220,23430,0,349568465,149392235,498984130
2024-04-04,4030,4030,3855,3915,62415,0.2560819462227913,0,0,217156030,27592810,11745,0,205271685,39465410,244748840
2024-04-05,3915,3970,3840,3950,43569,0.8939974457215836,0,779500,145714095,23340465,545040,270290,123608800,45409930,169834060
2024-04-08,3920,3955,3870,3950,31716,0.0,0,0,108099265,15717965,268905,0,102174725,21373600,123817230
2024-04-09,3950,4005,3890,3955,30728,0.12658227848101267,0,1561500,102674125,16311500,1575710,0,109046305,9925110,120547125
2024-04-11,3955,3955,3855,3950,27568,-0.12642225031605564,7914150,0,85051905,14188950,3950,0,101937855,5213200,107155005
2024-04-12,3900,3980,3890,3900,29908,-1.2658227848101267,694525,0,97356285,18921840,210620,1909380,102992500,11860150,116972650
2024-04-15,3900,3900,3790,3880,36866,-0.5128205128205128,50505,0,108015690,33192275,38050,0,112464295,28756125,141258470
2024-04-16,3860,3875,3765,3770,32982,-2.8350515463917527,158990,520260,122276690,1924045,3855,0,78817735,46058395,124879985
2024-04-17,3770,3840,3750,3765,51804,-0.1326259946949602,178165,0,114323580,81972380,11495020,0,167192875,17786230,196474125
2024-04-18,3770,3940,3750,3885,45161,3.187250996015936,51948635,0,84416420,37601780,5728995,496600,132664830,35076410,173966835
2024-04-19,3880,3880,3745,3820,44060,-1.673101673101673,521615,1885000,157128705,7324660,0,4845020,141032815,20982145,166859980
2024-04-22,3815,3910,3815,3910,43005,2.356020942408377,24676040,9971000,87386495,44754035,0,0,135267235,31520335,166787570
2024-04-23,3905,3945,3865,3925,42319,0.3836317135549872,222735,49647375,92866795,22631550,0,561275,112299045,52508135,165368455
2024-04-24,3895,3950,3895,3905,26346,-0.5095541401273885,293985,0,94056945,8918360,0,0,87185655,16083635,103269290
2024-04-25,3905,3930,3845,3900,24281,-0.12804097311139565,120710,0,73182310,20978225,3915,0,83115530,11161800,94281245
2024-04-26,3910,3920,3830,3830,36765,-1.7948717948717947,123335,0,137529990,4328835,15401475,0,101157775,25422910,141982160
2024-04-29,3830,3925,3830,3905,18218,1.95822454308094,93335,38300,48492780,22235800,0,467260,58364245,12028710,70860215
2024-04-30,3905,3930,3860,3885,49990,-0.5121638924455826,152395,0,142608050,52497965,0,0,145848770,49409640,195258410
2024-05-02,3820,4020,3820,3935,44089,1.287001287001287,51090,0,104450275,67677240,94560,0,151561035,20523010,172178605
2024-05-03,3965,3965,3870,3945,70266,0.25412960609911056,86610,0,189556635,84036030,28679870,0,174772270,70227135,273679275
2024-05-07,3950,3970,3905,3950,21754,0.12674271229404308,27650,0,84272790,1070420,0,0,43857405,41513455,85370860
2024-05-08,3950,3975,3920,3950,29506,0.0,51365,0,92714025,23727815,11850,0,89574210,26907145,116493205
2024-05-09,3950,3990,3945,3975,23408,0.6329113924050633,162565,0,88579230,4019295,0,0,75808605,16952485,92761090
2024-05-10,3980,4015,3960,4000,39629,0.628930817610063,3588060,0,128668285,25743745,128000,14790575,95839030,47242485,158000090
2024-05-13,3970,3990,3905,3910,27771,-2.25,0,0,105973210,3334120,149035,0,103078895,6079400,109307330
2024-05-14,3885,3950,3885,3920,10486,0.2557544757033248,0,0,31689810,9365945,141145,0,36061255,4853355,41055755
2024-05-16,3905,4075,3905,4020,56031,2.5510204081632653,1839155,0,207764185,14531020,84420,0,159691740,64358200,224134360
2024-05-17,4020,4045,3960,4010,34712,-0.24875621890547264,0,0,119171165,19111995,14721595,0,108000345,15561220,138283160
2024-05-20,4010,4020,3940,3985,20298,-0.6234413965087282,4000,0,75964100,4830940,59775,0,68811040,11928225,80799040
2024-05-21,3985,3985,3940,3955,12572,-0.7528230865746549,63245,789000,48258665,627485,35595,0,45660235,4042565,49738395
2024-05-22,3920,3970,3920,3950,34553,-0.12642225031605564,237215,0,121623510,14106395,0,22052250,110230315,3684555,135967120
2024-05-23,3960,3975,3885,3940,27251,-0.25316455696202533,31555,0,94832090,12032960,0,7842000,88659825,10394780,106896605
2024-05-24,3940,3940,3865,3905,23689,-0.8883248730964468,62480,0,78893485,13219195,0,15579775,73610930,2984455,92175160
2024-05-27,3905,3910,3850,3910,29759,0.12804097311139565,89680,0,98959235,16397405,0,0,108839630,6606690,115446320
2024-05-28,3950,3975,3895,3910,26727,0.0,74390,0,100859465,4224100,0,0,84907660,20250295,105157955
2024-05-29,3900,3930,3780,3800,25671,-2.813299232736573,76905,0,89610960,8951420,0,0,78224815,20414470,98639285
2024-05-30,3725,3795,3680,3740,85346,-1.5789473684210527,48165,442800,275966500,39921375,11284170,0,282638460,22456210,316378840
2024-05-31,3740,3825,3730,3785,17572,1.2032085561497325,30225,0,53578610,12747245,1657930,0,48017040,16681110,66356080
2024-06-03,3790,3960,3790,3815,12477,0.7926023778071334,34350,0,46204925,1632000,0,0,37566845,10304430,47871275
2024-06-04,3835,3835,3770,3805,17037,-0.2621231979030144,289305,0,55561625,8794980,0,0,53790745,10855165,64645910
2024-06-05,3805,3835,3725,3805,11922,0.0,7650,0,43731120,1305090,11405,0,37211680,7820775,45043860
2024-06-07,3785,3800,3750,3795,15044,-0.2628120893561104,0,0,55586695,1247310,30320,0,44432150,12371535,56834005
2024-06-10,3800,3800,3665,3710,35870,-2.2397891963109355,0,0,129045260,4898135,185635,0,127202115,6555645,133943395
2024-06-11,3735,3790,3680,3710,28157,0.0,0,0,97079810,8028795,92745,0,90902135,14113725,105108605
2024-06-12,3720,3830,3670,3800,56179,2.4258760107816713,0,0,189178630,23581390,60800,0,194085185,18614035,212760020
2024-06-13,3805,3830,3750,3755,13470,-1.1842105263157896,1177795,0,47418340,2278760,14914125,0,25550340,10410430,50874895
2024-06-14,3760,3800,3725,3770,10468,0.3994673768308922,530405,0,33408620,5425170,22580,0,36170240,3171375,39364195
2024-06-17,3775,4900,3770,4900,10848646,29.973474801061005,38243160,520627040,48027205835,2299456990,38796375,529740440,47657698950,2659297260,50885533025
2024-06-18,5380,5420,4905,5100,8483660,4.081632653061225,131040,75357950,42545880545,763024240,191560,586152640,42038649170,759400405,43384393775
2024-06-19,5020,5150,4830,5100,2361500,0.0,29025920,2260800,11355981000,452030410,553480,449860,11409011750,429283040,11839298130
2024-06-20,5020,5530,4700,5000,7022893,-1.9607843137254901,0,14486395,34789713625,1747899820,1393185,42201530,34849323945,1659181180,36552099840
2024-06-21,5500,5560,4705,4705,4743075,-5.8999999999999995,90360,154439960,23294177855,1239757250,28007480,107824545,23159324210,1393309190,24688465425
2024-06-24,4605,4835,4560,4590,1268388,-2.4442082890541976,13770,5432200,5372279510,625875975,9445,761600,5485992260,516838150,6003601455
2024-06-25,4820,5370,4730,4910,7038944,6.971677559912854,93529125,28777250,32618227675,2905460515,10740300,15364195,32821262785,2798627285,35645994565
2024-06-26,4835,4990,4760,4810,950413,-2.0366598778004072,0,359230,4062651410,540968220,197210,13639065,3956969305,633173280,4603978860
2024-06-27,4810,5180,4700,4880,2492569,1.4553014553014554,0,501000,11215558590,1114449395,161040,291075,11239295050,1090761820,12330508985
2024-06-28,4875,5140,4825,5140,1124821,5.327868852459016,15201840,413240,5134326860,442595345,133640,324425,5058328250,533750970,5592537285
2024-07-01,5050,5240,4975,5170,1244862,0.5836575875486382,0,48497550,5779371585,547401400,155100,37415670,5743525885,594173880,6375270535
2024-07-02,5200,5230,4820,4910,751291,-5.029013539651837,0,3948000,3469743765,252354500,122750,64620080,3408925875,252377560,3726046265
2024-07-03,4905,5040,4620,4690,698743,-4.480651731160896,0,1972775,2853842625,489705785,93800,63230,2986197400,359166755,3345521185
2024-07-04,4690,4845,4640,4695,276123,0.10660980810234541,0,12834800,1071032645,218789105,108005,18700,1045047320,257482525,1302656550
2024-07-05,4815,4870,4705,4755,438537,1.2779552715654952,0,1064060,1832462630,269334355,532915,0,1802781190,299546940,2102861045
2024-07-08,4735,4930,4705,4860,446836,2.2082018927444795,0,22979600,1796197325,354934720,51037210,989455,1950960855,171124125,2174111645
2024-07-09,4900,4985,4805,4950,465802,1.8518518518518516,0,1880720,1947048425,336491775,187990,81583530,1850489935,353159465,2285420920
2024-07-10,5000,5020,4880,4895,474630,-1.1111111111111112,0,1899600,2170901550,173280815,112585,796000,1724907120,620266260,2346081965
2024-07-11,4935,4975,4745,4780,313642,-2.3493360572012256,0,19400,1475872260,41078685,54104365,9660,1372915015,89941305,1516970345
2024-07-12,4770,4780,4435,4635,473134,-3.0334728033472804,0,3629000,1843745350,323756705,207590,988250,1935167265,234767950,2171131055
2024-07-15,4685,4685,4500,4555,227704,-1.7259978425026967,0,3628000,755045600,276655355,77245,0,868510965,166740745,1035328955
2024-07-16,4600,5470,4600,4870,8708407,6.915477497255764,2908185,39635980,41146810500,3577796120,3010220,55100545,41209225285,3499814735,44767150785
2024-07-17,4930,4975,4655,4720,1034119,-3.0800821355236137,9772215,10916555,4350811665,606191000,47200,3854080,4155573410,818216745,4977691435
2024-07-18,4620,4640,4370,4395,561281,-6.885593220338983,17715,5333795,2215665080,271976635,26370,223890,2027949295,464793670,2492993225
2024-07-19,4395,4405,4265,4300,323907,-2.1615472127417523,64760,8610,1041839530,357239420,0,47800,1092845475,306259045,1399152320
2024-07-22,4255,4270,4140,4270,207301,-0.6976744186046512,856410,0,641735435,227066415,0,0,791061860,78596400,869658260
2024-07-23,4305,4370,4185,4300,136444,0.702576112412178,7687105,0,451345600,124621540,21500,0,474181195,109451550,583654245
2024-07-24,4235,4365,4225,4305,123421,0.11627906976744186,4454160,4300000,428155285,92791470,8610,0,394963810,134728495,529700915
2024-07-25,4155,4230,4100,4170,171419,-3.1358885017421603,3747500,0,503468645,204138040,0,208250,638721245,72424690,711354185
2024-07-26,4140,4240,4065,4240,141100,1.6786570743405276,0,824000,444905150,138482105,8480,218895,509931150,74052730,584211255
2024-07-29,4240,4265,4145,4230,99790,-0.2358490566037736,16920,0,388327005,31419420,0,0,223792000,195971345,419763345
2024-07-30,4235,4235,4080,4080,84862,-3.546099290780142,58380,0,325750105,24310410,1261075,4125000,275556900,69175920,350118895
2024-07-31,4020,4150,4005,4125,97646,1.1029411764705883,0,406500,251656515,145716685,169125,0,351522770,46087805,397779700
2024-08-01,4125,4215,4085,4170,65776,1.090909090909091,4165,0,172115035,102514610,158460,0,249032330,25443020,274633810
2024-08-02,4085,4185,3985,3985,153651,-4.436450839328537,36190,0,546284180,71420765,87670,0,534723140,82930325,617741135
2024-08-05,3840,3975,3475,3640,190740,-8.657465495608532,1386480,0,551324640,154911075,0,0,550466730,157155465,707622195
2024-08-06,3650,3830,3640,3715,171750,2.0604395604395602,7900290,30270,399074305,233634835,0,0,539535490,101104210,640639700
2024-08-07,3710,3855,3710,3790,77499,2.0188425302826376,387650,0,190840180,101720695,0,30360,254584975,38333190,292948525
2024-08-08,3750,3800,3600,3735,63165,-1.4511873350923483,707085,0,156994935,76072575,0,0,149064340,84710255,233774595
2024-08-09,3775,3860,3775,3815,59005,2.14190093708166,907980,0,168579380,56369495,0,0,157875900,67980955,225856855
2024-08-12,3815,4020,3815,3990,105023,4.587155963302752,39190,0,382196315,34217625,11970,0,260811405,155629755,416453130
2024-08-13,3990,4000,3885,3905,48964,-2.1303258145363406,0,0,145351365,46902480,66440,0,145045545,47141860,192253845
2024-08-14,3930,4040,3930,3985,122309,2.0486555697823303,0,0,378784780,108885335,7970,0,413791890,73870255,487670115
2024-08-16,4045,4100,4005,4020,111089,0.8782936010037641,0,0,354488555,95057595,269480,0,369814545,79462125,449546150
2024-08-19,3980,4060,3950,3990,79773,-0.7462686567164178,0,6012140,206651435,106454835,111720,0,234118725,84887965,319118410
2024-08-20,3990,4095,3990,4095,46378,2.631578947368421,0,2489595,94916705,90576640,81900,0,165104680,22796360,187982940
2024-08-21,4095,4095,4005,4050,42891,-1.098901098901099,48600,0,111313990,61528555,1791875,0,156747420,14351850,172891145
2024-08-22,4050,4060,3910,3995,63088,-1.3580246913580247,3995,0,221767425,29310325,0,0,176053980,75027765,251081745
2024-08-23,3950,4040,3935,3995,25406,0.0,55825,0,91484400,9491405,19750,0,86792105,14219775,101031630
2024-08-26,4040,4040,3885,3960,51830,-0.8760951188986232,67460,0,191984075,12315075,162360,0,122008030,82196220,204366610
2024-08-27,3960,4110,3940,4105,68947,3.6616161616161618,0,160000,183378940,94656680,32060,0,248132350,30031210,278195620
2024-08-28,4155,4200,4010,4115,160698,0.24360535931790497,16525,0,567693075,92707280,82300,0,427201855,233132725,660416880
2024-08-29,4050,4090,3940,3965,156082,-3.6452004860267313,35825,0,512619190,111074725,48480,0,405311910,218369350,623729740
2024-08-30,3965,4090,3965,4075,70622,2.7742749054224465,56505,0,193927315,90330655,4075,0,238387980,45922420,284314475
2024-09-02,4090,4100,4030,4050,39995,-0.6134969325153374,0,0,139674940,23006555,4050,0,93984675,68692770,162681495
2024-09-03,4090,4100,4000,4035,55047,-0.3703703703703704,0,0,180052730,42559050,28813895,0,115938300,77859585,222611780
2024-09-04,3995,4025,3870,3900,91890,-3.3457249070631967,54605,0,311279830,49903335,0,0,260316380,100921390,361237770
2024-09-05,3900,4015,3860,3920,48908,0.5128205128205128,235000,0,141594420,49324815,0,0,176828210,14326025,191154235
2024-09-06,3880,3895,3770,3790,58667,-3.316326530612245,281345,380500,198556605,24490150,0,0,169336455,54372145,223708600
2024-09-09,3700,3900,3700,3850,31771,1.58311345646438,213930,2999150,54295025,61551355,0,0,106749260,12310200,119059460
2024-09-10,3850,3915,3835,3870,31621,0.5194805194805194,297515,0,107225620,14698450,0,0,83192015,39029570,122221585
2024-09-11,3870,3890,3715,3780,44822,-2.3255813953488373,15315,0,130346740,39809355,0,0,137992545,32178865,170171410
2024-09-12,3785,3895,3785,3890,38310,2.91005291005291,2221130,0,102661305,42868770,832460,0,145784550,1134195,147751205
2024-09-13,3975,4170,3920,3960,94424,1.7994858611825193,117065,1291830,285286380,93385285,23815,67565,265664695,114324485,380080560
2024-09-19,3960,4065,3865,3990,48187,0.7575757575757576,0,0,161759975,29784315,3990,14219255,120080235,57240810,191544290
2024-09-20,3980,4065,3980,4040,64616,1.2531328320802004,4030,0,181209615,80187050,24245,234330,240696280,20445840,261400695
2024-09-23,4010,4085,4010,4035,35039,-0.12376237623762376,41670215,0,73441495,27095620,16270,110000,105649435,36431625,142207330
2024-09-24,4075,4110,4035,4105,60367,1.734820322180917,13460885,0,167903575,64707975,32840,0,228804500,17235095,246072435
2024-09-25,4495,4730,3920,3920,1114563,-4.506699147381242,13349280,4071980,4234675450,491291465,13470175,4599760,3792490400,932827840,4743388175
2024-09-26,3920,4070,3920,4060,176549,3.571428571428571,1560090,0,434056750,276766100,48720,0,701392770,10941450,712382940
2024-09-27,4035,4080,4000,4005,67245,-1.354679802955665,13593800,0,171913665,85879380,36095,0,230344865,41005885,271386845
2024-09-30,4025,4025,3950,3950,42276,-1.373283395755306,13260970,0,93413445,61235060,0,3965,153276125,14629385,167909475
2024-10-02,3870,3985,3870,3900,53007,-1.2658227848101267,13300455,0,155867210,37662935,0,0,154867220,51963380,206830600
2024-10-04,3880,3970,3870,3920,28058,0.5128205128205128,13141705,0,75388290,21253115,0,0,87778260,22004850,109783110
2024-10-07,4190,4195,4020,4125,321691,5.229591836734694,13301195,0,1030545030,274681630,4075,0,986154530,332369250,1318527855
2024-10-08,4020,4230,4020,4115,114980,-0.24242424242424243,13258925,41700,331616165,127552785,0,0,372878695,99590880,472469575
2024-10-10,4200,4295,4160,4240,241064,3.0376670716889427,15282990,0,726520600,274638425,0,0,782138005,234304010,1016442015
2024-10-11,4250,4490,4215,4480,703256,5.660377358490567,7722755,1058780,2651547215,452298160,0,854630,2577886135,533886145,3112626910
2024-10-14,4580,4620,4220,4350,620111,-2.9017857142857144,47850,12386690,2409638515,299308640,26115,12564080,2126830525,581960975,2721381695
2024-10-15,4350,4415,4220,4390,307160,0.9195402298850575,57070,0,964666710,369287650,57150,0,1227470580,106483700,1334011430
2024-10-16,4350,4945,4260,4445,3410574,1.2528473804100226,623940,126294865,13227978975,2324404715,671935,95562785,13262088435,2320979340,15679302495
2024-10-17,4395,4400,4150,4210,498846,-5.286839145106861,0,20323135,1726309470,380825160,60283535,1451370,1889203935,176518925,2127457765
2024-10-18,4245,4420,4060,4085,411631,-2.9691211401425175,8170,2592810,1359788070,371203065,4140,2548290,1421577785,309461900,1733592115
2024-10-21,4120,4355,4120,4240,382652,3.7943696450428397,4240,64070,1391644620,224245205,12690,85900,1213470160,402389385,1615958135
2024-10-22,4135,4150,3885,3930,490074,-7.311320754716981,68310,5092000,1656222385,301608200,0,5117460,1662884745,294988690,1962990895
