날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-24,13050,13450,12800,13050,229180,0.0,77204800,13050000,2283403550,629646600,1770631350,0,1131942850,100730750,3003304950
2020-08-25,13400,13450,13150,13350,105199,2.2988505747126435,35704000,3975000,1128733000,232063900,78887650,773500,928896000,391918750,1400475900
2020-08-26,13300,13300,12950,13100,141881,-1.8726591760299627,1998550,5302100,1584501600,270421750,83934150,0,1083570950,694718900,1862224000
2020-08-27,13200,13200,12950,12950,110017,-1.1450381679389312,35207050,17391000,1288373800,90981000,162888350,13000000,682899000,573165500,1431952850
2020-08-28,13000,13300,13000,13250,168991,2.3166023166023164,305632750,7585000,1667832750,249436550,69520500,2784500,1540998100,617183950,2230487050
2020-08-31,13450,13650,13200,13400,182588,1.1320754716981132,179697150,27898400,2080975100,154119650,357170450,3299000,1851873500,230347350,2442690300
2020-09-01,13400,13500,13300,13400,69310,0.0,22695800,32133750,729029900,144472950,55448750,0,642934700,229948950,928332400
2020-09-02,13600,13650,13350,13400,188350,0.0,43000300,5004000,1875757250,611087250,1336322550,27046000,1065558900,105921350,2534848800
2020-09-03,13450,13700,13400,13550,241472,1.1194029850746268,34824700,7130800,2576857400,654330550,1449014750,0,1773060150,51068550,3273143450
2020-09-04,13200,13350,13100,13150,268617,-2.952029520295203,74869700,53644700,3048043150,358917650,1410372000,0,1632812400,492290800,3535475200
2020-09-07,13200,13800,13200,13750,278257,4.562737642585551,3248700,26790000,2637719400,1113273450,417999650,0,3174568300,188463600,3781031550
2020-09-08,13900,14450,13850,14150,457662,2.909090909090909,409484950,135436950,5444356850,518740150,599993350,20839800,4836270750,1050915000,6508018900
2020-09-09,13850,13950,13600,13800,245061,-2.4734982332155475,25009000,144791800,2861633300,345161600,318875400,0,2673156450,384563850,3376595700
2020-09-10,14450,14900,14350,14500,605000,5.072463768115942,744379750,340910950,6995230900,690686300,1034760500,154399500,6897829950,684217950,8771207900
2020-09-11,14700,14800,14450,14550,383149,0.3448275862068966,705662100,12726750,4255713850,625414400,519607700,186283000,4111638250,781988150,5599517100
2020-09-14,14700,14700,14450,14600,205672,0.3436426116838488,128011150,76715650,2380607850,403350800,378472300,31365000,2356185000,222663150,2988685450
2020-09-15,14750,14750,14400,14600,196116,0.0,1039811250,177478000,1369322400,273152650,111561900,21788900,2228174950,498238550,2859764300
2020-09-16,14700,14800,14450,14500,186129,-0.684931506849315,315874300,31507000,2061579250,298400450,292428150,23904550,2062977800,328050500,2707361000
2020-09-17,14500,14700,14250,14450,246235,-0.3448275862068966,1069776250,25945000,1997217400,472654450,726105100,27255200,2498913650,313319150,3565593100
2020-09-18,14450,14550,14300,14350,152245,-0.6920415224913495,793783800,18655000,1293498600,88832750,397359000,270347750,1285777800,241285600,2194770150
2020-09-21,14400,14450,14200,14350,190517,0.0,929070850,62225000,1369197950,374592950,386995200,132861500,2096342300,118887750,2735086750
2020-09-22,14250,14350,13800,13950,198047,-2.7874564459930316,736907900,42116950,1927516200,79334850,174364000,108485450,2046027850,456998600,2785875900
2020-09-23,13950,14100,13700,14100,165661,1.0752688172043012,329072300,23897150,1550391950,406156950,13995300,122307350,1845103500,328112200,2309518350
2020-09-24,13850,14000,13450,13650,202192,-3.1914893617021276,686246000,69189100,1767092600,240700000,492741300,40950000,1667976300,561560100,2763227700
2020-09-25,13750,13850,13500,13600,108791,-0.3663003663003663,432438850,59529950,906913800,87083450,313033350,0,841936550,330996150,1485966050
2020-09-28,13700,14050,13650,13900,64525,2.2058823529411766,222600,7339000,719871550,166263850,11481450,69000000,738088400,75127150,893697000
2020-09-29,13950,14000,13850,13950,67318,0.3597122302158274,247783100,0,629503500,60745400,47098900,0,767852550,123080550,938032000
2020-10-05,14000,14300,13950,14250,97067,2.1505376344086025,47672950,5078500,949998750,373091950,2761550,133112250,1176740150,63228200,1375842150
2020-10-06,14250,14300,14150,14300,104709,0.3508771929824561,731484200,100100,703301550,56291850,91192550,173827700,1083405750,142751700,1491177700
2020-10-07,14150,14450,14100,14400,129290,0.6993006993006993,497404850,720000,1000946850,349572250,7023400,223192600,1330884950,287543000,1848643950
2020-10-08,14500,14500,14300,14450,122745,0.3472222222222222,440935750,10042250,1071738000,248037400,131148450,77292400,1194975400,367337150,1770753400
2020-10-12,14550,14700,14300,14700,230242,1.7301038062283738,48142150,58632500,2792696850,449674750,702740300,195581400,2301535000,149289550,3349146250
2020-10-13,14800,14800,14300,14450,121985,-1.7006802721088436,29570000,29050000,1527035150,181426950,435343650,0,1064675150,267063300,1767082100
2020-10-14,14350,14450,13950,14000,276604,-3.1141868512110724,9666400,28167000,3196812500,664771700,2134723150,1485750,1267100950,496107750,3899417600
2020-10-15,14050,14400,13800,14000,266372,0.0,406000,11196200,2658296750,1058100200,1043374800,9591000,2014650350,660383000,3727999150
2020-10-16,14000,14050,13750,13950,137371,-0.35714285714285715,5050250,7151500,1453520100,435449050,389083250,0,1205650550,306437100,1901170900
2020-10-19,14000,14150,13900,14050,100822,0.7168458781362007,66491550,0,985829700,362184250,198417200,0,1118669600,97418700,1414505500
2020-10-20,13950,14200,13850,13950,136744,-0.7117437722419928,54221850,69966300,1468874100,321010100,265873300,0,1463134150,185064900,1914072350
2020-10-21,14100,14500,14050,14450,290276,3.584229390681003,15868500,2121650,2783271950,1367068950,260700100,271423050,3377764150,258443750,4168331050
2020-10-22,14400,14550,14300,14500,191109,0.34602076124567477,7999400,21600000,1653576700,1071617400,188911300,98299700,2163643050,303939450,2754793500
2020-10-23,14600,14700,14250,14400,203258,-0.6896551724137931,32150400,23130000,2398181300,484008050,134958900,117757150,1920424700,764329000,2937469750
2020-10-26,14400,14450,14050,14150,116541,-1.7361111111111112,9958050,7980600,1423553950,216707650,41937950,0,1370964900,245297400,1658200250
2020-10-27,13950,14150,13850,14050,178813,-0.7067137809187279,14341150,6975000,1828376150,645522050,829383900,7112000,1252140500,406577950,2495214350
2020-10-28,13950,14100,13900,14000,105952,-0.3558718861209964,4088000,33323000,986254500,458754650,368876900,0,857305550,256237700,1482420150
2020-10-29,13800,13900,13600,13800,210238,-1.4285714285714286,38765350,29884200,2372947800,444773050,104945650,82197450,1799560000,899667300,2886370400
2020-10-30,13800,13800,13550,13600,167133,-1.4492753623188406,140476250,16478400,1774403800,346344550,336437200,50935800,1347250550,543079450,2277703000
2020-11-02,13300,13350,12800,12900,507721,-5.147058823529411,535033750,51367050,5606101800,389073050,1305076850,32220950,4359461300,884816550,6581575650
2020-11-03,12900,13100,12650,12800,449134,-0.7751937984496124,20745100,102798000,4952096200,673784550,1342599550,65030000,3913687800,428106500,5749423850
2020-11-04,12850,12850,12700,12800,188492,0.0,293518350,1529000,1694687300,415824850,402036750,127650000,1695977000,179895750,2405559500
2020-11-05,12800,12950,12700,12900,148887,0.78125,23617550,903000,1512363400,379398650,239730350,3870000,1507361300,165320950,1916282600
2020-11-06,13000,13000,12800,12900,121156,0.0,180819300,0,1250833950,129798200,285693350,45640200,1049144200,180973700,1561451450
2020-11-09,12850,13100,12800,13100,299133,1.550387596899225,21803150,1847900,3227200300,625426950,785180050,12963050,2600999650,477135550,3876278300
2020-11-10,13200,13250,13000,13100,182975,0.0,17012050,851500,2015164000,364688100,729042350,657500,1300023600,367992200,2397715650
2020-11-11,13150,13250,13100,13200,201652,0.7633587786259541,46176950,72123300,2154012300,382076650,522213300,1058500,1680491200,450626200,2654389200
2020-11-12,13250,13400,13100,13200,229226,0.0,714512050,3524500,1842691050,478512050,262141100,328921550,2075826200,372350800,3039239650
2020-11-13,13200,13250,13000,13100,172433,-0.7575757575757576,29738200,4089700,2073351350,149649250,1046446250,0,761952150,448430100,2256828500
2020-11-16,13150,13300,13050,13250,146391,1.1450381679389312,13594700,6600000,1377723800,533798700,37653800,925000,1800246550,92891850,1931717200
2020-11-17,13200,13250,13100,13150,92752,-0.7547169811320755,5260300,4997000,1091777600,116750250,38577750,3497900,937320000,239389500,1218785150
2020-11-18,13150,13300,13150,13200,97140,0.38022813688212925,43447050,500800,1098193000,141574600,52541100,0,1088500250,142674100,1283715450
2020-11-19,13150,13200,13050,13100,95409,-0.7575757575757576,20962400,11835000,1050001050,167456700,74413500,1539900,1006453300,167848450,1250255150
2020-11-20,13050,13100,12900,13000,168835,-0.7633587786259541,3095050,6267800,2146429300,37267550,63140200,0,1711962350,417957150,2193059700
2020-11-23,13050,13250,12950,13000,288230,0.0,54319050,0,3175206300,526380300,2128835000,1957500,1516869900,108243250,3755905650
2020-11-24,13200,13750,13200,13550,556239,4.230769230769231,114761550,41100,5878173050,1519992750,728223900,3599900,6143695250,637449400,7512968450
2020-11-25,13700,13700,13200,13350,274812,-1.4760147601476015,33973500,269495250,2921241350,457946900,285830150,767700,2292310600,1103748550,3682657000
2020-11-26,13350,13550,13250,13500,189138,1.1235955056179776,352872750,0,1898187700,291959000,246094350,267500000,1886400300,143024800,2543019450
2020-11-27,13700,14100,13550,13900,623968,2.9629629629629632,710830000,182317750,7023152300,750206450,7733350,84112400,7841204400,733456350,8666506500
2020-11-30,14000,14600,13950,14150,934637,1.7985611510791366,969063600,13381400,11086757500,1315291750,23571000,51993950,11864295300,1444634000,13384494250
2020-12-01,14300,14350,13850,14050,335136,-0.7067137809187279,722608550,127287500,3663800050,207304250,309593200,46812450,3818976850,545617850,4721000350
2020-12-02,14100,14150,13900,14000,276966,-0.3558718861209964,55028700,41684100,2560162100,1223533800,91462800,25275000,3187959450,575711450,3880408700
2020-12-03,14100,14100,13850,13950,145521,-0.35714285714285715,119633400,488250,1728013550,178048800,51129750,41700,1588802500,386210050,2026184000
2020-12-04,13850,14050,13800,14000,242545,0.35842293906810035,100745450,210750,3040614850,231379300,163132900,19900500,2685446400,504470550,3372950350
2020-12-07,13900,14100,13800,14000,231552,0.0,89141750,42139000,2898495300,194956250,282042000,1390000,2478636900,462663400,3224732300
2020-12-08,13900,14000,13700,13750,167725,-1.7857142857142856,47161750,67042100,2071174350,127349400,96264200,206250,1692770550,523486600,2312727600
2020-12-09,13800,13850,13700,13800,90765,0.36363636363636365,3507950,16633700,1118316350,112381450,97478750,12210350,1039989250,101161100,1250839450
2020-12-10,13800,13900,13700,13800,154198,0.0,15404500,12690000,1822724050,277963200,389984650,18473100,1524196250,196127750,2128781750
2020-12-11,13850,14050,13850,13900,284210,0.7246376811594203,91017250,42703700,2613399600,1216585400,1363668400,233516900,2243798250,122722400,3963705950
2020-12-14,13900,14150,13850,13900,193237,0.0,82756900,23522250,2231062150,365629100,157841250,0,2237445550,307683600,2702970400
2020-12-15,13900,14000,13800,13950,166627,0.3597122302158274,170876300,0,1831823050,312227350,97316050,0,1568871450,648739200,2314926700
2020-12-16,14050,14100,13900,14100,163399,1.0752688172043012,73353500,104104100,1561161850,554424200,65952400,0,2036870650,190220600,2293043650
2020-12-17,14150,14400,14050,14100,281271,0.0,3531750,1162250,3450395000,543342250,83424050,25924000,3415121600,473961600,3998431250
2020-12-18,14200,14250,14000,14150,237966,0.3546099290780142,23981950,27827100,2691105900,615065700,121692800,30616100,2738606100,467065650,3357980650
2020-12-21,14150,14250,14050,14200,158875,0.35335689045936397,11664050,4260000,2028867550,199104800,30466500,112950000,1751248400,349231500,2243896400
2020-12-22,14200,14250,13950,13950,222072,-1.7605633802816902,245012700,45397100,2641698650,194581400,14314750,0,2619777950,492597150,3126689850
2020-12-23,14000,14200,13800,14100,167694,1.0752688172043012,838639350,1974000,1154458450,358781850,12518750,112953200,1793711050,434670650,2353853650
2020-12-24,14150,14200,14050,14100,159723,0.0,632739300,0,1473799050,149188150,162306800,63717300,1992689900,37012500,2255726500
2020-12-28,14250,14300,14050,14150,223261,0.3546099290780142,183394450,26518350,2812456950,136433850,103794350,4089000,2707852150,343068100,3158803600
2020-12-29,14000,14000,13750,13900,190178,-1.76678445229682,42813400,0,2281429150,310759500,49954000,104961400,2294845400,185241250,2635002050
2020-12-30,13900,13950,13700,13850,185361,-0.3597122302158274,532262150,0,1879462950,156572050,186577550,20750000,2003866450,357103150,2568297150
2021-01-04,13900,13900,13650,13750,195632,-0.7220216606498195,41926150,13700,2478201600,169315800,418009650,2548200,2067626400,201273000,2689457250
2021-01-05,13600,13950,13550,13850,204980,0.7272727272727273,283806600,8824250,2226856350,306901150,253754850,2535800,2409947300,160150400,2826388350
2021-01-06,13900,13950,13650,13700,209302,-1.083032490974729,2694900,47582650,2757460300,73535500,740323650,2667400,1798299350,339982950,2881273350
2021-01-07,13800,13850,13700,13800,184778,0.7299270072992701,34840900,261700000,2016353300,232987500,274648250,30110600,1967243100,273879750,2545881700
2021-01-08,13850,13900,13700,13700,229063,-0.7246376811594203,3440700,57750000,2877662700,213909450,223127950,345850800,2452021800,131762300,3152762850
2021-01-11,13750,13750,13250,13350,376139,-2.5547445255474455,23224900,61634350,4465507050,511668050,1142705300,6700000,3538536500,374092550,5062034350
2021-01-12,13300,13550,13200,13450,191720,0.7490636704119851,479934100,664000,1838990150,249256150,656557950,26800000,1751487250,133999200,2568844400
2021-01-13,13450,13550,13350,13350,148601,-0.7434944237918215,56315600,51411600,1829524900,54646750,1109174500,3900650,798934000,79889700,1991898850
2021-01-14,13400,13450,13250,13400,138765,0.37453183520599254,106750,8752700,1670602050,169846650,625065300,0,1158459350,65783500,1849308150
2021-01-15,13400,13450,13150,13200,172266,-1.4925373134328357,4375500,1315000,1976290050,297829750,824035250,7474650,1143373600,304926800,2279810300
2021-01-18,13100,13200,12950,13000,177524,-1.5151515151515151,10400450,4333900,2260229000,45093350,885901000,21829000,1239148900,173177800,2320056700
2021-01-19,13000,13400,13000,13300,167807,2.307692307692308,56696650,68370000,1938370300,146809450,421448250,26525000,1556047550,206225600,2210246400
2021-01-20,13450,13500,13250,13350,152465,0.37593984962406013,3152200,58885800,1909084900,67650500,311310500,36997100,1486737000,203728800,2038773400
2021-01-21,13450,13600,13250,13550,227677,1.4981273408239701,408986650,122891550,2463523550,58062700,477354550,0,2502456300,73653600,3053464450
2021-01-22,13500,13600,13400,13500,70246,-0.36900369003690037,24572050,0,881161900,41986950,111518650,808850,776107000,59286400,947720900
2021-01-25,13550,13550,13400,13550,96577,0.3703703703703704,22935700,40650000,1135085000,105852650,113471250,168682500,1007708500,14661100,1304523350
2021-01-26,13550,13800,13450,13650,211185,0.7380073800738007,37059150,399700,2621209100,225328600,209678750,162093450,2225578500,286645850,2883996550
2021-01-27,13750,13750,13400,13400,136679,-1.8315018315018317,3621400,0,1804695350,35906000,411759550,92135900,1181811450,158515850,1844222750
2021-01-28,13250,13750,13200,13300,319503,-0.7462686567164178,305804650,105800,3573602950,425688100,308600950,297121150,3188703850,510775550,4305201500
2021-01-29,13400,13500,12950,13000,168456,-2.2556390977443606,26035250,2925350,2074212750,108663600,161395250,0,1962227100,88214600,2211836950
2021-02-01,13000,13150,12900,13100,73570,0.7692307692307693,10915650,130650,858223400,91701300,112232250,0,755257400,93481350,960971000
2021-02-02,13150,13300,13100,13200,89215,0.7633587786259541,2048250,7857550,1124567100,43847150,211897200,6852200,917998800,41571850,1178320050
2021-02-03,13300,13350,13150,13250,111157,0.3787878787878788,3817100,26450,1205484400,260672750,173797100,0,849933000,446270600,1470000700
2021-02-04,13300,13300,13150,13250,71835,0.0,44711700,13350,858520150,46102450,188109850,0,686021850,75215950,949347650
2021-02-05,13250,13650,13250,13450,190535,1.509433962264151,23852900,78280000,2189586650,273693950,570689800,8369600,1905381200,80972900,2565413500
2021-02-08,13500,13650,13350,13600,195903,1.1152416356877324,6705000,373680000,2029213100,236551100,151386550,816000,2253119500,240827150,2646149200
2021-02-09,13700,13750,13500,13500,151259,-0.7352941176470588,149812550,30064650,1761181100,119831450,153704150,178835100,1623762950,104587550,2060889750
2021-02-10,13450,13450,13150,13300,226042,-1.4814814814814816,94834000,14520000,2636273700,256007500,1051537750,0,1783083650,167013800,3001635200
2021-02-15,13250,13300,13050,13200,361066,-0.7518796992481203,127346000,11138850,3931101200,676526450,833278600,91700000,3577370950,243762950,4746112500
2021-02-16,13250,13650,13250,13450,339849,1.893939393939394,5934800,13317000,3786605950,752043700,654119950,13300000,3337498600,552982900,4557901450
2021-02-17,13600,13850,13450,13800,665829,2.6022304832713754,429671400,59146950,6694413700,1954402450,989097300,162311800,6733398950,1252826450,9137634500
2021-02-18,13900,13950,13550,13700,280157,-0.7246376811594203,71813750,41695050,3330523400,396104250,711200750,124950,2541479200,587331550,3840136450
2021-02-19,13650,13700,13250,13400,196410,-2.18978102189781,10709450,13494500,2310816550,303482650,313147800,0,1745745450,579609900,2638503150
2021-02-22,13450,13700,13400,13550,171015,1.1194029850746268,3168250,72213300,1951193400,292738400,44126450,13650000,1898942600,362594300,2319313350
2021-02-23,13500,13500,13200,13300,165639,-1.8450184501845017,23378100,10117550,1943784200,227763650,18690450,23227250,1572212250,590913550,2205043500
2021-02-24,13300,13400,13000,13050,230479,-1.8796992481203008,9596650,158200,2793807250,233139800,172635900,92750,2081063750,782909500,3036701900
2021-02-25,13200,13450,13150,13400,149436,2.681992337164751,321373800,0,1333643400,327511550,13281300,0,1528644800,440602650,1982528750
2021-02-26,13150,13200,13050,13100,125130,-2.2388059701492535,43380600,15588950,1536423600,44014200,113434300,7830000,1068972950,449170100,1639407350
2021-03-02,13200,13300,13050,13150,104417,0.38167938931297707,244868650,0,1058708700,71184000,39200400,0,1148463900,187097050,1374761350
2021-03-03,13100,13400,13100,13300,109074,1.1406844106463878,231431000,19697450,982081300,211885750,14054550,13150000,1275857200,142033750,1445095500
2021-03-04,13300,13500,13150,13500,139246,1.5037593984962405,417970100,0,1269063050,171496400,82483400,0,1440478600,335567550,1858529550
2021-03-05,13350,13450,13200,13350,97916,-1.1111111111111112,234761650,49929000,933633750,86730100,41525850,0,923362200,340166450,1305054500
2021-03-08,13500,13500,13300,13350,96866,0.0,189814150,26880800,1009892800,71639450,182702150,0,987623250,127901800,1298227200
2021-03-09,13300,13350,13100,13150,136559,-1.4981273408239701,11736100,5930600,1661503200,119767250,106383200,0,1514817700,177736250,1798937150
2021-03-10,13250,13300,13100,13100,60003,-0.38022813688212925,43927250,0,733836050,13470100,14931550,0,742149550,34152300,791233400
2021-03-11,13150,13300,13100,13200,69869,0.7633587786259541,44720400,26400000,650171800,202366400,29128000,0,785142200,109388400,923658600
2021-03-12,13350,13400,13250,13300,79076,0.7575757575757576,1171250,0,872894350,178755600,62217700,0,934396350,56207150,1052821200
2021-03-15,13350,13450,13300,13400,69827,0.7518796992481203,187085300,6606200,577374400,163452800,14992750,0,857680200,61845750,934518700
2021-03-16,13400,13500,13400,13500,62652,0.7462686567164178,10363300,4891800,732405050,94715900,46401300,0,785631700,10343050,842376050
2021-03-17,13500,13750,13400,13650,191426,1.1111111111111112,138439350,0,2260002700,206920200,67565050,12610850,2383610000,141576350,2605362250
2021-03-18,13800,14100,13750,13950,388038,2.197802197802198,513871900,34575000,4567159950,293547900,58583050,65083050,5010563350,274925300,5409154750
2021-03-19,13900,14000,13700,14000,167553,0.35842293906810035,260699200,139000,1844949550,222535850,37835800,27900000,1891522150,371065650,2328323600
2021-03-22,14050,14100,13750,13900,107178,-0.7142857142857143,8407800,292950,1311830100,164714100,13639000,0,1353640850,117965100,1485244950
2021-03-23,13900,14150,13800,13800,174926,-0.7194244604316548,44579850,8365000,2159879850,225725400,128241150,3245550,1785953550,521109850,2438550100
2021-03-24,13750,13900,13600,13750,105703,-0.36231884057971014,35126550,2750000,975135950,443321150,45989150,0,1187450200,222894300,1456333650
2021-03-25,13800,14100,13750,14100,269064,2.5454545454545454,229459200,7050000,3190129600,341052750,63627250,18250000,3637961250,47853050,3767691550
2021-03-26,14100,14300,13900,14000,199600,-0.7092198581560284,58982200,95170500,2558198650,89833150,39836950,14374000,2044922350,703051200,2802184500
2021-03-29,14100,14100,13850,14050,127102,0.35714285714285715,12904900,22564100,1645661400,94473000,60291050,42850050,1543058550,129403750,1775603400
2021-03-30,14050,14200,14000,14150,142009,0.7117437722419928,251143650,16147500,1665444850,68216950,15792250,0,1481697200,503463500,2000952950
2021-03-31,14200,14450,14100,14350,272113,1.4134275618374559,430670150,14809750,2551242550,891834650,64320650,59725050,3341296450,423214950,3888557100
2021-04-01,14350,14400,14150,14350,127198,0.0,378738000,7325700,1096598100,332531350,4959650,0,1159864200,650369300,1815193150
2021-04-02,14400,14400,13950,14050,209710,-2.0905923344947737,110404750,74636500,2670694750,105307650,229558650,0,2373886100,357598900,2961043650
2021-04-05,14100,14300,13950,14300,184086,1.7793594306049825,276741050,612750,1515414200,816253450,91406150,36337500,2411805300,69472500,2609021450
2021-04-06,14400,14400,14200,14300,132772,0.0,98002300,16406150,1486243000,298176800,101936800,3660750,1686001550,107229150,1898828250
2021-04-07,14300,14650,14200,14600,296719,2.097902097902098,246547100,213480650,2755075500,1085037950,51531200,29845100,4055291550,163473350,4300141200
2021-04-08,14650,14750,14450,14650,215743,0.3424657534246575,571209300,50088400,1911178450,616013900,231138550,91439800,2314825250,511086450,3148490050
2021-04-09,14650,14850,14550,14750,159397,0.6825938566552902,128815600,88800,1739779600,481235400,54991200,5890000,1971859250,317178950,2349919400
2021-04-12,14850,15450,14750,15300,365651,3.728813559322034,342360100,8255700,4357647050,829489650,134766850,115965400,4611915700,675104550,5537752500
2021-04-13,15400,15750,15300,15450,288046,0.9803921568627451,683639450,64501400,3278956950,445759850,86583800,0,3793215250,593058600,4472857650
2021-04-14,15600,15650,15250,15600,174880,0.9708737864077669,530267500,18756900,1681697500,481503850,61652950,48251800,1838951400,763369600,2712225750
2021-04-15,15600,15600,15150,15300,206022,-1.9230769230769231,370325300,21433000,2615004650,149411550,252993050,0,2198370100,704811350,3156174500
2021-04-16,15300,15300,14950,15050,248686,-1.6339869281045754,233863300,56851300,3084202950,369057850,72349500,4575000,2881702100,785348800,3743975400
2021-04-19,15050,15200,14800,15050,219624,0.0,369379000,1092100,2680237950,242772600,121616550,70212850,2743941650,357710600,3293481650
2021-04-20,15050,15850,15000,15850,446296,5.3156146179401995,1063415200,285216550,5123512850,454765600,255361550,85579000,6289920600,296049050,6926910200
2021-04-21,15900,17300,15800,16300,965179,2.8391167192429023,851885850,38538500,13498256650,1419420850,401943750,74359600,13638393000,1693405500,15808101850
2021-04-22,16500,16550,16000,16250,260177,-0.3067484662576687,355404750,205417050,3332915700,315743150,153950150,36543950,3266877100,752109450,4209480650
2021-04-23,16200,16200,15900,16000,167995,-1.5384615384615385,46091550,17796900,2294844450,333385400,27992650,271150,2147516650,516337850,2692118300
2021-04-26,16000,16100,15750,15850,198717,-0.9375,87601100,173021450,2474410400,425031650,49369350,52140000,2660506450,398048800,3160064600
2021-04-27,15950,16550,15850,16450,389670,3.7854889589905363,1062746700,39332700,4446509100,790943550,130610700,26948000,5540817400,641155950,6339532050
2021-04-28,16550,16700,16050,16150,270241,-1.82370820668693,388885850,26798050,3584674500,418111950,44866800,0,3521698900,851904650,4418470350
2021-04-29,16250,16350,15800,16150,186441,0.0,307109800,0,2184778850,504119850,94231650,24953950,2448995300,427827600,2996008500
2021-04-30,16300,16600,15300,15600,614924,-3.4055727554179565,1249172050,81328550,7251223350,1050136200,522410050,163863150,7925838150,1019748800,9631860150
2021-05-03,15800,15950,15600,15750,205183,0.9615384615384616,643059700,94800,2122180800,477476350,65638400,12680000,2891656550,272836700,3242811650
2021-05-04,16100,16800,16050,16550,592662,5.079365079365079,904833800,9730500,7682181900,1157731900,248657050,106104750,8360621100,1039095200,9754478100
2021-05-06,16650,16800,16350,16650,261085,0.6042296072507553,149092550,59699000,3475583800,634160950,170029350,11819250,3550951000,585736700,4318536300
2021-05-07,16650,16950,16450,16800,262035,0.9009009009009009,91428350,3978150,3724414550,565901250,88484100,45974000,4055804900,195459300,4385722300
2021-05-10,16950,17150,16600,17050,307556,1.488095238095238,680585000,144195000,3721959250,666832150,153758650,2928400,4765712550,291171800,5213571400
2021-05-11,16850,17150,16550,17150,299167,0.5865102639296188,407620900,63642600,3390249700,1161652100,139117750,2631900,4393740700,487674950,5023165300
2021-05-12,17100,17100,16500,16850,282950,-1.749271137026239,688438550,67649600,3428934850,557135000,481128200,0,3771119800,489910000,4742158000
2021-05-13,16500,17000,16400,16650,224691,-1.1869436201780417,138874150,33175000,3010023850,564225050,135755350,18676500,3045249700,546616500,3746298050
2021-05-14,16800,16950,16550,16850,162418,1.2012012012012012,290122800,30330000,1942626200,465374350,38174150,47065000,2401854300,241359900,2728453350
2021-05-17,16850,16850,16300,16300,282000,-3.2640949554896146,217122400,0,4060708850,373775600,615263400,12622200,3729248550,294472700,4651606850
2021-05-18,16300,16450,16150,16250,172551,-0.3067484662576687,80090600,37465000,2077117750,617002750,594339700,6917600,2029759750,180659050,2811676100
2021-05-20,16200,16200,15650,15950,293474,-1.8461538461538463,482141800,41245450,3553570950,579833650,682179050,0,3836385750,138227050,4656791850
2021-05-21,16000,16300,15600,15700,403534,-1.5673981191222568,451428050,0,5241644600,740346200,367764400,0,4121399150,1944255300,6433418850
2021-05-24,15650,15650,15250,15400,338854,-1.910828025477707,137269050,4620000,4168999100,900115000,894407100,16758500,2460360500,1839477050,5211003150
2021-05-25,15350,15450,15150,15300,212241,-0.6493506493506493,179927300,22945000,2343449550,705200750,227201950,13224650,1511186100,1499909900,3251522600
2021-05-26,15350,15850,15300,15850,293565,3.594771241830065,828904500,79000000,2812080000,868111000,54591700,5509250,2753994850,1773999700,4588095500
2021-05-27,15900,15950,15500,15500,319803,-2.2082018927444795,75832300,47250000,2615797400,2245306400,26375600,0,1237216500,3720594000,4984186100
2021-05-28,15600,15850,15450,15750,116849,1.6129032258064515,395478000,188400,1196625800,241956000,177833800,10990000,1339794600,305629800,1834248200
2021-05-31,15700,15950,15550,15900,221825,0.9523809523809524,507056250,15650000,2363143700,602412400,338921950,86228650,2831273500,231838250,3488262350
2021-06-01,15950,16100,15500,15700,291691,-1.257861635220126,96342800,56475450,4131240150,283005150,274810100,0,2830152550,1462100900,4567063550
2021-06-02,15650,15850,15600,15650,144073,-0.3184713375796179,49738200,149325000,1646532100,419592400,77184300,18840000,1718499900,450663500,2265187700
2021-06-03,15700,15850,15600,15650,142560,0.0,101837950,64922800,1641315600,432567900,84805700,15750,1568268350,587554450,2240644250
2021-06-04,15650,15700,15500,15650,95035,0.0,256627150,13177050,1032334850,182721750,42680700,0,849958450,592221650,1484860800
2021-06-07,15650,15700,15450,15550,189919,-0.6389776357827476,277839400,18650000,2390193600,262881200,529437150,46550000,1643027300,730549750,2949564200
2021-06-08,15500,15500,15300,15400,232958,-0.964630225080386,142302900,1596900,2906548050,532992750,252321050,0,1981090800,1350028750,3583440600
2021-06-09,15450,16100,15400,15650,315176,1.6233766233766231,268936900,9151000,3969058400,732536150,206662500,27203500,3914929850,830886600,4979682450
2021-06-10,15650,15950,15550,15850,245458,1.2779552715654952,1633884200,1993750,1968566500,277630300,232481650,15850000,2939227950,694515150,3882074750
2021-06-11,16000,16050,15700,15850,130141,0.0,211593150,0,1815805950,30412150,269027850,2000000,1205439550,581343850,2057811250
2021-06-14,15900,16200,15800,16000,232427,0.9463722397476341,67214000,2400000,3402591950,246290650,114392900,27205800,2982280200,594617700,3718496600
2021-06-15,16150,16200,15850,15950,220321,-0.3125,1002919650,138263450,2261844950,121338650,309371800,81006900,2535437400,598550600,3524366700
2021-06-16,16100,16150,15900,15950,171891,0.0,502800800,25295200,1890311550,334422700,82918400,16000000,1982674250,671237600,2752830250
2021-06-17,15950,15950,15750,15900,100060,-0.3134796238244514,56875000,16565400,1392617350,119978700,43493950,0,1160266300,382276200,1586036450
