날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-04-10,48050.0,48500.0,47300.0,47700.0,35825.0,-1.1398963730569949,538811400,0,620048200,552586000,133572100,128728000,533015200,916130300,1711445600
2023-04-11,47150.0,48300.0,47150.0,47850.0,25546.0,0.3144654088050315,435440950,289500,537854550,249473500,153163300,0,549518950,520376250,1223058500
2023-04-12,47550.0,48800.0,47500.0,47900.0,30522.0,0.10449320794148381,770121100,27389750,436898750,231282750,541923100,289500,585827000,337652750,1465692350
2023-04-13,47700.0,50000.0,46950.0,50000.0,144397.0,4.3841336116910234,5333074600,76225400,829555650,799762300,3391297400,42787900,1623091000,1981441650,7038617950
2023-04-14,49550.0,50200.0,49300.0,49300.0,29236.0,-1.4000000000000001,508338050,0,626277450,319687400,299022650,5049750,549888800,600341700,1454302900
2023-04-17,49100.0,49100.0,48150.0,48300.0,27553.0,-2.028397565922921,288585750,0,941915650,103622500,293893850,290700,402987050,636952300,1334123900
2023-04-18,48050.0,48800.0,47600.0,48550.0,29344.0,0.5175983436853002,363060600,194250,375386600,679597600,415899750,0,521643150,480696150,1418239050
2023-04-19,48400.0,49500.0,48050.0,48100.0,31099.0,-0.9268795056642637,314924300,0,646669050,547573450,285461100,338800,544939900,678427000,1509166800
2023-04-20,48100.0,48350.0,47050.0,47150.0,26372.0,-1.9750519750519753,243539150,0,841255650,167592850,409052700,0,276061150,567273800,1252387650
2023-04-21,47150.0,47150.0,46050.0,46150.0,29134.0,-2.1208907741251326,235629400,14306500,963816650,135882950,243581600,0,552302600,553751300,1349635500
2023-04-24,46250.0,46600.0,45600.0,45600.0,16866.0,-1.191765980498375,251216100,184200,378342750,145570500,75365850,0,330698850,369248850,775313550
2023-04-25,45600.0,45800.0,44400.0,44700.0,31082.0,-1.9736842105263157,487662600,4455000,594365400,310419050,233386850,31759000,816333500,315422700,1396902050
2023-04-26,44750.0,45750.0,44250.0,45100.0,26991.0,0.8948545861297539,512682300,2706200,359525650,342937200,297381450,18080000,466009350,436380550,1217851350
2023-04-27,45000.0,45300.0,44400.0,44500.0,24942.0,-1.3303769401330376,272892950,9813100,700033800,129394800,447208850,4455000,215622500,444848300,1112134650
2023-04-28,44550.0,45000.0,44100.0,44650.0,24963.0,0.33707865168539325,259087000,4549150,435158150,413350200,328691550,0,419301400,364151550,1112144500
2023-05-02,44050.0,45750.0,44050.0,45650.0,21293.0,2.2396416573348263,323673900,90100,274765800,365261200,161485500,22924400,563025850,216355250,963791000
2023-05-03,44950.0,45600.0,44400.0,44700.0,22659.0,-2.08105147864184,175350050,8900000,719309750,110415050,334312950,0,160376250,519285650,1013974850
2023-05-04,44250.0,45000.0,44050.0,44950.0,20199.0,0.5592841163310962,239148450,0,334094750,327349650,402011700,1112500,219652600,277816050,900592850
2023-05-08,44300.0,46350.0,44250.0,46150.0,33630.0,2.6696329254727478,599328500,0,200684650,745691750,181324900,0,986335900,378044100,1545704900
2023-05-09,46450.0,47450.0,45950.0,47300.0,27447.0,2.4918743228602382,439458600,0,228163450,617230050,226012000,5700800,822704900,230434400,1284852100
2023-05-10,46650.0,48650.0,46650.0,48100.0,36878.0,1.6913319238900635,683790350,0,495379250,590191950,340179000,96600,876809000,552276950,1769361550
2023-05-11,48050.0,49100.0,47750.0,48200.0,52629.0,0.2079002079002079,1393080700,0,563377850,596732800,1106887450,0,875533500,570770400,2553191350
2023-05-12,47900.0,48300.0,46600.0,48300.0,30509.0,0.2074688796680498,269381650,291876300,501806250,384092250,430978950,0,502661950,513515550,1447156450
2023-05-15,47200.0,47850.0,46600.0,47350.0,28713.0,-1.9668737060041408,249658350,9473900,781635350,308530550,432155400,0,336894950,580247800,1349298150
2023-05-16,46600.0,47250.0,45250.0,45550.0,42172.0,-3.8014783526927136,490155400,1208100,850436300,599815650,668046350,147677900,682677900,443213300,1941615450
2023-05-17,45250.0,46600.0,45250.0,46600.0,17288.0,2.305159165751921,146749400,0,113090000,539977850,304445700,9260000,364906100,121205450,799817250
2023-05-18,46150.0,46700.0,45850.0,46700.0,16764.0,0.2145922746781116,174660400,0,331760600,270361800,293065300,508200,160005900,323203400,776782800
2023-05-19,46300.0,47600.0,46150.0,47500.0,31613.0,1.7130620985010707,414594350,0,256450550,820088550,222936050,0,807821800,460375600,1491133450
2023-05-22,47750.0,48500.0,47300.0,48300.0,27864.0,1.6842105263157894,319977900,0,209541250,810574150,191494900,4927000,723508100,420163300,1340093300
2023-05-23,48850.0,48850.0,47550.0,47950.0,12845.0,-0.7246376811594203,238788300,0,242553600,134082100,178282500,0,183714400,253427100,615424000
2023-05-24,47450.0,48350.0,47050.0,48000.0,15272.0,0.10427528675703858,362334900,238000,183761300,183566050,148159500,0,300157600,281583150,729900250
2023-05-25,47250.0,47750.0,46850.0,47000.0,18649.0,-2.083333333333333,213783000,517100,447460250,217493400,383131850,0,187528500,308593400,879253750
2023-05-26,46700.0,46850.0,46000.0,46600.0,15233.0,-0.851063829787234,78400900,92800,446121100,181978800,200006100,0,235901350,270686150,706593600
2023-05-30,46300.0,46750.0,46050.0,46500.0,9978.0,-0.2145922746781116,185816900,0,200047100,77062950,94708900,3390850,133420600,231406600,462926950
2023-05-31,45500.0,46750.0,45250.0,45500.0,28916.0,-2.1505376344086025,207722150,5632550,404162500,702925700,185628800,0,211332650,923481450,1320442900
2023-06-01,46250.0,46250.0,44650.0,45100.0,18834.0,-0.8791208791208791,157579400,4591600,499708800,189035550,194778000,67851600,128889250,459396500,850915350
2023-06-02,45100.0,45650.0,44850.0,45400.0,14917.0,0.6651884700665188,244418950,546450,163292500,267415000,86059550,0,289347650,300265700,675672900
2023-06-05,45450.0,46450.0,45400.0,45700.0,20017.0,0.6607929515418502,188114550,1456000,282893700,446342550,191160400,0,381621700,346024700,918806800
2023-06-07,45700.0,47000.0,45650.0,45850.0,38840.0,0.3282275711159737,1097161550,0,202286200,500921400,919781650,9245000,348861650,522480850,1800369150
2023-06-08,45850.0,46400.0,44000.0,44600.0,127098.0,-2.7262813522355507,1599080100,31270000,2734440100,1291876050,3222960250,5522200,385479950,2042703850,5656666250
2023-06-09,44900.0,44900.0,44000.0,44500.0,42127.0,-0.2242152466367713,467928650,176350,1194096100,198658950,783668750,0,451342850,625848450,1860860050
2023-06-12,44500.0,44500.0,43300.0,43550.0,39285.0,-2.134831460674157,429161400,607650,1135351250,149854600,727230400,0,500484450,487260050,1714974900
2023-06-13,44000.0,44050.0,43350.0,43650.0,27315.0,0.2296211251435132,249532900,4335000,558157750,380656950,370735600,0,534999850,286947150,1192682600
2023-06-14,43500.0,43650.0,42750.0,43250.0,32580.0,-0.9163802978235969,386706350,0,706778100,308717800,570952850,1372800,457330450,372546150,1402202250
2023-06-15,43200.0,43500.0,42700.0,42700.0,19707.0,-1.2716763005780347,213541850,1719900,400293450,230640350,271061100,0,265923800,309210650,846195550
2023-06-16,42650.0,43600.0,42650.0,43300.0,14991.0,1.405152224824356,117135800,0,230651550,300753800,187239700,0,288288950,173012500,648541150
2023-06-19,43300.0,43750.0,43150.0,43450.0,14082.0,0.3464203233256351,103518700,6148600,334890450,165101700,166850500,12998200,177009100,252801650,609659450
2023-06-20,42950.0,43700.0,42650.0,42800.0,19443.0,-1.4959723820483315,118616750,11800400,571560000,133828950,200774100,42960000,299127950,292944050,835806100
2023-06-21,43100.0,43100.0,41850.0,42300.0,18117.0,-1.1682242990654206,243409550,42000,432648300,88539750,111362500,42350,333552150,319682600,764639600
2023-06-22,42100.0,42700.0,41900.0,42700.0,13492.0,0.9456264775413712,168561250,4732000,179806300,219207100,249975200,5922000,160598750,155810700,572306650
2023-06-23,42700.0,42700.0,40000.0,40500.0,72807.0,-5.152224824355972,236272950,29461950,2543433800,148727750,1063909900,0,991383700,902602850,2957896450
2023-06-26,40500.0,42000.0,40250.0,41650.0,24030.0,2.8395061728395063,272684400,0,320634400,402214650,54971400,0,718869900,221692150,995533450
2023-06-27,41250.0,42850.0,41250.0,42850.0,27764.0,2.881152460984394,133016050,0,575091750,466650000,203911000,0,748903450,221943350,1174757800
2023-06-28,43150.0,43600.0,42650.0,42850.0,24901.0,0.0,141466600,0,415429350,516465150,108948200,0,759434100,204978800,1073361100
2023-06-29,42600.0,43400.0,41700.0,41700.0,18276.0,-2.6837806301050176,92055550,1182500,476387350,204607500,224523950,6262200,349200200,194246550,774232900
2023-06-30,42850.0,43400.0,41650.0,43250.0,35709.0,3.7170263788968825,606473050,42300,443352350,476330550,262261000,2292250,709464650,552180350,1526198250
2023-07-03,43800.0,44400.0,43600.0,44000.0,57194.0,1.7341040462427744,995391350,24750500,971241250,533906650,213824950,4425000,1611052450,695987350,2525289750
2023-07-04,43650.0,44100.0,42900.0,43300.0,35486.0,-1.5909090909090908,472219750,4979500,785408150,275425400,596062650,1098750,588632000,352239400,1538032800
2023-07-05,43200.0,43650.0,42050.0,42100.0,36817.0,-2.771362586605081,328904250,210850,725971450,514204900,615809900,13266500,667088200,273126850,1569291450
2023-07-06,42050.0,42850.0,41300.0,42500.0,37812.0,0.9501187648456058,651806600,929850,431308100,509609900,539817550,892500,630549700,422394700,1593654450
2023-07-07,41800.0,43200.0,41800.0,42500.0,27399.0,0.0,325814200,0,471909450,363221200,292605550,0,454185200,414154100,1160944850
2023-07-10,42500.0,43000.0,41900.0,42150.0,18126.0,-0.823529411764706,212353150,128100,225817650,332400800,129117150,0,368917900,272664650,770699700
2023-07-11,42000.0,43100.0,42000.0,43100.0,21504.0,2.2538552787663106,271131650,342800,255578350,390049200,110720100,0,572865650,233516250,917102000
2023-07-12,43100.0,44100.0,43000.0,43850.0,43141.0,1.740139211136891,306447050,0,685068350,891747450,327755100,0,1146369900,409137850,1883262850
2023-07-13,44050.0,44400.0,43550.0,44100.0,52403.0,0.5701254275940707,1324851550,0,539490950,440388100,751634750,4435000,907209100,641451750,2304730600
2023-07-14,43600.0,44350.0,43500.0,44200.0,24938.0,0.22675736961451248,487614050,0,354228100,256922150,217299700,0,484771800,396692800,1098764300
2023-07-17,43400.0,45000.0,43400.0,44500.0,28308.0,0.6787330316742082,123633900,8380800,945934700,179464500,137837500,12399000,859298550,247878850,1257413900
2023-07-18,44750.0,44750.0,43450.0,43950.0,24731.0,-1.2359550561797752,349965250,175450,398490150,334788800,512029700,15505800,318852150,237032000,1083419650
2023-07-19,43650.0,44250.0,43350.0,43350.0,20557.0,-1.3651877133105803,326995850,131250,221516500,349546650,463954100,0,321402600,112833550,898190250
2023-07-20,42850.0,45550.0,42850.0,44950.0,40055.0,3.690888119953864,274599300,0,699479050,822349800,186614600,0,1426206600,183606950,1796428150
2023-07-21,44400.0,48650.0,44400.0,48350.0,113741.0,7.563959955506118,1712965750,6624000,1545072300,2129435800,528925550,46309000,4413276750,405586550,5394097850
2023-07-24,48400.0,48400.0,45750.0,45750.0,58293.0,-5.377456049638056,450541550,6264600,1848215250,406143150,537665850,0,1080183350,1093315350,2711164550
2023-07-25,45750.0,45750.0,43950.0,44550.0,42593.0,-2.622950819672131,460973800,17107000,947485250,477265100,307086100,404150,1009580600,585760300,1902831150
2023-07-26,44050.0,44400.0,42600.0,43150.0,42633.0,-3.1425364758698096,674524000,0,613417950,563249950,506472700,43600,775327250,569348350,1851191900
2023-07-27,42950.0,45300.0,42700.0,44600.0,28073.0,3.360370799536501,441825850,11193950,227382300,571143000,213127000,0,567988000,470430100,1251545100
2023-07-28,44400.0,45750.0,43500.0,44600.0,22694.0,0.0,370395850,6242300,277062300,366433900,423133050,456000,307622600,288922700,1020134350
2023-07-31,44600.0,46650.0,44150.0,46350.0,34603.0,3.923766816143498,418836350,267800,538804750,621499100,315650650,13433100,823773000,426551250,1579408000
2023-08-01,45500.0,47050.0,45100.0,46500.0,23224.0,0.3236245954692557,384645600,320850,473756550,216756800,248720300,2224150,518003350,306532000,1075479800
2023-08-02,46700.0,48200.0,45550.0,46500.0,41957.0,0.0,500111450,1108950,654335000,818862900,484899250,17884800,998228100,473406150,1974418300
2023-08-03,46500.0,47850.0,46050.0,47200.0,35824.0,1.5053763440860215,618022000,464250,639407400,432959600,490056400,945500,617797150,582054200,1690853250
2023-08-04,47250.0,49550.0,46700.0,48800.0,65802.0,3.389830508474576,1214800900,0,896648550,1088226800,258105950,39882650,2266903550,634784100,3199676250
2023-08-07,48800.0,53900.0,48800.0,53600.0,249387.0,9.836065573770492,3412951500,30290800,4735105850,4911187300,673592200,1821789500,9342012700,1252141050,13089535450
2023-08-08,53100.0,54200.0,51500.0,52600.0,72249.0,-1.8656716417910446,946711000,22186800,1761037200,1075545900,648565700,50009300,1904122600,1202783300,3805480900
2023-08-09,53000.0,54900.0,52000.0,54500.0,67102.0,3.6121673003802277,1300108100,209200,1076972300,1237163400,284684500,14027900,2055798000,1259942600,3614453000
2023-08-10,54200.0,55100.0,53900.0,54800.0,59284.0,0.5504587155963303,1600656500,1084000,756214600,868629600,987330000,17360000,1176657200,1045237500,3226584700
2023-08-11,54800.0,59600.0,54400.0,59300.0,191018.0,8.211678832116789,5234974000,117597800,3890619000,1830642500,668893700,437946800,7505472600,2461520200,11073833300
2023-08-14,59300.0,59300.0,56700.0,58800.0,73779.0,-0.8431703204047217,1928612100,0,1577125700,782890500,617144500,58100,1831226300,1840199400,4288628300
2023-08-16,57600.0,59100.0,56700.0,58000.0,37667.0,-1.3605442176870748,604456100,0,778828900,806799100,545270100,5188700,1119462900,520162400,2190084100
2023-08-17,57400.0,59100.0,56600.0,58000.0,59603.0,0.0,1225672100,64418200,946601800,1226507200,1322047900,9282000,1310606100,821263300,3463199300
2023-08-18,57000.0,59600.0,56900.0,58800.0,57759.0,1.3793103448275863,1578385300,0,804622200,1011024600,916435800,8260000,1254315000,1215021300,3394032100
2023-08-21,58300.0,59100.0,56200.0,57100.0,52618.0,-2.891156462585034,1081782600,2845000,955503200,976352900,601011900,0,1221109200,1194362600,3016483700
2023-08-22,56800.0,58900.0,56600.0,58500.0,36979.0,2.4518388791593697,325490500,0,337414800,1480096300,583067300,0,867719500,692214800,2143001600
2023-08-23,57500.0,58600.0,57000.0,57700.0,21936.0,-1.3675213675213675,468142100,0,407647800,390943600,239416800,57152400,669958800,300205500,1266733500
2023-08-24,57700.0,58000.0,56400.0,57300.0,22739.0,-0.6932409012131715,286580600,228400,455620200,558428000,330992900,0,705884500,263979800,1300857200
2023-08-25,56600.0,58000.0,56600.0,57700.0,15781.0,0.6980802792321117,292476700,226400,290742300,325313000,237306800,229200,531243100,139979300,908758400
2023-08-28,59000.0,59000.0,57500.0,58300.0,25203.0,1.0398613518197575,838789300,0,248220100,385092700,296462200,60314000,696931100,418394800,1472102100
2023-08-29,58300.0,58900.0,57400.0,57400.0,14343.0,-1.5437392795883362,306567500,230800,400604900,120481200,175238600,0,325321700,327324100,827884400
2023-08-30,57900.0,60700.0,57800.0,60400.0,74857.0,5.2264808362369335,1516033500,0,1266692100,1685532000,1149171900,240675600,2587530300,490879800,4468257600
2023-08-31,59900.0,60400.0,58000.0,59200.0,54113.0,-1.9867549668874174,855679300,0,1567281000,786899100,269301100,612558500,1190894300,1137105500,3209859400
2023-09-01,58400.0,59100.0,57200.0,57600.0,33231.0,-2.7027027027027026,517177900,2958000,813703500,590925900,870345000,0,670002100,384418200,1924765300
2023-09-04,56600.0,58000.0,55700.0,58000.0,34805.0,0.6944444444444444,564282800,339600,520452800,901345600,280049900,0,739738000,966632900,1986420800
2023-09-05,57500.0,58400.0,56200.0,57300.0,25997.0,-1.206896551724138,419164900,0,464503000,600612700,867145500,348000,444185200,172601900,1484280600
2023-09-06,56700.0,57100.0,55700.0,56600.0,39575.0,-1.2216404886561953,361076600,0,522905200,1341036200,1190100300,0,563250000,471667700,2225018000
2023-09-07,55700.0,56400.0,54300.0,55400.0,51081.0,-2.1201413427561837,892476400,0,494910200,1432609400,692871300,0,973659600,1153465100,2819996000
2023-09-08,55800.0,57000.0,55500.0,56800.0,26901.0,2.527075812274368,650281200,0,249658000,621766200,643637000,2850900,486532300,388685200,1521705400
2023-09-11,56800.0,57000.0,55100.0,56300.0,29784.0,-0.8802816901408451,853414200,0,411768000,413821500,435947400,0,428669800,814386500,1679003700
2023-09-12,57300.0,58100.0,56800.0,57700.0,31339.0,2.4866785079928952,424021800,518300,570505900,806719600,732928800,0,682233200,386603600,1801765600
2023-09-13,57400.0,58800.0,57100.0,58500.0,24904.0,1.386481802426343,754497400,0,357035600,338244900,151653100,0,672840000,625284800,1449777900
2023-09-14,59000.0,59100.0,56600.0,57300.0,46796.0,-2.051282051282051,1400494900,1325600,760746300,519260200,835804100,0,804937100,1041085800,2681827000
2023-09-15,57600.0,58000.0,56500.0,56700.0,28001.0,-1.0471204188481675,752633400,0,391679100,448565800,351127000,633600,449791000,791326700,1592878300
2023-09-18,56100.0,57000.0,55700.0,56400.0,23246.0,-0.5291005291005291,403201400,0,244745000,664619200,397793000,0,500529700,414242900,1312565600
2023-09-19,56400.0,58900.0,56400.0,57900.0,25100.0,2.6595744680851063,184587100,0,274568700,990001600,478521600,1158500,590093900,379383400,1449157400
2023-09-20,57600.0,58500.0,56900.0,58000.0,18704.0,0.17271157167530224,494405700,55385500,264513900,262352200,257118100,0,326085500,493453700,1076657300
2023-09-21,57000.0,58400.0,56200.0,56200.0,24422.0,-3.103448275862069,257759000,2161100,411246300,713803800,597426100,0,351708600,435835500,1384970200
2023-09-22,56000.0,57700.0,55600.0,57700.0,22339.0,2.6690391459074734,592372500,0,142516300,540611900,547010300,3454200,447553000,277483200,1275500700
2023-09-25,58300.0,59500.0,57400.0,58500.0,36393.0,1.386481802426343,902238100,0,574563700,657909600,249329000,2461100,1093806900,789114400,2134711400
2023-09-26,57700.0,59000.0,55900.0,56000.0,19357.0,-4.273504273504273,401121500,0,406860500,296637500,352585800,0,272869500,479164200,1104619500
2023-09-27,55500.0,57500.0,55500.0,56300.0,16554.0,0.5357142857142857,506276400,0,114840800,317205700,352773000,0,219353300,366196600,938322900
2023-10-04,56400.0,57400.0,54600.0,54900.0,32619.0,-2.4866785079928952,611680200,10718800,513882500,673107200,765128100,6380400,600824100,437056100,1809388700
2023-10-05,54600.0,56300.0,54300.0,55000.0,21255.0,0.18214936247723132,550467200,0,210772700,411206300,381593000,770700,476936600,313145900,1172446200
2023-10-06,56300.0,56500.0,52500.0,53700.0,36984.0,-2.3636363636363638,668900700,0,584431200,720980400,985552800,438000,476035100,512286400,1974312300
2023-10-10,56000.0,56500.0,51700.0,52300.0,33008.0,-2.60707635009311,757701600,1716600,394170400,596805000,664774900,0,481852500,603766200,1750393600
2023-10-11,52200.0,53200.0,50800.0,51700.0,24640.0,-1.147227533460803,293981200,0,381362900,595818300,226322200,1712200,390129100,652998900,1271162400
2023-10-12,52200.0,52300.0,50500.0,51400.0,30933.0,-0.5802707930367506,681410600,0,302125100,601004400,666359700,0,289316400,628864000,1584540100
2023-10-13,50300.0,52000.0,50300.0,51000.0,26073.0,-0.7782101167315175,601564100,507000,180964800,543615400,659969900,0,350047200,316634200,1326651300
2023-10-16,51000.0,51200.0,49800.0,50700.0,33374.0,-0.5882352941176471,733178150,13215800,298346400,633798350,649532200,52382100,513228450,463395950,1678538700
2023-10-17,51700.0,51800.0,50500.0,50700.0,19973.0,0.0,422971500,0,158573500,435004100,565282200,7041400,149388400,294837100,1016549100
2023-10-18,50200.0,51100.0,49600.0,50300.0,22998.0,-0.7889546351084813,330728700,1739200,367639050,451525400,634950100,50800,176671450,339960000,1151632350
2023-10-19,49250.0,50500.0,49050.0,50200.0,22093.0,-0.19880715705765406,370601600,5159850,204514250,523577750,500436100,0,318860500,284556850,1103853450
2023-10-20,49600.0,50400.0,48400.0,49550.0,21026.0,-1.294820717131474,311035350,25069000,318867550,379960250,511223650,9674200,305171500,208862800,1034932150
2023-10-23,49100.0,50200.0,49100.0,49800.0,27910.0,0.5045408678102926,522345350,247550,207156050,656656700,1046681650,6124200,230093000,103506800,1386405650
2023-10-24,49950.0,50500.0,47550.0,48700.0,25616.0,-2.208835341365462,340046950,48200,491835700,416680300,592834500,0,384168950,271607700,1248611150
2023-10-25,48200.0,50200.0,48150.0,49700.0,14834.0,2.0533880903490758,316236350,49550,80081950,339610650,265509200,0,320439500,150029800,735978500
2023-10-26,50100.0,50300.0,48150.0,48450.0,15840.0,-2.5150905432595576,306696200,9816600,221255700,237122700,374147350,0,130844250,269899600,774891200
2023-10-27,50300.0,50300.0,47900.0,48250.0,15048.0,-0.41279669762641896,234249400,96800,331244400,164354950,240453200,48050,205644550,283799750,729945550
2023-10-30,48250.0,48900.0,47800.0,48550.0,16793.0,0.6217616580310881,293651550,290750,102852050,415119850,155924550,0,216573350,439416300,811914200
2023-10-31,49000.0,49800.0,48550.0,49050.0,18809.0,1.0298661174047374,374417000,0,102581350,447690150,384705050,0,230138100,309845350,924688500
2023-11-01,48600.0,50600.0,48600.0,50500.0,27197.0,2.9561671763506627,565341850,98400,162020950,627024600,275278450,0,538040050,541167300,1354485800
2023-11-02,51500.0,51500.0,49850.0,50400.0,23921.0,-0.19801980198019803,702750500,0,265823550,246112500,370459500,758300,268970700,574498050,1214686550
2023-11-03,50400.0,53800.0,50000.0,53500.0,38931.0,6.15079365079365,892481200,0,626183100,536223600,332332700,36820000,761567600,924167600,2054887900
2023-11-06,54500.0,54500.0,51100.0,52000.0,43961.0,-2.803738317757009,445129900,2308200,1537675100,287065900,424606600,0,760329000,1087243500,2272179100
2023-11-07,51800.0,51800.0,48650.0,48700.0,51298.0,-6.346153846153846,87902750,32126400,1846751100,569996950,209350700,0,704776850,1622649650,2536777200
2023-11-08,49200.0,50400.0,48200.0,48250.0,30010.0,-0.9240246406570842,248659850,24641500,822541950,362114850,155111100,0,438146100,864700950,1457958150
2023-11-09,48400.0,48700.0,47800.0,48700.0,22690.0,0.932642487046632,360311750,48000,471576300,263001600,353794500,0,340877200,400265950,1094937650
2023-11-10,48250.0,48300.0,47050.0,47100.0,32188.0,-3.285420944558522,91138400,76661050,1068417850,295161400,244325050,0,590359250,696694400,1531378700
2023-11-13,47100.0,47850.0,45950.0,46450.0,18792.0,-1.3800424628450108,155041750,46100,448994250,269329550,418493000,0,315774400,139144250,873411650
2023-11-14,47150.0,48250.0,47150.0,47800.0,15346.0,2.906350914962325,211540900,50331000,290588750,178852550,45939550,0,449317950,236055700,731313200
2023-11-15,48750.0,49200.0,48250.0,49100.0,21751.0,2.7196652719665275,432406950,147150,226146800,403068700,48587750,930050,626769200,385482600,1061769600
2023-11-16,49300.0,49700.0,48800.0,49700.0,10993.0,1.2219959266802443,221440650,0,127019150,194657600,128321000,0,379577700,35218700,543117400
2023-11-17,49350.0,50300.0,49300.0,50100.0,14978.0,0.8048289738430584,56785850,495500,278937600,407923150,315292550,0,348697750,80151800,744142100
2023-11-20,50300.0,50900.0,49700.0,50100.0,16015.0,0.0,118907650,604600,228072650,462114800,113493900,0,620368500,75837300,809699700
2023-11-21,50200.0,51000.0,49800.0,50200.0,11949.0,0.19960079840319359,119060200,301200,208026750,273548550,206716300,50200,253774300,140395900,600936700
2023-11-22,49700.0,50900.0,49700.0,50500.0,9203.0,0.5976095617529881,156739600,201200,124170800,183230700,99462450,0,298790400,66089450,464342300
2023-11-23,50000.0,50700.0,49600.0,50400.0,10635.0,-0.19801980198019803,156700050,948250,169120300,205559800,364190800,50500,127449500,40637600,532328400
2023-11-24,50800.0,51600.0,49850.0,51300.0,12839.0,1.7857142857142856,202003100,203000,218361000,233768600,58614600,50800,509620850,86049450,654335700
2023-11-27,51300.0,51800.0,50500.0,50900.0,8629.0,-0.7797270955165692,147187700,305200,160297100,133474800,39114700,51300,275482500,126616300,441264800
2023-11-28,51400.0,52200.0,50800.0,51200.0,13713.0,0.5893909626719057,281716500,615100,232610200,190828000,146114200,51400,365584400,194019800,705769800
2023-11-29,51000.0,51100.0,50000.0,50300.0,12543.0,-1.7578125,204966900,1010100,242568000,185155100,335827500,0,182910100,114962500,633700100
2023-11-30,50300.0,51500.0,50100.0,51500.0,10063.0,2.3856858846918487,172892000,11532000,75756200,255243200,76357700,75909800,271415000,91740900,515423400
2023-12-01,51500.0,51800.0,50800.0,50800.0,7609.0,-1.3592233009708738,34122500,2658800,170072500,182853700,135421500,7982500,101696500,144607000,389707500
2023-12-04,51700.0,51700.0,47500.0,50000.0,14488.0,-1.574803149606299,124495000,0,286229400,315830400,190210200,26241600,318342050,191760950,726554800
2023-12-05,49900.0,54400.0,49900.0,52600.0,47928.0,5.2,1046767900,53100,609866200,888981300,637239200,0,1611551600,296877700,2545668500
2023-12-06,52600.0,52800.0,51100.0,51800.0,18711.0,-1.520912547528517,213321600,978100,370820100,381171800,490664300,0,249495500,226131800,966291600
2023-12-07,51300.0,52100.0,50300.0,51800.0,15642.0,0.0,233561800,153900,280707800,287186700,295836500,259000,299861100,205653600,801610200
2023-12-08,51100.0,52400.0,50700.0,51100.0,16371.0,-1.3513513513513513,343077900,50900,281258000,215294800,407208200,155400,270523000,161795000,839681600
2023-12-11,52000.0,52200.0,50600.0,51500.0,12374.0,0.7827788649706457,198998700,307200,252941800,183143800,269686200,0,185376300,180329000,635391500
2023-12-12,51000.0,52500.0,50800.0,50900.0,23724.0,-1.1650485436893203,358720300,1019000,478311200,378130000,434567100,39898500,593796600,147918300,1216180500
2023-12-13,50900.0,51400.0,50400.0,51100.0,12995.0,0.3929273084479371,170161800,505900,186630300,303460100,234196300,812900,326548700,99200200,660758100
2023-12-14,52500.0,52800.0,51200.0,51900.0,28034.0,1.5655577299412915,989929500,467700,193122500,272227200,913987500,367500,322380000,219011900,1455746900
2023-12-15,51100.0,53500.0,51100.0,52400.0,17982.0,0.9633911368015413,357250300,562100,234244900,353370800,120646200,0,579127700,245654200,945428100
2023-12-18,51900.0,53000.0,51800.0,52400.0,7809.0,0.0,112915700,0,157753800,139859400,152262600,576400,174744500,82945400,410528900
2023-12-19,53000.0,53600.0,51600.0,51600.0,15801.0,-1.5267175572519083,164975000,416000,456509700,202905600,417582200,0,313039400,94184700,824806300
2023-12-20,52100.0,53000.0,52100.0,52900.0,16470.0,2.5193798449612403,415116800,472200,189303200,259816500,197277000,4346800,379737700,283347200,864708700
2023-12-21,52100.0,53200.0,52100.0,53100.0,10687.0,0.3780718336483932,175252300,364700,263977100,125464400,73487400,8328900,306171100,177071100,565058500
2023-12-22,53000.0,53700.0,52300.0,53600.0,16695.0,0.9416195856873822,298692600,368900,357318000,231546800,43408800,371700,589428900,254716900,887926300
2023-12-26,54100.0,54500.0,53300.0,54000.0,20541.0,0.7462686567164178,514341900,377300,338364200,255037000,423644500,756700,466226900,217492300,1108120400
2023-12-27,52900.0,53900.0,52000.0,53600.0,15570.0,-0.7407407407407408,322171400,583100,322980800,180277100,109411500,0,432747100,283853800,826012400
2023-12-28,54200.0,54300.0,53500.0,53500.0,14005.0,-0.18656716417910446,399224800,483000,223022200,131747500,147090000,271000,361005000,246111500,754477500
2024-01-02,53100.0,53400.0,50900.0,51500.0,27928.0,-3.7383177570093453,197317300,2445300,957477300,282745300,332490500,0,814266600,293228100,1439985200
2024-01-03,51400.0,51400.0,50100.0,50400.0,17585.0,-2.1359223300970873,90554900,151200,515462900,283584500,575480400,302400,183893700,130077000,889753500
2024-01-04,50200.0,50700.0,49750.0,49800.0,17425.0,-1.1904761904761905,22557050,19880850,641738650,188063250,477781850,1000000,244763600,148694350,872239800
2024-01-05,49800.0,50200.0,49000.0,50000.0,16371.0,0.4016064257028112,52793000,31468950,591680400,134856400,376517500,0,224169700,210111550,810798750
2024-01-08,49500.0,50000.0,48650.0,49000.0,14182.0,-2.0,12531300,147000,528418300,155194500,376389850,0,167680550,152220700,696291100
