날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-02,3925.0,3990.0,3920.0,3935.0,210067.0,0.1272264631043257,2109835,13146835,571648865,243118990,389755,0,792279880,37354890,830024525
2024-02-05,3920.0,4085.0,3880.0,3980.0,664690.0,1.1435832274459974,10765670,42671720,2195973465,403249835,135065,0,2266053330,386472295,2652660690
2024-02-06,3965.0,3980.0,3885.0,3900.0,214972.0,-2.0100502512562812,1312645,19700,816251850,23240335,85800,449080,605450670,234838980,840824530
2024-02-07,3885.0,4020.0,3885.0,4005.0,539453.0,2.6923076923076925,305445,140120615,1756590700,260084970,0,397000,2060109480,96595250,2157101730
2024-02-08,4025.0,4065.0,3950.0,3965.0,315171.0,-0.9987515605493134,1965805,11837315,1021879240,224286350,176060,7185795,1074244535,178362320,1259968710
2024-02-13,3965.0,4040.0,3965.0,4005.0,266050.0,1.008827238335435,2033460,402000,665617415,398320955,88380,0,1052569035,13716415,1066373830
2024-02-14,4115.0,4265.0,4025.0,4195.0,3328020.0,4.7440699126092385,2228915,8695140,12804662520,1157875510,0,40680500,12469893670,1462887915,13973462085
2024-02-15,4275.0,4600.0,4200.0,4425.0,8858852.0,5.482717520858165,47244310,107005435,34911244020,4129500585,296215,132256600,35241681625,3820759910,39194994350
2024-02-16,4465.0,4980.0,4415.0,4415.0,11323386.0,-0.22598870056497175,17297805,83044940,48010368740,5251720540,15919610,67822890,47693817625,5584871900,53362432025
2024-02-19,4365.0,4450.0,4280.0,4325.0,1157680.0,-2.0385050962627407,190300,586025,3713165255,1325294795,1630870,1243780,4340348320,696013405,5039236375
2024-02-20,4325.0,4385.0,4165.0,4245.0,1229197.0,-1.8497109826589597,581565,51080545,3966198595,1185702920,21017040,230657705,4204213015,747675865,5203563625
2024-02-21,4200.0,4260.0,4095.0,4105.0,1077501.0,-3.297997644287397,0,178442275,3565954540,740031560,7462740,12497875,3518633300,945834460,4484428375
2024-02-22,4105.0,4150.0,4030.0,4055.0,762689.0,-1.2180267965895248,72990,20760795,2583996435,516270420,14417785,0,2663372995,443309860,3121100640
2024-02-23,4080.0,4085.0,3970.0,3985.0,488633.0,-1.726263871763255,478310,72991055,1672784280,211901975,84260,0,1670638630,287432730,1958155620
2024-02-26,4010.0,4025.0,3945.0,3970.0,292039.0,-0.37641154328732745,0,39715805,1016044395,105150230,79465,0,776835330,383995635,1160910430
2024-02-27,3970.0,4000.0,3915.0,3915.0,342637.0,-1.385390428211587,0,31383585,1201595360,120632290,403305,1195500,1077680130,274332300,1353611235
2024-02-28,3905.0,4045.0,3905.0,3950.0,454465.0,0.8939974457215836,154050,52065,1500407955,310538930,737995,0,1549339195,261075810,1811153000
2024-02-29,3950.0,4010.0,3925.0,4005.0,212853.0,1.3924050632911391,0,7920,805849015,39270050,232205,3955,765222540,79668285,845126985
2024-03-04,4045.0,4055.0,4005.0,4035.0,287928.0,0.7490636704119851,157145,4030,1007393365,154264730,185660,0,1098164260,63469350,1161819270
2024-03-05,4005.0,4060.0,3970.0,3970.0,462590.0,-1.6109045848822798,123070,0,1749962350,105483260,198820,0,1409529305,445840555,1855568680
2024-03-06,3955.0,3970.0,3910.0,3940.0,219734.0,-0.7556675062972292,229150,89123315,664051345,113658355,1538400,0,784035935,81487830,867062165
2024-03-07,3955.0,4150.0,3955.0,4145.0,1274834.0,5.203045685279188,199635,0,4669242380,633988590,1492045,120750,5040381145,261436665,5303430605
2024-03-08,4155.0,4280.0,4035.0,4060.0,948177.0,-2.0506634499396865,14215675,5454500,3401319890,512490495,61135,406500,3344514415,588498510,3933480560
2024-03-11,4075.0,4170.0,4000.0,4005.0,513538.0,-1.354679802955665,0,434625,1917704065,166939990,14347225,2036235,1756622135,312073085,2085078680
2024-03-12,4055.0,4175.0,4010.0,4030.0,512899.0,0.6242197253433208,14480905,12986100,2004738290,52833345,44330,966535,1802094395,281933380,2085038640
2024-03-13,4030.0,4100.0,4005.0,4045.0,426095.0,0.37220843672456577,0,408000,1632789380,96472715,64680,405500,1534294515,194905400,1729670095
2024-03-14,4400.0,4825.0,4185.0,4220.0,25017428.0,4.326328800988875,61673660,109411455,109215227745,6086487690,60008565,215878865,109521281515,5675631605,115472800550
2024-03-15,4265.0,4760.0,4165.0,4545.0,15961509.0,7.701421800947868,6368585,139703340,63400079900,9032700110,54195,122383060,64149358700,8307055980,72578851935
2024-03-18,4650.0,4930.0,4580.0,4615.0,8889509.0,1.54015401540154,47546325,339611925,37581533510,4178805955,3116295,133133965,37450230320,4561017135,42147497715
2024-03-19,4675.0,4770.0,4500.0,4540.0,3372943.0,-1.6251354279523293,7572660,201926845,12740212330,2691244275,408780,12388405,12920105775,2708053150,15640956110
2024-03-20,4475.0,4490.0,4350.0,4420.0,1242403.0,-2.643171806167401,6100910,30329900,4379318850,1061210900,6093860,237995,4816058295,654570410,5476960560
2024-03-21,4445.0,4775.0,4420.0,4660.0,4282802.0,5.429864253393665,396100,309694385,16570128655,3064553005,38155205,2878530,17597392370,2306346040,19944772145
2024-03-22,4680.0,4680.0,4440.0,4450.0,1561906.0,-4.506437768240343,36427020,4432000,6079065260,955975830,2130255,208675,5614839595,1458721585,7075900110
2024-03-25,4430.0,4430.0,4280.0,4355.0,846471.0,-2.134831460674157,1995530,4430000,2924063680,743279390,2249495,77670,3432674180,238767255,3673768600
2024-03-26,4360.0,4410.0,4260.0,4305.0,719617.0,-1.1481056257175661,0,10366915,2549783775,543181530,21983980,4348365,2568585800,508414075,3103332220
2024-03-27,4325.0,4495.0,4245.0,4250.0,1544839.0,-1.2775842044134729,5007435,34051725,6122861495,588093225,7561705,10308680,4926721915,1805421580,6750013880
2024-03-28,4220.0,4320.0,4220.0,4320.0,457718.0,1.647058823529412,51840,12660000,1666398190,275942235,60480,21255560,1707176080,226560145,1955052265
2024-03-29,4420.0,4580.0,4340.0,4555.0,2647523.0,5.439814814814815,0,5361560,10347949830,1520284875,4996880,30608745,10270898270,1567092370,11873596265
2024-04-01,4540.0,4715.0,4470.0,4670.0,2380938.0,2.5246981339187706,30106290,40980610,9762212600,1111134735,4709110,0,9245945010,1693780115,10944434235
2024-04-02,4645.0,4765.0,4515.0,4750.0,2031855.0,1.7130620985010707,9658590,23853300,8639312805,761192910,682515,0,8378427730,1054907360,9434017605
2024-04-03,4735.0,4850.0,4570.0,4625.0,2092914.0,-2.631578947368421,522153525,1701880,8448760970,848920950,55585,11496040,8430927500,1379058200,9821537325
2024-04-04,4925.0,5540.0,4825.0,5430.0,24191333.0,17.405405405405403,1403972000,526287030,112682978335,14400011880,624828100,875809375,116024978350,11487633420,129013249245
2024-04-05,5430.0,5850.0,5050.0,5700.0,18457707.0,4.972375690607735,586882590,796949440,89555672790,11991525080,403956920,467114090,88767690980,13292267910,102931029900
2024-04-08,5760.0,5760.0,5360.0,5580.0,4428579.0,-2.1052631578947367,251417860,116115960,21880488120,2354804310,963423110,249350110,20019072820,3370980210,24602826250
2024-04-09,5900.0,5930.0,5270.0,5560.0,7093331.0,-0.35842293906810035,87601350,117664220,36662899850,2937341130,9712470,586844710,35817394760,3391554610,39805506550
2024-04-11,5390.0,5690.0,5320.0,5580.0,2864913.0,0.3597122302158274,51849800,33083290,13670850840,2194017020,11030,39596500,14584107360,1326086060,15949800950
2024-04-12,5690.0,6090.0,5460.0,5700.0,15223035.0,2.1505376344086025,236202450,251564790,79068312750,9610361400,56420440,190312670,80183558430,8736149850,89166441390
2024-04-15,6000.0,6940.0,5890.0,6570.0,37392612.0,15.263157894736842,2125969960,541750670,223140231650,18389809940,1055012410,551970200,223077214760,19513564850,244197762220
2024-04-16,6790.0,6830.0,5960.0,6060.0,8512905.0,-7.76255707762557,468187780,357357030,47387552550,5930952350,2086149070,472255700,44862856790,6722788150,54144049710
2024-04-17,6110.0,6240.0,5820.0,5880.0,3742971.0,-2.9702970297029703,1759240,82967710,19255661960,3133856910,82600,15052700,19982746320,2476364200,22474245820
2024-04-18,6140.0,6210.0,5890.0,6020.0,3801474.0,2.380952380952381,32879840,39169100,21003911980,2038738860,24537800,45552240,20817138430,2227471310,23114699780
2024-04-19,6640.0,7310.0,6410.0,6790.0,47804175.0,12.790697674418606,1259472300,763004390,307861185160,22584739130,344709650,736950080,308481340970,22905400280,332468400980
2024-04-22,6690.0,7060.0,6610.0,6630.0,10919886.0,-2.3564064801178204,985780400,180592560,65181911600,8662679580,12705650,137599600,66517163030,8343495860,75010964140
2024-04-23,6680.0,6840.0,6290.0,6320.0,5380015.0,-4.675716440422323,5618270,86178820,29632190300,5368586010,36651130,104844890,29965083470,4985993910,35092573400
2024-04-24,6230.0,6390.0,6080.0,6380.0,2841970.0,0.949367088607595,1052440,24705070,15058887140,2736712310,342799600,33897750,14555994100,2888665510,17821356960
2024-04-25,6240.0,6240.0,5900.0,5930.0,2925117.0,-7.053291536050156,278980,14979650,16309463660,1314470960,3600180,74057910,15485906160,2075629000,17639193250
2024-04-26,6150.0,6660.0,6040.0,6460.0,9455595.0,8.937605396290051,55055400,436243210,49295161660,10582152330,37385470,156198050,54745210250,5429818830,60368612600
2024-04-29,6550.0,6800.0,6500.0,6520.0,7565965.0,0.9287925696594427,236849660,89550110,42457792020,7512830420,22269020,345156320,40961207030,8968389840,50297022210
2024-04-30,6680.0,7000.0,6430.0,6600.0,9576137.0,1.2269938650306749,65688500,347660400,56921241940,6844187590,33282110,99055580,54519718900,9526721840,64178778430
2024-05-02,6420.0,6740.0,6180.0,6530.0,3999637.0,-1.0606060606060608,200939350,214693900,21789876930,3845642860,46737850,72008810,21804141510,4128264870,26051153040
2024-05-03,6480.0,6530.0,6200.0,6200.0,1532566.0,-5.053598774885145,24420570,21839060,8915075800,684913790,9013210,144739920,7929198380,1563297710,9646249220
2024-05-07,6260.0,6570.0,6260.0,6530.0,2668306.0,5.32258064516129,330539970,37930420,12185922710,4690326100,322979170,26446580,15288628520,1606664930,17244719200
2024-05-08,6460.0,6560.0,6250.0,6370.0,1468098.0,-2.4502297090352223,65999660,73080290,8434164190,788960580,2988310,63101310,7198522210,2097592890,9362204720
2024-05-09,6330.0,6360.0,6110.0,6130.0,1063381.0,-3.767660910518053,417800,57629960,6195814360,370572900,0,6927980,5781532970,835974070,6624435020
2024-05-10,6220.0,6300.0,6070.0,6250.0,2435672.0,1.957585644371941,183587500,80704300,14630120650,926270700,2603300,101778870,14823828380,892472600,15820683150
2024-05-13,6750.0,7390.0,6460.0,7110.0,32427449.0,13.76,137488840,663305190,201167256240,22165375080,1099954690,827184140,201128697670,21077588850,224133425350
2024-05-14,7290.0,8030.0,6970.0,7520.0,32999363.0,5.766526019690577,1339623430,823906120,224108624270,24363277690,950812200,857304750,223969652250,24857662310,250635431510
2024-05-16,7500.0,7650.0,7210.0,7550.0,6636027.0,0.39893617021276595,38808880,325138600,41506065600,7483561630,41617500,133799380,43853960940,5324196890,49353574710
2024-05-17,7350.0,7360.0,6680.0,6820.0,4763522.0,-9.668874172185431,25674350,121581040,30294551640,2758678960,36391490,243049860,27722746240,5198298400,33200485990
2024-05-20,7700.0,8420.0,7400.0,7880.0,47603058.0,15.542521994134898,326040460,1056829220,344554362080,35605625030,348912230,1115071870,343973151900,36105720790,381542856790
2024-05-21,8100.0,8190.0,7440.0,7510.0,8425426.0,-4.695431472081219,4775720,359890990,58072482400,7605746580,36559390,193624740,57801123820,8011587740,66042895690
2024-05-22,7630.0,7640.0,7210.0,7230.0,3099311.0,-3.7283621837549936,86719170,568143820,18145996840,4003733770,148181950,240127680,18493409420,3922874550,22804593600
2024-05-23,6750.0,6980.0,6560.0,6930.0,3465711.0,-4.149377593360995,96730,257316780,19070109380,4216504220,777302860,51872130,19258377110,3456475010,23544027110
2024-05-24,6700.0,7200.0,6530.0,6950.0,4284854.0,0.2886002886002886,18332700,217815110,25475149460,3722847530,40986590,162559360,23111391200,6119207650,29434144800
2024-05-27,6840.0,6870.0,6630.0,6710.0,1913704.0,-3.4532374100719423,288690,16391620,10496053910,2362157910,142100230,249089550,10680173950,1803528400,12874892130
2024-05-28,6820.0,6920.0,6600.0,6680.0,1728286.0,-0.44709388971684055,266810,18144040,10076939720,1520804940,0,174894820,9282108790,2159151900,11616155510
2024-05-29,6780.0,7110.0,6720.0,6810.0,5610045.0,1.9461077844311379,856534690,88946390,32333491510,5485035540,165703560,407831100,32308848950,5881624520,38764008130
2024-05-30,6600.0,6680.0,6100.0,6150.0,2260655.0,-9.691629955947137,59266080,37669670,13313485880,875707430,1069256090,15906910,11796367450,1404598610,14286129060
2024-05-31,6040.0,6110.0,5920.0,6030.0,1284058.0,-1.951219512195122,84190,2616000,5828807420,1892587810,60420540,1395570,6555274950,1107004360,7724095420
2024-06-03,5990.0,6040.0,5860.0,5880.0,1212797.0,-2.4875621890547266,335680,3069400,5976585350,1210683270,779185240,11755960,5320773720,1078958780,7190673700
2024-06-04,5930.0,5960.0,5700.0,5730.0,976929.0,-2.5510204081632653,17582020,5860,4676603850,978760160,3451300,201280,4850011390,819287920,5672951890
2024-06-05,5620.0,5680.0,5450.0,5510.0,1483416.0,-3.8394415357766145,11220,26034490,6419123160,1786763030,288350,22440,7327413950,904207160,8231931900
2024-06-07,5650.0,5660.0,5500.0,5520.0,780939.0,0.18148820326678766,0,43393060,3715042780,590002530,66930,5650,3489608330,858757460,4348438370
2024-06-10,5380.0,5570.0,5350.0,5550.0,899704.0,0.5434782608695652,20860110,10910,3926045260,946875570,4814600,53600000,4018417800,816959450,4893791850
2024-06-11,5560.0,5570.0,5400.0,5410.0,660184.0,-2.5225225225225225,131980,5714140,3099918870,499167600,81210,5430,2934806600,670039350,3604932590
2024-06-12,5410.0,5470.0,5300.0,5370.0,613777.0,-0.7393715341959335,0,557180,2913949300,385520980,149580,0,2673035570,626842310,3300027460
2024-06-13,5370.0,5570.0,5350.0,5450.0,987373.0,1.48975791433892,0,13434080,4321189260,1080490070,878420,13537130,4481789450,918908410,5415113410
2024-06-14,5500.0,5500.0,5260.0,5290.0,864484.0,-2.9357798165137616,0,11719910,4045446860,551744820,2331780,9046560,3902322850,695210400,4608911590
2024-06-17,5270.0,5350.0,5200.0,5240.0,440033.0,-0.945179584120983,36680,215240,1707868890,602465470,209740,5290,2074872410,235498840,2310586280
2024-06-18,5260.0,5320.0,5170.0,5210.0,622434.0,-0.5725190839694656,229240,3042630,2652950420,600695820,234230,27872120,2437275890,791535870,3256918110
2024-06-19,5290.0,5360.0,5220.0,5240.0,440802.0,0.5758157389635317,0,1153210,2115728740,208003150,795940,1132060,1997477870,325479230,2324885100
2024-06-20,5300.0,5540.0,5270.0,5310.0,1712373.0,1.3358778625954197,0,20610850,7880515960,1345004360,302450,19326550,7443196910,1783305260,9246131170
2024-06-21,5380.0,5690.0,5380.0,5620.0,3610705.0,5.83804143126177,155975540,139439920,16663007190,3212258620,618880,78402280,17463668530,2627991580,20170681270
2024-06-24,5500.0,5520.0,5250.0,5250.0,1030624.0,-6.583629893238434,5430,99862800,5137291600,297006610,83936380,105552350,4605598020,739079690,5534166440
2024-06-25,5250.0,5360.0,5200.0,5260.0,560318.0,0.19047619047619047,0,601910,2638112780,320421100,578600,523000,2555410620,402623570,2959135790
2024-06-26,5190.0,5470.0,5130.0,5350.0,850251.0,1.7110266159695817,48150,4484450,3810373670,728042290,246100,3965740,3973432560,565304160,4542948560
2024-06-27,5350.0,5600.0,5260.0,5510.0,1442441.0,2.990654205607477,115710,45446820,6629284460,1247536230,220400,2048570,6816770710,1103343540,7922383220
2024-06-28,5510.0,5600.0,5310.0,5420.0,922666.0,-1.6333938294010888,162600,484330,4517801600,507906760,184280,1690590,3994174570,1030305850,5026355290
2024-07-01,5380.0,5420.0,5220.0,5230.0,450494.0,-3.505535055350553,0,4181220,2288330680,87718270,224890,265500,2132450210,247289570,2380230170
2024-07-02,5230.0,5450.0,5160.0,5170.0,953323.0,-1.147227533460803,0,10790820,4541086070,512586790,196460,62112810,4404396590,597757820,5064463680
2024-07-03,5180.0,5220.0,4925.0,5030.0,1016910.0,-2.7079303675048356,17007975,76319955,3935613460,1131155300,155930,41214910,4596943065,521782785,5160096690
2024-07-04,5480.0,5900.0,5370.0,5420.0,14181376.0,7.75347912524851,0,118076390,74971517230,5264303170,189700,123662970,74507553380,5722490740,80353896790
2024-07-05,5440.0,5570.0,5320.0,5480.0,1729172.0,1.107011070110701,11349510,113678410,7958881490,1350879380,12591550,5141180,8186326490,1230729570,9434788790
2024-07-08,5600.0,5840.0,5520.0,5520.0,2597547.0,0.7299270072992701,0,9339710,12610862340,2128699820,9766680,106284390,12494699010,2138151790,14748901870
2024-07-09,5460.0,5720.0,5420.0,5680.0,1393900.0,2.898550724637681,150986330,821630,6450886860,1187756550,345570,16692000,6875243510,898170290,7790451370
2024-07-10,5730.0,6330.0,5650.0,5870.0,12570875.0,3.345070422535211,104940,94236790,68989176380,6345825080,186823300,121211570,67823828030,7297480290,75429343190
2024-07-11,5810.0,5940.0,5740.0,5870.0,1994618.0,0.0,0,17363070,10021302600,1603067720,1108880,8344530,10049713120,1582566860,11641733390
2024-07-12,5720.0,5730.0,5450.0,5450.0,1269267.0,-7.155025553662692,0,2654110,6138034660,925101070,406160,2964380,6381593690,680825610,7065789840
2024-07-15,5490.0,5680.0,5480.0,5580.0,726640.0,2.385321100917431,110600,5610,3207454570,859923620,273840,468350,3619896780,446855430,4067494400
2024-07-16,5530.0,5540.0,5330.0,5420.0,654015.0,-2.867383512544803,0,10850,2995987900,555755020,606740,5400,3242364240,308777390,3551753770
2024-07-17,5430.0,5490.0,5080.0,5150.0,1048135.0,-4.981549815498155,118940,4012120,5286266210,271544950,87550,5450,4691817130,870032090,5561942220
2024-07-18,5050.0,5080.0,4970.0,5030.0,550716.0,-2.3300970873786406,316610,598115,2125674190,634071650,347070,50000,2536801185,223462310,2760660565
2024-07-19,4935.0,4980.0,4840.0,4970.0,562119.0,-1.1928429423459244,276335,58740000,2094218050,609414450,446540,728725,2351689890,409783680,2762648835
2024-07-22,4910.0,4960.0,4780.0,4795.0,523277.0,-3.5211267605633805,34255,107875990,1974837930,445802140,0,7679630,1799430935,721439750,2528550315
2024-07-23,4805.0,4850.0,4735.0,4790.0,407035.0,-0.10427528675703858,52615,29000240,1332193825,591322805,412625,433760,1581636950,370086150,1952569485
2024-07-24,4840.0,4850.0,4715.0,4720.0,443380.0,-1.4613778705636742,436500,28474760,1949964285,138575495,132160,33585,1262272635,855012660,2117451040
2024-07-25,4610.0,4675.0,4520.0,4540.0,333996.0,-3.8135593220338984,0,0,830371505,694377030,4540,0,1440146220,84597775,1524748535
2024-07-26,4545.0,4640.0,4520.0,4565.0,272331.0,0.5506607929515419,0,6460850,791115245,449020125,9130,6502800,1036671980,203412310,1246596220
2024-07-29,4565.0,4680.0,4565.0,4645.0,177692.0,1.7524644030668126,27845,0,565111850,256892895,227850,9210000,709525525,103069215,822032590
2024-07-30,4635.0,4645.0,4440.0,4445.0,367250.0,-4.3057050592034445,104270,124692690,1218076705,305129895,2302485,9210,1214424900,431266965,1648003560
2024-07-31,4450.0,4620.0,4435.0,4610.0,275049.0,3.712035995500562,2457105,0,721481550,518760985,161350,0,1045479280,197059010,1242699640
2024-08-01,4665.0,4950.0,4665.0,4785.0,924041.0,3.7960954446854664,729910,27093450,3357046800,1064975370,205755,36913390,3291637625,1121088760,4449845530
2024-08-02,4705.0,4705.0,4460.0,4490.0,445737.0,-6.165099268547544,72195,123326855,1797615870,99635205,922800,8175035,1335865910,675686380,2020650125
2024-08-05,4365.0,4430.0,3795.0,3930.0,805374.0,-12.47216035634744,19443465,219113200,2065232450,981634105,1033590,9406250,2732208355,542775025,3285423220
2024-08-06,3930.0,4275.0,3925.0,4180.0,539889.0,6.361323155216285,256990,37770,936322730,1305367445,13541440,4205730,1801483640,422754125,2241984935
2024-08-07,4120.0,4290.0,4120.0,4240.0,196057.0,1.4354066985645932,1061580,0,435065800,395620375,0,4211355,704909265,122627135,831747755
2024-08-08,4080.0,4300.0,4080.0,4200.0,139345.0,-0.9433962264150944,1662155,0,411587365,169326880,0,4200,374846755,207725445,582576400
2024-08-09,4255.0,4375.0,4255.0,4345.0,243802.0,3.4523809523809526,2216565,4365000,692600725,358379465,0,0,896037440,161524315,1057561755
2024-08-12,4345.0,4420.0,4335.0,4420.0,193369.0,1.726121979286536,2616960,0,703254980,141502865,17680,4146385,699135165,144075575,847374805
2024-08-13,4445.0,4490.0,4345.0,4375.0,249208.0,-1.0180995475113122,14044550,0,769906770,309973475,131125,0,603688775,490104895,1093924795
2024-08-14,4415.0,4610.0,4415.0,4465.0,654043.0,2.057142857142857,0,4509010,2156059870,792673330,92224805,0,2189160305,671857100,2953242210
2024-08-16,4650.0,4650.0,4540.0,4570.0,378922.0,2.3516237402015676,0,13545,1218691570,521130550,484535,0,1351049485,388301645,1739835665
2024-08-19,4520.0,4570.0,4435.0,4455.0,206174.0,-2.516411378555799,0,0,706530105,216805570,147015,0,684901605,238287055,923335675
2024-08-20,4470.0,4645.0,4470.0,4630.0,423830.0,3.928170594837262,59865,14122910,1054548945,883593200,3616365,0,1679813855,268894700,1952324920
2024-08-21,4600.0,4620.0,4500.0,4525.0,167036.0,-2.267818574514039,94920,783185,572872535,183689385,1827110,4561400,564625245,186426270,757440025
2024-08-22,4600.0,4765.0,4440.0,4445.0,376592.0,-1.7679558011049725,3278860,11835680,1418747360,281443115,164540,605475,916411925,798123075,1715305015
2024-08-23,4380.0,4480.0,4355.0,4455.0,149449.0,0.22497187851518563,128825,2098020,408401105,251090440,0,0,541951000,119767390,661718390
2024-08-26,4500.0,4515.0,4370.0,4410.0,146708.0,-1.0101010101010102,26455,0,474870635,174157720,3823470,0,452386585,192844755,649054810
2024-08-27,4365.0,4565.0,4320.0,4540.0,228784.0,2.947845804988662,104420,362920,624598100,392001165,3975810,0,806324435,206766360,1017066605
2024-08-28,4540.0,4540.0,4415.0,4440.0,164668.0,-2.2026431718061676,53235,138834350,502256555,94343055,155400,8850,486425870,248897075,735487195
2024-08-29,4360.0,4510.0,4335.0,4400.0,195232.0,-0.9009009009009009,83105,53305515,578588505,224318760,96140,92505,649245930,206861310,856295885
2024-08-30,4400.0,4475.0,4390.0,4455.0,135673.0,1.25,96910,76407865,286656920,236231890,13335,0,492432255,106947995,599393585
2024-09-02,4410.0,4445.0,4360.0,4390.0,99061.0,-1.4590347923681257,0,61897110,269818135,104078040,4390,0,338669800,97119095,435793285
2024-09-03,4360.0,4445.0,4360.0,4365.0,114700.0,-0.5694760820045558,0,13095000,366439260,124832075,3801915,0,387257425,113306995,504366335
2024-09-04,4210.0,4280.0,4135.0,4160.0,218095.0,-4.696449026345934,108185,20940000,680196160,209798905,3594240,0,663471500,243977510,911043250
2024-09-05,4130.0,4205.0,4050.0,4075.0,153613.0,-2.043269230769231,422075,47898640,373511285,209374545,13822425,0,474116565,143267555,631206545
2024-09-06,4080.0,4100.0,3975.0,3990.0,143785.0,-2.085889570552147,560475,32110000,299105115,245251950,0,0,468646960,108380580,577027540
2024-09-09,3890.0,4045.0,3855.0,4045.0,87519.0,1.3784461152882206,381655,0,177421010,169276020,473450,0,295549220,51056015,347078685
2024-09-10,4005.0,4110.0,4000.0,4000.0,77472.0,-1.1124845488257107,596480,0,264670395,46603990,0,0,184080680,127790185,311870865
2024-09-11,4010.0,4115.0,3995.0,4030.0,102627.0,0.75,32295,0,243901965,171618080,0,297020,319192000,96063320,415552340
2024-09-12,4060.0,4320.0,4060.0,4195.0,244254.0,4.094292803970223,54435,0,706193110,310801430,8390,197165,709103305,307740115,1017048975
2024-09-13,4275.0,4290.0,4160.0,4215.0,129117.0,0.47675804529201427,782155,11376825,386088495,148209135,12645,197870,400048010,146198085,546456610
2024-09-19,4245.0,4260.0,4125.0,4175.0,138163.0,-0.9489916963226572,0,34258890,348117460,194180620,0,37620,356992695,219526655,576556970
2024-09-20,4245.0,4385.0,4225.0,4300.0,235192.0,2.9940119760479043,13035,4304290,702795315,308056710,0,0,701526650,313642700,1015169350
2024-09-23,4300.0,4330.0,4205.0,4205.0,130114.0,-2.2093023255813953,0,16959240,398958450,138386855,0,0,388699305,165605240,554304545
2024-09-24,4175.0,4535.0,4175.0,4520.0,1083196.0,7.491082045184304,4255,2254600,4407019910,663620245,0,32019880,4625950875,414928255,5072899010
2024-09-25,4990.0,5340.0,4780.0,4870.0,7851705.0,7.7433628318584065,29362850,259417800,36840770190,2910290680,51838770,271407610,33868081415,5848513725,40039841520
2024-09-26,4960.0,4965.0,4800.0,4950.0,1396162.0,1.642710472279261,54450,494915,5840534085,998175985,59325,4895,6014362340,824832875,6839259435
2024-09-27,5200.0,5290.0,4960.0,5030.0,3501576.0,1.6161616161616161,215284960,595428290,14539462240,2584791810,65600,108845660,15799152555,2026903485,17934967300
2024-09-30,5140.0,5200.0,4860.0,4930.0,1350917.0,-1.9880715705765408,325380,215840400,5385609105,1180319350,128180,682651435,4618842040,1480472580,6782094235
2024-10-02,4750.0,5040.0,4695.0,4915.0,1138693.0,-0.3042596348884381,2501170,45917300,4328370270,1173235955,211357785,0,4012762210,1325904700,5550024695
2024-10-04,4820.0,5010.0,4820.0,4955.0,659173.0,0.8138351983723295,19755,17221600,2518931645,709791775,0,84369805,2483769115,677825855,3245964775
2024-10-07,5000.0,5000.0,4900.0,4965.0,467496.0,0.20181634712411706,84320,2594795,1574631545,735344880,272670,0,1943813255,368569615,2312655540
2024-10-08,4905.0,4970.0,4865.0,4895.0,419204.0,-1.4098690835850958,122375,0,1543266565,512285610,980000,0,1703102520,351592030,2055674550
2024-10-10,4865.0,4870.0,4735.0,4780.0,460871.0,-2.3493360572012256,497455,2273000,1575685580,640613695,320260,0,1864785115,353964355,2219069730
2024-10-11,4905.0,4965.0,4765.0,4780.0,587923.0,0.0,134255,1449675,2478722470,385296115,172420,3382685,2156894575,705152835,2865602515
2024-10-14,4800.0,4935.0,4800.0,4925.0,383275.0,3.0334728033472804,103425,0,1264026840,602954795,742455,0,1687613210,178729395,1867085060
2024-10-15,4870.0,4900.0,4750.0,4770.0,427413.0,-3.1472081218274113,1584145,4755,1889782960,161622755,105010,0,1285877755,767011850,2052994615
2024-10-16,4695.0,5090.0,4625.0,4860.0,1987615.0,1.8867924528301887,2887760,40412080,8655518540,1006283210,1118990,30585940,7562292180,2111104480,9705101590
2024-10-17,4840.0,4950.0,4700.0,4700.0,623078.0,-3.292181069958848,0,2991325,2734299940,253920195,28220,2903955,2390284335,597994950,2991211460
2024-10-18,4700.0,4700.0,4555.0,4600.0,357263.0,-2.127659574468085,13800,229500,1101008735,543744385,4600,0,1588400290,56591530,1644996420
2024-10-21,4570.0,4780.0,4570.0,4740.0,418117.0,3.0434782608695654,1283625,0,1327290140,648781490,28530,0,1721478275,255848450,1977355255
2024-10-22,4695.0,4700.0,4525.0,4530.0,321323.0,-4.430379746835443,124110,0,1273586400,200297930,958650,0,1110548980,362500810,1474008440
2024-10-23,4530.0,4585.0,4450.0,4520.0,206638.0,-0.22075055187637968,317050,0,514870610,419156300,375160,0,824695315,109273485,934343960
2024-10-24,4500.0,4500.0,4380.0,4400.0,177681.0,-2.6548672566371683,17600,0,566441105,217790670,0,0,725339240,58910135,784249375
2024-10-25,4420.0,4540.0,4400.0,4410.0,179509.0,0.22727272727272727,127890,14532740,565745445,216850365,0,0,596285350,200971090,797256440
2024-10-28,4395.0,4600.0,4390.0,4600.0,315538.0,4.308390022675737,1720370,0,1000836775,435981735,0,226250,1327525330,110787300,1438538880
2024-10-29,4510.0,4525.0,4450.0,4460.0,164682.0,-3.0434782608695654,179400,4460000,639971705,92804250,0,0,531800020,205615335,737415355
